time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-09-09T17:00:00.000000Z,6597,87.938,87.976,87.659,87.95,87.938,87.976,87.659,87.95,87.963,87.999,87.684,87.99
2024-09-09T21:00:00.000000Z,5385,87.949,88.046,87.803,87.968,87.949,88.046,87.803,87.968,88.0,88.082,87.83,87.993
2024-09-10T01:00:00.000000Z,5870,87.969,88.056,87.822,87.963,87.969,88.056,87.822,87.963,87.995,88.081,87.846,87.987
2024-09-10T05:00:00.000000Z,9458,87.964,88.39,87.959,88.249,87.964,88.39,87.959,88.249,87.989,88.418,87.983,88.272
2024-09-10T09:00:00.000000Z,10437,88.251,88.266,87.893,87.911,88.251,88.266,87.893,87.911,88.275,88.288,87.914,87.937
2024-09-10T13:00:00.000000Z,21094,87.908,88.043,87.453,87.6,87.908,88.043,87.453,87.6,87.933,88.065,87.48,87.627
2024-09-10T17:00:00.000000Z,8774,87.596,87.679,87.511,87.574,87.596,87.679,87.511,87.574,87.623,87.706,87.538,87.62
2024-09-10T21:00:00.000000Z,4814,87.581,87.63,87.228,87.377,87.581,87.63,87.228,87.377,87.628,87.673,87.253,87.401
2024-09-11T01:00:00.000000Z,16830,87.379,87.452,86.502,86.641,87.379,87.452,86.502,86.641,87.403,87.478,86.532,86.668
2024-09-11T05:00:00.000000Z,18635,86.638,87.087,86.452,86.976,86.638,87.087,86.452,86.976,86.665,87.114,86.478,87.002
2024-09-11T09:00:00.000000Z,23725,86.976,87.27,86.848,87.171,86.976,87.27,86.848,87.171,87.003,87.32,86.874,87.197
2024-09-11T13:00:00.000000Z,35662,87.173,87.313,86.3,86.918,87.173,87.313,86.3,86.918,87.199,87.339,86.327,86.946
2024-09-11T17:00:00.000000Z,14403,86.919,87.357,86.911,87.29,86.919,87.357,86.911,87.29,86.948,87.382,86.94,87.344
2024-09-11T21:00:00.000000Z,6776,87.292,87.709,87.174,87.472,87.292,87.709,87.174,87.472,87.356,87.736,87.311,87.503
2024-09-12T01:00:00.000000Z,11750,87.472,87.854,87.188,87.821,87.472,87.854,87.188,87.821,87.5,87.881,87.214,87.847
2024-09-12T05:00:00.000000Z,17441,87.819,87.956,87.386,87.418,87.819,87.956,87.386,87.418,87.845,87.981,87.413,87.443
2024-09-12T09:00:00.000000Z,19192,87.419,87.58,87.213,87.253,87.419,87.58,87.213,87.253,87.446,87.605,87.248,87.283
2024-09-12T13:00:00.000000Z,21790,87.254,87.805,87.145,87.77,87.254,87.805,87.145,87.77,87.283,87.832,87.171,87.792
2024-09-12T17:00:00.000000Z,15102,87.769,87.832,87.543,87.658,87.769,87.832,87.543,87.658,87.79,87.86,87.57,87.703
2024-09-12T21:00:00.000000Z,7275,87.652,87.722,87.375,87.404,87.652,87.722,87.375,87.404,87.694,87.782,87.406,87.431
2024-09-13T01:00:00.000000Z,12720,87.406,87.435,86.978,87.143,87.406,87.435,86.978,87.143,87.433,87.462,87.011,87.17
2024-09-13T05:00:00.000000Z,17611,87.143,87.346,86.831,86.979,87.143,87.346,86.831,86.979,87.169,87.373,86.856,87.005
2024-09-13T09:00:00.000000Z,17157,86.976,87.052,86.727,86.827,86.976,87.052,86.727,86.827,87.002,87.078,86.752,86.852
2024-09-13T13:00:00.000000Z,22587,86.83,86.84,86.507,86.774,86.83,86.84,86.507,86.774,86.855,86.865,86.533,86.801
2024-09-13T17:00:00.000000Z,8153,86.774,86.84,86.684,86.696,86.774,86.84,86.684,86.696,86.8,86.865,86.731,86.739
2024-09-15T21:00:00.000000Z,6367,86.642,86.821,86.495,86.592,86.642,86.821,86.495,86.592,86.825,86.866,86.534,86.618
2024-09-16T01:00:00.000000Z,8369,86.589,86.623,86.451,86.576,86.589,86.623,86.451,86.576,86.615,86.647,86.475,86.603
2024-09-16T05:00:00.000000Z,12822,86.574,86.605,86.26,86.558,86.574,86.605,86.26,86.558,86.602,86.63,86.286,86.582
2024-09-16T09:00:00.000000Z,12609,86.556,86.891,86.537,86.774,86.556,86.891,86.537,86.774,86.581,86.918,86.563,86.8
2024-09-16T13:00:00.000000Z,16008,86.771,87.103,86.769,87.06,86.771,87.103,86.769,87.06,86.794,87.127,86.794,87.084
2024-09-16T17:00:00.000000Z,6690,87.059,87.179,86.989,87.176,87.059,87.179,86.989,87.176,87.082,87.217,87.014,87.211
2024-09-16T21:00:00.000000Z,7147,87.103,87.407,86.926,86.965,87.103,87.407,86.926,86.965,87.291,87.441,86.952,86.992
2024-09-17T01:00:00.000000Z,7342,86.963,87.094,86.832,87.052,86.963,87.094,86.832,87.052,86.99,87.119,86.859,87.077
2024-09-17T05:00:00.000000Z,10557,87.057,87.29,86.957,87.249,87.057,87.29,86.957,87.249,87.082,87.315,86.987,87.279
2024-09-17T09:00:00.000000Z,13000,87.251,87.309,87.097,87.186,87.251,87.309,87.097,87.186,87.279,87.364,87.122,87.212
2024-09-17T13:00:00.000000Z,23243,87.186,87.836,87.162,87.618,87.186,87.836,87.162,87.618,87.211,87.861,87.192,87.644
2024-09-17T17:00:00.000000Z,9762,87.615,88.091,87.601,88.028,87.615,88.091,87.601,88.028,87.641,88.117,87.626,88.075
2024-09-17T21:00:00.000000Z,5891,87.989,88.049,87.758,87.802,87.989,88.049,87.758,87.802,88.131,88.147,87.785,87.831
2024-09-18T01:00:00.000000Z,9916,87.802,87.907,87.486,87.541,87.802,87.907,87.486,87.541,87.829,87.94,87.512,87.567
2024-09-18T05:00:00.000000Z,16176,87.539,88.223,87.524,88.098,87.539,88.223,87.524,88.098,87.566,88.248,87.552,88.126
2024-09-18T09:00:00.000000Z,16309,88.1,88.37,88.061,88.279,88.1,88.37,88.061,88.279,88.127,88.399,88.088,88.307
2024-09-18T13:00:00.000000Z,22478,88.279,88.367,88.006,88.122,88.279,88.367,88.006,88.122,88.306,88.395,88.036,88.149
2024-09-18T17:00:00.000000Z,68823,88.122,88.364,87.908,88.26,88.122,88.364,87.908,88.26,88.151,88.411,87.944,88.313
2024-09-18T21:00:00.000000Z,14286,88.269,88.938,88.087,88.751,88.269,88.938,88.087,88.751,88.344,88.964,88.12,88.78
2024-09-19T01:00:00.000000Z,23399,88.753,89.231,88.67,88.964,88.753,89.231,88.67,88.964,88.78,89.263,88.697,88.994
2024-09-19T05:00:00.000000Z,24523,88.965,89.391,88.592,89.324,88.965,89.391,88.592,89.324,88.991,89.423,88.622,89.352
2024-09-19T09:00:00.000000Z,28663,89.322,89.678,89.177,89.534,89.322,89.678,89.177,89.534,89.352,89.706,89.202,89.561
2024-09-19T13:00:00.000000Z,27680,89.537,89.57,88.92,89.284,89.537,89.57,88.92,89.284,89.564,89.593,88.949,89.313
2024-09-19T17:00:00.000000Z,12911,89.283,89.341,88.931,88.956,89.283,89.341,88.931,88.956,89.31,89.366,88.964,88.994
2024-09-19T21:00:00.000000Z,9048,88.948,89.147,88.77,88.77,88.948,89.147,88.77,88.77,89.01,89.173,88.798,88.798
2024-09-20T01:00:00.000000Z,17288,88.767,89.034,88.559,88.732,88.767,89.034,88.559,88.732,88.796,89.08,88.589,88.76
2024-09-20T05:00:00.000000Z,30272,88.731,89.79,88.664,89.683,88.731,89.79,88.664,89.683,88.758,89.82,88.688,89.71
2024-09-20T09:00:00.000000Z,20689,89.685,89.909,89.575,89.669,89.685,89.909,89.575,89.669,89.71,89.938,89.601,89.697
2024-09-20T13:00:00.000000Z,38429,89.67,89.861,89.413,89.803,89.67,89.861,89.413,89.803,89.696,89.888,89.44,89.835
2024-09-20T17:00:00.000000Z,18310,89.798,89.934,89.666,89.732,89.798,89.934,89.666,89.732,89.83,89.967,89.697,89.804
2024-09-22T21:00:00.000000Z,6990,89.614,89.904,89.568,89.855,89.614,89.904,89.568,89.855,89.814,89.951,89.663,89.881
2024-09-23T01:00:00.000000Z,6868,89.858,90.102,89.858,90.085,89.858,90.102,89.858,90.085,89.884,90.128,89.884,90.111
2024-09-23T05:00:00.000000Z,19322,90.084,90.119,89.361,89.535,90.084,90.119,89.361,89.535,90.108,90.146,89.384,89.562
2024-09-23T09:00:00.000000Z,12567,89.537,90.042,89.501,90.0,89.537,90.042,89.501,90.0,89.564,90.066,89.527,90.025
2024-09-23T13:00:00.000000Z,21956,90.001,90.337,89.788,89.842,90.001,90.337,89.788,89.842,90.025,90.362,89.812,89.868
2024-09-23T17:00:00.000000Z,6549,89.84,90.037,89.775,89.949,89.84,90.037,89.775,89.949,89.865,90.062,89.8,90.002
2024-09-23T21:00:00.000000Z,6046,89.956,90.066,89.846,89.902,89.956,90.066,89.846,89.902,90.022,90.093,89.899,89.928
2024-09-24T01:00:00.000000Z,14197,89.899,90.322,89.783,90.263,89.899,90.322,89.783,90.263,89.924,90.347,89.811,90.289
2024-09-24T05:00:00.000000Z,18003,90.262,90.728,90.262,90.475,90.262,90.728,90.262,90.475,90.289,90.752,90.289,90.503
2024-09-24T09:00:00.000000Z,12254,90.474,90.748,90.222,90.709,90.474,90.748,90.222,90.709,90.5,90.773,90.249,90.741
2024-09-24T13:00:00.000000Z,21737,90.709,91.086,90.629,90.776,90.709,91.086,90.629,90.776,90.738,91.11,90.655,90.803
2024-09-24T17:00:00.000000Z,7195,90.777,90.912,90.688,90.767,90.777,90.912,90.688,90.767,90.803,90.938,90.712,90.799
2024-09-24T21:00:00.000000Z,8513,90.666,90.994,90.64,90.961,90.666,90.994,90.64,90.961,90.851,91.02,90.666,90.986
2024-09-25T01:00:00.000000Z,14088,90.954,91.046,90.685,90.709,90.954,91.046,90.685,90.709,90.979,91.071,90.712,90.736
2024-09-25T05:00:00.000000Z,14653,90.712,91.063,90.585,90.942,90.712,91.063,90.585,90.942,90.739,91.088,90.612,90.969
2024-09-25T09:00:00.000000Z,10660,90.941,91.211,90.91,91.01,90.941,91.211,90.91,91.01,90.967,91.234,90.936,91.035
2024-09-25T13:00:00.000000Z,17646,91.008,91.076,90.577,90.609,91.008,91.076,90.577,90.609,91.033,91.101,90.602,90.633
2024-09-25T17:00:00.000000Z,7028,90.607,90.732,90.545,90.58,90.607,90.732,90.545,90.58,90.632,90.756,90.57,90.644
2024-09-25T21:00:00.000000Z,8532,90.587,90.646,90.43,90.473,90.587,90.646,90.43,90.473,90.636,90.832,90.457,90.5
2024-09-26T01:00:00.000000Z,8610,90.472,90.853,90.453,90.629,90.472,90.853,90.453,90.629,90.497,90.879,90.48,90.654
2024-09-26T05:00:00.000000Z,17363,90.626,91.181,90.587,90.974,90.626,91.181,90.587,90.974,90.652,91.208,90.612,91.001
2024-09-26T09:00:00.000000Z,17718,90.972,91.27,90.864,91.263,90.972,91.27,90.864,91.263,90.999,91.295,90.891,91.286
2024-09-26T13:00:00.000000Z,24831,91.266,91.58,91.052,91.523,91.266,91.58,91.052,91.523,91.289,91.607,91.08,91.553
2024-09-26T17:00:00.000000Z,15182,91.52,91.657,91.367,91.59,91.52,91.657,91.367,91.59,91.551,91.702,91.394,91.65
2024-09-26T21:00:00.000000Z,9060,91.592,91.97,91.509,91.916,91.592,91.97,91.509,91.916,91.648,92.001,91.625,91.946
2024-09-27T01:00:00.000000Z,17930,91.911,91.978,91.4,91.906,91.911,91.978,91.4,91.906,91.939,92.008,91.423,91.934
2024-09-27T05:00:00.000000Z,46895,91.898,92.279,90.034,90.294,91.898,92.279,90.034,90.294,91.925,92.308,90.072,90.32
2024-09-27T09:00:00.000000Z,28669,90.291,90.736,90.269,90.553,90.291,90.736,90.269,90.553,90.318,90.761,90.297,90.58
2024-09-27T13:00:00.000000Z,33414,90.553,91.016,90.29,90.432,90.553,91.016,90.29,90.432,90.581,91.049,90.317,90.456
2024-09-27T17:00:00.000000Z,18072,90.434,90.482,90.078,90.152,90.434,90.482,90.078,90.152,90.457,90.51,90.103,90.225
2024-09-29T21:00:00.000000Z,10136,90.026,90.787,90.026,90.773,90.026,90.787,90.026,90.773,90.176,90.816,90.176,90.801
2024-09-30T01:00:00.000000Z,15502,90.777,90.939,90.42,90.54,90.777,90.939,90.42,90.54,90.805,90.966,90.447,90.57
2024-09-30T05:00:00.000000Z,27518,90.544,90.639,90.093,90.615,90.544,90.639,90.093,90.615,90.572,90.665,90.117,90.641
2024-09-30T09:00:00.000000Z,16626,90.616,90.814,90.427,90.793,90.616,90.814,90.427,90.793,90.645,90.841,90.453,90.819
2024-09-30T13:00:00.000000Z,34927,90.796,91.221,90.731,91.196,90.796,91.221,90.731,91.196,90.824,91.247,90.757,91.227
2024-09-30T17:00:00.000000Z,30265,91.192,91.333,91.101,91.163,91.192,91.333,91.101,91.163,91.224,91.36,91.133,91.21
2024-09-30T21:00:00.000000Z,9773,91.074,91.388,90.969,91.304,91.074,91.388,90.969,91.304,91.217,91.417,91.0,91.332
2024-10-01T01:00:00.000000Z,12790,91.305,91.407,90.97,91.352,91.305,91.407,90.97,91.352,91.332,91.435,90.998,91.381
2024-10-01T05:00:00.000000Z,30231,91.349,91.494,90.66,90.772,91.349,91.494,90.66,90.772,91.377,91.519,90.686,90.801
2024-10-01T09:00:00.000000Z,20927,90.771,90.943,90.625,90.866,90.771,90.943,90.625,90.866,90.802,90.969,90.651,90.892
2024-10-01T13:00:00.000000Z,52147,90.866,90.955,89.938,90.158,90.866,90.955,89.938,90.158,90.89,90.981,89.978,90.187
2024-10-01T17:00:00.000000Z,23060,90.152,90.548,89.854,90.137,90.152,90.548,89.854,90.137,90.181,90.579,89.883,90.191
2024-10-01T21:00:00.000000Z,7910,90.136,90.47,90.054,90.424,90.136,90.47,90.054,90.424,90.188,90.498,90.088,90.449
2024-10-02T01:00:00.000000Z,16022,90.431,90.947,90.38,90.522,90.431,90.947,90.38,90.522,90.456,90.973,90.406,90.548
2024-10-02T05:00:00.000000Z,24870,90.518,90.77,90.237,90.699,90.518,90.77,90.237,90.699,90.545,90.795,90.267,90.725
2024-10-02T09:00:00.000000Z,21243,90.7,91.32,90.532,91.255,90.7,91.32,90.532,91.255,90.725,91.346,90.559,91.281
2024-10-02T13:00:00.000000Z,26540,91.257,91.716,91.187,91.515,91.257,91.716,91.187,91.515,91.283,91.735,91.213,91.54
2024-10-02T17:00:00.000000Z,11094,91.513,91.735,91.444,91.675,91.513,91.735,91.444,91.675,91.538,91.763,91.47,91.711
2024-10-02T21:00:00.000000Z,12225,91.665,91.942,91.564,91.794,91.665,91.942,91.564,91.794,91.732,91.995,91.618,91.823
2024-10-03T01:00:00.000000Z,15577,91.792,91.916,91.482,91.511,91.792,91.916,91.482,91.511,91.823,91.943,91.508,91.538
2024-10-03T05:00:00.000000Z,24041,91.509,91.615,91.177,91.311,91.509,91.615,91.177,91.311,91.538,91.64,91.204,91.335
2024-10-03T09:00:00.000000Z,23284,91.31,91.448,91.127,91.275,91.31,91.448,91.127,91.275,91.335,91.475,91.175,91.302
2024-10-03T13:00:00.000000Z,32205,91.283,91.556,91.157,91.239,91.283,91.556,91.157,91.239,91.307,91.586,91.184,91.262
2024-10-03T17:00:00.000000Z,11967,91.239,91.271,91.124,91.264,91.239,91.271,91.124,91.264,91.267,91.313,91.15,91.305
2024-10-03T21:00:00.000000Z,6318,91.17,91.34,91.106,91.111,91.17,91.34,91.106,91.111,91.352,91.368,91.131,91.137
2024-10-04T01:00:00.000000Z,11228,91.109,91.124,90.743,90.792,91.109,91.124,90.743,90.792,91.134,91.152,90.771,90.82
2024-10-04T05:00:00.000000Z,18291,90.796,90.863,90.631,90.755,90.796,90.863,90.631,90.755,90.823,90.889,90.657,90.783
2024-10-04T09:00:00.000000Z,26707,90.758,91.495,90.706,91.459,90.758,91.495,90.706,91.459,90.786,91.522,90.732,91.49
2024-10-04T13:00:00.000000Z,35127,91.466,91.695,91.314,91.673,91.466,91.695,91.314,91.673,91.499,91.72,91.35,91.7
2024-10-04T17:00:00.000000Z,11617,91.672,91.748,91.512,91.556,91.672,91.748,91.512,91.556,91.698,91.778,91.572,91.624
2024-10-06T21:00:00.000000Z,12797,91.556,91.911,91.426,91.438,91.556,91.911,91.426,91.438,91.625,91.94,91.454,91.466
2024-10-07T01:00:00.000000Z,16325,91.438,91.659,91.387,91.522,91.438,91.659,91.387,91.522,91.464,91.684,91.414,91.547
2024-10-07T05:00:00.000000Z,21935,91.52,91.559,91.057,91.089,91.52,91.559,91.057,91.089,91.547,91.586,91.082,91.118
2024-10-07T09:00:00.000000Z,17945,91.086,91.243,90.986,91.032,91.086,91.243,90.986,91.032,91.116,91.269,91.011,91.061
2024-10-07T13:00:00.000000Z,25065,91.036,91.061,90.604,90.644,91.036,91.061,90.604,90.644,91.067,91.09,90.631,90.667
2024-10-07T17:00:00.000000Z,15378,90.644,90.768,90.479,90.73,90.644,90.768,90.479,90.73,90.668,90.799,90.505,90.775
2024-10-07T21:00:00.000000Z,14966,90.646,90.888,90.386,90.791,90.646,90.888,90.386,90.791,90.846,90.918,90.431,90.818
2024-10-08T01:00:00.000000Z,25525,90.794,90.849,90.107,90.695,90.794,90.849,90.107,90.695,90.819,90.877,90.136,90.723
2024-10-08T05:00:00.000000Z,25158,90.692,90.802,90.264,90.518,90.692,90.802,90.264,90.518,90.719,90.83,90.292,90.544
2024-10-08T09:00:00.000000Z,15272,90.521,90.705,90.354,90.61,90.521,90.705,90.354,90.61,90.545,90.73,90.381,90.636
2024-10-08T13:00:00.000000Z,23405,90.617,90.76,90.553,90.672,90.617,90.76,90.553,90.672,90.639,90.788,90.579,90.697
2024-10-08T17:00:00.000000Z,14695,90.674,90.979,90.6,90.942,90.674,90.979,90.6,90.942,90.697,91.006,90.624,90.976
2024-10-08T21:00:00.000000Z,8687,90.926,91.016,90.693,90.916,90.926,91.016,90.693,90.916,91.093,91.141,90.719,90.966
2024-10-09T01:00:00.000000Z,21765,90.922,90.924,90.084,90.239,90.922,90.924,90.084,90.239,90.972,90.988,90.125,90.266
2024-10-09T05:00:00.000000Z,25487,90.238,90.74,90.106,90.434,90.238,90.74,90.106,90.434,90.266,90.772,90.131,90.46
2024-10-09T09:00:00.000000Z,17369,90.434,90.5,90.201,90.302,90.434,90.5,90.201,90.302,90.461,90.528,90.227,90.328
2024-10-09T13:00:00.000000Z,21934,90.304,90.539,90.175,90.435,90.304,90.539,90.175,90.435,90.328,90.569,90.206,90.461
2024-10-09T17:00:00.000000Z,13793,90.438,90.49,90.305,90.482,90.438,90.49,90.305,90.482,90.462,90.54,90.335,90.525
2024-10-09T21:00:00.000000Z,9241,90.428,90.601,90.325,90.522,90.428,90.601,90.325,90.522,90.545,90.634,90.402,90.551
2024-10-10T01:00:00.000000Z,19117,90.521,91.007,90.482,90.99,90.521,91.007,90.482,90.99,90.548,91.034,90.508,91.016
2024-10-10T05:00:00.000000Z,18257,90.993,91.046,90.525,90.555,90.993,91.046,90.525,90.555,91.022,91.075,90.551,90.581
2024-10-10T09:00:00.000000Z,27206,90.554,90.578,90.211,90.432,90.554,90.578,90.211,90.432,90.581,90.747,90.344,90.464
2024-10-10T13:00:00.000000Z,42287,90.431,90.482,90.18,90.412,90.431,90.482,90.18,90.412,90.465,90.516,90.21,90.438
2024-10-10T17:00:00.000000Z,15047,90.413,90.557,90.36,90.503,90.413,90.557,90.36,90.503,90.44,90.584,90.386,90.548
2024-10-10T21:00:00.000000Z,10981,90.495,90.692,90.393,90.492,90.495,90.692,90.393,90.492,90.54,90.726,90.492,90.522
2024-10-11T01:00:00.000000Z,11837,90.491,90.782,90.467,90.738,90.491,90.782,90.467,90.738,90.522,90.809,90.499,90.765
2024-10-11T05:00:00.000000Z,14910,90.739,90.768,90.559,90.681,90.739,90.768,90.559,90.681,90.765,90.798,90.591,90.706
2024-10-11T09:00:00.000000Z,17751,90.683,90.887,90.628,90.774,90.683,90.887,90.628,90.774,90.708,90.933,90.697,90.803
2024-10-11T13:00:00.000000Z,23445,90.775,91.15,90.726,91.087,90.775,91.15,90.726,91.087,90.803,91.178,90.756,91.116
2024-10-11T17:00:00.000000Z,8560,91.087,91.22,91.06,91.084,91.087,91.22,91.06,91.084,91.12,91.251,91.109,91.164
2024-10-13T21:00:00.000000Z,8878,90.788,91.053,90.788,90.951,90.788,91.053,90.788,90.951,90.935,91.151,90.905,90.978
2024-10-14T01:00:00.000000Z,13764,90.952,91.053,90.756,90.944,90.952,91.053,90.756,90.944,90.978,91.089,90.791,90.972
2024-10-14T05:00:00.000000Z,13952,90.941,91.026,90.882,90.971,90.941,91.026,90.882,90.971,90.969,91.052,90.908,91.004
2024-10-14T09:00:00.000000Z,9244,90.971,91.033,90.854,90.944,90.971,91.033,90.854,90.944,91.003,91.058,90.879,90.969
2024-10-14T13:00:00.000000Z,12956,90.947,91.348,90.907,91.277,90.947,91.348,90.907,91.277,90.972,91.376,90.932,91.302
2024-10-14T17:00:00.000000Z,7662,91.279,91.288,91.149,91.257,91.279,91.288,91.149,91.257,91.305,91.311,91.185,91.304
2024-10-14T21:00:00.000000Z,8495,91.249,91.298,91.005,91.095,91.249,91.298,91.005,91.095,91.317,91.38,91.035,91.128
2024-10-15T01:00:00.000000Z,15832,91.095,91.208,90.934,91.047,91.095,91.208,90.934,91.047,91.127,91.235,90.964,91.076
2024-10-15T05:00:00.000000Z,19007,91.044,91.053,90.591,90.814,91.044,91.053,90.591,90.814,91.072,91.079,90.618,90.84
2024-10-15T09:00:00.000000Z,18227,90.819,91.013,90.665,90.897,90.819,91.013,90.665,90.897,90.844,91.041,90.695,90.925
2024-10-15T13:00:00.000000Z,23739,90.897,91.072,90.669,90.87,90.897,91.072,90.669,90.87,90.922,91.099,90.695,90.893
2024-10-15T17:00:00.000000Z,10901,90.871,90.896,90.658,90.756,90.871,90.896,90.658,90.756,90.892,90.925,90.685,90.791
2024-10-15T21:00:00.000000Z,10429,90.745,90.796,90.058,90.285,90.745,90.796,90.058,90.285,90.793,90.976,90.084,90.314
2024-10-16T01:00:00.000000Z,17568,90.284,90.585,90.086,90.474,90.284,90.585,90.086,90.474,90.312,90.613,90.114,90.504
2024-10-16T05:00:00.000000Z,18335,90.473,90.701,90.363,90.696,90.473,90.701,90.363,90.696,90.504,90.729,90.39,90.722
2024-10-16T09:00:00.000000Z,14643,90.695,90.743,90.579,90.663,90.695,90.743,90.579,90.663,90.722,90.769,90.607,90.692
2024-10-16T13:00:00.000000Z,19275,90.662,90.757,90.53,90.722,90.662,90.757,90.53,90.722,90.693,90.785,90.552,90.752
2024-10-16T17:00:00.000000Z,6460,90.72,90.775,90.571,90.586,90.72,90.775,90.571,90.586,90.748,90.808,90.605,90.625
2024-10-16T21:00:00.000000Z,9341,90.525,90.745,90.52,90.687,90.525,90.745,90.52,90.687,90.648,90.773,90.568,90.714
2024-10-17T01:00:00.000000Z,15671,90.687,90.74,90.431,90.618,90.687,90.74,90.431,90.618,90.713,90.767,90.459,90.644
2024-10-17T05:00:00.000000Z,15090,90.615,90.737,90.474,90.672,90.615,90.737,90.474,90.672,90.642,90.765,90.501,90.697
2024-10-17T09:00:00.000000Z,20347,90.669,90.894,90.608,90.841,90.669,90.894,90.608,90.841,90.695,90.959,90.643,90.873
2024-10-17T13:00:00.000000Z,30909,90.838,91.058,90.683,91.035,90.838,91.058,90.683,91.035,90.87,91.084,90.716,91.062
2024-10-17T17:00:00.000000Z,7819,91.036,91.1,90.957,91.001,91.036,91.1,90.957,91.001,91.065,91.132,90.987,91.042
2024-10-17T21:00:00.000000Z,6214,90.938,91.018,90.813,90.892,90.938,91.018,90.813,90.892,91.095,91.096,90.844,90.919
2024-10-18T01:00:00.000000Z,15787,90.889,91.035,90.798,90.821,90.889,91.035,90.798,90.821,90.916,91.065,90.825,90.844
2024-10-18T05:00:00.000000Z,16011,90.821,91.121,90.74,90.985,90.821,91.121,90.74,90.985,90.847,91.148,90.767,91.012
2024-10-18T09:00:00.000000Z,14580,90.985,91.154,90.793,91.014,90.985,91.154,90.793,91.014,91.011,91.183,90.833,91.039
2024-10-18T13:00:00.000000Z,16459,91.011,91.075,90.688,90.74,91.011,91.075,90.688,90.74,91.038,91.106,90.715,90.767
2024-10-18T17:00:00.000000Z,11812,90.74,90.791,90.666,90.763,90.74,90.791,90.666,90.763,90.768,90.84,90.692,90.832
2024-10-20T21:00:00.000000Z,7347,90.698,90.902,90.638,90.731,90.698,90.902,90.638,90.731,90.887,90.933,90.672,90.754
2024-10-21T01:00:00.000000Z,15272,90.731,90.785,90.616,90.662,90.731,90.785,90.616,90.662,90.76,90.813,90.645,90.686
2024-10-21T05:00:00.000000Z,15665,90.66,90.887,90.552,90.846,90.66,90.887,90.552,90.846,90.686,90.916,90.579,90.873
2024-10-21T09:00:00.000000Z,12771,90.846,90.892,90.693,90.849,90.846,90.892,90.693,90.849,90.876,90.917,90.718,90.883
2024-10-21T13:00:00.000000Z,19958,90.847,90.949,90.615,90.809,90.847,90.949,90.615,90.809,90.879,90.975,90.64,90.835
2024-10-21T17:00:00.000000Z,11132,90.81,90.976,90.807,90.924,90.81,90.976,90.807,90.924,90.838,91.005,90.834,90.97
2024-10-21T21:00:00.000000Z,7144,90.84,90.921,90.674,90.759,90.84,90.921,90.674,90.759,91.04,91.043,90.701,90.786
2024-10-22T01:00:00.000000Z,15314,90.759,91.478,90.715,91.365,90.759,91.478,90.715,91.365,90.785,91.503,90.741,91.391
2024-10-22T05:00:00.000000Z,19126,91.364,91.462,91.201,91.338,91.364,91.462,91.201,91.338,91.385,91.49,91.228,91.366
2024-10-22T09:00:00.000000Z,15180,91.339,91.377,91.225,91.344,91.339,91.377,91.225,91.344,91.366,91.403,91.251,91.37
