time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-19T10:00:00.000000Z,1751,92.135,92.136,92.064,92.102,92.135,92.136,92.064,92.102,92.158,92.16,92.087,92.126
2024-02-19T11:00:00.000000Z,1258,92.1,92.134,92.042,92.049,92.1,92.134,92.042,92.049,92.126,92.16,92.066,92.073
2024-02-19T12:00:00.000000Z,1937,92.047,92.094,92.024,92.094,92.047,92.094,92.024,92.094,92.071,92.117,92.048,92.117
2024-02-19T13:00:00.000000Z,2267,92.093,92.197,92.091,92.174,92.093,92.197,92.091,92.174,92.118,92.222,92.115,92.199
2024-02-19T14:00:00.000000Z,2237,92.173,92.191,92.138,92.179,92.173,92.191,92.138,92.179,92.199,92.215,92.164,92.205
2024-02-19T15:00:00.000000Z,1855,92.18,92.245,92.161,92.224,92.18,92.245,92.161,92.224,92.205,92.267,92.188,92.248
2024-02-19T16:00:00.000000Z,571,92.227,92.25,92.206,92.242,92.227,92.25,92.206,92.242,92.248,92.274,92.229,92.265
2024-02-19T17:00:00.000000Z,518,92.242,92.286,92.239,92.284,92.242,92.286,92.239,92.284,92.268,92.313,92.263,92.312
2024-02-19T18:00:00.000000Z,476,92.284,92.287,92.251,92.251,92.284,92.287,92.251,92.251,92.312,92.312,92.276,92.277
2024-02-19T19:00:00.000000Z,1114,92.251,92.313,92.245,92.282,92.251,92.313,92.245,92.282,92.276,92.336,92.271,92.307
2024-02-19T20:00:00.000000Z,626,92.283,92.316,92.279,92.31,92.283,92.316,92.279,92.31,92.307,92.338,92.307,92.334
2024-02-19T21:00:00.000000Z,913,92.31,92.34,92.281,92.307,92.31,92.34,92.281,92.307,92.337,92.366,92.308,92.348
2024-02-19T22:00:00.000000Z,280,92.295,92.322,92.258,92.278,92.295,92.322,92.258,92.278,92.359,92.381,92.321,92.336
2024-02-19T23:00:00.000000Z,1251,92.281,92.307,92.229,92.292,92.281,92.307,92.229,92.292,92.337,92.361,92.255,92.316
2024-02-20T00:00:00.000000Z,2541,92.295,92.311,92.208,92.214,92.295,92.311,92.208,92.214,92.319,92.339,92.232,92.241
2024-02-20T01:00:00.000000Z,3258,92.215,92.294,92.159,92.206,92.215,92.294,92.159,92.206,92.241,92.32,92.184,92.231
2024-02-20T02:00:00.000000Z,2448,92.203,92.235,92.136,92.168,92.203,92.235,92.136,92.168,92.227,92.26,92.161,92.194
2024-02-20T03:00:00.000000Z,1564,92.167,92.263,92.164,92.253,92.167,92.263,92.164,92.253,92.194,92.286,92.189,92.277
2024-02-20T04:00:00.000000Z,1560,92.254,92.301,92.248,92.287,92.254,92.301,92.248,92.287,92.276,92.325,92.272,92.313
2024-02-20T05:00:00.000000Z,1552,92.288,92.322,92.266,92.315,92.288,92.322,92.266,92.315,92.312,92.347,92.291,92.339
2024-02-20T06:00:00.000000Z,1482,92.311,92.348,92.288,92.325,92.311,92.348,92.288,92.325,92.336,92.372,92.313,92.353
2024-02-20T07:00:00.000000Z,2545,92.325,92.379,92.233,92.298,92.325,92.379,92.233,92.298,92.35,92.406,92.256,92.322
2024-02-20T08:00:00.000000Z,3939,92.3,92.483,92.27,92.468,92.3,92.483,92.27,92.468,92.323,92.507,92.293,92.491
2024-02-20T09:00:00.000000Z,3628,92.468,92.638,92.451,92.632,92.468,92.638,92.451,92.632,92.492,92.663,92.475,92.656
2024-02-20T10:00:00.000000Z,3437,92.635,92.651,92.564,92.628,92.635,92.651,92.564,92.628,92.658,92.676,92.589,92.65
2024-02-20T11:00:00.000000Z,3478,92.626,92.654,92.558,92.652,92.626,92.654,92.558,92.652,92.65,92.678,92.586,92.678
2024-02-20T12:00:00.000000Z,3641,92.657,92.74,92.64,92.674,92.657,92.74,92.64,92.674,92.682,92.764,92.663,92.698
2024-02-20T13:00:00.000000Z,6077,92.675,92.797,92.624,92.781,92.675,92.797,92.624,92.781,92.7,92.822,92.648,92.805
2024-02-20T14:00:00.000000Z,5759,92.781,92.785,92.567,92.583,92.781,92.785,92.567,92.583,92.807,92.808,92.591,92.609
2024-02-20T15:00:00.000000Z,6058,92.581,92.588,92.419,92.584,92.581,92.588,92.419,92.584,92.608,92.612,92.442,92.61
2024-02-20T16:00:00.000000Z,4723,92.586,92.593,92.486,92.557,92.586,92.593,92.486,92.557,92.61,92.617,92.511,92.582
2024-02-20T17:00:00.000000Z,3447,92.558,92.558,92.486,92.545,92.558,92.558,92.486,92.545,92.584,92.584,92.511,92.572
2024-02-20T18:00:00.000000Z,3025,92.545,92.545,92.44,92.46,92.545,92.545,92.44,92.46,92.572,92.572,92.47,92.486
2024-02-20T19:00:00.000000Z,4133,92.459,92.476,92.405,92.466,92.459,92.476,92.405,92.466,92.487,92.506,92.432,92.494
2024-02-20T20:00:00.000000Z,3748,92.463,92.5,92.434,92.447,92.463,92.5,92.434,92.447,92.492,92.527,92.459,92.47
2024-02-20T21:00:00.000000Z,1592,92.445,92.457,92.392,92.397,92.445,92.457,92.392,92.397,92.47,92.48,92.42,92.427
2024-02-20T22:00:00.000000Z,1297,92.357,92.452,92.355,92.396,92.357,92.452,92.355,92.396,92.48,92.531,92.452,92.464
2024-02-20T23:00:00.000000Z,1613,92.403,92.485,92.34,92.475,92.403,92.485,92.34,92.475,92.466,92.51,92.426,92.5
2024-02-21T00:00:00.000000Z,2547,92.478,92.556,92.456,92.556,92.478,92.556,92.456,92.556,92.503,92.582,92.48,92.582
2024-02-21T01:00:00.000000Z,2285,92.554,92.666,92.505,92.642,92.554,92.666,92.505,92.642,92.579,92.691,92.529,92.666
2024-02-21T02:00:00.000000Z,2489,92.639,92.719,92.637,92.713,92.639,92.719,92.637,92.713,92.664,92.744,92.663,92.739
2024-02-21T03:00:00.000000Z,1746,92.714,92.781,92.701,92.753,92.714,92.781,92.701,92.753,92.739,92.805,92.725,92.779
2024-02-21T04:00:00.000000Z,1440,92.754,92.811,92.717,92.809,92.754,92.811,92.717,92.809,92.778,92.835,92.744,92.833
2024-02-21T05:00:00.000000Z,1952,92.812,92.926,92.777,92.845,92.812,92.926,92.777,92.845,92.836,92.949,92.805,92.869
2024-02-21T06:00:00.000000Z,1904,92.845,92.864,92.777,92.823,92.845,92.864,92.777,92.823,92.87,92.889,92.803,92.848
2024-02-21T07:00:00.000000Z,3776,92.823,92.938,92.81,92.925,92.823,92.938,92.81,92.925,92.849,92.963,92.833,92.952
2024-02-21T08:00:00.000000Z,4155,92.928,92.98,92.81,92.827,92.928,92.98,92.81,92.827,92.953,93.005,92.835,92.852
2024-02-21T09:00:00.000000Z,3608,92.823,92.865,92.768,92.8,92.823,92.865,92.768,92.8,92.848,92.891,92.791,92.824
2024-02-21T10:00:00.000000Z,1986,92.801,92.854,92.786,92.811,92.801,92.854,92.786,92.811,92.824,92.878,92.811,92.833
2024-02-21T11:00:00.000000Z,2482,92.81,92.827,92.716,92.776,92.81,92.827,92.716,92.776,92.833,92.85,92.738,92.801
2024-02-21T12:00:00.000000Z,4017,92.776,92.797,92.658,92.664,92.776,92.797,92.658,92.664,92.8,92.821,92.682,92.689
2024-02-21T13:00:00.000000Z,4898,92.665,92.778,92.659,92.766,92.665,92.778,92.659,92.766,92.688,92.802,92.684,92.791
2024-02-21T14:00:00.000000Z,4341,92.764,92.815,92.747,92.789,92.764,92.815,92.747,92.789,92.789,92.842,92.77,92.814
2024-02-21T15:00:00.000000Z,6457,92.789,92.791,92.679,92.685,92.789,92.791,92.679,92.685,92.815,92.818,92.699,92.71
2024-02-21T16:00:00.000000Z,4324,92.685,92.784,92.683,92.764,92.685,92.784,92.683,92.764,92.711,92.81,92.709,92.79
2024-02-21T17:00:00.000000Z,3389,92.765,92.773,92.692,92.705,92.765,92.773,92.692,92.705,92.79,92.8,92.717,92.731
2024-02-21T18:00:00.000000Z,3921,92.705,92.734,92.638,92.695,92.705,92.734,92.638,92.695,92.731,92.777,92.667,92.768
2024-02-21T19:00:00.000000Z,6700,92.692,92.785,92.658,92.749,92.692,92.785,92.658,92.749,92.77,92.816,92.684,92.773
2024-02-21T20:00:00.000000Z,3808,92.749,92.799,92.704,92.798,92.749,92.799,92.704,92.798,92.771,92.828,92.729,92.826
2024-02-21T21:00:00.000000Z,2607,92.799,92.873,92.757,92.849,92.799,92.873,92.757,92.849,92.826,92.897,92.788,92.891
2024-02-21T22:00:00.000000Z,1069,92.807,92.864,92.747,92.849,92.807,92.864,92.747,92.849,92.901,92.947,92.862,92.905
2024-02-21T23:00:00.000000Z,2106,92.849,92.951,92.832,92.915,92.849,92.951,92.832,92.915,92.904,92.981,92.885,92.944
2024-02-22T00:00:00.000000Z,2665,92.914,93.197,92.905,93.182,92.914,93.197,92.905,93.182,92.941,93.224,92.933,93.206
2024-02-22T01:00:00.000000Z,2459,93.181,93.201,92.977,92.988,93.181,93.201,92.977,92.988,93.207,93.226,93.003,93.013
2024-02-22T02:00:00.000000Z,2251,92.985,93.099,92.857,93.087,92.985,93.099,92.857,93.087,93.011,93.124,92.884,93.107
2024-02-22T03:00:00.000000Z,1610,93.086,93.097,93.005,93.058,93.086,93.097,93.005,93.058,93.107,93.12,93.03,93.086
2024-02-22T04:00:00.000000Z,1885,93.058,93.087,93.028,93.066,93.058,93.087,93.028,93.066,93.087,93.111,93.055,93.091
2024-02-22T05:00:00.000000Z,1833,93.068,93.128,93.039,93.096,93.068,93.128,93.039,93.096,93.09,93.153,93.063,93.12
2024-02-22T06:00:00.000000Z,1751,93.098,93.204,93.091,93.187,93.098,93.204,93.091,93.187,93.121,93.231,93.116,93.213
2024-02-22T07:00:00.000000Z,4277,93.188,93.303,93.177,93.288,93.188,93.303,93.177,93.288,93.216,93.329,93.199,93.314
2024-02-22T08:00:00.000000Z,6669,93.292,93.348,93.231,93.256,93.292,93.348,93.231,93.256,93.317,93.373,93.255,93.282
2024-02-22T09:00:00.000000Z,3434,93.258,93.279,93.157,93.198,93.258,93.279,93.157,93.198,93.282,93.302,93.184,93.22
2024-02-22T10:00:00.000000Z,2050,93.198,93.272,93.157,93.236,93.198,93.272,93.157,93.236,93.223,93.297,93.185,93.259
2024-02-22T11:00:00.000000Z,2497,93.235,93.255,93.177,93.2,93.235,93.255,93.177,93.2,93.26,93.281,93.2,93.223
2024-02-22T12:00:00.000000Z,2749,93.2,93.296,93.192,93.222,93.2,93.296,93.192,93.222,93.224,93.318,93.216,93.245
2024-02-22T13:00:00.000000Z,6466,93.218,93.229,93.083,93.098,93.218,93.229,93.083,93.098,93.242,93.252,93.108,93.123
2024-02-22T14:00:00.000000Z,6967,93.099,93.176,93.019,93.09,93.099,93.176,93.019,93.09,93.123,93.212,93.041,93.117
2024-02-22T15:00:00.000000Z,6504,93.088,93.112,93.002,93.083,93.088,93.112,93.002,93.083,93.116,93.141,93.028,93.112
2024-02-22T16:00:00.000000Z,4200,93.084,93.182,93.057,93.17,93.084,93.182,93.057,93.17,93.112,93.206,93.083,93.194
2024-02-22T17:00:00.000000Z,3990,93.169,93.293,93.145,93.271,93.169,93.293,93.145,93.271,93.194,93.321,93.172,93.3
2024-02-22T18:00:00.000000Z,3650,93.271,93.299,93.225,93.273,93.271,93.299,93.225,93.273,93.3,93.325,93.253,93.299
2024-02-22T19:00:00.000000Z,2887,93.275,93.339,93.262,93.321,93.275,93.339,93.262,93.321,93.302,93.365,93.287,93.347
2024-02-22T20:00:00.000000Z,3038,93.321,93.322,93.268,93.291,93.321,93.322,93.268,93.291,93.345,93.348,93.291,93.318
2024-02-22T21:00:00.000000Z,1968,93.294,93.357,93.169,93.232,93.294,93.357,93.169,93.232,93.32,93.384,93.246,93.269
2024-02-22T22:00:00.000000Z,914,93.206,93.233,93.123,93.18,93.206,93.233,93.123,93.18,93.265,93.305,93.227,93.237
2024-02-22T23:00:00.000000Z,1042,93.184,93.226,93.157,93.197,93.184,93.226,93.157,93.197,93.233,93.261,93.187,93.219
2024-02-23T00:00:00.000000Z,2605,93.193,93.281,93.124,93.131,93.193,93.281,93.124,93.131,93.216,93.302,93.148,93.157
2024-02-23T01:00:00.000000Z,2008,93.129,93.281,93.123,93.228,93.129,93.281,93.123,93.228,93.154,93.308,93.149,93.253
2024-02-23T02:00:00.000000Z,1674,93.232,93.303,93.176,93.297,93.232,93.303,93.176,93.297,93.257,93.327,93.201,93.32
2024-02-23T03:00:00.000000Z,978,93.298,93.355,93.28,93.335,93.298,93.355,93.28,93.335,93.322,93.379,93.305,93.361
2024-02-23T04:00:00.000000Z,630,93.333,93.356,93.295,93.356,93.333,93.356,93.295,93.356,93.358,93.38,93.324,93.38
2024-02-23T05:00:00.000000Z,914,93.36,93.376,93.318,93.36,93.36,93.376,93.318,93.36,93.385,93.4,93.345,93.384
2024-02-23T06:00:00.000000Z,1662,93.359,93.42,93.339,93.397,93.359,93.42,93.339,93.397,93.384,93.441,93.364,93.42
2024-02-23T07:00:00.000000Z,3026,93.397,93.437,93.317,93.357,93.397,93.437,93.317,93.357,93.422,93.462,93.342,93.383
2024-02-23T08:00:00.000000Z,2786,93.358,93.41,93.224,93.239,93.358,93.41,93.224,93.239,93.383,93.435,93.249,93.265
2024-02-23T09:00:00.000000Z,1789,93.24,93.292,93.169,93.193,93.24,93.292,93.169,93.193,93.267,93.318,93.192,93.216
2024-02-23T10:00:00.000000Z,2626,93.192,93.279,93.187,93.271,93.192,93.279,93.187,93.271,93.216,93.303,93.212,93.295
2024-02-23T11:00:00.000000Z,2304,93.274,93.328,93.244,93.309,93.274,93.328,93.244,93.309,93.297,93.352,93.267,93.333
2024-02-23T12:00:00.000000Z,4072,93.308,93.441,93.296,93.359,93.308,93.441,93.296,93.359,93.331,93.466,93.32,93.385
2024-02-23T13:00:00.000000Z,4210,93.359,93.386,93.25,93.299,93.359,93.386,93.25,93.299,93.383,93.409,93.274,93.324
2024-02-23T14:00:00.000000Z,4685,93.3,93.302,93.174,93.179,93.3,93.302,93.174,93.179,93.323,93.326,93.198,93.203
2024-02-23T15:00:00.000000Z,4755,93.177,93.194,93.124,93.184,93.177,93.194,93.124,93.184,93.201,93.219,93.15,93.213
2024-02-23T16:00:00.000000Z,5159,93.184,93.193,93.056,93.154,93.184,93.193,93.056,93.154,93.211,93.218,93.08,93.179
2024-02-23T17:00:00.000000Z,3500,93.155,93.196,93.149,93.185,93.155,93.196,93.149,93.185,93.182,93.22,93.174,93.209
2024-02-23T18:00:00.000000Z,2626,93.186,93.211,93.164,93.174,93.186,93.211,93.164,93.174,93.209,93.239,93.188,93.2
2024-02-23T19:00:00.000000Z,2822,93.174,93.206,93.13,93.202,93.174,93.206,93.13,93.202,93.199,93.235,93.154,93.231
2024-02-23T20:00:00.000000Z,2924,93.202,93.244,93.143,93.243,93.202,93.244,93.143,93.243,93.229,93.274,93.167,93.272
2024-02-23T21:00:00.000000Z,1466,93.24,93.29,93.227,93.26,93.24,93.29,93.227,93.26,93.271,93.336,93.256,93.308
2024-02-25T22:00:00.000000Z,183,93.119,93.165,93.044,93.119,93.119,93.165,93.044,93.119,93.309,93.333,93.197,93.201
2024-02-25T23:00:00.000000Z,1979,93.144,93.233,93.069,93.074,93.144,93.233,93.069,93.074,93.193,93.28,93.094,93.098
2024-02-26T00:00:00.000000Z,3042,93.071,93.097,92.649,92.692,93.071,93.097,92.649,92.692,93.095,93.123,92.674,92.72
2024-02-26T01:00:00.000000Z,3342,92.693,92.793,92.649,92.761,92.693,92.793,92.649,92.761,92.72,92.819,92.674,92.784
2024-02-26T02:00:00.000000Z,1939,92.762,92.858,92.759,92.836,92.762,92.858,92.759,92.836,92.784,92.882,92.783,92.86
2024-02-26T03:00:00.000000Z,1419,92.833,92.847,92.795,92.801,92.833,92.847,92.795,92.801,92.857,92.871,92.82,92.827
2024-02-26T04:00:00.000000Z,1075,92.802,92.867,92.75,92.852,92.802,92.867,92.75,92.852,92.826,92.892,92.775,92.877
2024-02-26T05:00:00.000000Z,1793,92.851,92.854,92.731,92.76,92.851,92.854,92.731,92.76,92.877,92.879,92.755,92.784
2024-02-26T06:00:00.000000Z,1977,92.758,92.836,92.736,92.761,92.758,92.836,92.736,92.761,92.783,92.864,92.76,92.786
2024-02-26T07:00:00.000000Z,2896,92.763,92.805,92.737,92.79,92.763,92.805,92.737,92.79,92.787,92.827,92.761,92.814
2024-02-26T08:00:00.000000Z,3038,92.79,92.882,92.719,92.865,92.79,92.882,92.719,92.865,92.815,92.908,92.743,92.889
2024-02-26T09:00:00.000000Z,2241,92.867,92.937,92.823,92.937,92.867,92.937,92.823,92.937,92.89,92.961,92.847,92.961
2024-02-26T10:00:00.000000Z,1975,92.94,93.044,92.94,92.994,92.94,93.044,92.94,92.994,92.964,93.07,92.964,93.021
2024-02-26T11:00:00.000000Z,1531,92.997,93.09,92.969,93.077,92.997,93.09,92.969,93.077,93.023,93.114,92.995,93.101
2024-02-26T12:00:00.000000Z,2423,93.08,93.093,93.012,93.024,93.08,93.093,93.012,93.024,93.103,93.116,93.039,93.05
2024-02-26T13:00:00.000000Z,3538,93.02,93.129,93.007,93.121,93.02,93.129,93.007,93.121,93.046,93.151,93.033,93.149
2024-02-26T14:00:00.000000Z,4461,93.12,93.126,92.924,92.937,93.12,93.126,92.924,92.937,93.147,93.15,92.947,92.98
2024-02-26T15:00:00.000000Z,4955,92.937,93.043,92.928,93.043,92.937,93.043,92.928,93.043,92.979,93.067,92.954,93.067
2024-02-26T16:00:00.000000Z,3597,93.041,93.097,93.007,93.092,93.041,93.097,93.007,93.092,93.065,93.121,93.025,93.118
2024-02-26T17:00:00.000000Z,3308,93.094,93.095,93.008,93.056,93.094,93.095,93.008,93.056,93.118,93.12,93.032,93.082
2024-02-26T18:00:00.000000Z,2788,93.056,93.065,93.002,93.035,93.056,93.065,93.002,93.035,93.082,93.091,93.029,93.062
2024-02-26T19:00:00.000000Z,2919,93.035,93.051,92.998,93.016,93.035,93.051,92.998,93.016,93.063,93.077,93.025,93.042
2024-02-26T20:00:00.000000Z,3977,93.016,93.067,92.974,92.977,93.016,93.067,92.974,92.977,93.041,93.094,93.0,93.0
2024-02-26T21:00:00.000000Z,1603,92.975,93.024,92.97,93.004,92.975,93.024,92.97,93.004,92.999,93.049,92.996,93.036
2024-02-26T22:00:00.000000Z,931,92.982,93.018,92.911,92.929,92.982,93.018,92.911,92.929,93.05,93.067,92.971,92.979
2024-02-26T23:00:00.000000Z,1826,92.929,92.98,92.788,92.841,92.929,92.98,92.788,92.841,92.98,93.023,92.814,92.865
2024-02-27T00:00:00.000000Z,2008,92.839,92.839,92.696,92.736,92.839,92.839,92.696,92.736,92.864,92.864,92.719,92.761
2024-02-27T01:00:00.000000Z,1981,92.736,92.743,92.652,92.713,92.736,92.743,92.652,92.713,92.759,92.769,92.676,92.737
2024-02-27T02:00:00.000000Z,2394,92.715,92.732,92.573,92.619,92.715,92.732,92.573,92.619,92.739,92.757,92.595,92.643
2024-02-27T03:00:00.000000Z,1558,92.616,92.676,92.57,92.658,92.616,92.676,92.57,92.658,92.64,92.701,92.594,92.682
2024-02-27T04:00:00.000000Z,1334,92.659,92.745,92.658,92.697,92.659,92.745,92.658,92.697,92.682,92.769,92.682,92.721
2024-02-27T05:00:00.000000Z,1958,92.695,92.769,92.669,92.764,92.695,92.769,92.669,92.764,92.72,92.797,92.697,92.793
2024-02-27T06:00:00.000000Z,1746,92.764,92.833,92.736,92.786,92.764,92.833,92.736,92.786,92.792,92.858,92.761,92.812
2024-02-27T07:00:00.000000Z,2207,92.79,92.849,92.761,92.78,92.79,92.849,92.761,92.78,92.814,92.873,92.784,92.805
2024-02-27T08:00:00.000000Z,4279,92.781,92.785,92.63,92.63,92.781,92.785,92.63,92.63,92.805,92.811,92.655,92.655
2024-02-27T09:00:00.000000Z,2142,92.628,92.688,92.604,92.653,92.628,92.688,92.604,92.653,92.651,92.713,92.627,92.678
2024-02-27T10:00:00.000000Z,2300,92.651,92.653,92.569,92.624,92.651,92.653,92.569,92.624,92.677,92.679,92.593,92.648
2024-02-27T11:00:00.000000Z,2541,92.624,92.67,92.609,92.662,92.624,92.67,92.609,92.662,92.649,92.697,92.633,92.686
2024-02-27T12:00:00.000000Z,2750,92.663,92.733,92.66,92.662,92.663,92.733,92.66,92.662,92.688,92.757,92.685,92.686
2024-02-27T13:00:00.000000Z,5208,92.662,92.669,92.569,92.663,92.662,92.669,92.569,92.663,92.683,92.698,92.598,92.69
2024-02-27T14:00:00.000000Z,4946,92.663,92.758,92.659,92.714,92.663,92.758,92.659,92.714,92.691,92.78,92.683,92.757
2024-02-27T15:00:00.000000Z,5097,92.711,92.824,92.658,92.82,92.711,92.824,92.658,92.82,92.758,92.849,92.68,92.844
2024-02-27T16:00:00.000000Z,3307,92.82,92.882,92.787,92.846,92.82,92.882,92.787,92.846,92.845,92.909,92.81,92.872
2024-02-27T17:00:00.000000Z,2886,92.851,92.879,92.785,92.802,92.851,92.879,92.785,92.802,92.875,92.903,92.81,92.827
2024-02-27T18:00:00.000000Z,3102,92.802,92.887,92.802,92.872,92.802,92.887,92.802,92.872,92.827,92.915,92.827,92.901
2024-02-27T19:00:00.000000Z,3285,92.874,92.894,92.834,92.864,92.874,92.894,92.834,92.864,92.901,92.92,92.858,92.89
2024-02-27T20:00:00.000000Z,2437,92.866,92.868,92.789,92.796,92.866,92.868,92.789,92.796,92.893,92.895,92.818,92.824
2024-02-27T21:00:00.000000Z,1342,92.795,92.863,92.794,92.85,92.795,92.863,92.794,92.85,92.824,92.89,92.823,92.877
2024-02-27T22:00:00.000000Z,1001,92.85,92.864,92.829,92.843,92.85,92.864,92.829,92.843,92.971,93.052,92.88,92.901
2024-02-27T23:00:00.000000Z,899,92.845,92.894,92.82,92.843,92.845,92.894,92.82,92.843,92.901,92.921,92.862,92.872
2024-02-28T00:00:00.000000Z,2216,92.841,92.931,92.773,92.882,92.841,92.931,92.773,92.882,92.868,92.957,92.803,92.951
2024-02-28T01:00:00.000000Z,4854,92.896,92.899,92.058,92.079,92.896,92.899,92.058,92.079,92.948,92.961,92.084,92.105
2024-02-28T02:00:00.000000Z,2754,92.077,92.095,91.895,91.972,92.077,92.095,91.895,91.972,92.102,92.119,91.922,91.997
2024-02-28T03:00:00.000000Z,2442,91.966,92.009,91.825,91.928,91.966,92.009,91.825,91.928,91.99,92.034,91.854,91.953
2024-02-28T04:00:00.000000Z,1966,91.929,92.096,91.899,92.054,91.929,92.096,91.899,92.054,91.953,92.123,91.922,92.079
2024-02-28T05:00:00.000000Z,1681,92.05,92.069,91.951,92.062,92.05,92.069,91.951,92.062,92.074,92.096,91.977,92.086
2024-02-28T06:00:00.000000Z,2369,92.065,92.087,91.893,91.965,92.065,92.087,91.893,91.965,92.089,92.111,91.92,91.987
2024-02-28T07:00:00.000000Z,3401,91.967,92.119,91.928,92.075,91.967,92.119,91.928,92.075,91.991,92.144,91.951,92.098
2024-02-28T08:00:00.000000Z,3492,92.075,92.087,91.963,92.023,92.075,92.087,91.963,92.023,92.099,92.11,91.986,92.045
2024-02-28T09:00:00.000000Z,3559,92.021,92.045,91.827,91.843,92.021,92.045,91.827,91.843,92.045,92.069,91.851,91.866
2024-02-28T10:00:00.000000Z,2761,91.842,91.905,91.837,91.887,91.842,91.905,91.837,91.887,91.866,91.928,91.861,91.911
2024-02-28T11:00:00.000000Z,2317,91.887,91.92,91.83,91.865,91.887,91.92,91.83,91.865,91.91,91.944,91.857,91.89
2024-02-28T12:00:00.000000Z,2448,91.866,91.875,91.782,91.818,91.866,91.875,91.782,91.818,91.889,91.902,91.808,91.843
2024-02-28T13:00:00.000000Z,5639,91.818,91.883,91.798,91.857,91.818,91.883,91.798,91.857,91.841,91.907,91.824,91.881
2024-02-28T14:00:00.000000Z,4701,91.859,91.898,91.792,91.832,91.859,91.898,91.792,91.832,91.884,91.924,91.818,91.855
2024-02-28T15:00:00.000000Z,4108,91.831,91.855,91.771,91.811,91.831,91.855,91.771,91.811,91.852,91.879,91.796,91.835
2024-02-28T16:00:00.000000Z,3024,91.812,91.824,91.672,91.76,91.812,91.824,91.672,91.76,91.834,91.848,91.695,91.783
2024-02-28T17:00:00.000000Z,2747,91.759,91.807,91.74,91.775,91.759,91.807,91.74,91.775,91.783,91.833,91.767,91.801
2024-02-28T18:00:00.000000Z,3013,91.775,91.795,91.69,91.786,91.775,91.795,91.69,91.786,91.801,91.821,91.715,91.81
2024-02-28T19:00:00.000000Z,3567,91.786,91.813,91.743,91.756,91.786,91.813,91.743,91.756,91.812,91.838,91.767,91.782
2024-02-28T20:00:00.000000Z,3987,91.757,91.868,91.743,91.833,91.757,91.868,91.743,91.833,91.785,91.894,91.767,91.86
2024-02-28T21:00:00.000000Z,2025,91.832,91.858,91.803,91.851,91.832,91.858,91.803,91.851,91.86,91.896,91.828,91.888
2024-02-28T22:00:00.000000Z,2613,91.859,91.876,91.794,91.861,91.859,91.876,91.794,91.861,91.922,91.961,91.866,91.901
2024-02-28T23:00:00.000000Z,1708,91.868,91.88,91.792,91.838,91.868,91.88,91.792,91.838,91.901,91.915,91.82,91.862
2024-02-29T00:00:00.000000Z,2057,91.835,91.835,91.678,91.7,91.835,91.835,91.678,91.7,91.861,91.861,91.704,91.723
2024-02-29T01:00:00.000000Z,4014,91.698,91.737,91.535,91.581,91.698,91.737,91.535,91.581,91.723,91.762,91.558,91.604
2024-02-29T02:00:00.000000Z,3929,91.579,91.599,91.382,91.445,91.579,91.599,91.382,91.445,91.602,91.624,91.407,91.472
2024-02-29T03:00:00.000000Z,2921,91.447,91.479,91.388,91.46,91.447,91.479,91.388,91.46,91.474,91.503,91.413,91.483
2024-02-29T04:00:00.000000Z,2000,91.459,91.483,91.421,91.437,91.459,91.483,91.421,91.437,91.484,91.507,91.448,91.465
2024-02-29T05:00:00.000000Z,2986,91.439,91.553,91.357,91.473,91.439,91.553,91.357,91.473,91.465,91.581,91.382,91.499
