time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-18T01:00:00.000000Z,55,25.2647,25.2695,25.2643,25.2648,25.2647,25.2695,25.2643,25.2648,25.2774,25.2785,25.2731,25.2771
2024-07-18T01:30:00.000000Z,70,25.2648,25.2695,25.2641,25.2647,25.2648,25.2695,25.2641,25.2647,25.277,25.2779,25.2769,25.2774
2024-07-18T02:00:00.000000Z,75,25.2647,25.2695,25.2636,25.2645,25.2647,25.2695,25.2636,25.2645,25.2775,25.2778,25.2731,25.2776
2024-07-18T02:30:00.000000Z,41,25.2645,25.2695,25.2637,25.2695,25.2645,25.2695,25.2637,25.2695,25.2773,25.2785,25.2771,25.2772
2024-07-18T03:00:00.000000Z,53,25.2695,25.2695,25.2638,25.2642,25.2695,25.2695,25.2638,25.2642,25.2771,25.2784,25.2729,25.2729
2024-07-18T03:30:00.000000Z,44,25.2642,25.2695,25.2641,25.2695,25.2642,25.2695,25.2641,25.2695,25.2733,25.2733,25.2729,25.2733
2024-07-18T04:00:00.000000Z,43,25.2695,25.2696,25.2643,25.2646,25.2695,25.2696,25.2643,25.2646,25.2729,25.2733,25.2729,25.2729
2024-07-18T04:30:00.000000Z,80,25.2646,25.2696,25.2642,25.2646,25.2646,25.2696,25.2642,25.2646,25.2733,25.2777,25.2729,25.2776
2024-07-18T05:00:00.000000Z,138,25.2646,25.2698,25.2642,25.2698,25.2646,25.2698,25.2642,25.2698,25.2777,25.2778,25.2737,25.2775
2024-07-18T05:30:00.000000Z,174,25.2698,25.2698,25.2647,25.2698,25.2698,25.2698,25.2647,25.2698,25.2773,25.2785,25.2772,25.2777
2024-07-18T06:00:00.000000Z,240,25.2698,25.2761,25.2641,25.2732,25.2698,25.2761,25.2641,25.2732,25.2781,25.2823,25.2711,25.2815
2024-07-18T06:30:00.000000Z,197,25.273,25.2742,25.2643,25.2666,25.273,25.2742,25.2643,25.2666,25.2815,25.2815,25.2705,25.2743
2024-07-18T07:00:00.000000Z,656,25.2683,25.2701,25.2616,25.2695,25.2683,25.2701,25.2616,25.2695,25.2745,25.2755,25.2678,25.2755
2024-07-18T07:30:00.000000Z,847,25.2696,25.284,25.2578,25.273,25.2696,25.284,25.2578,25.273,25.2755,25.2908,25.2658,25.2798
2024-07-18T08:00:00.000000Z,705,25.2743,25.2774,25.2541,25.2617,25.2743,25.2774,25.2541,25.2617,25.2799,25.2823,25.2623,25.2686
2024-07-18T08:30:00.000000Z,510,25.2618,25.2618,25.2505,25.2525,25.2618,25.2618,25.2505,25.2525,25.2689,25.2689,25.2564,25.2601
2024-07-18T09:00:00.000000Z,571,25.2518,25.2725,25.2518,25.2685,25.2518,25.2725,25.2518,25.2685,25.2597,25.28,25.2595,25.2764
2024-07-18T09:30:00.000000Z,260,25.2685,25.271,25.2614,25.2702,25.2685,25.271,25.2614,25.2702,25.2762,25.2794,25.267,25.2775
2024-07-18T10:00:00.000000Z,466,25.2696,25.2806,25.2692,25.2721,25.2696,25.2806,25.2692,25.2721,25.2775,25.2882,25.2775,25.281
2024-07-18T10:30:00.000000Z,734,25.2719,25.2737,25.2531,25.2565,25.2719,25.2737,25.2531,25.2565,25.28,25.2807,25.2589,25.2624
2024-07-18T11:00:00.000000Z,630,25.2566,25.2595,25.2505,25.2509,25.2566,25.2595,25.2505,25.2509,25.2622,25.2666,25.2573,25.2581
2024-07-18T11:30:00.000000Z,413,25.251,25.2719,25.251,25.2621,25.251,25.2719,25.251,25.2621,25.2588,25.2792,25.2588,25.269
2024-07-18T12:00:00.000000Z,1478,25.2621,25.2745,25.2487,25.2501,25.2621,25.2745,25.2487,25.2501,25.2692,25.2797,25.2568,25.2728
2024-07-18T12:30:00.000000Z,2844,25.2501,25.2742,25.2491,25.2594,25.2501,25.2742,25.2491,25.2594,25.272,25.2836,25.2648,25.2663
2024-07-18T13:00:00.000000Z,479,25.2594,25.269,25.2593,25.2614,25.2594,25.269,25.2593,25.2614,25.2661,25.2774,25.2644,25.2691
2024-07-18T13:30:00.000000Z,679,25.2612,25.2732,25.2464,25.2582,25.2612,25.2732,25.2464,25.2582,25.269,25.2802,25.2547,25.2777
2024-07-18T14:00:00.000000Z,3790,25.2583,25.2665,25.24,25.2448,25.2583,25.2665,25.24,25.2448,25.2775,25.2781,25.2514,25.2545
2024-07-18T14:30:00.000000Z,931,25.2454,25.2568,25.2443,25.2556,25.2454,25.2568,25.2443,25.2556,25.2548,25.2639,25.2535,25.2635
2024-07-18T15:00:00.000000Z,381,25.2553,25.2635,25.2521,25.2578,25.2553,25.2635,25.2521,25.2578,25.2632,25.2715,25.2591,25.2675
2024-07-18T15:30:00.000000Z,2058,25.2575,25.2606,25.2515,25.2525,25.2575,25.2606,25.2515,25.2525,25.2672,25.2726,25.2606,25.2634
2024-07-18T16:00:00.000000Z,944,25.2525,25.2545,25.2445,25.2465,25.2525,25.2545,25.2445,25.2465,25.2636,25.2656,25.254,25.2557
2024-07-18T16:30:00.000000Z,1092,25.2465,25.2475,25.2358,25.2404,25.2465,25.2475,25.2358,25.2404,25.2558,25.2571,25.2472,25.2522
2024-07-18T17:00:00.000000Z,1359,25.2404,25.24895,25.2392,25.2397,25.2404,25.24895,25.2392,25.2397,25.2517,25.2537,25.2499,25.2512
2024-07-18T17:30:00.000000Z,476,25.2397,25.2429,25.2387,25.2422,25.2397,25.2429,25.2387,25.2422,25.2508,25.2542,25.2501,25.2534
2024-07-18T18:00:00.000000Z,1003,25.2422,25.2508,25.2342,25.2432,25.2422,25.2508,25.2342,25.2432,25.2537,25.2615,25.2461,25.254
2024-07-18T18:30:00.000000Z,1673,25.2429,25.2681,25.2392,25.2662,25.2429,25.2681,25.2392,25.2662,25.2539,25.2739,25.2499,25.2699
2024-07-18T19:00:00.000000Z,1674,25.2662,25.2669,25.2588,25.2608,25.2662,25.2669,25.2588,25.2608,25.2702,25.2731,25.2698,25.2709
2024-07-18T19:30:00.000000Z,789,25.2604,25.2625,25.2565,25.2586,25.2604,25.2625,25.2565,25.2586,25.2709,25.2723,25.2683,25.2696
2024-07-18T20:00:00.000000Z,233,25.2577,25.2644,25.2575,25.26,25.2577,25.2644,25.2575,25.26,25.2697,25.2722,25.2687,25.2718
2024-07-18T20:30:00.000000Z,511,25.26,25.2689,25.2535,25.2535,25.26,25.2689,25.2535,25.2535,25.2714,25.2746,25.2707,25.272
2024-07-18T21:00:00.000000Z,48,25.254,25.2639,25.2444,25.2534,25.254,25.2639,25.2444,25.2534,25.272,25.295,25.2691,25.2715
2024-07-18T21:30:00.000000Z,4,25.2537,25.254,25.2537,25.2538,25.2537,25.254,25.2537,25.2538,25.2709,25.2719,25.2709,25.2714
2024-07-18T22:00:00.000000Z,436,25.2536,25.2645,25.2405,25.2537,25.2536,25.2645,25.2405,25.2537,25.2714,25.2933,25.2686,25.2742
2024-07-18T22:30:00.000000Z,92,25.2644,25.2644,25.2524,25.2547,25.2644,25.2644,25.2524,25.2547,25.2742,25.2863,25.2742,25.2742
2024-07-18T23:00:00.000000Z,213,25.2539,25.2644,25.2511,25.2521,25.2539,25.2644,25.2511,25.2521,25.2742,25.2857,25.2685,25.2741
2024-07-18T23:30:00.000000Z,239,25.2518,25.2552,25.2518,25.2525,25.2518,25.2552,25.2518,25.2525,25.2741,25.2834,25.2613,25.2726
2024-07-19T00:00:00.000000Z,2934,25.252,25.2692,25.2512,25.2649,25.252,25.2692,25.2512,25.2649,25.2711,25.2762,25.2689,25.2746
2024-07-19T00:30:00.000000Z,3737,25.2649,25.272,25.2503,25.2599,25.2649,25.272,25.2503,25.2599,25.274,25.2831,25.268,25.2746
2024-07-19T01:00:00.000000Z,3096,25.2571,25.2706,25.2494,25.2654,25.2571,25.2706,25.2494,25.2654,25.2746,25.2746,25.267,25.2694
2024-07-19T01:30:00.000000Z,2668,25.2654,25.2684,25.2496,25.2573,25.2654,25.2684,25.2496,25.2573,25.2699,25.2796,25.2672,25.273
2024-07-19T02:00:00.000000Z,1025,25.2578,25.2644,25.2559,25.2581,25.2578,25.2644,25.2559,25.2581,25.273,25.2736,25.268,25.2708
2024-07-19T02:30:00.000000Z,1665,25.2576,25.2603,25.2444,25.2554,25.2576,25.2603,25.2444,25.2554,25.2708,25.2708,25.2581,25.2698
2024-07-19T03:00:00.000000Z,2009,25.2548,25.2644,25.2486,25.2583,25.2548,25.2644,25.2486,25.2583,25.2693,25.2708,25.2619,25.2708
2024-07-19T03:30:00.000000Z,1201,25.2586,25.2601,25.254,25.258,25.2586,25.2601,25.254,25.258,25.2708,25.2724,25.2675,25.2718
2024-07-19T04:00:00.000000Z,1449,25.2583,25.2644,25.2549,25.2644,25.2583,25.2644,25.2549,25.2644,25.2718,25.2728,25.268,25.2708
2024-07-19T04:30:00.000000Z,1400,25.2585,25.2601,25.2554,25.2587,25.2585,25.2601,25.2554,25.2587,25.2708,25.273,25.2696,25.2708
2024-07-19T05:00:00.000000Z,900,25.2586,25.265,25.2568,25.265,25.2586,25.265,25.2568,25.265,25.2708,25.274,25.268,25.2736
2024-07-19T05:30:00.000000Z,1898,25.2593,25.2698,25.2455,25.2475,25.2593,25.2698,25.2455,25.2475,25.2736,25.2831,25.2644,25.2677
2024-07-19T06:00:00.000000Z,733,25.2465,25.2586,25.2425,25.2562,25.2465,25.2586,25.2425,25.2562,25.2677,25.2686,25.25525,25.2619
2024-07-19T06:30:00.000000Z,403,25.254,25.2583,25.2445,25.2495,25.254,25.2583,25.2445,25.2495,25.2619,25.2655,25.2502,25.2564
2024-07-19T07:00:00.000000Z,567,25.2495,25.2505,25.2192,25.245,25.2495,25.2505,25.2192,25.245,25.257,25.257,25.2269,25.2489
2024-07-19T07:30:00.000000Z,1153,25.2442,25.2554,25.2196,25.2199,25.2442,25.2554,25.2196,25.2199,25.2477,25.2596,25.2268,25.2275
2024-07-19T08:00:00.000000Z,1134,25.2198,25.2291,25.2137,25.2193,25.2198,25.2291,25.2137,25.2193,25.2275,25.2401,25.2218,25.2257
2024-07-19T08:30:00.000000Z,527,25.2193,25.2193,25.2077,25.2086,25.2193,25.2193,25.2077,25.2086,25.2258,25.226,25.2134,25.218
2024-07-19T09:00:00.000000Z,1207,25.2086,25.229,25.2077,25.2247,25.2086,25.229,25.2077,25.2247,25.2179,25.2373,25.2158,25.2312
2024-07-19T09:30:00.000000Z,495,25.2251,25.2282,25.2138,25.2186,25.2251,25.2282,25.2138,25.2186,25.2312,25.2338,25.2204,25.2256
2024-07-19T10:00:00.000000Z,771,25.2181,25.2534,25.2136,25.2504,25.2181,25.2534,25.2136,25.2504,25.2261,25.2597,25.2215,25.2585
2024-07-19T10:30:00.000000Z,550,25.2507,25.2584,25.2425,25.2578,25.2507,25.2584,25.2425,25.2578,25.2589,25.2656,25.249,25.2652
2024-07-19T11:00:00.000000Z,405,25.2582,25.2624,25.2469,25.2534,25.2582,25.2624,25.2469,25.2534,25.2654,25.27,25.2533,25.2609
2024-07-19T11:30:00.000000Z,527,25.2531,25.2587,25.2477,25.2478,25.2531,25.2587,25.2477,25.2478,25.2606,25.2653,25.2556,25.2564
2024-07-19T12:00:00.000000Z,655,25.2486,25.2553,25.2477,25.2505,25.2486,25.2553,25.2477,25.2505,25.2564,25.2632,25.2542,25.2582
2024-07-19T12:30:00.000000Z,597,25.2501,25.2501,25.2303,25.2321,25.2501,25.2501,25.2303,25.2321,25.2577,25.2577,25.2385,25.2402
2024-07-19T13:00:00.000000Z,453,25.2331,25.2535,25.2323,25.2458,25.2331,25.2535,25.2323,25.2458,25.2412,25.2595,25.2405,25.2536
2024-07-19T13:30:00.000000Z,744,25.2459,25.2526,25.2345,25.2356,25.2459,25.2526,25.2345,25.2356,25.2536,25.2601,25.2423,25.2441
2024-07-19T14:00:00.000000Z,615,25.2371,25.245,25.2357,25.2445,25.2371,25.245,25.2357,25.2445,25.2448,25.2509,25.2425,25.2506
2024-07-19T14:30:00.000000Z,910,25.2445,25.2481,25.2413,25.2465,25.2445,25.2481,25.2413,25.2465,25.2507,25.2555,25.2479,25.2535
2024-07-19T15:00:00.000000Z,1020,25.2463,25.247,25.222,25.2243,25.2463,25.247,25.222,25.2243,25.2535,25.2542,25.2302,25.2334
2024-07-19T15:30:00.000000Z,1866,25.2239,25.2316,25.2044,25.2105,25.2239,25.2316,25.2044,25.2105,25.2333,25.2395,25.2148,25.2195
2024-07-19T16:00:00.000000Z,903,25.2115,25.2185,25.2026,25.2108,25.2115,25.2185,25.2026,25.2108,25.2208,25.2266,25.2125,25.2197
2024-07-19T16:30:00.000000Z,840,25.2112,25.2286,25.2044,25.2283,25.2112,25.2286,25.2044,25.2283,25.2202,25.2376,25.2148,25.2376
2024-07-19T17:00:00.000000Z,1298,25.2278,25.2321,25.2194,25.2233,25.2278,25.2321,25.2194,25.2233,25.2382,25.244,25.2311,25.2363
2024-07-19T17:30:00.000000Z,1386,25.2234,25.2263,25.2222,25.2256,25.2234,25.2263,25.2222,25.2256,25.2363,25.2384,25.2325,25.2363
2024-07-19T18:00:00.000000Z,2677,25.225,25.228,25.2205,25.2237,25.225,25.228,25.2205,25.2237,25.2363,25.2363,25.2293,25.2302
2024-07-19T18:30:00.000000Z,2068,25.2237,25.23115,25.219,25.2219,25.2237,25.23115,25.219,25.2219,25.2305,25.23415,25.2296,25.2302
2024-07-19T19:00:00.000000Z,877,25.222,25.2246,25.2147,25.2212,25.222,25.2246,25.2147,25.2212,25.2302,25.232,25.2266,25.2305
2024-07-19T19:30:00.000000Z,113,25.2211,25.2227,25.218,25.2194,25.2211,25.2227,25.218,25.2194,25.2305,25.2305,25.2305,25.2305
2024-07-19T20:00:00.000000Z,259,25.219,25.2205,25.2132,25.2134,25.219,25.2205,25.2132,25.2134,25.2305,25.2316,25.2194,25.2196
2024-07-19T20:30:00.000000Z,1954,25.2134,25.2145,25.2001,25.2001,25.2134,25.2145,25.2001,25.2001,25.2197,25.26,25.2197,25.2391
2024-07-21T21:00:00.000000Z,155,25.1965,25.20335,25.19535,25.1962,25.1965,25.20335,25.19535,25.1962,25.2373,25.30335,25.2373,25.2962
2024-07-21T21:30:00.000000Z,1833,25.19755,25.2154,25.1959,25.2012,25.19755,25.2154,25.1959,25.2012,25.29755,25.3006,25.2443,25.2443
2024-07-21T22:00:00.000000Z,2769,25.2013,25.2087,25.1965,25.207,25.2013,25.2087,25.1965,25.207,25.229,25.2508,25.229,25.2471
2024-07-21T22:30:00.000000Z,4677,25.2065,25.2087,25.2023,25.2063,25.2065,25.2087,25.2023,25.2063,25.2471,25.2501,25.229,25.2475
2024-07-21T23:00:00.000000Z,1663,25.2038,25.2149,25.2,25.2127,25.2038,25.2149,25.2,25.2127,25.2473,25.2502,25.229,25.2318
2024-07-21T23:30:00.000000Z,2699,25.2131,25.2266,25.2014,25.2208,25.2131,25.2266,25.2014,25.2208,25.2318,25.2483,25.2247,25.2318
2024-07-22T00:00:00.000000Z,5242,25.2196,25.2275,25.2043,25.2254,25.2196,25.2275,25.2043,25.2254,25.2318,25.2418,25.2206,25.2318
2024-07-22T00:30:00.000000Z,4037,25.2215,25.2293,25.2082,25.2199,25.2215,25.2293,25.2082,25.2199,25.2318,25.2433,25.2237,25.2318
2024-07-22T01:00:00.000000Z,3052,25.2196,25.2279,25.2041,25.2154,25.2196,25.2279,25.2041,25.2154,25.2318,25.2441,25.223,25.2318
2024-07-22T01:30:00.000000Z,2607,25.2151,25.2229,25.2027,25.2163,25.2151,25.2229,25.2027,25.2163,25.2318,25.2381,25.2212,25.2318
2024-07-22T02:00:00.000000Z,3342,25.2159,25.2254,25.2028,25.2105,25.2159,25.2254,25.2028,25.2105,25.2318,25.2415,25.221,25.2286
2024-07-22T02:30:00.000000Z,2647,25.2107,25.2278,25.2032,25.2215,25.2107,25.2278,25.2032,25.2215,25.2286,25.2418,25.2215,25.2318
2024-07-22T03:00:00.000000Z,2128,25.2219,25.2254,25.2103,25.2217,25.2219,25.2254,25.2103,25.2217,25.2318,25.2356,25.2237,25.2318
2024-07-22T03:30:00.000000Z,1380,25.2213,25.2234,25.2161,25.2216,25.2213,25.2234,25.2161,25.2216,25.2318,25.2333,25.2277,25.2318
2024-07-22T04:00:00.000000Z,2261,25.2215,25.2254,25.2028,25.2254,25.2215,25.2254,25.2028,25.2254,25.2318,25.2318,25.2196,25.2318
2024-07-22T04:30:00.000000Z,1796,25.2174,25.2198,25.2137,25.2195,25.2174,25.2198,25.2137,25.2195,25.2318,25.2318,25.2288,25.2318
2024-07-22T05:00:00.000000Z,1415,25.2191,25.2258,25.2105,25.2258,25.2191,25.2258,25.2105,25.2258,25.2318,25.2401,25.2256,25.2293
2024-07-22T05:30:00.000000Z,1357,25.2227,25.2264,25.2116,25.2179,25.2227,25.2264,25.2116,25.2179,25.229,25.241,25.2261,25.2326
2024-07-22T06:00:00.000000Z,2452,25.2172,25.22665,25.2065,25.2165,25.2172,25.22665,25.2065,25.2165,25.2319,25.2345,25.2208,25.228
2024-07-22T06:30:00.000000Z,2486,25.2161,25.2211,25.2026,25.2098,25.2161,25.2211,25.2026,25.2098,25.228,25.2345,25.2114,25.2153
2024-07-22T07:00:00.000000Z,2046,25.2098,25.2607,25.2027,25.2172,25.2098,25.2607,25.2027,25.2172,25.2152,25.2705,25.2138,25.2281
2024-07-22T07:30:00.000000Z,917,25.2165,25.2257,25.2038,25.2085,25.2165,25.2257,25.2038,25.2085,25.228,25.2331,25.2176,25.2182
2024-07-22T08:00:00.000000Z,719,25.2085,25.2209,25.2085,25.2209,25.2085,25.2209,25.2085,25.2209,25.2183,25.2285,25.2183,25.2285
2024-07-22T08:30:00.000000Z,421,25.2217,25.2232,25.2147,25.2172,25.2217,25.2232,25.2147,25.2172,25.2285,25.2319,25.2231,25.2275
2024-07-22T09:00:00.000000Z,572,25.2172,25.2202,25.2115,25.2135,25.2172,25.2202,25.2115,25.2135,25.2274,25.2275,25.2178,25.2204
2024-07-22T09:30:00.000000Z,342,25.2139,25.2167,25.2105,25.2105,25.2139,25.2167,25.2105,25.2105,25.2204,25.2241,25.2188,25.2215
2024-07-22T10:00:00.000000Z,253,25.2115,25.2177,25.2105,25.2174,25.2115,25.2177,25.2105,25.2174,25.2225,25.2259,25.2195,25.2255
2024-07-22T10:30:00.000000Z,590,25.2178,25.2215,25.2085,25.2125,25.2178,25.2215,25.2085,25.2125,25.2255,25.2288,25.2166,25.2204
2024-07-22T11:00:00.000000Z,446,25.2125,25.2196,25.2106,25.2188,25.2125,25.2196,25.2106,25.2188,25.2199,25.2305,25.2187,25.2265
2024-07-22T11:30:00.000000Z,861,25.2188,25.2445,25.2182,25.2268,25.2188,25.2445,25.2182,25.2268,25.2275,25.2527,25.2265,25.2342
2024-07-22T12:00:00.000000Z,2804,25.2266,25.261,25.2236,25.2415,25.2266,25.261,25.2236,25.2415,25.2341,25.2677,25.2309,25.2512
2024-07-22T12:30:00.000000Z,7456,25.2412,25.2457,25.2245,25.2416,25.2412,25.2457,25.2245,25.2416,25.2517,25.2525,25.2403,25.2492
2024-07-22T13:00:00.000000Z,1220,25.2422,25.2501,25.2394,25.24,25.2422,25.2501,25.2394,25.24,25.2492,25.2578,25.2487,25.249
2024-07-22T13:30:00.000000Z,2999,25.24,25.2581,25.2332,25.2506,25.24,25.2581,25.2332,25.2506,25.2494,25.2666,25.2408,25.2576
2024-07-22T14:00:00.000000Z,711,25.2507,25.2633,25.2448,25.251,25.2507,25.2633,25.2448,25.251,25.2576,25.2715,25.2506,25.2585
2024-07-22T14:30:00.000000Z,555,25.2505,25.2559,25.2437,25.2456,25.2505,25.2559,25.2437,25.2456,25.2578,25.2641,25.2513,25.2531
2024-07-22T15:00:00.000000Z,441,25.2455,25.2554,25.2403,25.2477,25.2455,25.2554,25.2403,25.2477,25.253,25.2635,25.2473,25.256
2024-07-22T15:30:00.000000Z,1195,25.2473,25.2554,25.2407,25.2477,25.2473,25.2554,25.2407,25.2477,25.2556,25.262,25.2492,25.2574
2024-07-22T16:00:00.000000Z,980,25.2477,25.2549,25.2461,25.2485,25.2477,25.2549,25.2461,25.2485,25.2584,25.2617,25.2552,25.2579
2024-07-22T16:30:00.000000Z,118,25.2485,25.2515,25.2474,25.2513,25.2485,25.2515,25.2474,25.2513,25.2581,25.2618,25.2579,25.2601
2024-07-22T17:00:00.000000Z,58,25.2507,25.2515,25.2495,25.2503,25.2507,25.2515,25.2495,25.2503,25.26,25.2607,25.2598,25.2602
2024-07-22T17:30:00.000000Z,59,25.2498,25.2506,25.2483,25.2506,25.2498,25.2506,25.2483,25.2506,25.2607,25.2608,25.2589,25.2607
2024-07-22T18:00:00.000000Z,63,25.2506,25.2509,25.2498,25.2505,25.2506,25.2509,25.2498,25.2505,25.2606,25.2607,25.2594,25.2599
2024-07-22T18:30:00.000000Z,52,25.2507,25.2535,25.2502,25.2514,25.2507,25.2535,25.2502,25.2514,25.2604,25.2615,25.2563,25.2609
2024-07-22T19:00:00.000000Z,69,25.2509,25.2525,25.2504,25.2509,25.2509,25.2525,25.2504,25.2509,25.2607,25.2612,25.2588,25.2589
2024-07-22T19:30:00.000000Z,369,25.2505,25.2529,25.2474,25.2527,25.2505,25.2529,25.2474,25.2527,25.2585,25.2622,25.2527,25.2611
2024-07-22T20:00:00.000000Z,78,25.2534,25.2544,25.2533,25.2541,25.2534,25.2544,25.2533,25.2541,25.2617,25.2628,25.2615,25.2627
2024-07-22T20:30:00.000000Z,867,25.2539,25.2539,25.2442,25.2442,25.2539,25.2539,25.2442,25.2442,25.2639,25.2648,25.2616,25.2634
2024-07-22T21:00:00.000000Z,15,25.2444,25.2535,25.2438,25.2535,25.2444,25.2535,25.2438,25.2535,25.2621,25.2621,25.2568,25.2621
2024-07-22T21:30:00.000000Z,4,25.2438,25.2438,25.2426,25.2426,25.2438,25.2438,25.2426,25.2426,25.2621,25.2734,25.2621,25.2621
2024-07-22T22:00:00.000000Z,175,25.2427,25.255,25.2427,25.255,25.2427,25.255,25.2427,25.255,25.2611,25.2694,25.2588,25.2636
2024-07-22T22:30:00.000000Z,56,25.2515,25.252,25.2491,25.2501,25.2515,25.252,25.2491,25.2501,25.2636,25.2698,25.2611,25.2616
2024-07-22T23:00:00.000000Z,81,25.253,25.254,25.2474,25.2501,25.253,25.254,25.2474,25.2501,25.2616,25.269,25.2563,25.2626
2024-07-22T23:30:00.000000Z,65,25.2496,25.25,25.2471,25.2475,25.2496,25.25,25.2471,25.2475,25.2626,25.2683,25.2516,25.2626
2024-07-23T00:00:00.000000Z,686,25.2481,25.2544,25.246,25.2474,25.2481,25.2544,25.246,25.2474,25.2626,25.2642,25.2578,25.2633
2024-07-23T00:30:00.000000Z,1119,25.2478,25.2522,25.2433,25.2476,25.2478,25.2522,25.2433,25.2476,25.2633,25.2641,25.2594,25.2616
2024-07-23T01:00:00.000000Z,1021,25.2471,25.2556,25.2448,25.2538,25.2471,25.2556,25.2448,25.2538,25.2616,25.2632,25.2558,25.2628
2024-07-23T01:30:00.000000Z,698,25.2537,25.2544,25.2511,25.2525,25.2537,25.2544,25.2511,25.2525,25.2627,25.2636,25.2601,25.2613
2024-07-23T02:00:00.000000Z,563,25.2524,25.2546,25.2522,25.2543,25.2524,25.2546,25.2522,25.2543,25.2613,25.2642,25.2567,25.2636
2024-07-23T02:30:00.000000Z,563,25.2542,25.2563,25.2527,25.2535,25.2542,25.2563,25.2527,25.2535,25.2634,25.2636,25.2611,25.2624
2024-07-23T03:00:00.000000Z,621,25.2536,25.2604,25.2528,25.2586,25.2536,25.2604,25.2528,25.2586,25.2625,25.2647,25.25705,25.2647
2024-07-23T03:30:00.000000Z,422,25.2584,25.2586,25.2542,25.2551,25.2584,25.2586,25.2542,25.2551,25.2646,25.2651,25.2613,25.2636
2024-07-23T04:00:00.000000Z,338,25.2551,25.257,25.2533,25.255,25.2551,25.257,25.2533,25.255,25.2634,25.2637,25.2576,25.2632
2024-07-23T04:30:00.000000Z,261,25.2549,25.2569,25.2523,25.2524,25.2549,25.2569,25.2523,25.2524,25.2632,25.2635,25.2611,25.2611
2024-07-23T05:00:00.000000Z,377,25.2526,25.2542,25.2443,25.2454,25.2526,25.2542,25.2443,25.2454,25.2612,25.2635,25.2565,25.2595
2024-07-23T05:30:00.000000Z,333,25.2454,25.2512,25.2448,25.2482,25.2454,25.2512,25.2448,25.2482,25.2605,25.2629,25.2601,25.2611
2024-07-23T06:00:00.000000Z,321,25.2513,25.2581,25.2497,25.2576,25.2513,25.2581,25.2497,25.2576,25.2608,25.2678,25.2577,25.2674
2024-07-23T06:30:00.000000Z,910,25.2575,25.2915,25.2569,25.2822,25.2575,25.2915,25.2569,25.2822,25.2674,25.3006,25.2653,25.2898
2024-07-23T07:00:00.000000Z,1222,25.2825,25.3385,25.2809,25.3005,25.2825,25.3385,25.2809,25.3005,25.2898,25.3463,25.2877,25.3085
2024-07-23T07:30:00.000000Z,1118,25.3005,25.3483,25.2961,25.3474,25.3005,25.3483,25.2961,25.3474,25.3083,25.3555,25.3045,25.3531
2024-07-23T08:00:00.000000Z,1100,25.3471,25.3591,25.3375,25.3408,25.3471,25.3591,25.3375,25.3408,25.3531,25.3664,25.3442,25.3488
2024-07-23T08:30:00.000000Z,506,25.3415,25.3514,25.3385,25.3468,25.3415,25.3514,25.3385,25.3468,25.3494,25.3585,25.345,25.3544
2024-07-23T09:00:00.000000Z,505,25.3472,25.3503,25.3324,25.3399,25.3472,25.3503,25.3324,25.3399,25.3545,25.3565,25.3386,25.3475
2024-07-23T09:30:00.000000Z,301,25.3402,25.3532,25.3385,25.3529,25.3402,25.3532,25.3385,25.3529,25.3475,25.3605,25.346,25.3595
2024-07-23T10:00:00.000000Z,485,25.3524,25.3753,25.3474,25.3744,25.3524,25.3753,25.3474,25.3744,25.3595,25.383,25.3545,25.3825
2024-07-23T10:30:00.000000Z,881,25.3756,25.3772,25.3457,25.3515,25.3756,25.3772,25.3457,25.3515,25.3835,25.3855,25.3504,25.3576
2024-07-23T11:00:00.000000Z,908,25.3515,25.373,25.3485,25.373,25.3515,25.373,25.3485,25.373,25.3578,25.3791,25.3553,25.3791
2024-07-23T11:30:00.000000Z,983,25.373,25.373,25.3476,25.3556,25.373,25.373,25.3476,25.3556,25.3789,25.379,25.3562,25.3634
2024-07-23T12:00:00.000000Z,917,25.3555,25.3888,25.353,25.3878,25.3555,25.3888,25.353,25.3878,25.3629,25.3957,25.3608,25.3945
2024-07-23T12:30:00.000000Z,1111,25.3879,25.3964,25.3748,25.3786,25.3879,25.3964,25.3748,25.3786,25.3945,25.4032,25.3823,25.3858
2024-07-23T13:00:00.000000Z,379,25.3786,25.3837,25.3724,25.374,25.3786,25.3837,25.3724,25.374,25.3855,25.3908,25.3795,25.3815
2024-07-23T13:30:00.000000Z,629,25.3746,25.4006,25.3746,25.3875,25.3746,25.4006,25.3746,25.3875,25.3815,25.4084,25.3815,25.3985
2024-07-23T14:00:00.000000Z,735,25.3875,25.4157,25.3859,25.41,25.3875,25.4157,25.3859,25.41,25.3983,25.4223,25.3945,25.4165
2024-07-23T14:30:00.000000Z,1090,25.4105,25.42555,25.3988,25.4086,25.4105,25.42555,25.3988,25.4086,25.4165,25.4305,25.4055,25.4145
2024-07-23T15:00:00.000000Z,991,25.4086,25.4102,25.3734,25.3866,25.4086,25.4102,25.3734,25.3866,25.4149,25.4172,25.3808,25.3941
2024-07-23T15:30:00.000000Z,1476,25.3866,25.3969,25.3814,25.3848,25.3866,25.3969,25.3814,25.3848,25.3939,25.4091,25.3889,25.3924
2024-07-23T16:00:00.000000Z,2014,25.3843,25.3926,25.3797,25.3819,25.3843,25.3926,25.3797,25.3819,25.392,25.3985,25.3884,25.3907
