time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-09-16T21:00:00.000000Z,6022,25.1306,25.1648,25.1147,25.1421,25.1306,25.1648,25.1147,25.1421,25.1644,25.1827,25.1568,25.1634
2024-09-17T01:00:00.000000Z,10943,25.1417,25.1603,25.1397,25.1493,25.1417,25.1603,25.1397,25.1493,25.1632,25.1808,25.1597,25.1675
2024-09-17T05:00:00.000000Z,4872,25.1493,25.1631,25.1364,25.151,25.1493,25.1631,25.1364,25.151,25.1676,25.1762,25.1557,25.1585
2024-09-17T09:00:00.000000Z,6537,25.1513,25.155,25.1116,25.1241,25.1513,25.155,25.1116,25.1241,25.1599,25.1708,25.1191,25.1315
2024-09-17T13:00:00.000000Z,17244,25.1245,25.1301,25.088,25.0934,25.1245,25.1301,25.088,25.0934,25.1315,25.1508,25.0942,25.1009
2024-09-17T17:00:00.000000Z,12152,25.0923,25.1022,25.0905,25.0969,25.0923,25.1022,25.0905,25.0969,25.1008,25.1107,25.0989,25.1078
2024-09-17T21:00:00.000000Z,4218,25.0969,25.1044,25.0741,25.0914,25.0969,25.1044,25.0741,25.0914,25.1085,25.1197,25.0915,25.1159
2024-09-18T01:00:00.000000Z,11470,25.0915,25.102,25.0832,25.0907,25.0915,25.102,25.0832,25.0907,25.1163,25.1187,25.1014,25.1119
2024-09-18T05:00:00.000000Z,6393,25.0916,25.1054,25.0663,25.0695,25.0916,25.1054,25.0663,25.0695,25.1115,25.1223,25.0726,25.078
2024-09-18T09:00:00.000000Z,4103,25.0695,25.0738,25.0493,25.0552,25.0695,25.0738,25.0493,25.0552,25.0776,25.08,25.056,25.0626
2024-09-18T13:00:00.000000Z,14433,25.0552,25.0704,25.0485,25.0643,25.0552,25.0704,25.0485,25.0643,25.0624,25.0755,25.0563,25.0707
2024-09-18T17:00:00.000000Z,33396,25.0649,25.0975,25.0413,25.0645,25.0649,25.0975,25.0413,25.0645,25.0713,25.1005,25.0623,25.0776
2024-09-18T21:00:00.000000Z,4024,25.0646,25.0785,25.0445,25.0736,25.0646,25.0785,25.0445,25.0736,25.0791,25.1019,25.0718,25.0864
2024-09-19T01:00:00.000000Z,8605,25.0736,25.0842,25.0588,25.0717,25.0736,25.0842,25.0588,25.0717,25.0872,25.1003,25.0663,25.0843
2024-09-19T05:00:00.000000Z,6786,25.0717,25.0836,25.0541,25.0751,25.0717,25.0836,25.0541,25.0751,25.0844,25.0939,25.0615,25.0794
2024-09-19T09:00:00.000000Z,5998,25.0751,25.0929,25.0626,25.0925,25.0751,25.0929,25.0626,25.0925,25.0792,25.0998,25.0693,25.0989
2024-09-19T13:00:00.000000Z,13747,25.0927,25.1092,25.0805,25.092,25.0927,25.1092,25.0805,25.092,25.0989,25.1143,25.0881,25.0995
2024-09-19T17:00:00.000000Z,9068,25.0922,25.096,25.0858,25.0891,25.0922,25.096,25.0858,25.0891,25.0995,25.1021,25.0949,25.1017
2024-09-19T21:00:00.000000Z,1517,25.0877,25.0958,25.0796,25.0884,25.0877,25.0958,25.0796,25.0884,25.1026,25.1159,25.0912,25.1022
2024-09-20T01:00:00.000000Z,5638,25.0884,25.0962,25.0803,25.0821,25.0884,25.0962,25.0803,25.0821,25.1017,25.1118,25.097,25.1001
2024-09-20T05:00:00.000000Z,8354,25.0847,25.10275,25.0804,25.0939,25.0847,25.10275,25.0804,25.0939,25.0982,25.1104,25.0923,25.1006
2024-09-20T09:00:00.000000Z,2869,25.0939,25.0955,25.066,25.0695,25.0939,25.0955,25.066,25.0695,25.1005,25.1005,25.0724,25.0763
2024-09-20T13:00:00.000000Z,10690,25.0695,25.071,25.0505,25.0539,25.0695,25.071,25.0505,25.0539,25.0762,25.0777,25.0576,25.061
2024-09-20T17:00:00.000000Z,4484,25.0535,25.0566,25.0465,25.0503,25.0535,25.0566,25.0465,25.0503,25.0605,25.0671,25.0548,25.0671
2024-09-22T21:00:00.000000Z,2063,25.0475,25.0654,25.0397,25.0562,25.0475,25.0654,25.0397,25.0562,25.0881,25.095,25.0672,25.0672
2024-09-23T01:00:00.000000Z,4951,25.0557,25.07235,25.0503,25.0551,25.0557,25.07235,25.0503,25.0551,25.0672,25.0789,25.0647,25.0728
2024-09-23T05:00:00.000000Z,6549,25.0559,25.102,25.0544,25.0808,25.0559,25.102,25.0544,25.0808,25.0743,25.1082,25.0617,25.0871
2024-09-23T09:00:00.000000Z,5393,25.0805,25.1096,25.0799,25.097,25.0805,25.1096,25.0799,25.097,25.0862,25.1171,25.0858,25.1045
2024-09-23T13:00:00.000000Z,18534,25.097,25.144,25.0579,25.1361,25.097,25.144,25.0579,25.1361,25.1043,25.1562,25.0947,25.146
2024-09-23T17:00:00.000000Z,71249,25.1361,25.1405,25.1222,25.1331,25.1361,25.1405,25.1222,25.1331,25.1458,25.1506,25.1318,25.1459
2024-09-23T21:00:00.000000Z,2488,25.1148,25.1375,25.1097,25.1282,25.1148,25.1375,25.1097,25.1282,25.162,25.1918,25.1371,25.1438
2024-09-24T01:00:00.000000Z,8972,25.1282,25.1403,25.1258,25.1372,25.1282,25.1403,25.1258,25.1372,25.1448,25.1554,25.1356,25.1421
2024-09-24T05:00:00.000000Z,8628,25.1375,25.1466,25.1167,25.1382,25.1375,25.1466,25.1167,25.1382,25.1423,25.153,25.1228,25.144
2024-09-24T09:00:00.000000Z,6715,25.1371,25.155,25.1225,25.1345,25.1371,25.155,25.1225,25.1345,25.1438,25.1621,25.1272,25.143
2024-09-24T13:00:00.000000Z,5681,25.1345,25.1345,25.0777,25.0811,25.1345,25.1345,25.0777,25.0811,25.1427,25.1427,25.0865,25.0895
2024-09-24T17:00:00.000000Z,2180,25.0807,25.0858,25.0661,25.0734,25.0807,25.0858,25.0661,25.0734,25.0895,25.091,25.0726,25.0896
2024-09-24T21:00:00.000000Z,2388,25.0713,25.0891,25.0633,25.071,25.0713,25.0891,25.0633,25.071,25.0899,25.1007,25.0836,25.0841
2024-09-25T01:00:00.000000Z,15383,25.0713,25.0787,25.0685,25.0736,25.0713,25.0787,25.0685,25.0736,25.0841,25.0937,25.0782,25.0846
2024-09-25T05:00:00.000000Z,8261,25.0733,25.1155,25.069,25.1069,25.0733,25.1155,25.069,25.1069,25.0846,25.1226,25.0839,25.1135
2024-09-25T09:00:00.000000Z,7253,25.1068,25.1255,25.0382,25.0946,25.1068,25.1255,25.0382,25.0946,25.1135,25.1563,25.0953,25.1003
2024-09-25T13:00:00.000000Z,18141,25.0949,25.1593,25.0901,25.1554,25.0949,25.1593,25.0901,25.1554,25.1013,25.1654,25.0976,25.1618
2024-09-25T17:00:00.000000Z,11628,25.1553,25.1611,25.1514,25.1514,25.1553,25.1611,25.1514,25.1514,25.1618,25.1674,25.1589,25.1649
2024-09-25T21:00:00.000000Z,1737,25.1478,25.1562,25.1331,25.1422,25.1478,25.1562,25.1331,25.1422,25.1635,25.1743,25.152,25.1545
2024-09-26T01:00:00.000000Z,9963,25.1409,25.1525,25.1329,25.1483,25.1409,25.1525,25.1329,25.1483,25.1545,25.1676,25.1502,25.1525
2024-09-26T05:00:00.000000Z,8142,25.1481,25.1536,25.1057,25.1522,25.1481,25.1536,25.1057,25.1522,25.1524,25.1599,25.1129,25.1582
2024-09-26T09:00:00.000000Z,7965,25.1522,25.1661,25.1438,25.1449,25.1522,25.1661,25.1438,25.1449,25.158,25.176,25.1492,25.1515
2024-09-26T13:00:00.000000Z,13026,25.1442,25.1586,25.1263,25.1335,25.1442,25.1586,25.1263,25.1335,25.1515,25.1661,25.133,25.1398
2024-09-26T17:00:00.000000Z,5413,25.1335,25.13875,25.1315,25.1337,25.1335,25.13875,25.1315,25.1337,25.1396,25.1455,25.1366,25.1446
2024-09-26T21:00:00.000000Z,1791,25.1203,25.14395,25.1203,25.1339,25.1203,25.14395,25.1203,25.1339,25.1449,25.1592,25.1345,25.1425
2024-09-27T01:00:00.000000Z,7509,25.1329,25.1405,25.1267,25.1333,25.1329,25.1405,25.1267,25.1333,25.1425,25.1539,25.1395,25.1425
2024-09-27T05:00:00.000000Z,8350,25.1337,25.1652,25.1233,25.1578,25.1337,25.1652,25.1233,25.1578,25.1425,25.1715,25.1353,25.1663
2024-09-27T09:00:00.000000Z,7110,25.1578,25.1715,25.1068,25.1585,25.1578,25.1715,25.1068,25.1585,25.1666,25.1785,25.1499,25.1639
2024-09-27T13:00:00.000000Z,18402,25.1575,25.1639,25.1245,25.1257,25.1575,25.1639,25.1245,25.1257,25.1639,25.1708,25.1299,25.1326
2024-09-27T17:00:00.000000Z,14968,25.1257,25.131,25.1069,25.1191,25.1257,25.131,25.1069,25.1191,25.1325,25.174,25.1264,25.1379
2024-09-29T21:00:00.000000Z,4973,25.1122,25.1352,25.1038,25.1193,25.1122,25.1352,25.1038,25.1193,25.1585,25.1751,25.1325,25.135
2024-09-30T01:00:00.000000Z,6440,25.1201,25.1285,25.1092,25.1205,25.1201,25.1285,25.1092,25.1205,25.135,25.1498,25.1306,25.1357
2024-09-30T05:00:00.000000Z,14555,25.1201,25.2115,25.1103,25.174,25.1201,25.2115,25.1103,25.174,25.1357,25.2238,25.1245,25.1812
2024-09-30T09:00:00.000000Z,6522,25.1739,25.2109,25.173,25.1843,25.1739,25.2109,25.173,25.1843,25.1812,25.2216,25.1801,25.1921
2024-09-30T13:00:00.000000Z,18105,25.1842,25.2311,25.182,25.2056,25.1842,25.2311,25.182,25.2056,25.1921,25.238,25.1902,25.2137
2024-09-30T17:00:00.000000Z,19944,25.2056,25.2188,25.1995,25.2083,25.2056,25.2188,25.1995,25.2083,25.2131,25.226,25.2079,25.2243
2024-09-30T21:00:00.000000Z,4436,25.2074,25.2208,25.2012,25.2127,25.2074,25.2208,25.2012,25.2127,25.2295,25.2421,25.212,25.2331
2024-10-01T01:00:00.000000Z,14012,25.2114,25.2214,25.2022,25.2109,25.2114,25.2214,25.2022,25.2109,25.2335,25.2391,25.2187,25.2332
2024-10-01T05:00:00.000000Z,7773,25.2109,25.2752,25.2034,25.2652,25.2109,25.2752,25.2034,25.2652,25.2323,25.2813,25.2185,25.2745
2024-10-01T09:00:00.000000Z,6122,25.2652,25.2957,25.2599,25.2881,25.2652,25.2957,25.2599,25.2881,25.2755,25.302,25.2678,25.2961
2024-10-01T13:00:00.000000Z,12076,25.2881,25.3045,25.2743,25.2787,25.2881,25.3045,25.2743,25.2787,25.2962,25.3115,25.2805,25.2881
2024-10-01T17:00:00.000000Z,17562,25.2787,25.2924,25.2783,25.2842,25.2787,25.2924,25.2783,25.2842,25.2878,25.3026,25.287,25.2997
2024-10-01T21:00:00.000000Z,1807,25.2815,25.2864,25.2643,25.2818,25.2815,25.2864,25.2643,25.2818,25.3005,25.3067,25.28385,25.2969
2024-10-02T01:00:00.000000Z,11516,25.2818,25.2849,25.2681,25.28,25.2818,25.2849,25.2681,25.28,25.2973,25.305,25.2885,25.2925
2024-10-02T05:00:00.000000Z,9077,25.28,25.3322,25.259,25.3212,25.28,25.3322,25.259,25.3212,25.2927,25.3402,25.26775,25.332
2024-10-02T09:00:00.000000Z,5023,25.3215,25.341,25.2977,25.3402,25.3215,25.341,25.2977,25.3402,25.332,25.3491,25.3039,25.3466
2024-10-02T13:00:00.000000Z,16497,25.3406,25.3701,25.3103,25.3261,25.3406,25.3701,25.3103,25.3261,25.3482,25.3752,25.3175,25.3355
2024-10-02T17:00:00.000000Z,7560,25.3259,25.3388,25.325,25.333,25.3259,25.3388,25.325,25.333,25.3355,25.3525,25.3296,25.3473
2024-10-02T21:00:00.000000Z,6242,25.335,25.3489,25.3151,25.3419,25.335,25.3489,25.3151,25.3419,25.3605,25.3966,25.335,25.3583
2024-10-03T01:00:00.000000Z,5636,25.3419,25.3558,25.329,25.3482,25.3419,25.3558,25.329,25.3482,25.3576,25.3723,25.3518,25.3637
2024-10-03T05:00:00.000000Z,9550,25.3482,25.3568,25.3249,25.343,25.3482,25.3568,25.3249,25.343,25.3639,25.372,25.3315,25.3504
2024-10-03T09:00:00.000000Z,5922,25.3428,25.3676,25.332,25.3404,25.3428,25.3676,25.332,25.3404,25.3504,25.3732,25.3383,25.3487
2024-10-03T13:00:00.000000Z,6653,25.3404,25.3445,25.307,25.3157,25.3404,25.3445,25.307,25.3157,25.3481,25.361,25.3174,25.3249
2024-10-03T17:00:00.000000Z,7827,25.3161,25.3385,25.2999,25.3117,25.3161,25.3385,25.2999,25.3117,25.3249,25.3471,25.3208,25.3307
2024-10-03T21:00:00.000000Z,3761,25.2965,25.3357,25.2884,25.3109,25.2965,25.3357,25.2884,25.3109,25.339,25.371,25.3243,25.3278
2024-10-04T01:00:00.000000Z,4607,25.3096,25.3273,25.2986,25.3114,25.3096,25.3273,25.2986,25.3114,25.3278,25.3401,25.3195,25.3261
2024-10-04T05:00:00.000000Z,8957,25.3117,25.3658,25.309,25.3645,25.3117,25.3658,25.309,25.3645,25.3261,25.3735,25.3205,25.3719
2024-10-04T09:00:00.000000Z,4151,25.3645,25.3704,25.3325,25.3699,25.3645,25.3704,25.3325,25.3699,25.3723,25.3769,25.3395,25.3758
2024-10-04T13:00:00.000000Z,9125,25.3696,25.3735,25.3255,25.3345,25.3696,25.3735,25.3255,25.3345,25.3762,25.3814,25.3319,25.3435
2024-10-04T17:00:00.000000Z,14840,25.3344,25.3461,25.3224,25.3242,25.3344,25.3461,25.3224,25.3242,25.3435,25.3596,25.3395,25.3484
2024-10-06T21:00:00.000000Z,37046,25.3234,25.3478,25.3053,25.3301,25.3234,25.3478,25.3053,25.3301,25.3791,25.3897,25.3429,25.3433
2024-10-07T01:00:00.000000Z,8459,25.3296,25.345,25.3251,25.3364,25.3296,25.345,25.3251,25.3364,25.3445,25.3675,25.3435,25.3565
2024-10-07T05:00:00.000000Z,9374,25.3352,25.3578,25.3268,25.3445,25.3352,25.3578,25.3268,25.3445,25.3563,25.3684,25.3445,25.3525
2024-10-07T09:00:00.000000Z,4962,25.3445,25.3697,25.3176,25.3221,25.3445,25.3697,25.3176,25.3221,25.3535,25.3764,25.3244,25.3279
2024-10-07T13:00:00.000000Z,5504,25.3221,25.3755,25.3129,25.3722,25.3221,25.3755,25.3129,25.3722,25.3278,25.3832,25.3182,25.3798
2024-10-07T17:00:00.000000Z,6438,25.3722,25.377,25.3564,25.3573,25.3722,25.377,25.3564,25.3573,25.3797,25.3891,25.3723,25.3768
2024-10-07T21:00:00.000000Z,6236,25.3485,25.3688,25.3198,25.3565,25.3485,25.3688,25.3198,25.3565,25.3884,25.3979,25.364,25.3758
2024-10-08T01:00:00.000000Z,17452,25.3565,25.3683,25.3429,25.3604,25.3565,25.3683,25.3429,25.3604,25.3763,25.3827,25.3638,25.3707
2024-10-08T05:00:00.000000Z,10709,25.3604,25.3622,25.3199,25.323,25.3604,25.3622,25.3199,25.323,25.3699,25.3739,25.3271,25.3295
2024-10-08T09:00:00.000000Z,5163,25.3231,25.3318,25.2873,25.3235,25.3231,25.3318,25.2873,25.3235,25.3295,25.3369,25.2935,25.3289
2024-10-08T13:00:00.000000Z,11755,25.3235,25.331,25.3028,25.315,25.3235,25.331,25.3028,25.315,25.3288,25.3376,25.3085,25.3225
2024-10-08T17:00:00.000000Z,29343,25.3151,25.3232,25.3041,25.3081,25.3151,25.3232,25.3041,25.3081,25.3232,25.3289,25.3137,25.3228
2024-10-08T21:00:00.000000Z,50363,25.3078,25.336,25.2864,25.3212,25.3078,25.336,25.2864,25.3212,25.3248,25.368,25.3243,25.3377
2024-10-09T01:00:00.000000Z,16170,25.3181,25.3294,25.3029,25.3166,25.3181,25.3294,25.3029,25.3166,25.3391,25.3405,25.3205,25.331
2024-10-09T05:00:00.000000Z,12058,25.3153,25.3573,25.3021,25.3445,25.3153,25.3573,25.3021,25.3445,25.332,25.3627,25.3208,25.3509
2024-10-09T09:00:00.000000Z,5583,25.3438,25.3485,25.3295,25.3455,25.3438,25.3485,25.3295,25.3455,25.3509,25.3545,25.3353,25.3521
2024-10-09T13:00:00.000000Z,7758,25.3453,25.3578,25.3383,25.3435,25.3453,25.3578,25.3383,25.3435,25.3524,25.3635,25.3429,25.3497
2024-10-09T17:00:00.000000Z,3072,25.3435,25.3484,25.3309,25.3311,25.3435,25.3484,25.3309,25.3311,25.3498,25.3555,25.3429,25.3431
2024-10-09T21:00:00.000000Z,4933,25.3274,25.3474,25.312,25.3381,25.3274,25.3474,25.312,25.3381,25.341,25.3707,25.341,25.3554
2024-10-10T01:00:00.000000Z,12754,25.3368,25.3547,25.3245,25.3475,25.3368,25.3547,25.3245,25.3475,25.3554,25.3699,25.3415,25.3596
2024-10-10T05:00:00.000000Z,11724,25.3479,25.356,25.2316,25.3125,25.3479,25.356,25.2316,25.3125,25.3596,25.3685,25.2916,25.3172
2024-10-10T09:00:00.000000Z,7379,25.3128,25.3293,25.309,25.3208,25.3128,25.3293,25.309,25.3208,25.3172,25.399,25.3158,25.3272
2024-10-10T13:00:00.000000Z,7072,25.321,25.3545,25.3195,25.3501,25.321,25.3545,25.3195,25.3501,25.3269,25.362,25.3247,25.3593
2024-10-10T17:00:00.000000Z,5184,25.3495,25.3535,25.3149,25.3149,25.3495,25.3535,25.3149,25.3149,25.3583,25.3611,25.3431,25.3438
2024-10-10T21:00:00.000000Z,2401,25.3189,25.34585,25.3013,25.3349,25.3189,25.34585,25.3013,25.3349,25.3451,25.3798,25.3405,25.3585
2024-10-11T01:00:00.000000Z,9037,25.3351,25.3449,25.3179,25.3335,25.3351,25.3449,25.3179,25.3335,25.3592,25.3661,25.3381,25.3564
2024-10-11T05:00:00.000000Z,52650,25.3339,25.3411,25.3181,25.3196,25.3339,25.3411,25.3181,25.3196,25.3462,25.3616,25.3254,25.3267
2024-10-11T09:00:00.000000Z,7545,25.3194,25.322,25.2794,25.2831,25.3194,25.322,25.2794,25.2831,25.3264,25.3274,25.2839,25.2895
2024-10-11T13:00:00.000000Z,11517,25.2826,25.2913,25.265,25.2783,25.2826,25.2913,25.265,25.2783,25.2895,25.3005,25.2726,25.2852
2024-10-11T17:00:00.000000Z,10111,25.2785,25.3006,25.2772,25.298,25.2785,25.3006,25.2772,25.298,25.2852,25.3211,25.2848,25.3196
2024-10-13T21:00:00.000000Z,15506,25.2635,25.3187,25.253,25.3114,25.2635,25.3187,25.253,25.3114,25.3145,25.3697,25.3027,25.3335
2024-10-14T01:00:00.000000Z,9456,25.3075,25.3187,25.2821,25.3026,25.3075,25.3187,25.2821,25.3026,25.3328,25.3457,25.30245,25.313
2024-10-14T05:00:00.000000Z,5751,25.3026,25.3145,25.2677,25.2681,25.3026,25.3145,25.2677,25.2681,25.3126,25.3286,25.2741,25.2745
2024-10-14T09:00:00.000000Z,6377,25.268,25.2916,25.2435,25.2467,25.268,25.2916,25.2435,25.2467,25.2744,25.2989,25.2512,25.2527
2024-10-14T13:00:00.000000Z,15185,25.2464,25.2663,25.2364,25.2604,25.2464,25.2663,25.2364,25.2604,25.2525,25.2731,25.2441,25.2707
2024-10-14T17:00:00.000000Z,78490,25.2605,25.2655,25.2477,25.2536,25.2605,25.2655,25.2477,25.2536,25.2697,25.2747,25.2562,25.2665
2024-10-14T21:00:00.000000Z,1647,25.256,25.2587,25.2355,25.253,25.256,25.2587,25.2355,25.253,25.2736,25.2785,25.2567,25.2662
2024-10-15T01:00:00.000000Z,11986,25.253,25.2592,25.2384,25.2475,25.253,25.2592,25.2384,25.2475,25.2674,25.2783,25.2551,25.2625
2024-10-15T05:00:00.000000Z,13640,25.2493,25.2755,25.2031,25.2083,25.2493,25.2755,25.2031,25.2083,25.2626,25.2871,25.21,25.2244
2024-10-15T09:00:00.000000Z,5625,25.2073,25.2443,25.2044,25.2429,25.2073,25.2443,25.2044,25.2429,25.2247,25.2516,25.2105,25.2505
2024-10-15T13:00:00.000000Z,21570,25.2427,25.2435,25.2124,25.2216,25.2427,25.2435,25.2124,25.2216,25.2505,25.2507,25.2175,25.2276
2024-10-15T17:00:00.000000Z,34716,25.2219,25.2324,25.2158,25.2202,25.2219,25.2324,25.2158,25.2202,25.2279,25.2405,25.2234,25.2356
2024-10-15T21:00:00.000000Z,1884,25.2162,25.2232,25.1982,25.2172,25.2162,25.2232,25.1982,25.2172,25.2383,25.2609,25.22245,25.2351
2024-10-16T01:00:00.000000Z,6378,25.2174,25.2295,25.2078,25.2243,25.2174,25.2295,25.2078,25.2243,25.2351,25.2434,25.2179,25.2384
2024-10-16T05:00:00.000000Z,8560,25.2247,25.2681,25.2095,25.2655,25.2247,25.2681,25.2095,25.2655,25.2384,25.2723,25.2229,25.2723
2024-10-16T09:00:00.000000Z,6604,25.2655,25.2955,25.2646,25.2935,25.2655,25.2955,25.2646,25.2935,25.2719,25.3014,25.2706,25.3002
2024-10-16T13:00:00.000000Z,7333,25.2925,25.3037,25.2695,25.2874,25.2925,25.3037,25.2695,25.2874,25.3004,25.3092,25.2772,25.295
2024-10-16T17:00:00.000000Z,28638,25.2875,25.2905,25.2796,25.2807,25.2875,25.2905,25.2796,25.2807,25.295,25.2977,25.2865,25.293
2024-10-16T21:00:00.000000Z,3790,25.2759,25.2923,25.2548,25.2674,25.2759,25.2923,25.2548,25.2674,25.2903,25.3065,25.2707,25.2766
2024-10-17T01:00:00.000000Z,22451,25.2675,25.2895,25.2666,25.288,25.2675,25.2895,25.2666,25.288,25.2776,25.2996,25.2748,25.2976
2024-10-17T05:00:00.000000Z,9059,25.2879,25.2973,25.2631,25.2644,25.2879,25.2973,25.2631,25.2644,25.2974,25.3027,25.2685,25.2685
2024-10-17T09:00:00.000000Z,7529,25.2636,25.2719,25.2277,25.2612,25.2636,25.2719,25.2277,25.2612,25.2685,25.2797,25.2416,25.2676
2024-10-17T13:00:00.000000Z,12399,25.2611,25.2647,25.2225,25.2283,25.2611,25.2647,25.2225,25.2283,25.2674,25.2706,25.2315,25.2355
2024-10-17T17:00:00.000000Z,25103,25.2278,25.2331,25.2159,25.2161,25.2278,25.2331,25.2159,25.2161,25.2355,25.2392,25.2255,25.2376
2024-10-17T21:00:00.000000Z,47293,25.2139,25.2387,25.1705,25.2284,25.2139,25.2387,25.1705,25.2284,25.2436,25.2718,25.2399,25.2409
2024-10-18T01:00:00.000000Z,15672,25.2286,25.23815,25.2269,25.2342,25.2286,25.23815,25.2269,25.2342,25.2409,25.2447,25.239,25.2441
2024-10-18T05:00:00.000000Z,8697,25.2341,25.2508,25.1928,25.2035,25.2341,25.2508,25.1928,25.2035,25.2443,25.2583,25.2024,25.2119
2024-10-18T09:00:00.000000Z,9967,25.2038,25.2385,25.2035,25.2365,25.2038,25.2385,25.2035,25.2365,25.2123,25.2449,25.21,25.2445
2024-10-18T13:00:00.000000Z,10192,25.2365,25.2385,25.2037,25.2057,25.2365,25.2385,25.2037,25.2057,25.2444,25.2447,25.2122,25.2145
2024-10-18T17:00:00.000000Z,3107,25.2056,25.2225,25.2015,25.2154,25.2056,25.2225,25.2015,25.2154,25.2144,25.252,25.2131,25.2341
2024-10-20T21:00:00.000000Z,21549,25.2005,25.2439,25.1868,25.2337,25.2005,25.2439,25.1868,25.2337,25.2478,25.3162,25.2328,25.2399
2024-10-21T01:00:00.000000Z,45071,25.2323,25.23685,25.2184,25.2257,25.2323,25.23685,25.2184,25.2257,25.2404,25.2464,25.232,25.2365
2024-10-21T05:00:00.000000Z,11090,25.2253,25.2705,25.2215,25.2635,25.2253,25.2705,25.2215,25.2635,25.2365,25.2774,25.2335,25.2712
2024-10-21T09:00:00.000000Z,3665,25.2635,25.2762,25.2609,25.2714,25.2635,25.2762,25.2609,25.2714,25.2711,25.2835,25.2651,25.2776
2024-10-21T13:00:00.000000Z,10647,25.2714,25.2773,25.2647,25.2682,25.2714,25.2773,25.2647,25.2682,25.2778,25.2831,25.2705,25.2748
2024-10-21T17:00:00.000000Z,3714,25.2682,25.2765,25.2643,25.2709,25.2682,25.2765,25.2643,25.2709,25.2746,25.2843,25.2705,25.2822
2024-10-21T21:00:00.000000Z,1505,25.2684,25.2776,25.2626,25.268,25.2684,25.2776,25.2626,25.268,25.2829,25.2952,25.2757,25.2767
2024-10-22T01:00:00.000000Z,3157,25.268,25.2695,25.2645,25.2677,25.268,25.2695,25.2645,25.2677,25.2766,25.2798,25.2741,25.2763
2024-10-22T05:00:00.000000Z,3499,25.2677,25.2723,25.2527,25.2573,25.2677,25.2723,25.2527,25.2573,25.2759,25.2804,25.2596,25.2641
2024-10-22T09:00:00.000000Z,7498,25.2579,25.2745,25.2272,25.2424,25.2579,25.2745,25.2272,25.2424,25.2641,25.2786,25.2355,25.2485
2024-10-22T13:00:00.000000Z,6681,25.2424,25.2475,25.2057,25.208,25.2424,25.2475,25.2057,25.208,25.2486,25.2537,25.21005,25.2139
2024-10-22T17:00:00.000000Z,14689,25.2079,25.21675,25.2003,25.21,25.2079,25.21675,25.2003,25.21,25.2139,25.2237,25.2055,25.222
2024-10-22T21:00:00.000000Z,4026,25.2119,25.2172,25.1905,25.2112,25.2119,25.2172,25.1905,25.2112,25.2371,25.2555,25.2202,25.2328
2024-10-23T01:00:00.000000Z,8228,25.2122,25.2224,25.2046,25.216,25.2122,25.2224,25.2046,25.216,25.2328,25.2424,25.2218,25.2297
2024-10-23T05:00:00.000000Z,9795,25.2159,25.2605,25.2038,25.2277,25.2159,25.2605,25.2038,25.2277,25.2297,25.2669,25.2105,25.2354
2024-10-23T09:00:00.000000Z,7165,25.2269,25.2507,25.1702,25.2395,25.2269,25.2507,25.1702,25.2395,25.2355,25.2569,25.1761,25.2471
2024-10-23T13:00:00.000000Z,8150,25.2409,25.2725,25.2324,25.2725,25.2409,25.2725,25.2324,25.2725,25.247,25.2789,25.2387,25.2789
2024-10-23T17:00:00.000000Z,22424,25.2735,25.2885,25.2532,25.2602,25.2735,25.2885,25.2532,25.2602,25.2789,25.293,25.2618,25.2743
2024-10-23T21:00:00.000000Z,6083,25.234,25.267,25.2004,25.261,25.234,25.267,25.2004,25.261,25.2975,25.3032,25.2409,25.2749
2024-10-24T01:00:00.000000Z,31172,25.2612,25.2653,25.258,25.2635,25.2612,25.2653,25.258,25.2635,25.2749,25.2805,25.266,25.2729
2024-10-24T05:00:00.000000Z,22739,25.2635,25.2657,25.2108,25.2277,25.2635,25.2657,25.2108,25.2277,25.2742,25.2764,25.2169,25.2332
2024-10-24T09:00:00.000000Z,5006,25.2275,25.23265,25.1981,25.2105,25.2275,25.23265,25.1981,25.2105,25.2332,25.2383,25.2072,25.2161
2024-10-24T13:00:00.000000Z,8208,25.2105,25.2234,25.1877,25.2065,25.2105,25.2234,25.1877,25.2065,25.216,25.2325,25.1935,25.2118
2024-10-24T17:00:00.000000Z,2584,25.2055,25.2079,25.1988,25.1988,25.2055,25.2079,25.1988,25.1988,25.2118,25.2181,25.2087,25.2174
2024-10-24T21:00:00.000000Z,17059,25.2013,25.2088,25.1813,25.2002,25.2013,25.2088,25.1813,25.2002,25.218,25.2337,25.201,25.2137
2024-10-25T01:00:00.000000Z,91965,25.2002,25.2067,25.195,25.1985,25.2002,25.2067,25.195,25.1985,25.214,25.2174,25.204,25.2116
2024-10-25T05:00:00.000000Z,25871,25.1985,25.2667,25.1901,25.2365,25.1985,25.2667,25.1901,25.2365,25.2069,25.2726,25.1985,25.2415
2024-10-25T09:00:00.000000Z,6729,25.2365,25.2797,25.2302,25.27885,25.2365,25.2797,25.2302,25.27885,25.2416,25.284,25.2355,25.28185
2024-10-25T13:00:00.000000Z,22264,25.2791,25.2878,25.248,25.27,25.2791,25.2878,25.248,25.27,25.2821,25.2938,25.2579,25.2785
2024-10-25T17:00:00.000000Z,23893,25.2702,25.301,25.2681,25.2834,25.2702,25.301,25.2681,25.2834,25.2785,25.3124,25.2711,25.3003
