time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-03-28T16:00:00.000000Z,6562,25.2818,25.2925,25.2652,25.2906,25.2818,25.2925,25.2652,25.2906,25.2882,25.2987,25.2747,25.2975
2024-03-28T17:00:00.000000Z,4481,25.2905,25.3085,25.2825,25.3025,25.2905,25.3085,25.2825,25.3025,25.2978,25.3132,25.2889,25.3101
2024-03-28T18:00:00.000000Z,2848,25.3025,25.3056,25.2975,25.2994,25.3025,25.3056,25.2975,25.2994,25.3102,25.312,25.3063,25.3088
2024-03-28T19:00:00.000000Z,2146,25.2994,25.304,25.2931,25.2942,25.2994,25.304,25.2931,25.2942,25.3087,25.3121,25.3013,25.3029
2024-03-28T20:00:00.000000Z,3151,25.2939,25.301,25.2809,25.2926,25.2939,25.301,25.2809,25.2926,25.3013,25.3061,25.2877,25.3039
2024-03-28T21:00:00.000000Z,1936,25.2707,25.2866,25.2642,25.2697,25.2707,25.2866,25.2642,25.2697,25.303,25.303,25.303,25.303
2024-03-28T22:00:00.000000Z,87,25.2695,25.2866,25.2314,25.2328,25.2695,25.2866,25.2314,25.2328,25.303,25.33165,25.2899,25.3312
2024-03-28T23:00:00.000000Z,1247,25.2316,25.287,25.2316,25.2624,25.2316,25.287,25.2316,25.2624,25.3316,25.3339,25.2902,25.3333
2024-03-29T00:00:00.000000Z,2362,25.2613,25.2871,25.2597,25.2624,25.2613,25.2871,25.2597,25.2624,25.3322,25.3322,25.2904,25.3245
2024-03-29T01:00:00.000000Z,844,25.2625,25.2876,25.2601,25.2692,25.2625,25.2876,25.2601,25.2692,25.3245,25.3251,25.2909,25.2939
2024-03-29T02:00:00.000000Z,2452,25.2691,25.29,25.2676,25.2788,25.2691,25.29,25.2676,25.2788,25.2939,25.3246,25.2909,25.3166
2024-03-29T03:00:00.000000Z,615,25.2788,25.2921,25.2728,25.2745,25.2788,25.2921,25.2728,25.2745,25.3156,25.3231,25.2955,25.2955
2024-03-29T04:00:00.000000Z,1370,25.2746,25.2913,25.2672,25.2742,25.2746,25.2913,25.2672,25.2742,25.2955,25.3231,25.2949,25.3183
2024-03-29T05:00:00.000000Z,760,25.274,25.2913,25.2728,25.2762,25.274,25.2913,25.2728,25.2762,25.3183,25.3245,25.2949,25.3142
2024-03-29T06:00:00.000000Z,1027,25.2759,25.2913,25.2628,25.2646,25.2759,25.2913,25.2628,25.2646,25.3142,25.3225,25.29,25.2905
2024-03-29T07:00:00.000000Z,2111,25.2649,25.2893,25.2597,25.2806,25.2649,25.2893,25.2597,25.2806,25.2905,25.3255,25.2905,25.3014
2024-03-29T08:00:00.000000Z,1854,25.2803,25.2842,25.2757,25.2768,25.2803,25.2842,25.2757,25.2768,25.3014,25.3245,25.3014,25.324
2024-03-29T09:00:00.000000Z,2488,25.2772,25.2782,25.2759,25.2771,25.2772,25.2782,25.2759,25.2771,25.324,25.3255,25.3045,25.3239
2024-03-29T10:00:00.000000Z,2036,25.2769,25.2794,25.2747,25.2778,25.2769,25.2794,25.2747,25.2778,25.3239,25.3251,25.3048,25.3251
2024-03-29T11:00:00.000000Z,2034,25.2778,25.2785,25.2649,25.2714,25.2778,25.2785,25.2649,25.2714,25.3237,25.3245,25.2914,25.2952
2024-03-29T12:00:00.000000Z,262,25.2653,25.285,25.2373,25.2726,25.2653,25.285,25.2373,25.2726,25.3072,25.3113,25.2878,25.3009
2024-03-29T13:00:00.000000Z,1584,25.2724,25.281,25.2327,25.2637,25.2724,25.281,25.2327,25.2637,25.3007,25.3007,25.2652,25.2744
2024-03-29T14:00:00.000000Z,576,25.2637,25.266,25.2399,25.2535,25.2637,25.266,25.2399,25.2535,25.2746,25.286,25.2625,25.2672
2024-03-29T15:00:00.000000Z,110,25.2535,25.2586,25.2425,25.2477,25.2535,25.2586,25.2425,25.2477,25.2671,25.2821,25.2503,25.2635
2024-03-29T16:00:00.000000Z,795,25.242,25.2564,25.225,25.2286,25.242,25.2564,25.225,25.2286,25.2635,25.2874,25.2364,25.2478
2024-03-29T17:00:00.000000Z,452,25.2257,25.24995,25.2257,25.2285,25.2257,25.24995,25.2257,25.2285,25.2478,25.25296,25.2373,25.2418
2024-03-29T18:00:00.000000Z,217,25.2285,25.2305,25.2195,25.2255,25.2285,25.2305,25.2195,25.2255,25.242,25.2665,25.239,25.2412
2024-03-29T19:00:00.000000Z,362,25.2265,25.2265,25.1874,25.2225,25.2265,25.2265,25.1874,25.2225,25.2412,25.2688,25.2338,25.2375
2024-03-29T20:00:00.000000Z,54,25.2205,25.2325,25.2177,25.2201,25.2205,25.2325,25.2177,25.2201,25.2338,25.3137,25.2338,25.284
2024-03-31T21:00:00.000000Z,1,25.2201,25.2201,25.2201,25.2201,25.2201,25.2201,25.2201,25.2201,25.284,25.284,25.284,25.284
2024-03-31T22:00:00.000000Z,8435,25.2345,25.2511,25.2196,25.2423,25.2345,25.2511,25.2196,25.2423,25.3345,25.3511,25.313,25.3222
2024-03-31T23:00:00.000000Z,2219,25.2403,25.2567,25.2256,25.2555,25.2403,25.2567,25.2256,25.2555,25.319,25.3437,25.2628,25.2651
2024-04-01T00:00:00.000000Z,8469,25.2552,25.2592,25.252,25.2525,25.2552,25.2592,25.252,25.2525,25.2632,25.2719,25.2601,25.2665
2024-04-01T01:00:00.000000Z,1284,25.2529,25.2781,25.252,25.2697,25.2529,25.2781,25.252,25.2697,25.2665,25.2857,25.2638,25.2854
2024-04-01T02:00:00.000000Z,732,25.2697,25.2799,25.2682,25.2697,25.2697,25.2799,25.2682,25.2697,25.2852,25.2861,25.2833,25.2837
2024-04-01T03:00:00.000000Z,369,25.2701,25.2783,25.269,25.2693,25.2701,25.2783,25.269,25.2693,25.2837,25.2842,25.2826,25.2833
2024-04-01T04:00:00.000000Z,219,25.2697,25.278,25.269,25.2705,25.2697,25.278,25.269,25.2705,25.2833,25.2844,25.2824,25.2841
2024-04-01T05:00:00.000000Z,326,25.2705,25.2783,25.2699,25.2748,25.2705,25.2783,25.2699,25.2748,25.284,25.285,25.2821,25.2841
2024-04-01T06:00:00.000000Z,3845,25.2742,25.2748,25.2465,25.25765,25.2742,25.2748,25.2465,25.25765,25.2834,25.2841,25.2539,25.26066
2024-04-01T07:00:00.000000Z,2694,25.25715,25.2882,25.2445,25.2854,25.25715,25.2882,25.2445,25.2854,25.26016,25.2966,25.25131,25.296
2024-04-01T08:00:00.000000Z,5493,25.2854,25.3001,25.2821,25.2851,25.2854,25.3001,25.2821,25.2851,25.2955,25.3121,25.2908,25.297
2024-04-01T09:00:00.000000Z,3687,25.2854,25.3025,25.2781,25.2915,25.2854,25.3025,25.2781,25.2915,25.2975,25.317,25.2898,25.3005
2024-04-01T10:00:00.000000Z,4275,25.2915,25.3049,25.2831,25.2861,25.2915,25.3049,25.2831,25.2861,25.3004,25.3165,25.2967,25.2993
2024-04-01T11:00:00.000000Z,1594,25.2861,25.2917,25.2736,25.2825,25.2861,25.2917,25.2736,25.2825,25.2994,25.3006,25.283,25.2916
2024-04-01T12:00:00.000000Z,1493,25.2825,25.2831,25.2467,25.2467,25.2825,25.2831,25.2467,25.2467,25.292,25.2932,25.256,25.256
2024-04-01T13:00:00.000000Z,2920,25.2469,25.2715,25.236,25.2369,25.2469,25.2715,25.236,25.2369,25.2558,25.3259,25.2487,25.2746
2024-04-01T14:00:00.000000Z,9937,25.2261,25.2888,25.2151,25.2867,25.2261,25.2888,25.2151,25.2867,25.2751,25.2953,25.2601,25.2919
2024-04-01T15:00:00.000000Z,2314,25.2867,25.2921,25.2833,25.2833,25.2867,25.2921,25.2833,25.2833,25.2918,25.2987,25.2907,25.2916
2024-04-01T16:00:00.000000Z,457,25.2832,25.2854,25.281,25.2815,25.2832,25.2854,25.281,25.2815,25.2916,25.2937,25.2879,25.2911
2024-04-01T17:00:00.000000Z,538,25.2816,25.2825,25.2811,25.2825,25.2816,25.2825,25.2811,25.2825,25.2912,25.2927,25.2875,25.2924
2024-04-01T18:00:00.000000Z,444,25.2825,25.2827,25.2775,25.2777,25.2825,25.2827,25.2775,25.2777,25.2923,25.2924,25.2868,25.287
2024-04-01T19:00:00.000000Z,725,25.2778,25.2804,25.2763,25.2763,25.2778,25.2804,25.2763,25.2763,25.287,25.2895,25.2859,25.2861
2024-04-01T20:00:00.000000Z,408,25.2763,25.2783,25.2751,25.2762,25.2763,25.2783,25.2751,25.2762,25.2859,25.2957,25.285,25.2943
2024-04-01T21:00:00.000000Z,1105,25.2759,25.2759,25.2497,25.2512,25.2759,25.2759,25.2497,25.2512,25.3391,25.3391,25.318,25.3358
2024-04-01T22:00:00.000000Z,1360,25.2471,25.2805,25.2471,25.2764,25.2471,25.2805,25.2471,25.2764,25.3427,25.3563,25.3124,25.3214
2024-04-01T23:00:00.000000Z,2978,25.2759,25.2833,25.2584,25.2785,25.2759,25.2833,25.2584,25.2785,25.3214,25.3374,25.3128,25.3224
2024-04-02T00:00:00.000000Z,1814,25.2834,25.2924,25.2826,25.2911,25.2834,25.2924,25.2826,25.2911,25.3237,25.3237,25.29281,25.3089
2024-04-02T01:00:00.000000Z,7797,25.2911,25.293,25.2907,25.2927,25.2911,25.293,25.2907,25.2927,25.309,25.3094,25.29441,25.3089
2024-04-02T02:00:00.000000Z,6214,25.2926,25.2997,25.2893,25.2897,25.2926,25.2997,25.2893,25.2897,25.3085,25.3119,25.2962,25.3064
2024-04-02T03:00:00.000000Z,8405,25.2891,25.2912,25.2891,25.2911,25.2891,25.2912,25.2891,25.2911,25.3064,25.3077,25.2946,25.3076
2024-04-02T04:00:00.000000Z,9019,25.2911,25.2913,25.2867,25.2872,25.2911,25.2913,25.2867,25.2872,25.3078,25.3079,25.2962,25.3039
2024-04-02T05:00:00.000000Z,14930,25.2882,25.2932,25.2811,25.2848,25.2882,25.2932,25.2811,25.2848,25.3045,25.3128,25.2888,25.2948
2024-04-02T06:00:00.000000Z,5853,25.2846,25.3072,25.2569,25.284,25.2846,25.3072,25.2569,25.284,25.2948,25.314,25.2613,25.2899
2024-04-02T07:00:00.000000Z,4308,25.2835,25.3013,25.2714,25.2835,25.2835,25.3013,25.2714,25.2835,25.29,25.31,25.2789,25.295
2024-04-02T08:00:00.000000Z,4957,25.2833,25.3116,25.2808,25.3083,25.2833,25.3116,25.2808,25.3083,25.2979,25.3173,25.2863,25.3135
2024-04-02T09:00:00.000000Z,2788,25.3083,25.3498,25.3083,25.3423,25.3083,25.3498,25.3083,25.3423,25.3145,25.3575,25.3145,25.3485
2024-04-02T10:00:00.000000Z,2421,25.3422,25.35605,25.3385,25.349,25.3422,25.35605,25.3385,25.349,25.3485,25.3598,25.344,25.3555
2024-04-02T11:00:00.000000Z,1754,25.3493,25.3588,25.3325,25.3388,25.3493,25.3588,25.3325,25.3388,25.3555,25.3689,25.3389,25.3589
2024-04-02T12:00:00.000000Z,4784,25.3387,25.3623,25.3207,25.3383,25.3387,25.3623,25.3207,25.3383,25.3589,25.3678,25.3269,25.3435
2024-04-02T13:00:00.000000Z,6754,25.3378,25.3437,25.2738,25.3011,25.3378,25.3437,25.2738,25.3011,25.3435,25.3504,25.2798,25.3265
2024-04-02T14:00:00.000000Z,5501,25.2997,25.3497,25.2813,25.3403,25.2997,25.3497,25.2813,25.3403,25.3271,25.3552,25.2893,25.3457
2024-04-02T15:00:00.000000Z,8093,25.3403,25.354,25.3054,25.327,25.3403,25.354,25.3054,25.327,25.3458,25.3615,25.3129,25.3344
2024-04-02T16:00:00.000000Z,3930,25.327,25.3274,25.3143,25.3205,25.327,25.3274,25.3143,25.3205,25.336,25.3361,25.3213,25.3279
2024-04-02T17:00:00.000000Z,3085,25.3205,25.3215,25.2982,25.3084,25.3205,25.3215,25.2982,25.3084,25.3278,25.3284,25.3082,25.3194
2024-04-02T18:00:00.000000Z,25351,25.3089,25.3151,25.2926,25.3064,25.3089,25.3151,25.2926,25.3064,25.3198,25.3224,25.3032,25.3145
2024-04-02T19:00:00.000000Z,24861,25.3065,25.3092,25.2792,25.2947,25.3065,25.3092,25.2792,25.2947,25.3145,25.3174,25.2869,25.3035
2024-04-02T20:00:00.000000Z,10183,25.2952,25.3013,25.2761,25.29,25.2952,25.3013,25.2761,25.29,25.304,25.3138,25.2864,25.3125
2024-04-02T21:00:00.000000Z,387,25.2955,25.297,25.2573,25.2762,25.2955,25.297,25.2573,25.2762,25.3345,25.3528,25.333,25.3345
2024-04-02T22:00:00.000000Z,1069,25.2575,25.3135,25.2502,25.2949,25.2575,25.3135,25.2502,25.2949,25.3335,25.3541,25.3245,25.3434
2024-04-02T23:00:00.000000Z,939,25.2966,25.3165,25.2887,25.2985,25.2966,25.3165,25.2887,25.2985,25.3452,25.3475,25.3185,25.3185
2024-04-03T00:00:00.000000Z,1315,25.3055,25.3135,25.2998,25.3025,25.3055,25.3135,25.2998,25.3025,25.3253,25.3255,25.312,25.3193
2024-04-03T01:00:00.000000Z,1579,25.3025,25.3106,25.3,25.3022,25.3025,25.3106,25.3,25.3022,25.3194,25.3209,25.3126,25.3148
2024-04-03T02:00:00.000000Z,1110,25.3022,25.309,25.3007,25.3009,25.3022,25.309,25.3007,25.3009,25.3149,25.321,25.3088,25.3122
2024-04-03T03:00:00.000000Z,1445,25.3008,25.3016,25.2935,25.2959,25.3008,25.3016,25.2935,25.2959,25.3122,25.3129,25.3039,25.3041
2024-04-03T04:00:00.000000Z,733,25.2959,25.301,25.2914,25.2971,25.2959,25.301,25.2914,25.2971,25.3039,25.3122,25.3039,25.3119
2024-04-03T05:00:00.000000Z,3429,25.2974,25.3059,25.2945,25.3005,25.2974,25.3059,25.2945,25.3005,25.3119,25.312,25.3077,25.309
2024-04-03T06:00:00.000000Z,2326,25.3015,25.3104,25.282,25.2916,25.3015,25.3104,25.282,25.2916,25.3091,25.3164,25.2896,25.2999
2024-04-03T07:00:00.000000Z,3474,25.2916,25.326,25.2905,25.3025,25.2916,25.326,25.2905,25.3025,25.3001,25.3346,25.2979,25.3092
2024-04-03T08:00:00.000000Z,2946,25.3025,25.3172,25.2875,25.2923,25.3025,25.3172,25.2875,25.2923,25.3098,25.3219,25.2929,25.3039
2024-04-03T09:00:00.000000Z,2521,25.2923,25.3173,25.2895,25.3138,25.2923,25.3173,25.2895,25.3138,25.3029,25.3235,25.2967,25.3192
2024-04-03T10:00:00.000000Z,1950,25.3136,25.3273,25.3119,25.3221,25.3136,25.3273,25.3119,25.3221,25.3191,25.3326,25.3174,25.328
2024-04-03T11:00:00.000000Z,2701,25.3225,25.354,25.3163,25.3454,25.3225,25.354,25.3163,25.3454,25.3282,25.3593,25.3222,25.3499
2024-04-03T12:00:00.000000Z,3184,25.3457,25.3594,25.3429,25.3587,25.3457,25.3594,25.3429,25.3587,25.3504,25.3639,25.3497,25.3639
2024-04-03T13:00:00.000000Z,4354,25.359,25.361,25.3214,25.342,25.359,25.361,25.3214,25.342,25.3646,25.3673,25.3286,25.3551
2024-04-03T14:00:00.000000Z,4696,25.3415,25.3477,25.3313,25.3411,25.3415,25.3477,25.3313,25.3411,25.3551,25.3551,25.33656,25.3468
2024-04-03T15:00:00.000000Z,1981,25.3411,25.3444,25.3301,25.3409,25.3411,25.3444,25.3301,25.3409,25.3471,25.3506,25.3355,25.3464
2024-04-03T16:00:00.000000Z,1798,25.3388,25.3405,25.3237,25.3278,25.3388,25.3405,25.3237,25.3278,25.3464,25.3474,25.328,25.3358
2024-04-03T17:00:00.000000Z,742,25.3278,25.3297,25.3247,25.3261,25.3278,25.3297,25.3247,25.3261,25.3361,25.3395,25.3306,25.3332
2024-04-03T18:00:00.000000Z,678,25.3262,25.3267,25.3145,25.3241,25.3262,25.3267,25.3145,25.3241,25.3335,25.3348,25.324,25.3348
2024-04-03T19:00:00.000000Z,988,25.324,25.3281,25.3238,25.325,25.324,25.3281,25.3238,25.325,25.3348,25.3375,25.333,25.3335
2024-04-03T20:00:00.000000Z,203,25.3255,25.3282,25.3182,25.3184,25.3255,25.3282,25.3182,25.3184,25.3337,25.3375,25.3325,25.3364
2024-04-03T21:00:00.000000Z,168,25.3152,25.3255,25.3069,25.3069,25.3152,25.3255,25.3069,25.3069,25.3394,25.3413,25.3285,25.3389
2024-04-03T22:00:00.000000Z,1003,25.3069,25.3196,25.3065,25.3093,25.3069,25.3196,25.3065,25.3093,25.3326,25.3349,25.3225,25.3331
2024-04-03T23:00:00.000000Z,1630,25.3096,25.3186,25.3072,25.3132,25.3096,25.3186,25.3072,25.3132,25.3331,25.3337,25.3227,25.3311
2024-04-04T00:00:00.000000Z,749,25.3085,25.3199,25.3085,25.3102,25.3085,25.3199,25.3085,25.3102,25.3299,25.3322,25.3241,25.3308
2024-04-04T01:00:00.000000Z,422,25.3102,25.3203,25.3099,25.3113,25.3102,25.3203,25.3099,25.3113,25.3307,25.3314,25.3235,25.329
2024-04-04T02:00:00.000000Z,2559,25.3115,25.3213,25.3113,25.3114,25.3115,25.3213,25.3113,25.3114,25.3314,25.3325,25.3244,25.332
2024-04-04T03:00:00.000000Z,772,25.3114,25.3206,25.3114,25.3144,25.3114,25.3206,25.3114,25.3144,25.331,25.3325,25.324,25.3321
2024-04-04T04:00:00.000000Z,3219,25.3144,25.3204,25.3137,25.3139,25.3144,25.3204,25.3137,25.3139,25.3315,25.3327,25.3234,25.3311
2024-04-04T05:00:00.000000Z,3517,25.3139,25.3244,25.3122,25.3143,25.3139,25.3244,25.3122,25.3143,25.3307,25.3382,25.323,25.3269
2024-04-04T06:00:00.000000Z,2330,25.3147,25.3306,25.3122,25.3226,25.3147,25.3306,25.3122,25.3226,25.3269,25.3375,25.3219,25.3301
2024-04-04T07:00:00.000000Z,2346,25.3222,25.3352,25.2991,25.3055,25.3222,25.3352,25.2991,25.3055,25.33,25.3395,25.3061,25.316
2024-04-04T08:00:00.000000Z,1896,25.3055,25.3075,25.2793,25.2854,25.3055,25.3075,25.2793,25.2854,25.3154,25.3154,25.2862,25.2919
2024-04-04T09:00:00.000000Z,1251,25.2854,25.2905,25.2848,25.2865,25.2854,25.2905,25.2848,25.2865,25.2921,25.2973,25.2898,25.2925
2024-04-04T10:00:00.000000Z,741,25.2861,25.2933,25.2835,25.288,25.2861,25.2933,25.2835,25.288,25.2925,25.2987,25.28831,25.2975
2024-04-04T11:00:00.000000Z,897,25.288,25.3255,25.2865,25.3179,25.288,25.3255,25.2865,25.3179,25.297,25.3328,25.2953,25.3255
2024-04-04T12:00:00.000000Z,2708,25.3175,25.3179,25.2875,25.3081,25.3175,25.3179,25.2875,25.3081,25.3246,25.3259,25.2943,25.3165
2024-04-04T13:00:00.000000Z,2065,25.3082,25.3082,25.2785,25.2909,25.3082,25.3082,25.2785,25.2909,25.3165,25.3175,25.2854,25.2955
2024-04-04T14:00:00.000000Z,3856,25.2906,25.2907,25.2777,25.2785,25.2906,25.2907,25.2777,25.2785,25.2955,25.2955,25.2828,25.2835
2024-04-04T15:00:00.000000Z,1226,25.2785,25.30135,25.2771,25.2955,25.2785,25.30135,25.2771,25.2955,25.2834,25.3065,25.2834,25.3031
2024-04-04T16:00:00.000000Z,715,25.2953,25.2991,25.2925,25.2945,25.2953,25.2991,25.2925,25.2945,25.3049,25.3078,25.301,25.301
2024-04-04T17:00:00.000000Z,286,25.2945,25.2955,25.2911,25.2915,25.2945,25.2955,25.2911,25.2915,25.303,25.303,25.3003,25.302
2024-04-04T18:00:00.000000Z,1177,25.2915,25.2935,25.285,25.2906,25.2915,25.2935,25.285,25.2906,25.3014,25.3014,25.293,25.2973
2024-04-04T19:00:00.000000Z,2433,25.2907,25.33145,25.2878,25.3215,25.2907,25.33145,25.2878,25.3215,25.2973,25.3372,25.2962,25.3323
2024-04-04T20:00:00.000000Z,1330,25.3215,25.3292,25.3119,25.3159,25.3215,25.3292,25.3119,25.3159,25.3319,25.335,25.3172,25.335
2024-04-04T21:00:00.000000Z,830,25.2873,25.3065,25.2864,25.2988,25.2873,25.3065,25.2864,25.2988,25.3445,25.3605,25.326,25.3445
2024-04-04T22:00:00.000000Z,1351,25.2981,25.3102,25.2885,25.3053,25.2981,25.3102,25.2885,25.3053,25.3445,25.3445,25.3133,25.3391
2024-04-04T23:00:00.000000Z,1429,25.3053,25.3133,25.3001,25.3109,25.3053,25.3133,25.3001,25.3109,25.315,25.3423,25.3149,25.3196
2024-04-05T00:00:00.000000Z,2313,25.3108,25.3186,25.3093,25.3159,25.3108,25.3186,25.3093,25.3159,25.3141,25.3319,25.3141,25.3221
2024-04-05T01:00:00.000000Z,4211,25.3159,25.3211,25.3129,25.314,25.3159,25.3211,25.3129,25.314,25.3224,25.3275,25.31851,25.3213
2024-04-05T02:00:00.000000Z,1759,25.314,25.3181,25.3131,25.3142,25.314,25.3181,25.3131,25.3142,25.3214,25.3246,25.3196,25.3231
2024-04-05T03:00:00.000000Z,316,25.3142,25.3172,25.3134,25.314,25.3142,25.3172,25.3134,25.314,25.3232,25.3318,25.3217,25.3271
2024-04-05T04:00:00.000000Z,492,25.314,25.3184,25.3136,25.3149,25.314,25.3184,25.3136,25.3149,25.3275,25.3303,25.3224,25.3252
2024-04-05T05:00:00.000000Z,2144,25.3149,25.3177,25.2942,25.2942,25.3149,25.3177,25.2942,25.2942,25.3259,25.3271,25.3082,25.3089
2024-04-05T06:00:00.000000Z,2912,25.2928,25.3277,25.2907,25.3005,25.2928,25.3277,25.2907,25.3005,25.3088,25.3401,25.3032,25.3133
2024-04-05T07:00:00.000000Z,3712,25.3005,25.3022,25.2745,25.2787,25.3005,25.3022,25.2745,25.2787,25.3129,25.315,25.2804,25.2853
2024-04-05T08:00:00.000000Z,1832,25.2787,25.2854,25.2704,25.2799,25.2787,25.2854,25.2704,25.2799,25.2854,25.2904,25.2753,25.2865
2024-04-05T09:00:00.000000Z,3677,25.2797,25.3154,25.2777,25.3044,25.2797,25.3154,25.2777,25.3044,25.2865,25.3205,25.2839,25.3114
2024-04-05T10:00:00.000000Z,3833,25.3044,25.31005,25.2995,25.3086,25.3044,25.31005,25.2995,25.3086,25.3112,25.3165,25.3048,25.315
2024-04-05T11:00:00.000000Z,2946,25.3082,25.31,25.2813,25.2845,25.3082,25.31,25.2813,25.2845,25.3149,25.3155,25.2878,25.2902
2024-04-05T12:00:00.000000Z,6210,25.2845,25.3086,25.264,25.2976,25.2845,25.3086,25.264,25.2976,25.2907,25.3156,25.2873,25.3048
2024-04-05T13:00:00.000000Z,9439,25.298,25.3204,25.2755,25.2971,25.298,25.3204,25.2755,25.2971,25.3048,25.3286,25.2816,25.304
2024-04-05T14:00:00.000000Z,6057,25.2971,25.3082,25.2827,25.2943,25.2971,25.3082,25.2827,25.2943,25.3039,25.3135,25.2911,25.2998
2024-04-05T15:00:00.000000Z,3107,25.2944,25.303,25.2908,25.2944,25.2944,25.303,25.2908,25.2944,25.2999,25.3091,25.2982,25.3015
2024-04-05T16:00:00.000000Z,1712,25.2946,25.2982,25.2936,25.2951,25.2946,25.2982,25.2936,25.2951,25.3029,25.306,25.3025,25.3025
2024-04-05T17:00:00.000000Z,935,25.2952,25.296,25.2911,25.2918,25.2952,25.296,25.2911,25.2918,25.3025,25.3042,25.3007,25.3034
2024-04-05T18:00:00.000000Z,911,25.2945,25.3024,25.2935,25.302,25.2945,25.3024,25.2935,25.302,25.3034,25.3105,25.3015,25.3095
2024-04-05T19:00:00.000000Z,1823,25.3021,25.3029,25.2927,25.2941,25.3021,25.3029,25.2927,25.2941,25.3095,25.3143,25.304,25.3069
2024-04-05T20:00:00.000000Z,1407,25.2939,25.3082,25.2589,25.293,25.2939,25.3082,25.2589,25.293,25.307,25.3198,25.2914,25.3056
2024-04-07T21:00:00.000000Z,1118,25.2974,25.2974,25.2555,25.273,25.2974,25.2974,25.2555,25.273,25.3545,25.3771,25.347,25.3536
2024-04-07T22:00:00.000000Z,1717,25.2732,25.2972,25.2627,25.2708,25.2732,25.2972,25.2627,25.2708,25.3539,25.3685,25.2969,25.3099
2024-04-07T23:00:00.000000Z,846,25.2707,25.2904,25.2649,25.2904,25.2707,25.2904,25.2649,25.2904,25.3099,25.319,25.2969,25.3084
2024-04-08T00:00:00.000000Z,346,25.2903,25.3009,25.2899,25.2985,25.2903,25.3009,25.2899,25.2985,25.3084,25.3146,25.3041,25.3101
2024-04-08T01:00:00.000000Z,126,25.299,25.3012,25.2956,25.2975,25.299,25.3012,25.2956,25.2975,25.3101,25.3114,25.3042,25.3091
2024-04-08T02:00:00.000000Z,576,25.298,25.2985,25.2927,25.2931,25.298,25.2985,25.2927,25.2931,25.3091,25.3131,25.3018,25.3064
2024-04-08T03:00:00.000000Z,348,25.2938,25.2983,25.2937,25.2947,25.2938,25.2983,25.2937,25.2947,25.3064,25.3131,25.3014,25.3124
2024-04-08T04:00:00.000000Z,199,25.2947,25.2975,25.2947,25.2966,25.2947,25.2975,25.2947,25.2966,25.3125,25.314,25.3021,25.314
2024-04-08T05:00:00.000000Z,1443,25.2972,25.3247,25.2968,25.3235,25.2972,25.3247,25.2968,25.3235,25.3135,25.336,25.3019,25.3309
2024-04-08T06:00:00.000000Z,1397,25.323,25.3512,25.3139,25.3365,25.323,25.3512,25.3139,25.3365,25.3309,25.3593,25.3214,25.3462
2024-04-08T07:00:00.000000Z,2379,25.3365,25.3457,25.3035,25.3174,25.3365,25.3457,25.3035,25.3174,25.3465,25.3505,25.3102,25.325
2024-04-08T08:00:00.000000Z,3238,25.3165,25.3389,25.3041,25.3342,25.3165,25.3389,25.3041,25.3342,25.3224,25.3465,25.3111,25.339
2024-04-08T09:00:00.000000Z,1971,25.3342,25.3343,25.3127,25.3267,25.3342,25.3343,25.3127,25.3267,25.3395,25.3405,25.32031,25.3312
2024-04-08T10:00:00.000000Z,683,25.3272,25.3396,25.3247,25.3332,25.3272,25.3396,25.3247,25.3332,25.3308,25.3443,25.3307,25.3395
2024-04-08T11:00:00.000000Z,1692,25.3318,25.3536,25.3318,25.35215,25.3318,25.3536,25.3318,25.35215,25.3395,25.3623,25.3391,25.35516
2024-04-08T12:00:00.000000Z,2469,25.35205,25.3617,25.3445,25.3504,25.35205,25.3617,25.3445,25.3504,25.35506,25.3695,25.3495,25.3565
2024-04-08T13:00:00.000000Z,4241,25.3501,25.3554,25.3261,25.3361,25.3501,25.3554,25.3261,25.3361,25.3565,25.3605,25.3323,25.3429
2024-04-08T14:00:00.000000Z,3400,25.3361,25.3579,25.3361,25.3551,25.3361,25.3579,25.3361,25.3551,25.3431,25.3635,25.3426,25.3616
2024-04-08T15:00:00.000000Z,3183,25.3551,25.3567,25.3379,25.3505,25.3551,25.3567,25.3379,25.3505,25.3619,25.3631,25.3459,25.3582
2024-04-08T16:00:00.000000Z,1057,25.3496,25.3616,25.3428,25.3593,25.3496,25.3616,25.3428,25.3593,25.3601,25.3675,25.3503,25.367
2024-04-08T17:00:00.000000Z,946,25.3593,25.3593,25.3523,25.3557,25.3593,25.3593,25.3523,25.3557,25.3671,25.3683,25.36,25.3635
2024-04-08T18:00:00.000000Z,1171,25.3559,25.3573,25.3521,25.3521,25.3559,25.3573,25.3521,25.3521,25.3635,25.3658,25.3565,25.3567
2024-04-08T19:00:00.000000Z,1611,25.3521,25.3545,25.3386,25.3429,25.3521,25.3545,25.3386,25.3429,25.3566,25.35751,25.3459,25.3535
2024-04-08T20:00:00.000000Z,916,25.3428,25.3433,25.3349,25.3353,25.3428,25.3433,25.3349,25.3353,25.3541,25.3563,25.3514,25.3556
2024-04-08T21:00:00.000000Z,152,25.3278,25.3294,25.3163,25.3278,25.3278,25.3294,25.3163,25.3278,25.3554,25.359,25.3554,25.3554
2024-04-08T22:00:00.000000Z,86,25.3273,25.3277,25.3137,25.3248,25.3273,25.3277,25.3137,25.3248,25.3554,25.3554,25.3479,25.3496
