time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-22T23:30:00.000000Z,1075,1.49834,1.49857,1.49795,1.49807,1.49834,1.49857,1.49795,1.49807,1.49858,1.49879,1.4982,1.49829
2024-12-23T00:00:00.000000Z,1766,1.49805,1.49862,1.49792,1.49849,1.49805,1.49862,1.49792,1.49849,1.49825,1.49889,1.49815,1.49869
2024-12-23T00:30:00.000000Z,2091,1.49849,1.49849,1.49764,1.49781,1.49849,1.49849,1.49764,1.49781,1.49871,1.49874,1.4979,1.49807
2024-12-23T01:00:00.000000Z,2116,1.49781,1.49803,1.49734,1.49768,1.49781,1.49803,1.49734,1.49768,1.49806,1.4983,1.49761,1.49796
2024-12-23T01:30:00.000000Z,2049,1.49771,1.49821,1.49766,1.49777,1.49771,1.49821,1.49766,1.49777,1.49797,1.49841,1.49792,1.49802
2024-12-23T02:00:00.000000Z,1753,1.49774,1.49836,1.49774,1.4982,1.49774,1.49836,1.49774,1.4982,1.49801,1.49862,1.49801,1.49846
2024-12-23T02:30:00.000000Z,1898,1.49823,1.49854,1.49799,1.49806,1.49823,1.49854,1.49799,1.49806,1.49845,1.49874,1.4982,1.49831
2024-12-23T03:00:00.000000Z,1261,1.49806,1.49863,1.4978,1.49858,1.49806,1.49863,1.4978,1.49858,1.49832,1.49887,1.49803,1.49884
2024-12-23T03:30:00.000000Z,1183,1.49856,1.49883,1.49838,1.49863,1.49856,1.49883,1.49838,1.49863,1.49884,1.49907,1.49862,1.49886
2024-12-23T04:00:00.000000Z,1266,1.49863,1.49913,1.49852,1.49898,1.49863,1.49913,1.49852,1.49898,1.49885,1.49936,1.49875,1.49922
2024-12-23T04:30:00.000000Z,1210,1.49896,1.49902,1.49846,1.49877,1.49896,1.49902,1.49846,1.49877,1.49922,1.49926,1.49871,1.499
2024-12-23T05:00:00.000000Z,1285,1.49875,1.49883,1.49845,1.49863,1.49875,1.49883,1.49845,1.49863,1.499,1.49902,1.49867,1.49884
2024-12-23T05:30:00.000000Z,1202,1.4986,1.49916,1.49833,1.49899,1.4986,1.49916,1.49833,1.49899,1.49882,1.4994,1.49859,1.49926
2024-12-23T06:00:00.000000Z,1743,1.49899,1.49933,1.49865,1.49904,1.49899,1.49933,1.49865,1.49904,1.49925,1.49955,1.49886,1.49931
2024-12-23T06:30:00.000000Z,1638,1.49904,1.49917,1.49848,1.49855,1.49904,1.49917,1.49848,1.49855,1.49932,1.49944,1.49873,1.49885
2024-12-23T07:00:00.000000Z,2289,1.49861,1.49993,1.49859,1.4992,1.49861,1.49993,1.49859,1.4992,1.4989,1.5002,1.4989,1.49945
2024-12-23T07:30:00.000000Z,3430,1.4992,1.49921,1.49766,1.49799,1.4992,1.49921,1.49766,1.49799,1.49947,1.49947,1.49792,1.49819
2024-12-23T08:00:00.000000Z,2802,1.49799,1.49833,1.49702,1.49728,1.49799,1.49833,1.49702,1.49728,1.49817,1.4986,1.49727,1.49753
2024-12-23T08:30:00.000000Z,2647,1.49725,1.49784,1.49693,1.4975,1.49725,1.49784,1.49693,1.4975,1.49752,1.49808,1.49717,1.49772
2024-12-23T09:00:00.000000Z,2493,1.49749,1.49768,1.49638,1.49646,1.49749,1.49768,1.49638,1.49646,1.49774,1.49795,1.49666,1.49672
2024-12-23T09:30:00.000000Z,2800,1.4965,1.49697,1.49609,1.49674,1.4965,1.49697,1.49609,1.49674,1.49674,1.49722,1.4963,1.497
2024-12-23T10:00:00.000000Z,2597,1.49672,1.49721,1.49635,1.49686,1.49672,1.49721,1.49635,1.49686,1.497,1.49744,1.49654,1.49705
2024-12-23T10:30:00.000000Z,3231,1.49686,1.49686,1.49534,1.49585,1.49686,1.49686,1.49534,1.49585,1.49706,1.49707,1.4956,1.49605
2024-12-23T11:00:00.000000Z,2082,1.49584,1.49707,1.49575,1.49703,1.49584,1.49707,1.49575,1.49703,1.4961,1.4973,1.49597,1.49726
2024-12-23T11:30:00.000000Z,2363,1.49698,1.49761,1.49597,1.49747,1.49698,1.49761,1.49597,1.49747,1.49723,1.4978,1.49623,1.49773
2024-12-23T12:00:00.000000Z,2856,1.49748,1.49763,1.4967,1.49722,1.49748,1.49763,1.4967,1.49722,1.49772,1.49787,1.49695,1.49751
2024-12-23T12:30:00.000000Z,3446,1.49719,1.49743,1.49654,1.49714,1.49719,1.49743,1.49654,1.49714,1.49745,1.4977,1.49674,1.49736
2024-12-23T13:00:00.000000Z,4165,1.49713,1.4987,1.49674,1.49837,1.49713,1.4987,1.49674,1.49837,1.49734,1.49903,1.49698,1.49882
2024-12-23T13:30:00.000000Z,4487,1.49825,1.50081,1.49768,1.50059,1.49825,1.50081,1.49768,1.50059,1.49887,1.50102,1.49792,1.50082
2024-12-23T14:00:00.000000Z,4076,1.50062,1.50113,1.49966,1.49971,1.50062,1.50113,1.49966,1.49971,1.5009,1.50142,1.49989,1.5
2024-12-23T14:30:00.000000Z,4669,1.49971,1.49978,1.49797,1.49797,1.49971,1.49978,1.49797,1.49797,1.50002,1.50006,1.49838,1.49904
2024-12-23T15:00:00.000000Z,5540,1.49798,1.49905,1.49736,1.49805,1.49798,1.49905,1.49736,1.49805,1.49876,1.49933,1.4976,1.4983
2024-12-23T15:30:00.000000Z,4781,1.49802,1.49852,1.49695,1.49728,1.49802,1.49852,1.49695,1.49728,1.4983,1.49882,1.4972,1.49748
2024-12-23T16:00:00.000000Z,3890,1.49727,1.49886,1.49724,1.49733,1.49727,1.49886,1.49724,1.49733,1.49745,1.49911,1.49743,1.4976
2024-12-23T16:30:00.000000Z,3974,1.49729,1.49832,1.4971,1.49726,1.49729,1.49832,1.4971,1.49726,1.49757,1.49852,1.49731,1.49748
2024-12-23T17:00:00.000000Z,3877,1.49727,1.49795,1.49606,1.4962,1.49727,1.49795,1.49606,1.4962,1.49748,1.49826,1.49629,1.49645
2024-12-23T17:30:00.000000Z,3513,1.49624,1.49626,1.49407,1.49464,1.49624,1.49626,1.49407,1.49464,1.49646,1.49652,1.49426,1.49488
2024-12-23T18:00:00.000000Z,2994,1.49465,1.49627,1.49449,1.49617,1.49465,1.49627,1.49449,1.49617,1.49488,1.49655,1.4947,1.49643
2024-12-23T18:30:00.000000Z,2291,1.49619,1.49634,1.49549,1.49603,1.49619,1.49634,1.49549,1.49603,1.49643,1.49661,1.49574,1.4963
2024-12-23T19:00:00.000000Z,2331,1.49599,1.49599,1.49465,1.49536,1.49599,1.49599,1.49465,1.49536,1.49626,1.49626,1.49487,1.49558
2024-12-23T19:30:00.000000Z,2791,1.49534,1.49625,1.49518,1.49606,1.49534,1.49625,1.49518,1.49606,1.49558,1.49648,1.49548,1.4963
2024-12-23T20:00:00.000000Z,2279,1.49612,1.49622,1.49521,1.49554,1.49612,1.49622,1.49521,1.49554,1.49631,1.49645,1.49547,1.49582
2024-12-23T20:30:00.000000Z,1666,1.49554,1.4956,1.49503,1.49515,1.49554,1.4956,1.49503,1.49515,1.4958,1.49588,1.49529,1.49538
2024-12-23T21:00:00.000000Z,1162,1.49516,1.49534,1.49483,1.4951,1.49516,1.49534,1.49483,1.4951,1.4954,1.49557,1.49502,1.49538
2024-12-23T21:30:00.000000Z,717,1.4951,1.49546,1.49499,1.49529,1.4951,1.49546,1.49499,1.49529,1.49534,1.49582,1.49529,1.49571
2024-12-23T22:00:00.000000Z,1323,1.49514,1.49514,1.49391,1.49493,1.49514,1.49514,1.49391,1.49493,1.49555,1.49707,1.49555,1.49607
2024-12-23T22:30:00.000000Z,1338,1.49491,1.49517,1.49485,1.49488,1.49491,1.49517,1.49485,1.49488,1.49607,1.49657,1.49587,1.49632
2024-12-23T23:00:00.000000Z,586,1.49487,1.49589,1.49487,1.49524,1.49487,1.49589,1.49487,1.49524,1.49634,1.49662,1.49555,1.49556
2024-12-23T23:30:00.000000Z,643,1.49523,1.49537,1.49483,1.49523,1.49523,1.49537,1.49483,1.49523,1.49554,1.49565,1.49515,1.49551
2024-12-24T00:00:00.000000Z,1204,1.49521,1.49551,1.49503,1.49537,1.49521,1.49551,1.49503,1.49537,1.49551,1.49576,1.49536,1.49566
2024-12-24T00:30:00.000000Z,824,1.49536,1.49562,1.49521,1.49553,1.49536,1.49562,1.49521,1.49553,1.49566,1.49589,1.49545,1.49582
2024-12-24T01:00:00.000000Z,1291,1.49553,1.49587,1.49543,1.49565,1.49553,1.49587,1.49543,1.49565,1.49583,1.49614,1.49568,1.49588
2024-12-24T01:30:00.000000Z,1418,1.49565,1.49577,1.49535,1.49553,1.49565,1.49577,1.49535,1.49553,1.4959,1.49608,1.49562,1.49579
2024-12-24T02:00:00.000000Z,1670,1.49552,1.4959,1.49516,1.49524,1.49552,1.4959,1.49516,1.49524,1.49576,1.49617,1.49541,1.49551
2024-12-24T02:30:00.000000Z,1626,1.49524,1.49554,1.49445,1.49538,1.49524,1.49554,1.49445,1.49538,1.49548,1.49585,1.49469,1.49568
2024-12-24T03:00:00.000000Z,1387,1.49538,1.49545,1.49495,1.49503,1.49538,1.49545,1.49495,1.49503,1.49571,1.49576,1.49518,1.49532
2024-12-24T03:30:00.000000Z,1293,1.49503,1.49504,1.49404,1.49422,1.49503,1.49504,1.49404,1.49422,1.49533,1.49535,1.49426,1.49446
2024-12-24T04:00:00.000000Z,1163,1.49422,1.49467,1.49415,1.49466,1.49422,1.49467,1.49415,1.49466,1.49447,1.495,1.49445,1.49489
2024-12-24T04:30:00.000000Z,776,1.49465,1.49496,1.49452,1.49488,1.49465,1.49496,1.49452,1.49488,1.49487,1.49525,1.4948,1.4951
2024-12-24T05:00:00.000000Z,930,1.49487,1.49523,1.49486,1.49494,1.49487,1.49523,1.49486,1.49494,1.4951,1.49549,1.49509,1.49521
2024-12-24T05:30:00.000000Z,1059,1.49495,1.49524,1.49487,1.49517,1.49495,1.49524,1.49487,1.49517,1.49521,1.49551,1.49511,1.49543
2024-12-24T06:00:00.000000Z,1442,1.49517,1.49538,1.49474,1.49523,1.49517,1.49538,1.49474,1.49523,1.49542,1.49562,1.49498,1.49542
2024-12-24T06:30:00.000000Z,1371,1.4952,1.49523,1.49434,1.49459,1.4952,1.49523,1.49434,1.49459,1.49542,1.49547,1.49457,1.49487
2024-12-24T07:00:00.000000Z,1677,1.49451,1.49475,1.49389,1.49417,1.49451,1.49475,1.49389,1.49417,1.49478,1.49501,1.4941,1.49442
2024-12-24T07:30:00.000000Z,1607,1.49419,1.4944,1.49384,1.49422,1.49419,1.4944,1.49384,1.49422,1.49447,1.49464,1.49407,1.49447
2024-12-24T08:00:00.000000Z,2249,1.49427,1.4955,1.49422,1.4954,1.49427,1.4955,1.49422,1.4954,1.49449,1.49575,1.49447,1.49567
2024-12-24T08:30:00.000000Z,2877,1.49543,1.49677,1.49543,1.49587,1.49543,1.49677,1.49543,1.49587,1.49568,1.49702,1.49568,1.4961
2024-12-24T09:00:00.000000Z,2355,1.49589,1.49652,1.49557,1.49649,1.49589,1.49652,1.49557,1.49649,1.4961,1.49676,1.49583,1.49673
2024-12-24T09:30:00.000000Z,2651,1.49649,1.49682,1.49562,1.49574,1.49649,1.49682,1.49562,1.49574,1.49674,1.49706,1.4959,1.49607
2024-12-24T10:00:00.000000Z,2216,1.49574,1.49655,1.4955,1.49632,1.49574,1.49655,1.4955,1.49632,1.49606,1.49683,1.49581,1.49659
2024-12-24T10:30:00.000000Z,2036,1.49632,1.49655,1.49575,1.49646,1.49632,1.49655,1.49575,1.49646,1.49661,1.49685,1.49606,1.49668
2024-12-24T11:00:00.000000Z,2575,1.49646,1.49772,1.49633,1.4974,1.49646,1.49772,1.49633,1.4974,1.49666,1.49801,1.49661,1.49768
2024-12-24T11:30:00.000000Z,2300,1.49739,1.49754,1.49647,1.49688,1.49739,1.49754,1.49647,1.49688,1.49769,1.49777,1.49669,1.49712
2024-12-24T12:00:00.000000Z,2957,1.49689,1.49846,1.49688,1.49825,1.49689,1.49846,1.49688,1.49825,1.49712,1.49872,1.49711,1.4985
2024-12-24T12:30:00.000000Z,3348,1.49827,1.49942,1.49748,1.49778,1.49827,1.49942,1.49748,1.49778,1.49853,1.49967,1.49776,1.49807
2024-12-24T13:00:00.000000Z,3414,1.49778,1.49913,1.4974,1.49742,1.49778,1.49913,1.4974,1.49742,1.4981,1.49937,1.49765,1.4977
2024-12-24T13:30:00.000000Z,3440,1.49738,1.49752,1.49565,1.49645,1.49738,1.49752,1.49565,1.49645,1.49769,1.49781,1.49595,1.49668
2024-12-24T14:00:00.000000Z,4287,1.49644,1.49646,1.49389,1.49469,1.49644,1.49646,1.49389,1.49469,1.49668,1.4967,1.49414,1.49498
2024-12-24T14:30:00.000000Z,5649,1.49462,1.49647,1.49454,1.49609,1.49462,1.49647,1.49454,1.49609,1.49494,1.49674,1.49486,1.49637
2024-12-24T15:00:00.000000Z,4566,1.4961,1.49676,1.49436,1.49476,1.4961,1.49676,1.49436,1.49476,1.49636,1.49703,1.49469,1.49501
2024-12-24T15:30:00.000000Z,3908,1.49474,1.49494,1.49376,1.49415,1.49474,1.49494,1.49376,1.49415,1.495,1.49525,1.49402,1.49439
2024-12-24T16:00:00.000000Z,3034,1.49417,1.49496,1.49413,1.49475,1.49417,1.49496,1.49413,1.49475,1.49442,1.49526,1.49442,1.49505
2024-12-24T16:30:00.000000Z,2875,1.49475,1.49475,1.493,1.49393,1.49475,1.49475,1.493,1.49393,1.4951,1.4951,1.49326,1.49421
2024-12-24T17:00:00.000000Z,2509,1.49393,1.49455,1.4933,1.49376,1.49393,1.49455,1.4933,1.49376,1.4942,1.49485,1.49363,1.49403
2024-12-24T17:30:00.000000Z,3274,1.49374,1.49385,1.49283,1.4931,1.49374,1.49385,1.49283,1.4931,1.494,1.49419,1.49316,1.49338
2024-12-24T18:00:00.000000Z,1499,1.49309,1.49318,1.49183,1.49195,1.49309,1.49318,1.49183,1.49195,1.49338,1.49346,1.49222,1.49231
2024-12-24T18:30:00.000000Z,885,1.49195,1.49281,1.49195,1.49222,1.49195,1.49281,1.49195,1.49222,1.49232,1.49334,1.49231,1.49285
2024-12-24T19:00:00.000000Z,1793,1.49222,1.49326,1.49176,1.49216,1.49222,1.49326,1.49176,1.49216,1.49284,1.49426,1.49264,1.49309
2024-12-24T19:30:00.000000Z,617,1.49212,1.4926,1.49108,1.49242,1.49212,1.4926,1.49108,1.49242,1.49309,1.49426,1.49239,1.49348
2024-12-24T20:00:00.000000Z,798,1.49252,1.49264,1.49128,1.49179,1.49252,1.49264,1.49128,1.49179,1.49348,1.49418,1.49294,1.49367
2024-12-24T20:30:00.000000Z,1018,1.49246,1.49287,1.49114,1.49138,1.49246,1.49287,1.49114,1.49138,1.49336,1.49479,1.49319,1.4935
2024-12-24T21:00:00.000000Z,1046,1.49138,1.49284,1.49056,1.4922,1.49138,1.49284,1.49056,1.4922,1.49354,1.49489,1.49274,1.49442
2024-12-24T21:30:00.000000Z,343,1.49158,1.49262,1.4898,1.49119,1.49158,1.49262,1.4898,1.49119,1.49442,1.49507,1.4925,1.49469
2024-12-25T22:00:00.000000Z,202,1.49235,1.49371,1.49178,1.49361,1.49235,1.49371,1.49178,1.49361,1.49502,1.49528,1.49474,1.49503
2024-12-25T22:30:00.000000Z,532,1.49325,1.49363,1.49183,1.49266,1.49325,1.49363,1.49183,1.49266,1.49503,1.49545,1.4948,1.49498
2024-12-25T23:00:00.000000Z,843,1.49268,1.49394,1.49206,1.49247,1.49268,1.49394,1.49206,1.49247,1.49498,1.49538,1.49262,1.49289
2024-12-25T23:30:00.000000Z,599,1.49246,1.4925,1.49214,1.49227,1.49246,1.4925,1.49214,1.49227,1.49289,1.49296,1.49251,1.49274
2024-12-26T00:00:00.000000Z,1359,1.49227,1.49272,1.49206,1.49254,1.49227,1.49272,1.49206,1.49254,1.49277,1.4931,1.49247,1.49295
2024-12-26T00:30:00.000000Z,886,1.49251,1.49274,1.49214,1.49218,1.49251,1.49274,1.49214,1.49218,1.49294,1.49306,1.49241,1.49253
2024-12-26T01:00:00.000000Z,1489,1.49224,1.49257,1.4921,1.49232,1.49224,1.49257,1.4921,1.49232,1.4925,1.49298,1.49246,1.49266
2024-12-26T01:30:00.000000Z,1527,1.49229,1.49274,1.49209,1.49239,1.49229,1.49274,1.49209,1.49239,1.49266,1.49309,1.49249,1.49278
2024-12-26T02:00:00.000000Z,1097,1.49241,1.49283,1.49235,1.49245,1.49241,1.49283,1.49235,1.49245,1.49276,1.49318,1.49271,1.49284
2024-12-26T02:30:00.000000Z,1050,1.49247,1.49266,1.4923,1.49251,1.49247,1.49266,1.4923,1.49251,1.49283,1.493,1.49265,1.49283
2024-12-26T03:00:00.000000Z,666,1.4925,1.49286,1.49237,1.49263,1.4925,1.49286,1.49237,1.49263,1.49283,1.49318,1.49268,1.49296
2024-12-26T03:30:00.000000Z,577,1.49264,1.49274,1.49239,1.49262,1.49264,1.49274,1.49239,1.49262,1.49296,1.49304,1.49271,1.49294
2024-12-26T04:00:00.000000Z,871,1.49262,1.49291,1.49252,1.4929,1.49262,1.49291,1.49252,1.4929,1.49292,1.49326,1.49287,1.49323
2024-12-26T04:30:00.000000Z,1050,1.4929,1.49335,1.49288,1.49322,1.4929,1.49335,1.49288,1.49322,1.49322,1.49369,1.49322,1.49358
2024-12-26T05:00:00.000000Z,1316,1.49322,1.49364,1.4931,1.49356,1.49322,1.49364,1.4931,1.49356,1.49356,1.49392,1.49341,1.49388
2024-12-26T05:30:00.000000Z,1074,1.49354,1.49382,1.49344,1.49364,1.49354,1.49382,1.49344,1.49364,1.4939,1.49409,1.49376,1.49389
2024-12-26T06:00:00.000000Z,1270,1.49368,1.49402,1.49355,1.49396,1.49368,1.49402,1.49355,1.49396,1.49394,1.49431,1.49383,1.49422
2024-12-26T06:30:00.000000Z,1017,1.49394,1.49472,1.49392,1.4945,1.49394,1.49472,1.49392,1.4945,1.49422,1.49499,1.49415,1.49478
2024-12-26T07:00:00.000000Z,1443,1.49447,1.49464,1.49395,1.49429,1.49447,1.49464,1.49395,1.49429,1.49477,1.49493,1.49421,1.49453
2024-12-26T07:30:00.000000Z,1619,1.49431,1.49533,1.49414,1.49508,1.49431,1.49533,1.49414,1.49508,1.49453,1.49558,1.49443,1.49537
2024-12-26T08:00:00.000000Z,1816,1.49506,1.49549,1.49483,1.49541,1.49506,1.49549,1.49483,1.49541,1.49537,1.49573,1.49505,1.49561
2024-12-26T08:30:00.000000Z,1478,1.49541,1.49645,1.49529,1.49643,1.49541,1.49645,1.49529,1.49643,1.49563,1.49677,1.49554,1.4967
2024-12-26T09:00:00.000000Z,1862,1.49642,1.49703,1.49632,1.49654,1.49642,1.49703,1.49632,1.49654,1.49668,1.49732,1.49657,1.49683
2024-12-26T09:30:00.000000Z,2440,1.49654,1.49675,1.49626,1.49666,1.49654,1.49675,1.49626,1.49666,1.4968,1.49704,1.49655,1.49688
2024-12-26T10:00:00.000000Z,1271,1.49664,1.49665,1.49558,1.49569,1.49664,1.49665,1.49558,1.49569,1.49688,1.49691,1.49588,1.49598
2024-12-26T10:30:00.000000Z,1126,1.49565,1.49582,1.49549,1.49574,1.49565,1.49582,1.49549,1.49574,1.49594,1.49619,1.49577,1.49603
2024-12-26T11:00:00.000000Z,1656,1.49575,1.496,1.49551,1.49565,1.49575,1.496,1.49551,1.49565,1.49602,1.49625,1.4958,1.49594
2024-12-26T11:30:00.000000Z,1132,1.49564,1.49578,1.49551,1.49566,1.49564,1.49578,1.49551,1.49566,1.49599,1.49603,1.49573,1.49593
2024-12-26T12:00:00.000000Z,1873,1.49563,1.49617,1.49555,1.49617,1.49563,1.49617,1.49555,1.49617,1.49594,1.49642,1.49583,1.49642
2024-12-26T12:30:00.000000Z,1503,1.49611,1.49709,1.49563,1.49703,1.49611,1.49709,1.49563,1.49703,1.49642,1.49737,1.49595,1.4973
2024-12-26T13:00:00.000000Z,1987,1.49707,1.49711,1.4961,1.4961,1.49707,1.49711,1.4961,1.4961,1.49737,1.49737,1.4965,1.49691
2024-12-26T13:30:00.000000Z,3026,1.49592,1.49732,1.49592,1.49717,1.49592,1.49732,1.49592,1.49717,1.4969,1.49761,1.49638,1.49747
2024-12-26T14:00:00.000000Z,2163,1.49717,1.49731,1.49643,1.49677,1.49717,1.49731,1.49643,1.49677,1.49749,1.49761,1.49669,1.49706
2024-12-26T14:30:00.000000Z,2952,1.49677,1.49804,1.49647,1.49783,1.49677,1.49804,1.49647,1.49783,1.49709,1.49835,1.4968,1.49811
2024-12-26T15:00:00.000000Z,3106,1.49783,1.50025,1.49763,1.50001,1.49783,1.50025,1.49763,1.50001,1.4981,1.5005,1.4979,1.50022
2024-12-26T15:30:00.000000Z,3344,1.5,1.50072,1.49974,1.49974,1.5,1.50072,1.49974,1.49974,1.50022,1.50099,1.50006,1.50006
2024-12-26T16:00:00.000000Z,2615,1.49972,1.50081,1.49954,1.50075,1.49972,1.50081,1.49954,1.50075,1.49999,1.5011,1.49984,1.50099
2024-12-26T16:30:00.000000Z,2012,1.50075,1.50117,1.5004,1.50098,1.50075,1.50117,1.5004,1.50098,1.50098,1.50146,1.50067,1.50122
2024-12-26T17:00:00.000000Z,2147,1.50098,1.50102,1.49983,1.49998,1.50098,1.50102,1.49983,1.49998,1.50123,1.50126,1.50007,1.50021
2024-12-26T17:30:00.000000Z,2776,1.49999,1.50084,1.4999,1.5008,1.49999,1.50084,1.4999,1.5008,1.50024,1.5011,1.50006,1.50109
2024-12-26T18:00:00.000000Z,3207,1.5008,1.50204,1.5008,1.50185,1.5008,1.50204,1.5008,1.50185,1.50108,1.50226,1.50107,1.5021
2024-12-26T18:30:00.000000Z,2513,1.50187,1.50234,1.50134,1.50169,1.50187,1.50234,1.50134,1.50169,1.5021,1.50264,1.5016,1.50194
2024-12-26T19:00:00.000000Z,1986,1.50166,1.50175,1.5014,1.50169,1.50166,1.50175,1.5014,1.50169,1.50194,1.50204,1.50165,1.50194
2024-12-26T19:30:00.000000Z,2276,1.50165,1.5021,1.50134,1.50137,1.50165,1.5021,1.50134,1.50137,1.50192,1.50238,1.5016,1.5016
2024-12-26T20:00:00.000000Z,1702,1.50136,1.50196,1.50123,1.50182,1.50136,1.50196,1.50123,1.50182,1.5016,1.50221,1.5015,1.50208
2024-12-26T20:30:00.000000Z,2180,1.50183,1.50201,1.50137,1.50157,1.50183,1.50201,1.50137,1.50157,1.50208,1.50225,1.50165,1.50183
2024-12-26T21:00:00.000000Z,936,1.50152,1.50157,1.50111,1.50146,1.50152,1.50157,1.50111,1.50146,1.50176,1.50184,1.50146,1.50177
2024-12-26T21:30:00.000000Z,697,1.50147,1.50156,1.50104,1.50124,1.50147,1.50156,1.50104,1.50124,1.5018,1.5019,1.50145,1.50157
2024-12-26T22:00:00.000000Z,1232,1.50132,1.50132,1.49948,1.50018,1.50132,1.50132,1.49948,1.50018,1.50167,1.50339,1.50167,1.5022
2024-12-26T22:30:00.000000Z,890,1.50018,1.5014,1.50018,1.50113,1.50018,1.5014,1.50018,1.50113,1.50223,1.50273,1.50184,1.5024
2024-12-26T23:00:00.000000Z,588,1.50125,1.50203,1.50113,1.50185,1.50125,1.50203,1.50113,1.50185,1.50243,1.50249,1.50184,1.50211
2024-12-26T23:30:00.000000Z,344,1.50182,1.50194,1.50157,1.50161,1.50182,1.50194,1.50157,1.50161,1.5021,1.50219,1.50182,1.50189
2024-12-27T00:00:00.000000Z,1045,1.50163,1.50192,1.50134,1.50159,1.50163,1.50192,1.50134,1.50159,1.5019,1.50214,1.50159,1.50186
2024-12-27T00:30:00.000000Z,1165,1.50163,1.50163,1.50079,1.50106,1.50163,1.50163,1.50079,1.50106,1.50186,1.50189,1.50108,1.50135
2024-12-27T01:00:00.000000Z,1061,1.50108,1.50136,1.50079,1.50114,1.50108,1.50136,1.50079,1.50114,1.50135,1.50156,1.50103,1.50135
2024-12-27T01:30:00.000000Z,1181,1.50114,1.50129,1.50063,1.50067,1.50114,1.50129,1.50063,1.50067,1.50133,1.50153,1.50086,1.50087
2024-12-27T02:00:00.000000Z,1382,1.50067,1.50075,1.50023,1.50029,1.50067,1.50075,1.50023,1.50029,1.50089,1.50099,1.50048,1.50048
2024-12-27T02:30:00.000000Z,1378,1.50025,1.50026,1.49972,1.4998,1.50025,1.50026,1.49972,1.4998,1.50055,1.50055,1.49998,1.50004
2024-12-27T03:00:00.000000Z,1269,1.49979,1.4998,1.49943,1.49963,1.49979,1.4998,1.49943,1.49963,1.50001,1.50006,1.49967,1.4999
2024-12-27T03:30:00.000000Z,728,1.49963,1.50014,1.4996,1.50009,1.49963,1.50014,1.4996,1.50009,1.49991,1.50038,1.49984,1.50031
2024-12-27T04:00:00.000000Z,943,1.50011,1.50014,1.49978,1.49982,1.50011,1.50014,1.49978,1.49982,1.50036,1.50038,1.50005,1.5001
2024-12-27T04:30:00.000000Z,781,1.49982,1.49984,1.4995,1.49969,1.49982,1.49984,1.4995,1.49969,1.50009,1.5001,1.49977,1.49998
2024-12-27T05:00:00.000000Z,800,1.49974,1.49993,1.49943,1.4999,1.49974,1.49993,1.49943,1.4999,1.50001,1.50019,1.49973,1.50018
2024-12-27T05:30:00.000000Z,667,1.4999,1.49998,1.49951,1.49974,1.4999,1.49998,1.49951,1.49974,1.50017,1.50025,1.49977,1.49997
2024-12-27T06:00:00.000000Z,1140,1.49974,1.49989,1.49941,1.49963,1.49974,1.49989,1.49941,1.49963,1.49998,1.50019,1.49965,1.49993
2024-12-27T06:30:00.000000Z,872,1.49961,1.49971,1.49913,1.49959,1.49961,1.49971,1.49913,1.49959,1.49989,1.50001,1.49935,1.49976
2024-12-27T07:00:00.000000Z,1203,1.49954,1.4998,1.49917,1.4994,1.49954,1.4998,1.49917,1.4994,1.49973,1.50001,1.4994,1.49962
2024-12-27T07:30:00.000000Z,2328,1.49943,1.50155,1.49913,1.50104,1.49943,1.50155,1.49913,1.50104,1.49962,1.50179,1.49935,1.50137
2024-12-27T08:00:00.000000Z,3046,1.50102,1.50165,1.49966,1.4997,1.50102,1.50165,1.49966,1.4997,1.50134,1.50183,1.49992,1.49995
2024-12-27T08:30:00.000000Z,2503,1.4997,1.50017,1.49873,1.49878,1.4997,1.50017,1.49873,1.49878,1.49996,1.50044,1.49895,1.49896
2024-12-27T09:00:00.000000Z,2282,1.49878,1.49963,1.49856,1.49924,1.49878,1.49963,1.49856,1.49924,1.49902,1.49984,1.49871,1.49951
2024-12-27T09:30:00.000000Z,2261,1.49918,1.50029,1.49876,1.50014,1.49918,1.50029,1.49876,1.50014,1.49945,1.50054,1.49904,1.5004
2024-12-27T10:00:00.000000Z,1951,1.50014,1.50097,1.50012,1.50076,1.50014,1.50097,1.50012,1.50076,1.50039,1.50127,1.50034,1.50102
2024-12-27T10:30:00.000000Z,2616,1.50078,1.50085,1.49995,1.50043,1.50078,1.50085,1.49995,1.50043,1.50102,1.50106,1.50018,1.50066
2024-12-27T11:00:00.000000Z,2940,1.50043,1.50223,1.50041,1.50171,1.50043,1.50223,1.50041,1.50171,1.50065,1.50248,1.50062,1.50195
2024-12-27T11:30:00.000000Z,2732,1.5017,1.50239,1.50138,1.50208,1.5017,1.50239,1.50138,1.50208,1.50195,1.50262,1.50163,1.50232
2024-12-27T12:00:00.000000Z,2665,1.5021,1.5028,1.50088,1.50107,1.5021,1.5028,1.50088,1.50107,1.50232,1.50304,1.50113,1.50133
2024-12-27T12:30:00.000000Z,2630,1.50108,1.50118,1.49962,1.50011,1.50108,1.50118,1.49962,1.50011,1.5013,1.5014,1.49988,1.50038
2024-12-27T13:00:00.000000Z,3641,1.5001,1.50074,1.49959,1.50029,1.5001,1.50074,1.49959,1.50029,1.50038,1.50097,1.49987,1.50051
