time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-27T09:00:00.000000Z,12061,1.48199,1.48371,1.48079,1.481,1.48199,1.48371,1.48079,1.481,1.48215,1.48389,1.48098,1.4812
2024-05-27T13:00:00.000000Z,12170,1.48095,1.48114,1.47913,1.48043,1.48095,1.48114,1.47913,1.48043,1.48116,1.48135,1.47928,1.48061
2024-05-27T17:00:00.000000Z,2567,1.48044,1.4806,1.47981,1.48016,1.48044,1.4806,1.47981,1.48016,1.48061,1.48078,1.47998,1.48061
2024-05-27T21:00:00.000000Z,8054,1.47976,1.48091,1.47879,1.48053,1.47976,1.48091,1.47879,1.48053,1.48157,1.48182,1.48011,1.48071
2024-05-28T01:00:00.000000Z,10458,1.48052,1.48163,1.4803,1.48133,1.48052,1.48163,1.4803,1.48133,1.48069,1.48179,1.48044,1.48151
2024-05-28T05:00:00.000000Z,14254,1.48132,1.48237,1.48099,1.48123,1.48132,1.48237,1.48099,1.48123,1.48151,1.48255,1.48116,1.4814
2024-05-28T09:00:00.000000Z,17993,1.48125,1.48317,1.48089,1.48129,1.48125,1.48317,1.48089,1.48129,1.48141,1.48334,1.48103,1.48144
2024-05-28T13:00:00.000000Z,27985,1.48128,1.48344,1.48102,1.48264,1.48128,1.48344,1.48102,1.48264,1.48144,1.4836,1.48115,1.48279
2024-05-28T17:00:00.000000Z,15345,1.48264,1.48334,1.48127,1.48134,1.48264,1.48334,1.48127,1.48134,1.48278,1.48347,1.48148,1.48151
2024-05-28T21:00:00.000000Z,7252,1.48114,1.48196,1.48053,1.48176,1.48114,1.48196,1.48053,1.48176,1.48243,1.4827,1.48086,1.48191
2024-05-29T01:00:00.000000Z,10095,1.48176,1.48218,1.48109,1.48203,1.48176,1.48218,1.48109,1.48203,1.4819,1.48234,1.48125,1.48217
2024-05-29T05:00:00.000000Z,19925,1.48204,1.48287,1.4791,1.48027,1.48204,1.48287,1.4791,1.48027,1.48217,1.48303,1.47927,1.48042
2024-05-29T09:00:00.000000Z,20408,1.48024,1.48405,1.48013,1.48365,1.48024,1.48405,1.48013,1.48365,1.48041,1.48421,1.4803,1.48382
2024-05-29T13:00:00.000000Z,30918,1.48366,1.48458,1.48093,1.48229,1.48366,1.48458,1.48093,1.48229,1.48381,1.48473,1.48109,1.48243
2024-05-29T17:00:00.000000Z,15313,1.48229,1.48279,1.48086,1.48155,1.48229,1.48279,1.48086,1.48155,1.48246,1.48293,1.48101,1.48176
2024-05-29T21:00:00.000000Z,7799,1.48133,1.48199,1.48083,1.48117,1.48133,1.48199,1.48083,1.48117,1.48192,1.48333,1.48128,1.48136
2024-05-30T01:00:00.000000Z,15304,1.48116,1.48195,1.48106,1.48151,1.48116,1.48195,1.48106,1.48151,1.48136,1.48212,1.48121,1.4817
2024-05-30T05:00:00.000000Z,20572,1.48155,1.48339,1.48112,1.48314,1.48155,1.48339,1.48112,1.48314,1.48172,1.48354,1.4813,1.48337
2024-05-30T09:00:00.000000Z,22818,1.48316,1.48404,1.48197,1.48309,1.48316,1.48404,1.48197,1.48309,1.48337,1.48418,1.48215,1.48325
2024-05-30T13:00:00.000000Z,30700,1.4831,1.48371,1.48074,1.48111,1.4831,1.48371,1.48074,1.48111,1.48325,1.48386,1.48091,1.48128
2024-05-30T17:00:00.000000Z,14731,1.48109,1.48242,1.48104,1.48173,1.48109,1.48242,1.48104,1.48173,1.48125,1.48258,1.48118,1.48188
2024-05-30T21:00:00.000000Z,6219,1.48149,1.48227,1.48122,1.48194,1.48149,1.48227,1.48122,1.48194,1.48221,1.48261,1.48177,1.48209
2024-05-31T01:00:00.000000Z,14357,1.48195,1.482,1.47886,1.47889,1.48195,1.482,1.47886,1.47889,1.48206,1.48215,1.47901,1.47904
2024-05-31T05:00:00.000000Z,18055,1.47889,1.48024,1.478,1.4797,1.47889,1.48024,1.478,1.4797,1.47905,1.48043,1.47814,1.47995
2024-05-31T09:00:00.000000Z,25296,1.47972,1.48383,1.47888,1.48346,1.47972,1.48383,1.47888,1.48346,1.47999,1.48399,1.47901,1.48362
2024-05-31T13:00:00.000000Z,36756,1.48347,1.48364,1.47878,1.47977,1.48347,1.48364,1.47878,1.47977,1.48362,1.48379,1.47892,1.47993
2024-05-31T17:00:00.000000Z,16573,1.47977,1.47985,1.4774,1.47812,1.47977,1.47985,1.4774,1.47812,1.47994,1.48001,1.47756,1.47877
2024-06-02T21:00:00.000000Z,7500,1.47806,1.47919,1.4771,1.47731,1.47806,1.47919,1.4771,1.47731,1.48038,1.48038,1.47725,1.47742
2024-06-03T01:00:00.000000Z,8582,1.47731,1.47928,1.47723,1.47878,1.47731,1.47928,1.47723,1.47878,1.47745,1.47945,1.47739,1.47892
2024-06-03T05:00:00.000000Z,20824,1.47877,1.48155,1.47853,1.48013,1.47877,1.48155,1.47853,1.48013,1.47894,1.48171,1.47869,1.48029
2024-06-03T09:00:00.000000Z,23367,1.48011,1.4809,1.47694,1.47736,1.48011,1.4809,1.47694,1.47736,1.48026,1.48103,1.47709,1.47752
2024-06-03T13:00:00.000000Z,32910,1.47736,1.48532,1.47736,1.48497,1.47736,1.48532,1.47736,1.48497,1.47754,1.48547,1.47754,1.48516
2024-06-03T17:00:00.000000Z,16588,1.48497,1.48711,1.48484,1.48588,1.48497,1.48711,1.48484,1.48588,1.48513,1.48722,1.48501,1.48609
2024-06-03T21:00:00.000000Z,7602,1.48516,1.4873,1.48482,1.48691,1.48516,1.4873,1.48482,1.48691,1.48678,1.48747,1.48608,1.4871
2024-06-04T01:00:00.000000Z,11085,1.48685,1.48794,1.48685,1.48784,1.48685,1.48794,1.48685,1.48784,1.48706,1.48812,1.48706,1.48799
2024-06-04T05:00:00.000000Z,22812,1.48782,1.48938,1.48725,1.48838,1.48782,1.48938,1.48725,1.48838,1.48798,1.48956,1.48742,1.48856
2024-06-04T09:00:00.000000Z,25761,1.48841,1.48898,1.48566,1.48597,1.48841,1.48898,1.48566,1.48597,1.48857,1.48914,1.48582,1.48613
2024-06-04T13:00:00.000000Z,37648,1.48598,1.48958,1.48541,1.48877,1.48598,1.48958,1.48541,1.48877,1.48615,1.48972,1.48556,1.48893
2024-06-04T17:00:00.000000Z,17808,1.4888,1.48914,1.48759,1.48775,1.4888,1.48914,1.48759,1.48775,1.48895,1.48928,1.48777,1.48797
2024-06-04T21:00:00.000000Z,5272,1.48786,1.48839,1.48733,1.48838,1.48786,1.48839,1.48733,1.48838,1.48886,1.48889,1.48789,1.48853
2024-06-05T01:00:00.000000Z,11441,1.48838,1.48873,1.48701,1.48762,1.48838,1.48873,1.48701,1.48762,1.48854,1.48886,1.48721,1.48778
2024-06-05T05:00:00.000000Z,16567,1.48762,1.48802,1.48624,1.48772,1.48762,1.48802,1.48624,1.48772,1.4878,1.48819,1.48636,1.48787
2024-06-05T09:00:00.000000Z,18256,1.48767,1.48851,1.48557,1.48766,1.48767,1.48851,1.48557,1.48766,1.48785,1.48867,1.48575,1.48783
2024-06-05T13:00:00.000000Z,36145,1.48766,1.49282,1.48732,1.48831,1.48766,1.49282,1.48732,1.48831,1.48781,1.49301,1.48749,1.48845
2024-06-05T17:00:00.000000Z,13462,1.48831,1.48877,1.48758,1.4883,1.48831,1.48877,1.48758,1.4883,1.48843,1.48892,1.48775,1.48852
2024-06-05T21:00:00.000000Z,6212,1.488,1.48895,1.4876,1.48853,1.488,1.48895,1.4876,1.48853,1.48897,1.48968,1.48827,1.48873
2024-06-06T01:00:00.000000Z,12027,1.48855,1.48959,1.48836,1.48904,1.48855,1.48959,1.48836,1.48904,1.48874,1.48976,1.48854,1.48922
2024-06-06T05:00:00.000000Z,14630,1.48902,1.48933,1.48789,1.48932,1.48902,1.48933,1.48789,1.48932,1.48919,1.4895,1.48806,1.48948
2024-06-06T09:00:00.000000Z,21180,1.48929,1.49226,1.48754,1.49075,1.48929,1.49226,1.48754,1.49075,1.48942,1.49246,1.48771,1.49092
2024-06-06T13:00:00.000000Z,29883,1.49073,1.49213,1.48882,1.48888,1.49073,1.49213,1.48882,1.48888,1.49089,1.49233,1.48898,1.48904
2024-06-06T17:00:00.000000Z,14948,1.48889,1.48917,1.48821,1.48834,1.48889,1.48917,1.48821,1.48834,1.48904,1.48932,1.48838,1.48857
2024-06-06T21:00:00.000000Z,5538,1.48804,1.48881,1.48766,1.48825,1.48804,1.48881,1.48766,1.48825,1.48896,1.4895,1.48829,1.48842
2024-06-07T01:00:00.000000Z,9705,1.48821,1.48956,1.48813,1.48875,1.48821,1.48956,1.48813,1.48875,1.48837,1.48971,1.48827,1.48891
2024-06-07T05:00:00.000000Z,16854,1.48876,1.48996,1.48816,1.4899,1.48876,1.48996,1.48816,1.4899,1.48893,1.49015,1.48832,1.49015
2024-06-07T09:00:00.000000Z,26404,1.48988,1.49072,1.48572,1.48634,1.48988,1.49072,1.48572,1.48634,1.49012,1.49193,1.48606,1.48651
2024-06-07T13:00:00.000000Z,35144,1.48634,1.48658,1.48432,1.48508,1.48634,1.48658,1.48432,1.48508,1.48649,1.48675,1.48449,1.48527
2024-06-07T17:00:00.000000Z,17110,1.48508,1.48701,1.48502,1.48684,1.48508,1.48701,1.48502,1.48684,1.48526,1.48731,1.48518,1.48721
2024-06-09T21:00:00.000000Z,8204,1.48181,1.48375,1.48091,1.48332,1.48181,1.48375,1.48091,1.48332,1.48257,1.48415,1.48173,1.48348
2024-06-10T01:00:00.000000Z,8018,1.48338,1.48372,1.48004,1.48038,1.48338,1.48372,1.48004,1.48038,1.48354,1.48386,1.48021,1.48056
2024-06-10T05:00:00.000000Z,19398,1.4804,1.48267,1.47891,1.48188,1.4804,1.48267,1.47891,1.48188,1.48057,1.48283,1.47905,1.48208
2024-06-10T09:00:00.000000Z,17984,1.48191,1.48197,1.47855,1.47891,1.48191,1.48197,1.47855,1.47891,1.4821,1.48214,1.47871,1.47904
2024-06-10T13:00:00.000000Z,25396,1.47889,1.48069,1.47809,1.48007,1.47889,1.48069,1.47809,1.48007,1.47904,1.48084,1.47825,1.48023
2024-06-10T17:00:00.000000Z,12313,1.48011,1.4814,1.47986,1.48098,1.48011,1.4814,1.47986,1.48098,1.48024,1.48155,1.48001,1.48115
2024-06-10T21:00:00.000000Z,5226,1.48041,1.48144,1.47941,1.48136,1.48041,1.48144,1.47941,1.48136,1.48151,1.48161,1.48076,1.48152
2024-06-11T01:00:00.000000Z,9985,1.48136,1.48252,1.48117,1.48224,1.48136,1.48252,1.48117,1.48224,1.48153,1.48269,1.48134,1.48239
2024-06-11T05:00:00.000000Z,16716,1.48223,1.48232,1.47926,1.47932,1.48223,1.48232,1.47926,1.47932,1.4824,1.48249,1.47941,1.47944
2024-06-11T09:00:00.000000Z,25448,1.47931,1.48129,1.47733,1.47805,1.47931,1.48129,1.47733,1.47805,1.47945,1.48145,1.47749,1.47822
2024-06-11T13:00:00.000000Z,25786,1.47804,1.47917,1.47625,1.47749,1.47804,1.47917,1.47625,1.47749,1.4782,1.47933,1.47639,1.47768
2024-06-11T17:00:00.000000Z,12696,1.47749,1.47823,1.47704,1.47752,1.47749,1.47823,1.47704,1.47752,1.47767,1.47839,1.47721,1.47773
2024-06-11T21:00:00.000000Z,5603,1.47677,1.47767,1.47664,1.47716,1.47677,1.47767,1.47664,1.47716,1.47818,1.47879,1.47685,1.47733
2024-06-12T01:00:00.000000Z,6237,1.47715,1.47724,1.47637,1.47654,1.47715,1.47724,1.47637,1.47654,1.47733,1.47743,1.47655,1.47669
2024-06-12T05:00:00.000000Z,15587,1.47651,1.47829,1.4763,1.47757,1.47651,1.47829,1.4763,1.47757,1.47665,1.47846,1.47644,1.47775
2024-06-12T09:00:00.000000Z,24001,1.4776,1.48305,1.4772,1.48213,1.4776,1.48305,1.4772,1.48213,1.47775,1.48377,1.47735,1.48232
2024-06-12T13:00:00.000000Z,35206,1.48212,1.48584,1.48127,1.48387,1.48212,1.48584,1.48127,1.48387,1.4823,1.486,1.48145,1.48403
2024-06-12T17:00:00.000000Z,39454,1.48385,1.48583,1.48277,1.48328,1.48385,1.48583,1.48277,1.48328,1.48402,1.48739,1.48295,1.48347
2024-06-12T21:00:00.000000Z,6382,1.48248,1.48439,1.48106,1.48425,1.48248,1.48439,1.48106,1.48425,1.48363,1.48455,1.48325,1.48441
2024-06-13T01:00:00.000000Z,11600,1.48429,1.48493,1.48415,1.4846,1.48429,1.48493,1.48415,1.4846,1.48443,1.48509,1.48431,1.48477
2024-06-13T05:00:00.000000Z,17189,1.48461,1.48604,1.48403,1.48411,1.48461,1.48604,1.48403,1.48411,1.48477,1.48622,1.48422,1.48429
2024-06-13T09:00:00.000000Z,24735,1.4841,1.48504,1.48118,1.48221,1.4841,1.48504,1.48118,1.48221,1.48429,1.48517,1.48203,1.48237
2024-06-13T13:00:00.000000Z,33744,1.48221,1.48394,1.47597,1.47606,1.48221,1.48394,1.47597,1.47606,1.48238,1.48406,1.47612,1.47621
2024-06-13T17:00:00.000000Z,14580,1.47606,1.47692,1.47499,1.47512,1.47606,1.47692,1.47499,1.47512,1.47622,1.47708,1.47521,1.47534
2024-06-13T21:00:00.000000Z,6368,1.47492,1.47623,1.47458,1.47606,1.47492,1.47623,1.47458,1.47606,1.47615,1.47726,1.47545,1.4762
2024-06-14T01:00:00.000000Z,14633,1.47605,1.47645,1.47524,1.47536,1.47605,1.47645,1.47524,1.47536,1.47618,1.47663,1.4754,1.47557
2024-06-14T05:00:00.000000Z,26015,1.47536,1.47551,1.47048,1.47089,1.47536,1.47551,1.47048,1.47089,1.47554,1.47565,1.47062,1.47104
2024-06-14T09:00:00.000000Z,31248,1.47087,1.47205,1.46898,1.47129,1.47087,1.47205,1.46898,1.47129,1.47103,1.47222,1.46911,1.47148
2024-06-14T13:00:00.000000Z,32495,1.47133,1.47171,1.46876,1.4692,1.47133,1.47171,1.46876,1.4692,1.47147,1.47183,1.46893,1.46934
2024-06-14T17:00:00.000000Z,12655,1.46919,1.47046,1.46882,1.46882,1.46919,1.47046,1.46882,1.46882,1.46934,1.4717,1.46921,1.47093
2024-06-16T21:00:00.000000Z,7780,1.46921,1.47042,1.46862,1.47017,1.46921,1.47042,1.46862,1.47017,1.47169,1.4727,1.46982,1.47036
2024-06-17T01:00:00.000000Z,8069,1.47014,1.47106,1.47005,1.47084,1.47014,1.47106,1.47005,1.47084,1.47031,1.47123,1.4702,1.471
2024-06-17T05:00:00.000000Z,21793,1.47084,1.4717,1.46925,1.47123,1.47084,1.4717,1.46925,1.47123,1.47098,1.47188,1.46943,1.47139
2024-06-17T09:00:00.000000Z,18403,1.47124,1.4732,1.4711,1.47288,1.47124,1.4732,1.4711,1.47288,1.47138,1.47336,1.47124,1.47301
2024-06-17T13:00:00.000000Z,21248,1.47288,1.47493,1.47248,1.47357,1.47288,1.47493,1.47248,1.47357,1.47302,1.47511,1.47264,1.47372
2024-06-17T17:00:00.000000Z,11768,1.47354,1.47359,1.47243,1.47295,1.47354,1.47359,1.47243,1.47295,1.4737,1.47374,1.47254,1.47318
2024-06-17T21:00:00.000000Z,5292,1.47279,1.47345,1.4723,1.47284,1.47279,1.47345,1.4723,1.47284,1.47345,1.47367,1.47261,1.47302
2024-06-18T01:00:00.000000Z,10042,1.47284,1.47371,1.47231,1.47309,1.47284,1.47371,1.47231,1.47309,1.47301,1.47388,1.47245,1.47326
2024-06-18T05:00:00.000000Z,16068,1.47313,1.47468,1.47231,1.47402,1.47313,1.47468,1.47231,1.47402,1.4733,1.47484,1.47247,1.47419
2024-06-18T09:00:00.000000Z,19644,1.47402,1.47432,1.47115,1.47375,1.47402,1.47432,1.47115,1.47375,1.4742,1.47449,1.47215,1.47388
2024-06-18T13:00:00.000000Z,26523,1.47374,1.47541,1.47225,1.47337,1.47374,1.47541,1.47225,1.47337,1.47391,1.47557,1.47243,1.4735
2024-06-18T17:00:00.000000Z,11759,1.47336,1.47363,1.47241,1.47311,1.47336,1.47363,1.47241,1.47311,1.4735,1.47381,1.47257,1.47338
2024-06-18T21:00:00.000000Z,3315,1.47275,1.47326,1.47248,1.47308,1.47275,1.47326,1.47248,1.47308,1.47356,1.47383,1.4729,1.47324
2024-06-19T01:00:00.000000Z,6340,1.47306,1.4732,1.47247,1.47315,1.47306,1.4732,1.47247,1.47315,1.47321,1.47336,1.47262,1.4733
2024-06-19T05:00:00.000000Z,14941,1.47314,1.47335,1.47168,1.47309,1.47314,1.47335,1.47168,1.47309,1.4733,1.47352,1.47187,1.47328
2024-06-19T09:00:00.000000Z,15034,1.4731,1.47422,1.47217,1.4727,1.4731,1.47422,1.47217,1.4727,1.47328,1.47438,1.47231,1.47284
2024-06-19T13:00:00.000000Z,9094,1.47273,1.47392,1.47191,1.47367,1.47273,1.47392,1.47191,1.47367,1.47284,1.47404,1.47207,1.47384
2024-06-19T17:00:00.000000Z,2117,1.47367,1.47368,1.47223,1.47223,1.47367,1.47368,1.47223,1.47223,1.47385,1.47385,1.47252,1.47273
2024-06-19T21:00:00.000000Z,6257,1.47144,1.47367,1.47119,1.47352,1.47144,1.47367,1.47119,1.47352,1.47347,1.47414,1.47276,1.47368
2024-06-20T01:00:00.000000Z,9469,1.47353,1.47376,1.47259,1.47301,1.47353,1.47376,1.47259,1.47301,1.47368,1.4739,1.47276,1.47318
2024-06-20T05:00:00.000000Z,16947,1.47302,1.47309,1.46929,1.47016,1.47302,1.47309,1.46929,1.47016,1.47318,1.47326,1.46943,1.47035
2024-06-20T09:00:00.000000Z,20856,1.47019,1.47151,1.46809,1.46843,1.47019,1.47151,1.46809,1.46843,1.47036,1.47168,1.46825,1.46857
2024-06-20T13:00:00.000000Z,24243,1.46841,1.46968,1.46637,1.46672,1.46841,1.46968,1.46637,1.46672,1.46856,1.46985,1.46652,1.46686
2024-06-20T17:00:00.000000Z,14241,1.4667,1.4674,1.46452,1.46488,1.4667,1.4674,1.46452,1.46488,1.46686,1.46757,1.46467,1.46511
2024-06-20T21:00:00.000000Z,4430,1.46451,1.46574,1.46435,1.46552,1.46451,1.46574,1.46435,1.46552,1.46514,1.466,1.46501,1.46568
2024-06-21T01:00:00.000000Z,7721,1.4655,1.46635,1.46533,1.46599,1.4655,1.46635,1.46533,1.46599,1.46565,1.46652,1.46549,1.46617
2024-06-21T05:00:00.000000Z,21343,1.46599,1.46614,1.46127,1.46344,1.46599,1.46614,1.46127,1.46344,1.46616,1.46629,1.46143,1.46365
2024-06-21T09:00:00.000000Z,18976,1.46343,1.4652,1.46238,1.46505,1.46343,1.4652,1.46238,1.46505,1.46365,1.46537,1.46255,1.46522
2024-06-21T13:00:00.000000Z,25629,1.46505,1.46606,1.46331,1.46536,1.46505,1.46606,1.46331,1.46536,1.46523,1.46714,1.46344,1.4655
2024-06-21T17:00:00.000000Z,12329,1.46535,1.4657,1.46376,1.46384,1.46535,1.4657,1.46376,1.46384,1.4655,1.46587,1.4642,1.46442
2024-06-23T21:00:00.000000Z,6026,1.46262,1.46471,1.46262,1.46448,1.46262,1.46471,1.46262,1.46448,1.46464,1.46524,1.46408,1.46461
2024-06-24T01:00:00.000000Z,9337,1.46449,1.46489,1.46396,1.46445,1.46449,1.46489,1.46396,1.46445,1.46461,1.46505,1.46411,1.46464
2024-06-24T05:00:00.000000Z,15138,1.46446,1.466,1.46436,1.46522,1.46446,1.466,1.46436,1.46522,1.46464,1.46617,1.46454,1.46538
2024-06-24T09:00:00.000000Z,20432,1.46516,1.46893,1.4651,1.46886,1.46516,1.46893,1.4651,1.46886,1.46532,1.46908,1.46528,1.46902
2024-06-24T13:00:00.000000Z,21890,1.46888,1.46953,1.46443,1.46481,1.46888,1.46953,1.46443,1.46481,1.46902,1.46968,1.46458,1.46496
2024-06-24T17:00:00.000000Z,10268,1.46482,1.46635,1.46456,1.4658,1.46482,1.46635,1.46456,1.4658,1.46496,1.46652,1.46471,1.46608
2024-06-24T21:00:00.000000Z,3749,1.46514,1.46588,1.46498,1.46569,1.46514,1.46588,1.46498,1.46569,1.4662,1.46702,1.46563,1.46584
2024-06-25T01:00:00.000000Z,8503,1.46569,1.4659,1.46459,1.46534,1.46569,1.4659,1.46459,1.46534,1.46586,1.46607,1.46476,1.4655
2024-06-25T05:00:00.000000Z,16052,1.46534,1.46592,1.46345,1.46511,1.46534,1.46592,1.46345,1.46511,1.46551,1.46607,1.4636,1.46526
2024-06-25T09:00:00.000000Z,19567,1.46506,1.46581,1.45831,1.4616,1.46506,1.46581,1.45831,1.4616,1.4652,1.46596,1.45909,1.46179
2024-06-25T13:00:00.000000Z,23049,1.4616,1.46319,1.46078,1.46267,1.4616,1.46319,1.46078,1.46267,1.46183,1.46335,1.46092,1.46282
2024-06-25T17:00:00.000000Z,11652,1.46267,1.46351,1.4623,1.46318,1.46267,1.46351,1.4623,1.46318,1.46281,1.46367,1.46247,1.46343
2024-06-25T21:00:00.000000Z,4052,1.46203,1.46361,1.46127,1.46349,1.46203,1.46361,1.46127,1.46349,1.46394,1.46419,1.46298,1.46366
2024-06-26T01:00:00.000000Z,10184,1.46349,1.46379,1.46235,1.46267,1.46349,1.46379,1.46235,1.46267,1.46365,1.46394,1.46251,1.46285
2024-06-26T05:00:00.000000Z,15356,1.46267,1.46282,1.46021,1.46218,1.46267,1.46282,1.46021,1.46218,1.46284,1.46299,1.46037,1.4624
2024-06-26T09:00:00.000000Z,19016,1.46219,1.4637,1.46095,1.46132,1.46219,1.4637,1.46095,1.46132,1.46237,1.46386,1.46111,1.46144
2024-06-26T13:00:00.000000Z,27293,1.46129,1.46412,1.46075,1.46338,1.46129,1.46412,1.46075,1.46338,1.46145,1.4643,1.46089,1.46358
2024-06-26T17:00:00.000000Z,12055,1.46341,1.46412,1.46277,1.46331,1.46341,1.46412,1.46277,1.46331,1.46359,1.46429,1.46291,1.46346
2024-06-26T21:00:00.000000Z,7317,1.46262,1.46413,1.46185,1.46372,1.46262,1.46413,1.46185,1.46372,1.46397,1.46464,1.46317,1.46394
2024-06-27T01:00:00.000000Z,11656,1.46373,1.46462,1.46359,1.46419,1.46373,1.46462,1.46359,1.46419,1.46393,1.46481,1.4638,1.46437
2024-06-27T05:00:00.000000Z,21333,1.46418,1.46459,1.46187,1.46243,1.46418,1.46459,1.46187,1.46243,1.46437,1.46478,1.46205,1.46262
2024-06-27T09:00:00.000000Z,25098,1.46242,1.46721,1.46232,1.46674,1.46242,1.46721,1.46232,1.46674,1.46264,1.4674,1.46248,1.46694
2024-06-27T13:00:00.000000Z,30797,1.46676,1.46809,1.46521,1.46554,1.46676,1.46809,1.46521,1.46554,1.46693,1.46826,1.46535,1.46573
2024-06-27T17:00:00.000000Z,14433,1.46555,1.46647,1.46447,1.46633,1.46555,1.46647,1.46447,1.46633,1.4657,1.4667,1.46465,1.46658
2024-06-27T21:00:00.000000Z,6096,1.46578,1.46768,1.46552,1.46759,1.46578,1.46768,1.46552,1.46759,1.46715,1.46783,1.46638,1.46774
2024-06-28T01:00:00.000000Z,14566,1.46757,1.46803,1.4666,1.46726,1.46757,1.46803,1.4666,1.46726,1.46774,1.46822,1.46674,1.46742
2024-06-28T05:00:00.000000Z,16541,1.46724,1.46787,1.46575,1.46639,1.46724,1.46787,1.46575,1.46639,1.46743,1.46805,1.46592,1.46657
2024-06-28T09:00:00.000000Z,21492,1.46641,1.46752,1.46504,1.46652,1.46641,1.46752,1.46504,1.46652,1.46657,1.46795,1.46529,1.46669
2024-06-28T13:00:00.000000Z,35129,1.46655,1.4673,1.46309,1.46539,1.46655,1.4673,1.46309,1.46539,1.46671,1.46747,1.46326,1.46553
2024-06-28T17:00:00.000000Z,18520,1.46536,1.46629,1.46416,1.46521,1.46536,1.46629,1.46416,1.46521,1.46551,1.46644,1.46433,1.46575
2024-06-30T21:00:00.000000Z,6764,1.4683,1.46961,1.46644,1.4693,1.4683,1.46961,1.46644,1.4693,1.46958,1.46995,1.46735,1.4695
2024-07-01T01:00:00.000000Z,9260,1.46925,1.4709,1.46904,1.47036,1.46925,1.4709,1.46904,1.47036,1.46946,1.47109,1.46926,1.47058
2024-07-01T05:00:00.000000Z,17917,1.47036,1.47248,1.47024,1.47218,1.47036,1.47248,1.47024,1.47218,1.47059,1.47266,1.47044,1.47238
2024-07-01T09:00:00.000000Z,16651,1.47217,1.47305,1.47052,1.47278,1.47217,1.47305,1.47052,1.47278,1.47238,1.47325,1.47072,1.47297
2024-07-01T13:00:00.000000Z,27835,1.47279,1.47476,1.4719,1.4741,1.47279,1.47476,1.4719,1.4741,1.47297,1.47496,1.47214,1.47428
2024-07-01T17:00:00.000000Z,12253,1.47411,1.47553,1.47386,1.47509,1.47411,1.47553,1.47386,1.47509,1.47426,1.47572,1.47404,1.47537
2024-07-01T21:00:00.000000Z,5586,1.47433,1.47517,1.47392,1.47487,1.47433,1.47517,1.47392,1.47487,1.4759,1.47623,1.47436,1.47509
2024-07-02T01:00:00.000000Z,7905,1.47487,1.47624,1.47467,1.47537,1.47487,1.47624,1.47467,1.47537,1.47508,1.47644,1.47486,1.47553
2024-07-02T05:00:00.000000Z,21301,1.47537,1.4757,1.47167,1.47187,1.47537,1.4757,1.47167,1.47187,1.47554,1.47586,1.47184,1.47215
2024-07-02T09:00:00.000000Z,18242,1.4719,1.47305,1.47047,1.47238,1.4719,1.47305,1.47047,1.47238,1.47215,1.47326,1.47065,1.47254
2024-07-02T13:00:00.000000Z,34752,1.47238,1.47302,1.46935,1.46959,1.47238,1.47302,1.46935,1.46959,1.47253,1.47324,1.46953,1.46979
2024-07-02T17:00:00.000000Z,12199,1.4696,1.46974,1.46852,1.46964,1.4696,1.46974,1.46852,1.46964,1.46979,1.46999,1.46872,1.46988
2024-07-02T21:00:00.000000Z,6194,1.46909,1.47036,1.46906,1.46986,1.46909,1.47036,1.46906,1.46986,1.47026,1.47056,1.46957,1.47006
2024-07-03T01:00:00.000000Z,6675,1.46985,1.47013,1.46919,1.46946,1.46985,1.47013,1.46919,1.46946,1.47007,1.47029,1.46938,1.46965
2024-07-03T05:00:00.000000Z,16026,1.46949,1.47198,1.46899,1.4713,1.46949,1.47198,1.46899,1.4713,1.46969,1.47217,1.4692,1.47152
2024-07-03T09:00:00.000000Z,17262,1.47127,1.47213,1.46973,1.47146,1.47127,1.47213,1.46973,1.47146,1.47152,1.47232,1.47002,1.47167
2024-07-03T13:00:00.000000Z,30608,1.47145,1.47349,1.47057,1.47148,1.47145,1.47349,1.47057,1.47148,1.47165,1.4745,1.47074,1.47165
2024-07-03T17:00:00.000000Z,9273,1.47146,1.47147,1.46973,1.47122,1.47146,1.47147,1.46973,1.47122,1.47165,1.47165,1.46992,1.4716
2024-07-03T21:00:00.000000Z,3934,1.46986,1.47124,1.46951,1.47079,1.46986,1.47124,1.46951,1.47079,1.47216,1.47242,1.47086,1.47101
2024-07-04T01:00:00.000000Z,7763,1.47081,1.4712,1.4704,1.47061,1.47081,1.4712,1.4704,1.47061,1.47101,1.4714,1.47061,1.47083
2024-07-04T05:00:00.000000Z,13742,1.47063,1.47163,1.46982,1.47138,1.47063,1.47163,1.46982,1.47138,1.47083,1.47183,1.47,1.47156
2024-07-04T09:00:00.000000Z,13894,1.47132,1.4715,1.46963,1.46964,1.47132,1.4715,1.46963,1.46964,1.47154,1.47171,1.46982,1.46983
2024-07-04T13:00:00.000000Z,11703,1.46961,1.47208,1.46945,1.47121,1.46961,1.47208,1.46945,1.47121,1.46979,1.47229,1.46964,1.47142
2024-07-04T17:00:00.000000Z,1870,1.4712,1.47183,1.47114,1.47155,1.4712,1.47183,1.47114,1.47155,1.4714,1.47213,1.47131,1.47206
2024-07-04T21:00:00.000000Z,4482,1.47121,1.47199,1.47114,1.47165,1.47121,1.47199,1.47114,1.47165,1.47243,1.47255,1.47174,1.47182
