time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-12T20:00:00.000000Z,259,890.529,894.523,890.529,894.024,890.529,894.523,890.529,894.024,893.526,897.021,893.027,896.522
2024-02-12T21:00:00.000000Z,43,893.525,895.023,893.026,894.524,893.525,895.023,893.026,894.524,896.522,897.022,895.524,897.022
2024-02-12T23:00:00.000000Z,276,896.023,896.523,894.028,894.029,896.023,896.523,894.028,894.029,899.02,899.021,897.523,897.525
2024-02-13T00:00:00.000000Z,150,894.528,894.529,892.532,894.529,894.528,894.529,892.532,894.529,897.525,897.526,895.03,897.526
2024-02-13T01:00:00.000000Z,191,894.03,896.527,893.532,896.527,894.03,896.527,893.532,896.527,897.027,900.522,897.027,900.023
2024-02-13T02:00:00.000000Z,262,896.028,898.524,896.028,896.03,896.028,898.524,896.028,896.03,900.023,901.521,899.525,900.025
2024-02-13T03:00:00.000000Z,262,896.03,907.509,892.537,904.515,896.03,907.509,892.537,904.515,900.524,911.005,896.033,907.013
2024-02-13T04:00:00.000000Z,182,907.01,907.01,904.515,904.517,907.01,907.01,904.515,904.517,910.506,911.505,906.515,907.015
2024-02-13T05:00:00.000000Z,639,905.016,905.016,900.526,901.524,905.016,905.016,900.526,901.524,907.015,907.016,903.024,906.018
2024-02-13T06:00:00.000000Z,682,901.524,903.022,900.028,900.528,901.524,903.022,900.028,900.528,906.517,906.517,904.522,905.022
2024-02-13T07:00:00.000000Z,1354,901.027,904.022,900.029,902.027,901.027,904.022,900.029,902.027,905.022,906.521,904.523,906.022
2024-02-13T08:00:00.000000Z,789,902.027,909.015,901.528,906.021,902.027,909.015,901.528,906.021,905.523,911.014,903.528,910.016
2024-02-13T09:00:00.000000Z,287,905.522,913.009,905.522,912.011,905.522,913.009,905.522,912.011,910.016,916.006,909.018,915.008
2024-02-13T10:00:00.000000Z,238,912.011,912.51,908.019,908.02,912.011,912.51,908.019,908.02,915.507,916.006,910.018,911.017
2024-02-13T11:00:00.000000Z,540,908.519,911.514,908.02,910.517,908.519,911.514,908.02,910.517,911.017,916.008,910.518,913.514
2024-02-13T12:00:00.000000Z,1322,910.517,912.014,905.527,906.526,910.517,912.014,905.527,906.526,914.013,915.011,908.025,910.022
2024-02-13T13:00:00.000000Z,2683,907.025,909.521,879.08,879.08,907.025,909.521,879.08,879.08,910.022,915.014,881.578,881.578
2024-02-13T14:00:00.000000Z,1788,879.08,879.08,857.622,858.62,879.08,879.08,857.622,858.62,881.079,881.578,859.621,861.617
2024-02-13T15:00:00.000000Z,1071,858.62,859.12,848.64,851.136,858.62,859.12,848.64,851.136,862.116,863.614,851.138,853.634
2024-02-13T16:00:00.000000Z,798,850.637,860.62,850.138,859.123,850.637,860.62,850.138,859.123,853.135,862.619,853.135,862.12
2024-02-13T17:00:00.000000Z,716,859.123,861.618,857.128,857.627,859.123,861.618,857.128,857.627,861.621,864.615,859.127,860.125
2024-02-13T18:00:00.000000Z,192,858.126,858.126,855.133,855.133,858.126,858.126,855.133,855.133,860.624,860.624,857.631,858.13
2024-02-13T19:00:00.000000Z,237,855.632,858.129,853.636,856.133,855.632,858.129,853.636,856.133,858.13,860.627,856.633,859.13
2024-02-13T20:00:00.000000Z,205,856.632,861.624,855.634,860.626,856.632,861.624,855.634,860.626,859.13,864.122,858.132,863.623
2024-02-13T21:00:00.000000Z,91,861.125,861.127,858.63,859.629,861.125,861.127,858.63,859.629,863.623,864.622,861.627,862.127
2024-02-13T23:00:00.000000Z,129,860.629,861.628,859.132,859.133,860.629,861.628,859.132,859.133,864.125,864.126,861.132,861.631
2024-02-14T00:00:00.000000Z,143,858.635,859.135,856.639,858.137,858.635,859.135,856.639,858.137,861.632,861.633,858.638,860.635
2024-02-14T01:00:00.000000Z,357,858.137,858.138,852.648,857.64,858.137,858.138,852.648,857.64,860.136,861.135,855.146,860.637
2024-02-14T02:00:00.000000Z,233,857.64,858.639,857.64,858.14,857.64,858.639,857.64,858.14,860.138,861.636,860.138,861.636
2024-02-14T03:00:00.000000Z,217,858.14,860.637,857.641,859.14,858.14,860.637,857.641,859.14,861.137,863.634,860.139,861.638
2024-02-14T04:00:00.000000Z,148,858.641,859.639,857.643,859.141,858.641,859.639,857.643,859.141,861.638,862.636,860.64,861.639
2024-02-14T05:00:00.000000Z,130,858.642,861.139,858.143,859.642,858.642,861.139,858.143,859.642,861.639,864.136,861.14,863.138
2024-02-14T06:00:00.000000Z,183,860.141,862.138,858.645,859.145,860.141,862.138,858.645,859.145,863.138,864.635,861.143,863.14
2024-02-14T07:00:00.000000Z,478,859.145,861.64,857.149,857.649,859.145,861.64,857.149,857.649,862.641,863.64,859.647,860.147
2024-02-14T08:00:00.000000Z,524,858.148,873.122,852.659,870.626,858.148,873.122,852.659,870.626,860.646,876.119,855.157,873.623
2024-02-14T09:00:00.000000Z,993,871.125,878.113,863.641,866.136,871.125,878.113,863.641,866.136,873.623,881.11,866.139,869.133
2024-02-14T10:00:00.000000Z,325,865.138,870.629,862.144,867.136,865.138,870.629,862.144,867.136,868.634,872.628,864.143,870.133
2024-02-14T11:00:00.000000Z,314,867.635,874.624,865.639,873.625,867.635,874.624,865.639,873.625,870.133,877.122,868.137,876.123
2024-02-14T12:00:00.000000Z,463,873.626,874.125,869.634,871.132,873.626,874.125,869.634,871.132,876.623,877.122,871.633,874.628
2024-02-14T13:00:00.000000Z,898,871.132,887.104,869.635,886.106,871.132,887.104,869.635,886.106,874.129,889.602,872.632,888.604
2024-02-14T14:00:00.000000Z,2210,885.107,929.027,885.107,924.536,885.107,929.027,885.107,924.536,888.104,931.026,888.104,927.533
2024-02-14T15:00:00.000000Z,1534,925.035,934.02,920.045,933.022,925.035,934.02,920.045,933.022,927.533,936.518,922.044,935.52
2024-02-14T16:00:00.000000Z,681,932.523,935.019,923.54,930.029,932.523,935.019,923.54,930.029,935.52,937.018,929.033,933.026
2024-02-14T17:00:00.000000Z,861,930.029,935.022,922.543,932.526,930.029,935.022,922.543,932.526,932.527,937.021,925.041,935.024
2024-02-14T18:00:00.000000Z,412,932.526,938.516,931.029,937.02,932.526,938.516,931.029,937.02,935.523,941.014,934.525,939.518
2024-02-14T19:00:00.000000Z,437,936.521,938.518,933.528,934.027,936.521,938.518,933.528,934.027,939.518,941.016,936.025,936.525
2024-02-14T20:00:00.000000Z,353,934.027,936.524,931.034,932.032,934.027,936.524,931.034,932.032,937.024,939.521,934.031,935.029
2024-02-14T21:00:00.000000Z,114,932.531,937.523,931.034,935.029,932.531,937.523,931.034,935.029,935.029,940.021,934.53,938.026
2024-02-14T23:00:00.000000Z,262,936.028,938.524,934.531,935.531,936.028,938.524,934.531,935.531,939.025,941.022,938.029,939.027
2024-02-15T00:00:00.000000Z,909,935.531,937.029,932.537,934.535,935.531,937.029,932.537,934.535,938.528,941.025,935.534,938.031
2024-02-15T01:00:00.000000Z,1400,934.535,934.535,926.55,928.048,934.535,934.535,926.55,928.048,937.532,937.532,929.048,931.045
2024-02-15T02:00:00.000000Z,1192,927.549,932.042,920.063,930.545,927.549,932.042,920.063,930.545,931.045,935.538,922.062,934.041
2024-02-15T03:00:00.000000Z,450,931.044,931.544,927.053,928.052,931.044,931.544,927.053,928.052,934.041,934.042,930.05,930.55
2024-02-15T04:00:00.000000Z,671,928.551,930.049,928.052,929.55,928.551,930.049,928.052,929.55,930.55,933.545,930.55,932.048
2024-02-15T05:00:00.000000Z,1848,929.051,935.541,929.051,933.046,929.051,935.541,929.051,933.046,932.048,938.039,931.549,935.544
2024-02-15T06:00:00.000000Z,976,933.046,936.042,929.054,935.044,933.046,936.042,929.054,935.044,935.045,938.539,931.552,937.542
2024-02-15T07:00:00.000000Z,421,935.044,937.541,930.552,935.544,935.044,937.541,930.552,935.544,937.043,940.538,933.051,940.039
2024-02-15T08:00:00.000000Z,557,935.545,962.995,935.544,950.519,935.545,962.995,935.544,950.519,939.54,965.992,939.54,953.516
2024-02-15T09:00:00.000000Z,442,950.519,959.005,949.023,957.508,950.519,959.005,949.023,957.508,953.017,961.503,951.52,960.006
2024-02-15T10:00:00.000000Z,289,958.008,961.501,954.515,960.005,958.008,961.501,954.515,960.005,961.504,964.997,957.013,963.002
2024-02-15T11:00:00.000000Z,533,960.505,963.998,955.015,959.508,960.505,963.998,955.015,959.508,963.003,966.995,957.015,962.505
2024-02-15T12:00:00.000000Z,574,960.007,971.986,958.011,960.009,960.007,971.986,958.011,960.009,962.505,975.482,960.01,962.507
2024-02-15T13:00:00.000000Z,1667,960.508,978.975,945.037,954.521,960.508,978.975,945.037,954.521,962.507,981.972,949.532,958.017
2024-02-15T14:00:00.000000Z,1649,954.521,969.994,945.538,963.007,954.521,969.994,945.538,963.007,957.518,972.492,948.535,966.004
2024-02-15T15:00:00.000000Z,1010,963.007,973.489,951.529,957.02,963.007,973.489,951.529,957.02,966.503,975.987,954.027,960.017
2024-02-15T16:00:00.000000Z,1442,957.519,959.515,943.546,948.038,957.519,959.515,943.546,948.038,960.017,962.512,947.541,951.534
2024-02-15T17:00:00.000000Z,720,949.036,956.024,946.541,950.036,949.036,956.024,946.541,950.036,951.534,958.522,948.54,952.534
2024-02-15T18:00:00.000000Z,548,950.036,956.524,949.537,954.03,950.036,956.524,949.537,954.03,952.035,959.521,952.035,956.528
2024-02-15T19:00:00.000000Z,574,954.03,957.026,953.531,956.527,954.03,957.026,953.531,956.527,957.027,960.023,956.528,958.526
2024-02-15T20:00:00.000000Z,679,956.028,956.028,954.032,955.032,956.028,956.028,954.032,955.032,958.027,958.527,956.032,957.53
2024-02-15T21:00:00.000000Z,150,954.533,955.532,952.538,954.036,954.533,955.532,952.538,954.036,958.029,958.031,955.535,957.033
2024-02-15T23:00:00.000000Z,155,954.037,957.531,953.04,953.54,954.037,957.531,953.04,953.54,960.528,962.525,957.035,957.536
2024-02-16T00:00:00.000000Z,177,954.039,955.536,949.548,952.543,954.039,955.536,949.548,952.543,958.035,958.035,954.043,955.54
2024-02-16T01:00:00.000000Z,231,953.043,955.539,950.547,954.542,953.043,955.539,950.547,954.542,956.539,958.536,954.043,957.539
2024-02-16T02:00:00.000000Z,5973,955.041,955.041,945.559,947.556,955.041,955.041,945.559,947.556,957.539,958.038,949.555,953.049
2024-02-16T03:00:00.000000Z,2418,947.556,948.055,943.065,945.561,947.556,948.055,943.065,945.561,952.55,953.049,947.061,950.056
2024-02-16T04:00:00.000000Z,315,945.062,947.059,935.58,937.078,945.062,947.059,935.58,937.078,950.056,950.056,939.076,941.074
2024-02-16T05:00:00.000000Z,1202,937.078,943.068,937.078,940.074,937.078,943.068,937.078,940.074,940.574,945.567,940.574,944.07
2024-02-16T06:00:00.000000Z,272,940.074,944.568,940.074,943.071,940.074,944.568,940.074,943.071,944.569,947.565,944.07,946.567
2024-02-16T07:00:00.000000Z,1108,942.571,950.06,942.072,949.062,942.571,950.06,942.072,949.062,946.567,953.556,946.068,952.558
2024-02-16T08:00:00.000000Z,628,949.561,954.553,940.079,945.07,949.561,954.553,940.079,945.07,952.558,957.051,943.076,949.066
2024-02-16T09:00:00.000000Z,507,945.071,945.571,939.081,940.081,945.071,945.571,939.081,940.081,948.567,949.067,942.08,944.576
2024-02-16T10:00:00.000000Z,639,939.582,942.578,933.593,940.083,939.582,942.578,933.593,940.083,944.576,945.575,939.086,943.08
2024-02-16T11:00:00.000000Z,431,940.083,948.57,939.085,948.57,940.083,948.57,939.085,948.57,942.581,951.567,942.082,950.569
2024-02-16T12:00:00.000000Z,490,949.069,950.566,940.584,942.582,949.069,950.566,940.584,942.582,951.567,953.564,943.581,947.077
2024-02-16T13:00:00.000000Z,1728,944.079,950.569,931.603,941.586,944.079,950.569,931.603,941.586,947.076,956.062,933.602,945.082
2024-02-16T14:00:00.000000Z,1219,941.086,955.063,938.591,948.075,941.086,955.063,938.591,948.075,944.582,957.561,943.584,952.071
2024-02-16T15:00:00.000000Z,1262,948.575,965.047,948.575,959.058,948.575,965.047,948.575,959.058,952.071,968.044,952.071,962.554
2024-02-16T16:00:00.000000Z,653,959.557,960.056,954.067,957.063,959.557,960.056,954.067,957.063,962.554,963.053,957.064,960.06
2024-02-16T17:00:00.000000Z,1110,957.563,959.559,942.59,951.076,957.563,959.559,942.59,951.076,961.059,962.057,946.086,954.073
2024-02-16T18:00:00.000000Z,475,951.076,951.575,945.585,946.585,951.076,951.575,945.585,946.585,953.574,954.073,948.084,949.582
2024-02-16T19:00:00.000000Z,369,946.585,950.08,943.592,944.091,946.585,950.08,943.592,944.091,950.081,953.077,946.589,947.088
2024-02-16T20:00:00.000000Z,925,943.592,948.585,941.596,947.587,943.592,948.585,941.596,947.587,947.088,951.583,944.593,951.583
2024-02-16T21:00:00.000000Z,210,948.086,951.581,947.09,947.589,948.086,951.581,947.09,947.589,951.582,955.078,950.087,950.586
2024-02-18T23:00:00.000000Z,885,948.172,958.157,948.172,955.662,948.172,958.157,948.172,955.662,951.669,961.653,950.671,959.159
2024-02-19T00:00:00.000000Z,1126,955.662,962.153,955.662,961.154,955.662,962.153,955.662,961.154,959.658,965.65,959.158,964.651
2024-02-19T01:00:00.000000Z,540,961.654,962.153,951.671,952.171,961.654,962.153,951.671,952.171,965.151,965.65,955.168,955.668
2024-02-19T02:00:00.000000Z,471,951.672,957.663,951.672,956.166,951.672,957.663,951.672,956.166,955.668,960.661,954.669,959.164
2024-02-19T03:00:00.000000Z,259,955.667,957.665,955.667,955.669,955.667,957.665,955.667,955.669,959.164,960.164,958.666,959.665
2024-02-19T04:00:00.000000Z,111,956.168,956.668,955.17,955.67,956.168,956.668,955.17,955.67,959.665,959.665,958.167,959.167
2024-02-19T05:00:00.000000Z,221,955.67,956.67,954.674,954.674,955.67,956.67,954.674,954.674,958.668,959.169,957.171,958.67
2024-02-19T06:00:00.000000Z,273,954.674,958.17,953.176,956.672,954.674,958.17,953.176,956.672,958.171,960.169,956.174,960.169
2024-02-19T07:00:00.000000Z,369,956.672,956.672,951.682,954.677,956.672,956.672,951.682,954.677,959.67,960.169,954.68,957.675
2024-02-19T08:00:00.000000Z,436,954.678,954.678,949.686,953.681,954.678,954.678,949.686,953.681,957.176,957.677,952.185,957.178
2024-02-19T09:00:00.000000Z,2019,954.18,965.164,953.681,961.669,954.18,965.164,953.681,961.669,957.178,967.662,956.18,965.166
2024-02-19T10:00:00.000000Z,275,961.67,962.169,946.694,954.183,961.67,962.169,946.694,954.183,964.168,965.166,950.191,958.179
2024-02-19T11:00:00.000000Z,372,954.683,955.182,948.194,952.688,954.683,955.182,948.194,952.688,958.18,958.679,951.691,955.186
2024-02-19T12:00:00.000000Z,550,951.689,952.19,947.696,951.192,951.689,952.19,947.696,951.192,954.687,955.188,951.193,954.19
2024-02-19T13:00:00.000000Z,461,951.192,951.192,935.718,946.202,951.192,951.192,935.718,946.202,953.69,954.19,939.215,949.2
2024-02-19T14:00:00.000000Z,567,946.202,953.191,937.218,944.207,946.202,953.191,937.218,944.207,948.201,956.189,940.714,946.705
2024-02-19T15:00:00.000000Z,1370,943.208,943.707,935.721,939.716,943.208,943.707,935.721,939.716,946.705,946.705,938.219,942.214
2024-02-19T16:00:00.000000Z,322,939.716,945.209,937.719,945.208,939.716,945.209,937.719,945.208,941.715,948.705,940.717,948.705
2024-02-19T17:00:00.000000Z,239,944.709,948.705,942.713,947.706,944.709,948.705,942.713,947.706,948.206,951.203,945.71,950.204
2024-02-19T18:00:00.000000Z,126,948.206,949.205,945.709,949.205,948.206,949.205,945.709,949.205,950.205,952.203,947.709,952.203
2024-02-19T19:00:00.000000Z,203,948.207,952.201,948.207,951.203,948.207,952.201,948.207,951.203,952.203,955.698,951.704,954.7
2024-02-19T23:00:00.000000Z,304,947.715,949.712,944.721,946.718,947.715,949.712,944.721,946.718,952.21,953.708,948.218,950.215
2024-02-20T00:00:00.000000Z,193,946.219,947.218,943.724,945.222,946.219,947.218,943.724,945.222,950.215,950.216,947.221,948.22
2024-02-20T01:00:00.000000Z,348,945.722,948.718,941.73,941.73,945.722,948.718,941.73,941.73,948.22,951.216,944.727,944.728
2024-02-20T02:00:00.000000Z,307,941.73,944.726,941.73,941.732,941.73,944.726,941.73,941.732,944.228,947.724,944.228,945.728
2024-02-20T03:00:00.000000Z,161,942.231,945.228,941.731,944.229,942.231,945.228,941.731,944.229,945.728,948.225,944.23,947.726
2024-02-20T04:00:00.000000Z,256,944.229,946.228,943.73,944.73,944.229,946.228,943.73,944.73,947.227,948.227,947.227,948.227
2024-02-20T05:00:00.000000Z,259,945.229,945.23,941.736,942.236,945.229,945.23,941.736,942.236,948.227,948.227,943.735,946.232
2024-02-20T06:00:00.000000Z,215,942.735,945.233,941.737,943.236,942.735,945.233,941.737,943.236,946.232,947.731,944.235,947.232
2024-02-20T07:00:00.000000Z,627,943.735,944.234,938.744,941.74,943.735,944.234,938.744,941.74,947.232,947.232,941.742,944.238
2024-02-20T08:00:00.000000Z,475,941.74,945.236,935.252,944.238,941.74,945.236,935.252,944.238,944.738,948.733,937.251,946.736
2024-02-20T09:00:00.000000Z,389,945.237,958.717,941.742,956.72,945.237,958.717,941.742,956.72,947.735,961.215,945.239,960.217
2024-02-20T10:00:00.000000Z,1334,957.219,967.704,953.225,962.213,957.219,967.704,953.225,962.213,960.716,969.703,956.223,966.209
2024-02-20T11:00:00.000000Z,554,962.213,964.71,956.223,964.211,962.213,964.71,956.223,964.211,966.708,967.707,959.22,967.209
2024-02-20T12:00:00.000000Z,379,964.711,970.204,964.711,969.704,964.711,970.204,964.711,969.704,967.209,972.702,966.71,972.702
2024-02-20T13:00:00.000000Z,1954,969.704,979.19,965.712,977.194,969.704,979.19,965.712,977.194,972.202,981.189,968.21,980.192
2024-02-20T14:00:00.000000Z,1476,977.693,982.686,970.706,974.201,977.693,982.686,970.706,974.201,980.191,985.184,973.703,976.699
2024-02-20T15:00:00.000000Z,992,974.2,983.187,962.221,970.209,974.2,983.187,962.221,970.209,977.198,985.685,966.217,972.707
2024-02-20T16:00:00.000000Z,932,970.708,984.688,958.728,984.688,970.708,984.688,958.728,984.688,972.707,987.186,961.226,987.186
2024-02-20T17:00:00.000000Z,931,984.189,989.181,976.702,979.697,984.189,989.181,976.702,979.697,986.687,991.68,980.198,982.195
2024-02-20T18:00:00.000000Z,253,980.197,984.191,977.7,982.694,980.197,984.191,977.7,982.694,982.196,986.191,980.199,984.693
2024-02-20T19:00:00.000000Z,518,982.195,983.195,978.701,981.698,982.195,983.195,978.701,981.698,984.693,986.193,981.699,985.195
2024-02-20T20:00:00.000000Z,264,981.698,982.197,976.208,978.205,981.698,982.197,976.208,978.205,985.694,985.694,978.207,981.702
2024-02-20T21:00:00.000000Z,218,978.205,978.705,973.714,974.213,978.205,978.705,973.714,974.213,981.203,981.203,976.212,976.212
2024-02-20T23:00:00.000000Z,153,975.213,977.71,974.215,977.212,975.213,977.71,974.215,977.212,979.209,982.205,979.209,980.709
2024-02-21T00:00:00.000000Z,215,976.713,980.209,974.717,979.21,976.713,980.209,974.717,979.21,979.711,982.208,977.715,982.208
2024-02-21T01:00:00.000000Z,340,978.711,981.708,976.215,980.211,978.711,981.708,976.215,980.211,981.709,985.205,979.712,983.209
2024-02-21T02:00:00.000000Z,280,980.211,983.707,979.214,982.209,980.211,983.707,979.214,982.209,982.709,986.705,981.712,985.207
2024-02-21T03:00:00.000000Z,216,982.709,985.705,982.209,984.707,982.709,985.705,982.209,984.707,985.207,988.204,984.708,987.705
2024-02-21T04:00:00.000000Z,322,984.208,984.708,982.711,983.211,984.208,984.708,982.711,983.211,987.705,988.204,985.708,986.209
2024-02-21T05:00:00.000000Z,227,983.211,988.205,983.211,986.208,983.211,988.205,983.211,986.208,986.708,990.703,985.71,989.206
2024-02-21T06:00:00.000000Z,264,986.708,988.207,984.212,987.209,986.708,988.207,984.212,987.209,989.206,991.205,987.21,990.706
2024-02-21T07:00:00.000000Z,344,987.209,990.206,985.212,989.208,987.209,990.206,985.212,989.208,990.207,993.204,987.711,991.706
2024-02-21T08:00:00.000000Z,645,988.708,989.707,974.731,976.729,988.708,989.707,974.731,976.729,991.706,991.706,977.729,979.227
2024-02-21T09:00:00.000000Z,288,974.732,976.23,968.742,969.242,974.732,976.23,968.742,969.242,978.728,979.228,971.241,972.24
2024-02-21T10:00:00.000000Z,258,969.742,973.736,968.743,972.239,969.742,973.736,968.743,972.239,972.24,976.734,970.742,974.737
2024-02-21T11:00:00.000000Z,330,971.74,972.24,965.251,967.748,971.74,972.24,965.251,967.748,974.738,974.738,967.25,970.746
2024-02-21T12:00:00.000000Z,308,967.748,971.744,965.252,969.247,967.748,971.744,965.252,969.247,970.246,974.242,967.75,972.245
