time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-09-13T01:00:00.000000Z,1455,1053.314,1055.305,1041.89,1044.876,1053.314,1055.305,1041.89,1044.876,1055.808,1057.302,1043.887,1047.37
2024-09-13T05:00:00.000000Z,3895,1044.876,1048.857,1033.453,1039.916,1044.876,1048.857,1033.453,1039.916,1046.873,1051.351,1035.947,1042.907
2024-09-13T09:00:00.000000Z,5119,1040.413,1059.803,1036.444,1052.35,1040.413,1059.803,1036.444,1052.35,1042.907,1062.794,1039.435,1054.347
2024-09-13T13:00:00.000000Z,3240,1052.35,1074.219,1049.374,1063.791,1052.35,1074.219,1049.374,1063.791,1054.844,1076.216,1051.371,1065.788
2024-09-13T17:00:00.000000Z,1754,1063.294,1067.274,1060.814,1065.292,1063.294,1067.274,1060.814,1065.292,1065.788,1069.271,1063.308,1067.786
2024-09-15T21:00:00.000000Z,318,1066.412,1066.412,1058.957,1060.952,1066.412,1066.412,1058.957,1060.952,1069.403,1069.403,1061.457,1063.943
2024-09-16T01:00:00.000000Z,763,1060.952,1069.909,1057.473,1069.909,1060.952,1069.909,1057.473,1069.909,1063.446,1072.9,1060.464,1072.403
2024-09-16T05:00:00.000000Z,4447,1069.909,1078.858,1060.472,1069.919,1069.909,1078.858,1060.472,1069.919,1072.9,1081.352,1063.463,1072.413
2024-09-16T09:00:00.000000Z,4438,1069.919,1076.886,1061.976,1063.965,1069.919,1076.886,1061.976,1063.965,1071.916,1079.38,1064.47,1066.459
2024-09-16T13:00:00.000000Z,3364,1063.965,1077.388,1059.492,1075.407,1063.965,1077.388,1059.492,1075.407,1065.962,1079.385,1061.986,1077.901
2024-09-16T17:00:00.000000Z,1336,1075.407,1075.913,1068.946,1075.418,1075.407,1075.913,1068.946,1075.418,1077.404,1078.405,1070.943,1077.415
2024-09-16T21:00:00.000000Z,332,1075.918,1077.912,1074.433,1074.434,1075.918,1077.912,1074.433,1074.434,1080.4,1080.4,1076.43,1076.431
2024-09-17T01:00:00.000000Z,741,1074.434,1086.371,1074.434,1081.403,1074.434,1086.371,1074.434,1081.403,1076.928,1088.368,1076.928,1083.897
2024-09-17T05:00:00.000000Z,2075,1081.403,1091.353,1079.913,1084.893,1081.403,1091.353,1079.913,1084.893,1084.394,1093.847,1081.91,1087.387
2024-09-17T09:00:00.000000Z,3202,1084.396,1095.837,1072.476,1084.407,1084.396,1095.837,1072.476,1084.407,1087.387,1098.331,1075.964,1086.901
2024-09-17T13:00:00.000000Z,3311,1084.407,1097.833,1077.945,1096.845,1084.407,1097.833,1077.945,1096.845,1087.398,1100.327,1080.439,1098.842
2024-09-17T17:00:00.000000Z,2374,1096.348,1118.23,1090.88,1117.236,1096.348,1118.23,1090.88,1117.236,1098.842,1120.724,1092.877,1119.73
2024-09-17T21:00:00.000000Z,374,1116.742,1116.742,1112.271,1112.276,1116.742,1116.742,1112.271,1112.276,1119.733,1119.733,1114.77,1114.77
2024-09-18T01:00:00.000000Z,1316,1112.276,1116.751,1105.327,1105.824,1112.276,1116.751,1105.327,1105.824,1115.267,1119.245,1107.324,1107.821
2024-09-18T05:00:00.000000Z,5117,1105.327,1119.252,1104.832,1109.315,1105.327,1119.252,1104.832,1109.315,1107.821,1121.249,1106.829,1111.312
2024-09-18T09:00:00.000000Z,4751,1108.818,1114.294,1098.885,1100.377,1108.818,1114.294,1098.885,1100.377,1110.815,1118.777,1100.882,1103.368
2024-09-18T13:00:00.000000Z,3410,1100.377,1100.874,1055.143,1058.629,1100.377,1100.874,1055.143,1058.629,1102.871,1103.368,1057.143,1061.123
2024-09-18T17:00:00.000000Z,7993,1057.635,1085.975,1047.699,1052.176,1057.635,1085.975,1047.699,1052.176,1060.129,1089.464,1050.69,1054.67
2024-09-18T21:00:00.000000Z,935,1049.693,1054.67,1043.237,1043.238,1049.693,1054.67,1043.237,1043.238,1055.667,1057.661,1045.732,1045.732
2024-09-19T01:00:00.000000Z,2158,1042.244,1064.623,1035.782,1061.145,1042.244,1064.623,1035.782,1061.145,1045.235,1067.117,1037.779,1064.136
2024-09-19T05:00:00.000000Z,5810,1061.642,1089.49,1059.655,1082.035,1061.642,1089.49,1059.655,1082.035,1064.136,1091.985,1062.149,1084.529
2024-09-19T09:00:00.000000Z,8276,1081.538,1093.976,1076.573,1082.543,1081.538,1093.976,1076.573,1082.543,1084.529,1101.939,1079.067,1085.534
2024-09-19T13:00:00.000000Z,5485,1082.046,1095.976,1071.111,1089.016,1082.046,1095.976,1071.111,1089.016,1084.54,1098.47,1073.606,1091.013
2024-09-19T17:00:00.000000Z,3517,1089.016,1090.508,1076.593,1076.598,1089.016,1090.508,1076.593,1076.598,1091.51,1092.505,1078.59,1079.092
2024-09-19T21:00:00.000000Z,316,1078.589,1078.596,1073.126,1076.608,1078.589,1078.596,1073.126,1076.608,1082.078,1082.078,1076.117,1079.599
2024-09-20T01:00:00.000000Z,1109,1076.608,1086.06,1070.643,1080.098,1076.608,1086.06,1070.643,1080.098,1079.102,1088.554,1073.634,1083.09
2024-09-20T05:00:00.000000Z,3721,1080.596,1086.071,1074.639,1074.64,1080.596,1086.071,1074.639,1074.64,1083.09,1088.069,1076.637,1077.134
2024-09-20T09:00:00.000000Z,4981,1074.64,1080.615,1065.2,1070.176,1074.64,1080.615,1065.2,1070.176,1076.637,1083.11,1067.694,1072.67
2024-09-20T13:00:00.000000Z,4825,1070.673,1074.163,1054.763,1071.18,1070.673,1074.163,1054.763,1071.18,1073.167,1076.657,1057.259,1073.177
2024-09-20T17:00:00.000000Z,2591,1070.683,1072.175,1058.758,1062.241,1070.683,1072.175,1058.758,1062.241,1073.177,1074.669,1060.756,1065.233
2024-09-22T21:00:00.000000Z,399,1059.382,1061.869,1049.443,1053.92,1059.382,1061.869,1049.443,1053.92,1062.871,1064.364,1052.435,1056.415
2024-09-23T01:00:00.000000Z,1088,1053.423,1058.894,1049.448,1054.925,1053.423,1058.894,1049.448,1054.925,1056.415,1061.389,1052.44,1057.42
2024-09-23T05:00:00.000000Z,7137,1053.93,1055.921,1034.046,1041.011,1053.93,1055.921,1034.046,1041.011,1056.425,1058.416,1036.043,1043.506
2024-09-23T09:00:00.000000Z,4217,1040.514,1051.961,1035.053,1048.481,1040.514,1051.961,1035.053,1048.481,1043.009,1054.456,1037.05,1050.478
2024-09-23T13:00:00.000000Z,5483,1048.48,1051.465,1030.587,1038.545,1048.48,1051.465,1030.587,1038.545,1050.975,1053.462,1033.082,1041.04
2024-09-23T17:00:00.000000Z,1471,1039.043,1040.037,1033.58,1034.577,1039.043,1040.037,1033.58,1034.577,1041.04,1043.031,1036.074,1036.574
2024-09-23T21:00:00.000000Z,287,1034.58,1035.574,1029.614,1029.614,1034.58,1035.574,1029.614,1029.614,1037.572,1039.063,1031.611,1032.109
2024-09-24T01:00:00.000000Z,1339,1029.614,1052.499,1029.614,1051.505,1029.614,1052.499,1029.614,1051.505,1032.606,1054.994,1032.606,1054.497
2024-09-24T05:00:00.000000Z,5158,1051.505,1062.455,1039.573,1059.471,1051.505,1062.455,1039.573,1059.471,1054.994,1064.452,1042.565,1061.966
2024-09-24T09:00:00.000000Z,7138,1058.974,1062.457,1044.562,1046.054,1058.974,1062.457,1044.562,1046.054,1061.966,1064.952,1046.559,1048.549
2024-09-24T13:00:00.000000Z,4420,1046.055,1062.471,1045.557,1053.524,1046.055,1062.471,1045.557,1053.524,1048.052,1064.468,1048.052,1056.019
2024-09-24T17:00:00.000000Z,2341,1054.518,1059.002,1052.531,1057.015,1054.518,1059.002,1052.531,1057.015,1057.013,1061.496,1055.026,1059.012
2024-09-24T21:00:00.000000Z,573,1056.023,1058.015,1050.062,1050.063,1056.023,1058.015,1050.062,1050.063,1059.015,1061.007,1053.053,1053.055
2024-09-25T01:00:00.000000Z,1681,1050.56,1054.042,1043.607,1045.1,1050.56,1054.042,1043.607,1045.1,1053.055,1057.034,1046.102,1048.092
2024-09-25T05:00:00.000000Z,6785,1045.1,1046.593,1032.672,1037.153,1045.1,1046.593,1032.672,1037.153,1047.595,1049.088,1035.165,1039.648
2024-09-25T09:00:00.000000Z,8969,1036.656,1051.585,1029.694,1047.607,1036.656,1051.585,1029.694,1047.607,1039.648,1055.074,1031.691,1050.599
2024-09-25T13:00:00.000000Z,4414,1048.104,1049.103,1024.242,1031.205,1048.104,1049.103,1024.242,1031.205,1050.599,1051.1,1026.737,1033.7
2024-09-25T17:00:00.000000Z,2430,1031.205,1036.686,1029.215,1036.686,1031.205,1036.686,1029.215,1036.686,1033.202,1040.175,1031.213,1040.175
2024-09-25T21:00:00.000000Z,291,1035.693,1046.144,1034.204,1044.155,1035.693,1046.144,1034.204,1044.155,1040.177,1048.639,1037.196,1047.147
2024-09-26T01:00:00.000000Z,1296,1044.156,1050.126,1040.181,1042.673,1044.156,1050.126,1040.181,1042.673,1047.645,1052.123,1043.173,1045.168
2024-09-26T05:00:00.000000Z,4951,1042.176,1061.582,1041.182,1061.582,1042.176,1061.582,1041.182,1061.582,1045.168,1064.077,1044.174,1064.077
2024-09-26T09:00:00.000000Z,5720,1062.08,1068.551,1054.628,1056.122,1062.08,1068.551,1054.628,1056.122,1064.077,1071.046,1057.124,1058.617
2024-09-26T13:00:00.000000Z,5553,1056.619,1059.106,1040.712,1044.196,1056.619,1059.106,1040.712,1044.196,1059.114,1061.601,1043.207,1046.193
2024-09-26T17:00:00.000000Z,1625,1044.693,1048.179,1042.704,1044.205,1044.693,1048.179,1042.704,1044.205,1047.188,1050.673,1045.198,1047.197
2024-09-26T21:00:00.000000Z,355,1043.711,1045.705,1038.744,1038.745,1043.711,1045.705,1038.744,1038.745,1047.698,1048.2,1040.742,1040.742
2024-09-27T01:00:00.000000Z,1740,1037.75,1038.249,1025.318,1033.283,1037.75,1038.249,1025.318,1033.283,1040.245,1040.742,1027.315,1036.275
2024-09-27T05:00:00.000000Z,6735,1033.781,1038.763,1017.866,1031.304,1033.781,1038.763,1017.866,1031.304,1036.773,1041.258,1019.864,1033.799
2024-09-27T09:00:00.000000Z,6834,1030.309,1033.303,1016.391,1025.345,1030.309,1033.303,1016.391,1025.345,1032.804,1035.798,1018.388,1028.337
2024-09-27T13:00:00.000000Z,5070,1025.345,1037.285,1007.944,1016.899,1025.345,1037.285,1007.944,1016.899,1028.835,1039.283,1010.439,1019.394
2024-09-27T17:00:00.000000Z,1821,1017.397,1019.387,1004.966,1009.448,1017.397,1019.387,1004.966,1009.448,1019.394,1021.881,1007.46,1011.943
2024-09-29T21:00:00.000000Z,628,1014.541,1017.029,1008.579,1008.579,1014.541,1017.029,1008.579,1008.579,1017.036,1019.026,1011.074,1011.571
2024-09-30T01:00:00.000000Z,1958,1009.077,1013.056,1000.125,1003.614,1009.077,1013.056,1000.125,1003.614,1011.572,1015.551,1002.122,1006.109
2024-09-30T05:00:00.000000Z,5396,1004.112,1020.038,1000.139,1007.604,1004.112,1020.038,1000.139,1007.604,1006.607,1022.533,1002.634,1010.596
2024-09-30T09:00:00.000000Z,4473,1007.604,1007.604,985.72,990.7,1007.604,1007.604,985.72,990.7,1010.099,1010.099,988.215,993.692
2024-09-30T13:00:00.000000Z,3813,990.699,995.684,972.794,994.689,990.699,995.684,972.794,994.689,993.194,998.179,974.792,997.184
2024-09-30T17:00:00.000000Z,3996,994.689,996.182,981.261,993.703,994.689,996.182,981.261,993.703,997.681,998.179,984.253,996.198
2024-09-30T21:00:00.000000Z,393,989.726,995.703,989.726,995.205,989.726,995.703,989.726,995.205,994.708,998.198,993.718,997.7
2024-10-01T01:00:00.000000Z,921,995.703,999.188,990.736,991.733,995.703,999.188,990.736,991.733,997.7,1001.682,993.229,994.725
2024-10-01T05:00:00.000000Z,5413,991.732,996.711,982.783,991.245,991.732,996.711,982.783,991.245,995.222,998.708,985.278,994.237
2024-10-01T09:00:00.000000Z,6351,992.239,997.223,982.296,994.737,992.239,997.223,982.296,994.737,994.734,999.718,984.79,997.729
2024-10-01T13:00:00.000000Z,7642,995.234,1006.181,979.817,987.781,995.234,1006.181,979.817,987.781,997.729,1009.174,982.808,990.276
2024-10-01T17:00:00.000000Z,3312,987.781,999.233,984.797,998.735,987.781,999.233,984.797,998.735,989.778,1001.728,987.292,1001.728
2024-10-01T21:00:00.000000Z,427,994.758,997.746,993.763,994.765,994.758,997.746,993.763,994.765,999.243,1000.737,996.258,997.26
2024-10-02T01:00:00.000000Z,1474,994.765,1006.711,994.765,995.769,994.765,1006.711,994.765,995.769,997.758,1009.206,997.758,998.762
2024-10-02T05:00:00.000000Z,5338,995.77,1008.712,990.298,1002.744,995.77,1008.712,990.298,1002.744,998.265,1010.71,992.793,1005.239
2024-10-02T09:00:00.000000Z,7545,1002.247,1017.181,997.776,1013.202,1002.247,1017.181,997.776,1013.202,1005.24,1019.18,1000.272,1015.697
2024-10-02T13:00:00.000000Z,4772,1013.202,1018.179,1002.759,1011.719,1013.202,1018.179,1002.759,1011.719,1016.195,1020.675,1004.757,1014.214
2024-10-02T17:00:00.000000Z,3729,1011.719,1016.703,1007.739,1013.719,1011.719,1016.703,1007.739,1013.719,1013.717,1019.198,1009.738,1015.717
2024-10-02T21:00:00.000000Z,234,1012.727,1016.212,1010.742,1011.241,1012.727,1016.212,1010.742,1011.241,1017.212,1019.205,1013.237,1014.234
2024-10-03T01:00:00.000000Z,1079,1011.241,1012.734,994.334,994.334,1011.241,1012.734,994.334,994.334,1014.731,1015.727,997.327,997.327
2024-10-03T05:00:00.000000Z,5045,994.334,1001.305,986.38,988.871,994.334,1001.305,986.38,988.871,997.824,1004.297,988.378,991.864
2024-10-03T09:00:00.000000Z,6173,988.373,991.36,978.928,978.929,988.373,991.36,978.928,978.929,991.863,993.856,980.926,981.922
2024-10-03T13:00:00.000000Z,8048,979.427,997.347,976.939,993.368,979.427,997.347,976.939,993.368,981.922,999.842,978.937,995.863
2024-10-03T17:00:00.000000Z,5336,993.865,1000.343,991.379,1000.343,993.865,1000.343,991.379,1000.343,995.863,1002.838,993.875,1002.341
2024-10-03T21:00:00.000000Z,365,995.37,1002.341,995.37,1001.846,995.37,1002.341,995.37,1001.846,1002.841,1004.836,1000.354,1004.341
2024-10-04T01:00:00.000000Z,1215,1001.348,1008.323,1000.354,1006.831,1001.348,1008.323,1000.354,1006.831,1004.341,1010.818,1002.352,1009.326
2024-10-04T05:00:00.000000Z,1796,1006.831,1009.817,997.386,997.884,1006.831,1009.817,997.386,997.884,1009.824,1012.313,999.882,999.882
2024-10-04T09:00:00.000000Z,6447,997.387,1002.371,990.429,996.899,997.387,1002.371,990.429,996.899,999.882,1005.364,992.924,999.394
2024-10-04T13:00:00.000000Z,9310,995.904,1011.334,990.937,992.43,995.904,1011.334,990.937,992.43,999.394,1013.829,992.935,994.428
2024-10-04T17:00:00.000000Z,3296,992.43,1007.364,990.938,1005.376,992.43,1007.364,990.938,1005.376,994.925,1009.86,992.936,1007.374
2024-10-06T21:00:00.000000Z,432,1006.49,1017.445,1005.495,1016.45,1006.49,1017.445,1005.495,1016.45,1009.483,1019.443,1008.488,1018.945
2024-10-07T01:00:00.000000Z,1261,1016.45,1019.934,1008.991,1009.493,1016.45,1019.934,1008.991,1009.493,1019.443,1021.932,1011.486,1011.988
2024-10-07T05:00:00.000000Z,2436,1009.493,1016.967,1004.519,1016.47,1009.493,1016.967,1004.519,1016.47,1011.491,1018.965,1006.517,1018.468
2024-10-07T09:00:00.000000Z,3195,1015.972,1019.459,999.061,1001.052,1015.972,1019.459,999.061,1001.052,1018.467,1021.457,1001.059,1003.547
2024-10-07T13:00:00.000000Z,4524,1001.052,1022.461,1001.052,1018.978,1001.052,1022.461,1001.052,1018.978,1004.045,1024.956,1003.547,1021.473
2024-10-07T17:00:00.000000Z,4201,1018.978,1023.957,1016.494,1018.988,1018.978,1023.957,1016.494,1018.988,1021.971,1026.452,1018.989,1021.483
2024-10-07T21:00:00.000000Z,470,1017.497,1024.47,1016.005,1019.495,1017.497,1024.47,1016.005,1019.495,1020.49,1026.468,1018.5,1021.99
2024-10-08T01:00:00.000000Z,2069,1019.495,1019.993,990.633,1000.095,1019.495,1019.993,990.633,1000.095,1021.493,1022.488,993.128,1003.088
2024-10-08T05:00:00.000000Z,3102,1000.593,1001.091,986.663,994.132,1000.593,1001.091,986.663,994.132,1003.088,1004.083,989.158,996.627
2024-10-08T09:00:00.000000Z,4441,995.128,1015.542,992.142,1012.059,995.128,1015.542,992.142,1012.059,997.126,1018.535,995.135,1015.052
2024-10-08T13:00:00.000000Z,7475,1012.557,1015.045,990.661,1000.622,1012.557,1015.045,990.661,1000.622,1015.052,1017.043,993.654,1003.117
2024-10-08T17:00:00.000000Z,4304,1001.119,1018.547,997.635,1016.06,1001.119,1018.547,997.635,1016.06,1003.117,1021.042,1000.131,1018.555
2024-10-08T21:00:00.000000Z,344,1015.565,1018.057,1012.585,1014.079,1015.565,1018.057,1012.585,1014.079,1018.558,1021.051,1015.578,1017.072
2024-10-09T01:00:00.000000Z,2135,1013.581,1019.058,1010.6,1017.075,1013.581,1019.058,1010.6,1017.075,1016.076,1021.553,1013.096,1019.073
2024-10-09T05:00:00.000000Z,3552,1016.079,1027.529,1010.61,1014.098,1016.079,1027.529,1010.61,1014.098,1019.072,1030.024,1013.105,1016.096
2024-10-09T09:00:00.000000Z,2105,1014.098,1022.071,1006.639,1015.601,1014.098,1022.071,1006.639,1015.601,1017.091,1024.069,1009.134,1018.096
2024-10-09T13:00:00.000000Z,3760,1016.099,1043.979,1008.634,1036.018,1016.099,1043.979,1008.634,1036.018,1018.594,1045.977,1011.13,1038.513
2024-10-09T17:00:00.000000Z,1451,1036.018,1039.008,1034.525,1037.521,1036.018,1039.008,1034.525,1037.521,1038.016,1041.504,1036.523,1040.016
2024-10-09T21:00:00.000000Z,727,1036.528,1040.517,1035.036,1040.02,1036.528,1040.517,1035.036,1040.02,1039.521,1043.013,1037.532,1042.515
2024-10-10T01:00:00.000000Z,2436,1040.019,1053.464,1038.029,1050.98,1040.019,1053.464,1038.029,1050.98,1042.017,1055.462,1040.524,1053.475
2024-10-10T05:00:00.000000Z,2185,1050.482,1053.967,1038.546,1038.546,1050.482,1053.967,1038.546,1038.546,1053.475,1056.462,1040.544,1040.544
2024-10-10T09:00:00.000000Z,3178,1038.546,1053.487,1038.055,1052.493,1038.546,1053.487,1038.055,1052.493,1041.041,1055.983,1040.544,1054.491
2024-10-10T13:00:00.000000Z,4327,1051.995,1072.412,1043.535,1066.938,1051.995,1072.412,1043.535,1066.938,1054.491,1074.907,1046.031,1068.936
2024-10-10T17:00:00.000000Z,1087,1066.44,1072.421,1061.961,1068.939,1066.44,1072.421,1061.961,1068.939,1068.936,1074.915,1063.959,1071.435
2024-10-10T21:00:00.000000Z,1361,1067.947,1078.901,1067.947,1076.416,1067.947,1078.901,1067.947,1076.416,1070.94,1080.901,1070.94,1078.912
2024-10-11T01:00:00.000000Z,3218,1076.416,1085.382,1072.933,1080.907,1076.416,1085.382,1072.933,1080.907,1079.409,1087.38,1075.429,1083.9
2024-10-11T05:00:00.000000Z,1823,1080.907,1081.405,1069.467,1071.459,1080.907,1081.405,1069.467,1071.459,1084.398,1084.398,1071.466,1073.955
2024-10-11T09:00:00.000000Z,1929,1071.459,1077.44,1063.504,1066.99,1071.459,1077.44,1063.504,1066.99,1073.457,1079.439,1066.0,1069.983
2024-10-11T13:00:00.000000Z,4574,1067.487,1073.465,1057.04,1063.515,1067.487,1073.465,1057.04,1063.515,1069.983,1075.96,1059.038,1065.513
2024-10-11T17:00:00.000000Z,538,1063.017,1068.003,1058.041,1061.036,1063.017,1068.003,1058.041,1061.036,1065.513,1070.996,1061.531,1064.527
2024-10-13T21:00:00.000000Z,529,1059.668,1059.668,1031.291,1044.74,1059.668,1059.668,1031.291,1044.74,1071.125,1071.125,1035.28,1049.227
2024-10-14T01:00:00.000000Z,1303,1044.74,1054.704,1038.768,1052.715,1044.74,1054.704,1038.768,1052.715,1048.729,1057.698,1041.265,1057.202
2024-10-14T05:00:00.000000Z,910,1053.213,1063.676,1050.729,1055.215,1053.213,1063.676,1050.729,1055.215,1057.202,1066.172,1052.727,1057.711
2024-10-14T09:00:00.000000Z,1293,1056.21,1057.206,1037.301,1038.795,1056.21,1057.206,1037.301,1038.795,1058.706,1059.702,1039.797,1041.291
2024-10-14T13:00:00.000000Z,2847,1038.795,1042.78,1021.376,1026.856,1038.795,1042.78,1021.376,1026.856,1040.793,1045.774,1023.374,1029.352
2024-10-14T17:00:00.000000Z,948,1026.856,1031.843,1024.865,1025.87,1026.856,1031.843,1024.865,1025.87,1028.854,1033.842,1027.361,1028.864
2024-10-14T21:00:00.000000Z,532,1023.881,1029.361,1021.896,1021.897,1023.881,1029.361,1021.896,1021.897,1029.862,1031.36,1024.39,1024.891
2024-10-15T01:00:00.000000Z,1463,1021.897,1024.39,1013.939,1014.438,1021.897,1024.39,1013.939,1014.438,1024.393,1027.385,1016.435,1017.432
2024-10-15T05:00:00.000000Z,1993,1014.439,1020.418,1007.469,1013.452,1014.439,1020.418,1007.469,1013.452,1016.935,1023.412,1009.966,1015.948
2024-10-15T09:00:00.000000Z,1641,1013.95,1017.941,1005.496,1007.985,1013.95,1017.941,1005.496,1007.985,1015.948,1020.935,1007.992,1010.979
2024-10-15T13:00:00.000000Z,3519,1007.985,1017.952,995.54,1005.506,1007.985,1017.952,995.54,1005.506,1010.481,1020.448,997.538,1008.002
2024-10-15T17:00:00.000000Z,1448,1005.506,1012.975,1005.505,1007.507,1005.506,1012.975,1005.505,1007.507,1007.504,1015.471,1007.504,1009.505
2024-10-15T21:00:00.000000Z,626,1006.016,1009.505,1005.523,1006.521,1006.016,1009.505,1005.523,1006.521,1010.503,1012.499,1007.521,1009.017
2024-10-16T01:00:00.000000Z,1963,1007.019,1013.995,1005.525,1012.007,1007.019,1013.995,1005.525,1012.007,1009.017,1016.491,1008.021,1014.503
2024-10-16T05:00:00.000000Z,3023,1011.509,1018.985,1009.022,1016.0,1011.509,1018.985,1009.022,1016.0,1014.503,1021.481,1011.518,1018.994
2024-10-16T09:00:00.000000Z,1493,1016.0,1019.494,1008.043,1009.039,1016.0,1019.494,1008.043,1009.039,1018.496,1021.492,1010.539,1012.033
