time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-04T15:30:00.000000Z,303,985.001,988.478,980.533,985.996,985.001,988.478,980.533,985.996,986.998,990.475,983.026,988.489
2024-12-04T16:00:00.000000Z,356,986.492,992.453,985.499,990.963,986.492,992.453,985.499,990.963,988.489,994.946,987.496,993.456
2024-12-04T16:30:00.000000Z,276,991.46,993.943,984.012,985.999,991.46,993.943,984.012,985.999,993.457,996.933,986.505,988.492
2024-12-04T17:00:00.000000Z,115,986.495,988.482,983.516,983.517,986.495,988.482,983.516,983.517,988.492,990.975,985.513,985.514
2024-12-04T17:30:00.000000Z,233,983.517,987.491,980.537,986.497,983.517,987.491,980.537,986.497,986.01,989.488,983.03,988.494
2024-12-04T18:00:00.000000Z,197,986.498,989.974,985.505,985.506,986.498,989.974,985.505,985.506,988.991,991.971,987.502,987.999
2024-12-04T18:30:00.000000Z,397,985.505,986.003,983.519,983.52,985.505,986.003,983.519,983.52,987.502,988.0,985.516,985.517
2024-12-04T19:00:00.000000Z,260,983.521,986.004,982.527,984.018,983.521,986.004,982.527,984.018,986.014,988.001,985.02,986.015
2024-12-04T19:30:00.000000Z,466,983.522,986.006,983.522,985.509,983.522,986.006,983.522,985.509,986.015,988.499,986.015,988.002
2024-12-04T20:00:00.000000Z,121,986.006,986.504,985.509,986.007,986.006,986.504,985.509,986.007,988.003,988.997,987.506,988.5
2024-12-04T20:30:00.000000Z,119,986.504,987.001,985.511,985.512,986.504,987.001,985.511,985.512,988.501,988.998,987.509,988.005
2024-12-04T21:00:00.000000Z,61,985.512,986.009,984.519,984.52,985.512,986.009,984.519,984.52,987.509,988.502,987.013,987.013
2024-12-04T21:30:00.000000Z,384,984.52,985.017,983.527,983.528,984.52,985.017,983.527,983.528,987.51,987.51,985.524,986.518
2024-12-04T23:00:00.000000Z,89,983.53,983.531,982.537,983.035,983.53,983.531,982.537,983.035,985.527,986.025,985.527,985.528
2024-12-04T23:30:00.000000Z,63,983.532,983.532,982.043,982.043,983.532,983.532,982.043,982.043,985.529,986.025,984.04,984.536
2024-12-05T00:00:00.000000Z,32,981.547,982.541,981.051,981.051,981.547,982.541,981.051,981.051,984.04,985.034,983.544,983.544
2024-12-05T00:30:00.000000Z,58,981.051,983.039,981.051,982.542,981.051,983.039,981.051,982.542,984.041,986.029,983.544,985.532
2024-12-05T01:00:00.000000Z,169,982.542,984.53,982.542,983.537,982.542,984.53,982.542,983.537,986.028,987.023,985.532,986.03
2024-12-05T01:30:00.000000Z,270,983.536,984.53,981.055,981.055,983.536,984.53,981.055,981.055,986.526,987.023,983.548,984.045
2024-12-05T02:00:00.000000Z,113,981.055,984.035,979.565,981.552,981.055,984.035,979.565,981.552,983.548,986.032,982.555,984.542
2024-12-05T02:30:00.000000Z,140,981.553,984.533,981.552,981.554,981.553,984.533,981.552,981.554,984.046,987.026,984.046,984.544
2024-12-05T03:00:00.000000Z,123,981.554,982.052,981.554,982.052,981.554,982.052,981.554,982.052,984.047,985.041,983.552,984.545
2024-12-05T03:30:00.000000Z,62,981.555,982.053,981.059,982.053,981.555,982.053,981.059,982.053,984.545,984.546,984.048,984.546
2024-12-05T04:00:00.000000Z,19,981.556,982.054,981.556,981.557,981.556,982.054,981.556,981.557,984.049,984.547,984.049,984.547
2024-12-05T04:30:00.000000Z,134,981.558,981.558,978.578,978.579,981.558,981.558,978.578,978.579,984.051,984.547,981.072,981.569
2024-12-05T05:00:00.000000Z,77,978.579,981.56,978.579,981.56,978.579,981.56,978.579,981.56,981.072,984.053,981.072,984.053
2024-12-05T05:30:00.000000Z,152,982.056,983.547,981.56,982.554,982.056,983.547,981.56,982.554,985.046,986.041,984.053,985.544
2024-12-05T06:00:00.000000Z,150,982.555,983.549,981.561,982.059,982.555,983.549,981.561,982.059,985.048,986.042,983.559,984.552
2024-12-05T06:30:00.000000Z,228,981.562,982.557,981.067,982.06,981.562,982.557,981.067,982.06,984.552,985.05,983.56,984.553
2024-12-05T07:00:00.000000Z,123,982.557,984.544,981.564,983.551,982.557,984.544,981.564,983.551,984.554,987.038,984.057,986.044
2024-12-05T07:30:00.000000Z,115,984.048,985.539,982.559,985.042,984.048,985.539,982.559,985.042,986.541,988.032,985.549,987.039
2024-12-05T08:00:00.000000Z,457,984.546,989.016,984.546,987.527,984.546,989.016,984.546,987.527,987.039,991.509,987.039,990.02
2024-12-05T08:30:00.000000Z,461,987.527,988.521,984.548,988.025,987.527,988.521,984.548,988.025,989.524,990.518,987.538,990.518
2024-12-05T09:00:00.000000Z,359,988.521,989.018,985.542,986.536,988.521,989.018,985.542,986.536,990.518,991.015,988.035,989.029
2024-12-05T09:30:00.000000Z,165,986.536,988.523,985.047,987.531,986.536,988.523,985.047,987.531,988.533,991.016,987.54,990.024
2024-12-05T10:00:00.000000Z,137,988.027,988.525,987.034,987.035,988.027,988.525,987.034,987.035,990.024,991.515,989.031,990.025
2024-12-05T10:30:00.000000Z,218,987.035,987.532,983.56,983.56,987.035,987.532,983.56,983.56,989.528,990.025,985.557,986.053
2024-12-05T11:00:00.000000Z,225,983.56,984.058,982.07,983.065,983.56,984.058,982.07,983.065,985.557,986.551,984.563,986.055
2024-12-05T11:30:00.000000Z,153,982.568,984.058,982.568,983.066,982.568,984.058,982.568,983.066,985.558,986.056,984.565,985.559
2024-12-05T12:00:00.000000Z,288,983.563,983.563,977.604,977.604,983.563,983.563,977.604,977.604,986.056,986.056,980.594,980.594
2024-12-05T12:30:00.000000Z,275,977.604,979.592,975.618,979.592,977.604,979.592,975.618,979.592,980.097,982.582,978.111,982.085
2024-12-05T13:00:00.000000Z,576,980.088,980.585,974.626,975.62,980.088,980.585,974.626,975.62,982.085,983.078,976.623,979.107
2024-12-05T13:30:00.000000Z,386,975.62,979.593,975.62,977.111,975.62,979.593,975.62,977.111,981.093,982.583,978.114,979.604
2024-12-05T14:00:00.000000Z,437,976.615,978.601,970.656,971.153,976.615,978.601,970.656,971.153,979.108,981.094,972.653,973.646
2024-12-05T14:30:00.000000Z,339,971.65,975.624,965.69,971.651,971.65,975.624,965.69,971.651,974.143,978.117,968.183,974.641
2024-12-05T15:00:00.000000Z,706,972.148,972.148,965.195,966.686,972.148,972.148,965.195,966.686,974.641,974.641,967.192,969.179
2024-12-05T15:30:00.000000Z,350,966.189,972.646,964.7,970.66,966.189,972.646,964.7,970.66,968.682,974.643,966.697,973.153
2024-12-05T16:00:00.000000Z,208,971.156,973.64,965.695,967.185,971.156,973.64,965.695,967.185,973.153,976.133,968.188,969.678
2024-12-05T16:30:00.000000Z,151,967.185,969.172,966.192,968.676,967.185,969.172,966.192,968.676,969.182,971.169,968.685,971.169
2024-12-05T17:00:00.000000Z,190,969.172,970.166,965.697,966.194,969.172,970.166,965.697,966.194,971.169,972.163,967.694,968.191
2024-12-05T17:30:00.000000Z,199,966.194,968.678,965.201,967.685,966.194,968.678,965.201,967.685,968.687,970.675,967.694,969.682
2024-12-05T18:00:00.000000Z,135,967.189,968.181,964.705,964.707,967.189,968.181,964.705,964.707,969.682,970.178,966.703,967.2
2024-12-05T18:30:00.000000Z,83,964.706,967.191,964.706,966.694,964.706,967.191,964.706,966.694,966.703,969.188,966.703,969.187
2024-12-05T19:00:00.000000Z,516,967.191,967.688,965.702,966.199,967.191,967.688,965.702,966.199,969.188,970.181,968.196,968.196
2024-12-05T19:30:00.000000Z,414,965.702,967.69,965.702,967.69,965.702,967.69,965.702,967.69,968.195,970.183,968.195,970.183
2024-12-05T20:00:00.000000Z,246,967.69,968.683,965.704,966.201,967.69,968.683,965.704,966.201,969.687,970.68,967.701,968.198
2024-12-05T20:30:00.000000Z,107,965.705,967.195,965.705,966.699,965.705,967.195,965.705,966.699,968.198,969.192,968.198,969.192
2024-12-05T21:00:00.000000Z,306,967.196,967.196,965.21,965.707,967.196,967.196,965.21,965.707,969.193,969.193,967.207,967.704
2024-12-05T21:30:00.000000Z,63,965.211,966.702,965.211,966.205,965.211,966.702,965.211,966.205,967.704,969.195,967.704,968.202
2024-12-05T23:00:00.000000Z,130,965.214,968.692,965.214,968.195,965.214,968.692,965.214,968.195,968.701,971.185,967.211,971.185
2024-12-05T23:30:00.000000Z,53,968.692,969.19,967.699,969.19,968.692,969.19,967.699,969.19,971.185,972.179,970.688,971.683
2024-12-06T00:00:00.000000Z,39,968.693,969.19,967.7,968.694,968.693,969.19,967.7,968.694,971.683,971.684,970.193,971.187
2024-12-06T00:30:00.000000Z,68,969.191,969.191,966.708,966.709,969.191,969.191,966.708,966.709,971.188,971.188,969.202,969.699
2024-12-06T01:00:00.000000Z,354,967.206,969.192,962.239,964.723,967.206,969.192,962.239,964.723,969.699,971.189,965.229,967.713
2024-12-06T01:30:00.000000Z,192,965.717,968.697,965.22,965.221,965.717,968.697,965.22,965.221,968.21,971.19,967.714,968.211
2024-12-06T02:00:00.000000Z,129,964.724,968.699,964.724,968.699,964.724,968.699,964.724,968.699,968.211,970.696,967.715,970.696
2024-12-06T02:30:00.000000Z,213,968.699,972.673,968.699,972.176,968.699,972.673,968.699,972.176,971.192,975.663,971.192,975.663
2024-12-06T03:00:00.000000Z,188,972.673,976.648,972.177,976.151,972.673,976.648,972.177,976.151,975.663,979.141,975.166,978.644
2024-12-06T03:30:00.000000Z,120,976.151,980.622,975.158,980.126,976.151,980.622,975.158,980.126,978.148,983.115,977.651,982.619
2024-12-06T04:00:00.000000Z,81,979.132,980.126,976.65,977.147,979.132,980.126,976.65,977.147,982.122,982.619,978.647,979.64
2024-12-06T04:30:00.000000Z,78,977.147,978.141,976.65,976.651,977.147,978.141,976.65,976.651,979.144,980.634,978.648,979.641
2024-12-06T05:00:00.000000Z,135,976.652,977.149,974.665,976.156,976.652,977.149,974.665,976.156,979.145,979.642,976.662,978.649
2024-12-06T05:30:00.000000Z,262,976.156,976.653,973.176,975.164,976.156,976.653,973.176,975.164,978.153,979.146,975.174,978.154
2024-12-06T06:00:00.000000Z,159,975.661,977.151,974.667,976.655,975.661,977.151,974.667,976.655,978.154,979.645,977.161,979.148
2024-12-06T06:30:00.000000Z,193,976.655,976.655,972.682,973.18,976.655,976.655,972.682,973.18,979.645,979.645,975.176,976.667
2024-12-06T07:00:00.000000Z,157,973.18,974.173,972.186,972.684,973.18,974.173,972.186,972.684,976.17,976.667,974.68,975.177
2024-12-06T07:30:00.000000Z,187,972.684,975.169,972.684,974.672,972.684,975.169,972.684,974.672,974.681,978.159,974.681,977.662
2024-12-06T08:00:00.000000Z,860,975.169,976.659,971.693,972.19,975.169,976.659,971.693,972.19,977.662,979.152,973.69,975.18
2024-12-06T08:30:00.000000Z,1161,972.19,974.674,971.695,972.191,972.19,974.674,971.695,972.191,974.683,976.671,974.188,974.684
2024-12-06T09:00:00.000000Z,1586,973.185,976.662,972.688,974.676,973.185,976.662,972.688,974.676,975.678,978.659,975.181,977.666
2024-12-06T09:30:00.000000Z,679,975.669,975.67,972.69,975.67,975.669,975.67,972.69,975.67,978.162,978.164,975.68,978.163
2024-12-06T10:00:00.000000Z,660,976.167,976.167,973.684,975.175,976.167,976.167,973.684,975.175,978.164,978.165,976.177,978.165
2024-12-06T10:30:00.000000Z,409,975.175,975.175,971.699,972.693,975.175,975.175,971.699,972.693,977.668,978.165,973.696,975.186
2024-12-06T11:00:00.000000Z,874,972.196,973.19,971.7,972.198,972.196,973.19,971.7,972.198,975.186,975.187,974.193,974.691
2024-12-06T11:30:00.000000Z,515,973.191,974.185,972.198,973.689,973.191,974.185,972.198,973.689,975.188,976.679,974.691,976.679
2024-12-06T12:00:00.000000Z,614,973.689,975.676,973.192,975.18,973.689,975.676,973.192,975.18,976.182,978.169,975.685,977.673
2024-12-06T12:30:00.000000Z,624,974.683,975.677,973.194,973.195,974.683,975.677,973.194,973.195,977.673,977.674,975.687,975.688
2024-12-06T13:00:00.000000Z,985,973.194,973.194,968.726,968.726,973.194,973.194,968.726,968.726,975.191,975.688,971.219,971.219
2024-12-06T13:30:00.000000Z,684,968.229,972.203,963.76,967.237,968.229,972.203,963.76,967.237,971.219,975.192,966.253,970.227
2024-12-06T14:00:00.000000Z,1700,967.734,968.727,961.278,961.278,967.734,968.727,961.278,961.278,970.227,971.22,963.771,963.771
2024-12-06T14:30:00.000000Z,936,961.775,966.743,957.305,966.743,961.775,966.743,957.305,966.743,963.772,969.236,959.798,969.236
2024-12-06T15:00:00.000000Z,530,966.743,968.73,963.267,966.247,966.743,968.73,963.267,966.247,969.733,971.223,965.76,968.244
2024-12-06T15:30:00.000000Z,902,965.75,967.738,962.274,965.752,965.75,967.738,962.274,965.752,967.747,970.231,964.271,968.245
2024-12-06T16:00:00.000000Z,471,965.255,971.216,964.759,970.223,965.255,971.216,964.759,970.223,968.245,973.213,966.756,972.716
2024-12-06T16:30:00.000000Z,490,969.727,970.72,965.257,965.258,969.727,970.72,965.257,965.258,972.22,973.213,967.254,967.751
2024-12-06T17:00:00.000000Z,435,965.754,965.754,960.788,962.775,965.754,965.754,960.788,962.775,967.751,967.751,963.281,965.765
2024-12-06T17:30:00.000000Z,230,962.776,963.769,957.313,958.803,962.776,963.769,957.313,958.803,965.269,966.262,959.31,960.8
2024-12-06T18:00:00.000000Z,213,959.3,960.791,959.3,960.295,959.3,960.791,959.3,960.295,961.297,963.284,961.297,962.788
2024-12-06T18:30:00.000000Z,570,960.294,960.295,958.309,958.309,960.294,960.295,958.309,958.309,962.291,962.788,960.306,960.802
2024-12-06T19:00:00.000000Z,408,958.806,958.806,956.82,956.821,958.806,958.806,956.82,956.821,960.803,960.803,958.817,959.314
2024-12-06T19:30:00.000000Z,557,957.317,958.808,956.82,957.815,957.317,958.808,956.82,957.815,959.314,961.301,959.314,960.308
2024-12-06T20:00:00.000000Z,747,958.311,958.313,957.815,958.312,958.311,958.313,957.815,958.312,960.308,960.806,959.812,960.309
2024-12-06T20:30:00.000000Z,663,958.313,959.306,957.817,957.817,958.313,959.306,957.817,957.817,960.806,961.303,959.814,959.814
2024-12-06T21:00:00.000000Z,235,957.817,958.812,956.824,958.812,957.817,958.812,956.824,958.812,960.31,960.809,958.821,960.809
2024-12-06T21:30:00.000000Z,125,957.819,959.31,955.833,956.826,957.819,959.31,955.833,956.826,960.312,961.803,958.822,959.319
2024-12-08T23:00:00.000000Z,116,960.421,963.402,959.924,961.416,960.421,963.402,959.924,961.416,963.411,965.895,962.418,963.909
2024-12-08T23:30:00.000000Z,78,961.416,962.907,960.919,961.417,961.416,962.907,960.919,961.417,964.406,964.904,963.909,964.407
2024-12-09T00:00:00.000000Z,107,960.92,964.398,959.43,961.418,960.92,964.398,959.43,961.418,963.91,966.395,962.42,964.408
2024-12-09T00:30:00.000000Z,111,961.419,962.91,960.425,962.91,961.419,962.91,960.425,962.91,963.912,964.907,963.415,964.907
2024-12-09T01:00:00.000000Z,201,962.413,966.885,962.413,965.891,962.413,966.885,962.413,965.891,964.906,968.882,964.906,968.881
2024-12-09T01:30:00.000000Z,180,966.388,967.382,964.899,966.886,966.388,967.382,964.899,966.886,968.881,969.876,967.888,969.379
2024-12-09T02:00:00.000000Z,204,966.886,967.383,964.899,965.894,966.886,967.383,964.899,965.894,969.876,969.877,967.393,968.387
2024-12-09T02:30:00.000000Z,195,965.894,965.895,962.417,965.895,965.894,965.895,962.417,965.895,967.891,968.388,964.91,968.388
2024-12-09T03:00:00.000000Z,232,966.392,966.392,961.922,961.923,966.392,966.392,961.922,961.923,968.389,968.389,964.415,964.416
2024-12-09T03:30:00.000000Z,105,961.922,962.916,960.433,960.433,961.922,962.916,960.433,960.433,964.912,965.41,962.926,963.423
2024-12-09T04:00:00.000000Z,190,960.434,961.427,960.433,960.435,960.434,961.427,960.433,960.435,962.927,963.92,962.927,962.928
2024-12-09T04:30:00.000000Z,59,960.435,961.429,959.441,960.933,960.435,961.429,959.441,960.933,963.425,964.419,961.935,963.923
2024-12-09T05:00:00.000000Z,96,960.933,963.418,960.933,962.921,960.933,963.418,960.933,962.921,963.426,966.407,963.426,965.911
2024-12-09T05:30:00.000000Z,200,963.418,964.411,962.424,963.419,963.418,964.411,962.424,963.419,965.911,966.408,964.917,965.912
2024-12-09T06:00:00.000000Z,94,962.922,965.903,962.922,965.903,962.922,965.903,962.922,965.903,965.912,968.396,965.912,968.396
2024-12-09T06:30:00.000000Z,129,966.401,966.897,964.911,964.911,966.401,966.897,964.911,964.911,968.894,968.894,967.404,967.404
2024-12-09T07:00:00.000000Z,166,965.408,970.376,964.415,968.887,965.408,970.376,964.415,968.887,967.405,972.373,966.908,971.38
2024-12-09T07:30:00.000000Z,290,969.383,972.365,968.887,972.365,969.383,972.365,968.887,972.365,971.38,974.858,971.38,974.858
2024-12-09T08:00:00.000000Z,553,972.365,976.34,972.365,974.85,972.365,976.34,972.365,974.85,975.355,978.833,974.858,977.343
2024-12-09T08:30:00.000000Z,437,974.85,982.302,973.857,982.302,974.85,982.302,973.857,982.302,977.84,985.292,976.846,984.795
2024-12-09T09:00:00.000000Z,591,982.302,985.78,979.819,985.284,982.302,985.78,979.819,985.284,985.292,988.274,981.816,987.777
2024-12-09T09:30:00.000000Z,507,984.787,985.284,981.31,984.292,984.787,985.284,981.31,984.292,987.777,988.274,983.307,986.785
2024-12-09T10:00:00.000000Z,428,984.292,991.247,983.795,990.254,984.292,991.247,983.795,990.254,987.282,993.244,986.288,992.747
2024-12-09T10:30:00.000000Z,388,989.757,992.241,988.267,990.255,989.757,992.241,988.267,990.255,992.747,994.238,990.76,992.748
2024-12-09T11:00:00.000000Z,472,990.255,991.746,987.276,989.262,990.255,991.746,987.276,989.262,993.245,993.743,989.768,991.259
2024-12-09T11:30:00.000000Z,323,989.263,989.76,984.296,984.297,989.263,989.76,984.296,984.297,991.756,992.253,986.293,986.79
2024-12-09T12:00:00.000000Z,1001,984.296,987.278,982.806,985.788,984.296,987.278,982.806,985.788,986.293,990.268,984.803,988.778
2024-12-09T12:30:00.000000Z,688,986.782,988.769,982.311,986.286,986.782,988.769,982.311,986.286,989.275,991.262,984.308,988.779
2024-12-09T13:00:00.000000Z,880,986.286,992.248,985.79,990.261,986.286,992.248,985.79,990.261,989.276,994.245,988.283,992.754
2024-12-09T13:30:00.000000Z,557,989.765,993.739,988.772,990.263,989.765,993.739,988.772,990.263,992.258,996.232,991.265,992.756
2024-12-09T14:00:00.000000Z,784,991.256,992.746,984.798,987.78,991.256,992.746,984.798,987.78,993.253,994.743,986.795,990.77
2024-12-09T14:30:00.000000Z,734,987.78,1000.697,982.813,999.207,987.78,1000.697,982.813,999.207,990.273,1003.19,985.803,1001.7
2024-12-09T15:00:00.000000Z,1067,999.703,1001.193,989.272,990.763,999.703,1001.193,989.272,990.763,1001.7,1003.19,992.262,993.753
2024-12-09T15:30:00.000000Z,978,991.26,995.731,989.77,995.234,991.26,995.731,989.77,995.234,993.753,998.225,992.263,997.728
2024-12-09T16:00:00.000000Z,875,995.731,996.228,988.281,988.281,995.731,996.228,988.281,988.281,998.225,998.722,990.775,990.775
2024-12-09T16:30:00.000000Z,387,988.282,992.753,988.281,992.256,988.282,992.753,988.281,992.256,991.272,995.247,990.775,994.75
2024-12-09T17:00:00.000000Z,736,991.76,991.761,989.277,990.768,991.76,991.761,989.277,990.768,994.254,994.254,991.771,993.262
2024-12-09T17:30:00.000000Z,326,990.768,991.265,987.291,989.278,990.768,991.265,987.291,989.278,992.765,993.759,989.785,991.772
2024-12-09T18:00:00.000000Z,539,989.279,989.279,985.802,985.803,989.279,989.279,985.802,985.803,991.276,991.773,988.296,988.793
2024-12-09T18:30:00.000000Z,612,985.802,986.796,983.32,984.313,985.802,986.796,983.32,984.313,988.296,988.793,986.31,986.807
2024-12-09T19:00:00.000000Z,455,983.32,987.295,983.32,986.302,983.32,987.295,983.32,986.302,986.31,990.285,985.317,988.796
2024-12-09T19:30:00.000000Z,572,986.799,987.295,980.839,980.839,986.799,987.295,980.839,980.839,988.796,989.293,983.333,984.326
2024-12-09T20:00:00.000000Z,253,980.839,982.33,976.369,977.363,980.839,982.33,976.369,977.363,983.829,984.824,979.359,980.353
2024-12-09T20:30:00.000000Z,859,977.859,979.847,976.369,977.364,977.859,979.847,976.369,977.364,980.353,981.844,978.863,979.858
2024-12-09T21:00:00.000000Z,84,977.861,980.345,977.364,979.849,977.861,980.345,977.364,979.849,979.858,982.839,979.858,982.343
2024-12-09T21:30:00.000000Z,215,979.849,981.341,979.849,979.85,979.849,981.341,979.849,979.85,981.846,984.331,981.846,983.337
