time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-23T17:00:00.000000Z,23932,18.4489,18.4892,18.44518,18.47,18.4489,18.4892,18.44518,18.47,18.4575,18.49828,18.4548,18.4811
2024-05-23T21:00:00.000000Z,6531,18.4255,18.48091,18.397,18.4687,18.4255,18.48091,18.397,18.4687,18.4895,18.5019,18.4588,18.47942
2024-05-24T01:00:00.000000Z,7364,18.4689,18.4905,18.4479,18.4628,18.4689,18.4905,18.4479,18.4628,18.47942,18.49959,18.45937,18.47694
2024-05-24T05:00:00.000000Z,21332,18.46334,18.49926,18.36109,18.38325,18.46334,18.49926,18.36109,18.38325,18.47694,18.5086,18.36945,18.39247
2024-05-24T09:00:00.000000Z,19164,18.38325,18.45408,18.36111,18.4535,18.38325,18.45408,18.36111,18.4535,18.39241,18.46265,18.3683,18.46211
2024-05-24T13:00:00.000000Z,34873,18.45332,18.46207,18.37834,18.40369,18.45332,18.46207,18.37834,18.40369,18.46188,18.47035,18.3875,18.41368
2024-05-24T17:00:00.000000Z,27323,18.4038,18.42773,18.3895,18.3947,18.4038,18.42773,18.3895,18.3947,18.41368,18.4595,18.412,18.457
2024-05-26T21:00:00.000000Z,7538,18.36553,18.42347,18.3635,18.40228,18.36553,18.42347,18.3635,18.40228,18.41447,18.4676,18.40543,18.41534
2024-05-27T01:00:00.000000Z,7483,18.40235,18.42831,18.38781,18.41547,18.40235,18.42831,18.38781,18.41547,18.41534,18.4413,18.40087,18.4266
2024-05-27T05:00:00.000000Z,20468,18.41573,18.4655,18.3745,18.42073,18.41573,18.4655,18.3745,18.42073,18.426,18.47317,18.384,18.42925
2024-05-27T09:00:00.000000Z,23083,18.42054,18.4243,18.36364,18.39348,18.42054,18.4243,18.36364,18.39348,18.42904,18.43306,18.3704,18.40449
2024-05-27T13:00:00.000000Z,31351,18.3921,18.4067,18.31962,18.37414,18.3921,18.4067,18.31962,18.37414,18.4028,18.46414,18.3285,18.46414
2024-05-27T17:00:00.000000Z,7636,18.31441,18.38696,18.31441,18.3255,18.31441,18.38696,18.31441,18.3255,18.40441,18.4065,18.3447,18.3925
2024-05-27T21:00:00.000000Z,3765,18.3347,18.3871,18.3267,18.38101,18.3347,18.3871,18.3267,18.38101,18.3853,18.4029,18.3582,18.39464
2024-05-28T01:00:00.000000Z,5977,18.38101,18.3843,18.3299,18.3438,18.38101,18.3843,18.3299,18.3438,18.39462,18.39647,18.3429,18.35594
2024-05-28T05:00:00.000000Z,21797,18.34447,18.39022,18.32137,18.38204,18.34447,18.39022,18.32137,18.38204,18.35594,18.3981,18.3278,18.391
2024-05-28T09:00:00.000000Z,24585,18.38241,18.4292,18.29596,18.3117,18.38241,18.4292,18.29596,18.3117,18.391,18.43752,18.304,18.321
2024-05-28T13:00:00.000000Z,30268,18.312,18.333,18.26309,18.276,18.312,18.333,18.26309,18.276,18.321,18.33998,18.27212,18.28535
2024-05-28T17:00:00.000000Z,25256,18.276,18.2927,18.2671,18.2738,18.276,18.2927,18.2671,18.2738,18.28558,18.3021,18.27736,18.28808
2024-05-28T21:00:00.000000Z,2392,18.2655,18.2962,18.2468,18.2871,18.2655,18.2962,18.2468,18.2871,18.3225,18.3361,18.2827,18.2965
2024-05-29T01:00:00.000000Z,15864,18.2873,18.32,18.2728,18.3156,18.2873,18.32,18.2728,18.3156,18.2966,18.32954,18.2825,18.3261
2024-05-29T05:00:00.000000Z,26110,18.3156,18.3309,18.2176,18.2414,18.3156,18.3309,18.2176,18.2414,18.32563,18.3378,18.22427,18.24964
2024-05-29T09:00:00.000000Z,18125,18.2412,18.3673,18.2202,18.34628,18.2412,18.3673,18.2202,18.34628,18.24929,18.37687,18.22869,18.35513
2024-05-29T13:00:00.000000Z,31935,18.34638,18.4292,18.34202,18.3996,18.34638,18.4292,18.34202,18.3996,18.35528,18.43855,18.35,18.40808
2024-05-29T17:00:00.000000Z,22737,18.3996,18.4478,18.38385,18.4473,18.3996,18.4478,18.38385,18.4473,18.40802,18.46693,18.3938,18.46193
2024-05-29T21:00:00.000000Z,11423,18.4137,18.4697,18.38855,18.46,18.4137,18.4697,18.38855,18.46,18.482,18.4956,18.4385,18.4708
2024-05-30T01:00:00.000000Z,6929,18.4599,18.47024,18.44107,18.4617,18.4599,18.47024,18.44107,18.4617,18.4708,18.48585,18.4541,18.4741
2024-05-30T05:00:00.000000Z,36546,18.46209,18.76065,18.46209,18.68281,18.46209,18.76065,18.46209,18.68281,18.47382,18.77152,18.4728,18.6916
2024-05-30T09:00:00.000000Z,47500,18.6831,18.6984,18.53945,18.6073,18.6831,18.6984,18.53945,18.6073,18.6916,18.7056,18.5495,18.61868
2024-05-30T13:00:00.000000Z,33486,18.6071,18.67256,18.551,18.65205,18.6071,18.67256,18.551,18.65205,18.61858,18.683,18.55834,18.6615
2024-05-30T17:00:00.000000Z,17934,18.65185,18.773,18.63564,18.7417,18.65185,18.773,18.63564,18.7417,18.6615,18.7822,18.64572,18.7598
2024-05-30T21:00:00.000000Z,3940,18.69513,18.7553,18.69445,18.7055,18.69513,18.7553,18.69445,18.7055,18.7699,18.7787,18.713,18.7177
2024-05-31T01:00:00.000000Z,19685,18.7071,18.7905,18.70335,18.7806,18.7071,18.7905,18.70335,18.7806,18.7177,18.80088,18.7173,18.79236
2024-05-31T05:00:00.000000Z,26697,18.7806,18.89613,18.7486,18.82005,18.7806,18.89613,18.7486,18.82005,18.79241,18.9042,18.7576,18.8279
2024-05-31T09:00:00.000000Z,26746,18.82005,18.85917,18.6252,18.69396,18.82005,18.85917,18.6252,18.69396,18.8278,18.86755,18.6432,18.7025
2024-05-31T13:00:00.000000Z,38926,18.69442,18.85939,18.64743,18.82777,18.69442,18.85939,18.64743,18.82777,18.7025,18.8677,18.654,18.8395
2024-05-31T17:00:00.000000Z,14954,18.8278,18.83628,18.748,18.748,18.8278,18.83628,18.748,18.748,18.83984,18.84803,18.77663,18.8021
2024-06-02T21:00:00.000000Z,2712,18.82788,18.82788,18.75,18.75062,18.82788,18.82788,18.75,18.75062,18.84937,18.86027,18.7645,18.7645
2024-06-03T01:00:00.000000Z,8473,18.75,18.7561,18.6979,18.7272,18.75,18.7561,18.6979,18.7272,18.7645,18.7659,18.706,18.73607
2024-06-03T05:00:00.000000Z,29462,18.7273,18.88027,18.6598,18.6683,18.7273,18.88027,18.6598,18.6683,18.73576,18.89034,18.6689,18.6762
2024-06-03T09:00:00.000000Z,32119,18.6683,18.7874,18.5815,18.61797,18.6683,18.7874,18.5815,18.61797,18.6761,18.79711,18.5898,18.6269
2024-06-03T13:00:00.000000Z,36798,18.61825,18.6363,18.4887,18.51377,18.61825,18.6363,18.4887,18.51377,18.6269,18.64548,18.49838,18.5258
2024-06-03T17:00:00.000000Z,19499,18.51377,18.5285,18.49162,18.4928,18.51377,18.5285,18.49162,18.4928,18.5259,18.53829,18.5015,18.521
2024-06-03T21:00:00.000000Z,5953,18.4905,18.5254,18.4891,18.51424,18.4905,18.5254,18.4891,18.51424,18.52,18.5586,18.5149,18.52922
2024-06-04T01:00:00.000000Z,10677,18.51424,18.5653,18.51043,18.55583,18.51424,18.5653,18.51043,18.55583,18.5292,18.58104,18.5281,18.57078
2024-06-04T05:00:00.000000Z,28889,18.55658,18.73612,18.5189,18.72351,18.55658,18.73612,18.5189,18.72351,18.57054,18.7448,18.52737,18.73368
2024-06-04T09:00:00.000000Z,33414,18.7237,18.77127,18.62469,18.64621,18.7237,18.77127,18.62469,18.64621,18.73368,18.78178,18.63426,18.6568
2024-06-04T13:00:00.000000Z,37913,18.64598,18.7139,18.60122,18.6934,18.64598,18.7139,18.60122,18.6934,18.65677,18.72116,18.6101,18.7048
2024-06-04T17:00:00.000000Z,15954,18.6933,18.7201,18.675,18.69897,18.6933,18.7201,18.675,18.69897,18.705,18.74398,18.6858,18.7165
2024-06-04T21:00:00.000000Z,3959,18.69738,18.726,18.69103,18.70021,18.69738,18.726,18.69103,18.70021,18.7214,18.76312,18.70761,18.72061
2024-06-05T01:00:00.000000Z,4502,18.70021,18.7114,18.67766,18.68885,18.70021,18.7114,18.67766,18.68885,18.72195,18.72963,18.6873,18.6967
2024-06-05T05:00:00.000000Z,22344,18.68933,18.78525,18.65534,18.76495,18.68933,18.78525,18.65534,18.76495,18.6967,18.79376,18.66349,18.77515
2024-06-05T09:00:00.000000Z,29144,18.76474,18.94601,18.75994,18.8626,18.76474,18.94601,18.75994,18.8626,18.77515,18.9546,18.7685,18.8707
2024-06-05T13:00:00.000000Z,35156,18.8627,18.9775,18.858,18.95733,18.8627,18.9775,18.858,18.95733,18.87059,18.98628,18.86703,18.9644
2024-06-05T17:00:00.000000Z,14867,18.95733,18.9627,18.903,18.9271,18.95733,18.9627,18.903,18.9271,18.9642,18.978,18.9354,18.9695
2024-06-05T21:00:00.000000Z,2900,18.898,18.9515,18.8955,18.922,18.898,18.9515,18.8955,18.922,18.956,18.99279,18.9332,18.93785
2024-06-06T01:00:00.000000Z,7180,18.9221,18.927,18.88775,18.9038,18.9221,18.927,18.88775,18.9038,18.93785,18.93785,18.8994,18.91428
2024-06-06T05:00:00.000000Z,20597,18.9037,18.95098,18.8762,18.9008,18.9037,18.95098,18.8762,18.9008,18.91394,18.9623,18.8841,18.90939
2024-06-06T09:00:00.000000Z,23109,18.9012,19.00283,18.87644,18.9686,18.9012,19.00283,18.87644,18.9686,18.90961,19.0093,18.88447,18.97471
2024-06-06T13:00:00.000000Z,25856,18.9687,18.9885,18.88035,18.92345,18.9687,18.9885,18.88035,18.92345,18.97471,18.99758,18.89073,18.9306
2024-06-06T17:00:00.000000Z,24467,18.92347,18.9974,18.86997,18.9519,18.92347,18.9974,18.86997,18.9519,18.9306,19.00536,18.8817,19.0025
2024-06-06T21:00:00.000000Z,2961,18.9676,18.9869,18.8979,18.9268,18.9676,18.9869,18.8979,18.9268,19.0048,19.0145,18.915,18.94024
2024-06-07T01:00:00.000000Z,8775,18.9268,18.9488,18.89359,18.8993,18.9268,18.9488,18.89359,18.8993,18.94074,18.96196,18.90704,18.91325
2024-06-07T05:00:00.000000Z,20893,18.8996,18.93787,18.8144,18.82597,18.8996,18.93787,18.8144,18.82597,18.91333,18.9452,18.82486,18.83451
2024-06-07T09:00:00.000000Z,24254,18.82533,18.91196,18.75746,18.87728,18.82533,18.91196,18.75746,18.87728,18.83385,18.9327,18.77118,18.88657
2024-06-07T13:00:00.000000Z,32039,18.87796,18.90959,18.79688,18.81064,18.87796,18.90959,18.79688,18.81064,18.88761,18.91729,18.8083,18.82208
2024-06-07T17:00:00.000000Z,15640,18.8109,18.87841,18.80958,18.848,18.8109,18.87841,18.80958,18.848,18.82242,18.9181,18.82156,18.904
2024-06-09T21:00:00.000000Z,4090,18.848,18.8973,18.848,18.8758,18.848,18.8973,18.848,18.8758,18.904,18.9595,18.885,18.8925
2024-06-10T01:00:00.000000Z,10247,18.8756,18.8904,18.8641,18.86634,18.8756,18.8904,18.8641,18.86634,18.8925,18.9053,18.8764,18.883
2024-06-10T05:00:00.000000Z,17884,18.86881,18.92081,18.75523,18.79095,18.86881,18.92081,18.75523,18.79095,18.88124,18.92954,18.7639,18.80175
2024-06-10T09:00:00.000000Z,19327,18.79095,18.7925,18.69102,18.7805,18.79095,18.7925,18.69102,18.7805,18.8018,18.802,18.6994,18.79064
2024-06-10T13:00:00.000000Z,21361,18.78048,18.8266,18.711,18.74461,18.78048,18.8266,18.711,18.74461,18.79064,18.8355,18.71951,18.75658
2024-06-10T17:00:00.000000Z,10064,18.7455,18.7518,18.6676,18.6962,18.7455,18.7518,18.6676,18.6962,18.75658,18.76167,18.7139,18.7221
2024-06-10T21:00:00.000000Z,3557,18.7005,18.737,18.6835,18.7093,18.7005,18.737,18.6835,18.7093,18.7388,18.77584,18.7253,18.72763
2024-06-11T01:00:00.000000Z,9905,18.7093,18.75891,18.70754,18.75831,18.7093,18.75891,18.70754,18.75831,18.7276,18.77248,18.724,18.7717
2024-06-11T05:00:00.000000Z,15959,18.75831,18.765,18.62975,18.6769,18.75831,18.765,18.62975,18.6769,18.76946,18.77073,18.63825,18.6834
2024-06-11T09:00:00.000000Z,19482,18.67503,18.72925,18.53301,18.58349,18.67503,18.72925,18.53301,18.58349,18.68354,18.73801,18.5396,18.59245
2024-06-11T13:00:00.000000Z,23230,18.58381,18.69548,18.57024,18.60008,18.58381,18.69548,18.57024,18.60008,18.59284,18.70416,18.5782,18.61194
2024-06-11T17:00:00.000000Z,11956,18.6,18.6004,18.5451,18.548,18.6,18.6004,18.5451,18.548,18.61194,18.61194,18.55985,18.6075
2024-06-11T21:00:00.000000Z,3838,18.548,18.5826,18.53059,18.5656,18.548,18.5826,18.53059,18.5656,18.6075,18.62694,18.5579,18.58627
2024-06-12T01:00:00.000000Z,9131,18.56887,18.5732,18.54869,18.5669,18.56887,18.5732,18.54869,18.5669,18.58502,18.5907,18.5576,18.5776
2024-06-12T05:00:00.000000Z,17636,18.56732,18.6018,18.52006,18.56735,18.56732,18.6018,18.52006,18.56735,18.5783,18.6099,18.53092,18.5761
2024-06-12T09:00:00.000000Z,28612,18.5669,18.65316,18.40056,18.46109,18.5669,18.65316,18.40056,18.46109,18.57593,18.66113,18.4539,18.46965
2024-06-12T13:00:00.000000Z,34997,18.4635,18.5022,18.29758,18.35295,18.4635,18.5022,18.29758,18.35295,18.47109,18.51078,18.3068,18.36457
2024-06-12T17:00:00.000000Z,35696,18.35267,18.4041,18.2839,18.3634,18.35267,18.4041,18.2839,18.3634,18.36448,18.41467,18.2949,18.40511
2024-06-12T21:00:00.000000Z,2678,18.31536,18.3968,18.31536,18.3775,18.31536,18.3968,18.31536,18.3775,18.40072,18.41109,18.3805,18.38677
2024-06-13T01:00:00.000000Z,11483,18.3776,18.4221,18.35893,18.4206,18.3776,18.4221,18.35893,18.4206,18.38677,18.43401,18.37758,18.43352
2024-06-13T05:00:00.000000Z,17867,18.42066,18.44493,18.33428,18.36412,18.42066,18.44493,18.33428,18.36412,18.4332,18.45628,18.344,18.3738
2024-06-13T09:00:00.000000Z,23012,18.36412,18.4084,18.31495,18.34168,18.36412,18.4084,18.31495,18.34168,18.3737,18.4233,18.3209,18.35042
2024-06-13T13:00:00.000000Z,37188,18.34116,18.517,18.32982,18.46,18.34116,18.517,18.32982,18.46,18.3497,18.52939,18.3383,18.4707
2024-06-13T17:00:00.000000Z,22624,18.46,18.5361,18.3823,18.4093,18.46,18.5361,18.3823,18.4093,18.4719,18.54361,18.41391,18.4445
2024-06-13T21:00:00.000000Z,1330,18.4093,18.4571,18.3607,18.4559,18.4093,18.4571,18.3607,18.4559,18.4445,18.4885,18.4445,18.46886
2024-06-14T01:00:00.000000Z,12500,18.4559,18.4624,18.40688,18.4598,18.4559,18.4624,18.40688,18.4598,18.46798,18.4742,18.4164,18.47141
2024-06-14T05:00:00.000000Z,30225,18.4596,18.50065,18.3019,18.34845,18.4596,18.50065,18.3019,18.34845,18.46985,18.5087,18.30891,18.35838
2024-06-14T09:00:00.000000Z,29950,18.34845,18.43554,18.30076,18.36046,18.34845,18.43554,18.30076,18.36046,18.35879,18.4442,18.31102,18.3705
2024-06-14T13:00:00.000000Z,28153,18.36032,18.4955,18.335,18.3974,18.36032,18.4955,18.335,18.3974,18.37063,18.50505,18.34366,18.40985
2024-06-14T17:00:00.000000Z,16240,18.3952,18.43504,18.2925,18.3313,18.3952,18.43504,18.2925,18.3313,18.4076,18.4463,18.3683,18.3685
2024-06-16T21:00:00.000000Z,666,18.3313,18.3765,18.3313,18.35624,18.3313,18.3765,18.3313,18.35624,18.3685,18.4475,18.3569,18.3675
2024-06-17T01:00:00.000000Z,5406,18.35607,18.3637,18.3304,18.349,18.35607,18.3637,18.3304,18.349,18.3675,18.3765,18.3425,18.3612
2024-06-17T05:00:00.000000Z,15038,18.35033,18.3988,18.29302,18.2943,18.35033,18.3988,18.29302,18.2943,18.361,18.40823,18.3012,18.30188
2024-06-17T09:00:00.000000Z,24834,18.2943,18.2955,18.2009,18.2803,18.2943,18.2955,18.2009,18.2803,18.30211,18.30447,18.21203,18.2894
2024-06-17T13:00:00.000000Z,17506,18.2804,18.2843,18.24204,18.2552,18.2804,18.2843,18.24204,18.2552,18.2894,18.2913,18.2475,18.26405
2024-06-17T17:00:00.000000Z,13095,18.2554,18.2598,18.22432,18.228,18.2554,18.2598,18.22432,18.228,18.26405,18.27044,18.24698,18.2653
2024-06-17T21:00:00.000000Z,3617,18.2213,18.265,18.218,18.24077,18.2213,18.265,18.218,18.24077,18.2787,18.302,18.24081,18.25786
2024-06-18T01:00:00.000000Z,9708,18.24107,18.28612,18.2301,18.284,18.24107,18.28612,18.2301,18.284,18.25771,18.3003,18.24747,18.2997
2024-06-18T05:00:00.000000Z,18703,18.28386,18.28635,18.15345,18.15388,18.28386,18.28635,18.15345,18.15388,18.29405,18.29897,18.16082,18.16184
2024-06-18T09:00:00.000000Z,25009,18.1538,18.1693,18.05567,18.0839,18.1538,18.1693,18.05567,18.0839,18.16184,18.17718,18.0653,18.09236
2024-06-18T13:00:00.000000Z,25851,18.0835,18.12294,18.03316,18.03927,18.0835,18.12294,18.03316,18.03927,18.09201,18.13121,18.04371,18.0501
2024-06-18T17:00:00.000000Z,17994,18.03927,18.09099,18.0279,18.0384,18.03927,18.09099,18.0279,18.0384,18.05013,18.1033,18.04024,18.0568
2024-06-18T21:00:00.000000Z,10691,18.0386,18.0448,18.02227,18.0342,18.0386,18.0448,18.02227,18.0342,18.0656,18.079,18.03688,18.0456
2024-06-19T01:00:00.000000Z,7035,18.0344,18.0416,18.0273,18.03362,18.0344,18.0416,18.0273,18.03362,18.0456,18.0547,18.0368,18.0448
2024-06-19T05:00:00.000000Z,15605,18.03392,18.03716,17.91538,18.00306,18.03392,18.03716,17.91538,18.00306,18.0445,18.0465,17.92523,18.01222
2024-06-19T09:00:00.000000Z,20538,18.00306,18.04406,17.9791,18.01433,18.00306,18.04406,17.9791,18.01433,18.01262,18.0521,17.98691,18.02261
2024-06-19T13:00:00.000000Z,13273,18.0141,18.02189,17.92318,17.9242,18.0141,18.02189,17.92318,17.9242,18.0225,18.03116,17.935,17.9366
2024-06-19T17:00:00.000000Z,1844,17.9242,17.96285,17.9135,17.9525,17.9242,17.96285,17.9135,17.9525,17.9361,17.9693,17.9294,17.9605
2024-06-19T21:00:00.000000Z,3968,17.9525,17.9557,17.9054,17.93945,17.9525,17.9557,17.9054,17.93945,17.9945,18.0295,17.93761,17.9522
2024-06-20T01:00:00.000000Z,8326,17.94002,17.9842,17.93471,17.96538,17.94002,17.9842,17.93471,17.96538,17.9522,17.9938,17.9474,17.9758
2024-06-20T05:00:00.000000Z,18460,17.96762,18.1267,17.9582,18.12399,17.96762,18.1267,17.9582,18.12399,17.9758,18.1344,17.96783,18.13328
2024-06-20T09:00:00.000000Z,23957,18.12399,18.17331,18.0581,18.11268,18.12399,18.17331,18.0581,18.11268,18.1338,18.1819,18.06751,18.12055
2024-06-20T13:00:00.000000Z,27515,18.11249,18.11353,18.0279,18.03823,18.11249,18.11353,18.0279,18.03823,18.12055,18.12065,18.0369,18.04731
2024-06-20T17:00:00.000000Z,15648,18.03839,18.0401,17.9459,17.9493,18.03839,18.0401,17.9459,17.9493,18.0475,18.0485,17.9632,17.9773
2024-06-20T21:00:00.000000Z,757,17.9555,17.9814,17.94715,17.96171,17.9555,17.9814,17.94715,17.96171,18.0075,18.03488,17.9716,17.975
2024-06-21T01:00:00.000000Z,5109,17.9618,17.9671,17.9474,17.94944,17.9618,17.9671,17.9474,17.94944,17.975,17.97637,17.9601,17.9626
2024-06-21T05:00:00.000000Z,18191,17.95115,18.0097,17.87797,17.89918,17.95115,18.0097,17.87797,17.89918,17.9626,18.01748,17.8852,17.90789
2024-06-21T09:00:00.000000Z,28991,17.89918,17.92985,17.86379,17.89959,17.89918,17.92985,17.86379,17.89959,17.90812,17.93989,17.87272,17.90944
2024-06-21T13:00:00.000000Z,35663,17.9004,17.9902,17.8915,17.96685,17.9004,17.9902,17.8915,17.96685,17.90935,17.99941,17.89993,17.97186
2024-06-21T17:00:00.000000Z,14272,17.9694,17.9919,17.9563,17.9643,17.9694,17.9919,17.9563,17.9643,17.9751,18.00329,17.9675,17.9891
2024-06-23T21:00:00.000000Z,1848,17.97808,18.0075,17.96205,17.99208,17.97808,18.0075,17.96205,17.99208,18.00331,18.03208,17.995,17.9987
2024-06-24T01:00:00.000000Z,6424,17.99161,18.0417,17.9916,18.02601,17.99161,18.0417,17.9916,18.02601,17.9987,18.05354,17.9987,18.03902
2024-06-24T05:00:00.000000Z,20000,18.02627,18.0993,17.9935,18.08506,18.02627,18.0993,17.9935,18.08506,18.03676,18.10789,18.00306,18.09362
2024-06-24T09:00:00.000000Z,22756,18.08544,18.2336,18.08396,18.22823,18.08544,18.2336,18.08396,18.22823,18.09404,18.24347,18.0923,18.23691
2024-06-24T13:00:00.000000Z,25006,18.22796,18.23904,18.1033,18.13216,18.22796,18.23904,18.1033,18.13216,18.23681,18.2473,18.1119,18.1427
2024-06-24T17:00:00.000000Z,11444,18.13216,18.14606,18.07167,18.08802,18.13216,18.14606,18.07167,18.08802,18.14326,18.1555,18.08344,18.1261
2024-06-24T21:00:00.000000Z,1212,18.07932,18.10552,18.06863,18.09326,18.07932,18.10552,18.06863,18.09326,18.1295,18.13952,18.1013,18.10821
2024-06-25T01:00:00.000000Z,1564,18.09326,18.1083,18.08758,18.09113,18.09326,18.1083,18.08758,18.09113,18.10777,18.12158,18.0985,18.1005
2024-06-25T05:00:00.000000Z,21252,18.09172,18.18714,18.05665,18.1597,18.09172,18.18714,18.05665,18.1597,18.1005,18.1935,18.0661,18.16798
2024-06-25T09:00:00.000000Z,35105,18.1597,18.21335,18.12161,18.1533,18.1597,18.21335,18.12161,18.1533,18.1681,18.2224,18.13101,18.1611
2024-06-25T13:00:00.000000Z,34684,18.1522,18.27023,18.12752,18.22244,18.1522,18.27023,18.12752,18.22244,18.1611,18.2799,18.137,18.2336
2024-06-25T17:00:00.000000Z,6532,18.22244,18.2352,18.20281,18.21541,18.22244,18.2352,18.20281,18.21541,18.2332,18.25629,18.21032,18.25629
2024-06-25T21:00:00.000000Z,2836,18.2075,18.25745,18.19635,18.245,18.2075,18.25745,18.19635,18.245,18.282,18.2928,18.2455,18.25802
2024-06-26T01:00:00.000000Z,4237,18.2451,18.2581,18.21292,18.2237,18.2451,18.2581,18.21292,18.2237,18.25802,18.26944,18.2244,18.23379
2024-06-26T05:00:00.000000Z,18169,18.2237,18.3483,18.21757,18.2564,18.2237,18.3483,18.21757,18.2564,18.2316,18.3576,18.22273,18.26464
2024-06-26T09:00:00.000000Z,24796,18.2564,18.2564,18.11262,18.19713,18.2564,18.2564,18.11262,18.19713,18.26468,18.26468,18.12067,18.20579
2024-06-26T13:00:00.000000Z,35993,18.19738,18.2598,18.16564,18.18284,18.19738,18.2598,18.16564,18.18284,18.20605,18.26755,18.17365,18.19442
2024-06-26T17:00:00.000000Z,14158,18.18284,18.20133,18.1056,18.1403,18.18284,18.20133,18.1056,18.1403,18.1928,18.21297,18.11734,18.17885
2024-06-26T21:00:00.000000Z,19825,18.1455,18.17967,18.12368,18.1661,18.1455,18.17967,18.12368,18.1661,18.1809,18.23931,18.16556,18.17873
2024-06-27T01:00:00.000000Z,9315,18.1662,18.1773,18.1284,18.154,18.1662,18.1773,18.1284,18.154,18.17822,18.18759,18.1393,18.1646
2024-06-27T05:00:00.000000Z,30116,18.1516,18.355,18.1306,18.31328,18.1516,18.355,18.1306,18.31328,18.161,18.36142,18.1383,18.32528
2024-06-27T09:00:00.000000Z,32579,18.31295,18.42753,18.31103,18.34963,18.31295,18.42753,18.31103,18.34963,18.32504,18.4363,18.3204,18.35928
2024-06-27T13:00:00.000000Z,36900,18.34952,18.51017,18.34897,18.46997,18.34952,18.51017,18.34897,18.46997,18.35918,18.51802,18.35706,18.4812
2024-06-27T17:00:00.000000Z,10314,18.47015,18.4803,18.44706,18.471,18.47015,18.4803,18.44706,18.471,18.48128,18.4895,18.45834,18.4842
2024-06-27T21:00:00.000000Z,2341,18.4375,18.4799,18.4141,18.4769,18.4375,18.4799,18.4141,18.4769,18.4845,18.5145,18.4547,18.48324
2024-06-28T01:00:00.000000Z,9356,18.477,18.52155,18.47273,18.49549,18.477,18.52155,18.47273,18.49549,18.48324,18.5359,18.48276,18.5047
2024-06-28T05:00:00.000000Z,25768,18.4953,18.50694,18.15927,18.19829,18.4953,18.50694,18.15927,18.19829,18.5048,18.5158,18.17064,18.2087
2024-06-28T09:00:00.000000Z,25203,18.19822,18.23329,18.1519,18.19264,18.19822,18.23329,18.1519,18.19264,18.2087,18.2437,18.16039,18.202
2024-06-28T13:00:00.000000Z,41846,18.19282,18.2594,18.1291,18.2306,18.19282,18.2594,18.1291,18.2306,18.2023,18.2682,18.13618,18.23957
2024-06-28T17:00:00.000000Z,32764,18.2296,18.2325,18.11536,18.1773,18.2296,18.2325,18.11536,18.1773,18.23884,18.26075,18.1652,18.22092
2024-06-30T21:00:00.000000Z,9083,18.0055,18.06617,17.99,18.0585,18.0055,18.06617,17.99,18.0585,18.055,18.08219,18.04964,18.06747
2024-07-01T01:00:00.000000Z,17425,18.0587,18.0903,18.0521,18.0814,18.0587,18.0903,18.0521,18.0814,18.06747,18.09954,18.06127,18.0918
2024-07-01T05:00:00.000000Z,33408,18.0815,18.086,17.9361,18.0027,18.0815,18.086,17.9361,18.0027,18.0917,18.09445,17.9447,18.01388
2024-07-01T09:00:00.000000Z,31979,18.0023,18.1948,17.9931,18.1941,18.0023,18.1948,17.9931,18.1941,18.01365,18.203,18.00388,18.2029
2024-07-01T13:00:00.000000Z,38531,18.1938,18.3401,18.1345,18.33635,18.1938,18.3401,18.1345,18.33635,18.20276,18.34935,18.14688,18.34838
