time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-03-12T17:00:00.000000Z,5493,18.6543,18.67225,18.6493,18.66339,18.6543,18.67225,18.6493,18.66339,18.66425,18.6779,18.65945,18.6708
2024-03-12T17:30:00.000000Z,2988,18.66331,18.6706,18.6551,18.667,18.66331,18.6706,18.6551,18.667,18.6708,18.67943,18.6624,18.6764
2024-03-12T18:00:00.000000Z,3497,18.6672,18.6686,18.6582,18.6603,18.6672,18.6686,18.6582,18.6603,18.6757,18.677,18.6668,18.66924
2024-03-12T18:30:00.000000Z,3630,18.6603,18.6691,18.65067,18.6643,18.6603,18.6691,18.65067,18.6643,18.66927,18.677,18.6601,18.6712
2024-03-12T19:00:00.000000Z,1979,18.66226,18.6743,18.66226,18.6692,18.66226,18.6743,18.66226,18.6692,18.6712,18.6844,18.671,18.6775
2024-03-12T19:30:00.000000Z,2554,18.6692,18.6751,18.6649,18.6657,18.6692,18.6751,18.6649,18.6657,18.6769,18.6827,18.673,18.674
2024-03-12T20:00:00.000000Z,2300,18.6657,18.67,18.6559,18.6661,18.6657,18.67,18.6559,18.6661,18.6741,18.6789,18.66528,18.6764
2024-03-12T20:30:00.000000Z,507,18.6662,18.6703,18.6529,18.6695,18.6662,18.6703,18.6529,18.6695,18.6764,18.6813,18.66132,18.6797
2024-03-12T21:00:00.000000Z,356,18.6687,18.6687,18.6521,18.6687,18.6687,18.6687,18.6521,18.6687,18.7361,18.7361,18.7055,18.72327
2024-03-12T21:30:00.000000Z,468,18.6687,18.6687,18.6525,18.6535,18.6687,18.6687,18.6525,18.6535,18.72666,18.72666,18.70789,18.71027
2024-03-12T22:00:00.000000Z,323,18.6751,18.6767,18.65039,18.6527,18.6751,18.6767,18.65039,18.6527,18.7155,18.7293,18.6816,18.6952
2024-03-12T22:30:00.000000Z,164,18.65272,18.6721,18.65059,18.6652,18.65272,18.6721,18.65059,18.6652,18.6952,18.69706,18.68249,18.68771
2024-03-12T23:00:00.000000Z,236,18.6652,18.6701,18.66222,18.6667,18.6652,18.6701,18.66222,18.6667,18.6868,18.68818,18.6741,18.68418
2024-03-12T23:30:00.000000Z,379,18.6667,18.6743,18.66272,18.6728,18.6667,18.6743,18.66272,18.6728,18.68402,18.68637,18.68055,18.68291
2024-03-13T00:00:00.000000Z,1094,18.6729,18.6771,18.66416,18.6734,18.6729,18.6771,18.66416,18.6734,18.68362,18.68866,18.6784,18.68442
2024-03-13T00:30:00.000000Z,608,18.6734,18.6775,18.66402,18.67178,18.6734,18.6775,18.66402,18.67178,18.68463,18.6884,18.67833,18.68743
2024-03-13T01:00:00.000000Z,1064,18.67175,18.6856,18.66888,18.6809,18.67175,18.6856,18.66888,18.6809,18.68726,18.7007,18.6811,18.69713
2024-03-13T01:30:00.000000Z,849,18.68133,18.68523,18.67653,18.68256,18.68133,18.68523,18.67653,18.68256,18.69713,18.6986,18.6919,18.69728
2024-03-13T02:00:00.000000Z,1588,18.6826,18.6835,18.67194,18.6733,18.6826,18.6835,18.67194,18.6733,18.69728,18.69755,18.6814,18.6858
2024-03-13T02:30:00.000000Z,457,18.67339,18.68311,18.66752,18.66752,18.67339,18.68311,18.66752,18.66752,18.6862,18.69809,18.68298,18.68377
2024-03-13T03:00:00.000000Z,539,18.66752,18.6761,18.65661,18.65779,18.66752,18.6761,18.65661,18.65779,18.68289,18.68489,18.67185,18.672
2024-03-13T03:30:00.000000Z,319,18.65779,18.66214,18.65524,18.66201,18.65779,18.66214,18.65524,18.66201,18.67186,18.67816,18.67001,18.67816
2024-03-13T04:00:00.000000Z,590,18.66182,18.66817,18.65544,18.66817,18.66182,18.66817,18.65544,18.66817,18.67817,18.68254,18.668,18.68254
2024-03-13T04:30:00.000000Z,851,18.66754,18.67449,18.66688,18.6684,18.66754,18.67449,18.66688,18.6684,18.68158,18.68933,18.68088,18.68334
2024-03-13T05:00:00.000000Z,816,18.6684,18.6801,18.66823,18.67046,18.6684,18.6801,18.66823,18.67046,18.68318,18.69019,18.68,18.6849
2024-03-13T05:30:00.000000Z,1168,18.67049,18.6721,18.65448,18.65664,18.67049,18.6721,18.65448,18.65664,18.6849,18.6853,18.6649,18.66911
2024-03-13T06:00:00.000000Z,2549,18.65664,18.68961,18.65245,18.68447,18.65664,18.68961,18.65245,18.68447,18.66874,18.6995,18.6628,18.69619
2024-03-13T06:30:00.000000Z,4185,18.68447,18.713,18.68013,18.687,18.68447,18.713,18.68013,18.687,18.69647,18.7238,18.6909,18.6988
2024-03-13T07:00:00.000000Z,3354,18.68632,18.7529,18.6781,18.71775,18.68632,18.7529,18.6781,18.71775,18.6976,18.76211,18.6865,18.72647
2024-03-13T07:30:00.000000Z,2763,18.718,18.7315,18.68382,18.6951,18.718,18.7315,18.68382,18.6951,18.72669,18.73991,18.6929,18.70131
2024-03-13T08:00:00.000000Z,2707,18.6947,18.7038,18.67544,18.70211,18.6947,18.7038,18.67544,18.70211,18.70131,18.7124,18.6831,18.7091
2024-03-13T08:30:00.000000Z,3173,18.70449,18.70498,18.67062,18.68481,18.70449,18.70498,18.67062,18.68481,18.7106,18.7124,18.68,18.6927
2024-03-13T09:00:00.000000Z,3790,18.68481,18.6914,18.67848,18.68424,18.68481,18.6914,18.67848,18.68424,18.693,18.69927,18.68671,18.6931
2024-03-13T09:30:00.000000Z,3900,18.6845,18.6866,18.6453,18.65328,18.6845,18.6866,18.6453,18.65328,18.6931,18.69474,18.6515,18.6621
2024-03-13T10:00:00.000000Z,2920,18.65328,18.68479,18.65152,18.6642,18.65328,18.68479,18.65152,18.6642,18.66228,18.69334,18.6604,18.67235
2024-03-13T10:30:00.000000Z,2617,18.6643,18.66953,18.64696,18.6523,18.6643,18.66953,18.64696,18.6523,18.67235,18.67783,18.6561,18.6614
2024-03-13T11:00:00.000000Z,2244,18.6521,18.66121,18.6274,18.6481,18.6521,18.66121,18.6274,18.6481,18.6614,18.6696,18.637,18.65612
2024-03-13T11:30:00.000000Z,2875,18.6481,18.65868,18.64065,18.6495,18.6481,18.65868,18.64065,18.6495,18.6556,18.66641,18.64885,18.65656
2024-03-13T12:00:00.000000Z,2958,18.6494,18.687,18.64572,18.687,18.6494,18.687,18.64572,18.687,18.65623,18.69457,18.6535,18.69443
2024-03-13T12:30:00.000000Z,2963,18.6872,18.7215,18.68493,18.6978,18.6872,18.7215,18.68493,18.6978,18.69485,18.7309,18.69362,18.70707
2024-03-13T13:00:00.000000Z,2537,18.6974,18.7009,18.67849,18.6844,18.6974,18.7009,18.67849,18.6844,18.7061,18.70852,18.6855,18.69166
2024-03-13T13:30:00.000000Z,4614,18.68451,18.6866,18.62815,18.6435,18.68451,18.6866,18.62815,18.6435,18.69166,18.69371,18.6353,18.652
2024-03-13T14:00:00.000000Z,3666,18.6435,18.644,18.59162,18.61065,18.6435,18.644,18.59162,18.61065,18.6518,18.652,18.60012,18.6161
2024-03-13T14:30:00.000000Z,4340,18.61047,18.61207,18.5686,18.59579,18.61047,18.61207,18.5686,18.59579,18.6179,18.62021,18.57791,18.60419
2024-03-13T15:00:00.000000Z,3408,18.59579,18.6092,18.5692,18.5694,18.59579,18.6092,18.5692,18.5694,18.60459,18.6168,18.5771,18.5773
2024-03-13T15:30:00.000000Z,4163,18.5694,18.5965,18.55492,18.55584,18.5694,18.5965,18.55492,18.55584,18.5774,18.6047,18.56204,18.5642
2024-03-13T16:00:00.000000Z,4192,18.55584,18.5635,18.5311,18.5388,18.55584,18.5635,18.5311,18.5388,18.5644,18.56996,18.5373,18.54547
2024-03-13T16:30:00.000000Z,3666,18.5383,18.549,18.52275,18.53996,18.5383,18.549,18.52275,18.53996,18.5441,18.55619,18.53043,18.54788
2024-03-13T17:00:00.000000Z,5800,18.54013,18.54585,18.50197,18.5273,18.54013,18.54585,18.50197,18.5273,18.54822,18.55384,18.50954,18.53377
2024-03-13T17:30:00.000000Z,3947,18.5273,18.5577,18.5174,18.5563,18.5273,18.5577,18.5174,18.5563,18.5336,18.5662,18.52325,18.5654
2024-03-13T18:00:00.000000Z,4077,18.55546,18.5635,18.54263,18.5606,18.55546,18.5635,18.54263,18.5606,18.5651,18.5695,18.5526,18.5695
2024-03-13T18:30:00.000000Z,4072,18.5599,18.5737,18.5598,18.5728,18.5599,18.5737,18.5598,18.5728,18.5695,18.58136,18.5684,18.57972
2024-03-13T19:00:00.000000Z,3306,18.5728,18.5868,18.57084,18.5776,18.5728,18.5868,18.57084,18.5776,18.58022,18.5965,18.57946,18.5866
2024-03-13T19:30:00.000000Z,2880,18.57755,18.5867,18.5762,18.5818,18.57755,18.5867,18.5762,18.5818,18.5866,18.5953,18.5852,18.59072
2024-03-13T20:00:00.000000Z,657,18.5818,18.5838,18.5733,18.5788,18.5818,18.5838,18.5733,18.5788,18.59045,18.59371,18.5833,18.5876
2024-03-13T20:30:00.000000Z,427,18.5786,18.5788,18.5663,18.5688,18.5786,18.5788,18.5663,18.5688,18.5876,18.588,18.577,18.5802
2024-03-13T21:00:00.000000Z,30,18.53413,18.5691,18.53413,18.5507,18.53413,18.5691,18.53413,18.5507,18.5985,18.6026,18.58,18.58
2024-03-13T21:30:00.000000Z,7887,18.55077,18.55459,18.55077,18.55351,18.55077,18.55459,18.55077,18.55351,18.58,18.59905,18.58,18.58
2024-03-13T22:00:00.000000Z,916,18.55297,18.5786,18.5402,18.561,18.55297,18.5786,18.5402,18.561,18.579,18.5962,18.5731,18.5841
2024-03-13T22:30:00.000000Z,407,18.56064,18.5658,18.55882,18.5657,18.56064,18.5658,18.55882,18.5657,18.5853,18.589,18.5839,18.5887
2024-03-13T23:00:00.000000Z,832,18.56799,18.5726,18.56285,18.56513,18.56799,18.5726,18.56285,18.56513,18.5887,18.5892,18.5746,18.5747
2024-03-13T23:30:00.000000Z,1029,18.56513,18.56611,18.55992,18.56274,18.56513,18.56611,18.55992,18.56274,18.5743,18.584,18.5726,18.5756
2024-03-14T00:00:00.000000Z,2385,18.5615,18.5803,18.55501,18.5763,18.5615,18.5803,18.55501,18.5763,18.5755,18.5935,18.5681,18.5919
2024-03-14T00:30:00.000000Z,762,18.5763,18.58506,18.574,18.57879,18.5763,18.58506,18.574,18.57879,18.5915,18.5973,18.5872,18.5898
2024-03-14T01:00:00.000000Z,2228,18.57869,18.58232,18.56467,18.5751,18.57869,18.58232,18.56467,18.5751,18.5898,18.59431,18.5768,18.5862
2024-03-14T01:30:00.000000Z,1551,18.5751,18.58044,18.56313,18.564,18.5751,18.58044,18.56313,18.564,18.586,18.59326,18.577,18.5771
2024-03-14T02:00:00.000000Z,773,18.564,18.5851,18.56279,18.5761,18.564,18.5851,18.56279,18.5761,18.5766,18.59494,18.5766,18.59154
2024-03-14T02:30:00.000000Z,1227,18.5747,18.58292,18.57358,18.5821,18.5747,18.58292,18.57358,18.5821,18.59022,18.59713,18.5852,18.59713
2024-03-14T03:00:00.000000Z,1515,18.58202,18.5908,18.57864,18.5893,18.58202,18.5908,18.57864,18.5893,18.59713,18.60273,18.5909,18.6023
2024-03-14T03:30:00.000000Z,1789,18.5896,18.60136,18.5896,18.5951,18.5896,18.60136,18.5896,18.5951,18.6023,18.6159,18.59997,18.6084
2024-03-14T04:00:00.000000Z,2564,18.5949,18.6081,18.5949,18.607,18.5949,18.6081,18.5949,18.607,18.6084,18.61832,18.6045,18.61758
2024-03-14T04:30:00.000000Z,1477,18.6071,18.608,18.59525,18.59831,18.6071,18.608,18.59525,18.59831,18.61758,18.6188,18.6053,18.6076
2024-03-14T05:00:00.000000Z,1487,18.59864,18.6128,18.59835,18.60229,18.59864,18.6128,18.59835,18.60229,18.6073,18.62322,18.6071,18.6105
2024-03-14T05:30:00.000000Z,2136,18.60263,18.61555,18.60105,18.61007,18.60263,18.61555,18.60105,18.61007,18.6105,18.62772,18.6104,18.62341
2024-03-14T06:00:00.000000Z,2909,18.60957,18.6145,18.58901,18.6013,18.60957,18.6145,18.58901,18.6013,18.62234,18.6264,18.5955,18.6132
2024-03-14T06:30:00.000000Z,2123,18.6017,18.6186,18.59654,18.6053,18.6017,18.6186,18.59654,18.6053,18.6132,18.63047,18.6092,18.6137
2024-03-14T07:00:00.000000Z,2659,18.6053,18.63333,18.5921,18.6214,18.6053,18.63333,18.5921,18.6214,18.6138,18.64385,18.6006,18.6282
2024-03-14T07:30:00.000000Z,4073,18.6215,18.6445,18.612,18.63702,18.6215,18.6445,18.612,18.63702,18.6282,18.6535,18.61857,18.64569
2024-03-14T08:00:00.000000Z,3512,18.63725,18.6431,18.6021,18.61842,18.63725,18.6431,18.6021,18.61842,18.64607,18.65026,18.61017,18.62683
2024-03-14T08:30:00.000000Z,4516,18.61842,18.6398,18.5917,18.60968,18.61842,18.6398,18.5917,18.60968,18.62677,18.64745,18.59745,18.6179
2024-03-14T09:00:00.000000Z,4292,18.6097,18.63321,18.59493,18.6006,18.6097,18.63321,18.59493,18.6006,18.618,18.64152,18.60413,18.60906
2024-03-14T09:30:00.000000Z,3690,18.6004,18.6107,18.57617,18.58013,18.6004,18.6107,18.57617,18.58013,18.60906,18.61843,18.58378,18.58723
2024-03-14T10:00:00.000000Z,3578,18.58013,18.62693,18.57944,18.6254,18.58013,18.62693,18.57944,18.6254,18.58731,18.63661,18.5869,18.63445
2024-03-14T10:30:00.000000Z,2712,18.6258,18.6304,18.60353,18.61245,18.6258,18.6304,18.60353,18.61245,18.63445,18.6399,18.61269,18.6236
2024-03-14T11:00:00.000000Z,2805,18.61248,18.6204,18.5971,18.6074,18.61248,18.6204,18.5971,18.6074,18.623,18.62878,18.60717,18.6143
2024-03-14T11:30:00.000000Z,4340,18.6076,18.61483,18.58654,18.59824,18.6076,18.61483,18.58654,18.59824,18.6143,18.6233,18.5964,18.60717
2024-03-14T12:00:00.000000Z,4793,18.59824,18.6129,18.58871,18.58901,18.59824,18.6129,18.58871,18.58901,18.6071,18.6218,18.59815,18.6075
2024-03-14T12:30:00.000000Z,11423,18.58871,18.63804,18.55188,18.63402,18.58871,18.63804,18.55188,18.63402,18.6075,18.647,18.56153,18.6426
2024-03-14T13:00:00.000000Z,7519,18.63402,18.64219,18.60841,18.63123,18.63402,18.64219,18.60841,18.63123,18.6421,18.6497,18.6178,18.6372
2024-03-14T13:30:00.000000Z,10050,18.63105,18.72936,18.62801,18.6999,18.63105,18.72936,18.62801,18.6999,18.6372,18.7377,18.635,18.70869
2024-03-14T14:00:00.000000Z,7606,18.6999,18.7418,18.69557,18.7328,18.6999,18.7418,18.69557,18.7328,18.70889,18.75029,18.70364,18.7394
2024-03-14T14:30:00.000000Z,7259,18.7327,18.77843,18.70805,18.75892,18.7327,18.77843,18.70805,18.75892,18.7394,18.78602,18.71508,18.76751
2024-03-14T15:00:00.000000Z,4358,18.7587,18.7923,18.7548,18.7734,18.7587,18.7923,18.7548,18.7734,18.7672,18.8008,18.7629,18.7809
2024-03-14T15:30:00.000000Z,6164,18.7734,18.7862,18.7251,18.73333,18.7734,18.7862,18.7251,18.73333,18.7808,18.7939,18.73217,18.7399
2024-03-14T16:00:00.000000Z,4472,18.73348,18.745,18.7114,18.72294,18.73348,18.745,18.7114,18.72294,18.7399,18.75319,18.7193,18.7325
2024-03-14T16:30:00.000000Z,2877,18.7241,18.7411,18.71849,18.7262,18.7241,18.7411,18.71849,18.7262,18.7325,18.74888,18.726,18.7352
2024-03-14T17:00:00.000000Z,4091,18.72618,18.74844,18.72062,18.7448,18.72618,18.74844,18.72062,18.7448,18.7354,18.757,18.7283,18.75421
2024-03-14T17:30:00.000000Z,3929,18.7448,18.7656,18.7446,18.7646,18.7448,18.7656,18.7446,18.7646,18.75409,18.7732,18.75401,18.7721
2024-03-14T18:00:00.000000Z,3578,18.7646,18.76553,18.7408,18.74853,18.7646,18.76553,18.7408,18.74853,18.7722,18.7743,18.7484,18.75638
2024-03-14T18:30:00.000000Z,2964,18.74853,18.74856,18.72326,18.73662,18.74853,18.74856,18.72326,18.73662,18.75617,18.75806,18.7334,18.74378
2024-03-14T19:00:00.000000Z,2827,18.73684,18.7418,18.7321,18.7401,18.73684,18.7418,18.7321,18.7401,18.7464,18.7521,18.7409,18.74799
2024-03-14T19:30:00.000000Z,2462,18.7399,18.7416,18.72999,18.734,18.7399,18.7416,18.72999,18.734,18.74799,18.75088,18.7406,18.7436
2024-03-14T20:00:00.000000Z,1064,18.73368,18.7342,18.71923,18.72373,18.73368,18.7342,18.71923,18.72373,18.7433,18.74417,18.7289,18.7315
2024-03-14T20:30:00.000000Z,435,18.72365,18.7298,18.72,18.7249,18.72365,18.7298,18.72,18.7249,18.7314,18.74322,18.7304,18.738
2024-03-14T21:00:00.000000Z,52,18.7102,18.7311,18.705,18.70753,18.7102,18.7311,18.705,18.70753,18.7381,18.75626,18.7363,18.7382
2024-03-14T21:30:00.000000Z,806,18.70759,18.71706,18.70759,18.71523,18.70759,18.71706,18.70759,18.71523,18.7382,18.75497,18.7363,18.7375
2024-03-14T22:00:00.000000Z,1316,18.71573,18.7334,18.71195,18.72554,18.71573,18.7334,18.71195,18.72554,18.7375,18.7431,18.7325,18.7394
2024-03-14T22:30:00.000000Z,251,18.72554,18.72622,18.72432,18.72607,18.72554,18.72622,18.72432,18.72607,18.7395,18.7416,18.7362,18.741
2024-03-14T23:00:00.000000Z,690,18.72607,18.7411,18.72428,18.7328,18.72607,18.7411,18.72428,18.7328,18.7412,18.7613,18.7403,18.7511
2024-03-14T23:30:00.000000Z,856,18.73283,18.7345,18.7325,18.73383,18.73283,18.7345,18.7325,18.73383,18.7511,18.7513,18.7479,18.7496
2024-03-15T00:00:00.000000Z,1597,18.73383,18.7598,18.7324,18.75752,18.73383,18.7598,18.7324,18.75752,18.7495,18.7732,18.7478,18.7701
2024-03-15T00:30:00.000000Z,1321,18.75752,18.76331,18.74272,18.76073,18.75752,18.76331,18.74272,18.76073,18.7702,18.7735,18.75423,18.7712
2024-03-15T01:00:00.000000Z,1211,18.76076,18.76941,18.74982,18.75724,18.76076,18.76941,18.74982,18.75724,18.771,18.7785,18.7613,18.76838
2024-03-15T01:30:00.000000Z,1144,18.75693,18.76036,18.7496,18.75734,18.75693,18.76036,18.7496,18.75734,18.76838,18.7718,18.7618,18.7695
2024-03-15T02:00:00.000000Z,1527,18.75741,18.77507,18.75733,18.77084,18.75741,18.77507,18.75733,18.77084,18.7695,18.7865,18.7695,18.7775
2024-03-15T02:30:00.000000Z,1285,18.77081,18.7761,18.76592,18.7737,18.77081,18.7761,18.76592,18.7737,18.7775,18.7862,18.7747,18.7844
2024-03-15T03:00:00.000000Z,1279,18.7738,18.7748,18.76522,18.76544,18.7738,18.7748,18.76522,18.76544,18.7844,18.7845,18.77777,18.7802
2024-03-15T03:30:00.000000Z,774,18.76544,18.77,18.7581,18.7665,18.76544,18.77,18.7581,18.7665,18.7801,18.783,18.76928,18.77988
2024-03-15T04:00:00.000000Z,1427,18.7665,18.7714,18.765,18.7691,18.7665,18.7714,18.765,18.7691,18.77953,18.78078,18.7734,18.7775
2024-03-15T04:30:00.000000Z,1090,18.769,18.77,18.7574,18.7615,18.769,18.77,18.7574,18.7615,18.7775,18.78097,18.7675,18.77202
2024-03-15T05:00:00.000000Z,1514,18.7615,18.7739,18.7565,18.7688,18.7615,18.7739,18.7565,18.7688,18.77169,18.7861,18.76821,18.7807
2024-03-15T05:30:00.000000Z,1239,18.7688,18.7771,18.7516,18.7536,18.7688,18.7771,18.7516,18.7536,18.78039,18.7887,18.76182,18.7638
2024-03-15T06:00:00.000000Z,1424,18.7535,18.7636,18.7375,18.7396,18.7535,18.7636,18.7375,18.7396,18.7638,18.77226,18.7461,18.75047
2024-03-15T06:30:00.000000Z,2461,18.7396,18.7459,18.72264,18.72461,18.7396,18.7459,18.72264,18.72461,18.75068,18.7547,18.7324,18.7334
2024-03-15T07:00:00.000000Z,4261,18.72461,18.75047,18.70901,18.73178,18.72461,18.75047,18.70901,18.73178,18.7332,18.75919,18.7161,18.74028
2024-03-15T07:30:00.000000Z,3888,18.73206,18.77661,18.72198,18.768,18.73206,18.77661,18.72198,18.768,18.74028,18.7833,18.7315,18.77596
2024-03-15T08:00:00.000000Z,3504,18.768,18.7764,18.7466,18.7625,18.768,18.7764,18.7466,18.7625,18.7766,18.7839,18.7555,18.77152
2024-03-15T08:30:00.000000Z,3039,18.7625,18.7657,18.7256,18.74024,18.7625,18.7657,18.7256,18.74024,18.7715,18.77276,18.7344,18.74928
2024-03-15T09:00:00.000000Z,4199,18.74034,18.7724,18.71422,18.72046,18.74034,18.7724,18.71422,18.72046,18.74914,18.77962,18.72272,18.7284
2024-03-15T09:30:00.000000Z,2991,18.72046,18.7221,18.68656,18.6989,18.72046,18.7221,18.68656,18.6989,18.72903,18.73149,18.6951,18.70681
2024-03-15T10:00:00.000000Z,4309,18.6992,18.70267,18.6715,18.69377,18.6992,18.70267,18.6715,18.69377,18.70681,18.7108,18.681,18.7015
2024-03-15T10:30:00.000000Z,2114,18.6943,18.6964,18.66576,18.67616,18.6943,18.6964,18.66576,18.67616,18.7016,18.70337,18.67535,18.6854
2024-03-15T11:00:00.000000Z,3474,18.67619,18.6857,18.6646,18.67197,18.67619,18.6857,18.6646,18.67197,18.68568,18.69313,18.6739,18.6811
2024-03-15T11:30:00.000000Z,3894,18.67223,18.6797,18.638,18.6508,18.67223,18.6797,18.638,18.6508,18.6815,18.6879,18.6471,18.6595
2024-03-15T12:00:00.000000Z,3377,18.6508,18.67465,18.64319,18.6617,18.6508,18.67465,18.64319,18.6617,18.6589,18.68291,18.6531,18.67679
2024-03-15T12:30:00.000000Z,4241,18.6623,18.71601,18.6423,18.69119,18.6623,18.71601,18.6423,18.69119,18.67687,18.724,18.65956,18.69978
2024-03-15T13:00:00.000000Z,5514,18.69119,18.71434,18.6707,18.7058,18.69119,18.71434,18.6707,18.7058,18.6989,18.7211,18.679,18.71317
2024-03-15T13:30:00.000000Z,4606,18.7059,18.7263,18.6927,18.7238,18.7059,18.7263,18.6927,18.7238,18.71317,18.74291,18.7008,18.74291
2024-03-15T14:00:00.000000Z,5020,18.7234,18.72581,18.67594,18.6983,18.7234,18.72581,18.67594,18.6983,18.74318,18.744,18.68492,18.7073
2024-03-15T14:30:00.000000Z,2494,18.69858,18.712,18.6809,18.69373,18.69858,18.712,18.6809,18.69373,18.70751,18.7193,18.6883,18.70127
2024-03-15T15:00:00.000000Z,2944,18.69373,18.71881,18.68674,18.71828,18.69373,18.71881,18.68674,18.71828,18.7009,18.7282,18.69466,18.7263
2024-03-15T15:30:00.000000Z,3019,18.71842,18.7562,18.71414,18.7561,18.71842,18.7562,18.71414,18.7561,18.7263,18.76256,18.72088,18.76167
2024-03-15T16:00:00.000000Z,4617,18.756,18.7638,18.7308,18.7425,18.756,18.7638,18.7308,18.7425,18.76283,18.77143,18.7396,18.7509
2024-03-15T16:30:00.000000Z,2578,18.7425,18.77051,18.74093,18.77034,18.7425,18.77051,18.74093,18.77034,18.7505,18.7786,18.7497,18.7771
2024-03-15T17:00:00.000000Z,3877,18.76963,18.7813,18.7674,18.77279,18.76963,18.7813,18.7674,18.77279,18.7771,18.79053,18.775,18.783
2024-03-15T17:30:00.000000Z,3752,18.77288,18.7807,18.77082,18.7785,18.77288,18.7807,18.77082,18.7785,18.78411,18.7908,18.7806,18.78919
2024-03-15T18:00:00.000000Z,2589,18.77865,18.77892,18.7557,18.7648,18.77865,18.77892,18.7557,18.7648,18.78919,18.78919,18.76582,18.77603
2024-03-15T18:30:00.000000Z,2673,18.7649,18.7654,18.75673,18.7606,18.7649,18.7654,18.75673,18.7606,18.77603,18.77623,18.76601,18.77129
2024-03-15T19:00:00.000000Z,2805,18.7596,18.7633,18.75502,18.76249,18.7596,18.7633,18.75502,18.76249,18.77129,18.77311,18.7647,18.7722
2024-03-15T19:30:00.000000Z,2480,18.7639,18.7702,18.7594,18.7665,18.7639,18.7702,18.7594,18.7665,18.7723,18.7777,18.7691,18.7745
2024-03-15T20:00:00.000000Z,1480,18.7665,18.768,18.7491,18.7631,18.7665,18.768,18.7491,18.7631,18.7743,18.77717,18.75847,18.772
2024-03-15T20:30:00.000000Z,6903,18.7631,18.7631,18.73834,18.73967,18.7631,18.7631,18.73834,18.73967,18.7717,18.80065,18.7485,18.7954
2024-03-17T21:00:00.000000Z,46,18.7325,18.7376,18.7253,18.73674,18.7325,18.7376,18.7253,18.73674,18.7914,18.79143,18.7883,18.7914
2024-03-17T21:30:00.000000Z,196,18.7372,18.74462,18.7348,18.74313,18.7372,18.74462,18.7348,18.74313,18.7859,18.7859,18.7777,18.7831
2024-03-17T22:00:00.000000Z,268,18.74182,18.74234,18.7363,18.73888,18.74182,18.74234,18.7363,18.73888,18.787,18.79007,18.7612,18.76847
2024-03-17T22:30:00.000000Z,126,18.7353,18.74119,18.7353,18.73996,18.7353,18.74119,18.7353,18.73996,18.7563,18.7685,18.7563,18.76707
2024-03-17T23:00:00.000000Z,951,18.73992,18.7524,18.7367,18.74835,18.73992,18.7524,18.7367,18.74835,18.76707,18.76975,18.7584,18.76681
2024-03-17T23:30:00.000000Z,1240,18.74808,18.74857,18.7463,18.74726,18.74808,18.74857,18.7463,18.74726,18.76658,18.7677,18.7639,18.76543
2024-03-18T00:00:00.000000Z,1153,18.74699,18.7685,18.7455,18.7549,18.74699,18.7685,18.7455,18.7549,18.76605,18.77736,18.75634,18.7676
2024-03-18T00:30:00.000000Z,1911,18.7546,18.7634,18.7526,18.75729,18.7546,18.7634,18.7526,18.75729,18.7674,18.77302,18.7634,18.7714
2024-03-18T01:00:00.000000Z,2707,18.75728,18.7686,18.75711,18.76306,18.75728,18.7686,18.75711,18.76306,18.7716,18.7777,18.7704,18.7754
2024-03-18T01:30:00.000000Z,2380,18.76133,18.76257,18.75252,18.7528,18.76133,18.76257,18.75252,18.7528,18.7752,18.7752,18.7637,18.7659
2024-03-18T02:00:00.000000Z,2003,18.7527,18.7606,18.74747,18.7519,18.7527,18.7606,18.74747,18.7519,18.7655,18.7721,18.7591,18.7609
2024-03-18T02:30:00.000000Z,2137,18.75195,18.75791,18.7497,18.75431,18.75195,18.75791,18.7497,18.75431,18.7611,18.7676,18.7586,18.7647
