time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-03-05T11:00:00.000000Z,5853,18.98729,19.00443,18.9373,18.962,18.98729,19.00443,18.9373,18.962,18.9959,19.0147,18.94696,18.97086
2024-03-05T12:00:00.000000Z,6144,18.9622,19.0117,18.96181,18.9905,18.9622,19.0117,18.96181,18.9905,18.97085,19.0191,18.97085,18.99862
2024-03-05T13:00:00.000000Z,6614,18.9904,18.9908,18.93719,18.94371,18.9904,18.9908,18.93719,18.94371,18.99833,18.99833,18.9458,18.95187
2024-03-05T14:00:00.000000Z,10562,18.94371,18.96706,18.93052,18.9373,18.94371,18.96706,18.93052,18.9373,18.95208,18.9761,18.93831,18.9487
2024-03-05T15:00:00.000000Z,14378,18.93231,18.9431,18.88694,18.92115,18.93231,18.9431,18.88694,18.92115,18.9442,18.9534,18.89577,18.92966
2024-03-05T16:00:00.000000Z,8139,18.9212,18.99576,18.92115,18.9724,18.9212,18.99576,18.92115,18.9724,18.92965,19.00535,18.9292,18.98111
2024-03-05T17:00:00.000000Z,8820,18.9724,18.9761,18.9505,18.9586,18.9724,18.9761,18.9505,18.9586,18.98088,18.98342,18.9572,18.96803
2024-03-05T18:00:00.000000Z,7308,18.9577,18.9741,18.94691,18.97048,18.9577,18.9741,18.94691,18.97048,18.96803,18.9836,18.9551,18.98041
2024-03-05T19:00:00.000000Z,7515,18.9705,18.9857,18.96395,18.97943,18.9705,18.9857,18.96395,18.97943,18.98041,18.99271,18.9725,18.98707
2024-03-05T20:00:00.000000Z,5580,18.97943,18.9835,18.96665,18.96749,18.97943,18.9835,18.96665,18.96749,18.98696,18.99211,18.97622,18.97809
2024-03-05T21:00:00.000000Z,10529,18.96749,18.97145,18.918,18.9532,18.96749,18.97145,18.918,18.9532,18.9774,19.0281,18.96867,18.98676
2024-03-05T22:00:00.000000Z,79,18.9388,18.9519,18.93802,18.9519,18.9388,18.9519,18.93802,18.9519,19.0137,19.02815,19.0036,19.0116
2024-03-05T23:00:00.000000Z,120,18.9488,18.9765,18.94018,18.9737,18.9488,18.9765,18.94018,18.9737,19.0135,19.0468,18.9905,18.9968
2024-03-06T00:00:00.000000Z,564,18.9735,18.9862,18.97244,18.9858,18.9735,18.9862,18.97244,18.9858,18.99005,19.0025,18.98751,19.0008
2024-03-06T01:00:00.000000Z,3024,18.9858,18.9965,18.97865,18.9822,18.9858,18.9965,18.97865,18.9822,19.0004,19.00854,18.99044,18.99276
2024-03-06T02:00:00.000000Z,8331,18.9821,18.9854,18.96416,18.96859,18.9821,18.9854,18.96416,18.96859,18.99279,18.99667,18.9778,18.98218
2024-03-06T03:00:00.000000Z,4193,18.96882,18.9713,18.9485,18.9573,18.96882,18.9713,18.9485,18.9573,18.983,18.9855,18.9606,18.9702
2024-03-06T04:00:00.000000Z,1907,18.9573,18.962,18.94585,18.94847,18.9573,18.962,18.94585,18.94847,18.9701,18.97364,18.9611,18.963
2024-03-06T05:00:00.000000Z,3021,18.94854,18.9543,18.94552,18.94943,18.94854,18.9543,18.94552,18.94943,18.963,18.96463,18.9552,18.9627
2024-03-06T06:00:00.000000Z,2551,18.94901,18.95811,18.93901,18.9573,18.94901,18.95811,18.93901,18.9573,18.96188,18.96817,18.94805,18.96684
2024-03-06T07:00:00.000000Z,4745,18.9571,18.9576,18.9014,18.91332,18.9571,18.9576,18.9014,18.91332,18.96597,18.9675,18.9097,18.9215
2024-03-06T08:00:00.000000Z,8821,18.91332,18.92309,18.85685,18.8721,18.91332,18.92309,18.85685,18.8721,18.92198,18.93211,18.8664,18.88147
2024-03-06T09:00:00.000000Z,7198,18.8721,18.8911,18.86626,18.8888,18.8721,18.8911,18.86626,18.8888,18.88135,18.89882,18.875,18.8954
2024-03-06T10:00:00.000000Z,9508,18.8888,18.89322,18.8711,18.88944,18.8888,18.89322,18.8711,18.88944,18.89561,18.9002,18.87886,18.89627
2024-03-06T11:00:00.000000Z,6085,18.88935,18.88958,18.85288,18.85304,18.88935,18.88958,18.85288,18.85304,18.89627,18.89688,18.86023,18.8603
2024-03-06T12:00:00.000000Z,6401,18.85315,18.8992,18.84626,18.8984,18.85315,18.8992,18.84626,18.8984,18.8603,18.90647,18.85458,18.90542
2024-03-06T13:00:00.000000Z,13791,18.8983,18.8984,18.82605,18.845,18.8983,18.8984,18.82605,18.845,18.90494,18.90557,18.83397,18.8533
2024-03-06T14:00:00.000000Z,9848,18.845,18.8531,18.80869,18.8274,18.845,18.8531,18.80869,18.8274,18.8531,18.86016,18.8179,18.85036
2024-03-06T15:00:00.000000Z,13212,18.8274,18.8624,18.7971,18.80036,18.8274,18.8624,18.7971,18.80036,18.85039,18.87083,18.80454,18.807
2024-03-06T16:00:00.000000Z,13431,18.80034,18.8236,18.7825,18.79611,18.80034,18.8236,18.7825,18.79611,18.807,18.83077,18.78915,18.8043
2024-03-06T17:00:00.000000Z,11371,18.7961,18.82685,18.7853,18.823,18.7961,18.82685,18.7853,18.823,18.804,18.8345,18.79571,18.83212
2024-03-06T18:00:00.000000Z,10309,18.823,18.83578,18.81212,18.83294,18.823,18.83578,18.81212,18.83294,18.83192,18.84635,18.8198,18.8407
2024-03-06T19:00:00.000000Z,10146,18.83195,18.8397,18.82128,18.82202,18.83195,18.8397,18.82128,18.82202,18.8398,18.85002,18.8321,18.83221
2024-03-06T20:00:00.000000Z,6127,18.82199,18.83945,18.82151,18.82442,18.82199,18.83945,18.82151,18.82442,18.83221,18.84962,18.83221,18.8346
2024-03-06T21:00:00.000000Z,5581,18.8241,18.8281,18.8151,18.81793,18.8241,18.8281,18.8151,18.81793,18.83519,18.8417,18.8253,18.8305
2024-03-06T22:00:00.000000Z,563,18.7984,18.8175,18.7899,18.8086,18.7984,18.8175,18.7899,18.8086,18.83,18.84948,18.83,18.84505
2024-03-06T23:00:00.000000Z,1181,18.8085,18.8143,18.79282,18.80256,18.8085,18.8143,18.79282,18.80256,18.84538,18.8485,18.8204,18.8443
2024-03-07T00:00:00.000000Z,5804,18.8099,18.81551,18.7922,18.80874,18.8099,18.81551,18.7922,18.80874,18.83816,18.8471,18.8122,18.8278
2024-03-07T01:00:00.000000Z,7867,18.80897,18.8274,18.7996,18.8218,18.80897,18.8274,18.7996,18.8218,18.82745,18.83804,18.81243,18.83597
2024-03-07T02:00:00.000000Z,4254,18.8218,18.8417,18.8177,18.82178,18.8218,18.8417,18.8177,18.82178,18.83562,18.85464,18.8312,18.83586
2024-03-07T03:00:00.000000Z,2945,18.82187,18.83104,18.81966,18.82265,18.82187,18.83104,18.81966,18.82265,18.83586,18.84507,18.8275,18.83474
2024-03-07T04:00:00.000000Z,8038,18.82189,18.8247,18.796,18.80679,18.82189,18.8247,18.796,18.80679,18.83477,18.8358,18.8053,18.81546
2024-03-07T05:00:00.000000Z,12250,18.8068,18.8321,18.79609,18.82153,18.8068,18.8321,18.79609,18.82153,18.81535,18.84511,18.8074,18.83471
2024-03-07T06:00:00.000000Z,15435,18.82191,18.8486,18.814,18.8377,18.82191,18.8486,18.814,18.8377,18.8339,18.8587,18.82595,18.8458
2024-03-07T07:00:00.000000Z,6567,18.8374,18.86803,18.8219,18.8316,18.8374,18.86803,18.8219,18.8316,18.8469,18.87815,18.8285,18.8407
2024-03-07T08:00:00.000000Z,7694,18.8316,18.8369,18.77407,18.8005,18.8316,18.8369,18.77407,18.8005,18.8409,18.845,18.7832,18.80858
2024-03-07T09:00:00.000000Z,9225,18.8008,18.8403,18.76093,18.76513,18.8008,18.8403,18.76093,18.76513,18.80858,18.84735,18.7711,18.77416
2024-03-07T10:00:00.000000Z,7410,18.76543,18.8131,18.7575,18.7998,18.76543,18.8131,18.7575,18.7998,18.77416,18.82178,18.765,18.80694
2024-03-07T11:00:00.000000Z,7964,18.7999,18.8049,18.76853,18.7824,18.7999,18.8049,18.76853,18.7824,18.80694,18.81046,18.7778,18.78834
2024-03-07T12:00:00.000000Z,7601,18.7823,18.78897,18.75615,18.77188,18.7823,18.78897,18.75615,18.77188,18.78834,18.7971,18.76385,18.78061
2024-03-07T13:00:00.000000Z,9716,18.77164,18.7982,18.7347,18.7715,18.77164,18.7982,18.7347,18.7715,18.78015,18.80851,18.74519,18.77802
2024-03-07T14:00:00.000000Z,13889,18.7717,18.81131,18.7638,18.7745,18.7717,18.81131,18.7638,18.7745,18.77862,18.81935,18.77355,18.78076
2024-03-07T15:00:00.000000Z,9687,18.7748,18.7846,18.67864,18.69488,18.7748,18.7846,18.67864,18.69488,18.7814,18.79189,18.68731,18.7025
2024-03-07T16:00:00.000000Z,10577,18.69467,18.72991,18.67904,18.6884,18.69467,18.72991,18.67904,18.6884,18.7025,18.7388,18.68717,18.69703
2024-03-07T17:00:00.000000Z,10449,18.6884,18.7222,18.68705,18.7019,18.6884,18.7222,18.68705,18.7019,18.69767,18.7319,18.6956,18.7097
2024-03-07T18:00:00.000000Z,6942,18.7018,18.7087,18.69226,18.6971,18.7018,18.7087,18.69226,18.6971,18.7097,18.71797,18.7013,18.70654
2024-03-07T19:00:00.000000Z,6881,18.6972,18.7006,18.66771,18.67333,18.6972,18.7006,18.66771,18.67333,18.70656,18.7073,18.6778,18.6828
2024-03-07T20:00:00.000000Z,6272,18.67268,18.68366,18.66855,18.6755,18.67268,18.68366,18.66855,18.6755,18.68279,18.6928,18.6772,18.68509
2024-03-07T21:00:00.000000Z,7150,18.6755,18.6811,18.6692,18.677,18.6755,18.6811,18.6692,18.677,18.68398,18.68997,18.67839,18.6845
2024-03-07T22:00:00.000000Z,580,18.6775,18.6794,18.66807,18.6775,18.6775,18.6794,18.66807,18.6775,18.7249,18.73103,18.69749,18.71273
2024-03-07T23:00:00.000000Z,2792,18.6927,18.698,18.66716,18.6771,18.6927,18.698,18.66716,18.6771,18.71564,18.71752,18.6888,18.6958
2024-03-08T00:00:00.000000Z,2457,18.6768,18.6844,18.67125,18.6773,18.6768,18.6844,18.67125,18.6773,18.6944,18.6989,18.6861,18.6913
2024-03-08T01:00:00.000000Z,3974,18.677,18.7046,18.67454,18.6841,18.677,18.7046,18.67454,18.6841,18.6913,18.7177,18.68983,18.6963
2024-03-08T02:00:00.000000Z,4846,18.68463,18.70565,18.67935,18.6964,18.68463,18.70565,18.67935,18.6964,18.6972,18.71859,18.692,18.70668
2024-03-08T03:00:00.000000Z,4516,18.6963,18.7025,18.6839,18.6884,18.6963,18.7025,18.6839,18.6884,18.70667,18.71447,18.6937,18.6944
2024-03-08T04:00:00.000000Z,2468,18.6882,18.6892,18.6755,18.6864,18.6882,18.6892,18.6755,18.6864,18.6944,18.6977,18.68705,18.6947
2024-03-08T05:00:00.000000Z,8370,18.6857,18.69,18.66965,18.67157,18.6857,18.69,18.66965,18.67157,18.6941,18.6997,18.6805,18.682
2024-03-08T06:00:00.000000Z,6696,18.67191,18.698,18.6667,18.6784,18.67191,18.698,18.6667,18.6784,18.682,18.7071,18.6776,18.6905
2024-03-08T07:00:00.000000Z,7079,18.67886,18.70306,18.6516,18.67035,18.67886,18.70306,18.6516,18.67035,18.6905,18.7138,18.6625,18.6789
2024-03-08T08:00:00.000000Z,7725,18.6706,18.6806,18.64597,18.66495,18.6706,18.6806,18.64597,18.66495,18.67943,18.68796,18.65366,18.6716
2024-03-08T09:00:00.000000Z,7814,18.66538,18.67867,18.6456,18.6537,18.66538,18.67867,18.6456,18.6537,18.67259,18.6863,18.65418,18.66134
2024-03-08T10:00:00.000000Z,7777,18.6538,18.66131,18.62836,18.6381,18.6538,18.66131,18.62836,18.6381,18.66134,18.66907,18.6366,18.6458
2024-03-08T11:00:00.000000Z,6369,18.63782,18.6545,18.63269,18.63713,18.63782,18.6545,18.63269,18.63713,18.6458,18.66156,18.64113,18.64627
2024-03-08T12:00:00.000000Z,7922,18.63775,18.65322,18.6142,18.6429,18.63775,18.65322,18.6142,18.6429,18.64671,18.6608,18.6212,18.6503
2024-03-08T13:00:00.000000Z,15308,18.64276,18.73087,18.5716,18.643,18.64276,18.73087,18.5716,18.643,18.6501,18.7527,18.5846,18.64961
2024-03-08T14:00:00.000000Z,14394,18.6427,18.7099,18.609,18.6934,18.6427,18.7099,18.609,18.6934,18.64961,18.71749,18.61555,18.70176
2024-03-08T15:00:00.000000Z,10611,18.6925,18.7564,18.68139,18.69132,18.6925,18.7564,18.68139,18.69132,18.70152,18.76372,18.68974,18.69839
2024-03-08T16:00:00.000000Z,7815,18.69132,18.75486,18.68918,18.7316,18.69132,18.75486,18.68918,18.7316,18.69874,18.76311,18.69705,18.74011
2024-03-08T17:00:00.000000Z,10868,18.73148,18.74212,18.69732,18.73344,18.73148,18.74212,18.69732,18.73344,18.7404,18.7525,18.70665,18.7433
2024-03-08T18:00:00.000000Z,11235,18.73327,18.7645,18.73234,18.74141,18.73327,18.7645,18.73234,18.74141,18.7433,18.7735,18.7414,18.75054
2024-03-08T19:00:00.000000Z,7265,18.74141,18.7442,18.72002,18.73352,18.74141,18.7442,18.72002,18.73352,18.75037,18.75357,18.72917,18.74244
2024-03-08T20:00:00.000000Z,7072,18.73333,18.7444,18.72716,18.7323,18.73333,18.7444,18.72716,18.7323,18.7428,18.75417,18.7377,18.74329
2024-03-08T21:00:00.000000Z,4166,18.73182,18.7338,18.6647,18.6837,18.73182,18.7338,18.6647,18.6837,18.74305,18.7708,18.7317,18.7548
2024-03-10T21:00:00.000000Z,476,18.7625,18.82738,18.75569,18.82417,18.7625,18.82738,18.75569,18.82417,18.8325,18.8422,18.8192,18.8403
2024-03-10T22:00:00.000000Z,466,18.82461,18.843,18.7994,18.80863,18.82461,18.843,18.7994,18.80863,18.8345,18.867,18.8137,18.8244
2024-03-10T23:00:00.000000Z,2692,18.80864,18.8141,18.79356,18.7972,18.80864,18.8141,18.79356,18.7972,18.8245,18.82648,18.8034,18.8125
2024-03-11T00:00:00.000000Z,4028,18.7971,18.79868,18.7513,18.771,18.7971,18.79868,18.7513,18.771,18.8125,18.81594,18.7659,18.78077
2024-03-11T01:00:00.000000Z,6201,18.7714,18.7868,18.75067,18.78207,18.7714,18.7868,18.75067,18.78207,18.78077,18.79721,18.7608,18.79451
2024-03-11T02:00:00.000000Z,3999,18.7825,18.80647,18.78231,18.7906,18.7825,18.80647,18.78231,18.7906,18.79587,18.81337,18.7955,18.80222
2024-03-11T03:00:00.000000Z,3334,18.79019,18.7919,18.77662,18.78486,18.79019,18.7919,18.77662,18.78486,18.80222,18.80224,18.7854,18.7925
2024-03-11T04:00:00.000000Z,2514,18.78467,18.7853,18.777,18.7775,18.78467,18.7853,18.777,18.7775,18.7926,18.7945,18.7894,18.7911
2024-03-11T05:00:00.000000Z,3507,18.77845,18.77992,18.75354,18.77055,18.77845,18.77992,18.75354,18.77055,18.792,18.7925,18.7658,18.78213
2024-03-11T06:00:00.000000Z,8424,18.77054,18.789,18.7396,18.74147,18.77054,18.789,18.7396,18.74147,18.78088,18.7989,18.7525,18.7529
2024-03-11T07:00:00.000000Z,5194,18.74155,18.75271,18.70962,18.7198,18.74155,18.75271,18.70962,18.7198,18.7525,18.76127,18.72037,18.72758
2024-03-11T08:00:00.000000Z,5377,18.7196,18.72102,18.68221,18.69251,18.7196,18.72102,18.68221,18.69251,18.72716,18.7275,18.6898,18.70062
2024-03-11T09:00:00.000000Z,7064,18.69251,18.7007,18.6659,18.67962,18.69251,18.7007,18.6659,18.67962,18.70085,18.70807,18.6738,18.68813
2024-03-11T10:00:00.000000Z,4384,18.67996,18.716,18.6501,18.70057,18.67996,18.716,18.6501,18.70057,18.68846,18.7223,18.65956,18.70946
2024-03-11T11:00:00.000000Z,3536,18.7006,18.72774,18.68988,18.69376,18.7006,18.72774,18.68988,18.69376,18.70946,18.73663,18.6998,18.70197
2024-03-11T12:00:00.000000Z,6085,18.69376,18.7091,18.67837,18.70364,18.69376,18.7091,18.67837,18.70364,18.70132,18.71729,18.68812,18.7105
2024-03-11T13:00:00.000000Z,6407,18.70369,18.70398,18.66223,18.6627,18.70369,18.70398,18.66223,18.6627,18.7105,18.7117,18.66986,18.66986
2024-03-11T14:00:00.000000Z,8809,18.6616,18.67105,18.62597,18.66089,18.6616,18.67105,18.62597,18.66089,18.66986,18.67989,18.63542,18.67024
2024-03-11T15:00:00.000000Z,7587,18.6606,18.6813,18.63503,18.64668,18.6606,18.6813,18.63503,18.64668,18.67024,18.68631,18.6423,18.65527
2024-03-11T16:00:00.000000Z,5133,18.6465,18.668,18.63515,18.6591,18.6465,18.668,18.63515,18.6591,18.65524,18.67536,18.642,18.6662
2024-03-11T17:00:00.000000Z,8399,18.659,18.6759,18.64187,18.6726,18.659,18.6759,18.64187,18.6726,18.6662,18.68277,18.6505,18.6803
2024-03-11T18:00:00.000000Z,7415,18.6725,18.6876,18.6696,18.6778,18.6725,18.6876,18.6696,18.6778,18.6803,18.69524,18.6785,18.68528
2024-03-11T19:00:00.000000Z,7154,18.6757,18.6844,18.6704,18.67242,18.6757,18.6844,18.6704,18.67242,18.6854,18.68953,18.6777,18.6799
2024-03-11T20:00:00.000000Z,1772,18.6727,18.6785,18.66689,18.6782,18.6727,18.6785,18.66689,18.6782,18.6799,18.6857,18.6761,18.6857
2024-03-11T21:00:00.000000Z,393,18.6653,18.6712,18.62976,18.6613,18.6653,18.6712,18.62976,18.6613,18.7379,18.7379,18.6838,18.6838
2024-03-11T22:00:00.000000Z,2543,18.6613,18.6871,18.64608,18.6845,18.6613,18.6871,18.64608,18.6845,18.6855,18.7071,18.6778,18.70175
2024-03-11T23:00:00.000000Z,3162,18.6861,18.6861,18.6577,18.6599,18.6861,18.6861,18.6577,18.6599,18.70175,18.70193,18.6717,18.6759
2024-03-12T00:00:00.000000Z,2245,18.6601,18.6841,18.6567,18.67675,18.6601,18.6841,18.6567,18.67675,18.6765,18.69815,18.6671,18.6915
2024-03-12T01:00:00.000000Z,1381,18.67666,18.68776,18.66694,18.67988,18.67666,18.68776,18.66694,18.67988,18.6913,18.70193,18.6825,18.6889
2024-03-12T02:00:00.000000Z,2792,18.67924,18.6958,18.67871,18.68741,18.67924,18.6958,18.67871,18.68741,18.6893,18.7063,18.6878,18.6981
2024-03-12T03:00:00.000000Z,1072,18.68835,18.6917,18.6861,18.68982,18.68835,18.6917,18.6861,18.68982,18.6983,18.7023,18.6949,18.7
2024-03-12T04:00:00.000000Z,1192,18.68988,18.69574,18.6856,18.68842,18.68988,18.69574,18.6856,18.68842,18.7,18.70617,18.6949,18.7012
2024-03-12T05:00:00.000000Z,2910,18.68874,18.69024,18.66571,18.6806,18.68874,18.69024,18.66571,18.6806,18.7012,18.7012,18.67846,18.69
2024-03-12T06:00:00.000000Z,5486,18.68042,18.6865,18.65196,18.65841,18.68042,18.6865,18.65196,18.65841,18.6898,18.6949,18.66555,18.67137
2024-03-12T07:00:00.000000Z,7706,18.65886,18.67033,18.6189,18.62769,18.65886,18.67033,18.6189,18.62769,18.67126,18.67739,18.6285,18.63619
2024-03-12T08:00:00.000000Z,6312,18.62772,18.6324,18.6055,18.6127,18.62772,18.6324,18.6055,18.6127,18.63623,18.6401,18.6137,18.62077
2024-03-12T09:00:00.000000Z,7207,18.613,18.615,18.5603,18.5945,18.613,18.615,18.5603,18.5945,18.62077,18.6231,18.56881,18.60129
2024-03-12T10:00:00.000000Z,7254,18.5947,18.61501,18.5628,18.5655,18.5947,18.61501,18.5628,18.5655,18.60129,18.62454,18.5718,18.57475
2024-03-12T11:00:00.000000Z,9274,18.566,18.5775,18.54193,18.56392,18.566,18.5775,18.54193,18.56392,18.57479,18.5863,18.5507,18.5729
2024-03-12T12:00:00.000000Z,17491,18.56402,18.6675,18.55169,18.623,18.56402,18.6675,18.55169,18.623,18.57289,18.68902,18.56009,18.63213
2024-03-12T13:00:00.000000Z,18662,18.623,18.76454,18.62035,18.71572,18.623,18.76454,18.62035,18.71572,18.63222,18.77228,18.63028,18.72424
2024-03-12T14:00:00.000000Z,12664,18.71498,18.7482,18.68489,18.70166,18.71498,18.7482,18.68489,18.70166,18.723,18.7557,18.69409,18.70973
2024-03-12T15:00:00.000000Z,8383,18.70166,18.7273,18.6551,18.65735,18.70166,18.7273,18.6551,18.65735,18.7095,18.7362,18.6633,18.66546
2024-03-12T16:00:00.000000Z,5592,18.65735,18.6712,18.649,18.6547,18.65735,18.6712,18.649,18.6547,18.66543,18.6786,18.65658,18.66429
2024-03-12T17:00:00.000000Z,8481,18.6543,18.67225,18.6493,18.667,18.6543,18.67225,18.6493,18.667,18.66425,18.67943,18.65945,18.6764
2024-03-12T18:00:00.000000Z,7127,18.6672,18.6691,18.65067,18.6643,18.6672,18.6691,18.65067,18.6643,18.6757,18.677,18.6601,18.6712
2024-03-12T19:00:00.000000Z,4533,18.66226,18.6751,18.66226,18.6657,18.66226,18.6751,18.66226,18.6657,18.6712,18.6844,18.671,18.674
2024-03-12T20:00:00.000000Z,2807,18.6657,18.6703,18.6529,18.6695,18.6657,18.6703,18.6529,18.6695,18.6741,18.6813,18.66132,18.6797
2024-03-12T21:00:00.000000Z,824,18.6687,18.6687,18.6521,18.6535,18.6687,18.6687,18.6521,18.6535,18.7361,18.7361,18.7055,18.71027
2024-03-12T22:00:00.000000Z,487,18.6751,18.6767,18.65039,18.6652,18.6751,18.6767,18.65039,18.6652,18.7155,18.7293,18.6816,18.68771
2024-03-12T23:00:00.000000Z,615,18.6652,18.6743,18.66222,18.6728,18.6652,18.6743,18.66222,18.6728,18.6868,18.68818,18.6741,18.68291
2024-03-13T00:00:00.000000Z,1702,18.6729,18.6775,18.66402,18.67178,18.6729,18.6775,18.66402,18.67178,18.68362,18.68866,18.67833,18.68743
2024-03-13T01:00:00.000000Z,1913,18.67175,18.6856,18.66888,18.68256,18.67175,18.6856,18.66888,18.68256,18.68726,18.7007,18.6811,18.69728
2024-03-13T02:00:00.000000Z,2045,18.6826,18.6835,18.66752,18.66752,18.6826,18.6835,18.66752,18.66752,18.69728,18.69809,18.6814,18.68377
2024-03-13T03:00:00.000000Z,858,18.66752,18.6761,18.65524,18.66201,18.66752,18.6761,18.65524,18.66201,18.68289,18.68489,18.67001,18.67816
2024-03-13T04:00:00.000000Z,1441,18.66182,18.67449,18.65544,18.6684,18.66182,18.67449,18.65544,18.6684,18.67817,18.68933,18.668,18.68334
2024-03-13T05:00:00.000000Z,1984,18.6684,18.6801,18.65448,18.65664,18.6684,18.6801,18.65448,18.65664,18.68318,18.69019,18.6649,18.66911
2024-03-13T06:00:00.000000Z,6734,18.65664,18.713,18.65245,18.687,18.65664,18.713,18.65245,18.687,18.66874,18.7238,18.6628,18.6988
2024-03-13T07:00:00.000000Z,6117,18.68632,18.7529,18.6781,18.6951,18.68632,18.7529,18.6781,18.6951,18.6976,18.76211,18.6865,18.70131
2024-03-13T08:00:00.000000Z,5880,18.6947,18.70498,18.67062,18.68481,18.6947,18.70498,18.67062,18.68481,18.70131,18.7124,18.68,18.6927
2024-03-13T09:00:00.000000Z,7690,18.68481,18.6914,18.6453,18.65328,18.68481,18.6914,18.6453,18.65328,18.693,18.69927,18.6515,18.6621
2024-03-13T10:00:00.000000Z,5537,18.65328,18.68479,18.64696,18.6523,18.65328,18.68479,18.64696,18.6523,18.66228,18.69334,18.6561,18.6614
2024-03-13T11:00:00.000000Z,5119,18.6521,18.66121,18.6274,18.6495,18.6521,18.66121,18.6274,18.6495,18.6614,18.6696,18.637,18.65656
2024-03-13T12:00:00.000000Z,5921,18.6494,18.7215,18.64572,18.6978,18.6494,18.7215,18.64572,18.6978,18.65623,18.7309,18.6535,18.70707
2024-03-13T13:00:00.000000Z,7151,18.6974,18.7009,18.62815,18.6435,18.6974,18.7009,18.62815,18.6435,18.7061,18.70852,18.6353,18.652
2024-03-13T14:00:00.000000Z,8006,18.6435,18.644,18.5686,18.59579,18.6435,18.644,18.5686,18.59579,18.6518,18.652,18.57791,18.60419
2024-03-13T15:00:00.000000Z,7571,18.59579,18.6092,18.55492,18.55584,18.59579,18.6092,18.55492,18.55584,18.60459,18.6168,18.56204,18.5642
2024-03-13T16:00:00.000000Z,7858,18.55584,18.5635,18.52275,18.53996,18.55584,18.5635,18.52275,18.53996,18.5644,18.56996,18.53043,18.54788
2024-03-13T17:00:00.000000Z,9747,18.54013,18.5577,18.50197,18.5563,18.54013,18.5577,18.50197,18.5563,18.54822,18.5662,18.50954,18.5654
2024-03-13T18:00:00.000000Z,8149,18.55546,18.5737,18.54263,18.5728,18.55546,18.5737,18.54263,18.5728,18.5651,18.58136,18.5526,18.57972
2024-03-13T19:00:00.000000Z,6186,18.5728,18.5868,18.57084,18.5818,18.5728,18.5868,18.57084,18.5818,18.58022,18.5965,18.57946,18.59072
2024-03-13T20:00:00.000000Z,1084,18.5818,18.5838,18.5663,18.5688,18.5818,18.5838,18.5663,18.5688,18.59045,18.59371,18.577,18.5802
2024-03-13T21:00:00.000000Z,7917,18.53413,18.5691,18.53413,18.55351,18.53413,18.5691,18.53413,18.55351,18.5985,18.6026,18.58,18.58
2024-03-13T22:00:00.000000Z,1323,18.55297,18.5786,18.5402,18.5657,18.55297,18.5786,18.5402,18.5657,18.579,18.5962,18.5731,18.5887
2024-03-13T23:00:00.000000Z,1861,18.56799,18.5726,18.55992,18.56274,18.56799,18.5726,18.55992,18.56274,18.5887,18.5892,18.5726,18.5756
2024-03-14T00:00:00.000000Z,3147,18.5615,18.58506,18.55501,18.57879,18.5615,18.58506,18.55501,18.57879,18.5755,18.5973,18.5681,18.5898
2024-03-14T01:00:00.000000Z,3779,18.57869,18.58232,18.56313,18.564,18.57869,18.58232,18.56313,18.564,18.5898,18.59431,18.5768,18.5771
2024-03-14T02:00:00.000000Z,2000,18.564,18.5851,18.56279,18.5821,18.564,18.5851,18.56279,18.5821,18.5766,18.59713,18.5766,18.59713
2024-03-14T03:00:00.000000Z,3304,18.58202,18.60136,18.57864,18.5951,18.58202,18.60136,18.57864,18.5951,18.59713,18.6159,18.5909,18.6084
2024-03-14T04:00:00.000000Z,4041,18.5949,18.6081,18.5949,18.59831,18.5949,18.6081,18.5949,18.59831,18.6084,18.6188,18.6045,18.6076
2024-03-14T05:00:00.000000Z,3623,18.59864,18.61555,18.59835,18.61007,18.59864,18.61555,18.59835,18.61007,18.6073,18.62772,18.6071,18.62341
