time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-07T16:00:00.000000Z,164,7.79879,7.79901,7.79826,7.79855,7.79879,7.79901,7.79826,7.79855,7.79917,7.79933,7.79864,7.79893
2024-08-07T16:30:00.000000Z,121,7.79856,7.7987,7.79845,7.79845,7.79856,7.7987,7.79845,7.79845,7.79893,7.79908,7.79879,7.79879
2024-08-07T17:00:00.000000Z,34,7.79847,7.79852,7.79843,7.79847,7.79847,7.79852,7.79843,7.79847,7.79879,7.79892,7.79877,7.79889
2024-08-07T17:30:00.000000Z,103,7.79849,7.79875,7.79847,7.79855,7.79849,7.79875,7.79847,7.79855,7.79889,7.79916,7.79885,7.79885
2024-08-07T18:00:00.000000Z,91,7.79855,7.79857,7.79812,7.79826,7.79855,7.79857,7.79812,7.79826,7.79886,7.79886,7.79841,7.79854
2024-08-07T18:30:00.000000Z,99,7.79828,7.79829,7.79773,7.79774,7.79828,7.79829,7.79773,7.79774,7.79856,7.79868,7.79811,7.79815
2024-08-07T19:00:00.000000Z,72,7.79777,7.79814,7.79773,7.79809,7.79777,7.79814,7.79773,7.79809,7.79815,7.79853,7.79809,7.79851
2024-08-07T19:30:00.000000Z,167,7.79809,7.79809,7.79776,7.79778,7.79809,7.79809,7.79776,7.79778,7.7985,7.79854,7.79818,7.7982
2024-08-07T20:00:00.000000Z,205,7.79778,7.7979,7.79757,7.79764,7.79778,7.7979,7.79757,7.79764,7.79822,7.79843,7.79798,7.79815
2024-08-07T20:30:00.000000Z,57,7.79765,7.79823,7.79763,7.79823,7.79765,7.79823,7.79763,7.79823,7.79817,7.79874,7.79815,7.79869
2024-08-07T21:00:00.000000Z,24,7.79721,7.79744,7.79569,7.79569,7.79721,7.79744,7.79569,7.79569,7.79859,7.79859,7.79802,7.79803
2024-08-07T21:30:00.000000Z,78,7.79576,7.79721,7.79569,7.79721,7.79576,7.79721,7.79569,7.79721,7.79803,7.79803,7.79789,7.79799
2024-08-07T22:00:00.000000Z,125,7.7961,7.79746,7.7961,7.79696,7.7961,7.79746,7.7961,7.79696,7.79799,7.79901,7.79759,7.7979
2024-08-07T22:30:00.000000Z,13,7.79687,7.79701,7.79677,7.79701,7.79687,7.79701,7.79677,7.79701,7.7979,7.79792,7.79754,7.79764
2024-08-07T23:00:00.000000Z,360,7.79736,7.79736,7.788,7.78803,7.79736,7.79736,7.788,7.78803,7.79765,7.79765,7.78872,7.78872
2024-08-07T23:30:00.000000Z,959,7.78806,7.79397,7.77955,7.79204,7.78806,7.79397,7.77955,7.79204,7.78872,7.79477,7.78276,7.7929
2024-08-08T00:00:00.000000Z,1151,7.79199,7.79474,7.78988,7.78994,7.79199,7.79474,7.78988,7.78994,7.79273,7.79526,7.7903,7.7903
2024-08-08T00:30:00.000000Z,1133,7.78963,7.79046,7.7866,7.78977,7.78963,7.79046,7.7866,7.78977,7.79029,7.79107,7.78726,7.79021
2024-08-08T01:00:00.000000Z,987,7.78982,7.79312,7.78979,7.79248,7.78982,7.79312,7.78979,7.79248,7.79024,7.79367,7.79022,7.79316
2024-08-08T01:30:00.000000Z,1378,7.79249,7.79252,7.78881,7.7893,7.79249,7.79252,7.78881,7.7893,7.79315,7.79316,7.78975,7.79009
2024-08-08T02:00:00.000000Z,595,7.78927,7.79269,7.78881,7.79191,7.78927,7.79269,7.78881,7.79191,7.79006,7.79309,7.78973,7.79238
2024-08-08T02:30:00.000000Z,615,7.79194,7.79194,7.79015,7.79122,7.79194,7.79194,7.79015,7.79122,7.79237,7.79237,7.79113,7.7915
2024-08-08T03:00:00.000000Z,430,7.79122,7.7922,7.79079,7.79176,7.79122,7.7922,7.79079,7.79176,7.79154,7.79255,7.79118,7.7922
2024-08-08T03:30:00.000000Z,1176,7.79175,7.79182,7.78904,7.78912,7.79175,7.79182,7.78904,7.78912,7.79226,7.79226,7.78955,7.78974
2024-08-08T04:00:00.000000Z,568,7.78912,7.78999,7.78881,7.78909,7.78912,7.78999,7.78881,7.78909,7.78973,7.79032,7.78926,7.78948
2024-08-08T04:30:00.000000Z,663,7.78909,7.78909,7.78584,7.78722,7.78909,7.78909,7.78584,7.78722,7.78947,7.78951,7.7863,7.78756
2024-08-08T05:00:00.000000Z,690,7.7872,7.78924,7.78656,7.78853,7.7872,7.78924,7.78656,7.78853,7.78756,7.78992,7.78686,7.789
2024-08-08T05:30:00.000000Z,594,7.78855,7.78886,7.78715,7.78821,7.78855,7.78886,7.78715,7.78821,7.78902,7.78937,7.78769,7.78858
2024-08-08T06:00:00.000000Z,526,7.78826,7.79051,7.78826,7.79008,7.78826,7.79051,7.78826,7.79008,7.78858,7.79089,7.78858,7.79043
2024-08-08T06:30:00.000000Z,598,7.79009,7.79079,7.7891,7.78923,7.79009,7.79079,7.7891,7.78923,7.79043,7.79108,7.78946,7.78956
2024-08-08T07:00:00.000000Z,473,7.78916,7.79045,7.7881,7.79015,7.78916,7.79045,7.7881,7.79015,7.78956,7.79085,7.78856,7.79045
2024-08-08T07:30:00.000000Z,491,7.79015,7.79015,7.78888,7.7892,7.79015,7.79015,7.78888,7.7892,7.79046,7.79046,7.78917,7.78955
2024-08-08T08:00:00.000000Z,430,7.78919,7.79052,7.78919,7.79017,7.78919,7.79052,7.78919,7.79017,7.78956,7.79088,7.78954,7.79054
2024-08-08T08:30:00.000000Z,529,7.79009,7.79009,7.78906,7.78913,7.79009,7.79009,7.78906,7.78913,7.7905,7.7905,7.78941,7.78946
2024-08-08T09:00:00.000000Z,354,7.78915,7.79059,7.78915,7.78978,7.78915,7.79059,7.78915,7.78978,7.7895,7.79096,7.7895,7.79017
2024-08-08T09:30:00.000000Z,493,7.78977,7.79262,7.78977,7.79254,7.78977,7.79262,7.78977,7.79254,7.79017,7.7929,7.79017,7.79286
2024-08-08T10:00:00.000000Z,357,7.79249,7.79257,7.79199,7.79216,7.79249,7.79257,7.79199,7.79216,7.79291,7.79297,7.79238,7.79257
2024-08-08T10:30:00.000000Z,258,7.79213,7.79257,7.79213,7.79231,7.79213,7.79257,7.79213,7.79231,7.79258,7.793,7.79252,7.79269
2024-08-08T11:00:00.000000Z,192,7.79231,7.79232,7.79186,7.79197,7.79231,7.79232,7.79186,7.79197,7.79268,7.79269,7.79223,7.79235
2024-08-08T11:30:00.000000Z,87,7.79199,7.79201,7.79194,7.79198,7.79199,7.79201,7.79194,7.79198,7.79235,7.79242,7.79224,7.79226
2024-08-08T12:00:00.000000Z,321,7.79197,7.79204,7.78802,7.78802,7.79197,7.79204,7.78802,7.78802,7.79239,7.79243,7.79005,7.79134
2024-08-08T12:30:00.000000Z,1313,7.78802,7.79411,7.78779,7.79411,7.78802,7.79411,7.78779,7.79411,7.7913,7.79461,7.79005,7.79461
2024-08-08T13:00:00.000000Z,861,7.7941,7.79453,7.79365,7.79435,7.7941,7.79453,7.79365,7.79435,7.79456,7.79498,7.79412,7.79473
2024-08-08T13:30:00.000000Z,767,7.79435,7.79584,7.79427,7.79578,7.79435,7.79584,7.79427,7.79578,7.79476,7.79621,7.7947,7.79612
2024-08-08T14:00:00.000000Z,754,7.79576,7.79612,7.79324,7.79358,7.79576,7.79612,7.79324,7.79358,7.79612,7.79655,7.79366,7.79402
2024-08-08T14:30:00.000000Z,519,7.79357,7.7952,7.7933,7.79448,7.79357,7.7952,7.7933,7.79448,7.79403,7.79559,7.79376,7.7949
2024-08-08T15:00:00.000000Z,465,7.79448,7.7949,7.79338,7.79339,7.79448,7.7949,7.79338,7.79339,7.79489,7.79527,7.79379,7.79379
2024-08-08T15:30:00.000000Z,484,7.79337,7.79529,7.79113,7.79207,7.79337,7.79529,7.79113,7.79207,7.79379,7.7959,7.79182,7.7929
2024-08-08T16:00:00.000000Z,320,7.79207,7.79396,7.79191,7.79349,7.79207,7.79396,7.79191,7.79349,7.79288,7.79457,7.79273,7.79393
2024-08-08T16:30:00.000000Z,382,7.79341,7.79422,7.79332,7.79336,7.79341,7.79422,7.79332,7.79336,7.79398,7.79494,7.79382,7.7939
2024-08-08T17:00:00.000000Z,117,7.79344,7.79385,7.79339,7.79376,7.79344,7.79385,7.79339,7.79376,7.7939,7.79421,7.7939,7.7941
2024-08-08T17:30:00.000000Z,135,7.79377,7.79406,7.7937,7.79402,7.79377,7.79406,7.7937,7.79402,7.7941,7.79444,7.79405,7.79435
2024-08-08T18:00:00.000000Z,302,7.79402,7.7949,7.79359,7.79475,7.79402,7.7949,7.79359,7.79475,7.79436,7.7954,7.79393,7.79523
2024-08-08T18:30:00.000000Z,415,7.79471,7.7949,7.7932,7.79428,7.79471,7.7949,7.7932,7.79428,7.79522,7.79525,7.79373,7.79486
2024-08-08T19:00:00.000000Z,105,7.79428,7.79446,7.79426,7.79431,7.79428,7.79446,7.79426,7.79431,7.79482,7.79499,7.79474,7.79489
2024-08-08T19:30:00.000000Z,64,7.79427,7.79464,7.79424,7.79455,7.79427,7.79464,7.79424,7.79455,7.79489,7.79518,7.79489,7.795
2024-08-08T20:00:00.000000Z,240,7.79442,7.79466,7.79432,7.79434,7.79442,7.79466,7.79432,7.79434,7.79501,7.79509,7.79498,7.79501
2024-08-08T20:30:00.000000Z,118,7.79438,7.79454,7.79404,7.79421,7.79438,7.79454,7.79404,7.79421,7.79501,7.79547,7.79476,7.79531
2024-08-08T21:00:00.000000Z,53,7.79415,7.79451,7.79353,7.79353,7.79415,7.79451,7.79353,7.79353,7.79554,7.79554,7.79487,7.79526
2024-08-08T21:30:00.000000Z,22,7.79353,7.79353,7.79299,7.79315,7.79353,7.79353,7.79299,7.79315,7.79522,7.79526,7.79489,7.79523
2024-08-08T22:00:00.000000Z,57,7.79315,7.79416,7.7923,7.79308,7.79315,7.79416,7.7923,7.79308,7.79517,7.79537,7.79508,7.79508
2024-08-08T22:30:00.000000Z,36,7.79302,7.79307,7.79226,7.79307,7.79302,7.79307,7.79226,7.79307,7.79508,7.7953,7.79508,7.79519
2024-08-08T23:00:00.000000Z,243,7.79307,7.79466,7.79281,7.79349,7.79307,7.79466,7.79281,7.79349,7.79525,7.79559,7.79398,7.79519
2024-08-08T23:30:00.000000Z,259,7.79351,7.79485,7.79351,7.7939,7.79351,7.79485,7.79351,7.7939,7.79519,7.79567,7.79427,7.79478
2024-08-09T00:00:00.000000Z,492,7.79396,7.79457,7.79371,7.79414,7.79396,7.79457,7.79371,7.79414,7.79469,7.79507,7.79423,7.79476
2024-08-09T00:30:00.000000Z,597,7.79414,7.79503,7.7939,7.795,7.79414,7.79503,7.7939,7.795,7.7948,7.79567,7.79441,7.79566
2024-08-09T01:00:00.000000Z,384,7.795,7.79659,7.79489,7.79631,7.795,7.79659,7.79489,7.79631,7.79553,7.797,7.79531,7.79672
2024-08-09T01:30:00.000000Z,251,7.79629,7.79761,7.79617,7.79733,7.79629,7.79761,7.79617,7.79733,7.79669,7.7979,7.79657,7.79776
2024-08-09T02:00:00.000000Z,692,7.79734,7.7984,7.79637,7.79652,7.79734,7.7984,7.79637,7.79652,7.79774,7.79884,7.79677,7.797
2024-08-09T02:30:00.000000Z,497,7.79651,7.79716,7.79622,7.79699,7.79651,7.79716,7.79622,7.79699,7.797,7.79752,7.79662,7.79746
2024-08-09T03:00:00.000000Z,764,7.797,7.7974,7.79538,7.79554,7.797,7.7974,7.79538,7.79554,7.7974,7.79784,7.79584,7.796
2024-08-09T03:30:00.000000Z,549,7.79553,7.79619,7.79484,7.79566,7.79553,7.79619,7.79484,7.79566,7.79601,7.79659,7.79529,7.7961
2024-08-09T04:00:00.000000Z,467,7.79564,7.79603,7.79525,7.79587,7.79564,7.79603,7.79525,7.79587,7.7961,7.79649,7.79577,7.79634
2024-08-09T04:30:00.000000Z,309,7.79584,7.79602,7.79487,7.79499,7.79584,7.79602,7.79487,7.79499,7.79633,7.79648,7.79519,7.79529
2024-08-09T05:00:00.000000Z,318,7.79503,7.79571,7.79487,7.79545,7.79503,7.79571,7.79487,7.79545,7.79534,7.79617,7.79524,7.79593
2024-08-09T05:30:00.000000Z,170,7.79554,7.79554,7.79484,7.79512,7.79554,7.79554,7.79484,7.79512,7.79592,7.79598,7.79521,7.79554
2024-08-09T06:00:00.000000Z,304,7.79509,7.79614,7.79507,7.79601,7.79509,7.79614,7.79507,7.79601,7.79553,7.79646,7.79546,7.79634
2024-08-09T06:30:00.000000Z,294,7.79601,7.79601,7.79548,7.79553,7.79601,7.79601,7.79548,7.79553,7.79635,7.79635,7.79579,7.79589
2024-08-09T07:00:00.000000Z,258,7.79555,7.79649,7.79552,7.7962,7.79555,7.79649,7.79552,7.7962,7.79589,7.79679,7.79588,7.7965
2024-08-09T07:30:00.000000Z,271,7.79623,7.79661,7.79616,7.79644,7.79623,7.79661,7.79616,7.79644,7.79651,7.79696,7.79644,7.79677
2024-08-09T08:00:00.000000Z,217,7.79637,7.79658,7.79588,7.79602,7.79637,7.79658,7.79588,7.79602,7.7967,7.79691,7.79619,7.79632
2024-08-09T08:30:00.000000Z,439,7.79601,7.79601,7.79555,7.7957,7.79601,7.79601,7.79555,7.7957,7.79632,7.79632,7.79588,7.79599
2024-08-09T09:00:00.000000Z,324,7.7957,7.79666,7.79564,7.7966,7.7957,7.79666,7.79564,7.7966,7.79602,7.797,7.79599,7.79692
2024-08-09T09:30:00.000000Z,232,7.7966,7.79771,7.7966,7.79765,7.7966,7.79771,7.7966,7.79765,7.79691,7.79809,7.79691,7.79802
2024-08-09T10:00:00.000000Z,295,7.79768,7.79792,7.79687,7.79705,7.79768,7.79792,7.79687,7.79705,7.79802,7.79827,7.7973,7.79743
2024-08-09T10:30:00.000000Z,320,7.79706,7.79765,7.79696,7.79755,7.79706,7.79765,7.79696,7.79755,7.79742,7.79812,7.79736,7.79794
2024-08-09T11:00:00.000000Z,114,7.79755,7.79761,7.7974,7.79747,7.79755,7.79761,7.7974,7.79747,7.79795,7.79805,7.79775,7.79783
2024-08-09T11:30:00.000000Z,267,7.79748,7.7987,7.79715,7.7987,7.79748,7.7987,7.79715,7.7987,7.79787,7.79905,7.79755,7.79905
2024-08-09T12:00:00.000000Z,233,7.7987,7.79886,7.79816,7.79819,7.7987,7.79886,7.79816,7.79819,7.79904,7.79918,7.79859,7.79863
2024-08-09T12:30:00.000000Z,475,7.79821,7.79823,7.7967,7.79735,7.79821,7.79823,7.7967,7.79735,7.79863,7.79863,7.79698,7.79768
2024-08-09T13:00:00.000000Z,517,7.79735,7.79736,7.79654,7.79656,7.79735,7.79736,7.79654,7.79656,7.79765,7.7977,7.79708,7.79712
2024-08-09T13:30:00.000000Z,562,7.79658,7.7967,7.79578,7.79606,7.79658,7.7967,7.79578,7.79606,7.79712,7.79723,7.79616,7.79644
2024-08-09T14:00:00.000000Z,226,7.79606,7.79645,7.79602,7.7964,7.79606,7.79645,7.79602,7.7964,7.79646,7.79681,7.79641,7.79681
2024-08-09T14:30:00.000000Z,634,7.7964,7.79856,7.79638,7.79804,7.7964,7.79856,7.79638,7.79804,7.79679,7.79887,7.79679,7.79833
2024-08-09T15:00:00.000000Z,528,7.79807,7.79807,7.79699,7.79726,7.79807,7.79807,7.79699,7.79726,7.79835,7.7984,7.79743,7.79764
2024-08-09T15:30:00.000000Z,238,7.79726,7.79729,7.79711,7.79727,7.79726,7.79729,7.79711,7.79727,7.79768,7.79769,7.79749,7.79767
2024-08-09T16:00:00.000000Z,186,7.79732,7.79746,7.7972,7.79728,7.79732,7.79746,7.7972,7.79728,7.79768,7.79786,7.79759,7.79771
2024-08-09T16:30:00.000000Z,386,7.7973,7.79788,7.79678,7.79788,7.7973,7.79788,7.79678,7.79788,7.79773,7.79825,7.79716,7.79825
2024-08-09T17:00:00.000000Z,291,7.79791,7.79837,7.79738,7.79755,7.79791,7.79837,7.79738,7.79755,7.79825,7.79878,7.79778,7.79785
2024-08-09T17:30:00.000000Z,281,7.79754,7.79768,7.79754,7.79761,7.79754,7.79768,7.79754,7.79761,7.79785,7.79806,7.79784,7.79797
2024-08-09T18:00:00.000000Z,109,7.79759,7.79786,7.79759,7.79786,7.79759,7.79786,7.79759,7.79786,7.79797,7.79823,7.79792,7.79814
2024-08-09T18:30:00.000000Z,44,7.79786,7.79786,7.79753,7.79753,7.79786,7.79786,7.79753,7.79753,7.79816,7.79821,7.79792,7.79794
2024-08-09T19:00:00.000000Z,47,7.79756,7.79837,7.79756,7.79836,7.79756,7.79837,7.79756,7.79836,7.79797,7.79883,7.79796,7.79883
2024-08-09T19:30:00.000000Z,157,7.79839,7.79908,7.79835,7.79899,7.79839,7.79908,7.79835,7.79899,7.79881,7.79937,7.79864,7.79937
2024-08-09T20:00:00.000000Z,268,7.79896,7.79898,7.79765,7.79773,7.79896,7.79898,7.79765,7.79773,7.79925,7.79935,7.7982,7.79823
2024-08-09T20:30:00.000000Z,131,7.79773,7.79773,7.79668,7.79692,7.79773,7.79773,7.79668,7.79692,7.79836,7.79854,7.79814,7.79814
2024-08-11T21:00:00.000000Z,31,7.79511,7.79629,7.79511,7.79603,7.79511,7.79629,7.79511,7.79603,7.79849,7.79892,7.79841,7.79892
2024-08-11T21:30:00.000000Z,18,7.79605,7.79607,7.79557,7.79604,7.79605,7.79607,7.79557,7.79604,7.79892,7.79892,7.79876,7.79892
2024-08-11T22:00:00.000000Z,168,7.79601,7.79666,7.79595,7.79656,7.79601,7.79666,7.79595,7.79656,7.79892,7.79948,7.79892,7.79921
2024-08-11T22:30:00.000000Z,89,7.79656,7.79667,7.79656,7.79657,7.79656,7.79667,7.79656,7.79657,7.79934,7.79946,7.79921,7.79934
2024-08-11T23:00:00.000000Z,665,7.79657,7.79802,7.79636,7.79764,7.79657,7.79802,7.79636,7.79764,7.79921,7.79956,7.79731,7.79928
2024-08-11T23:30:00.000000Z,454,7.79763,7.79856,7.79641,7.79796,7.79763,7.79856,7.79641,7.79796,7.79928,7.79956,7.79739,7.79929
2024-08-12T00:00:00.000000Z,403,7.79805,7.79817,7.79711,7.79742,7.79805,7.79817,7.79711,7.79742,7.79891,7.79934,7.79781,7.79873
2024-08-12T00:30:00.000000Z,786,7.79737,7.79905,7.79721,7.79883,7.79737,7.79905,7.79721,7.79883,7.79869,7.7995,7.79817,7.79942
2024-08-12T01:00:00.000000Z,423,7.79886,7.79902,7.79845,7.799,7.79886,7.79902,7.79845,7.799,7.79929,7.79946,7.79883,7.79933
2024-08-12T01:30:00.000000Z,165,7.79902,7.79916,7.79897,7.79916,7.79902,7.79916,7.79897,7.79916,7.79933,7.79948,7.79925,7.79948
2024-08-12T02:00:00.000000Z,326,7.79914,7.79954,7.7982,7.79821,7.79914,7.79954,7.7982,7.79821,7.79942,7.79983,7.79856,7.79856
2024-08-12T02:30:00.000000Z,461,7.7982,7.7991,7.79775,7.79894,7.7982,7.7991,7.79775,7.79894,7.79856,7.7994,7.7981,7.7993
2024-08-12T03:00:00.000000Z,392,7.79874,7.79882,7.79787,7.79805,7.79874,7.79882,7.79787,7.79805,7.79907,7.79919,7.79834,7.79846
2024-08-12T03:30:00.000000Z,381,7.79805,7.79853,7.79782,7.79846,7.79805,7.79853,7.79782,7.79846,7.79845,7.79887,7.79837,7.7988
2024-08-12T04:00:00.000000Z,117,7.79846,7.79853,7.79844,7.7985,7.79846,7.79853,7.79844,7.7985,7.79878,7.79889,7.79877,7.79889
2024-08-12T04:30:00.000000Z,71,7.7985,7.7985,7.79833,7.79838,7.7985,7.7985,7.79833,7.79838,7.79888,7.79891,7.79867,7.79873
2024-08-12T05:00:00.000000Z,107,7.79835,7.7985,7.79832,7.7985,7.79835,7.7985,7.79832,7.7985,7.7987,7.79887,7.79869,7.79887
2024-08-12T05:30:00.000000Z,222,7.79865,7.79886,7.79864,7.79886,7.79865,7.79886,7.79864,7.79886,7.79895,7.79921,7.79895,7.79919
2024-08-12T06:00:00.000000Z,226,7.79886,7.79889,7.79826,7.79826,7.79886,7.79889,7.79826,7.79826,7.79918,7.79919,7.79856,7.79856
2024-08-12T06:30:00.000000Z,226,7.79826,7.79856,7.7981,7.7983,7.79826,7.79856,7.7981,7.7983,7.79854,7.79895,7.79845,7.79862
2024-08-12T07:00:00.000000Z,231,7.7983,7.7985,7.79825,7.7985,7.7983,7.7985,7.79825,7.7985,7.79865,7.79882,7.79859,7.79881
2024-08-12T07:30:00.000000Z,384,7.7985,7.79852,7.79749,7.79762,7.7985,7.79852,7.79749,7.79762,7.79878,7.79887,7.79788,7.7979
2024-08-12T08:00:00.000000Z,343,7.7975,7.79764,7.79552,7.79586,7.7975,7.79764,7.79552,7.79586,7.79789,7.79797,7.79589,7.79618
2024-08-12T08:30:00.000000Z,477,7.7958,7.79765,7.79566,7.79708,7.7958,7.79765,7.79566,7.79708,7.79618,7.79797,7.796,7.79742
2024-08-12T09:00:00.000000Z,492,7.79708,7.79719,7.79538,7.79578,7.79708,7.79719,7.79538,7.79578,7.79743,7.79757,7.79578,7.79624
2024-08-12T09:30:00.000000Z,472,7.7958,7.79585,7.79313,7.79321,7.7958,7.79585,7.79313,7.79321,7.79624,7.79626,7.79376,7.79391
2024-08-12T10:00:00.000000Z,455,7.79321,7.79422,7.79296,7.79419,7.79321,7.79422,7.79296,7.79419,7.79387,7.79459,7.79334,7.79457
2024-08-12T10:30:00.000000Z,136,7.79419,7.7947,7.79419,7.79443,7.79419,7.7947,7.79419,7.79443,7.79456,7.79499,7.7945,7.79481
2024-08-12T11:00:00.000000Z,79,7.79444,7.79449,7.79441,7.79447,7.79444,7.79449,7.79441,7.79447,7.7948,7.79488,7.79479,7.79484
2024-08-12T11:30:00.000000Z,177,7.79447,7.79453,7.79442,7.79446,7.79447,7.79453,7.79442,7.79446,7.79486,7.79488,7.79478,7.79484
2024-08-12T12:00:00.000000Z,314,7.79446,7.79446,7.79308,7.79324,7.79446,7.79446,7.79308,7.79324,7.79482,7.79487,7.79364,7.7938
2024-08-12T12:30:00.000000Z,166,7.79324,7.79325,7.79227,7.79228,7.79324,7.79325,7.79227,7.79228,7.79383,7.79386,7.79262,7.79263
2024-08-12T13:00:00.000000Z,946,7.79226,7.79227,7.78979,7.79044,7.79226,7.79227,7.78979,7.79044,7.79263,7.79263,7.79015,7.79078
2024-08-12T13:30:00.000000Z,387,7.79043,7.79112,7.79016,7.79109,7.79043,7.79112,7.79016,7.79109,7.79072,7.79153,7.79056,7.79143
2024-08-12T14:00:00.000000Z,290,7.79109,7.79124,7.79033,7.79054,7.79109,7.79124,7.79033,7.79054,7.7915,7.7916,7.79067,7.7909
2024-08-12T14:30:00.000000Z,98,7.79053,7.79081,7.79048,7.79077,7.79053,7.79081,7.79048,7.79077,7.79091,7.79117,7.79078,7.79107
2024-08-12T15:00:00.000000Z,269,7.79082,7.79119,7.79051,7.79108,7.79082,7.79119,7.79051,7.79108,7.7911,7.79156,7.79083,7.79138
2024-08-12T15:30:00.000000Z,164,7.79098,7.79098,7.79055,7.79056,7.79098,7.79098,7.79055,7.79056,7.79143,7.79143,7.7909,7.79095
2024-08-12T16:00:00.000000Z,274,7.79051,7.79125,7.79018,7.79082,7.79051,7.79125,7.79018,7.79082,7.79095,7.79168,7.79056,7.79126
2024-08-12T16:30:00.000000Z,230,7.79081,7.79111,7.79072,7.79094,7.79081,7.79111,7.79072,7.79094,7.79127,7.7915,7.79109,7.79129
2024-08-12T17:00:00.000000Z,166,7.79098,7.79098,7.79074,7.79094,7.79098,7.79098,7.79074,7.79094,7.79128,7.79145,7.7911,7.79122
2024-08-12T17:30:00.000000Z,93,7.79094,7.79113,7.79083,7.79111,7.79094,7.79113,7.79083,7.79111,7.79127,7.79151,7.7912,7.79149
2024-08-12T18:00:00.000000Z,74,7.79109,7.79109,7.79047,7.7907,7.79109,7.79109,7.79047,7.7907,7.79149,7.79152,7.79081,7.79104
2024-08-12T18:30:00.000000Z,55,7.79075,7.79084,7.79042,7.79048,7.79075,7.79084,7.79042,7.79048,7.79106,7.79118,7.79079,7.79081
2024-08-12T19:00:00.000000Z,5,7.79043,7.79044,7.7904,7.79044,7.79043,7.79044,7.7904,7.79044,7.79081,7.79081,7.79081,7.79081
2024-08-12T19:30:00.000000Z,245,7.79043,7.79114,7.79007,7.79102,7.79043,7.79114,7.79007,7.79102,7.79081,7.79155,7.79043,7.79145
2024-08-12T20:00:00.000000Z,474,7.79108,7.7912,7.79011,7.79105,7.79108,7.7912,7.79011,7.79105,7.79151,7.79161,7.79059,7.79147
2024-08-12T20:30:00.000000Z,135,7.79095,7.79119,7.79062,7.79096,7.79095,7.79119,7.79062,7.79096,7.79147,7.79164,7.7911,7.79162
2024-08-12T21:00:00.000000Z,17,7.79086,7.79086,7.79074,7.79086,7.79086,7.79086,7.79074,7.79086,7.79158,7.79175,7.79116,7.79159
2024-08-12T21:30:00.000000Z,17,7.79072,7.79086,7.79072,7.79074,7.79072,7.79086,7.79072,7.79074,7.79165,7.79175,7.79158,7.79174
2024-08-12T22:00:00.000000Z,2649,7.79086,7.79145,7.79077,7.79115,7.79086,7.79145,7.79077,7.79115,7.79159,7.79304,7.79158,7.79238
2024-08-12T22:30:00.000000Z,807,7.79117,7.79245,7.79041,7.79138,7.79117,7.79245,7.79041,7.79138,7.79238,7.7937,7.79198,7.79253
2024-08-12T23:00:00.000000Z,160,7.79138,7.79263,7.79127,7.79183,7.79138,7.79263,7.79127,7.79183,7.79273,7.79396,7.79189,7.7932
2024-08-12T23:30:00.000000Z,520,7.79181,7.79287,7.79134,7.79242,7.79181,7.79287,7.79134,7.79242,7.7932,7.79412,7.79219,7.79321
2024-08-13T00:00:00.000000Z,985,7.79246,7.79284,7.79012,7.79102,7.79246,7.79284,7.79012,7.79102,7.79316,7.79349,7.79104,7.79151
2024-08-13T00:30:00.000000Z,207,7.79103,7.79129,7.79094,7.79108,7.79103,7.79129,7.79094,7.79108,7.79151,7.79171,7.79144,7.79146
2024-08-13T01:00:00.000000Z,759,7.79108,7.7911,7.78813,7.78885,7.79108,7.7911,7.78813,7.78885,7.79144,7.79146,7.78853,7.78919
2024-08-13T01:30:00.000000Z,907,7.78895,7.79237,7.78895,7.79142,7.78895,7.79237,7.78895,7.79142,7.78932,7.79287,7.78929,7.79184
2024-08-13T02:00:00.000000Z,314,7.79148,7.79181,7.79019,7.79035,7.79148,7.79181,7.79019,7.79035,7.79185,7.79212,7.79056,7.79082
2024-08-13T02:30:00.000000Z,590,7.79035,7.79054,7.78887,7.78961,7.79035,7.79054,7.78887,7.78961,7.7908,7.79089,7.78936,7.79
2024-08-13T03:00:00.000000Z,396,7.78962,7.78969,7.78878,7.78895,7.78962,7.78969,7.78878,7.78895,7.79,7.7901,7.7891,7.78926
2024-08-13T03:30:00.000000Z,349,7.78893,7.78921,7.78833,7.78836,7.78893,7.78921,7.78833,7.78836,7.78925,7.78952,7.78867,7.78867
2024-08-13T04:00:00.000000Z,169,7.78835,7.78844,7.78811,7.78823,7.78835,7.78844,7.78811,7.78823,7.78869,7.78876,7.78841,7.78851
2024-08-13T04:30:00.000000Z,226,7.78826,7.7885,7.78768,7.78846,7.78826,7.7885,7.78768,7.78846,7.78854,7.7888,7.78814,7.78878
2024-08-13T05:00:00.000000Z,261,7.78844,7.78844,7.78792,7.788,7.78844,7.78844,7.78792,7.788,7.78877,7.78877,7.78828,7.78828
2024-08-13T05:30:00.000000Z,201,7.788,7.7881,7.78762,7.78789,7.788,7.7881,7.78762,7.78789,7.78837,7.78841,7.788,7.78826
2024-08-13T06:00:00.000000Z,525,7.78791,7.78907,7.7879,7.7886,7.78791,7.78907,7.7879,7.7886,7.78826,7.78943,7.78826,7.78896
2024-08-13T06:30:00.000000Z,590,7.78861,7.7888,7.78772,7.78855,7.78861,7.7888,7.78772,7.78855,7.78896,7.78917,7.78806,7.78899
