time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-11T09:00:00.000000Z,1678,7.80903,7.80911,7.80717,7.80722,7.80903,7.80911,7.80717,7.80722,7.80936,7.8094,7.8075,7.80761
2024-07-11T13:00:00.000000Z,1555,7.80724,7.80824,7.80677,7.80714,7.80724,7.80824,7.80677,7.80714,7.80761,7.80855,7.80713,7.80747
2024-07-11T17:00:00.000000Z,873,7.80713,7.8077,7.80626,7.80715,7.80713,7.8077,7.80626,7.80715,7.80749,7.8081,7.80664,7.80779
2024-07-11T21:00:00.000000Z,959,7.8062,7.80813,7.8062,7.8076,7.8062,7.80813,7.8062,7.8076,7.80822,7.80877,7.80702,7.80789
2024-07-12T01:00:00.000000Z,2275,7.80758,7.8076,7.80591,7.80654,7.80758,7.8076,7.80591,7.80654,7.80789,7.80799,7.80624,7.80687
2024-07-12T05:00:00.000000Z,1882,7.80659,7.80706,7.80516,7.80665,7.80659,7.80706,7.80516,7.80665,7.80688,7.80735,7.80546,7.80697
2024-07-12T09:00:00.000000Z,1259,7.80665,7.80768,7.80625,7.80728,7.80665,7.80768,7.80625,7.80728,7.80699,7.80807,7.80656,7.8076
2024-07-12T13:00:00.000000Z,1196,7.80727,7.8077,7.80655,7.8077,7.80727,7.8077,7.80655,7.8077,7.8076,7.80799,7.8069,7.80798
2024-07-12T17:00:00.000000Z,903,7.8077,7.80794,7.80632,7.80697,7.8077,7.80794,7.80632,7.80697,7.80799,7.80824,7.80663,7.80797
2024-07-14T21:00:00.000000Z,849,7.80624,7.8082,7.80624,7.80779,7.80624,7.8082,7.80624,7.80779,7.80836,7.80854,7.80727,7.80814
2024-07-15T01:00:00.000000Z,1401,7.80784,7.80873,7.80755,7.80766,7.80784,7.80873,7.80755,7.80766,7.80814,7.80909,7.80788,7.80795
2024-07-15T05:00:00.000000Z,1730,7.80768,7.8077,7.80549,7.80599,7.80768,7.8077,7.80549,7.80599,7.80796,7.80802,7.80579,7.80629
2024-07-15T09:00:00.000000Z,1317,7.80598,7.80604,7.80435,7.80547,7.80598,7.80604,7.80435,7.80547,7.80629,7.80637,7.80472,7.80579
2024-07-15T13:00:00.000000Z,1280,7.8054,7.80626,7.80472,7.80554,7.8054,7.80626,7.80472,7.80554,7.80579,7.80661,7.80502,7.80582
2024-07-15T17:00:00.000000Z,733,7.80552,7.80665,7.80552,7.80656,7.80552,7.80665,7.80552,7.80656,7.80582,7.80708,7.80582,7.80701
2024-07-15T21:00:00.000000Z,471,7.80616,7.80701,7.8058,7.80646,7.80616,7.80701,7.8058,7.80646,7.80685,7.80738,7.80627,7.80676
2024-07-16T01:00:00.000000Z,1616,7.80652,7.80659,7.80456,7.80519,7.80652,7.80659,7.80456,7.80519,7.8068,7.80695,7.8049,7.80549
2024-07-16T05:00:00.000000Z,1916,7.80509,7.80577,7.80362,7.80362,7.80509,7.80577,7.80362,7.80362,7.8054,7.80614,7.80397,7.80397
2024-07-16T09:00:00.000000Z,1576,7.80358,7.80537,7.80349,7.80531,7.80358,7.80537,7.80349,7.80531,7.80395,7.80566,7.80382,7.80564
2024-07-16T13:00:00.000000Z,1915,7.80526,7.80799,7.80509,7.80787,7.80526,7.80799,7.80509,7.80787,7.80564,7.80836,7.80539,7.80829
2024-07-16T17:00:00.000000Z,868,7.80787,7.80849,7.80723,7.80838,7.80787,7.80849,7.80723,7.80838,7.80828,7.80896,7.80757,7.80885
2024-07-16T21:00:00.000000Z,1788,7.80755,7.80782,7.80628,7.80633,7.80755,7.80782,7.80628,7.80633,7.80872,7.80881,7.80663,7.80663
2024-07-17T01:00:00.000000Z,1880,7.8063,7.8066,7.80487,7.80651,7.8063,7.8066,7.80487,7.80651,7.80663,7.80691,7.80521,7.80684
2024-07-17T05:00:00.000000Z,2055,7.80651,7.80733,7.80605,7.80691,7.80651,7.80733,7.80605,7.80691,7.80686,7.80764,7.80636,7.80723
2024-07-17T09:00:00.000000Z,1305,7.80691,7.80779,7.80635,7.80776,7.80691,7.80779,7.80635,7.80776,7.8072,7.80816,7.80669,7.80811
2024-07-17T13:00:00.000000Z,1779,7.80776,7.80856,7.80662,7.80748,7.80776,7.80856,7.80662,7.80748,7.80813,7.80886,7.8069,7.80779
2024-07-17T17:00:00.000000Z,1018,7.80753,7.80767,7.80653,7.80732,7.80753,7.80767,7.80653,7.80732,7.80789,7.80804,7.8069,7.80778
2024-07-17T21:00:00.000000Z,685,7.80711,7.80771,7.80585,7.80613,7.80711,7.80771,7.80585,7.80613,7.80794,7.80826,7.80614,7.80644
2024-07-18T01:00:00.000000Z,1862,7.80613,7.8071,7.80589,7.80709,7.80613,7.8071,7.80589,7.80709,7.80649,7.80745,7.80623,7.80739
2024-07-18T05:00:00.000000Z,2064,7.80707,7.80825,7.80605,7.80825,7.80707,7.80825,7.80605,7.80825,7.80739,7.80855,7.80634,7.80855
2024-07-18T09:00:00.000000Z,788,7.80824,7.80882,7.80773,7.80866,7.80824,7.80882,7.80773,7.80866,7.80855,7.80919,7.80804,7.80902
2024-07-18T13:00:00.000000Z,1668,7.80866,7.8099,7.80845,7.80939,7.80866,7.8099,7.80845,7.80939,7.809,7.81028,7.80874,7.80977
2024-07-18T17:00:00.000000Z,1019,7.80937,7.81001,7.80899,7.8099,7.80937,7.81001,7.80899,7.8099,7.80974,7.81043,7.8094,7.81034
2024-07-18T21:00:00.000000Z,674,7.80981,7.8105,7.80923,7.81,7.80981,7.8105,7.80923,7.81,7.81049,7.81082,7.81004,7.81028
2024-07-19T01:00:00.000000Z,1969,7.80999,7.81152,7.80937,7.81073,7.80999,7.81152,7.80937,7.81073,7.8103,7.81186,7.80979,7.81106
2024-07-19T05:00:00.000000Z,2205,7.81073,7.81122,7.80922,7.80997,7.81073,7.81122,7.80922,7.80997,7.81105,7.81157,7.80955,7.81038
2024-07-19T09:00:00.000000Z,1827,7.80995,7.81014,7.80859,7.8101,7.80995,7.81014,7.80859,7.8101,7.81036,7.81046,7.80888,7.81042
2024-07-19T13:00:00.000000Z,1064,7.8101,7.81088,7.80976,7.81051,7.8101,7.81088,7.80976,7.81051,7.81043,7.81121,7.81013,7.81081
2024-07-19T17:00:00.000000Z,1009,7.81049,7.81086,7.80931,7.81046,7.81049,7.81086,7.80931,7.81046,7.81082,7.81134,7.80967,7.81119
2024-07-21T21:00:00.000000Z,853,7.80986,7.8106,7.80938,7.81033,7.80986,7.8106,7.80938,7.81033,7.81149,7.81163,7.80978,7.81063
2024-07-22T01:00:00.000000Z,2585,7.81025,7.81091,7.80698,7.80803,7.81025,7.81091,7.80698,7.80803,7.81053,7.81121,7.80733,7.80832
2024-07-22T05:00:00.000000Z,1630,7.80803,7.80896,7.80734,7.8074,7.80803,7.80896,7.80734,7.8074,7.80834,7.8093,7.80765,7.80773
2024-07-22T09:00:00.000000Z,1170,7.80739,7.80772,7.80689,7.80735,7.80739,7.80772,7.80689,7.80735,7.80767,7.80808,7.80719,7.80774
2024-07-22T13:00:00.000000Z,1189,7.80733,7.8074,7.80637,7.80714,7.80733,7.8074,7.80637,7.80714,7.80774,7.80774,7.80672,7.80748
2024-07-22T17:00:00.000000Z,455,7.80715,7.80726,7.80657,7.80702,7.80715,7.80726,7.80657,7.80702,7.80747,7.80756,7.80709,7.80734
2024-07-22T21:00:00.000000Z,311,7.80691,7.80691,7.80621,7.80639,7.80691,7.80691,7.80621,7.80639,7.8073,7.80758,7.80651,7.80667
2024-07-23T01:00:00.000000Z,1727,7.80637,7.80672,7.80557,7.80672,7.80637,7.80672,7.80557,7.80672,7.80665,7.80704,7.80592,7.80704
2024-07-23T05:00:00.000000Z,1681,7.80671,7.8078,7.8063,7.80756,7.80671,7.8078,7.8063,7.80756,7.80704,7.80812,7.80661,7.80789
2024-07-23T09:00:00.000000Z,2078,7.80754,7.80801,7.80624,7.80703,7.80754,7.80801,7.80624,7.80703,7.80789,7.80838,7.80661,7.80737
2024-07-23T13:00:00.000000Z,1099,7.80702,7.80898,7.80673,7.80882,7.80702,7.80898,7.80673,7.80882,7.80737,7.80931,7.80707,7.80914
2024-07-23T17:00:00.000000Z,729,7.8088,7.80979,7.80861,7.80936,7.8088,7.80979,7.80861,7.80936,7.80914,7.81015,7.80891,7.80964
2024-07-23T21:00:00.000000Z,1893,7.80801,7.80951,7.80683,7.80871,7.80801,7.80951,7.80683,7.80871,7.8095,7.81019,7.80856,7.80902
2024-07-24T01:00:00.000000Z,1794,7.80868,7.80929,7.80805,7.80806,7.80868,7.80929,7.80805,7.80806,7.80902,7.80965,7.80836,7.80841
2024-07-24T05:00:00.000000Z,2261,7.80806,7.80879,7.80741,7.80865,7.80806,7.80879,7.80741,7.80865,7.80838,7.8091,7.8077,7.809
2024-07-24T09:00:00.000000Z,1366,7.80865,7.80936,7.80846,7.80892,7.80865,7.80936,7.80846,7.80892,7.80899,7.8097,7.80879,7.80923
2024-07-24T13:00:00.000000Z,1414,7.80889,7.8093,7.80844,7.80859,7.80889,7.8093,7.80844,7.80859,7.80923,7.80963,7.80876,7.80894
2024-07-24T17:00:00.000000Z,897,7.80859,7.80905,7.80846,7.80861,7.80859,7.80905,7.80846,7.80861,7.80895,7.80946,7.80889,7.80903
2024-07-24T21:00:00.000000Z,562,7.80813,7.80898,7.80756,7.80812,7.80813,7.80898,7.80756,7.80812,7.80909,7.80938,7.80825,7.8084
2024-07-25T01:00:00.000000Z,1858,7.80814,7.80824,7.80596,7.80625,7.80814,7.80824,7.80596,7.80625,7.80847,7.80862,7.80632,7.80653
2024-07-25T05:00:00.000000Z,2888,7.80626,7.80676,7.80305,7.80467,7.80626,7.80676,7.80305,7.80467,7.80659,7.80709,7.80334,7.805
2024-07-25T09:00:00.000000Z,1660,7.80464,7.805,7.80356,7.80475,7.80464,7.805,7.80356,7.80475,7.80492,7.80528,7.80384,7.80512
2024-07-25T13:00:00.000000Z,2179,7.80477,7.8073,7.80442,7.8068,7.80477,7.8073,7.80442,7.8068,7.80512,7.80766,7.80474,7.80716
2024-07-25T17:00:00.000000Z,645,7.80685,7.80694,7.80624,7.80639,7.80685,7.80694,7.80624,7.80639,7.80721,7.80733,7.80666,7.80704
2024-07-25T21:00:00.000000Z,918,7.80602,7.80658,7.80549,7.80562,7.80602,7.80658,7.80549,7.80562,7.80702,7.80719,7.8059,7.80599
2024-07-26T01:00:00.000000Z,1965,7.80562,7.80736,7.80554,7.80656,7.80562,7.80736,7.80554,7.80656,7.80597,7.80768,7.80588,7.80684
2024-07-26T05:00:00.000000Z,2722,7.80654,7.80672,7.80531,7.80626,7.80654,7.80672,7.80531,7.80626,7.80688,7.80704,7.80566,7.80659
2024-07-26T09:00:00.000000Z,1190,7.80628,7.80725,7.80551,7.80714,7.80628,7.80725,7.80551,7.80714,7.80664,7.80757,7.80585,7.8075
2024-07-26T13:00:00.000000Z,1440,7.80713,7.80769,7.80653,7.80769,7.80713,7.80769,7.80653,7.80769,7.8075,7.80803,7.80684,7.80803
2024-07-26T17:00:00.000000Z,974,7.80769,7.80781,7.80547,7.80585,7.80769,7.80781,7.80547,7.80585,7.80807,7.80819,7.80629,7.80714
2024-07-28T21:00:00.000000Z,1624,7.80541,7.80775,7.80541,7.80757,7.80541,7.80775,7.80541,7.80757,7.80739,7.80804,7.80641,7.80795
2024-07-29T01:00:00.000000Z,2209,7.8076,7.80773,7.80648,7.80706,7.8076,7.80773,7.80648,7.80706,7.80794,7.80804,7.80681,7.80743
2024-07-29T05:00:00.000000Z,1767,7.80705,7.81021,7.80704,7.81021,7.80705,7.81021,7.80704,7.81021,7.80744,7.81052,7.80737,7.81052
2024-07-29T09:00:00.000000Z,983,7.81027,7.81106,7.81003,7.81015,7.81027,7.81106,7.81003,7.81015,7.81056,7.81136,7.81033,7.81044
2024-07-29T13:00:00.000000Z,1530,7.81005,7.81157,7.80981,7.81004,7.81005,7.81157,7.80981,7.81004,7.81044,7.81191,7.8102,7.81039
2024-07-29T17:00:00.000000Z,682,7.81002,7.81023,7.80946,7.80972,7.81002,7.81023,7.80946,7.80972,7.81038,7.81065,7.80983,7.81026
2024-07-29T21:00:00.000000Z,765,7.80987,7.81169,7.80913,7.81155,7.80987,7.81169,7.80913,7.81155,7.81089,7.8121,7.80951,7.812
2024-07-30T01:00:00.000000Z,1759,7.81157,7.8117,7.80986,7.81102,7.81157,7.8117,7.80986,7.81102,7.81193,7.81203,7.81021,7.81141
2024-07-30T05:00:00.000000Z,1630,7.81102,7.81118,7.81029,7.81099,7.81102,7.81118,7.81029,7.81099,7.8114,7.81151,7.81067,7.81132
2024-07-30T09:00:00.000000Z,1138,7.81096,7.81251,7.81087,7.81237,7.81096,7.81251,7.81087,7.81237,7.81131,7.81285,7.81121,7.81273
2024-07-30T13:00:00.000000Z,1603,7.8124,7.81383,7.8123,7.81242,7.8124,7.81383,7.8123,7.81242,7.81275,7.81416,7.81266,7.81273
2024-07-30T17:00:00.000000Z,1575,7.81242,7.8133,7.81208,7.81281,7.81242,7.8133,7.81208,7.81281,7.81275,7.81415,7.81257,7.81414
2024-07-30T21:00:00.000000Z,913,7.81211,7.81318,7.81126,7.81126,7.81211,7.81318,7.81126,7.81126,7.81429,7.81459,7.81161,7.81161
2024-07-31T01:00:00.000000Z,3159,7.81126,7.81284,7.81053,7.81238,7.81126,7.81284,7.81053,7.81238,7.81158,7.81323,7.81088,7.81273
2024-07-31T05:00:00.000000Z,2613,7.81243,7.81357,7.81121,7.81266,7.81243,7.81357,7.81121,7.81266,7.81277,7.81385,7.8115,7.81295
2024-07-31T09:00:00.000000Z,1596,7.81266,7.81286,7.81137,7.81149,7.81266,7.81286,7.81137,7.81149,7.81297,7.81317,7.81175,7.8118
2024-07-31T13:00:00.000000Z,2524,7.81146,7.81275,7.8109,7.81211,7.81146,7.81275,7.8109,7.81211,7.8118,7.81305,7.81125,7.81244
2024-07-31T17:00:00.000000Z,1987,7.81212,7.81317,7.81211,7.81224,7.81212,7.81317,7.81211,7.81224,7.81247,7.81355,7.81246,7.81294
2024-07-31T21:00:00.000000Z,1665,7.81225,7.8132,7.81213,7.8132,7.81225,7.8132,7.81213,7.8132,7.81335,7.81381,7.8127,7.81354
2024-08-01T01:00:00.000000Z,2453,7.8132,7.81363,7.81197,7.81256,7.8132,7.81363,7.81197,7.81256,7.81352,7.81406,7.81231,7.81293
2024-08-01T05:00:00.000000Z,2038,7.81256,7.81461,7.81228,7.81439,7.81256,7.81461,7.81228,7.81439,7.81291,7.81491,7.8126,7.81474
2024-08-01T09:00:00.000000Z,1437,7.81441,7.81563,7.81434,7.81467,7.81441,7.81563,7.81434,7.81467,7.81474,7.81595,7.81473,7.81503
2024-08-01T13:00:00.000000Z,1889,7.81466,7.81568,7.81444,7.81518,7.81466,7.81568,7.81444,7.81518,7.81505,7.816,7.81473,7.81553
2024-08-01T17:00:00.000000Z,967,7.81517,7.81615,7.81456,7.81462,7.81517,7.81615,7.81456,7.81462,7.81554,7.81661,7.81504,7.81504
2024-08-01T21:00:00.000000Z,1622,7.81418,7.81535,7.8133,7.81384,7.81418,7.81535,7.8133,7.81384,7.81501,7.81647,7.81369,7.81424
2024-08-02T01:00:00.000000Z,1886,7.81384,7.8148,7.81362,7.814,7.81384,7.8148,7.81362,7.814,7.81421,7.81508,7.81395,7.81437
2024-08-02T05:00:00.000000Z,2626,7.81398,7.81407,7.80934,7.81012,7.81398,7.81407,7.80934,7.81012,7.81437,7.8144,7.80966,7.8104
2024-08-02T09:00:00.000000Z,3795,7.81011,7.81141,7.80752,7.8083,7.81011,7.81141,7.80752,7.8083,7.8104,7.81175,7.80784,7.80867
2024-08-02T13:00:00.000000Z,3156,7.80831,7.80943,7.80627,7.8063,7.80831,7.80943,7.80627,7.8063,7.80865,7.80973,7.80661,7.80672
2024-08-02T17:00:00.000000Z,1249,7.80636,7.80679,7.80528,7.80588,7.80636,7.80679,7.80528,7.80588,7.80672,7.80822,7.80558,7.80822
2024-08-04T21:00:00.000000Z,4205,7.80428,7.80667,7.75602,7.77656,7.80428,7.80667,7.75602,7.77656,7.80831,7.80997,7.77225,7.77699
2024-08-05T01:00:00.000000Z,9204,7.77653,7.78835,7.76964,7.77326,7.77653,7.78835,7.76964,7.77326,7.7771,7.78886,7.77027,7.77369
2024-08-05T05:00:00.000000Z,8531,7.77326,7.78658,7.77097,7.78313,7.77326,7.78658,7.77097,7.78313,7.77368,7.78704,7.77164,7.7835
2024-08-05T09:00:00.000000Z,5926,7.78311,7.78311,7.77531,7.77839,7.78311,7.78311,7.77531,7.77839,7.7835,7.7835,7.7757,7.77867
2024-08-05T13:00:00.000000Z,6917,7.77837,7.7876,7.77782,7.78746,7.77837,7.7876,7.77782,7.78746,7.77865,7.78798,7.77835,7.78785
2024-08-05T17:00:00.000000Z,3899,7.78743,7.78916,7.78695,7.78871,7.78743,7.78916,7.78695,7.78871,7.78785,7.78988,7.78732,7.78981
2024-08-05T21:00:00.000000Z,2456,7.78347,7.79344,7.78036,7.78938,7.78347,7.79344,7.78036,7.78938,7.79019,7.79395,7.78713,7.78977
2024-08-06T01:00:00.000000Z,5629,7.78937,7.79508,7.78933,7.79352,7.78937,7.79508,7.78933,7.79352,7.78974,7.79559,7.78971,7.79392
2024-08-06T05:00:00.000000Z,3637,7.79352,7.7948,7.79132,7.79307,7.79352,7.7948,7.79132,7.79307,7.7939,7.79512,7.79164,7.7934
2024-08-06T09:00:00.000000Z,2610,7.79306,7.79399,7.79163,7.79284,7.79306,7.79399,7.79163,7.79284,7.7934,7.79434,7.79198,7.79322
2024-08-06T13:00:00.000000Z,3935,7.79283,7.79644,7.79238,7.79477,7.79283,7.79644,7.79238,7.79477,7.7932,7.79687,7.79276,7.79513
2024-08-06T17:00:00.000000Z,1242,7.79477,7.79478,7.79343,7.79441,7.79477,7.79478,7.79343,7.79441,7.79515,7.79579,7.79396,7.7956
2024-08-06T21:00:00.000000Z,1741,7.79426,7.79647,7.79363,7.79628,7.79426,7.79647,7.79363,7.79628,7.79542,7.79692,7.79433,7.79676
2024-08-07T01:00:00.000000Z,3307,7.79627,7.7986,7.79597,7.79648,7.79627,7.7986,7.79597,7.79648,7.79678,7.79896,7.79639,7.7969
2024-08-07T05:00:00.000000Z,4209,7.79648,7.79696,7.79419,7.7956,7.79648,7.79696,7.79419,7.7956,7.79688,7.79734,7.79454,7.79589
2024-08-07T09:00:00.000000Z,1692,7.7956,7.79778,7.7956,7.79745,7.7956,7.79778,7.7956,7.79745,7.79591,7.79812,7.79591,7.79777
2024-08-07T13:00:00.000000Z,2139,7.79745,7.79944,7.7973,7.79845,7.79745,7.79944,7.7973,7.79845,7.79778,7.79979,7.79764,7.79879
2024-08-07T17:00:00.000000Z,828,7.79847,7.79875,7.79757,7.79823,7.79847,7.79875,7.79757,7.79823,7.79879,7.79916,7.79798,7.79869
2024-08-07T21:00:00.000000Z,3843,7.79721,7.79746,7.77955,7.78977,7.79721,7.79746,7.77955,7.78977,7.79859,7.79901,7.78276,7.79021
2024-08-08T01:00:00.000000Z,6412,7.78982,7.79312,7.78584,7.78722,7.78982,7.79312,7.78584,7.78722,7.79024,7.79367,7.7863,7.78756
2024-08-08T05:00:00.000000Z,4331,7.7872,7.79079,7.78656,7.78913,7.7872,7.79079,7.78656,7.78913,7.78756,7.79108,7.78686,7.78946
2024-08-08T09:00:00.000000Z,3375,7.78915,7.79411,7.78779,7.79411,7.78915,7.79411,7.78779,7.79411,7.7895,7.79461,7.7895,7.79461
2024-08-08T13:00:00.000000Z,4552,7.7941,7.79612,7.79113,7.79336,7.7941,7.79612,7.79113,7.79336,7.79456,7.79655,7.79182,7.7939
2024-08-08T17:00:00.000000Z,1496,7.79344,7.7949,7.7932,7.79421,7.79344,7.7949,7.7932,7.79421,7.7939,7.79547,7.79373,7.79531
2024-08-08T21:00:00.000000Z,1759,7.79415,7.79503,7.79226,7.795,7.79415,7.79503,7.79226,7.795,7.79554,7.79567,7.79398,7.79566
2024-08-09T01:00:00.000000Z,3913,7.795,7.7984,7.79484,7.79499,7.795,7.7984,7.79484,7.79499,7.79553,7.79884,7.79519,7.79529
2024-08-09T05:00:00.000000Z,2271,7.79503,7.79661,7.79484,7.7957,7.79503,7.79661,7.79484,7.7957,7.79534,7.79696,7.79521,7.79599
2024-08-09T09:00:00.000000Z,2260,7.7957,7.79886,7.79564,7.79735,7.7957,7.79886,7.79564,7.79735,7.79602,7.79918,7.79599,7.79768
2024-08-09T13:00:00.000000Z,3277,7.79735,7.79856,7.79578,7.79788,7.79735,7.79856,7.79578,7.79788,7.79765,7.79887,7.79616,7.79825
2024-08-09T17:00:00.000000Z,1328,7.79791,7.79908,7.79668,7.79692,7.79791,7.79908,7.79668,7.79692,7.79825,7.79937,7.79778,7.79814
2024-08-11T21:00:00.000000Z,2614,7.79511,7.79905,7.79511,7.79883,7.79511,7.79905,7.79511,7.79883,7.79849,7.79956,7.79731,7.79942
2024-08-12T01:00:00.000000Z,2336,7.79886,7.79954,7.79775,7.79838,7.79886,7.79954,7.79775,7.79838,7.79929,7.79983,7.7981,7.79873
2024-08-12T05:00:00.000000Z,2216,7.79835,7.79889,7.79552,7.79708,7.79835,7.79889,7.79552,7.79708,7.7987,7.79921,7.79589,7.79742
2024-08-12T09:00:00.000000Z,2291,7.79708,7.79719,7.79227,7.79228,7.79708,7.79719,7.79227,7.79228,7.79743,7.79757,7.79262,7.79263
2024-08-12T13:00:00.000000Z,2658,7.79226,7.79227,7.78979,7.79094,7.79226,7.79227,7.78979,7.79094,7.79263,7.79263,7.79015,7.79129
2024-08-12T17:00:00.000000Z,1247,7.79098,7.7912,7.79007,7.79096,7.79098,7.7912,7.79007,7.79096,7.79128,7.79164,7.79043,7.79162
2024-08-12T21:00:00.000000Z,5362,7.79086,7.79287,7.79012,7.79108,7.79086,7.79287,7.79012,7.79108,7.79158,7.79412,7.79104,7.79146
2024-08-13T01:00:00.000000Z,3710,7.79108,7.79237,7.78768,7.78846,7.79108,7.79237,7.78768,7.78846,7.79144,7.79287,7.78814,7.78878
2024-08-13T05:00:00.000000Z,3284,7.78844,7.79021,7.78762,7.79004,7.78844,7.79021,7.78762,7.79004,7.78877,7.79055,7.788,7.79037
2024-08-13T09:00:00.000000Z,2137,7.79004,7.79046,7.78856,7.78933,7.79004,7.79046,7.78856,7.78933,7.79034,7.79082,7.78893,7.78973
2024-08-13T13:00:00.000000Z,2577,7.78927,7.78986,7.7881,7.7893,7.78927,7.78986,7.7881,7.7893,7.78973,7.79032,7.78847,7.78965
2024-08-13T17:00:00.000000Z,1255,7.78927,7.7893,7.78798,7.78799,7.78927,7.7893,7.78798,7.78799,7.78963,7.78967,7.78851,7.78873
2024-08-13T21:00:00.000000Z,1763,7.78784,7.78947,7.78671,7.78849,7.78784,7.78947,7.78671,7.78849,7.78869,7.78984,7.78719,7.7889
2024-08-14T01:00:00.000000Z,3573,7.78851,7.78933,7.78578,7.78913,7.78851,7.78933,7.78578,7.78913,7.7889,7.78973,7.78618,7.78954
2024-08-14T05:00:00.000000Z,4126,7.78915,7.79204,7.7886,7.7886,7.78915,7.79204,7.7886,7.7886,7.78954,7.79243,7.78891,7.78899
2024-08-14T09:00:00.000000Z,3184,7.7886,7.79136,7.78708,7.79105,7.7886,7.79136,7.78708,7.79105,7.78897,7.79178,7.78745,7.79149
2024-08-14T13:00:00.000000Z,7326,7.79108,7.79298,7.78959,7.79294,7.79108,7.79298,7.78959,7.79294,7.79149,7.79335,7.78996,7.79326
2024-08-14T17:00:00.000000Z,2739,7.79294,7.79319,7.7911,7.79238,7.79294,7.79319,7.7911,7.79238,7.79329,7.79359,7.79206,7.79285
2024-08-14T21:00:00.000000Z,1689,7.79187,7.79305,7.78977,7.79226,7.79187,7.79305,7.78977,7.79226,7.79332,7.79381,7.79092,7.79265
2024-08-15T01:00:00.000000Z,3659,7.79229,7.79422,7.79064,7.79079,7.79229,7.79422,7.79064,7.79079,7.79266,7.7946,7.79095,7.79118
2024-08-15T05:00:00.000000Z,3316,7.79082,7.79226,7.7887,7.79009,7.79082,7.79226,7.7887,7.79009,7.79119,7.79258,7.78905,7.79042
2024-08-15T09:00:00.000000Z,3125,7.7901,7.79539,7.79007,7.79535,7.7901,7.79539,7.79007,7.79535,7.79041,7.79581,7.79036,7.79576
2024-08-15T13:00:00.000000Z,16433,7.79535,7.79729,7.79356,7.79566,7.79535,7.79729,7.79356,7.79566,7.79581,7.79762,7.79399,7.79609
2024-08-15T17:00:00.000000Z,1694,7.79564,7.79709,7.79443,7.79667,7.79564,7.79709,7.79443,7.79667,7.79609,7.79755,7.79478,7.79737
2024-08-15T21:00:00.000000Z,1847,7.79667,7.79709,7.79546,7.79693,7.79667,7.79709,7.79546,7.79693,7.79745,7.79773,7.79681,7.79746
2024-08-16T01:00:00.000000Z,3938,7.79696,7.79723,7.79418,7.79418,7.79696,7.79723,7.79418,7.79418,7.79736,7.79754,7.79459,7.79459
2024-08-16T05:00:00.000000Z,3849,7.79415,7.7952,7.79312,7.79401,7.79415,7.7952,7.79312,7.79401,7.79459,7.79566,7.79343,7.79434
2024-08-16T09:00:00.000000Z,3008,7.79396,7.7959,7.79305,7.79541,7.79396,7.7959,7.79305,7.79541,7.7943,7.79643,7.79367,7.79574
2024-08-16T13:00:00.000000Z,3290,7.79541,7.79614,7.79376,7.7959,7.79541,7.79614,7.79376,7.7959,7.79576,7.7965,7.79407,7.79631
2024-08-16T17:00:00.000000Z,1069,7.79593,7.79604,7.79197,7.79214,7.79593,7.79604,7.79197,7.79214,7.79631,7.79663,7.79414,7.79647
2024-08-18T21:00:00.000000Z,1471,7.79231,7.79476,7.7922,7.79406,7.79231,7.79476,7.7922,7.79406,7.79582,7.79654,7.79436,7.79482
2024-08-19T01:00:00.000000Z,4166,7.79404,7.7941,7.79026,7.79104,7.79404,7.7941,7.79026,7.79104,7.79482,7.79482,7.79076,7.79147
2024-08-19T05:00:00.000000Z,2912,7.79105,7.79208,7.78852,7.7911,7.79105,7.79208,7.78852,7.7911,7.79147,7.79242,7.78903,7.79149
2024-08-19T09:00:00.000000Z,3809,7.79107,7.79349,7.78952,7.79307,7.79107,7.79349,7.78952,7.79307,7.79148,7.79392,7.78993,7.79341
2024-08-19T13:00:00.000000Z,5054,7.79313,7.79417,7.79004,7.79068,7.79313,7.79417,7.79004,7.79068,7.79349,7.79459,7.79046,7.79112
2024-08-19T17:00:00.000000Z,3221,7.79072,7.79079,7.78739,7.78828,7.79072,7.79079,7.78739,7.78828,7.79117,7.79123,7.78786,7.7888
2024-08-19T21:00:00.000000Z,2183,7.7873,7.78966,7.78612,7.78627,7.7873,7.78966,7.78612,7.78627,7.78947,7.79105,7.78659,7.7868
2024-08-20T01:00:00.000000Z,3523,7.78628,7.79065,7.78546,7.79064,7.78628,7.79065,7.78546,7.79064,7.78664,7.79105,7.78589,7.79105
2024-08-20T05:00:00.000000Z,3378,7.79068,7.79072,7.78866,7.78898,7.79068,7.79072,7.78866,7.78898,7.7911,7.79112,7.78904,7.78935
2024-08-20T09:00:00.000000Z,1806,7.78898,7.79027,7.78898,7.78959,7.78898,7.79027,7.78898,7.78959,7.78936,7.79064,7.78934,7.78996
2024-08-20T13:00:00.000000Z,1387,7.78959,7.79012,7.78804,7.7883,7.78959,7.79012,7.78804,7.7883,7.78998,7.7904,7.78847,7.78872
2024-08-20T17:00:00.000000Z,1578,7.78829,7.78913,7.78749,7.78784,7.78829,7.78913,7.78749,7.78784,7.78873,7.78952,7.78796,7.78861
2024-08-20T21:00:00.000000Z,1017,7.78805,7.78862,7.78691,7.78844,7.78805,7.78862,7.78691,7.78844,7.78899,7.78912,7.78804,7.78879
