time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-26T14:30:00.000000Z,3926,5.8173,5.81994,5.80895,5.8097,5.8173,5.81994,5.80895,5.8097,5.81825,5.82093,5.80996,5.8109
2024-01-26T15:00:00.000000Z,4030,5.8094,5.80988,5.80443,5.8073,5.8094,5.80988,5.80443,5.8073,5.8106,5.81105,5.80538,5.8085
2024-01-26T15:30:00.000000Z,2625,5.80728,5.81502,5.80666,5.81043,5.80728,5.81502,5.80666,5.81043,5.8083,5.81603,5.80789,5.81134
2024-01-26T16:00:00.000000Z,1963,5.81033,5.81063,5.8052,5.80536,5.81033,5.81063,5.8052,5.80536,5.81128,5.8115,5.80613,5.80633
2024-01-26T16:30:00.000000Z,1769,5.80536,5.80731,5.80477,5.80595,5.80536,5.80731,5.80477,5.80595,5.8063,5.8083,5.8057,5.80689
2024-01-26T17:00:00.000000Z,1698,5.80585,5.80593,5.80329,5.80487,5.80585,5.80593,5.80329,5.80487,5.80702,5.8071,5.80446,5.80578
2024-01-26T17:30:00.000000Z,1519,5.8049,5.80503,5.8019,5.80384,5.8049,5.80503,5.8019,5.80384,5.80586,5.80596,5.80276,5.80479
2024-01-26T18:00:00.000000Z,1611,5.80384,5.80772,5.80263,5.80706,5.80384,5.80772,5.80263,5.80706,5.80475,5.80874,5.8035,5.80798
2024-01-26T18:30:00.000000Z,1569,5.80701,5.80853,5.80378,5.8056,5.80701,5.80853,5.80378,5.8056,5.8079,5.80953,5.80475,5.8066
2024-01-26T19:00:00.000000Z,1195,5.8056,5.8093,5.8056,5.80875,5.8056,5.8093,5.8056,5.80875,5.80662,5.81039,5.80662,5.80983
2024-01-26T19:30:00.000000Z,987,5.80875,5.81174,5.80781,5.81015,5.80875,5.81174,5.80781,5.81015,5.8098,5.81263,5.80875,5.81111
2024-01-26T20:00:00.000000Z,905,5.81012,5.81136,5.80972,5.80979,5.81012,5.81136,5.80972,5.80979,5.8111,5.81228,5.81072,5.81081
2024-01-26T20:30:00.000000Z,1000,5.8098,5.81187,5.80855,5.81151,5.8098,5.81187,5.80855,5.81151,5.81074,5.81286,5.8096,5.8125
2024-01-26T21:00:00.000000Z,507,5.81147,5.81246,5.80992,5.81106,5.81147,5.81246,5.80992,5.81106,5.8125,5.81357,5.81114,5.81279
2024-01-26T21:30:00.000000Z,514,5.81093,5.81111,5.79708,5.80172,5.81093,5.81111,5.79708,5.80172,5.81294,5.81511,5.81045,5.81483
2024-01-28T22:00:00.000000Z,62,5.79853,5.80334,5.79533,5.803,5.79853,5.80334,5.79533,5.803,5.81264,5.81364,5.81012,5.8117
2024-01-28T22:30:00.000000Z,110,5.803,5.80518,5.796,5.80511,5.803,5.80518,5.796,5.80511,5.81042,5.81128,5.80901,5.80994
2024-01-28T23:00:00.000000Z,766,5.80499,5.8112,5.80499,5.8112,5.80499,5.8112,5.80499,5.8112,5.80987,5.8157,5.8098,5.813
2024-01-28T23:30:00.000000Z,521,5.81113,5.81113,5.80579,5.80601,5.81113,5.81113,5.80579,5.80601,5.81294,5.8132,5.80786,5.80798
2024-01-29T00:00:00.000000Z,325,5.80603,5.80794,5.80567,5.80641,5.80603,5.80794,5.80567,5.80641,5.80791,5.80893,5.80737,5.8078
2024-01-29T00:30:00.000000Z,576,5.80643,5.80807,5.80572,5.80719,5.80643,5.80807,5.80572,5.80719,5.80778,5.80907,5.80689,5.80838
2024-01-29T01:00:00.000000Z,886,5.80702,5.81054,5.80657,5.80939,5.80702,5.81054,5.80657,5.80939,5.80848,5.8118,5.80764,5.81033
2024-01-29T01:30:00.000000Z,690,5.80937,5.81261,5.80937,5.81183,5.80937,5.81261,5.80937,5.81183,5.8104,5.81363,5.8104,5.81287
2024-01-29T02:00:00.000000Z,478,5.81189,5.81193,5.80814,5.80857,5.81189,5.81193,5.80814,5.80857,5.81292,5.81308,5.80912,5.80948
2024-01-29T02:30:00.000000Z,475,5.80856,5.80941,5.80792,5.80889,5.80856,5.80941,5.80792,5.80889,5.80946,5.81043,5.80902,5.80996
2024-01-29T03:00:00.000000Z,523,5.80905,5.81038,5.80732,5.80776,5.80905,5.81038,5.80732,5.80776,5.81004,5.81138,5.8084,5.80888
2024-01-29T03:30:00.000000Z,281,5.80777,5.81093,5.80777,5.81088,5.80777,5.81093,5.80777,5.81088,5.80894,5.81202,5.80889,5.81202
2024-01-29T04:00:00.000000Z,316,5.81094,5.81232,5.81089,5.81219,5.81094,5.81232,5.81089,5.81219,5.81204,5.81337,5.81202,5.81322
2024-01-29T04:30:00.000000Z,280,5.81217,5.81217,5.81043,5.81052,5.81217,5.81217,5.81043,5.81052,5.81322,5.81328,5.81143,5.81162
2024-01-29T05:00:00.000000Z,435,5.81054,5.81123,5.80909,5.81087,5.81054,5.81123,5.80909,5.81087,5.81168,5.81236,5.81015,5.81191
2024-01-29T05:30:00.000000Z,517,5.81079,5.81191,5.80968,5.81064,5.81079,5.81191,5.80968,5.81064,5.81184,5.81304,5.81077,5.81163
2024-01-29T06:00:00.000000Z,430,5.81059,5.81316,5.81053,5.81236,5.81059,5.81316,5.81053,5.81236,5.81162,5.81422,5.81148,5.81335
2024-01-29T06:30:00.000000Z,412,5.8123,5.81311,5.81107,5.81112,5.8123,5.81311,5.81107,5.81112,5.81326,5.81423,5.81211,5.81211
2024-01-29T07:00:00.000000Z,826,5.81102,5.81361,5.8106,5.81351,5.81102,5.81361,5.8106,5.81351,5.81207,5.8146,5.81173,5.8145
2024-01-29T07:30:00.000000Z,1047,5.81361,5.8173,5.81352,5.81555,5.81361,5.8173,5.81352,5.81555,5.81461,5.81843,5.81447,5.8165
2024-01-29T08:00:00.000000Z,1402,5.81555,5.81659,5.81339,5.81481,5.81555,5.81659,5.81339,5.81481,5.81653,5.8176,5.81448,5.81579
2024-01-29T08:30:00.000000Z,861,5.81482,5.81753,5.81301,5.8137,5.81482,5.81753,5.81301,5.8137,5.81584,5.81855,5.81414,5.81481
2024-01-29T09:00:00.000000Z,1262,5.81367,5.81623,5.81311,5.81545,5.81367,5.81623,5.81311,5.81545,5.81476,5.81727,5.8142,5.81661
2024-01-29T09:30:00.000000Z,916,5.8155,5.8157,5.81322,5.8147,5.8155,5.8157,5.81322,5.8147,5.8166,5.81666,5.8142,5.81575
2024-01-29T10:00:00.000000Z,1006,5.81467,5.8148,5.81171,5.8123,5.81467,5.8148,5.81171,5.8123,5.81576,5.81577,5.81276,5.81328
2024-01-29T10:30:00.000000Z,773,5.81227,5.81381,5.81218,5.81337,5.81227,5.81381,5.81218,5.81337,5.81327,5.81487,5.8132,5.81445
2024-01-29T11:00:00.000000Z,802,5.8135,5.81616,5.8135,5.81546,5.8135,5.81616,5.8135,5.81546,5.81451,5.8172,5.81451,5.81646
2024-01-29T11:30:00.000000Z,544,5.8155,5.81597,5.81463,5.81514,5.8155,5.81597,5.81463,5.81514,5.81646,5.81696,5.81561,5.8162
2024-01-29T12:00:00.000000Z,611,5.81525,5.81724,5.81522,5.81721,5.81525,5.81724,5.81522,5.81721,5.81621,5.81833,5.81613,5.81814
2024-01-29T12:30:00.000000Z,1232,5.81712,5.81841,5.8134,5.81368,5.81712,5.81841,5.8134,5.81368,5.81806,5.81936,5.81438,5.8147
2024-01-29T13:00:00.000000Z,1679,5.81372,5.8146,5.81119,5.81193,5.81372,5.8146,5.81119,5.81193,5.81476,5.8156,5.81214,5.81289
2024-01-29T13:30:00.000000Z,2209,5.81193,5.81386,5.8093,5.81386,5.81193,5.81386,5.8093,5.81386,5.81288,5.81499,5.81022,5.81496
2024-01-29T14:00:00.000000Z,1912,5.81389,5.81615,5.8125,5.81356,5.81389,5.81615,5.8125,5.81356,5.8149,5.8173,5.81353,5.81457
2024-01-29T14:30:00.000000Z,3037,5.81353,5.8139,5.80362,5.80993,5.81353,5.8139,5.80362,5.80993,5.81457,5.815,5.8047,5.81078
2024-01-29T15:00:00.000000Z,2488,5.80972,5.81042,5.80328,5.8036,5.80972,5.81042,5.80328,5.8036,5.81063,5.8115,5.80435,5.80453
2024-01-29T15:30:00.000000Z,2677,5.80355,5.8093,5.80248,5.8086,5.80355,5.8093,5.80248,5.8086,5.80453,5.81021,5.80353,5.80957
2024-01-29T16:00:00.000000Z,1242,5.80857,5.80943,5.80643,5.80909,5.80857,5.80943,5.80643,5.80909,5.8095,5.81028,5.80746,5.80998
2024-01-29T16:30:00.000000Z,1108,5.80917,5.81325,5.80884,5.81318,5.80917,5.81325,5.80884,5.81318,5.8101,5.81424,5.80987,5.81411
2024-01-29T17:00:00.000000Z,1248,5.81314,5.81532,5.81119,5.81352,5.81314,5.81532,5.81119,5.81352,5.8141,5.81634,5.8122,5.81446
2024-01-29T17:30:00.000000Z,787,5.81371,5.81436,5.80998,5.81025,5.81371,5.81436,5.80998,5.81025,5.81463,5.81537,5.81091,5.81122
2024-01-29T18:00:00.000000Z,846,5.81028,5.81036,5.80713,5.80916,5.81028,5.81036,5.80713,5.80916,5.81123,5.81134,5.80808,5.81017
2024-01-29T18:30:00.000000Z,1000,5.80922,5.813,5.80905,5.81264,5.80922,5.813,5.80905,5.81264,5.81019,5.81383,5.81,5.81353
2024-01-29T19:00:00.000000Z,1117,5.8127,5.81675,5.8119,5.8153,5.8127,5.81675,5.8119,5.8153,5.81366,5.81787,5.81283,5.81621
2024-01-29T19:30:00.000000Z,729,5.81524,5.8173,5.81476,5.81667,5.81524,5.8173,5.81476,5.81667,5.81613,5.81822,5.81566,5.8176
2024-01-29T20:00:00.000000Z,1943,5.81672,5.82608,5.81665,5.82426,5.81672,5.82608,5.81665,5.82426,5.81768,5.82705,5.81755,5.82524
2024-01-29T20:30:00.000000Z,1348,5.8243,5.82587,5.82267,5.82557,5.8243,5.82587,5.82267,5.82557,5.82534,5.8269,5.82354,5.82659
2024-01-29T21:00:00.000000Z,582,5.82553,5.82631,5.82329,5.82443,5.82553,5.82631,5.82329,5.82443,5.82653,5.82737,5.82423,5.82544
2024-01-29T21:30:00.000000Z,306,5.82432,5.82493,5.82345,5.8244,5.82432,5.82493,5.82345,5.8244,5.82545,5.82745,5.82468,5.8274
2024-01-29T22:00:00.000000Z,50,5.81877,5.82143,5.81778,5.8211,5.81877,5.82143,5.81778,5.8211,5.83118,5.83157,5.8275,5.8285
2024-01-29T22:30:00.000000Z,131,5.82143,5.82355,5.81807,5.82351,5.82143,5.82355,5.81807,5.82351,5.82778,5.8298,5.82749,5.8282
2024-01-29T23:00:00.000000Z,225,5.82349,5.82647,5.82332,5.82575,5.82349,5.82647,5.82332,5.82575,5.8282,5.82964,5.8268,5.82755
2024-01-29T23:30:00.000000Z,265,5.82574,5.8258,5.8248,5.8251,5.82574,5.8258,5.8248,5.8251,5.82756,5.82757,5.82652,5.82697
2024-01-30T00:00:00.000000Z,759,5.82524,5.82905,5.82516,5.82812,5.82524,5.82905,5.82516,5.82812,5.82688,5.8305,5.82679,5.82928
2024-01-30T00:30:00.000000Z,611,5.82815,5.82939,5.82663,5.82814,5.82815,5.82939,5.82663,5.82814,5.82926,5.83057,5.82771,5.82934
2024-01-30T01:00:00.000000Z,788,5.82813,5.82878,5.82496,5.82618,5.82813,5.82878,5.82496,5.82618,5.82928,5.82995,5.82599,5.82718
2024-01-30T01:30:00.000000Z,988,5.82616,5.82768,5.82502,5.82674,5.82616,5.82768,5.82502,5.82674,5.82713,5.82872,5.82601,5.82773
2024-01-30T02:00:00.000000Z,679,5.82674,5.82757,5.8253,5.82647,5.82674,5.82757,5.8253,5.82647,5.8277,5.82852,5.82627,5.82747
2024-01-30T02:30:00.000000Z,598,5.82643,5.82879,5.8258,5.82739,5.82643,5.82879,5.8258,5.82739,5.82753,5.82986,5.82694,5.8284
2024-01-30T03:00:00.000000Z,510,5.82746,5.8284,5.82658,5.82711,5.82746,5.8284,5.82658,5.82711,5.8285,5.82952,5.82761,5.82808
2024-01-30T03:30:00.000000Z,367,5.82713,5.82753,5.82591,5.82596,5.82713,5.82753,5.82591,5.82596,5.82814,5.82853,5.8269,5.827
2024-01-30T04:00:00.000000Z,369,5.82599,5.82809,5.82583,5.82801,5.82599,5.82809,5.82583,5.82801,5.827,5.82917,5.82687,5.82909
2024-01-30T04:30:00.000000Z,463,5.82802,5.8282,5.82572,5.82708,5.82802,5.8282,5.82572,5.82708,5.82913,5.82921,5.82685,5.82813
2024-01-30T05:00:00.000000Z,731,5.82711,5.82965,5.82689,5.82893,5.82711,5.82965,5.82689,5.82893,5.82821,5.83066,5.828,5.83
2024-01-30T05:30:00.000000Z,670,5.82894,5.83044,5.8265,5.82727,5.82894,5.83044,5.8265,5.82727,5.83004,5.83134,5.82769,5.82818
2024-01-30T06:00:00.000000Z,678,5.82731,5.82923,5.82585,5.82875,5.82731,5.82923,5.82585,5.82875,5.82824,5.83019,5.82674,5.82982
2024-01-30T06:30:00.000000Z,691,5.82866,5.8295,5.82621,5.82756,5.82866,5.8295,5.82621,5.82756,5.82971,5.83048,5.82728,5.82867
2024-01-30T07:00:00.000000Z,1158,5.8274,5.8274,5.82475,5.82691,5.8274,5.8274,5.82475,5.82691,5.82857,5.82857,5.82583,5.8279
2024-01-30T07:30:00.000000Z,1174,5.82679,5.82918,5.82545,5.82896,5.82679,5.82918,5.82545,5.82896,5.82782,5.83018,5.82646,5.82997
2024-01-30T08:00:00.000000Z,1605,5.82901,5.83095,5.8268,5.8268,5.82901,5.83095,5.8268,5.8268,5.83001,5.83212,5.82794,5.82794
2024-01-30T08:30:00.000000Z,1237,5.8267,5.8297,5.82642,5.82964,5.8267,5.8297,5.82642,5.82964,5.82773,5.83105,5.82757,5.83069
2024-01-30T09:00:00.000000Z,1110,5.82962,5.83184,5.82877,5.82908,5.82962,5.83184,5.82877,5.82908,5.83068,5.83302,5.82979,5.83015
2024-01-30T09:30:00.000000Z,825,5.82908,5.83051,5.82697,5.83046,5.82908,5.83051,5.82697,5.83046,5.8301,5.83156,5.82791,5.83155
2024-01-30T10:00:00.000000Z,893,5.83054,5.83295,5.82915,5.83168,5.83054,5.83295,5.82915,5.83168,5.8316,5.83401,5.83022,5.83267
2024-01-30T10:30:00.000000Z,919,5.83161,5.83244,5.83025,5.8308,5.83161,5.83244,5.83025,5.8308,5.83259,5.83341,5.83115,5.83182
2024-01-30T11:00:00.000000Z,1043,5.83077,5.8311,5.82714,5.82843,5.83077,5.8311,5.82714,5.82843,5.8318,5.83209,5.82804,5.82939
2024-01-30T11:30:00.000000Z,810,5.82831,5.83,5.82711,5.8275,5.82831,5.83,5.82711,5.8275,5.8293,5.83093,5.8282,5.82848
2024-01-30T12:00:00.000000Z,984,5.82736,5.8274,5.8232,5.82448,5.82736,5.8274,5.8232,5.82448,5.82848,5.82848,5.82416,5.82544
2024-01-30T12:30:00.000000Z,980,5.82452,5.82528,5.82114,5.82205,5.82452,5.82528,5.82114,5.82205,5.82544,5.82619,5.82209,5.8231
2024-01-30T13:00:00.000000Z,1877,5.8221,5.82262,5.81689,5.81941,5.8221,5.82262,5.81689,5.81941,5.8231,5.8237,5.8179,5.8205
2024-01-30T13:30:00.000000Z,1997,5.81937,5.82022,5.81606,5.8165,5.81937,5.82022,5.81606,5.8165,5.82047,5.82124,5.8171,5.8176
2024-01-30T14:00:00.000000Z,1993,5.8163,5.82395,5.8162,5.82385,5.8163,5.82395,5.8162,5.82385,5.8174,5.82484,5.81738,5.82473
2024-01-30T14:30:00.000000Z,2912,5.82391,5.82869,5.82288,5.82558,5.82391,5.82869,5.82288,5.82558,5.82476,5.82973,5.82378,5.82846
2024-01-30T15:00:00.000000Z,4681,5.8258,5.82765,5.81279,5.81489,5.8258,5.82765,5.81279,5.81489,5.82839,5.83031,5.81372,5.816
2024-01-30T15:30:00.000000Z,2591,5.81489,5.82223,5.81395,5.82046,5.81489,5.82223,5.81395,5.82046,5.8159,5.8231,5.815,5.82138
2024-01-30T16:00:00.000000Z,2018,5.8204,5.82382,5.81808,5.82335,5.8204,5.82382,5.81808,5.82335,5.82129,5.8248,5.81914,5.82427
2024-01-30T16:30:00.000000Z,1712,5.82335,5.8291,5.8232,5.82894,5.82335,5.8291,5.8232,5.82894,5.82432,5.83009,5.82418,5.82983
2024-01-30T17:00:00.000000Z,1785,5.8289,5.8309,5.8271,5.8271,5.8289,5.8309,5.8271,5.8271,5.8299,5.8319,5.8281,5.8281
2024-01-30T17:30:00.000000Z,1151,5.82706,5.82761,5.82512,5.82761,5.82706,5.82761,5.82512,5.82761,5.8281,5.8285,5.82602,5.8285
2024-01-30T18:00:00.000000Z,1194,5.8276,5.83008,5.82579,5.83002,5.8276,5.83008,5.82579,5.83002,5.82851,5.83101,5.82678,5.83097
2024-01-30T18:30:00.000000Z,901,5.83007,5.83162,5.82902,5.83162,5.83007,5.83162,5.82902,5.83162,5.83104,5.8326,5.82989,5.8326
2024-01-30T19:00:00.000000Z,1462,5.83158,5.833,5.83037,5.83182,5.83158,5.833,5.83037,5.83182,5.8325,5.83385,5.83139,5.83283
2024-01-30T19:30:00.000000Z,1080,5.83188,5.83396,5.83088,5.83389,5.83188,5.83396,5.83088,5.83389,5.83283,5.835,5.83184,5.835
2024-01-30T20:00:00.000000Z,970,5.83394,5.8354,5.83338,5.83463,5.83394,5.8354,5.83338,5.83463,5.8349,5.83641,5.8344,5.8357
2024-01-30T20:30:00.000000Z,863,5.83473,5.83513,5.83305,5.83429,5.83473,5.83513,5.83305,5.83429,5.83583,5.8362,5.83407,5.8353
2024-01-30T21:00:00.000000Z,606,5.83436,5.83514,5.83347,5.83453,5.83436,5.83514,5.83347,5.83453,5.83542,5.83609,5.83452,5.83555
2024-01-30T21:30:00.000000Z,429,5.83445,5.83539,5.83272,5.8338,5.83445,5.83539,5.83272,5.8338,5.83561,5.83698,5.83541,5.83657
2024-01-30T22:00:00.000000Z,35,5.8316,5.8316,5.8257,5.8304,5.8316,5.8316,5.8257,5.8304,5.8377,5.839,5.8348,5.8348
2024-01-30T22:30:00.000000Z,254,5.8305,5.8321,5.82644,5.83069,5.8305,5.8321,5.82644,5.83069,5.8346,5.8357,5.83388,5.8352
2024-01-30T23:00:00.000000Z,467,5.83079,5.83357,5.83069,5.8323,5.83079,5.83357,5.83069,5.8323,5.8352,5.83699,5.83395,5.8341
2024-01-30T23:30:00.000000Z,398,5.8323,5.8332,5.83202,5.8322,5.8323,5.8332,5.83202,5.8322,5.83404,5.83488,5.83334,5.83354
2024-01-31T00:00:00.000000Z,587,5.83225,5.83426,5.83225,5.83326,5.83225,5.83426,5.83225,5.83326,5.83361,5.83525,5.83353,5.83443
2024-01-31T00:30:00.000000Z,909,5.83327,5.83402,5.83161,5.83233,5.83327,5.83402,5.83161,5.83233,5.83437,5.83513,5.83284,5.83336
2024-01-31T01:00:00.000000Z,915,5.83234,5.83276,5.83063,5.83067,5.83234,5.83276,5.83063,5.83067,5.83333,5.83384,5.83198,5.83202
2024-01-31T01:30:00.000000Z,1140,5.83065,5.83262,5.82876,5.82876,5.83065,5.83262,5.82876,5.82876,5.83203,5.83361,5.82996,5.82996
2024-01-31T02:00:00.000000Z,1008,5.8287,5.8289,5.82375,5.82407,5.8287,5.8289,5.82375,5.82407,5.82994,5.83003,5.82483,5.8251
2024-01-31T02:30:00.000000Z,756,5.82398,5.82589,5.8239,5.82555,5.82398,5.82589,5.8239,5.82555,5.82502,5.82687,5.82486,5.82666
2024-01-31T03:00:00.000000Z,631,5.8256,5.8264,5.82437,5.8252,5.8256,5.8264,5.82437,5.8252,5.82665,5.82744,5.82539,5.82623
2024-01-31T03:30:00.000000Z,494,5.82517,5.8254,5.82337,5.82413,5.82517,5.8254,5.82337,5.82413,5.82624,5.8264,5.82444,5.82519
2024-01-31T04:00:00.000000Z,320,5.82403,5.82553,5.82403,5.82484,5.82403,5.82553,5.82403,5.82484,5.82515,5.82644,5.82513,5.82571
2024-01-31T04:30:00.000000Z,347,5.82475,5.82663,5.82475,5.82601,5.82475,5.82663,5.82475,5.82601,5.82565,5.82778,5.82564,5.8271
2024-01-31T05:00:00.000000Z,469,5.82596,5.82686,5.82548,5.82613,5.82596,5.82686,5.82548,5.82613,5.82707,5.82782,5.82652,5.82713
2024-01-31T05:30:00.000000Z,600,5.82608,5.82608,5.82471,5.82546,5.82608,5.82608,5.82471,5.82546,5.82712,5.82712,5.82566,5.82664
2024-01-31T06:00:00.000000Z,673,5.82533,5.82606,5.82403,5.8246,5.82533,5.82606,5.82403,5.8246,5.82664,5.82725,5.82517,5.8257
2024-01-31T06:30:00.000000Z,690,5.82457,5.82648,5.8244,5.8257,5.82457,5.82648,5.8244,5.8257,5.8257,5.82742,5.8255,5.82689
2024-01-31T07:00:00.000000Z,663,5.8256,5.8265,5.82419,5.82647,5.8256,5.8265,5.82419,5.82647,5.82687,5.82766,5.82531,5.82755
2024-01-31T07:30:00.000000Z,1176,5.8265,5.82777,5.82527,5.82682,5.8265,5.82777,5.82527,5.82682,5.82755,5.8289,5.8264,5.8278
2024-01-31T08:00:00.000000Z,1712,5.82678,5.82883,5.82345,5.82792,5.82678,5.82883,5.82345,5.82792,5.8278,5.8299,5.82447,5.82892
2024-01-31T08:30:00.000000Z,1441,5.8279,5.82997,5.8279,5.82954,5.8279,5.82997,5.8279,5.82954,5.82896,5.8311,5.82896,5.83055
2024-01-31T09:00:00.000000Z,1861,5.82962,5.82988,5.8266,5.8278,5.82962,5.82988,5.8266,5.8278,5.83056,5.83082,5.82764,5.82878
2024-01-31T09:30:00.000000Z,1409,5.82786,5.8287,5.82497,5.82501,5.82786,5.8287,5.82497,5.82501,5.82878,5.8297,5.82596,5.82605
2024-01-31T10:00:00.000000Z,869,5.82499,5.82514,5.82245,5.82253,5.82499,5.82514,5.82245,5.82253,5.826,5.8261,5.8234,5.82349
2024-01-31T10:30:00.000000Z,793,5.82251,5.82253,5.82081,5.82166,5.82251,5.82253,5.82081,5.82166,5.82348,5.82357,5.8217,5.8225
2024-01-31T11:00:00.000000Z,847,5.82164,5.82494,5.82136,5.82414,5.82164,5.82494,5.82136,5.82414,5.82255,5.82608,5.82224,5.8251
2024-01-31T11:30:00.000000Z,656,5.82409,5.82469,5.8209,5.82182,5.82409,5.82469,5.8209,5.82182,5.82513,5.82578,5.82183,5.82285
2024-01-31T12:00:00.000000Z,816,5.82187,5.82234,5.81894,5.81894,5.82187,5.82234,5.81894,5.81894,5.82291,5.82346,5.81993,5.81998
2024-01-31T12:30:00.000000Z,1145,5.81903,5.8206,5.81847,5.82053,5.81903,5.8206,5.81847,5.82053,5.82,5.82159,5.81952,5.8214
2024-01-31T13:00:00.000000Z,1916,5.8204,5.82379,5.81926,5.82242,5.8204,5.82379,5.81926,5.82242,5.82138,5.82562,5.82023,5.8241
2024-01-31T13:30:00.000000Z,4352,5.82305,5.83826,5.82259,5.83652,5.82305,5.83826,5.82259,5.83652,5.82469,5.8393,5.82427,5.83758
2024-01-31T14:00:00.000000Z,3284,5.83641,5.84051,5.8352,5.8389,5.83641,5.84051,5.8352,5.8389,5.8375,5.84146,5.83615,5.83992
2024-01-31T14:30:00.000000Z,4299,5.83904,5.8442,5.83526,5.84172,5.83904,5.8442,5.83526,5.84172,5.84003,5.84508,5.8363,5.8426
2024-01-31T15:00:00.000000Z,4148,5.8416,5.84794,5.84106,5.84537,5.8416,5.84794,5.84106,5.84537,5.84255,5.84889,5.842,5.84641
2024-01-31T15:30:00.000000Z,4202,5.8454,5.85179,5.843,5.8508,5.8454,5.85179,5.843,5.8508,5.84653,5.85289,5.84408,5.85178
2024-01-31T16:00:00.000000Z,2805,5.8508,5.85127,5.84208,5.84248,5.8508,5.85127,5.84208,5.84248,5.85184,5.85226,5.84306,5.84345
2024-01-31T16:30:00.000000Z,2379,5.84248,5.84259,5.83739,5.83976,5.84248,5.84259,5.83739,5.83976,5.84343,5.84364,5.83847,5.8407
2024-01-31T17:00:00.000000Z,1914,5.83962,5.84079,5.83504,5.83754,5.83962,5.84079,5.83504,5.83754,5.8407,5.8417,5.83606,5.83847
2024-01-31T17:30:00.000000Z,1689,5.83751,5.83807,5.83486,5.8368,5.83751,5.83807,5.83486,5.8368,5.83848,5.83903,5.83583,5.83782
2024-01-31T18:00:00.000000Z,1426,5.8368,5.8371,5.83437,5.83691,5.8368,5.8371,5.83437,5.83691,5.83786,5.83801,5.8353,5.83781
2024-01-31T18:30:00.000000Z,1242,5.83691,5.84139,5.8361,5.83949,5.83691,5.84139,5.8361,5.83949,5.8378,5.84314,5.83706,5.84314
2024-01-31T19:00:00.000000Z,6972,5.83947,5.84429,5.82702,5.82876,5.83947,5.84429,5.82702,5.82876,5.84319,5.84855,5.82812,5.8299
2024-01-31T19:30:00.000000Z,9511,5.82888,5.84647,5.82786,5.83323,5.82888,5.84647,5.82786,5.83323,5.83012,5.84758,5.82895,5.8344
2024-01-31T20:00:00.000000Z,8769,5.83313,5.83369,5.81761,5.81889,5.83313,5.83369,5.81761,5.81889,5.83431,5.8348,5.81872,5.81992
2024-01-31T20:30:00.000000Z,3568,5.8188,5.81907,5.81438,5.81525,5.8188,5.81907,5.81438,5.81525,5.81986,5.82017,5.8154,5.81622
2024-01-31T21:00:00.000000Z,928,5.81527,5.81898,5.81383,5.81798,5.81527,5.81898,5.81383,5.81798,5.81628,5.81984,5.81485,5.81911
2024-01-31T21:30:00.000000Z,511,5.81792,5.81938,5.8159,5.8178,5.81792,5.81938,5.8159,5.8178,5.8192,5.8207,5.8175,5.82015
2024-01-31T22:00:00.000000Z,47,5.81326,5.81767,5.8128,5.8161,5.81326,5.81767,5.8128,5.8161,5.82252,5.8229,5.82156,5.8229
2024-01-31T22:30:00.000000Z,211,5.8166,5.8194,5.81549,5.81549,5.8166,5.8194,5.81549,5.81549,5.82198,5.82297,5.82088,5.82117
2024-01-31T23:00:00.000000Z,459,5.81523,5.8193,5.8149,5.8175,5.81523,5.8193,5.8149,5.8175,5.82126,5.8224,5.81933,5.81961
2024-01-31T23:30:00.000000Z,362,5.8174,5.81932,5.81592,5.81932,5.8174,5.81932,5.81592,5.81932,5.8196,5.82059,5.81732,5.82054
2024-02-01T00:00:00.000000Z,694,5.81918,5.82129,5.81782,5.82096,5.81918,5.82129,5.81782,5.82096,5.82035,5.82238,5.81901,5.82216
2024-02-01T00:30:00.000000Z,529,5.82092,5.82353,5.82092,5.8216,5.82092,5.82353,5.82092,5.8216,5.82217,5.82468,5.82213,5.82278
2024-02-01T01:00:00.000000Z,1012,5.82162,5.82215,5.81887,5.81926,5.82162,5.82215,5.81887,5.81926,5.82274,5.82331,5.82006,5.82033
2024-02-01T01:30:00.000000Z,871,5.81938,5.82033,5.81761,5.81954,5.81938,5.82033,5.81761,5.81954,5.82037,5.82145,5.81867,5.82066
2024-02-01T02:00:00.000000Z,1190,5.81944,5.82507,5.81942,5.82262,5.81944,5.82507,5.81942,5.82262,5.82047,5.8262,5.82039,5.82371
2024-02-01T02:30:00.000000Z,848,5.82268,5.82385,5.82152,5.82217,5.82268,5.82385,5.82152,5.82217,5.82372,5.82499,5.82253,5.82316
2024-02-01T03:00:00.000000Z,755,5.82207,5.82349,5.82056,5.82108,5.82207,5.82349,5.82056,5.82108,5.82309,5.82452,5.82173,5.82227
2024-02-01T03:30:00.000000Z,505,5.82107,5.82107,5.8191,5.81981,5.82107,5.82107,5.8191,5.81981,5.82221,5.82222,5.82026,5.82092
2024-02-01T04:00:00.000000Z,531,5.81996,5.81997,5.8175,5.8175,5.81996,5.81997,5.8175,5.8175,5.82107,5.8211,5.81858,5.81858
2024-02-01T04:30:00.000000Z,443,5.81743,5.81804,5.81667,5.81754,5.81743,5.81804,5.81667,5.81754,5.81843,5.81922,5.81772,5.81863
