time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-07T17:00:00.000000Z,14997,5.6786,5.68093,5.6667,5.667,5.6786,5.68093,5.6667,5.667,5.67953,5.68195,5.66797,5.67009
2024-08-07T21:00:00.000000Z,5332,5.66388,5.6701,5.65201,5.66766,5.66388,5.6701,5.65201,5.66766,5.66888,5.67158,5.65888,5.6687
2024-08-08T01:00:00.000000Z,8412,5.66773,5.67547,5.66612,5.67041,5.66773,5.67547,5.66612,5.67041,5.66868,5.67708,5.6677,5.67138
2024-08-08T05:00:00.000000Z,9952,5.67043,5.67539,5.66739,5.67212,5.67043,5.67539,5.66739,5.67212,5.67138,5.67628,5.6683,5.67301
2024-08-08T09:00:00.000000Z,13030,5.67217,5.67363,5.66112,5.66659,5.67217,5.67363,5.66112,5.66659,5.67305,5.6746,5.6649,5.66755
2024-08-08T13:00:00.000000Z,22542,5.6666,5.67359,5.66307,5.67178,5.6666,5.67359,5.66307,5.67178,5.66754,5.6745,5.66414,5.6729
2024-08-08T17:00:00.000000Z,10231,5.6718,5.67745,5.66833,5.67413,5.6718,5.67745,5.66833,5.67413,5.67308,5.67851,5.6693,5.6772
2024-08-08T21:00:00.000000Z,3633,5.67346,5.67474,5.6705,5.67199,5.67346,5.67474,5.6705,5.67199,5.67956,5.6799,5.67208,5.6735
2024-08-09T01:00:00.000000Z,6679,5.672,5.68095,5.67193,5.67381,5.672,5.68095,5.67193,5.67381,5.67353,5.68188,5.67315,5.67475
2024-08-09T05:00:00.000000Z,5866,5.67391,5.68243,5.67269,5.67658,5.67391,5.68243,5.67269,5.67658,5.67484,5.68339,5.67362,5.67757
2024-08-09T09:00:00.000000Z,7341,5.67665,5.67803,5.6626,5.6761,5.67665,5.67803,5.6626,5.6761,5.67763,5.67991,5.67147,5.67712
2024-08-09T13:00:00.000000Z,14009,5.67605,5.6826,5.67275,5.68068,5.67605,5.6826,5.67275,5.68068,5.67702,5.68342,5.67382,5.68157
2024-08-09T17:00:00.000000Z,8579,5.68068,5.68154,5.67657,5.67734,5.68068,5.68154,5.67657,5.67734,5.6815,5.68242,5.6775,5.68142
2024-08-11T21:00:00.000000Z,3469,5.6732,5.6789,5.6712,5.67731,5.6732,5.6789,5.6712,5.67731,5.68709,5.68709,5.67571,5.67847
2024-08-12T01:00:00.000000Z,4451,5.67743,5.68077,5.67559,5.67874,5.67743,5.68077,5.67559,5.67874,5.67834,5.68167,5.6769,5.67967
2024-08-12T05:00:00.000000Z,4446,5.67874,5.68371,5.67778,5.6815,5.67874,5.68371,5.67778,5.6815,5.6796,5.68471,5.67878,5.68241
2024-08-12T09:00:00.000000Z,4777,5.68144,5.68152,5.67123,5.67241,5.68144,5.68152,5.67123,5.67241,5.68237,5.68256,5.67216,5.67342
2024-08-12T13:00:00.000000Z,15077,5.67242,5.67582,5.66674,5.66839,5.67242,5.67582,5.66674,5.66839,5.67339,5.67676,5.66765,5.66931
2024-08-12T17:00:00.000000Z,9227,5.6683,5.67203,5.6668,5.6686,5.6683,5.67203,5.6668,5.6686,5.66926,5.67294,5.66801,5.671
2024-08-12T21:00:00.000000Z,4233,5.6679,5.6708,5.66699,5.66783,5.6679,5.6708,5.66699,5.66783,5.6717,5.67454,5.6683,5.66875
2024-08-13T01:00:00.000000Z,5562,5.66783,5.6709,5.66589,5.66925,5.66783,5.6709,5.66589,5.66925,5.6687,5.67179,5.66682,5.67015
2024-08-13T05:00:00.000000Z,4575,5.6693,5.6742,5.66595,5.67202,5.6693,5.6742,5.66595,5.67202,5.67015,5.67514,5.6669,5.67296
2024-08-13T09:00:00.000000Z,5919,5.67209,5.6749,5.66678,5.6737,5.67209,5.6749,5.66678,5.6737,5.67301,5.67737,5.66913,5.67482
2024-08-13T13:00:00.000000Z,15547,5.6738,5.67766,5.66809,5.6774,5.6738,5.67766,5.66809,5.6774,5.67479,5.67859,5.66901,5.67832
2024-08-13T17:00:00.000000Z,9362,5.6775,5.6822,5.6761,5.6816,5.6775,5.6822,5.6761,5.6816,5.67832,5.6844,5.67702,5.68351
2024-08-13T21:00:00.000000Z,2383,5.68201,5.68237,5.6797,5.681,5.68201,5.68237,5.6797,5.681,5.68541,5.68565,5.6812,5.68204
2024-08-14T01:00:00.000000Z,6527,5.68105,5.6818,5.67552,5.67804,5.68105,5.6818,5.67552,5.67804,5.68205,5.68279,5.67648,5.67905
2024-08-14T05:00:00.000000Z,5278,5.67803,5.68414,5.67715,5.68136,5.67803,5.68414,5.67715,5.68136,5.67902,5.68511,5.67814,5.68228
2024-08-14T09:00:00.000000Z,7409,5.68118,5.68467,5.677,5.67899,5.68118,5.68467,5.677,5.67899,5.6821,5.68564,5.6784,5.6799
2024-08-14T13:00:00.000000Z,15490,5.679,5.6918,5.67721,5.68303,5.679,5.6918,5.67721,5.68303,5.6798,5.69271,5.67851,5.68395
2024-08-14T17:00:00.000000Z,7129,5.6828,5.6834,5.67791,5.68064,5.6828,5.6834,5.67791,5.68064,5.68373,5.68436,5.67885,5.6838
2024-08-14T21:00:00.000000Z,2085,5.67763,5.68228,5.67603,5.6807,5.67763,5.68228,5.67603,5.6807,5.68684,5.68714,5.6805,5.68177
2024-08-15T01:00:00.000000Z,6123,5.68073,5.68394,5.67831,5.68242,5.68073,5.68394,5.67831,5.68242,5.68174,5.68498,5.67922,5.68338
2024-08-15T05:00:00.000000Z,3205,5.68244,5.68543,5.68141,5.68246,5.68244,5.68543,5.68141,5.68246,5.68338,5.6864,5.68241,5.68345
2024-08-15T09:00:00.000000Z,4601,5.68246,5.68847,5.67825,5.67924,5.68246,5.68847,5.67825,5.67924,5.6834,5.68936,5.6794,5.68017
2024-08-15T13:00:00.000000Z,19532,5.67927,5.6928,5.67453,5.68603,5.67927,5.6928,5.67453,5.68603,5.68018,5.69407,5.67561,5.68699
2024-08-15T17:00:00.000000Z,4985,5.68601,5.68668,5.67538,5.6779,5.68601,5.68668,5.67538,5.6779,5.68698,5.68766,5.67648,5.6807
2024-08-15T21:00:00.000000Z,2423,5.67784,5.6783,5.67536,5.67827,5.67784,5.6783,5.67536,5.67827,5.68128,5.68217,5.67749,5.67933
2024-08-16T01:00:00.000000Z,3998,5.67832,5.68124,5.67627,5.6785,5.67832,5.68124,5.67627,5.6785,5.67929,5.68218,5.6777,5.67956
2024-08-16T05:00:00.000000Z,4518,5.6785,5.6822,5.67692,5.67965,5.6785,5.6822,5.67692,5.67965,5.67955,5.6832,5.67783,5.68057
2024-08-16T09:00:00.000000Z,5560,5.67941,5.68212,5.67447,5.67908,5.67941,5.68212,5.67447,5.67908,5.68034,5.6831,5.6755,5.68
2024-08-16T13:00:00.000000Z,10460,5.67914,5.69242,5.67818,5.69209,5.67914,5.69242,5.67818,5.69209,5.68003,5.69343,5.67917,5.69307
2024-08-16T17:00:00.000000Z,5429,5.69222,5.69691,5.69009,5.69453,5.69222,5.69691,5.69009,5.69453,5.6932,5.70119,5.69098,5.70107
2024-08-18T21:00:00.000000Z,2471,5.69196,5.70217,5.6906,5.70042,5.69196,5.70217,5.6906,5.70042,5.69987,5.7042,5.697,5.70178
2024-08-19T01:00:00.000000Z,3932,5.70043,5.70297,5.69945,5.70109,5.70043,5.70297,5.69945,5.70109,5.70172,5.70392,5.70072,5.70204
2024-08-19T05:00:00.000000Z,4245,5.70127,5.70227,5.69677,5.69753,5.70127,5.70227,5.69677,5.69753,5.7022,5.70329,5.69773,5.69842
2024-08-19T09:00:00.000000Z,4537,5.69739,5.69977,5.69354,5.6996,5.69739,5.69977,5.69354,5.6996,5.6983,5.7008,5.69453,5.70053
2024-08-19T13:00:00.000000Z,10691,5.69976,5.7146,5.69827,5.7075,5.69976,5.7146,5.69827,5.7075,5.70069,5.71546,5.69928,5.70839
2024-08-19T17:00:00.000000Z,5449,5.70747,5.7147,5.7054,5.71142,5.70747,5.7147,5.7054,5.71142,5.70839,5.71566,5.7063,5.71385
2024-08-19T21:00:00.000000Z,3868,5.70865,5.7144,5.70811,5.70974,5.70865,5.7144,5.70811,5.70974,5.71637,5.71711,5.7107,5.71083
2024-08-20T01:00:00.000000Z,4245,5.70978,5.71446,5.70972,5.71287,5.70978,5.71446,5.70972,5.71287,5.71082,5.7154,5.71074,5.71378
2024-08-20T05:00:00.000000Z,3708,5.7129,5.72104,5.71077,5.71993,5.7129,5.72104,5.71077,5.71993,5.71378,5.7221,5.71174,5.7209
2024-08-20T09:00:00.000000Z,5176,5.72002,5.72551,5.71355,5.71875,5.72002,5.72551,5.71355,5.71875,5.72098,5.72688,5.71454,5.7197
2024-08-20T13:00:00.000000Z,19799,5.71863,5.7187,5.71037,5.7136,5.71863,5.7187,5.71037,5.7136,5.7196,5.71966,5.7114,5.71448
2024-08-20T17:00:00.000000Z,11192,5.71346,5.71947,5.71221,5.7169,5.71346,5.71947,5.71221,5.7169,5.71448,5.72054,5.7132,5.7193
2024-08-20T21:00:00.000000Z,3302,5.71459,5.72047,5.71056,5.71955,5.71459,5.72047,5.71056,5.71955,5.72068,5.7217,5.7182,5.72049
2024-08-21T01:00:00.000000Z,3062,5.71959,5.72221,5.71808,5.72214,5.71959,5.72221,5.71808,5.72214,5.72051,5.7231,5.71923,5.72309
2024-08-21T05:00:00.000000Z,3927,5.72212,5.72671,5.71876,5.72435,5.72212,5.72671,5.71876,5.72435,5.72309,5.72765,5.71968,5.72531
2024-08-21T09:00:00.000000Z,3372,5.72435,5.734,5.72435,5.73079,5.72435,5.734,5.72435,5.73079,5.7253,5.73493,5.7253,5.73179
2024-08-21T13:00:00.000000Z,17304,5.73079,5.74093,5.7254,5.7345,5.73079,5.74093,5.7254,5.7345,5.73176,5.74183,5.72643,5.7355
2024-08-21T17:00:00.000000Z,9403,5.7346,5.7397,5.72942,5.73167,5.7346,5.7397,5.72942,5.73167,5.7355,5.74059,5.7304,5.7349
2024-08-21T21:00:00.000000Z,3039,5.73268,5.73726,5.73099,5.7349,5.73268,5.73726,5.73099,5.7349,5.737,5.73915,5.7352,5.73589
2024-08-22T01:00:00.000000Z,3214,5.7349,5.73704,5.73338,5.73622,5.7349,5.73704,5.73338,5.73622,5.73582,5.73806,5.7344,5.73729
2024-08-22T05:00:00.000000Z,3928,5.73618,5.74318,5.73552,5.74065,5.73618,5.74318,5.73552,5.74065,5.73726,5.74415,5.73647,5.74158
2024-08-22T09:00:00.000000Z,6914,5.74067,5.74312,5.73479,5.74191,5.74067,5.74312,5.73479,5.74191,5.74162,5.74418,5.7358,5.743
2024-08-22T13:00:00.000000Z,16792,5.74192,5.74192,5.72527,5.73206,5.74192,5.74192,5.72527,5.73206,5.74297,5.74297,5.72627,5.733
2024-08-22T17:00:00.000000Z,9951,5.73185,5.73217,5.726,5.7261,5.73185,5.73217,5.726,5.7261,5.73279,5.73313,5.72764,5.72904
2024-08-22T21:00:00.000000Z,2079,5.72404,5.73327,5.72404,5.73158,5.72404,5.73327,5.72404,5.73158,5.72798,5.73451,5.72798,5.7328
2024-08-23T01:00:00.000000Z,3166,5.73159,5.736,5.73145,5.73565,5.73159,5.736,5.73145,5.73565,5.73276,5.73694,5.73258,5.73656
2024-08-23T05:00:00.000000Z,3259,5.7357,5.73908,5.73446,5.73881,5.7357,5.73908,5.73446,5.73881,5.73656,5.74001,5.7355,5.7398
2024-08-23T09:00:00.000000Z,4319,5.73881,5.74291,5.73716,5.74233,5.73881,5.74291,5.73716,5.74233,5.73984,5.74386,5.73836,5.7433
2024-08-23T13:00:00.000000Z,18115,5.74231,5.77375,5.74035,5.76882,5.74231,5.77375,5.74035,5.76882,5.7433,5.77475,5.74128,5.76982
2024-08-23T17:00:00.000000Z,5215,5.76853,5.77482,5.76684,5.76923,5.76853,5.77482,5.76684,5.76923,5.76952,5.77584,5.76783,5.77324
2024-08-25T21:00:00.000000Z,4383,5.76624,5.7738,5.76009,5.77112,5.76624,5.7738,5.76009,5.77112,5.77916,5.7845,5.7696,5.77208
2024-08-26T01:00:00.000000Z,5109,5.77098,5.77434,5.76757,5.76953,5.77098,5.77434,5.76757,5.76953,5.77199,5.77541,5.7686,5.77047
2024-08-26T05:00:00.000000Z,5064,5.76953,5.7744,5.76865,5.77263,5.76953,5.7744,5.76865,5.77263,5.7704,5.7753,5.76966,5.7736
2024-08-26T09:00:00.000000Z,4483,5.77248,5.77849,5.76872,5.77772,5.77248,5.77849,5.76872,5.77772,5.77345,5.77943,5.76977,5.7786
2024-08-26T13:00:00.000000Z,5112,5.77768,5.7906,5.77615,5.78786,5.77768,5.7906,5.77615,5.78786,5.77854,5.79152,5.77709,5.78883
2024-08-26T17:00:00.000000Z,2502,5.78786,5.78973,5.7791,5.77985,5.78786,5.78973,5.7791,5.77985,5.7888,5.79076,5.78007,5.78222
2024-08-26T21:00:00.000000Z,2848,5.77792,5.7842,5.77628,5.78232,5.77792,5.7842,5.77628,5.78232,5.78838,5.79036,5.78234,5.78321
2024-08-27T01:00:00.000000Z,2465,5.78229,5.78672,5.78168,5.78447,5.78229,5.78672,5.78168,5.78447,5.78321,5.78772,5.78272,5.7854
2024-08-27T05:00:00.000000Z,3479,5.7846,5.79058,5.78272,5.78945,5.7846,5.79058,5.78272,5.78945,5.78554,5.79159,5.78373,5.79035
2024-08-27T09:00:00.000000Z,6146,5.7893,5.79444,5.7866,5.7898,5.7893,5.79444,5.7866,5.7898,5.79022,5.79542,5.78765,5.79076
2024-08-27T13:00:00.000000Z,10772,5.7897,5.80065,5.78926,5.79482,5.7897,5.80065,5.78926,5.79482,5.7907,5.80158,5.79019,5.79573
2024-08-27T17:00:00.000000Z,6813,5.7948,5.80365,5.79465,5.8017,5.7948,5.80365,5.79465,5.8017,5.7957,5.80579,5.7955,5.8054
2024-08-27T21:00:00.000000Z,3591,5.797,5.80439,5.79586,5.80221,5.797,5.80439,5.79586,5.80221,5.80762,5.80762,5.80185,5.80325
2024-08-28T01:00:00.000000Z,4270,5.80235,5.80238,5.79636,5.79653,5.80235,5.80238,5.79636,5.79653,5.80334,5.80334,5.79738,5.79754
2024-08-28T05:00:00.000000Z,6873,5.79649,5.79848,5.7901,5.79399,5.79649,5.79848,5.7901,5.79399,5.79749,5.79942,5.7911,5.7949
2024-08-28T09:00:00.000000Z,7330,5.79399,5.7956,5.78648,5.78996,5.79399,5.7956,5.78648,5.78996,5.7948,5.7965,5.78752,5.7908
2024-08-28T13:00:00.000000Z,11837,5.78995,5.79937,5.78702,5.7909,5.78995,5.79937,5.78702,5.7909,5.79081,5.80036,5.78789,5.79178
2024-08-28T17:00:00.000000Z,7608,5.79093,5.7923,5.78279,5.786,5.79093,5.7923,5.78279,5.786,5.79183,5.79321,5.78378,5.78835
2024-08-28T21:00:00.000000Z,4319,5.78352,5.7921,5.78134,5.79063,5.78352,5.7921,5.78134,5.79063,5.79187,5.7935,5.7887,5.79166
2024-08-29T01:00:00.000000Z,4554,5.79063,5.79375,5.78894,5.79374,5.79063,5.79375,5.78894,5.79374,5.79163,5.79472,5.79004,5.7947
2024-08-29T05:00:00.000000Z,8540,5.7937,5.79725,5.78841,5.79155,5.7937,5.79725,5.78841,5.79155,5.79459,5.79826,5.78951,5.7925
2024-08-29T09:00:00.000000Z,11363,5.79153,5.79623,5.7833,5.7857,5.79153,5.79623,5.7833,5.7857,5.79246,5.79725,5.78439,5.78659
2024-08-29T13:00:00.000000Z,19862,5.7858,5.79409,5.77852,5.78888,5.7858,5.79409,5.77852,5.78888,5.78659,5.79506,5.7796,5.7898
2024-08-29T17:00:00.000000Z,7725,5.78888,5.79259,5.78185,5.7826,5.78888,5.79259,5.78185,5.7826,5.7897,5.79357,5.7828,5.78485
2024-08-29T21:00:00.000000Z,3856,5.78224,5.78255,5.77866,5.78153,5.78224,5.78255,5.77866,5.78153,5.7857,5.7864,5.78047,5.7826
2024-08-30T01:00:00.000000Z,6769,5.78162,5.7827,5.77718,5.7784,5.78162,5.7827,5.77718,5.7784,5.7826,5.78381,5.77806,5.77944
2024-08-30T05:00:00.000000Z,5278,5.7784,5.78693,5.7777,5.78476,5.7784,5.78693,5.7777,5.78476,5.7794,5.78793,5.7787,5.78573
2024-08-30T09:00:00.000000Z,8697,5.78486,5.78984,5.78031,5.78286,5.78486,5.78984,5.78031,5.78286,5.78576,5.7917,5.78132,5.7838
2024-08-30T13:00:00.000000Z,22922,5.783,5.7906,5.77172,5.77399,5.783,5.7906,5.77172,5.77399,5.78388,5.7917,5.7728,5.77501
2024-08-30T17:00:00.000000Z,8968,5.77414,5.78718,5.77306,5.77628,5.77414,5.78718,5.77306,5.77628,5.77516,5.78824,5.77406,5.77958
2024-09-01T21:00:00.000000Z,3919,5.77965,5.7825,5.77579,5.7801,5.77965,5.7825,5.77579,5.7801,5.78405,5.79093,5.78038,5.78125
2024-09-02T01:00:00.000000Z,5710,5.7801,5.78173,5.7737,5.77639,5.7801,5.78173,5.7737,5.77639,5.78121,5.78282,5.7748,5.7775
2024-09-02T05:00:00.000000Z,9446,5.77646,5.7816,5.77593,5.78002,5.77646,5.7816,5.77593,5.78002,5.7776,5.78274,5.777,5.781
2024-09-02T09:00:00.000000Z,7244,5.78002,5.78002,5.77419,5.77868,5.78002,5.78002,5.77419,5.77868,5.78108,5.78109,5.7753,5.77974
2024-09-02T13:00:00.000000Z,6676,5.77875,5.77983,5.77295,5.77683,5.77875,5.77983,5.77295,5.77683,5.77976,5.78096,5.77412,5.77788
2024-09-02T17:00:00.000000Z,530,5.77681,5.77855,5.77593,5.77593,5.77681,5.77855,5.77593,5.77593,5.77791,5.77965,5.77785,5.7792
2024-09-02T21:00:00.000000Z,2961,5.77617,5.7779,5.7701,5.7754,5.77617,5.7779,5.7701,5.7754,5.78199,5.7858,5.7748,5.77673
2024-09-03T01:00:00.000000Z,4929,5.7754,5.77606,5.76223,5.76357,5.7754,5.77606,5.76223,5.76357,5.77667,5.7772,5.76323,5.76447
2024-09-03T05:00:00.000000Z,6584,5.76353,5.77337,5.76173,5.77045,5.76353,5.77337,5.76173,5.77045,5.76445,5.77425,5.7627,5.77133
2024-09-03T09:00:00.000000Z,11847,5.77035,5.7712,5.75472,5.757,5.77035,5.7712,5.75472,5.757,5.77121,5.7721,5.7556,5.75789
2024-09-03T13:00:00.000000Z,20857,5.757,5.76197,5.74972,5.75525,5.757,5.76197,5.74972,5.75525,5.7579,5.76373,5.7507,5.75611
2024-09-03T17:00:00.000000Z,8520,5.7554,5.75862,5.75278,5.7545,5.7554,5.75862,5.75278,5.7545,5.75626,5.75951,5.75377,5.7567
2024-09-03T21:00:00.000000Z,4069,5.7507,5.75902,5.7501,5.75159,5.7507,5.75902,5.7501,5.75159,5.75585,5.7606,5.7522,5.7527
2024-09-04T01:00:00.000000Z,5231,5.75165,5.76093,5.75165,5.76011,5.75165,5.76093,5.75165,5.76011,5.7527,5.7618,5.7527,5.76102
2024-09-04T05:00:00.000000Z,6630,5.75997,5.76087,5.74899,5.74925,5.75997,5.76087,5.74899,5.74925,5.76088,5.76184,5.7499,5.75016
2024-09-04T09:00:00.000000Z,7123,5.74928,5.75536,5.74835,5.75386,5.74928,5.75536,5.74835,5.75386,5.7502,5.75627,5.74928,5.75482
2024-09-04T13:00:00.000000Z,22783,5.75393,5.7744,5.74936,5.77005,5.75393,5.7744,5.74936,5.77005,5.75485,5.77539,5.75343,5.771
2024-09-04T17:00:00.000000Z,10122,5.76996,5.77296,5.76381,5.7723,5.76996,5.77296,5.76381,5.7723,5.771,5.7754,5.7648,5.77445
2024-09-04T21:00:00.000000Z,2971,5.77104,5.77324,5.7686,5.7699,5.77104,5.77324,5.7686,5.7699,5.77527,5.77527,5.76982,5.77096
2024-09-05T01:00:00.000000Z,4159,5.7699,5.77254,5.7683,5.76871,5.7699,5.77254,5.7683,5.76871,5.77098,5.77355,5.7693,5.76972
2024-09-05T05:00:00.000000Z,7100,5.76874,5.7731,5.76646,5.77233,5.76874,5.7731,5.76646,5.77233,5.76977,5.77402,5.76745,5.77332
2024-09-05T09:00:00.000000Z,13552,5.7723,5.77321,5.76305,5.76702,5.7723,5.77321,5.76305,5.76702,5.77326,5.77417,5.76399,5.76791
2024-09-05T13:00:00.000000Z,14877,5.76705,5.7713,5.764,5.76815,5.76705,5.7713,5.764,5.76815,5.76791,5.77406,5.7649,5.769
2024-09-05T17:00:00.000000Z,10291,5.76802,5.77273,5.76636,5.77086,5.76802,5.77273,5.76636,5.77086,5.76888,5.77376,5.7673,5.7733
2024-09-05T21:00:00.000000Z,2953,5.76837,5.77465,5.7677,5.77324,5.76837,5.77465,5.7677,5.77324,5.77632,5.7779,5.77221,5.7742
2024-09-06T01:00:00.000000Z,3347,5.77331,5.77659,5.77109,5.77522,5.77331,5.77659,5.77109,5.77522,5.7742,5.77755,5.772,5.77614
2024-09-06T05:00:00.000000Z,4615,5.77527,5.7783,5.77019,5.77117,5.77527,5.7783,5.77019,5.77117,5.77614,5.77923,5.7711,5.7721
2024-09-06T09:00:00.000000Z,11735,5.77108,5.78539,5.76743,5.77199,5.77108,5.78539,5.76743,5.77199,5.77203,5.78662,5.77095,5.77289
2024-09-06T13:00:00.000000Z,21250,5.77195,5.77364,5.739,5.74463,5.77195,5.77364,5.739,5.74463,5.77282,5.77457,5.7399,5.7456
2024-09-06T17:00:00.000000Z,9295,5.74458,5.7498,5.74109,5.74109,5.74458,5.7498,5.74109,5.74109,5.7456,5.75068,5.74213,5.74559
2024-09-08T21:00:00.000000Z,4329,5.73575,5.7496,5.73562,5.7468,5.73575,5.7496,5.73562,5.7468,5.75066,5.7528,5.74595,5.74781
2024-09-09T01:00:00.000000Z,4066,5.7468,5.75275,5.74678,5.74815,5.7468,5.75275,5.74678,5.74815,5.74774,5.7537,5.74768,5.74901
2024-09-09T05:00:00.000000Z,6585,5.74816,5.74819,5.74357,5.7453,5.74816,5.74819,5.74357,5.7453,5.74906,5.74912,5.7445,5.74624
2024-09-09T09:00:00.000000Z,7671,5.74523,5.74995,5.74496,5.74641,5.74523,5.74995,5.74496,5.74641,5.7461,5.75089,5.74588,5.74736
2024-09-09T13:00:00.000000Z,13574,5.74644,5.75544,5.74234,5.75431,5.74644,5.75544,5.74234,5.75431,5.74736,5.7564,5.7432,5.7551
2024-09-09T17:00:00.000000Z,9129,5.75431,5.7549,5.74799,5.7495,5.75431,5.7549,5.74799,5.7495,5.75519,5.75575,5.74892,5.7518
2024-09-09T21:00:00.000000Z,2709,5.74869,5.75115,5.74433,5.74582,5.74869,5.75115,5.74433,5.74582,5.75408,5.7543,5.7455,5.7468
2024-09-10T01:00:00.000000Z,5513,5.74581,5.74896,5.74469,5.74703,5.74581,5.74896,5.74469,5.74703,5.7468,5.74983,5.74568,5.74796
2024-09-10T05:00:00.000000Z,8051,5.7471,5.74815,5.7428,5.74388,5.7471,5.74815,5.7428,5.74388,5.74797,5.74905,5.74381,5.74475
2024-09-10T09:00:00.000000Z,7849,5.74368,5.7478,5.74145,5.74407,5.74368,5.7478,5.74145,5.74407,5.74457,5.74869,5.7423,5.74498
2024-09-10T13:00:00.000000Z,15155,5.74415,5.7455,5.72602,5.73007,5.74415,5.7455,5.72602,5.73007,5.74504,5.74648,5.7269,5.73098
2024-09-10T17:00:00.000000Z,9637,5.73002,5.73306,5.72764,5.7283,5.73002,5.73306,5.72764,5.7283,5.7309,5.73395,5.7285,5.7305
2024-09-10T21:00:00.000000Z,2587,5.72815,5.72981,5.72585,5.7268,5.72815,5.72981,5.72585,5.7268,5.7301,5.7311,5.72679,5.72784
2024-09-11T01:00:00.000000Z,7201,5.72681,5.7329,5.72593,5.73257,5.72681,5.7329,5.72593,5.73257,5.72779,5.73371,5.72687,5.73347
2024-09-11T05:00:00.000000Z,8045,5.73241,5.73974,5.73211,5.73942,5.73241,5.73974,5.73211,5.73942,5.73332,5.7407,5.73301,5.7403
2024-09-11T09:00:00.000000Z,11721,5.73917,5.74471,5.72816,5.7355,5.73917,5.74471,5.72816,5.7355,5.74007,5.7457,5.73284,5.73643
2024-09-11T13:00:00.000000Z,17831,5.73551,5.7431,5.72443,5.74091,5.73551,5.7431,5.72443,5.74091,5.73642,5.74406,5.72545,5.74185
2024-09-11T17:00:00.000000Z,11951,5.741,5.7485,5.74069,5.7438,5.741,5.7485,5.74069,5.7438,5.74185,5.74941,5.7416,5.74542
2024-09-11T21:00:00.000000Z,3455,5.7394,5.74639,5.7394,5.74192,5.7394,5.74639,5.7394,5.74192,5.74841,5.7495,5.7426,5.7429
2024-09-12T01:00:00.000000Z,7506,5.74196,5.7464,5.73973,5.74635,5.74196,5.7464,5.73973,5.74635,5.7429,5.74747,5.74079,5.7474
2024-09-12T05:00:00.000000Z,8686,5.74635,5.74983,5.7439,5.74569,5.74635,5.74983,5.7439,5.74569,5.7473,5.7509,5.74502,5.7465
2024-09-12T09:00:00.000000Z,11103,5.74573,5.74987,5.74025,5.74257,5.74573,5.74987,5.74025,5.74257,5.7466,5.75094,5.74223,5.74356
2024-09-12T13:00:00.000000Z,16390,5.7426,5.7451,5.73522,5.7413,5.7426,5.7451,5.73522,5.7413,5.74358,5.74606,5.73619,5.74233
2024-09-12T17:00:00.000000Z,15246,5.74139,5.74796,5.7389,5.7451,5.74139,5.74796,5.7389,5.7451,5.7424,5.74898,5.73987,5.7472
2024-09-12T21:00:00.000000Z,3532,5.7412,5.7492,5.7412,5.74882,5.7412,5.7492,5.7412,5.74882,5.74863,5.75022,5.7462,5.7498
2024-09-13T01:00:00.000000Z,8830,5.74886,5.74938,5.74289,5.7436,5.74886,5.74938,5.74289,5.7436,5.7498,5.75043,5.7439,5.74442
2024-09-13T05:00:00.000000Z,7160,5.7436,5.747,5.7406,5.744,5.7436,5.747,5.7406,5.744,5.74439,5.74799,5.74159,5.74494
2024-09-13T09:00:00.000000Z,9261,5.7441,5.74791,5.73568,5.7431,5.7441,5.74791,5.73568,5.7431,5.74494,5.74883,5.73669,5.74402
2024-09-13T13:00:00.000000Z,14609,5.74304,5.7466,5.7363,5.73714,5.74304,5.7466,5.7363,5.73714,5.74398,5.74807,5.73728,5.7381
2024-09-13T17:00:00.000000Z,12423,5.73715,5.7405,5.73418,5.73751,5.73715,5.7405,5.73418,5.73751,5.738,5.74341,5.73512,5.74234
2024-09-15T21:00:00.000000Z,3058,5.73814,5.74385,5.7336,5.74377,5.73814,5.74385,5.7336,5.74377,5.74297,5.74529,5.73954,5.74473
2024-09-16T01:00:00.000000Z,3160,5.74352,5.74587,5.74138,5.74385,5.74352,5.74587,5.74138,5.74385,5.74462,5.74683,5.74235,5.7448
2024-09-16T05:00:00.000000Z,4506,5.74385,5.74494,5.73846,5.74115,5.74385,5.74494,5.73846,5.74115,5.74486,5.74591,5.73942,5.74203
2024-09-16T09:00:00.000000Z,8091,5.74127,5.7425,5.73558,5.7357,5.74127,5.7425,5.73558,5.7357,5.74216,5.74345,5.73658,5.73668
2024-09-16T13:00:00.000000Z,13428,5.7358,5.7384,5.72735,5.7323,5.7358,5.7384,5.72735,5.7323,5.73667,5.73944,5.72842,5.73313
2024-09-16T17:00:00.000000Z,9445,5.73225,5.7367,5.73122,5.73493,5.73225,5.7367,5.73122,5.73493,5.73313,5.73761,5.7322,5.737
2024-09-16T21:00:00.000000Z,4501,5.73493,5.7369,5.7303,5.73101,5.73493,5.7369,5.7303,5.73101,5.7395,5.73997,5.73157,5.73209
2024-09-17T01:00:00.000000Z,4067,5.73108,5.734,5.7292,5.7304,5.73108,5.734,5.7292,5.7304,5.7321,5.73496,5.73026,5.73135
2024-09-17T05:00:00.000000Z,5551,5.73039,5.73681,5.73034,5.73623,5.73039,5.73681,5.73034,5.73623,5.73135,5.73777,5.7313,5.73725
