time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-09-16T01:00:00.000000Z,5541,6.72805,6.72955,6.71855,6.72335,6.72805,6.72955,6.71855,6.72335,6.72924,6.73085,6.71994,6.72459
2024-09-16T05:00:00.000000Z,15154,6.72335,6.72475,6.70639,6.70825,6.72335,6.72475,6.70639,6.70825,6.72458,6.72609,6.70765,6.70965
2024-09-16T09:00:00.000000Z,18933,6.70835,6.71235,6.7022,6.70683,6.70835,6.71235,6.7022,6.70683,6.70965,6.71355,6.70354,6.70811
2024-09-16T13:00:00.000000Z,23406,6.70667,6.71178,6.69906,6.70435,6.70667,6.71178,6.69906,6.70435,6.70804,6.71305,6.70045,6.70562
2024-09-16T17:00:00.000000Z,10739,6.70425,6.71194,6.70144,6.70175,6.70425,6.71194,6.70144,6.70175,6.70555,6.71328,6.70275,6.70325
2024-09-16T21:00:00.000000Z,3331,6.70165,6.70868,6.70127,6.70805,6.70165,6.70868,6.70127,6.70805,6.70365,6.71005,6.70365,6.70945
2024-09-17T01:00:00.000000Z,4948,6.70809,6.70879,6.70405,6.70731,6.70809,6.70879,6.70405,6.70731,6.70955,6.71015,6.70535,6.70875
2024-09-17T05:00:00.000000Z,14593,6.70731,6.71256,6.69409,6.69506,6.70731,6.71256,6.69409,6.69506,6.70865,6.7139,6.69535,6.69673
2024-09-17T09:00:00.000000Z,23714,6.6944,6.71089,6.6944,6.70665,6.6944,6.71089,6.6944,6.70665,6.69678,6.71215,6.69665,6.70795
2024-09-17T13:00:00.000000Z,31689,6.70653,6.71455,6.70463,6.70976,6.70653,6.71455,6.70463,6.70976,6.70795,6.71586,6.70585,6.71105
2024-09-17T17:00:00.000000Z,16680,6.70976,6.71478,6.70738,6.71277,6.70976,6.71478,6.70738,6.71277,6.7111,6.71595,6.70865,6.71475
2024-09-17T21:00:00.000000Z,4544,6.71165,6.713,6.70431,6.7052,6.71165,6.713,6.70431,6.7052,6.71565,6.71602,6.70555,6.70665
2024-09-18T01:00:00.000000Z,5352,6.7052,6.70947,6.70314,6.70936,6.7052,6.70947,6.70314,6.70936,6.70655,6.71094,6.70455,6.71085
2024-09-18T05:00:00.000000Z,18175,6.70938,6.71238,6.70154,6.70363,6.70938,6.71238,6.70154,6.70363,6.71085,6.71367,6.70275,6.70495
2024-09-18T09:00:00.000000Z,18415,6.70366,6.71049,6.69715,6.70765,6.70366,6.71049,6.69715,6.70765,6.70495,6.71182,6.6985,6.70905
2024-09-18T13:00:00.000000Z,23232,6.70757,6.71595,6.69717,6.70525,6.70757,6.71595,6.69717,6.70525,6.709,6.71725,6.69845,6.70641
2024-09-18T17:00:00.000000Z,58616,6.70515,6.72175,6.66623,6.70895,6.70515,6.72175,6.66623,6.70895,6.70632,6.7231,6.66761,6.71045
2024-09-18T21:00:00.000000Z,7885,6.70675,6.73257,6.70534,6.73096,6.70675,6.73257,6.70534,6.73096,6.71325,6.73405,6.70665,6.73244
2024-09-19T01:00:00.000000Z,15644,6.73105,6.73894,6.70692,6.70755,6.73105,6.73894,6.70692,6.70755,6.7325,6.74035,6.70825,6.70895
2024-09-19T05:00:00.000000Z,25529,6.70757,6.70765,6.67808,6.68195,6.70757,6.70765,6.67808,6.68195,6.70895,6.70905,6.67937,6.68325
2024-09-19T09:00:00.000000Z,29753,6.68185,6.70392,6.67215,6.70375,6.68185,6.70392,6.67215,6.70375,6.68315,6.70523,6.67345,6.70505
2024-09-19T13:00:00.000000Z,36619,6.70385,6.70955,6.68445,6.68611,6.70385,6.70955,6.68445,6.68611,6.70507,6.71101,6.68585,6.68735
2024-09-19T17:00:00.000000Z,15531,6.6861,6.68795,6.67858,6.68235,6.6861,6.68795,6.67858,6.68235,6.68735,6.68921,6.67985,6.68375
2024-09-19T21:00:00.000000Z,3728,6.68055,6.68486,6.68021,6.68305,6.68055,6.68486,6.68021,6.68305,6.68501,6.68632,6.68295,6.68445
2024-09-20T01:00:00.000000Z,9719,6.68294,6.68485,6.67773,6.68025,6.68294,6.68485,6.67773,6.68025,6.68435,6.68637,6.67905,6.68165
2024-09-20T05:00:00.000000Z,24390,6.68016,6.68845,6.67028,6.68115,6.68016,6.68845,6.67028,6.68115,6.68155,6.68975,6.67164,6.68245
2024-09-20T09:00:00.000000Z,21088,6.68105,6.68692,6.67304,6.67453,6.68105,6.68692,6.67304,6.67453,6.68235,6.68825,6.67425,6.67573
2024-09-20T13:00:00.000000Z,37203,6.67453,6.69725,6.67345,6.67493,6.67453,6.69725,6.67345,6.67493,6.67575,6.69854,6.67471,6.67615
2024-09-20T17:00:00.000000Z,16772,6.675,6.68491,6.67456,6.68075,6.675,6.68491,6.67456,6.68075,6.67635,6.68643,6.67585,6.68245
2024-09-22T21:00:00.000000Z,3729,6.67656,6.68528,6.67656,6.68354,6.67656,6.68528,6.67656,6.68354,6.68775,6.68914,6.68175,6.68485
2024-09-23T01:00:00.000000Z,5700,6.68375,6.68545,6.68045,6.68135,6.68375,6.68545,6.68045,6.68135,6.68491,6.68675,6.68185,6.68275
2024-09-23T05:00:00.000000Z,25503,6.68146,6.72928,6.67929,6.72345,6.68146,6.72928,6.67929,6.72345,6.68285,6.73063,6.68065,6.72476
2024-09-23T09:00:00.000000Z,22051,6.72355,6.72375,6.70313,6.70456,6.72355,6.72375,6.70313,6.70456,6.72482,6.72501,6.70445,6.70585
2024-09-23T13:00:00.000000Z,31742,6.70456,6.70881,6.6913,6.70383,6.70456,6.70881,6.6913,6.70383,6.70592,6.71015,6.69263,6.70515
2024-09-23T17:00:00.000000Z,13490,6.70375,6.71265,6.70164,6.71225,6.70375,6.71265,6.70164,6.71225,6.70515,6.71411,6.70295,6.71355
2024-09-23T21:00:00.000000Z,3661,6.70865,6.71605,6.70845,6.71515,6.70865,6.71605,6.70845,6.71515,6.714,6.71735,6.71109,6.71645
2024-09-24T01:00:00.000000Z,9741,6.71525,6.71635,6.70769,6.70825,6.71525,6.71635,6.70769,6.70825,6.7165,6.71772,6.70905,6.70965
2024-09-24T05:00:00.000000Z,21102,6.70805,6.71585,6.69015,6.69305,6.70805,6.71585,6.69015,6.69305,6.70945,6.7171,6.69145,6.69435
2024-09-24T09:00:00.000000Z,18435,6.69322,6.70415,6.68824,6.69205,6.69322,6.70415,6.68824,6.69205,6.69455,6.70535,6.68955,6.69339
2024-09-24T13:00:00.000000Z,30284,6.69205,6.69696,6.67855,6.68164,6.69205,6.69696,6.67855,6.68164,6.69345,6.69835,6.67975,6.68285
2024-09-24T17:00:00.000000Z,13377,6.68164,6.68386,6.66859,6.66945,6.68164,6.68386,6.66859,6.66945,6.68295,6.68505,6.67015,6.67075
2024-09-24T21:00:00.000000Z,4846,6.66945,6.6705,6.66128,6.66155,6.66945,6.6705,6.66128,6.66155,6.67168,6.6729,6.66255,6.66275
2024-09-25T01:00:00.000000Z,9178,6.66145,6.66655,6.65865,6.66065,6.66145,6.66655,6.65865,6.66065,6.66275,6.66793,6.66005,6.66195
2024-09-25T05:00:00.000000Z,19663,6.66067,6.66845,6.65997,6.66685,6.66067,6.66845,6.65997,6.66685,6.66195,6.66975,6.66115,6.66815
2024-09-25T09:00:00.000000Z,20759,6.66696,6.67085,6.65308,6.65895,6.66696,6.67085,6.65308,6.65895,6.66822,6.67215,6.65449,6.66025
2024-09-25T13:00:00.000000Z,31437,6.65889,6.69785,6.6493,6.69694,6.65889,6.69785,6.6493,6.69694,6.66025,6.69917,6.65059,6.69825
2024-09-25T17:00:00.000000Z,15902,6.69689,6.70465,6.69429,6.69835,6.69689,6.70465,6.69429,6.69835,6.69825,6.70601,6.69555,6.69975
2024-09-25T21:00:00.000000Z,4249,6.69705,6.70085,6.69555,6.69585,6.69705,6.70085,6.69555,6.69585,6.70085,6.7024,6.69695,6.69725
2024-09-26T01:00:00.000000Z,7400,6.69585,6.69881,6.69065,6.69274,6.69585,6.69881,6.69065,6.69274,6.69715,6.70015,6.69195,6.69415
2024-09-26T05:00:00.000000Z,21535,6.69275,6.70175,6.68265,6.69245,6.69275,6.70175,6.68265,6.69245,6.69415,6.7031,6.68392,6.6937
2024-09-26T09:00:00.000000Z,27443,6.69235,6.69484,6.67805,6.68655,6.69235,6.69484,6.67805,6.68655,6.6937,6.69614,6.67935,6.68785
2024-09-26T13:00:00.000000Z,34743,6.6865,6.70172,6.6636,6.6755,6.6865,6.70172,6.6636,6.6755,6.68785,6.70295,6.66485,6.67674
2024-09-26T17:00:00.000000Z,15692,6.67547,6.67605,6.66615,6.67095,6.67547,6.67605,6.66615,6.67095,6.67674,6.67735,6.66745,6.67235
2024-09-26T21:00:00.000000Z,8284,6.67005,6.67635,6.66865,6.67565,6.67005,6.67635,6.66865,6.67565,6.67295,6.67783,6.67195,6.67695
2024-09-27T01:00:00.000000Z,11328,6.67565,6.67965,6.67323,6.67835,6.67565,6.67965,6.67323,6.67835,6.67704,6.68107,6.67465,6.67975
2024-09-27T05:00:00.000000Z,33654,6.67845,6.70194,6.67115,6.69022,6.67845,6.70194,6.67115,6.69022,6.67975,6.70315,6.67235,6.69155
2024-09-27T09:00:00.000000Z,27834,6.69021,6.69485,6.65628,6.65745,6.69021,6.69485,6.65628,6.65745,6.69165,6.69605,6.65765,6.65882
2024-09-27T13:00:00.000000Z,34574,6.65777,6.68895,6.65551,6.68565,6.65777,6.68895,6.65551,6.68565,6.65914,6.69025,6.65675,6.68705
2024-09-27T17:00:00.000000Z,14714,6.68575,6.68655,6.67562,6.67765,6.68575,6.68655,6.67562,6.67765,6.68705,6.6879,6.67713,6.67955
2024-09-29T21:00:00.000000Z,5562,6.67496,6.68004,6.67265,6.67445,6.67496,6.68004,6.67265,6.67445,6.68767,6.68767,6.67395,6.67575
2024-09-30T01:00:00.000000Z,9070,6.67445,6.68315,6.6732,6.67985,6.67445,6.68315,6.6732,6.67985,6.67585,6.68448,6.67475,6.68123
2024-09-30T05:00:00.000000Z,21269,6.67976,6.68335,6.65095,6.65285,6.67976,6.68335,6.65095,6.65285,6.68115,6.68465,6.65239,6.65448
2024-09-30T09:00:00.000000Z,25837,6.65285,6.66653,6.65275,6.66239,6.65285,6.66653,6.65275,6.66239,6.65445,6.66775,6.65438,6.66376
2024-09-30T13:00:00.000000Z,42431,6.66239,6.69405,6.66158,6.68575,6.66239,6.69405,6.66158,6.68575,6.66372,6.69535,6.66295,6.68703
2024-09-30T17:00:00.000000Z,26693,6.68565,6.70695,6.67668,6.69395,6.68565,6.70695,6.67668,6.69395,6.68703,6.70839,6.67878,6.69535
2024-09-30T21:00:00.000000Z,5130,6.69255,6.69875,6.68953,6.69565,6.69255,6.69875,6.68953,6.69565,6.69905,6.70263,6.69095,6.69699
2024-10-01T01:00:00.000000Z,7337,6.69565,6.69625,6.68867,6.69055,6.69565,6.69625,6.68867,6.69055,6.69701,6.69759,6.69005,6.69185
2024-10-01T05:00:00.000000Z,23938,6.69035,6.71875,6.68865,6.71555,6.69035,6.71875,6.68865,6.71555,6.69165,6.72012,6.68985,6.71725
2024-10-01T09:00:00.000000Z,29842,6.71555,6.73635,6.7087,6.73575,6.71555,6.73635,6.7087,6.73575,6.71715,6.7377,6.70995,6.73705
2024-10-01T13:00:00.000000Z,48680,6.73585,6.74935,6.72594,6.74555,6.73585,6.74935,6.72594,6.74555,6.73705,6.75059,6.72725,6.74681
2024-10-01T17:00:00.000000Z,24435,6.74555,6.75075,6.73221,6.73855,6.74555,6.75075,6.73221,6.73855,6.74685,6.75215,6.73365,6.73995
2024-10-01T21:00:00.000000Z,4146,6.73495,6.74115,6.73227,6.73985,6.73495,6.74115,6.73227,6.73985,6.74235,6.74291,6.73735,6.74125
2024-10-02T01:00:00.000000Z,10158,6.73971,6.74275,6.73444,6.74127,6.73971,6.74275,6.73444,6.74127,6.74105,6.74425,6.73585,6.74265
2024-10-02T05:00:00.000000Z,23577,6.74117,6.74675,6.72922,6.73575,6.74117,6.74675,6.72922,6.73575,6.74255,6.74805,6.73054,6.73715
2024-10-02T09:00:00.000000Z,26104,6.73586,6.74935,6.73296,6.74785,6.73586,6.74935,6.73296,6.74785,6.73715,6.75065,6.73435,6.74905
2024-10-02T13:00:00.000000Z,34694,6.74777,6.76085,6.7403,6.75219,6.74777,6.76085,6.7403,6.75219,6.74895,6.76215,6.74155,6.75347
2024-10-02T17:00:00.000000Z,13111,6.75219,6.75815,6.74715,6.75215,6.75219,6.75815,6.74715,6.75215,6.75342,6.75945,6.74855,6.75345
2024-10-02T21:00:00.000000Z,4057,6.74965,6.75695,6.7489,6.75595,6.74965,6.75695,6.7489,6.75595,6.75454,6.75835,6.75125,6.7573
2024-10-03T01:00:00.000000Z,7136,6.75595,6.76025,6.75495,6.75975,6.75595,6.76025,6.75495,6.75975,6.75735,6.76165,6.75625,6.76105
2024-10-03T05:00:00.000000Z,23099,6.75965,6.76465,6.75202,6.75711,6.75965,6.76465,6.75202,6.75711,6.76105,6.76606,6.75335,6.75855
2024-10-03T09:00:00.000000Z,25180,6.75725,6.76348,6.75154,6.76106,6.75725,6.76348,6.75154,6.76106,6.75865,6.76488,6.75303,6.76235
2024-10-03T13:00:00.000000Z,42445,6.76126,6.77585,6.75391,6.76235,6.76126,6.77585,6.75391,6.76235,6.76236,6.77735,6.75525,6.76355
2024-10-03T17:00:00.000000Z,14408,6.76219,6.76527,6.75878,6.76235,6.76219,6.76527,6.75878,6.76235,6.76345,6.76663,6.76005,6.76385
2024-10-03T21:00:00.000000Z,4186,6.75975,6.76175,6.75644,6.75955,6.75975,6.76175,6.75644,6.75955,6.76405,6.76534,6.75802,6.76105
2024-10-04T01:00:00.000000Z,10589,6.75965,6.76525,6.75867,6.76369,6.75965,6.76525,6.75867,6.76369,6.76105,6.76675,6.76019,6.76515
2024-10-04T05:00:00.000000Z,22052,6.76362,6.76785,6.75883,6.76495,6.76362,6.76785,6.75883,6.76495,6.76505,6.76915,6.76021,6.76615
2024-10-04T09:00:00.000000Z,31230,6.76475,6.80345,6.75647,6.80231,6.76475,6.80345,6.75647,6.80231,6.76619,6.80495,6.75775,6.80375
2024-10-04T13:00:00.000000Z,36366,6.80235,6.80739,6.78823,6.80215,6.80235,6.80739,6.78823,6.80215,6.80382,6.80865,6.78963,6.8034
2024-10-04T17:00:00.000000Z,13483,6.80215,6.80335,6.78961,6.79135,6.80215,6.80335,6.78961,6.79135,6.80343,6.80466,6.79095,6.79355
2024-10-06T21:00:00.000000Z,6364,6.79235,6.79931,6.78869,6.79565,6.79235,6.79931,6.78869,6.79565,6.80158,6.80308,6.79355,6.79695
2024-10-07T01:00:00.000000Z,9721,6.79565,6.79685,6.79058,6.79675,6.79565,6.79685,6.79058,6.79675,6.79685,6.79814,6.79215,6.79809
2024-10-07T05:00:00.000000Z,23326,6.79675,6.80195,6.79081,6.79635,6.79675,6.80195,6.79081,6.79635,6.79815,6.8032,6.79225,6.79765
2024-10-07T09:00:00.000000Z,25633,6.79635,6.80634,6.78867,6.79275,6.79635,6.80634,6.78867,6.79275,6.79775,6.80765,6.78995,6.79395
2024-10-07T13:00:00.000000Z,32910,6.79285,6.79723,6.78626,6.78685,6.79285,6.79723,6.78626,6.78685,6.79405,6.7986,6.78772,6.7882
2024-10-07T17:00:00.000000Z,15770,6.78695,6.79835,6.78455,6.79255,6.78695,6.79835,6.78455,6.79255,6.7882,6.79965,6.7859,6.79435
2024-10-07T21:00:00.000000Z,6238,6.78815,6.79395,6.78381,6.78845,6.78815,6.79395,6.78381,6.78845,6.79825,6.79911,6.78845,6.78975
2024-10-08T01:00:00.000000Z,14496,6.78855,6.79405,6.78465,6.78545,6.78855,6.79405,6.78465,6.78545,6.78985,6.79545,6.78605,6.78693
2024-10-08T05:00:00.000000Z,24961,6.78545,6.79101,6.77945,6.78185,6.78545,6.79101,6.77945,6.78185,6.78694,6.79236,6.78085,6.78315
2024-10-08T09:00:00.000000Z,23166,6.78184,6.79728,6.78125,6.79445,6.78184,6.79728,6.78125,6.79445,6.78327,6.79865,6.78265,6.79575
2024-10-08T13:00:00.000000Z,31267,6.79475,6.80415,6.789,6.79522,6.79475,6.80415,6.789,6.79522,6.79596,6.80553,6.79045,6.79655
2024-10-08T17:00:00.000000Z,16725,6.79522,6.80115,6.79037,6.79065,6.79522,6.80115,6.79037,6.79065,6.79665,6.80232,6.79275,6.79275
2024-10-08T21:00:00.000000Z,4355,6.79055,6.79525,6.78985,6.79415,6.79055,6.79525,6.78985,6.79415,6.79715,6.80054,6.79221,6.79555
2024-10-09T01:00:00.000000Z,16091,6.79425,6.80225,6.79305,6.80153,6.79425,6.80225,6.79305,6.80153,6.79575,6.8037,6.79445,6.80295
2024-10-09T05:00:00.000000Z,25734,6.8015,6.80965,6.7936,6.80574,6.8015,6.80965,6.7936,6.80574,6.80295,6.81089,6.79495,6.80695
2024-10-09T09:00:00.000000Z,19125,6.80558,6.80925,6.79785,6.80668,6.80558,6.80925,6.79785,6.80668,6.80675,6.81053,6.7992,6.80795
2024-10-09T13:00:00.000000Z,26731,6.80675,6.81772,6.80505,6.81625,6.80675,6.81772,6.80505,6.81625,6.80808,6.81928,6.80635,6.81755
2024-10-09T17:00:00.000000Z,15139,6.81618,6.81975,6.81565,6.81695,6.81618,6.81975,6.81565,6.81695,6.81755,6.82105,6.81695,6.81835
2024-10-09T21:00:00.000000Z,4820,6.81685,6.81805,6.81365,6.81685,6.81685,6.81805,6.81365,6.81685,6.81985,6.82091,6.81675,6.81825
2024-10-10T01:00:00.000000Z,10569,6.81695,6.81775,6.81285,6.81595,6.81695,6.81775,6.81285,6.81595,6.81825,6.81912,6.81425,6.81745
2024-10-10T05:00:00.000000Z,18490,6.81595,6.82441,6.81523,6.82147,6.81595,6.82441,6.81523,6.82147,6.81735,6.82585,6.81655,6.82295
2024-10-10T09:00:00.000000Z,29132,6.82145,6.83625,6.80695,6.81535,6.82145,6.83625,6.80695,6.81535,6.82289,6.84058,6.80962,6.81655
2024-10-10T13:00:00.000000Z,41068,6.81535,6.84215,6.81183,6.84035,6.81535,6.84215,6.81183,6.84035,6.81665,6.84364,6.81305,6.84168
2024-10-10T17:00:00.000000Z,17255,6.84035,6.84408,6.82025,6.82105,6.84035,6.84408,6.82025,6.82105,6.8416,6.84539,6.82185,6.82235
2024-10-10T21:00:00.000000Z,3560,6.81775,6.82395,6.81775,6.82055,6.81775,6.82395,6.81775,6.82055,6.83085,6.83085,6.82155,6.82185
2024-10-11T01:00:00.000000Z,6477,6.82045,6.82545,6.81856,6.82185,6.82045,6.82545,6.81856,6.82185,6.82175,6.82685,6.81995,6.82315
2024-10-11T05:00:00.000000Z,14096,6.82175,6.82365,6.81025,6.81301,6.82175,6.82365,6.81025,6.81301,6.82305,6.82505,6.81185,6.81439
2024-10-11T09:00:00.000000Z,20377,6.81315,6.82785,6.81205,6.82345,6.81315,6.82785,6.81205,6.82345,6.81448,6.82925,6.81349,6.82475
2024-10-11T13:00:00.000000Z,29096,6.82345,6.82666,6.81075,6.81525,6.82345,6.82666,6.81075,6.81525,6.82485,6.82795,6.81208,6.81659
2024-10-11T17:00:00.000000Z,10084,6.81525,6.82375,6.81355,6.82025,6.81525,6.82375,6.81355,6.82025,6.81663,6.82524,6.81504,6.82185
2024-10-13T21:00:00.000000Z,4419,6.82165,6.83435,6.82105,6.83105,6.82165,6.83435,6.82105,6.83105,6.82641,6.83575,6.82435,6.83245
2024-10-14T01:00:00.000000Z,9594,6.83115,6.83345,6.82625,6.82985,6.83115,6.83345,6.82625,6.82985,6.83245,6.83492,6.82765,6.83125
2024-10-14T05:00:00.000000Z,14199,6.82975,6.83065,6.82395,6.82696,6.82975,6.83065,6.82395,6.82696,6.83125,6.83205,6.82525,6.82835
2024-10-14T09:00:00.000000Z,15490,6.827,6.83985,6.82085,6.83865,6.827,6.83985,6.82085,6.83865,6.82835,6.84126,6.82225,6.83992
2024-10-14T13:00:00.000000Z,20108,6.83865,6.84345,6.82692,6.84285,6.83865,6.84345,6.82692,6.84285,6.83985,6.8448,6.82845,6.84433
2024-10-14T17:00:00.000000Z,7916,6.84295,6.85165,6.83875,6.83875,6.84295,6.85165,6.83875,6.83875,6.8444,6.85301,6.84005,6.84005
2024-10-14T21:00:00.000000Z,3986,6.83765,6.84095,6.8365,6.83975,6.83765,6.84095,6.8365,6.83975,6.84275,6.84534,6.83875,6.84125
2024-10-15T01:00:00.000000Z,7363,6.83985,6.84945,6.83855,6.84855,6.83985,6.84945,6.83855,6.84855,6.84122,6.85085,6.83995,6.84985
2024-10-15T05:00:00.000000Z,19882,6.84865,6.85415,6.83435,6.83775,6.84865,6.85415,6.83435,6.83775,6.84985,6.85543,6.83565,6.83925
2024-10-15T09:00:00.000000Z,23375,6.83779,6.84605,6.83475,6.83787,6.83779,6.84605,6.83475,6.83787,6.83925,6.84739,6.83605,6.83915
2024-10-15T13:00:00.000000Z,30035,6.83787,6.85135,6.8339,6.8512,6.83787,6.85135,6.8339,6.8512,6.83925,6.85265,6.83528,6.85258
2024-10-15T17:00:00.000000Z,15816,6.85135,6.85615,6.84926,6.84981,6.85135,6.85615,6.84926,6.84981,6.85264,6.85743,6.85075,6.85125
2024-10-15T21:00:00.000000Z,4115,6.84805,6.85545,6.84529,6.85325,6.84805,6.85545,6.84529,6.85325,6.85185,6.85684,6.84965,6.85475
2024-10-16T01:00:00.000000Z,10059,6.85335,6.85405,6.84677,6.8509,6.85335,6.85405,6.84677,6.8509,6.85475,6.85545,6.84825,6.85225
2024-10-16T05:00:00.000000Z,22571,6.85088,6.85965,6.8503,6.85475,6.85088,6.85965,6.8503,6.85475,6.85225,6.86105,6.85165,6.85605
2024-10-16T09:00:00.000000Z,20367,6.85475,6.85525,6.84346,6.85145,6.85475,6.85525,6.84346,6.85145,6.85615,6.85665,6.84475,6.85285
2024-10-16T13:00:00.000000Z,28367,6.85125,6.86585,6.84577,6.86415,6.85125,6.86585,6.84577,6.86415,6.85265,6.86718,6.84715,6.86542
2024-10-16T17:00:00.000000Z,11768,6.86425,6.87345,6.86399,6.86785,6.86425,6.87345,6.86399,6.86785,6.86542,6.87475,6.86535,6.86925
2024-10-16T21:00:00.000000Z,4547,6.86595,6.87145,6.86172,6.86765,6.86595,6.87145,6.86172,6.86765,6.87165,6.87596,6.86415,6.86902
2024-10-17T01:00:00.000000Z,8856,6.86775,6.87535,6.8665,6.87355,6.86775,6.87535,6.8665,6.87355,6.86902,6.87675,6.86785,6.87495
2024-10-17T05:00:00.000000Z,16468,6.87349,6.87635,6.86993,6.87445,6.87349,6.87635,6.86993,6.87445,6.87501,6.87765,6.87125,6.8762
2024-10-17T09:00:00.000000Z,25049,6.87435,6.88575,6.86013,6.87954,6.87435,6.88575,6.86013,6.87954,6.87606,6.88729,6.86155,6.88085
2024-10-17T13:00:00.000000Z,39627,6.87961,6.89986,6.87843,6.88966,6.87961,6.89986,6.87843,6.88966,6.88085,6.90125,6.87975,6.89105
2024-10-17T17:00:00.000000Z,12769,6.88953,6.89197,6.88419,6.88525,6.88953,6.89197,6.88419,6.88525,6.89086,6.89334,6.88615,6.88685
2024-10-17T21:00:00.000000Z,6174,6.88245,6.88895,6.88164,6.88695,6.88245,6.88895,6.88164,6.88695,6.88965,6.89261,6.88565,6.88865
2024-10-18T01:00:00.000000Z,16775,6.88705,6.88801,6.87957,6.87975,6.88705,6.88801,6.87957,6.87975,6.88865,6.88945,6.88115,6.88125
2024-10-18T05:00:00.000000Z,23329,6.87971,6.88262,6.8744,6.88051,6.87971,6.88262,6.8744,6.88051,6.88125,6.88413,6.87595,6.88185
2024-10-18T09:00:00.000000Z,20836,6.88051,6.88276,6.86621,6.86678,6.88051,6.88276,6.86621,6.86678,6.88195,6.88413,6.86765,6.86815
2024-10-18T13:00:00.000000Z,23796,6.86678,6.87235,6.86275,6.86345,6.86678,6.87235,6.86275,6.86345,6.86803,6.87373,6.86407,6.86483
2024-10-18T17:00:00.000000Z,12988,6.86355,6.86855,6.86117,6.86215,6.86355,6.86855,6.86117,6.86215,6.86483,6.86995,6.86265,6.86385
2024-10-20T21:00:00.000000Z,5665,6.86554,6.86592,6.8598,6.86315,6.86554,6.86592,6.8598,6.86315,6.86863,6.86897,6.86135,6.86445
2024-10-21T01:00:00.000000Z,9993,6.86315,6.86715,6.86095,6.86705,6.86315,6.86715,6.86095,6.86705,6.86443,6.86863,6.86225,6.86845
2024-10-21T05:00:00.000000Z,15295,6.86667,6.87645,6.86415,6.87035,6.86667,6.87645,6.86415,6.87035,6.86849,6.87775,6.86555,6.87165
2024-10-21T09:00:00.000000Z,18722,6.87025,6.87695,6.86786,6.86905,6.87025,6.87695,6.86786,6.86905,6.87175,6.87827,6.86925,6.87045
2024-10-21T13:00:00.000000Z,26583,6.86915,6.89245,6.86875,6.89155,6.86915,6.89245,6.86875,6.89155,6.87045,6.89385,6.86995,6.89292
2024-10-21T17:00:00.000000Z,13772,6.89155,6.89665,6.88858,6.89455,6.89155,6.89665,6.88858,6.89455,6.89285,6.89796,6.89004,6.89595
2024-10-21T21:00:00.000000Z,4402,6.89345,6.89555,6.89025,6.89415,6.89345,6.89555,6.89025,6.89415,6.89595,6.89808,6.89415,6.89535
2024-10-22T01:00:00.000000Z,9711,6.89405,6.89475,6.89057,6.89135,6.89405,6.89475,6.89057,6.89135,6.89525,6.89612,6.89195,6.89265
2024-10-22T05:00:00.000000Z,17847,6.89135,6.8934,6.88085,6.88755,6.89135,6.8934,6.88085,6.88755,6.89275,6.89477,6.88219,6.88892
2024-10-22T09:00:00.000000Z,21989,6.88775,6.89747,6.88505,6.89695,6.88775,6.89747,6.88505,6.89695,6.8889,6.89877,6.88641,6.89829
2024-10-22T13:00:00.000000Z,29112,6.89695,6.90376,6.89251,6.89979,6.89695,6.90376,6.89251,6.89979,6.89832,6.90519,6.89375,6.90105
2024-10-22T17:00:00.000000Z,12825,6.89976,6.90895,6.89895,6.90495,6.89976,6.90895,6.89895,6.90495,6.90105,6.91043,6.90035,6.90625
2024-10-22T21:00:00.000000Z,3207,6.90305,6.90925,6.90305,6.90735,6.90305,6.90925,6.90305,6.90735,6.90725,6.91075,6.90525,6.90875
2024-10-23T01:00:00.000000Z,10109,6.90735,6.90875,6.90105,6.90305,6.90735,6.90875,6.90105,6.90305,6.90865,6.91005,6.90245,6.90445
2024-10-23T05:00:00.000000Z,19542,6.90305,6.91919,6.90025,6.91305,6.90305,6.91919,6.90025,6.91305,6.90435,6.92062,6.90165,6.91433
2024-10-23T09:00:00.000000Z,23460,6.91305,6.93015,6.91235,6.92205,6.91305,6.93015,6.91235,6.92205,6.91438,6.93148,6.91361,6.92334
2024-10-23T13:00:00.000000Z,27143,6.92205,6.92515,6.91465,6.92335,6.92205,6.92515,6.91465,6.92335,6.9233,6.92645,6.91591,6.92465
2024-10-23T17:00:00.000000Z,15907,6.92335,6.92715,6.91457,6.91705,6.92335,6.92715,6.91457,6.91705,6.92474,6.92851,6.91595,6.91835
2024-10-23T21:00:00.000000Z,5092,6.91535,6.91885,6.91214,6.91285,6.91535,6.91885,6.91214,6.91285,6.91905,6.92025,6.91355,6.91425
2024-10-24T01:00:00.000000Z,10315,6.91295,6.91775,6.90985,6.91015,6.91295,6.91775,6.90985,6.91015,6.91425,6.91929,6.91125,6.91155
2024-10-24T05:00:00.000000Z,27610,6.91015,6.92482,6.90215,6.90539,6.91015,6.92482,6.90215,6.90539,6.91145,6.92611,6.90355,6.90675
2024-10-24T09:00:00.000000Z,25459,6.90539,6.91319,6.90358,6.90861,6.90539,6.91319,6.90358,6.90861,6.90685,6.91495,6.90505,6.90995
2024-10-24T13:00:00.000000Z,31931,6.90861,6.90935,6.89907,6.89927,6.90861,6.90935,6.89907,6.89927,6.91005,6.91104,6.90035,6.90059
