time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-06-10T14:30:00.000000Z,3427,6.94505,6.94802,6.94076,6.94802,6.94505,6.94802,6.94076,6.94802,6.94638,6.94937,6.94205,6.94935
2024-06-10T15:00:00.000000Z,3595,6.94798,6.94845,6.94135,6.94271,6.94798,6.94845,6.94135,6.94271,6.94925,6.94962,6.94272,6.94408
2024-06-10T15:30:00.000000Z,2118,6.94277,6.94355,6.93788,6.93805,6.94277,6.94355,6.93788,6.93805,6.94408,6.94482,6.93925,6.93935
2024-06-10T16:00:00.000000Z,1905,6.93795,6.93805,6.93217,6.93305,6.93795,6.93805,6.93217,6.93305,6.93925,6.93934,6.93345,6.93435
2024-06-10T16:30:00.000000Z,1257,6.93305,6.93535,6.93213,6.93507,6.93305,6.93535,6.93213,6.93507,6.93442,6.93675,6.93345,6.93639
2024-06-10T17:00:00.000000Z,1589,6.93517,6.93745,6.93185,6.93245,6.93517,6.93745,6.93185,6.93245,6.93651,6.93871,6.93319,6.93366
2024-06-10T17:30:00.000000Z,1030,6.93255,6.93315,6.93121,6.93175,6.93255,6.93315,6.93121,6.93175,6.93366,6.93443,6.93255,6.93308
2024-06-10T18:00:00.000000Z,1361,6.93172,6.93318,6.93028,6.93265,6.93172,6.93318,6.93028,6.93265,6.93308,6.93452,6.93162,6.93387
2024-06-10T18:30:00.000000Z,1284,6.93265,6.93355,6.93,6.93045,6.93265,6.93355,6.93,6.93045,6.93393,6.93485,6.93125,6.93175
2024-06-10T19:00:00.000000Z,1128,6.93055,6.93065,6.92785,6.92895,6.93055,6.93065,6.92785,6.92895,6.93175,6.93205,6.92914,6.9303
2024-06-10T19:30:00.000000Z,929,6.92905,6.92987,6.92835,6.92948,6.92905,6.92987,6.92835,6.92948,6.93036,6.9312,6.92963,6.93081
2024-06-10T20:00:00.000000Z,353,6.92954,6.93045,6.92865,6.92885,6.92954,6.93045,6.92865,6.92885,6.93086,6.93167,6.92996,6.93013
2024-06-10T20:30:00.000000Z,338,6.92885,6.92915,6.92686,6.92767,6.92885,6.92915,6.92686,6.92767,6.93016,6.93045,6.92835,6.92895
2024-06-10T21:00:00.000000Z,212,6.92745,6.93105,6.92543,6.92832,6.92745,6.93105,6.92543,6.92832,6.93095,6.93864,6.92955,6.93075
2024-06-10T21:30:00.000000Z,132,6.92872,6.92944,6.92727,6.92755,6.92872,6.92944,6.92727,6.92755,6.93105,6.93176,6.92943,6.92972
2024-06-10T22:00:00.000000Z,312,6.92765,6.92805,6.92609,6.92777,6.92765,6.92805,6.92609,6.92777,6.92972,6.92985,6.92755,6.92927
2024-06-10T22:30:00.000000Z,175,6.92785,6.92856,6.92785,6.92794,6.92785,6.92856,6.92785,6.92794,6.92933,6.93012,6.92933,6.92945
2024-06-10T23:00:00.000000Z,493,6.928,6.92965,6.92797,6.92945,6.928,6.92965,6.92797,6.92945,6.92955,6.93105,6.92945,6.93085
2024-06-10T23:30:00.000000Z,352,6.92955,6.92985,6.92905,6.92925,6.92955,6.92985,6.92905,6.92925,6.93095,6.93123,6.93035,6.93072
2024-06-11T00:00:00.000000Z,864,6.92935,6.93065,6.92865,6.93005,6.92935,6.93065,6.92865,6.93005,6.93072,6.9321,6.93004,6.93145
2024-06-11T00:30:00.000000Z,825,6.93005,6.93055,6.92835,6.92915,6.93005,6.93055,6.92835,6.92915,6.93142,6.93185,6.92975,6.93055
2024-06-11T01:00:00.000000Z,937,6.92913,6.93015,6.92833,6.92835,6.92913,6.93015,6.92833,6.92835,6.93067,6.93155,6.92975,6.92985
2024-06-11T01:30:00.000000Z,997,6.92855,6.92935,6.92615,6.927,6.92855,6.92935,6.92615,6.927,6.93005,6.93075,6.92755,6.92845
2024-06-11T02:00:00.000000Z,817,6.92725,6.92827,6.92595,6.92661,6.92725,6.92827,6.92595,6.92661,6.92865,6.92975,6.92745,6.92805
2024-06-11T02:30:00.000000Z,559,6.92661,6.92695,6.92575,6.92635,6.92661,6.92695,6.92575,6.92635,6.92795,6.92845,6.92715,6.92775
2024-06-11T03:00:00.000000Z,589,6.92635,6.92715,6.92547,6.92682,6.92635,6.92715,6.92547,6.92682,6.92782,6.92865,6.92695,6.92815
2024-06-11T03:30:00.000000Z,526,6.92682,6.92716,6.92555,6.92595,6.92682,6.92716,6.92555,6.92595,6.92827,6.92859,6.92705,6.92735
2024-06-11T04:00:00.000000Z,579,6.92595,6.92644,6.92463,6.92525,6.92595,6.92644,6.92463,6.92525,6.92745,6.92785,6.92605,6.92665
2024-06-11T04:30:00.000000Z,388,6.92515,6.92646,6.92497,6.92606,6.92515,6.92646,6.92497,6.92606,6.92675,6.92799,6.92635,6.92755
2024-06-11T05:00:00.000000Z,517,6.92615,6.92637,6.92505,6.92615,6.92615,6.92637,6.92505,6.92615,6.92755,6.92779,6.92645,6.92755
2024-06-11T05:30:00.000000Z,930,6.92625,6.92875,6.92536,6.92797,6.92625,6.92875,6.92536,6.92797,6.92773,6.93015,6.92685,6.92935
2024-06-11T06:00:00.000000Z,1513,6.92805,6.92807,6.92475,6.92491,6.92805,6.92807,6.92475,6.92491,6.92945,6.9295,6.92605,6.92624
2024-06-11T06:30:00.000000Z,1649,6.92499,6.92706,6.92315,6.92662,6.92499,6.92706,6.92315,6.92662,6.92635,6.92835,6.92455,6.92801
2024-06-11T07:00:00.000000Z,2480,6.92668,6.93075,6.9258,6.92955,6.92668,6.93075,6.9258,6.92955,6.92805,6.93203,6.92705,6.93083
2024-06-11T07:30:00.000000Z,1830,6.92965,6.9298,6.92567,6.92877,6.92965,6.9298,6.92567,6.92877,6.93083,6.93105,6.92695,6.93005
2024-06-11T08:00:00.000000Z,2167,6.92883,6.93315,6.92839,6.93215,6.92883,6.93315,6.92839,6.93215,6.93005,6.93451,6.92965,6.93344
2024-06-11T08:30:00.000000Z,2544,6.9321,6.94195,6.93103,6.94084,6.9321,6.94195,6.93103,6.94084,6.93344,6.9433,6.93225,6.94215
2024-06-11T09:00:00.000000Z,2600,6.94085,6.94405,6.93624,6.94342,6.94085,6.94405,6.93624,6.94342,6.94215,6.94531,6.93755,6.94475
2024-06-11T09:30:00.000000Z,2709,6.94349,6.94355,6.93531,6.93725,6.94349,6.94355,6.93531,6.93725,6.94485,6.94498,6.93655,6.93845
2024-06-11T10:00:00.000000Z,2726,6.93725,6.94285,6.93348,6.94215,6.93725,6.94285,6.93348,6.94215,6.9384,6.94415,6.93483,6.94343
2024-06-11T10:30:00.000000Z,2326,6.94205,6.94636,6.94035,6.94335,6.94205,6.94636,6.94035,6.94335,6.94335,6.94765,6.94165,6.94463
2024-06-11T11:00:00.000000Z,2810,6.94315,6.95365,6.94294,6.94845,6.94315,6.95365,6.94294,6.94845,6.94445,6.95496,6.94425,6.94972
2024-06-11T11:30:00.000000Z,2763,6.94855,6.95435,6.94795,6.95087,6.94855,6.95435,6.94795,6.95087,6.9498,6.95575,6.94923,6.95215
2024-06-11T12:00:00.000000Z,3500,6.95075,6.95399,6.94855,6.95155,6.95075,6.95399,6.94855,6.95155,6.95205,6.95527,6.94984,6.95283
2024-06-11T12:30:00.000000Z,3228,6.95155,6.95265,6.94605,6.94876,6.95155,6.95265,6.94605,6.94876,6.95277,6.95396,6.94747,6.95012
2024-06-11T13:00:00.000000Z,3458,6.9488,6.95595,6.94604,6.95479,6.9488,6.95595,6.94604,6.95479,6.95012,6.95735,6.94725,6.9561
2024-06-11T13:30:00.000000Z,3717,6.95485,6.95697,6.95035,6.95415,6.95485,6.95697,6.95035,6.95415,6.9562,6.9584,6.95175,6.95535
2024-06-11T14:00:00.000000Z,3402,6.95415,6.95698,6.95075,6.95351,6.95415,6.95698,6.95075,6.95351,6.95541,6.95825,6.95205,6.95485
2024-06-11T14:30:00.000000Z,3087,6.95375,6.95705,6.95105,6.95593,6.95375,6.95705,6.95105,6.95593,6.95499,6.9583,6.95245,6.95723
2024-06-11T15:00:00.000000Z,2901,6.95597,6.95625,6.95136,6.9514,6.95597,6.95625,6.95136,6.9514,6.95723,6.95753,6.95272,6.95274
2024-06-11T15:30:00.000000Z,2345,6.95125,6.95179,6.94815,6.94893,6.95125,6.95179,6.94815,6.94893,6.95255,6.95313,6.94943,6.95025
2024-06-11T16:00:00.000000Z,1342,6.94889,6.94889,6.94525,6.94775,6.94889,6.94889,6.94525,6.94775,6.95022,6.95025,6.94655,6.94907
2024-06-11T16:30:00.000000Z,736,6.94766,6.94838,6.94501,6.94605,6.94766,6.94838,6.94501,6.94605,6.94907,6.94974,6.94638,6.9475
2024-06-11T17:00:00.000000Z,1645,6.94601,6.94655,6.94265,6.94521,6.94601,6.94655,6.94265,6.94521,6.94749,6.94793,6.94415,6.94655
2024-06-11T17:30:00.000000Z,834,6.94521,6.94601,6.94199,6.94265,6.94521,6.94601,6.94199,6.94265,6.94662,6.94748,6.94335,6.94396
2024-06-11T18:00:00.000000Z,992,6.94262,6.94375,6.94087,6.94169,6.94262,6.94375,6.94087,6.94169,6.94395,6.94512,6.94222,6.94295
2024-06-11T18:30:00.000000Z,988,6.94165,6.94275,6.94053,6.94185,6.94165,6.94275,6.94053,6.94185,6.94295,6.94406,6.94189,6.94318
2024-06-11T19:00:00.000000Z,1166,6.94185,6.9419,6.93785,6.93984,6.94185,6.9419,6.93785,6.93984,6.94325,6.94327,6.93932,6.94115
2024-06-11T19:30:00.000000Z,1102,6.93995,6.94395,6.93992,6.94395,6.93995,6.94395,6.93992,6.94395,6.94128,6.94527,6.94126,6.94524
2024-06-11T20:00:00.000000Z,408,6.94395,6.94425,6.94265,6.94425,6.94395,6.94425,6.94265,6.94425,6.94531,6.94559,6.94413,6.94552
2024-06-11T20:30:00.000000Z,533,6.94425,6.94455,6.94282,6.94345,6.94425,6.94455,6.94282,6.94345,6.94549,6.94592,6.94463,6.94525
2024-06-11T21:00:00.000000Z,66,6.94205,6.94345,6.93962,6.94215,6.94205,6.94345,6.93962,6.94215,6.94825,6.94885,6.94715,6.94845
2024-06-11T21:30:00.000000Z,33,6.94295,6.94325,6.94088,6.94205,6.94295,6.94325,6.94088,6.94205,6.94705,6.94725,6.94465,6.94495
2024-06-11T22:00:00.000000Z,225,6.94205,6.94325,6.94095,6.94266,6.94205,6.94325,6.94095,6.94266,6.94365,6.94566,6.94365,6.94425
2024-06-11T22:30:00.000000Z,135,6.94265,6.94365,6.94265,6.94339,6.94265,6.94365,6.94265,6.94339,6.94435,6.94525,6.94415,6.94495
2024-06-11T23:00:00.000000Z,217,6.94328,6.94445,6.94304,6.94425,6.94328,6.94445,6.94304,6.94425,6.94485,6.94633,6.94465,6.94585
2024-06-11T23:30:00.000000Z,322,6.94425,6.94465,6.94387,6.94414,6.94425,6.94465,6.94387,6.94414,6.94575,6.94628,6.94545,6.94555
2024-06-12T00:00:00.000000Z,612,6.94414,6.94575,6.94414,6.94545,6.94414,6.94575,6.94414,6.94545,6.94565,6.94736,6.94565,6.94705
2024-06-12T00:30:00.000000Z,640,6.94545,6.94735,6.94495,6.94659,6.94545,6.94735,6.94495,6.94659,6.94695,6.949,6.94645,6.94795
2024-06-12T01:00:00.000000Z,741,6.94651,6.94739,6.94527,6.94578,6.94651,6.94739,6.94527,6.94578,6.94795,6.94875,6.94675,6.94735
2024-06-12T01:30:00.000000Z,731,6.94578,6.94598,6.94293,6.94415,6.94578,6.94598,6.94293,6.94415,6.94725,6.94755,6.94425,6.94555
2024-06-12T02:00:00.000000Z,628,6.94408,6.94459,6.9424,6.94306,6.94408,6.94459,6.9424,6.94306,6.94545,6.94595,6.94385,6.94445
2024-06-12T02:30:00.000000Z,526,6.943,6.94365,6.94225,6.94295,6.943,6.94365,6.94225,6.94295,6.94445,6.94535,6.94385,6.94435
2024-06-12T03:00:00.000000Z,502,6.94305,6.94365,6.94215,6.94316,6.94305,6.94365,6.94215,6.94316,6.94445,6.94505,6.94355,6.94465
2024-06-12T03:30:00.000000Z,364,6.94316,6.94429,6.94243,6.94409,6.94316,6.94429,6.94243,6.94409,6.94455,6.94571,6.94385,6.94535
2024-06-12T04:00:00.000000Z,299,6.94409,6.94545,6.94389,6.94535,6.94409,6.94545,6.94389,6.94535,6.94545,6.94685,6.94525,6.94675
2024-06-12T04:30:00.000000Z,337,6.94535,6.94645,6.94526,6.94615,6.94535,6.94645,6.94526,6.94615,6.94665,6.94797,6.94665,6.94755
2024-06-12T05:00:00.000000Z,488,6.94635,6.94655,6.94405,6.94405,6.94635,6.94655,6.94405,6.94405,6.94785,6.94805,6.94555,6.94555
2024-06-12T05:30:00.000000Z,1198,6.94409,6.94416,6.94008,6.94024,6.94409,6.94416,6.94008,6.94024,6.94555,6.94555,6.94155,6.94175
2024-06-12T06:00:00.000000Z,1431,6.9403,6.94337,6.93996,6.94108,6.9403,6.94337,6.93996,6.94108,6.94175,6.94495,6.94135,6.94243
2024-06-12T06:30:00.000000Z,1306,6.94108,6.94496,6.93965,6.94336,6.94108,6.94496,6.93965,6.94336,6.94235,6.9463,6.94103,6.94455
2024-06-12T07:00:00.000000Z,1782,6.94336,6.9471,6.94218,6.94295,6.94336,6.9471,6.94218,6.94295,6.94469,6.94845,6.94354,6.94425
2024-06-12T07:30:00.000000Z,1679,6.94302,6.94485,6.94073,6.94125,6.94302,6.94485,6.94073,6.94125,6.94427,6.94615,6.94195,6.94255
2024-06-12T08:00:00.000000Z,1807,6.94115,6.94135,6.93594,6.93635,6.94115,6.94135,6.93594,6.93635,6.94255,6.94265,6.93724,6.9376
2024-06-12T08:30:00.000000Z,1379,6.93628,6.94073,6.93508,6.93989,6.93628,6.94073,6.93508,6.93989,6.93755,6.94211,6.93646,6.94115
2024-06-12T09:00:00.000000Z,1810,6.93983,6.94155,6.93506,6.93609,6.93983,6.94155,6.93506,6.93609,6.94105,6.94294,6.93635,6.93746
2024-06-12T09:30:00.000000Z,1400,6.93628,6.93896,6.93569,6.93585,6.93628,6.93896,6.93569,6.93585,6.93765,6.94029,6.93705,6.93725
2024-06-12T10:00:00.000000Z,1333,6.93575,6.93831,6.93525,6.93535,6.93575,6.93831,6.93525,6.93535,6.93715,6.93965,6.93655,6.93662
2024-06-12T10:30:00.000000Z,1201,6.93525,6.93605,6.93106,6.93215,6.93525,6.93605,6.93106,6.93215,6.93655,6.93735,6.93245,6.93343
2024-06-12T11:00:00.000000Z,1941,6.93205,6.93297,6.92905,6.93115,6.93205,6.93297,6.92905,6.93115,6.93336,6.93425,6.93035,6.9324
2024-06-12T11:30:00.000000Z,1990,6.93105,6.93185,6.92777,6.92855,6.93105,6.93185,6.92777,6.92855,6.9324,6.93318,6.9291,6.92986
2024-06-12T12:00:00.000000Z,2468,6.92865,6.92991,6.92546,6.92546,6.92865,6.92991,6.92546,6.92546,6.92986,6.93115,6.92743,6.9286
2024-06-12T12:30:00.000000Z,9785,6.92555,6.92586,6.88642,6.88868,6.92555,6.92586,6.88642,6.88868,6.92865,6.9298,6.8877,6.89003
2024-06-12T13:00:00.000000Z,5999,6.8886,6.89335,6.88295,6.88305,6.8886,6.89335,6.88295,6.88305,6.89003,6.89475,6.88425,6.88435
2024-06-12T13:30:00.000000Z,6203,6.88315,6.88923,6.88178,6.88235,6.88315,6.88923,6.88178,6.88235,6.88445,6.89055,6.88307,6.88353
2024-06-12T14:00:00.000000Z,4881,6.88204,6.89439,6.87716,6.87859,6.88204,6.89439,6.87716,6.87859,6.88354,6.8957,6.87855,6.87995
2024-06-12T14:30:00.000000Z,4849,6.87855,6.87942,6.87391,6.87495,6.87855,6.87942,6.87391,6.87495,6.87985,6.88075,6.87519,6.87624
2024-06-12T15:00:00.000000Z,3158,6.87485,6.87725,6.87215,6.87369,6.87485,6.87725,6.87215,6.87369,6.87615,6.87855,6.87353,6.87495
2024-06-12T15:30:00.000000Z,2643,6.87359,6.87895,6.87302,6.87855,6.87359,6.87895,6.87302,6.87855,6.87485,6.88038,6.87435,6.87987
2024-06-12T16:00:00.000000Z,2086,6.8785,6.87916,6.87588,6.87895,6.8785,6.87916,6.87588,6.87895,6.87985,6.88055,6.87715,6.88035
2024-06-12T16:30:00.000000Z,2236,6.87895,6.87895,6.87519,6.87795,6.87895,6.87895,6.87519,6.87795,6.88025,6.88042,6.87655,6.87927
2024-06-12T17:00:00.000000Z,1944,6.87805,6.88065,6.877,6.88045,6.87805,6.88065,6.877,6.88045,6.87935,6.88199,6.87835,6.88185
2024-06-12T17:30:00.000000Z,1824,6.88055,6.88321,6.87791,6.87791,6.88055,6.88321,6.87791,6.87791,6.88195,6.88455,6.88095,6.88268
2024-06-12T18:00:00.000000Z,9576,6.87434,6.89505,6.87395,6.88615,6.87434,6.89505,6.87395,6.88615,6.88252,6.89935,6.88062,6.88765
2024-06-12T18:30:00.000000Z,11465,6.88615,6.90105,6.88275,6.89845,6.88615,6.90105,6.88275,6.89845,6.88741,6.90261,6.88402,6.89975
2024-06-12T19:00:00.000000Z,5013,6.89865,6.90325,6.89428,6.90237,6.89865,6.90325,6.89428,6.90237,6.89979,6.90458,6.89555,6.90373
2024-06-12T19:30:00.000000Z,3287,6.90233,6.90356,6.89808,6.90155,6.90233,6.90356,6.89808,6.90155,6.90355,6.90495,6.89935,6.90287
2024-06-12T20:00:00.000000Z,803,6.90155,6.90313,6.89855,6.90115,6.90155,6.90313,6.89855,6.90115,6.90285,6.90455,6.89995,6.90245
2024-06-12T20:30:00.000000Z,1403,6.90115,6.90131,6.89825,6.89975,6.90115,6.90131,6.89825,6.89975,6.90255,6.90341,6.90044,6.90225
2024-06-12T21:00:00.000000Z,488,6.89915,6.89953,6.89473,6.89825,6.89915,6.89953,6.89473,6.89825,6.90385,6.90933,6.90225,6.90255
2024-06-12T21:30:00.000000Z,46,6.89865,6.89865,6.89545,6.89605,6.89865,6.89865,6.89545,6.89605,6.90255,6.9033,6.90125,6.90295
2024-06-12T22:00:00.000000Z,613,6.89595,6.8998,6.89545,6.89916,6.89595,6.8998,6.89545,6.89916,6.90115,6.90262,6.90045,6.90065
2024-06-12T22:30:00.000000Z,423,6.89913,6.90053,6.89741,6.89994,6.89913,6.90053,6.89741,6.89994,6.90055,6.90235,6.89895,6.90175
2024-06-12T23:00:00.000000Z,459,6.89992,6.90003,6.89699,6.89745,6.89992,6.90003,6.89699,6.89745,6.90175,6.90191,6.89855,6.89905
2024-06-12T23:30:00.000000Z,454,6.89739,6.89855,6.897,6.89838,6.89739,6.89855,6.897,6.89838,6.89905,6.90016,6.89855,6.89995
2024-06-13T00:00:00.000000Z,876,6.89845,6.89925,6.89655,6.89867,6.89845,6.89925,6.89655,6.89867,6.90005,6.90091,6.89815,6.90005
2024-06-13T00:30:00.000000Z,658,6.89864,6.89995,6.89757,6.89845,6.89864,6.89995,6.89757,6.89845,6.90005,6.90154,6.89895,6.89995
2024-06-13T01:00:00.000000Z,1021,6.89845,6.90012,6.89666,6.89965,6.89845,6.90012,6.89666,6.89965,6.89985,6.90164,6.89815,6.90105
2024-06-13T01:30:00.000000Z,1289,6.89964,6.90435,6.89763,6.90375,6.89964,6.90435,6.89763,6.90375,6.90105,6.90575,6.89905,6.90525
2024-06-13T02:00:00.000000Z,843,6.90375,6.90415,6.90145,6.9024,6.90375,6.90415,6.90145,6.9024,6.90544,6.90555,6.90285,6.90385
2024-06-13T02:30:00.000000Z,718,6.90245,6.90365,6.90121,6.90161,6.90245,6.90365,6.90121,6.90161,6.90385,6.90505,6.90275,6.90305
2024-06-13T03:00:00.000000Z,493,6.9015,6.90295,6.9008,6.90195,6.9015,6.90295,6.9008,6.90195,6.90305,6.90435,6.90225,6.90335
2024-06-13T03:30:00.000000Z,681,6.90195,6.90305,6.90185,6.90225,6.90195,6.90305,6.90185,6.90225,6.90345,6.90455,6.90325,6.90375
2024-06-13T04:00:00.000000Z,403,6.90225,6.90375,6.90195,6.90355,6.90225,6.90375,6.90195,6.90355,6.90373,6.90525,6.90335,6.90495
2024-06-13T04:30:00.000000Z,516,6.90355,6.90455,6.90335,6.90405,6.90355,6.90455,6.90335,6.90405,6.90505,6.9061,6.90475,6.90545
2024-06-13T05:00:00.000000Z,908,6.90405,6.90615,6.90395,6.90415,6.90405,6.90615,6.90395,6.90415,6.90555,6.90765,6.90535,6.90555
2024-06-13T05:30:00.000000Z,899,6.90412,6.90525,6.90195,6.90345,6.90412,6.90525,6.90195,6.90345,6.90563,6.90666,6.90325,6.90485
2024-06-13T06:00:00.000000Z,1576,6.90355,6.90446,6.90204,6.90406,6.90355,6.90446,6.90204,6.90406,6.90483,6.9057,6.90335,6.90545
2024-06-13T06:30:00.000000Z,1637,6.90405,6.90595,6.90228,6.90505,6.90405,6.90595,6.90228,6.90505,6.90545,6.90736,6.90361,6.90645
2024-06-13T07:00:00.000000Z,3023,6.90505,6.90514,6.89775,6.90085,6.90505,6.90514,6.89775,6.90085,6.90635,6.90664,6.89903,6.9022
2024-06-13T07:30:00.000000Z,2301,6.90085,6.90105,6.8959,6.89735,6.90085,6.90105,6.8959,6.89735,6.90217,6.90247,6.89725,6.89862
2024-06-13T08:00:00.000000Z,2484,6.89735,6.90155,6.89693,6.89807,6.89735,6.90155,6.89693,6.89807,6.89865,6.90266,6.89838,6.89939
2024-06-13T08:30:00.000000Z,1925,6.89813,6.90295,6.89806,6.90215,6.89813,6.90295,6.89806,6.90215,6.89947,6.90425,6.89935,6.90345
2024-06-13T09:00:00.000000Z,1685,6.90225,6.90285,6.89875,6.90165,6.90225,6.90285,6.89875,6.90165,6.90352,6.9041,6.90009,6.9029
2024-06-13T09:30:00.000000Z,1630,6.90165,6.90495,6.90135,6.90475,6.90165,6.90495,6.90135,6.90475,6.90291,6.90631,6.90265,6.90605
2024-06-13T10:00:00.000000Z,1682,6.90485,6.90605,6.89989,6.90065,6.90485,6.90605,6.89989,6.90065,6.90605,6.90724,6.90115,6.90195
2024-06-13T10:30:00.000000Z,1915,6.90065,6.91025,6.90005,6.90957,6.90065,6.91025,6.90005,6.90957,6.90189,6.91155,6.90128,6.91085
2024-06-13T11:00:00.000000Z,2509,6.90957,6.91227,6.90805,6.91165,6.90957,6.91227,6.90805,6.91165,6.91082,6.91363,6.90935,6.91291
2024-06-13T11:30:00.000000Z,2738,6.91167,6.91715,6.91167,6.91668,6.91167,6.91715,6.91167,6.91668,6.91291,6.9184,6.91291,6.91805
2024-06-13T12:00:00.000000Z,3063,6.91675,6.91852,6.90933,6.91054,6.91675,6.91852,6.90933,6.91054,6.91805,6.91975,6.91108,6.9129
2024-06-13T12:30:00.000000Z,7878,6.91302,6.91461,6.89533,6.90975,6.91302,6.91461,6.89533,6.90975,6.9146,6.91696,6.89685,6.91113
2024-06-13T13:00:00.000000Z,4720,6.90985,6.91283,6.90331,6.90525,6.90985,6.91283,6.90331,6.90525,6.91115,6.91405,6.90465,6.90637
2024-06-13T13:30:00.000000Z,4730,6.90565,6.91508,6.90095,6.91425,6.90565,6.91508,6.90095,6.91425,6.90691,6.91643,6.90225,6.91554
2024-06-13T14:00:00.000000Z,4050,6.91418,6.92414,6.91217,6.92205,6.91418,6.92414,6.91217,6.92205,6.91545,6.92545,6.91355,6.92335
2024-06-13T14:30:00.000000Z,4666,6.92254,6.92995,6.92196,6.92465,6.92254,6.92995,6.92196,6.92465,6.92367,6.93125,6.92335,6.92595
2024-06-13T15:00:00.000000Z,3308,6.92465,6.93413,6.9241,6.93255,6.92465,6.93413,6.9241,6.93255,6.92604,6.93555,6.92541,6.93385
2024-06-13T15:30:00.000000Z,3286,6.93246,6.93667,6.92801,6.93536,6.93246,6.93667,6.92801,6.93536,6.93375,6.93813,6.92926,6.93655
2024-06-13T16:00:00.000000Z,3027,6.93536,6.94485,6.93522,6.94365,6.93536,6.94485,6.93522,6.94365,6.93665,6.94626,6.93645,6.9449
2024-06-13T16:30:00.000000Z,2416,6.94365,6.9503,6.94314,6.94897,6.94365,6.9503,6.94314,6.94897,6.94495,6.95165,6.94447,6.9504
2024-06-13T17:00:00.000000Z,2945,6.94895,6.94895,6.94545,6.94611,6.94895,6.94895,6.94545,6.94611,6.9504,6.9504,6.94695,6.94762
2024-06-13T17:30:00.000000Z,1370,6.94608,6.94679,6.94328,6.94426,6.94608,6.94679,6.94328,6.94426,6.94762,6.94812,6.94461,6.94565
2024-06-13T18:00:00.000000Z,1236,6.94426,6.94705,6.94383,6.94636,6.94426,6.94705,6.94383,6.94636,6.94569,6.94835,6.94515,6.94765
2024-06-13T18:30:00.000000Z,975,6.9464,6.94845,6.9455,6.94625,6.9464,6.94845,6.9455,6.94625,6.94765,6.94978,6.94675,6.94752
2024-06-13T19:00:00.000000Z,948,6.94635,6.94715,6.9445,6.94515,6.94635,6.94715,6.9445,6.94515,6.94765,6.94845,6.94568,6.94647
2024-06-13T19:30:00.000000Z,1043,6.94525,6.94595,6.94325,6.94478,6.94525,6.94595,6.94325,6.94478,6.94653,6.94722,6.9445,6.94609
2024-06-13T20:00:00.000000Z,526,6.94495,6.94545,6.94305,6.94496,6.94495,6.94545,6.94305,6.94496,6.94621,6.94667,6.9444,6.94635
2024-06-13T20:30:00.000000Z,915,6.94492,6.94655,6.94451,6.94575,6.94492,6.94655,6.94451,6.94575,6.94635,6.94889,6.94607,6.94775
2024-06-13T21:00:00.000000Z,46,6.94575,6.94645,6.9425,6.94375,6.94575,6.94645,6.9425,6.94375,6.94905,6.9492,6.94745,6.94745
2024-06-13T21:30:00.000000Z,51,6.94219,6.94585,6.94219,6.94465,6.94219,6.94585,6.94219,6.94465,6.948,6.94945,6.94745,6.94865
2024-06-13T22:00:00.000000Z,463,6.94445,6.94775,6.94251,6.94537,6.94445,6.94775,6.94251,6.94537,6.94735,6.94995,6.94675,6.94715
2024-06-13T22:30:00.000000Z,335,6.94537,6.94595,6.9443,6.94535,6.94537,6.94595,6.9443,6.94535,6.94747,6.94785,6.94605,6.94725
2024-06-13T23:00:00.000000Z,438,6.94535,6.94615,6.94425,6.94465,6.94535,6.94615,6.94425,6.94465,6.94715,6.94805,6.94585,6.94635
2024-06-13T23:30:00.000000Z,429,6.94465,6.94665,6.94435,6.94633,6.94465,6.94665,6.94435,6.94633,6.94625,6.94832,6.94595,6.94785
2024-06-14T00:00:00.000000Z,1019,6.94635,6.94715,6.94405,6.94645,6.94635,6.94715,6.94405,6.94645,6.94795,6.94893,6.94565,6.94795
2024-06-14T00:30:00.000000Z,818,6.94635,6.94715,6.94535,6.94715,6.94635,6.94715,6.94535,6.94715,6.94795,6.94875,6.94695,6.94875
2024-06-14T01:00:00.000000Z,836,6.94715,6.94765,6.94356,6.94445,6.94715,6.94765,6.94356,6.94445,6.94865,6.94916,6.94515,6.94585
2024-06-14T01:30:00.000000Z,893,6.94445,6.94515,6.94315,6.94335,6.94445,6.94515,6.94315,6.94335,6.94595,6.94655,6.94465,6.94485
2024-06-14T02:00:00.000000Z,819,6.94355,6.94435,6.94215,6.94315,6.94355,6.94435,6.94215,6.94315,6.94485,6.94575,6.94365,6.94475
2024-06-14T02:30:00.000000Z,462,6.94325,6.94325,6.94205,6.94255,6.94325,6.94325,6.94205,6.94255,6.94475,6.94496,6.94355,6.94395
2024-06-14T03:00:00.000000Z,1237,6.94245,6.94515,6.94092,6.94485,6.94245,6.94515,6.94092,6.94485,6.94422,6.94653,6.94275,6.94635
2024-06-14T03:30:00.000000Z,1101,6.94495,6.94565,6.94405,6.94435,6.94495,6.94565,6.94405,6.94435,6.94635,6.9471,6.94545,6.94565
2024-06-14T04:00:00.000000Z,793,6.94435,6.94635,6.94385,6.94585,6.94435,6.94635,6.94385,6.94585,6.94575,6.94775,6.94535,6.94725
2024-06-14T04:30:00.000000Z,623,6.94585,6.94795,6.94575,6.94695,6.94585,6.94795,6.94575,6.94695,6.94733,6.94932,6.94725,6.94835
