time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-06-28T17:00:00.000000Z,26050,39.99909,40.02078,39.76944,39.85066,39.99909,40.02078,39.76944,39.85066,40.0187,40.04772,39.79481,39.88217
2024-06-30T21:00:00.000000Z,9379,39.7618,39.84372,39.62736,39.71994,39.7618,39.84372,39.62736,39.71994,39.79416,39.87858,39.65394,39.74825
2024-07-01T01:00:00.000000Z,22082,39.72023,39.87682,39.60367,39.68609,39.72023,39.87682,39.60367,39.68609,39.74883,39.90707,39.63529,39.71253
2024-07-01T05:00:00.000000Z,33237,39.68667,39.95017,39.58035,39.93347,39.68667,39.95017,39.58035,39.93347,39.71282,39.97633,39.6065,39.95967
2024-07-01T09:00:00.000000Z,30302,39.93406,40.21764,39.89338,40.0164,39.93406,40.21764,39.89338,40.0164,39.95967,40.24222,39.91826,40.04247
2024-07-01T13:00:00.000000Z,60083,40.02325,40.34521,39.96873,40.25024,40.02325,40.34521,39.96873,40.25024,40.04727,40.37031,39.99372,40.2682
2024-07-01T17:00:00.000000Z,22181,40.25024,40.46032,40.18519,40.43657,40.25024,40.46032,40.18519,40.43657,40.26791,40.48741,40.20452,40.46841
2024-07-01T21:00:00.000000Z,8028,40.4616,40.48445,40.3663,40.37896,40.4616,40.48445,40.3663,40.37896,40.493,40.51233,40.39309,40.40546
2024-07-02T01:00:00.000000Z,20143,40.37484,40.49791,40.22949,40.2724,40.37484,40.49791,40.22949,40.2724,40.40271,40.52155,40.25639,40.29615
2024-07-02T05:00:00.000000Z,30968,40.27102,40.44717,40.15806,40.29523,40.27102,40.44717,40.15806,40.29523,40.29645,40.46925,40.18522,40.31956
2024-07-02T09:00:00.000000Z,31000,40.29494,40.56992,40.07464,40.55294,40.29494,40.56992,40.07464,40.55294,40.31956,40.59092,40.09838,40.57667
2024-07-02T13:00:00.000000Z,64608,40.55294,40.83271,40.15199,40.18481,40.55294,40.83271,40.15199,40.18481,40.5764,40.86104,40.17709,40.21222
2024-07-02T17:00:00.000000Z,17578,40.18371,40.41061,40.16635,40.3679,40.18371,40.41061,40.16635,40.3679,40.21085,40.43355,40.19312,40.39648
2024-07-02T21:00:00.000000Z,7362,40.38167,40.4727,40.37735,40.39209,40.38167,40.4727,40.37735,40.39209,40.41232,40.49684,40.40852,40.41884
2024-07-03T01:00:00.000000Z,18721,40.39238,40.66561,40.31833,40.6517,40.39238,40.66561,40.31833,40.6517,40.41884,40.68934,40.34723,40.67483
2024-07-03T05:00:00.000000Z,32383,40.6517,41.27015,40.54556,41.13348,40.6517,41.27015,40.54556,41.13348,40.67513,41.29345,40.57463,41.1601
2024-07-03T09:00:00.000000Z,32202,41.13348,41.77072,41.04686,41.61308,41.13348,41.77072,41.04686,41.61308,41.1604,41.79701,41.07262,41.63707
2024-07-03T13:00:00.000000Z,60629,41.60079,41.77497,41.25459,41.56079,41.60079,41.77497,41.25459,41.56079,41.62696,41.80142,41.28271,41.58694
2024-07-03T17:00:00.000000Z,13907,41.55616,41.65412,41.47359,41.58293,41.55616,41.65412,41.47359,41.58293,41.57877,41.68194,41.49569,41.61709
2024-07-03T21:00:00.000000Z,5354,41.52137,41.64709,41.52137,41.60181,41.52137,41.64709,41.52137,41.60181,41.58137,41.67522,41.55664,41.63099
2024-07-04T01:00:00.000000Z,20113,41.59867,41.68619,41.39879,41.48309,41.59867,41.68619,41.39879,41.48309,41.62417,41.71374,41.42358,41.51326
2024-07-04T05:00:00.000000Z,28141,41.4824,41.4957,41.15405,41.42922,41.4824,41.4957,41.15405,41.42922,41.51053,41.51977,41.18,41.45614
2024-07-04T09:00:00.000000Z,22333,41.42891,41.43802,41.18766,41.20015,41.42891,41.43802,41.18766,41.20015,41.45614,41.46399,41.21549,41.22438
2024-07-04T13:00:00.000000Z,30339,41.19879,41.55284,41.18176,41.41219,41.19879,41.55284,41.18176,41.41219,41.22438,41.58157,41.20809,41.4354
2024-07-04T17:00:00.000000Z,2285,41.40947,41.41461,41.3298,41.37307,41.40947,41.41461,41.3298,41.37307,41.4324,41.43829,41.35338,41.39951
2024-07-04T21:00:00.000000Z,7526,41.34346,41.4571,41.31168,41.44788,41.34346,41.4571,41.31168,41.44788,41.36861,41.4846,41.3369,41.47265
2024-07-05T01:00:00.000000Z,20616,41.44788,41.63432,41.36959,41.61051,41.44788,41.63432,41.36959,41.61051,41.47401,41.65501,41.39497,41.63559
2024-07-05T05:00:00.000000Z,26291,41.6102,41.75066,41.50499,41.57354,41.6102,41.75066,41.50499,41.57354,41.63559,41.77333,41.53119,41.59862
2024-07-05T09:00:00.000000Z,38914,41.57929,41.9386,41.08418,41.86467,41.57929,41.9386,41.08418,41.86467,41.60437,41.96431,41.1431,41.89187
2024-07-05T13:00:00.000000Z,73964,41.86603,42.90292,41.69715,42.89505,41.86603,42.90292,41.69715,42.89505,41.8946,42.92668,41.72571,42.92049
2024-07-05T17:00:00.000000Z,24656,42.89537,42.93229,42.50958,42.57616,42.89537,42.93229,42.50958,42.57616,42.92049,42.95511,42.53774,42.61165
2024-07-07T21:00:00.000000Z,10313,42.58006,42.64101,42.38817,42.53095,42.58006,42.64101,42.38817,42.53095,42.61418,42.67452,42.41414,42.55639
2024-07-08T01:00:00.000000Z,27919,42.52581,42.77389,42.25356,42.39886,42.52581,42.77389,42.25356,42.39886,42.54956,42.79578,42.27193,42.42503
2024-07-08T05:00:00.000000Z,35774,42.39886,42.41868,42.04857,42.15364,42.39886,42.41868,42.04857,42.15364,42.42472,42.44482,42.0729,42.1798
2024-07-08T09:00:00.000000Z,28444,42.155,42.40773,42.10077,42.25589,42.155,42.40773,42.10077,42.25589,42.1839,42.43179,42.12618,42.27994
2024-07-08T13:00:00.000000Z,54114,42.25651,42.56314,41.50048,41.80049,42.25651,42.56314,41.50048,41.80049,42.28025,42.58522,41.52527,41.83148
2024-07-08T17:00:00.000000Z,18553,41.80594,42.02973,41.70222,41.92702,41.80594,42.02973,41.70222,41.92702,41.83285,42.05427,41.73035,41.95652
2024-07-08T21:00:00.000000Z,10549,41.95076,42.09432,41.94483,42.01701,41.95076,42.09432,41.94483,42.01701,41.98361,42.12185,41.97464,42.04076
2024-07-09T01:00:00.000000Z,26058,42.01974,42.24488,42.00034,42.20925,42.01974,42.24488,42.00034,42.20925,42.04423,42.27315,42.02135,42.24074
2024-07-09T05:00:00.000000Z,31570,42.20925,42.39003,42.18824,42.27567,42.20925,42.39003,42.18824,42.27567,42.24043,42.41303,42.21335,42.29826
2024-07-09T09:00:00.000000Z,30316,42.27598,42.46841,42.03264,42.18425,42.27598,42.46841,42.03264,42.18425,42.29826,42.49353,42.05775,42.21072
2024-07-09T13:00:00.000000Z,68967,42.18363,42.44552,41.61878,41.95337,42.18363,42.44552,41.61878,41.95337,42.20979,42.4744,41.64358,41.98049
2024-07-09T17:00:00.000000Z,24828,41.95296,42.05973,41.88254,41.979,41.95296,42.05973,41.88254,41.979,41.98049,42.08589,41.90945,42.00851
2024-07-09T21:00:00.000000Z,6868,41.95292,42.02557,41.91448,41.94597,41.95292,42.02557,41.91448,41.94597,42.00697,42.05811,41.94197,41.97275
2024-07-10T01:00:00.000000Z,23910,41.94566,42.21359,41.8812,41.97764,41.94566,42.21359,41.8812,41.97764,41.9735,42.24068,41.91022,42.00577
2024-07-10T05:00:00.000000Z,30085,41.97733,42.28675,41.81262,42.22914,41.97733,42.28675,41.81262,42.22914,42.00577,42.31537,41.84202,42.25789
2024-07-10T09:00:00.000000Z,30154,42.22883,42.39426,42.1308,42.19116,42.22883,42.39426,42.1308,42.19116,42.25789,42.41969,42.15949,42.21732
2024-07-10T13:00:00.000000Z,57326,42.19116,42.45128,41.89617,42.0082,42.19116,42.45128,41.89617,42.0082,42.21763,42.47397,41.9199,42.03571
2024-07-10T17:00:00.000000Z,22058,42.00684,42.0295,41.74023,41.95865,42.00684,42.0295,41.74023,41.95865,42.03298,42.05732,41.76396,41.9862
2024-07-10T21:00:00.000000Z,8845,41.95178,42.07426,41.94633,42.05968,41.95178,42.07426,41.94633,42.05968,41.99445,42.098,41.97464,42.08785
2024-07-11T01:00:00.000000Z,19114,42.0603,42.27617,42.04055,42.26936,42.0603,42.27617,42.04055,42.26936,42.08785,42.30369,42.06698,42.29824
2024-07-11T05:00:00.000000Z,33292,42.26936,42.35658,42.08687,42.23882,42.26936,42.35658,42.08687,42.23882,42.29855,42.37906,42.11334,42.26106
2024-07-11T09:00:00.000000Z,47234,42.23882,43.14138,42.07555,43.0549,42.23882,43.14138,42.07555,43.0549,42.26075,43.16541,42.10551,43.08754
2024-07-11T13:00:00.000000Z,97838,43.05385,43.17118,42.45891,42.69509,43.05385,43.17118,42.45891,42.69509,43.08482,43.19943,42.48992,42.72293
2024-07-11T17:00:00.000000Z,38019,42.69236,42.96563,42.65862,42.87167,42.69236,42.96563,42.65862,42.87167,42.72293,42.99076,42.68715,42.89742
2024-07-11T21:00:00.000000Z,19102,42.79815,42.80507,42.64345,42.6927,42.79815,42.80507,42.64345,42.6927,42.82915,42.83585,42.66957,42.72041
2024-07-12T01:00:00.000000Z,30545,42.6927,42.76849,42.44061,42.46586,42.6927,42.76849,42.44061,42.46586,42.72072,42.79361,42.46572,42.49338
2024-07-12T05:00:00.000000Z,42941,42.46492,42.47897,41.76618,42.01248,42.46492,42.47897,41.76618,42.01248,42.49213,42.50544,41.79567,42.04135
2024-07-12T09:00:00.000000Z,47566,42.01248,42.02715,41.41462,41.59446,42.01248,42.02715,41.41462,41.59446,42.04104,42.05602,41.44724,41.6197
2024-07-12T13:00:00.000000Z,82033,41.59825,42.22838,41.59825,42.15258,41.59825,42.22838,41.59825,42.15258,41.62318,42.25491,41.62318,42.17571
2024-07-12T17:00:00.000000Z,24207,42.15228,42.19841,41.88621,41.96159,42.15228,42.19841,41.88621,41.96159,42.17571,42.22212,41.91373,41.99214
2024-07-14T21:00:00.000000Z,12825,41.98541,42.01546,41.71659,41.90028,41.98541,42.01546,41.71659,41.90028,42.03116,42.06845,41.73971,41.931
2024-07-15T01:00:00.000000Z,24568,41.90028,42.32096,41.77887,42.23565,41.90028,42.32096,41.77887,42.23565,41.93131,42.34819,41.81111,42.26046
2024-07-15T05:00:00.000000Z,29944,42.23292,42.3261,41.78255,41.86927,42.23292,42.3261,41.78255,41.86927,42.26077,42.34986,41.80691,41.89741
2024-07-15T09:00:00.000000Z,32185,41.86791,42.05812,41.74516,41.83715,41.86791,42.05812,41.74516,41.83715,41.89741,42.08535,41.77406,41.86424
2024-07-15T13:00:00.000000Z,61763,41.83715,42.47081,41.65972,42.12917,41.83715,42.47081,41.65972,42.12917,41.86014,42.4929,41.68483,42.15816
2024-07-15T17:00:00.000000Z,30700,42.13054,42.136,41.89529,41.9617,42.13054,42.136,41.89529,41.9617,42.15911,42.1628,41.92021,41.99108
2024-07-15T21:00:00.000000Z,11822,41.93231,41.93384,41.79837,41.86162,41.93231,41.93384,41.79837,41.86162,41.96944,41.97159,41.82076,41.88705
2024-07-16T01:00:00.000000Z,27389,41.86299,42.22878,41.84733,42.10937,41.86299,42.22878,41.84733,42.10937,41.88979,42.25846,41.8755,42.13755
2024-07-16T05:00:00.000000Z,36697,42.10968,42.26689,41.98638,42.08172,42.10968,42.26689,41.98638,42.08172,42.13816,42.29371,42.01289,42.10686
2024-07-16T09:00:00.000000Z,46120,42.08159,42.28046,41.77215,41.91719,42.08159,42.28046,41.77215,41.91719,42.10686,42.30665,41.79971,41.94309
2024-07-16T13:00:00.000000Z,76202,41.91247,42.9649,41.8513,42.69434,41.91247,42.9649,41.8513,42.69434,41.93624,42.99552,41.8813,42.72054
2024-07-16T17:00:00.000000Z,29711,42.69434,42.8576,42.64925,42.7154,42.69434,42.8576,42.64925,42.7154,42.72085,42.88517,42.67714,42.74407
2024-07-16T21:00:00.000000Z,13345,42.70973,42.83994,42.65552,42.80055,42.70973,42.83994,42.65552,42.80055,42.73948,42.86759,42.68265,42.83421
2024-07-17T01:00:00.000000Z,33354,42.80055,42.97931,42.39988,42.47183,42.80055,42.97931,42.39988,42.47183,42.83148,43.01025,42.427,42.5058
2024-07-17T05:00:00.000000Z,52158,42.47183,42.5369,42.03517,42.3173,42.47183,42.5369,42.03517,42.3173,42.50611,42.56286,42.06379,42.34527
2024-07-17T09:00:00.000000Z,48113,42.31761,42.42971,42.16479,42.3038,42.31761,42.42971,42.16479,42.3038,42.34527,42.45863,42.19327,42.32769
2024-07-17T13:00:00.000000Z,86124,42.30181,42.4381,41.14306,41.27557,42.30181,42.4381,41.14306,41.27557,42.328,42.47075,41.17199,41.29998
2024-07-17T17:00:00.000000Z,35947,41.27568,41.49724,41.222,41.45346,41.27568,41.49724,41.222,41.45346,41.30135,41.52677,41.25112,41.48096
2024-07-17T21:00:00.000000Z,14760,41.45022,41.58055,41.43809,41.4518,41.45022,41.58055,41.43809,41.4518,41.51022,41.61374,41.46873,41.47941
2024-07-18T01:00:00.000000Z,33983,41.45074,41.6482,41.37542,41.52372,41.45074,41.6482,41.37542,41.52372,41.47941,41.67138,41.40495,41.55097
2024-07-18T05:00:00.000000Z,45835,41.53026,41.76638,41.51475,41.69338,41.53026,41.76638,41.51475,41.69338,41.55381,41.78982,41.53839,41.72024
2024-07-18T09:00:00.000000Z,40264,41.693,41.82764,41.48801,41.54637,41.693,41.82764,41.48801,41.54637,41.71887,41.8528,41.51693,41.57665
2024-07-18T13:00:00.000000Z,77538,41.54637,41.64117,40.92347,41.12013,41.54637,41.64117,40.92347,41.12013,41.57696,41.67152,40.94943,41.14689
2024-07-18T17:00:00.000000Z,44180,41.12013,41.21237,40.77947,40.86781,41.12013,41.21237,40.77947,40.86781,41.14661,41.23962,40.80251,40.90104
2024-07-18T21:00:00.000000Z,16140,40.84863,40.89046,40.44379,40.69034,40.84863,40.89046,40.44379,40.69034,40.8806,40.91421,40.46922,40.72291
2024-07-19T01:00:00.000000Z,35178,40.67604,40.70286,40.25337,40.55316,40.67604,40.70286,40.25337,40.55316,40.70724,40.73042,40.2869,40.58161
2024-07-19T05:00:00.000000Z,44873,40.55424,40.56365,40.02369,40.2368,40.55424,40.56365,40.02369,40.2368,40.58298,40.59209,40.05321,40.26112
2024-07-19T09:00:00.000000Z,46539,40.2368,40.24248,39.71242,39.86606,40.2368,40.24248,39.71242,39.86606,40.26142,40.26789,39.73519,39.89377
2024-07-19T13:00:00.000000Z,77747,39.86664,40.18011,39.66169,39.99598,39.86664,40.18011,39.66169,39.99598,39.89464,40.20646,39.68572,40.02616
2024-07-19T17:00:00.000000Z,32465,39.99735,40.13858,39.92175,40.10501,39.99735,40.13858,39.92175,40.10501,40.02629,40.16218,39.95206,40.13121
2024-07-21T21:00:00.000000Z,14212,40.13868,40.32641,40.10154,40.16893,40.13868,40.32641,40.10154,40.16893,40.17564,40.35426,40.13851,40.19982
2024-07-22T01:00:00.000000Z,37473,40.16893,40.3044,39.89482,39.97546,40.16893,40.3044,39.89482,39.97546,40.19953,40.33196,39.92704,40.00362
2024-07-22T05:00:00.000000Z,41517,39.97576,40.03444,39.72981,39.97073,39.97576,40.03444,39.72981,39.97073,40.00362,40.06192,39.75382,39.99252
2024-07-22T09:00:00.000000Z,36571,39.97073,40.03838,39.52925,39.60473,39.97073,40.03838,39.52925,39.60473,39.99281,40.06489,39.5527,39.63288
2024-07-22T13:00:00.000000Z,67409,39.60473,40.03629,39.58433,39.99247,39.60473,40.03629,39.58433,39.99247,39.63426,40.05983,39.61277,40.01756
2024-07-22T17:00:00.000000Z,29418,39.99905,40.14122,39.93403,40.05405,39.99905,40.14122,39.93403,40.05405,40.02251,40.17076,39.96219,40.07997
2024-07-22T21:00:00.000000Z,9761,40.05211,40.1088,39.92234,40.10162,40.05211,40.1088,39.92234,40.10162,40.08623,40.13668,39.95072,40.12893
2024-07-23T01:00:00.000000Z,33257,40.10133,40.30646,39.85088,39.88239,40.10133,40.30646,39.85088,39.88239,40.12893,40.33489,39.87267,39.91136
2024-07-23T05:00:00.000000Z,42558,39.88377,39.91007,39.45636,39.84522,39.88377,39.91007,39.45636,39.84522,39.91136,39.93628,39.48367,39.87252
2024-07-23T09:00:00.000000Z,41643,39.84522,40.0787,39.83116,39.90925,39.84522,40.0787,39.83116,39.90925,39.87223,40.10612,39.85709,39.93712
2024-07-23T13:00:00.000000Z,64336,39.90954,40.2182,39.8291,40.0818,39.90954,40.2182,39.8291,40.0818,39.93575,40.2429,39.85508,40.10693
2024-07-23T17:00:00.000000Z,28297,40.07918,40.30348,40.03756,40.28211,40.07918,40.30348,40.03756,40.28211,40.10555,40.33443,40.06408,40.31417
2024-07-23T21:00:00.000000Z,10287,40.25589,40.30168,40.19306,40.24822,40.25589,40.30168,40.19306,40.24822,40.2909,40.32929,40.22372,40.27474
2024-07-24T01:00:00.000000Z,33943,40.2493,40.49465,40.06137,40.42461,40.2493,40.49465,40.06137,40.42461,40.27278,40.52394,40.08927,40.45223
2024-07-24T05:00:00.000000Z,41154,40.42432,40.50186,40.23464,40.27421,40.42432,40.50186,40.23464,40.27421,40.45165,40.52821,40.26146,40.2994
2024-07-24T09:00:00.000000Z,37985,40.27392,40.50681,40.21741,40.46797,40.27392,40.50681,40.21741,40.46797,40.29881,40.53,40.24141,40.49342
2024-07-24T13:00:00.000000Z,74101,40.46492,40.57956,40.22329,40.26819,40.46492,40.57956,40.22329,40.26819,40.49283,40.60691,40.24539,40.29502
2024-07-24T17:00:00.000000Z,38228,40.26819,40.27442,39.87766,39.89378,40.26819,40.27442,39.87766,39.89378,40.29531,40.30095,39.90564,39.9198
2024-07-24T21:00:00.000000Z,14668,39.86599,39.92159,39.75397,39.85776,39.86599,39.92159,39.75397,39.85776,39.90798,39.94922,39.7885,39.88349
2024-07-25T01:00:00.000000Z,53250,39.85747,39.91944,38.40079,38.61694,39.85747,39.91944,38.40079,38.61694,39.88292,39.94736,38.43144,38.64318
2024-07-25T05:00:00.000000Z,57939,38.62109,38.85382,38.32509,38.70427,38.62109,38.85382,38.32509,38.70427,38.6429,38.88076,38.35188,38.73163
2024-07-25T09:00:00.000000Z,59330,38.70455,38.76382,37.94108,38.22391,38.70455,38.76382,37.94108,38.22391,38.73163,38.79062,37.98201,38.25153
2024-07-25T13:00:00.000000Z,86365,38.22391,38.65749,38.10594,38.49108,38.22391,38.65749,38.10594,38.49108,38.25347,38.6829,38.13244,38.5173
2024-07-25T17:00:00.000000Z,42721,38.49384,38.56,38.30318,38.48495,38.49384,38.56,38.30318,38.48495,38.5173,38.58787,38.33064,38.51892
2024-07-25T21:00:00.000000Z,12882,38.48161,38.52594,38.42874,38.46463,38.48161,38.52594,38.42874,38.46463,38.51891,38.55161,38.46161,38.4939
2024-07-26T01:00:00.000000Z,34568,38.46187,38.76084,38.14902,38.26589,38.46187,38.76084,38.14902,38.26589,38.4928,38.79039,38.18202,38.28769
2024-07-26T05:00:00.000000Z,36208,38.26589,38.52251,38.10123,38.34843,38.26589,38.52251,38.10123,38.34843,38.28741,38.54958,38.12856,38.37051
2024-07-26T09:00:00.000000Z,39614,38.34816,38.61451,38.18356,38.47411,38.34816,38.61451,38.18356,38.47411,38.37079,38.63936,38.20896,38.50144
2024-07-26T13:00:00.000000Z,71464,38.47411,38.65263,38.20618,38.61565,38.47411,38.65263,38.20618,38.61565,38.50172,38.67831,38.22855,38.64022
2024-07-26T17:00:00.000000Z,33010,38.61537,38.6464,38.41235,38.62624,38.61537,38.6464,38.41235,38.62624,38.64078,38.67791,38.43886,38.67001
2024-07-28T21:00:00.000000Z,15607,38.6933,38.95756,38.68694,38.83611,38.6933,38.95756,38.68694,38.83611,38.7295,38.98408,38.71707,38.86096
2024-07-29T01:00:00.000000Z,35886,38.83555,38.95357,38.55065,38.83863,38.83555,38.95357,38.55065,38.83863,38.86096,38.97789,38.57771,38.86515
2024-07-29T05:00:00.000000Z,40148,38.83835,38.94061,38.65765,38.82629,38.83835,38.94061,38.65765,38.82629,38.86515,38.97074,38.68417,38.8531
2024-07-29T09:00:00.000000Z,38259,38.82657,38.96673,38.65649,38.80798,38.82657,38.96673,38.65649,38.80798,38.8531,38.99354,38.68191,38.837
2024-07-29T13:00:00.000000Z,73328,38.80798,38.82266,37.82499,38.24201,38.80798,38.82266,37.82499,38.24201,38.83728,38.84988,37.85012,38.2666
2024-07-29T17:00:00.000000Z,33898,38.25116,38.65096,38.22288,38.57702,38.25116,38.65096,38.22288,38.57702,38.2691,38.67582,38.24664,38.61006
2024-07-29T21:00:00.000000Z,10038,38.57508,38.64184,38.48147,38.50529,38.57508,38.64184,38.48147,38.50529,38.61299,38.67087,38.50774,38.53112
2024-07-30T01:00:00.000000Z,31983,38.50751,38.66711,38.28799,38.63365,38.50751,38.66711,38.28799,38.63365,38.53348,38.69723,38.31813,38.66267
2024-07-30T05:00:00.000000Z,39642,38.62811,38.74969,38.53758,38.56414,38.62811,38.74969,38.53758,38.56414,38.65575,38.774,38.56604,38.59343
2024-07-30T09:00:00.000000Z,32913,38.56552,38.66442,38.46166,38.57023,38.56552,38.66442,38.46166,38.57023,38.59315,38.69344,38.48723,38.6001
2024-07-30T13:00:00.000000Z,79008,38.57439,39.06105,38.39949,39.00444,38.57439,39.06105,38.39949,39.00444,38.60149,39.09131,38.45949,39.02821
2024-07-30T17:00:00.000000Z,45168,39.00416,39.34251,38.99675,39.30362,39.00416,39.34251,38.99675,39.30362,39.02959,39.36544,39.01774,39.3296
2024-07-30T21:00:00.000000Z,13801,39.31631,39.33186,39.19845,39.3206,39.31631,39.33186,39.19845,39.3206,39.34818,39.35954,39.22638,39.34629
2024-07-31T01:00:00.000000Z,44216,39.31367,39.62008,39.0977,39.5961,39.31367,39.62008,39.0977,39.5961,39.33937,39.64328,39.12784,39.61821
2024-07-31T05:00:00.000000Z,47342,39.5961,39.72325,39.39195,39.56349,39.5961,39.72325,39.39195,39.56349,39.61793,39.75176,39.41504,39.58947
2024-07-31T09:00:00.000000Z,42412,39.56378,39.75458,39.46128,39.54723,39.56378,39.75458,39.46128,39.54723,39.58947,39.78446,39.48812,39.57237
2024-07-31T13:00:00.000000Z,67700,39.54584,39.87961,39.4816,39.70657,39.54584,39.87961,39.4816,39.70657,39.57237,39.90499,39.50784,39.73034
2024-07-31T17:00:00.000000Z,67691,39.70767,40.06843,39.46456,40.03462,39.70767,40.06843,39.46456,40.03462,39.73062,40.09192,39.518,40.06105
2024-07-31T21:00:00.000000Z,13685,40.06865,40.19539,40.04453,40.09457,40.06865,40.19539,40.04453,40.09457,40.10021,40.22026,40.07361,40.12249
2024-08-01T01:00:00.000000Z,43143,40.09043,40.25914,39.72537,39.84683,40.09043,40.25914,39.72537,39.84683,40.11754,40.28932,39.74966,39.87394
2024-08-01T05:00:00.000000Z,48529,39.84545,40.05413,39.73703,39.80447,39.84545,40.05413,39.73703,39.80447,39.8706,40.08431,39.76374,39.8292
2024-08-01T09:00:00.000000Z,47860,39.80476,40.26225,39.80003,40.13294,39.80476,40.26225,39.80003,40.13294,39.82977,40.2888,39.82658,40.16071
2024-08-01T13:00:00.000000Z,92507,40.13294,40.18708,39.25814,39.34599,40.13294,40.18708,39.25814,39.34599,40.16057,40.21529,39.28649,39.3692
2024-08-01T17:00:00.000000Z,51256,39.34514,39.58444,39.16232,39.55649,39.34514,39.58444,39.16232,39.55649,39.36863,39.61546,39.19441,39.58611
2024-08-01T21:00:00.000000Z,20376,39.59007,39.61552,39.47644,39.49921,39.59007,39.61552,39.47644,39.49921,39.62194,39.64099,39.5019,39.52884
2024-08-02T01:00:00.000000Z,44421,39.49921,40.09388,39.08902,39.96586,39.49921,40.09388,39.08902,39.96586,39.52856,40.12374,39.11612,39.99629
2024-08-02T05:00:00.000000Z,52853,39.96586,40.18104,39.90473,40.07936,39.96586,40.18104,39.90473,40.07936,39.99658,40.20593,39.93211,40.10371
