time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-04-18T00:00:00.000000Z,3953,38.86262,38.98098,38.83637,38.95721,38.86262,38.98098,38.83637,38.95721,38.89049,39.00776,38.8607,38.98536
2024-04-18T01:00:00.000000Z,9732,38.95721,39.00602,38.73812,38.87929,38.95721,39.00602,38.73812,38.87929,38.98508,39.03279,38.76319,38.90715
2024-04-18T02:00:00.000000Z,7875,38.88451,39.05521,38.85755,39.00923,38.88451,39.05521,38.85755,39.00923,38.91375,39.08392,38.88428,39.03491
2024-04-18T03:00:00.000000Z,5093,39.01336,39.06263,38.97558,39.04888,39.01336,39.06263,38.97558,39.04888,39.03766,39.08801,39.00036,39.07455
2024-04-18T04:00:00.000000Z,3103,39.04888,39.118,38.99551,39.06844,39.04888,39.118,38.99551,39.06844,39.07426,39.14752,39.01976,39.0963
2024-04-18T05:00:00.000000Z,6425,39.07257,39.16576,39.0455,39.13076,39.07257,39.16576,39.0455,39.13076,39.09739,39.19253,39.06979,39.1589
2024-04-18T06:00:00.000000Z,10304,39.12801,39.31851,39.12156,39.25258,39.12801,39.31851,39.12156,39.25258,39.15781,39.34167,39.15056,39.27768
2024-04-18T07:00:00.000000Z,9526,39.25149,39.25149,39.00533,39.11064,39.25149,39.25149,39.00533,39.11064,39.27493,39.27493,39.03181,39.13518
2024-04-18T08:00:00.000000Z,8915,39.11064,39.19696,39.06795,39.15874,39.11064,39.19696,39.06795,39.15874,39.13656,39.22287,39.09609,39.1866
2024-04-18T09:00:00.000000Z,6953,39.15818,39.16766,39.06638,39.11975,39.15818,39.16766,39.06638,39.11975,39.18575,39.19386,39.09011,39.14567
2024-04-18T10:00:00.000000Z,6437,39.12004,39.23661,39.07194,39.1792,39.12004,39.23661,39.07194,39.1792,39.14595,39.26087,39.09871,39.20459
2024-04-18T11:00:00.000000Z,7443,39.17782,39.1902,39.03956,39.08396,39.17782,39.1902,39.03956,39.08396,39.20459,39.21749,39.06637,39.11181
2024-04-18T12:00:00.000000Z,14696,39.08287,39.3713,39.05989,39.32442,39.08287,39.3713,39.05989,39.32442,39.10826,39.39618,39.09078,39.34982
2024-04-18T13:00:00.000000Z,22458,39.32414,39.40048,38.93764,39.12737,39.32414,39.40048,38.93764,39.12737,39.34896,39.42341,38.96659,39.16658
2024-04-18T14:00:00.000000Z,19640,39.13288,39.18693,38.72768,38.97622,39.13288,39.18693,38.72768,38.97622,39.1652,39.21095,38.75469,38.99967
2024-04-18T15:00:00.000000Z,13448,38.96934,39.13901,38.93326,38.98788,38.96934,39.13901,38.93326,38.98788,38.99416,39.16422,38.95975,39.0127
2024-04-18T16:00:00.000000Z,11003,38.98759,39.13735,38.94689,39.08318,38.98759,39.13735,38.94689,39.08318,39.0127,39.16218,38.97199,39.11104
2024-04-18T17:00:00.000000Z,10856,39.08318,39.13183,38.93488,38.99571,39.08318,39.13183,38.93488,38.99571,39.10967,39.15832,38.96109,39.01916
2024-04-18T18:00:00.000000Z,9204,38.99514,38.99688,38.87925,38.92781,38.99514,38.99688,38.87925,38.92781,39.01916,39.0228,38.90719,38.95155
2024-04-18T19:00:00.000000Z,7748,38.92919,39.01468,38.88371,38.92928,38.92919,39.01468,38.88371,38.92928,38.9543,39.0387,38.9061,38.95411
2024-04-18T20:00:00.000000Z,2468,38.93094,38.93398,38.83936,38.8681,38.93094,38.93398,38.83936,38.8681,38.95411,38.95743,38.86631,38.89819
2024-04-18T22:00:00.000000Z,1158,38.85981,38.85981,38.81907,38.85439,38.85981,38.85981,38.81907,38.85439,38.8882,38.8882,38.84442,38.88254
2024-04-18T23:00:00.000000Z,2496,38.85468,38.89278,38.84966,38.87219,38.85468,38.89278,38.84966,38.87219,38.88254,38.91732,38.87368,38.89843
2024-04-19T00:00:00.000000Z,6089,38.87276,38.89492,38.72623,38.88627,38.87276,38.89492,38.72623,38.88627,38.89843,38.92173,38.74833,38.9158
2024-04-19T01:00:00.000000Z,24705,38.88489,39.89282,38.8739,39.61935,38.88489,39.89282,38.8739,39.61935,38.91304,39.91461,38.89682,39.64644
2024-04-19T02:00:00.000000Z,20823,39.61412,39.73883,39.29199,39.39328,39.61412,39.73883,39.29199,39.39328,39.64506,39.7669,39.32155,39.42617
2024-04-19T03:00:00.000000Z,16936,39.39466,39.43241,38.72543,39.07249,39.39466,39.43241,38.72543,39.07249,39.42617,39.46272,38.74255,39.10008
2024-04-19T04:00:00.000000Z,9411,39.07111,39.07354,38.78991,38.91789,39.07111,39.07354,38.78991,38.91789,39.09732,39.101,38.81668,38.94385
2024-04-19T05:00:00.000000Z,7426,38.92064,39.00614,38.82251,38.93979,38.92064,39.00614,38.82251,38.93979,38.94661,39.03349,38.84536,38.96491
2024-04-19T06:00:00.000000Z,13822,38.93923,39.19638,38.90753,39.17037,38.93923,39.19638,38.90753,39.17037,38.96434,39.2259,38.93456,39.19411
2024-04-19T07:00:00.000000Z,11721,39.16952,39.21572,39.01258,39.02916,39.16952,39.21572,39.01258,39.02916,39.19245,39.2414,39.04601,39.06114
2024-04-19T08:00:00.000000Z,11433,39.02916,39.04851,38.81623,39.00998,39.02916,39.04851,38.81623,39.00998,39.06085,39.07965,38.84218,39.03538
2024-04-19T09:00:00.000000Z,8752,39.00889,39.03749,38.87953,38.94223,39.00889,39.03749,38.87953,38.94223,39.03538,39.0655,38.90354,38.96734
2024-04-19T10:00:00.000000Z,8610,38.94361,38.98221,38.86457,38.91181,38.94361,38.98221,38.86457,38.91181,38.96734,39.00979,38.89685,38.94077
2024-04-19T11:00:00.000000Z,9608,38.91513,38.93667,38.74318,38.79187,38.91513,38.93667,38.74318,38.79187,38.94106,38.96121,38.76744,38.81684
2024-04-19T12:00:00.000000Z,12433,38.79325,39.0147,38.62541,38.92819,38.79325,39.0147,38.62541,38.92819,38.81684,39.04065,38.64748,38.9552
2024-04-19T13:00:00.000000Z,19044,38.92791,39.1533,38.82713,38.9485,38.92791,39.1533,38.82713,38.9485,38.95548,39.17594,38.85414,38.97773
2024-04-19T14:00:00.000000Z,18357,38.95153,39.22767,38.94804,39.12828,38.95153,39.22767,38.94804,39.12828,38.9791,39.25661,38.97536,39.15389
2024-04-19T15:00:00.000000Z,14570,39.12828,39.36352,39.12162,39.33775,39.12828,39.36352,39.12162,39.33775,39.15446,39.38559,39.14586,39.36177
2024-04-19T16:00:00.000000Z,11411,39.33832,39.43861,39.23119,39.42656,39.33832,39.43861,39.23119,39.42656,39.36177,39.46206,39.25768,39.44864
2024-04-19T17:00:00.000000Z,11160,39.42518,39.54799,39.37388,39.40646,39.42518,39.54799,39.37388,39.40646,39.44864,39.5723,39.40094,39.43185
2024-04-19T18:00:00.000000Z,10215,39.40674,39.57678,39.39902,39.57358,39.40674,39.57678,39.39902,39.57358,39.43214,39.60465,39.42442,39.59732
2024-04-19T19:00:00.000000Z,8070,39.57358,39.57646,39.39222,39.40638,39.57358,39.57646,39.39222,39.40638,39.59566,39.59991,39.42072,39.43286
2024-04-19T20:00:00.000000Z,3031,39.41021,39.43737,39.34227,39.42734,39.41021,39.43737,39.34227,39.42734,39.43315,39.46718,39.37041,39.45343
2024-04-21T22:00:00.000000Z,1827,39.25641,39.37939,39.168,39.25241,39.25641,39.37939,39.168,39.25241,39.29057,39.41217,39.20026,39.27477
2024-04-21T23:00:00.000000Z,2815,39.25213,39.30683,39.2232,39.24272,39.25213,39.30683,39.2232,39.24272,39.27477,39.33663,39.25213,39.27526
2024-04-22T00:00:00.000000Z,6275,39.243,39.25257,39.09807,39.09946,39.243,39.25257,39.09807,39.09946,39.27526,39.28042,39.12291,39.12429
2024-04-22T01:00:00.000000Z,10958,39.09917,39.10604,38.82444,38.89691,39.09917,39.10604,38.82444,38.89691,39.12429,39.13034,38.84871,38.92227
2024-04-22T02:00:00.000000Z,5713,38.89691,38.92818,38.79097,38.8446,38.89691,38.92818,38.79097,38.8446,38.92256,38.95439,38.81566,38.87517
2024-04-22T03:00:00.000000Z,8356,38.84735,38.84957,38.13654,38.43914,38.84735,38.84957,38.13654,38.43914,38.87517,38.87602,38.16819,38.46862
2024-04-22T04:00:00.000000Z,4354,38.43914,38.51259,38.3748,38.38591,38.43914,38.51259,38.3748,38.38591,38.46999,38.53932,38.40044,38.41485
2024-04-22T05:00:00.000000Z,7631,38.39689,38.44516,38.13585,38.26757,38.39689,38.44516,38.13585,38.26757,38.41704,38.47385,38.15955,38.29293
2024-04-22T06:00:00.000000Z,12070,38.26071,38.33479,37.93385,38.04262,38.26071,38.33479,37.93385,38.04262,38.2899,38.36014,37.95782,38.07373
2024-04-22T07:00:00.000000Z,9971,38.04125,38.20557,37.97969,38.19674,38.04125,38.20557,37.97969,38.19674,38.06413,38.23066,38.00751,38.22209
2024-04-22T08:00:00.000000Z,7976,38.19399,38.26378,38.10915,38.19624,38.19399,38.26378,38.10915,38.19624,38.22072,38.29297,38.13821,38.22462
2024-04-22T09:00:00.000000Z,7073,38.19487,38.2428,38.10985,38.19025,38.19487,38.2428,38.10985,38.19025,38.22353,38.27006,38.13711,38.21532
2024-04-22T10:00:00.000000Z,6062,38.18613,38.22291,38.00544,38.03398,38.18613,38.22291,38.00544,38.03398,38.21395,38.24823,38.03324,38.06372
2024-04-22T11:00:00.000000Z,9535,38.03536,38.04746,37.64654,37.68988,38.03536,38.04746,37.64654,37.68988,38.06344,38.07252,37.67571,37.71576
2024-04-22T12:00:00.000000Z,12732,37.68851,37.79831,37.45222,37.53232,37.68851,37.79831,37.45222,37.53232,37.71165,37.82502,37.48002,37.56012
2024-04-22T13:00:00.000000Z,19579,37.53205,37.73083,37.25117,37.68881,37.53205,37.73083,37.25117,37.68881,37.5604,37.75507,37.27898,37.71621
2024-04-22T14:00:00.000000Z,15982,37.68716,37.78347,37.54354,37.68387,37.68716,37.78347,37.54354,37.68387,37.71415,37.81114,37.56915,37.71195
2024-04-22T15:00:00.000000Z,12148,37.68799,37.68936,37.30604,37.32681,37.68799,37.68936,37.30604,37.32681,37.71195,37.71524,37.33273,37.3535
2024-04-22T16:00:00.000000Z,8286,37.32681,37.3727,37.17121,37.23136,37.32681,37.3727,37.17121,37.23136,37.35323,37.39364,37.19678,37.25833
2024-04-22T17:00:00.000000Z,8361,37.23136,37.30957,37.22241,37.24151,37.23136,37.30957,37.22241,37.24151,37.25805,37.33434,37.24471,37.26353
2024-04-22T18:00:00.000000Z,7333,37.24424,37.28605,37.19193,37.26981,37.24424,37.28605,37.19193,37.26981,37.26627,37.31354,37.21833,37.29868
2024-04-22T19:00:00.000000Z,5900,37.26953,37.37406,37.2613,37.33022,37.26953,37.37406,37.2613,37.33022,37.29868,37.40541,37.2899,37.35827
2024-04-22T20:00:00.000000Z,1975,37.33159,37.34142,37.20262,37.23902,37.33159,37.34142,37.20262,37.23902,37.35827,37.36812,37.23655,37.27116
2024-04-22T22:00:00.000000Z,1249,37.27743,37.35109,37.26645,37.30588,37.27743,37.35109,37.26645,37.30588,37.30575,37.37613,37.29012,37.33393
2024-04-22T23:00:00.000000Z,2226,37.30588,37.42834,37.29026,37.4067,37.30588,37.42834,37.29026,37.4067,37.33366,37.45338,37.31335,37.43201
2024-04-23T00:00:00.000000Z,5408,37.4067,37.41493,37.2925,37.34185,37.4067,37.41493,37.2925,37.34185,37.42927,37.4386,37.31754,37.36825
2024-04-23T01:00:00.000000Z,14633,37.34185,37.45824,36.6757,36.85385,37.34185,37.45824,36.6757,36.85385,37.36852,37.48574,36.69797,36.8771
2024-04-23T02:00:00.000000Z,10734,36.85111,37.06917,36.73813,36.77379,36.85111,37.06917,36.73813,36.77379,36.87409,37.09312,36.7689,36.80319
2024-04-23T03:00:00.000000Z,7277,36.77379,36.94067,36.73208,36.89569,36.77379,36.94067,36.73208,36.89569,36.80182,36.96803,36.76148,36.92222
2024-04-23T04:00:00.000000Z,3833,36.89596,36.98974,36.85598,36.93084,36.89596,36.98974,36.85598,36.93084,36.924,37.01805,36.88292,36.95997
2024-04-23T05:00:00.000000Z,6737,36.93111,37.09431,36.84786,36.92529,36.93111,37.09431,36.84786,36.92529,36.95997,37.11633,36.87837,36.95333
2024-04-23T06:00:00.000000Z,9853,36.92556,37.00102,36.56931,36.76803,36.92556,37.00102,36.56931,36.76803,36.95333,37.02728,36.59788,36.79579
2024-04-23T07:00:00.000000Z,10241,36.76856,36.91422,36.74187,36.84121,36.76856,36.91422,36.74187,36.84121,36.79633,36.94362,36.76854,36.86814
2024-04-23T08:00:00.000000Z,8282,36.84231,36.91731,36.72075,36.79905,36.84231,36.91731,36.72075,36.79905,36.86898,36.94665,36.7455,36.82465
2024-04-23T09:00:00.000000Z,8451,36.79768,36.83405,36.55798,36.57192,36.79768,36.83405,36.55798,36.57192,36.82191,36.85661,36.58404,36.59641
2024-04-23T10:00:00.000000Z,6866,36.57055,36.91988,36.56506,36.88309,36.57055,36.91988,36.56506,36.88309,36.59668,36.94792,36.59173,36.91498
2024-04-23T11:00:00.000000Z,6728,36.88309,36.97515,36.76577,36.9292,36.88309,36.97515,36.76577,36.9292,36.90291,36.99964,36.7933,36.95971
2024-04-23T12:00:00.000000Z,10974,36.92893,37.07991,36.86565,37.034,36.92893,37.07991,36.86565,37.034,36.95971,37.10741,36.89503,37.05986
2024-04-23T13:00:00.000000Z,19513,37.034,37.35756,36.89324,37.2857,37.034,37.35756,36.89324,37.2857,37.05959,37.38559,36.92189,37.32711
2024-04-23T14:00:00.000000Z,23297,37.28542,37.41745,36.94717,37.13453,37.28542,37.41745,36.94717,37.13453,37.32711,37.4422,36.97149,37.15736
2024-04-23T15:00:00.000000Z,12232,37.13453,37.28541,37.03645,37.26293,37.13453,37.28541,37.03645,37.26293,37.15873,37.30742,37.05875,37.28932
2024-04-23T16:00:00.000000Z,9120,37.26566,37.39147,37.20521,37.36715,37.26566,37.39147,37.20521,37.36715,37.29068,37.4165,37.23023,37.39654
2024-04-23T17:00:00.000000Z,8333,37.36824,37.37398,37.26139,37.31494,37.36824,37.37398,37.26139,37.31494,37.39709,37.40201,37.28804,37.33723
2024-04-23T18:00:00.000000Z,5539,37.31331,37.37997,37.30866,37.35484,37.31331,37.37997,37.30866,37.35484,37.33723,37.40608,37.3304,37.37958
2024-04-23T19:00:00.000000Z,4788,37.35484,37.36412,37.27888,37.30648,37.35484,37.36412,37.27888,37.30648,37.37985,37.3916,37.30199,37.33258
2024-04-23T20:00:00.000000Z,2417,37.31057,37.3409,37.2838,37.29827,37.31057,37.3409,37.2838,37.29827,37.33532,37.36975,37.30936,37.32739
2024-04-23T22:00:00.000000Z,1054,37.2756,37.28297,37.22832,37.2428,37.2756,37.28297,37.22832,37.2428,37.29897,37.31263,37.25852,37.27
2024-04-23T23:00:00.000000Z,1665,37.24253,37.30511,37.24062,37.25729,37.24253,37.30511,37.24062,37.25729,37.27,37.33696,37.26755,37.28613
2024-04-24T00:00:00.000000Z,3737,37.25702,37.26686,37.1961,37.22835,37.25702,37.26686,37.1961,37.22835,37.28613,37.30034,37.22084,37.25609
2024-04-24T01:00:00.000000Z,7426,37.22862,37.29992,37.09501,37.12536,37.22862,37.29992,37.09501,37.12536,37.25609,37.32794,37.12111,37.15037
2024-04-24T02:00:00.000000Z,5482,37.12536,37.31249,37.08436,37.2584,37.12536,37.31249,37.08436,37.2584,37.1501,37.33586,37.10992,37.28724
2024-04-24T03:00:00.000000Z,4285,37.25785,37.51962,37.23133,37.48874,37.25785,37.51962,37.23133,37.48874,37.28724,37.543,37.25471,37.51512
2024-04-24T04:00:00.000000Z,3171,37.48628,37.54914,37.42317,37.44831,37.48628,37.54914,37.42317,37.44831,37.51376,37.57525,37.44983,37.47279
2024-04-24T05:00:00.000000Z,5279,37.44968,37.483,37.34008,37.46223,37.44968,37.483,37.34008,37.46223,37.47552,37.5113,37.36838,37.48917
2024-04-24T06:00:00.000000Z,7768,37.46223,37.50485,37.24767,37.39832,37.46223,37.50485,37.24767,37.39832,37.48944,37.53178,37.27133,37.4269
2024-04-24T07:00:00.000000Z,8102,37.39832,37.43361,37.27932,37.28041,37.39832,37.43361,37.27932,37.28041,37.42663,37.45591,37.30503,37.30762
2024-04-24T08:00:00.000000Z,6933,37.28041,37.34169,37.18492,37.24154,37.28041,37.34169,37.18492,37.24154,37.30735,37.36535,37.21186,37.26848
2024-04-24T09:00:00.000000Z,6709,37.24154,37.24786,36.97205,37.12877,37.24154,37.24786,36.97205,37.12877,37.26821,37.2748,36.99707,37.15106
2024-04-24T10:00:00.000000Z,5500,37.13013,37.17643,37.0909,37.13716,37.13013,37.17643,37.0909,37.13716,37.15269,37.20282,37.11537,37.16492
2024-04-24T11:00:00.000000Z,5638,37.13743,37.15032,37.03486,37.10895,37.13743,37.15032,37.03486,37.10895,37.16492,37.17808,37.05988,37.13507
2024-04-24T12:00:00.000000Z,12533,37.11032,37.5061,37.02343,37.47403,37.11032,37.5061,37.02343,37.47403,37.13781,37.53198,37.049,37.50209
2024-04-24T13:00:00.000000Z,18230,37.47677,37.52086,37.15857,37.2759,37.47677,37.52086,37.15857,37.2759,37.50182,37.54619,37.18855,37.30395
2024-04-24T14:00:00.000000Z,14716,37.27563,37.42081,37.14967,37.40297,37.27563,37.42081,37.14967,37.40297,37.30341,37.44584,37.17986,37.42637
2024-04-24T15:00:00.000000Z,13395,37.40297,37.56534,37.32682,37.33312,37.40297,37.56534,37.32682,37.33312,37.42774,37.58929,37.35434,37.36037
2024-04-24T16:00:00.000000Z,9309,37.33285,37.41415,37.31646,37.36369,37.33285,37.41415,37.31646,37.36369,37.36037,37.43975,37.34234,37.386
2024-04-24T17:00:00.000000Z,7750,37.36095,37.45946,37.29409,37.32888,37.36095,37.45946,37.29409,37.32888,37.386,37.48314,37.32104,37.35693
2024-04-24T18:00:00.000000Z,7754,37.33162,37.33976,37.24617,37.31317,37.33162,37.33976,37.24617,37.31317,37.35693,37.36588,37.27094,37.34013
2024-04-24T19:00:00.000000Z,6571,37.31372,37.33822,37.27243,37.29216,37.31372,37.33822,37.27243,37.29216,37.34013,37.36404,37.29937,37.31719
2024-04-24T20:00:00.000000Z,2959,37.29654,37.31537,37.17125,37.21263,37.29654,37.31537,37.17125,37.21263,37.31856,37.34424,37.20013,37.24232
2024-04-24T22:00:00.000000Z,1107,37.24081,37.27888,37.22656,37.27013,37.24081,37.27888,37.22656,37.27013,37.26776,37.31353,37.25378,37.299
2024-04-24T23:00:00.000000Z,2074,37.26328,37.28656,37.19616,37.25729,37.26328,37.28656,37.19616,37.25729,37.29489,37.31461,37.22613,37.28507
2024-04-25T00:00:00.000000Z,3251,37.25702,37.34097,37.23619,37.33577,37.25702,37.34097,37.23619,37.33577,37.28452,37.36108,37.26451,37.3608
2024-04-25T01:00:00.000000Z,7973,37.33604,37.34947,37.21211,37.26259,37.33604,37.34947,37.21211,37.26259,37.3608,37.3778,37.23907,37.28817
2024-04-25T02:00:00.000000Z,5746,37.26259,37.41057,37.25873,37.34376,37.26259,37.41057,37.25873,37.34376,37.28844,37.43588,37.28514,37.36606
2024-04-25T03:00:00.000000Z,6266,37.34376,37.36787,36.94489,37.09014,37.34376,37.36787,36.94489,37.09014,37.36688,37.39291,36.97155,37.11955
2024-04-25T04:00:00.000000Z,2819,37.09042,37.12736,37.03349,37.11652,37.09042,37.12736,37.03349,37.11652,37.11982,37.15433,37.06112,37.14154
2024-04-25T05:00:00.000000Z,5029,37.11652,37.26523,37.09569,37.23948,37.11652,37.26523,37.09569,37.23948,37.14127,37.29108,37.12373,37.26588
2024-04-25T06:00:00.000000Z,8467,37.23921,37.36029,37.16004,37.34633,37.23921,37.36029,37.16004,37.34633,37.26588,37.38969,37.18654,37.37437
2024-04-25T07:00:00.000000Z,8124,37.34579,37.52334,37.30251,37.50147,37.34579,37.52334,37.30251,37.50147,37.37355,37.54809,37.327,37.52732
2024-04-25T08:00:00.000000Z,6536,37.50448,37.58736,37.43279,37.47762,37.50448,37.58736,37.43279,37.47762,37.53169,37.61349,37.46028,37.50565
2024-04-25T09:00:00.000000Z,5085,37.47844,37.52083,37.39914,37.40899,37.47844,37.52083,37.39914,37.40899,37.50593,37.54203,37.4228,37.43279
2024-04-25T10:00:00.000000Z,4879,37.40872,37.4659,37.37453,37.43225,37.40872,37.4659,37.37453,37.43225,37.43279,37.48956,37.40229,37.45782
2024-04-25T11:00:00.000000Z,5909,37.43088,37.55365,37.40707,37.46396,37.43088,37.55365,37.40707,37.46396,37.45509,37.57732,37.43347,37.49035
2024-04-25T12:00:00.000000Z,17696,37.46396,37.77483,37.34743,37.7378,37.46396,37.77483,37.34743,37.7378,37.4909,37.80043,37.37055,37.76559
2024-04-25T13:00:00.000000Z,27515,37.73999,37.7589,37.21125,37.29768,37.73999,37.7589,37.21125,37.29768,37.76476,37.78477,37.2374,37.32795
2024-04-25T14:00:00.000000Z,21652,37.29905,37.78929,37.23916,37.51437,37.29905,37.78929,37.23916,37.51437,37.32795,37.80776,37.26448,37.5416
2024-04-25T15:00:00.000000Z,13958,37.51574,37.55631,37.33027,37.378,37.51574,37.55631,37.33027,37.378,37.5416,37.58245,37.3564,37.40304
2024-04-25T16:00:00.000000Z,9249,37.38074,37.43003,37.32949,37.38053,37.38074,37.43003,37.32949,37.38053,37.40304,37.45589,37.35645,37.4072
2024-04-25T17:00:00.000000Z,9731,37.38683,37.40242,37.33161,37.36577,37.38683,37.40242,37.33161,37.36577,37.40775,37.42554,37.35526,37.38915
2024-04-25T18:00:00.000000Z,8160,37.36741,37.42262,37.33134,37.40129,37.36741,37.42262,37.33134,37.40129,37.38943,37.446,37.35772,37.42658
2024-04-25T19:00:00.000000Z,5960,37.40129,37.48373,37.38378,37.44857,37.40129,37.48373,37.38378,37.44857,37.42385,37.50684,37.40743,37.47359
2024-04-25T20:00:00.000000Z,3031,37.44993,37.46878,37.39522,37.46244,37.44993,37.46878,37.39522,37.46244,37.47359,37.4973,37.41969,37.49565
2024-04-25T22:00:00.000000Z,1236,37.469,37.47228,37.43074,37.43621,37.469,37.47228,37.43074,37.43621,37.49675,37.49756,37.46041,37.46642
2024-04-25T23:00:00.000000Z,1940,37.43621,37.43731,37.34116,37.3521,37.43621,37.43731,37.34116,37.3521,37.46669,37.46697,37.36673,37.37848
2024-04-26T00:00:00.000000Z,4103,37.35073,37.42394,37.31167,37.41328,37.35073,37.42394,37.31167,37.41328,37.37875,37.45087,37.33777,37.44186
2024-04-26T01:00:00.000000Z,7990,37.41356,37.4359,37.23026,37.39685,37.41356,37.4359,37.23026,37.39685,37.44186,37.45764,37.255,37.42077
2024-04-26T02:00:00.000000Z,5211,37.39822,37.51594,37.36686,37.42559,37.39822,37.51594,37.36686,37.42559,37.42077,37.54205,37.39074,37.45143
2024-04-26T03:00:00.000000Z,5551,37.42559,37.52525,37.41957,37.52224,37.42559,37.52525,37.41957,37.52224,37.45279,37.55191,37.44292,37.55054
2024-04-26T04:00:00.000000Z,4189,37.52224,37.65845,37.50667,37.6557,37.52224,37.65845,37.50667,37.6557,37.55027,37.68292,37.53169,37.67991
2024-04-26T05:00:00.000000Z,6390,37.65517,37.70761,37.53989,37.67242,37.65517,37.70761,37.53989,37.67242,37.67854,37.7332,37.56681,37.69799
2024-04-26T06:00:00.000000Z,8937,37.6727,37.75511,37.62125,37.74192,37.6727,37.75511,37.62125,37.74192,37.69799,37.78014,37.64409,37.7683
2024-04-26T07:00:00.000000Z,8142,37.7422,37.82863,37.66703,37.7664,37.7422,37.82863,37.66703,37.7664,37.77022,37.85527,37.69343,37.79443
2024-04-26T08:00:00.000000Z,10993,37.7664,37.82434,37.69291,37.71635,37.7664,37.82434,37.69291,37.71635,37.79579,37.84852,37.71846,37.7441
2024-04-26T09:00:00.000000Z,5961,37.71635,37.81666,37.69669,37.81101,37.71635,37.81666,37.69669,37.81101,37.74273,37.84497,37.72088,37.83328
2024-04-26T10:00:00.000000Z,5465,37.81045,37.84597,37.61247,37.71374,37.81045,37.84597,37.61247,37.71374,37.83356,37.87044,37.63884,37.73849
2024-04-26T11:00:00.000000Z,5623,37.71429,37.71429,37.57358,37.64269,37.71429,37.71429,37.57358,37.64269,37.73931,37.7404,37.59723,37.66853
