time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-03-27T00:00:00.000000Z,2114,33.19081,33.24612,33.18709,33.20925,33.19081,33.24612,33.18709,33.20925,33.21537,33.26989,33.21151,33.23463
2024-03-27T00:30:00.000000Z,1531,33.2095,33.2148,33.16759,33.18574,33.2095,33.2148,33.16759,33.18574,33.23463,33.2393,33.18864,33.21039
2024-03-27T01:00:00.000000Z,2889,33.1855,33.26518,33.17778,33.18311,33.1855,33.26518,33.17778,33.18311,33.21039,33.2914,33.20378,33.20936
2024-03-27T01:30:00.000000Z,3310,33.18311,33.19346,33.06889,33.12767,33.18311,33.19346,33.06889,33.12767,33.2096,33.21835,33.09378,33.15149
2024-03-27T02:00:00.000000Z,2056,33.12767,33.23607,33.12133,33.23607,33.12767,33.23607,33.12133,33.23607,33.15174,33.26145,33.14264,33.26047
2024-03-27T02:30:00.000000Z,2748,33.23552,33.23552,33.12363,33.18883,33.23552,33.23552,33.12363,33.18883,33.26047,33.26047,33.14789,33.21372
2024-03-27T03:00:00.000000Z,3865,33.18883,33.26315,33.18175,33.22533,33.18883,33.26315,33.18175,33.22533,33.21397,33.28755,33.2064,33.2491
2024-03-27T03:30:00.000000Z,1335,33.22557,33.23941,33.2132,33.22881,33.22557,33.23941,33.2132,33.22881,33.2491,33.26284,33.23733,33.25444
2024-03-27T04:00:00.000000Z,1408,33.22906,33.25828,33.20026,33.2467,33.22906,33.25828,33.20026,33.2467,33.25444,33.28464,33.22651,33.27208
2024-03-27T04:30:00.000000Z,1682,33.2467,33.25056,33.21928,33.23251,33.2467,33.25056,33.21928,33.23251,33.27344,33.27841,33.24365,33.25901
2024-03-27T05:00:00.000000Z,1382,33.23251,33.23374,33.18764,33.2159,33.23251,33.23374,33.18764,33.2159,33.25925,33.25974,33.21301,33.24264
2024-03-27T05:30:00.000000Z,2362,33.21775,33.25214,33.17722,33.20631,33.21775,33.25214,33.17722,33.20631,33.2456,33.27752,33.20235,33.22967
2024-03-27T06:00:00.000000Z,2429,33.2068,33.291,33.20527,33.28578,33.2068,33.291,33.20527,33.28578,33.22943,33.31562,33.22912,33.31091
2024-03-27T06:30:00.000000Z,2007,33.28602,33.32236,33.25432,33.27867,33.28602,33.32236,33.25432,33.27867,33.31091,33.34978,33.27945,33.30492
2024-03-27T07:00:00.000000Z,3056,33.27892,33.31443,33.26568,33.28884,33.27892,33.31443,33.26568,33.28884,33.30492,33.33932,33.28921,33.31533
2024-03-27T07:30:00.000000Z,2833,33.28884,33.28984,33.18681,33.26786,33.28884,33.28984,33.18681,33.26786,33.31508,33.31582,33.21058,33.29003
2024-03-27T08:00:00.000000Z,3084,33.2712,33.27713,33.21011,33.22273,33.2712,33.27713,33.21011,33.22273,33.29313,33.30055,33.23611,33.24626
2024-03-27T08:30:00.000000Z,2361,33.22273,33.243,33.19301,33.19301,33.22273,33.243,33.19301,33.19301,33.24466,33.26752,33.21606,33.21655
2024-03-27T09:00:00.000000Z,3835,33.19326,33.25029,33.18485,33.1981,33.19326,33.25029,33.18485,33.1981,33.21655,33.27246,33.20392,33.22436
2024-03-27T09:30:00.000000Z,4224,33.1981,33.32828,33.19179,33.28591,33.1981,33.32828,33.19179,33.28591,33.22028,33.34885,33.21285,33.3092
2024-03-27T10:00:00.000000Z,3515,33.28542,33.37158,33.27403,33.35821,33.28542,33.37158,33.27403,33.35821,33.3092,33.3956,33.29781,33.3831
2024-03-27T10:30:00.000000Z,3333,33.35845,33.43994,33.34295,33.41211,33.35845,33.43994,33.34295,33.41211,33.3831,33.46212,33.36785,33.4354
2024-03-27T11:00:00.000000Z,2678,33.41236,33.43535,33.37919,33.41795,33.41236,33.43535,33.37919,33.41795,33.43589,33.46,33.40136,33.44173
2024-03-27T11:30:00.000000Z,3505,33.41931,33.45628,33.30576,33.30761,33.41931,33.45628,33.30576,33.30761,33.44173,33.48117,33.329,33.32949
2024-03-27T12:00:00.000000Z,4399,33.3081,33.37552,33.25852,33.32631,33.3081,33.37552,33.25852,33.32631,33.32949,33.40202,33.28219,33.34827
2024-03-27T12:30:00.000000Z,2986,33.32631,33.33287,33.24377,33.26567,33.32631,33.33287,33.24377,33.26567,33.34802,33.35714,33.27051,33.28896
2024-03-27T13:00:00.000000Z,4207,33.26543,33.28608,33.2235,33.23215,33.26543,33.28608,33.2235,33.23215,33.28896,33.30638,33.24976,33.25691
2024-03-27T13:30:00.000000Z,7583,33.23487,33.5153,33.23035,33.42506,33.23487,33.5153,33.23035,33.42506,33.25691,33.54019,33.25454,33.44764
2024-03-27T14:00:00.000000Z,5891,33.4237,33.44111,33.31217,33.37437,33.4237,33.44111,33.31217,33.37437,33.44859,33.46394,33.33496,33.39876
2024-03-27T14:30:00.000000Z,4994,33.37573,33.43618,33.34994,33.41144,33.37573,33.43618,33.34994,33.41144,33.39876,33.45835,33.37013,33.43497
2024-03-27T15:00:00.000000Z,3643,33.41119,33.44009,33.26498,33.2808,33.41119,33.44009,33.26498,33.2808,33.43497,33.46289,33.28876,33.30432
2024-03-27T15:30:00.000000Z,3790,33.28055,33.32146,33.24404,33.32122,33.28055,33.32146,33.24404,33.32122,33.30383,33.34476,33.26781,33.34257
2024-03-27T16:00:00.000000Z,3828,33.32146,33.36781,33.28701,33.35792,33.32146,33.36781,33.28701,33.35792,33.34257,33.39295,33.3135,33.38183
2024-03-27T16:30:00.000000Z,3620,33.35743,33.39531,33.35001,33.38764,33.35743,33.39531,33.35001,33.38764,33.38159,33.42156,33.37368,33.41389
2024-03-27T17:00:00.000000Z,2841,33.38764,33.45953,33.38078,33.432,33.38764,33.45953,33.38078,33.432,33.41414,33.48615,33.4038,33.4596
2024-03-27T17:30:00.000000Z,2418,33.43175,33.44298,33.36007,33.38231,33.43175,33.44298,33.36007,33.38231,33.4596,33.46836,33.38373,33.40424
2024-03-27T18:00:00.000000Z,2164,33.38231,33.39011,33.3582,33.37609,33.38231,33.39011,33.3582,33.37609,33.4072,33.41364,33.37988,33.3985
2024-03-27T18:30:00.000000Z,1654,33.37609,33.4208,33.37227,33.41784,33.37609,33.4208,33.37227,33.41784,33.39715,33.4484,33.39629,33.44137
2024-03-27T19:00:00.000000Z,1620,33.41784,33.4197,33.37071,33.37689,33.41784,33.4197,33.37071,33.37689,33.44112,33.44594,33.39733,33.40424
2024-03-27T19:30:00.000000Z,2241,33.37713,33.41133,33.34951,33.39788,33.37713,33.41133,33.34951,33.39788,33.40498,33.43781,33.37451,33.42437
2024-03-27T20:00:00.000000Z,1312,33.39813,33.41022,33.36754,33.39616,33.39813,33.41022,33.36754,33.39616,33.42437,33.43596,33.39713,33.42216
2024-03-27T20:30:00.000000Z,917,33.39518,33.4413,33.39518,33.43243,33.39518,33.4413,33.39518,33.43243,33.42216,33.46779,33.42166,33.46397
2024-03-27T22:00:00.000000Z,825,33.36979,33.44589,33.34535,33.39953,33.36979,33.44589,33.34535,33.39953,33.41888,33.4697,33.3981,33.42722
2024-03-27T22:30:00.000000Z,817,33.3983,33.4041,33.35429,33.3774,33.3983,33.4041,33.35429,33.3774,33.42623,33.43,33.38153,33.40408
2024-03-27T23:00:00.000000Z,1118,33.37666,33.39986,33.37049,33.38468,33.37666,33.39986,33.37049,33.38468,33.40408,33.42355,33.39876,33.41278
2024-03-27T23:30:00.000000Z,891,33.38443,33.38591,33.34848,33.35503,33.38443,33.38591,33.34848,33.35503,33.41278,33.41309,33.37361,33.38176
2024-03-28T00:00:00.000000Z,2000,33.35367,33.3774,33.30762,33.36084,33.35367,33.3774,33.30762,33.36084,33.38176,33.40426,33.33313,33.38819
2024-03-28T00:30:00.000000Z,2604,33.35985,33.38481,33.33563,33.349,33.35985,33.38481,33.33563,33.349,33.38795,33.41032,33.36468,33.37549
2024-03-28T01:00:00.000000Z,3051,33.349,33.39591,33.31129,33.39542,33.349,33.39591,33.31129,33.39542,33.3756,33.42105,33.33816,33.41919
2024-03-28T01:30:00.000000Z,3091,33.39542,33.39595,33.33388,33.37355,33.39542,33.39595,33.33388,33.37355,33.42017,33.42229,33.35963,33.4014
2024-03-28T02:00:00.000000Z,3094,33.37355,33.426,33.33442,33.42107,33.37355,33.426,33.33442,33.42107,33.40165,33.4519,33.36066,33.44581
2024-03-28T02:30:00.000000Z,3287,33.42107,33.49547,33.39589,33.48473,33.42107,33.49547,33.39589,33.48473,33.44606,33.52085,33.42077,33.50986
2024-03-28T03:00:00.000000Z,2789,33.48498,33.52906,33.4621,33.50355,33.48498,33.52906,33.4621,33.50355,33.50986,33.54874,33.48641,33.5269
2024-03-28T03:30:00.000000Z,1977,33.50331,33.54125,33.49177,33.51497,33.50331,33.54125,33.49177,33.51497,33.52616,33.56663,33.51776,33.53764
2024-03-28T04:00:00.000000Z,1596,33.51497,33.5535,33.50835,33.53079,33.51497,33.5535,33.50835,33.53079,33.53788,33.57614,33.53184,33.5543
2024-03-28T04:30:00.000000Z,1195,33.53079,33.53579,33.47231,33.50228,33.53079,33.53579,33.47231,33.50228,33.55454,33.55837,33.49752,33.52739
2024-03-28T05:00:00.000000Z,1843,33.50201,33.51708,33.45902,33.48004,33.50201,33.51708,33.45902,33.48004,33.52468,33.54344,33.47728,33.50221
2024-03-28T05:30:00.000000Z,3450,33.47749,33.53391,33.42214,33.42757,33.47749,33.53391,33.42214,33.42757,33.4995,33.5538,33.44703,33.45246
2024-03-28T06:00:00.000000Z,3931,33.42757,33.44572,33.39311,33.44041,33.42757,33.44572,33.39311,33.44041,33.45295,33.4711,33.41664,33.46554
2024-03-28T06:30:00.000000Z,2823,33.44177,33.45247,33.3826,33.44977,33.44177,33.45247,33.3826,33.44977,33.46554,33.47872,33.40884,33.47417
2024-03-28T07:00:00.000000Z,2935,33.45113,33.45224,33.30338,33.31613,33.45113,33.45224,33.30338,33.31613,33.47392,33.47503,33.32716,33.34127
2024-03-28T07:30:00.000000Z,2769,33.31638,33.32293,33.26704,33.27248,33.31638,33.32293,33.26704,33.27248,33.34151,33.34967,33.2912,33.29873
2024-03-28T08:00:00.000000Z,3412,33.27248,33.27359,33.20476,33.22545,33.27248,33.27359,33.20476,33.22545,33.29168,33.29897,33.22865,33.24735
2024-03-28T08:30:00.000000Z,2631,33.22545,33.27223,33.20024,33.20135,33.22545,33.27223,33.20024,33.20135,33.24686,33.29604,33.22209,33.22298
2024-03-28T09:00:00.000000Z,2532,33.20407,33.25872,33.18313,33.25872,33.20407,33.25872,33.18313,33.25872,33.2238,33.28411,33.20482,33.28411
2024-03-28T09:30:00.000000Z,2396,33.25735,33.27843,33.21624,33.27432,33.25735,33.27843,33.21624,33.27432,33.28411,33.30369,33.23978,33.29946
2024-03-28T10:00:00.000000Z,3783,33.27432,33.48608,33.26011,33.42626,33.27432,33.48608,33.26011,33.42626,33.29922,33.51506,33.28526,33.44862
2024-03-28T10:30:00.000000Z,5308,33.43305,33.61293,33.42527,33.54111,33.43305,33.61293,33.42527,33.54111,33.45338,33.63305,33.44992,33.56655
2024-03-28T11:00:00.000000Z,3577,33.54791,33.54816,33.4217,33.43691,33.54791,33.54816,33.4217,33.43691,33.56737,33.57295,33.44474,33.46205
2024-03-28T11:30:00.000000Z,3347,33.43419,33.4358,33.27753,33.37511,33.43419,33.4358,33.27753,33.37511,33.45933,33.46291,33.30247,33.3984
2024-03-28T12:00:00.000000Z,4785,33.3756,33.47565,33.35244,33.40472,33.3756,33.47565,33.35244,33.40472,33.39864,33.49646,33.37573,33.43888
2024-03-28T12:30:00.000000Z,7955,33.40472,33.58244,33.28539,33.57294,33.40472,33.58244,33.28539,33.57294,33.44036,33.60733,33.3116,33.60326
2024-03-28T13:00:00.000000Z,6859,33.57837,33.68996,33.32746,33.33535,33.57837,33.68996,33.32746,33.33535,33.60326,33.71211,33.35024,33.35863
2024-03-28T13:30:00.000000Z,7046,33.33535,33.42664,33.21836,33.30355,33.33535,33.42664,33.21836,33.30355,33.35912,33.45164,33.24323,33.34628
2024-03-28T14:00:00.000000Z,6655,33.30552,33.46584,33.24136,33.38511,33.30552,33.46584,33.24136,33.38511,33.34653,33.4869,33.26336,33.40949
2024-03-28T14:30:00.000000Z,5420,33.39004,33.69234,33.3877,33.68128,33.39004,33.69234,33.3877,33.68128,33.41035,33.71069,33.41011,33.70344
2024-03-28T15:00:00.000000Z,4712,33.68252,33.7734,33.6541,33.66894,33.68252,33.7734,33.6541,33.66894,33.70444,33.79852,33.67763,33.68975
2024-03-28T15:30:00.000000Z,5073,33.66919,33.67449,33.52639,33.53167,33.66919,33.67449,33.52639,33.53167,33.68975,33.69726,33.5488,33.55308
2024-03-28T16:00:00.000000Z,4446,33.53167,33.59679,33.47494,33.5953,33.53167,33.59679,33.47494,33.5953,33.55383,33.61902,33.49976,33.61635
2024-03-28T16:30:00.000000Z,5314,33.59369,33.70381,33.58264,33.61852,33.59369,33.70381,33.58264,33.61852,33.6156,33.72462,33.60295,33.64289
2024-03-28T17:00:00.000000Z,4227,33.61827,33.67606,33.54506,33.57175,33.61827,33.67606,33.54506,33.57175,33.64559,33.70018,33.56967,33.59576
2024-03-28T17:30:00.000000Z,3020,33.57175,33.67601,33.5632,33.66799,33.57175,33.67601,33.5632,33.66799,33.59846,33.69977,33.59079,33.6904
2024-03-28T18:00:00.000000Z,2648,33.66258,33.68931,33.64907,33.65907,33.66258,33.68931,33.64907,33.65907,33.68905,33.71282,33.67234,33.68148
2024-03-28T18:30:00.000000Z,2102,33.65882,33.65907,33.57959,33.62757,33.65882,33.65907,33.57959,33.62757,33.68148,33.68148,33.60618,33.65305
2024-03-28T19:00:00.000000Z,1878,33.62832,33.67131,33.62536,33.64466,33.62832,33.67131,33.62536,33.64466,33.65355,33.69433,33.65133,33.66708
2024-03-28T19:30:00.000000Z,2462,33.64491,33.69724,33.63381,33.68184,33.64491,33.69724,33.63381,33.68184,33.66708,33.72062,33.65786,33.70861
2024-03-28T20:00:00.000000Z,1355,33.68837,33.70354,33.65799,33.65909,33.68837,33.70354,33.65799,33.65909,33.71213,33.72706,33.68286,33.68557
2024-03-28T20:30:00.000000Z,2169,33.65934,33.85358,33.61802,33.78699,33.65934,33.85358,33.61802,33.78699,33.68557,33.87931,33.67358,33.82479
2024-03-31T22:00:00.000000Z,1927,33.84924,33.9325,33.82424,33.91456,33.84924,33.9325,33.82424,33.91456,33.88016,33.95963,33.86438,33.93933
2024-03-31T22:30:00.000000Z,1670,33.91456,33.92564,33.81138,33.86049,33.91456,33.92564,33.81138,33.86049,33.93908,33.95446,33.83515,33.88255
2024-03-31T23:00:00.000000Z,1351,33.86185,33.94284,33.81663,33.93941,33.86185,33.94284,33.81663,33.93941,33.88255,33.96982,33.83819,33.96589
2024-03-31T23:30:00.000000Z,3870,33.94483,34.06354,33.93901,34.02307,33.94483,34.06354,33.93901,34.02307,33.97265,34.08992,33.96523,34.04904
2024-04-01T00:00:00.000000Z,3294,34.02741,34.05392,33.95156,34.02106,34.02741,34.05392,33.95156,34.02106,34.0553,34.0789,33.97577,34.04268
2024-04-01T00:30:00.000000Z,3294,34.01511,34.11058,34.00165,34.00631,34.01511,34.11058,34.00165,34.00631,34.04158,34.13334,34.02863,34.03388
2024-04-01T01:00:00.000000Z,4937,34.01036,34.19353,34.00631,34.12504,34.01036,34.19353,34.00631,34.12504,34.03388,34.22161,34.03388,34.15127
2024-04-01T01:30:00.000000Z,3828,34.12234,34.14771,33.94167,33.95485,34.12234,34.14771,33.94167,33.95485,34.15127,34.17572,33.96985,33.98143
2024-04-01T02:00:00.000000Z,3314,33.95485,34.00872,33.9055,34.00872,33.95485,34.00872,33.9055,34.00872,33.98278,34.03427,33.93205,34.03427
2024-04-01T02:30:00.000000Z,2404,34.00872,34.01687,33.93842,33.99507,34.00872,34.01687,33.93842,33.99507,34.03359,34.04464,33.96588,34.02141
2024-04-01T03:00:00.000000Z,2914,33.99642,34.02627,33.96757,34.02152,33.99642,34.02627,33.96757,34.02152,34.02141,34.05194,33.99184,34.04676
2024-04-01T03:30:00.000000Z,2658,34.02558,34.16976,34.01247,34.15379,34.02558,34.16976,34.01247,34.15379,34.04825,34.1943,34.0397,34.18001
2024-04-01T04:00:00.000000Z,2336,34.15649,34.18084,34.01117,34.03122,34.15649,34.18084,34.01117,34.03122,34.18136,34.20571,34.03763,34.05756
2024-04-01T04:30:00.000000Z,2196,34.03147,34.08237,33.9939,34.05532,34.03147,34.08237,33.9939,34.05532,34.05769,34.1075,34.02258,34.07824
2024-04-01T05:00:00.000000Z,2007,34.05937,34.1233,34.01674,34.0904,34.05937,34.1233,34.01674,34.0904,34.08475,34.15125,34.04127,34.11834
2024-04-01T05:30:00.000000Z,2492,34.09189,34.1806,34.07508,34.13805,34.09189,34.1806,34.07508,34.13805,34.11834,34.20843,34.0993,34.16589
2024-04-01T06:00:00.000000Z,2200,34.13805,34.14479,34.06532,34.12067,34.13805,34.14479,34.06532,34.12067,34.16614,34.17212,34.08992,34.1469
2024-04-01T06:30:00.000000Z,2151,34.12177,34.14046,34.07061,34.10533,34.12177,34.14046,34.07061,34.10533,34.14825,34.16715,34.09463,34.12719
2024-04-01T07:00:00.000000Z,1880,34.10533,34.15348,34.06076,34.13963,34.10533,34.15348,34.06076,34.13963,34.128,34.18166,34.08402,34.16636
2024-04-01T07:30:00.000000Z,2121,34.14234,34.17488,34.04034,34.05768,34.14234,34.17488,34.04034,34.05768,34.16636,34.20271,34.06716,34.08551
2024-04-01T08:00:00.000000Z,2449,34.05658,34.07744,33.97567,34.00608,34.05658,34.07744,33.97567,34.00608,34.08145,34.10577,34.00079,34.03441
2024-04-01T08:30:00.000000Z,1704,34.00533,34.01687,33.96964,33.97584,34.00533,34.01687,33.96964,33.97584,34.03341,34.0452,33.99882,34.00798
2024-04-01T09:00:00.000000Z,1534,33.97559,33.99824,33.9306,33.94357,33.97559,33.99824,33.9306,33.94357,34.00798,34.02692,33.95547,33.97225
2024-04-01T09:30:00.000000Z,1668,33.94763,33.99142,33.92205,33.93701,33.94763,33.99142,33.92205,33.93701,33.97495,34.01714,33.95181,33.9661
2024-04-01T10:00:00.000000Z,1689,33.93676,33.96308,33.87406,33.88895,33.93676,33.96308,33.87406,33.88895,33.9661,33.99091,33.90079,33.91433
2024-04-01T10:30:00.000000Z,1532,33.89031,33.94118,33.86854,33.93653,33.89031,33.94118,33.86854,33.93653,33.91433,33.96542,33.89587,33.96276
2024-04-01T11:00:00.000000Z,2103,33.93475,33.98129,33.92339,33.93853,33.93475,33.98129,33.92339,33.93853,33.9603,34.00764,33.94922,33.96341
2024-04-01T11:30:00.000000Z,2126,33.93878,33.96592,33.85523,33.8828,33.93878,33.96592,33.85523,33.8828,33.96341,33.99341,33.88075,33.90879
2024-04-01T12:00:00.000000Z,4758,33.88592,33.90339,33.75084,33.89836,33.88592,33.90339,33.75084,33.89836,33.90743,33.92903,33.77893,33.92214
2024-04-01T12:30:00.000000Z,4386,33.897,34.09474,33.87466,34.09042,33.897,34.09474,33.87466,34.09042,33.92214,34.11928,33.8998,34.11448
2024-04-01T13:00:00.000000Z,6006,34.09017,34.38165,34.06677,34.33448,34.09017,34.38165,34.06677,34.33448,34.11357,34.40434,34.0903,34.36149
2024-04-01T13:30:00.000000Z,8713,34.34371,34.35983,33.88476,33.93107,34.34371,34.35983,33.88476,33.93107,34.36776,34.38391,33.91261,33.98893
2024-04-01T14:00:00.000000Z,9673,33.81324,33.94803,33.60754,33.72444,33.81324,33.94803,33.60754,33.72444,33.85362,33.97985,33.63107,33.74822
2024-04-01T14:30:00.000000Z,6747,33.72197,33.85371,33.6045,33.81232,33.72197,33.85371,33.6045,33.81232,33.75008,33.87779,33.62778,33.83967
2024-04-01T15:00:00.000000Z,4946,33.81232,33.9345,33.76902,33.92546,33.81232,33.9345,33.76902,33.92546,33.83942,33.961,33.79205,33.95307
2024-04-01T15:30:00.000000Z,3057,33.92521,34.03654,33.91164,33.97216,33.92521,34.03654,33.91164,33.97216,33.95307,34.06004,33.93975,33.99718
2024-04-01T16:00:00.000000Z,3190,33.97216,34.02638,33.89303,34.00702,33.97216,34.02638,33.89303,34.00702,33.9965,34.05189,33.91657,34.03413
2024-04-01T16:30:00.000000Z,2335,34.00752,34.03367,33.86562,33.88462,34.00752,34.03367,33.86562,33.88462,34.03464,34.05832,33.89112,33.90902
2024-04-01T17:00:00.000000Z,2426,33.88437,33.95755,33.85816,33.88571,33.88437,33.95755,33.85816,33.88571,33.90902,33.98109,33.886,33.91383
2024-04-01T17:30:00.000000Z,1665,33.88707,33.92431,33.87435,33.91838,33.88707,33.92431,33.87435,33.91838,33.91383,33.95278,33.90096,33.94353
2024-04-01T18:00:00.000000Z,1510,33.91974,33.95232,33.90958,33.93126,33.91974,33.95232,33.90958,33.93126,33.9476,33.97833,33.93523,33.95667
2024-04-01T18:30:00.000000Z,1579,33.93151,33.93176,33.86775,33.868,33.93151,33.93176,33.86775,33.868,33.95642,33.95913,33.89426,33.89673
2024-04-01T19:00:00.000000Z,1713,33.86775,33.91144,33.86775,33.8861,33.86775,33.91144,33.86775,33.8861,33.89673,33.93609,33.89648,33.91236
2024-04-01T19:30:00.000000Z,1603,33.8861,33.93589,33.87842,33.93589,33.8861,33.93589,33.87842,33.93589,33.91211,33.96375,33.90307,33.96375
2024-04-01T20:00:00.000000Z,1083,33.9325,33.98114,33.90692,33.97757,33.9325,33.98114,33.90692,33.97757,33.95968,34.00811,33.93143,34.00183
2024-04-01T20:30:00.000000Z,1180,33.97608,34.03117,33.97608,34.03092,33.97608,34.03117,33.97608,34.03092,34.00183,34.05754,34.00154,34.05618
2024-04-01T22:00:00.000000Z,416,34.02851,34.18821,34.02444,34.18821,34.02851,34.18821,34.02444,34.18821,34.05923,34.2115,34.05652,34.2115
2024-04-01T22:30:00.000000Z,790,34.1877,34.1877,34.10703,34.13594,34.1877,34.1877,34.10703,34.13594,34.21124,34.21124,34.13404,34.16702
2024-04-01T23:00:00.000000Z,1094,34.13594,34.13695,34.04691,34.07561,34.13594,34.13695,34.04691,34.07561,34.16433,34.16506,34.07588,34.10222
2024-04-01T23:30:00.000000Z,1497,34.07536,34.10527,34.03106,34.04695,34.07536,34.10527,34.03106,34.04695,34.10222,34.13153,34.05867,34.0716
2024-04-02T00:00:00.000000Z,3054,34.0461,34.17792,34.03614,34.17792,34.0461,34.17792,34.03614,34.17792,34.0715,34.20579,34.05943,34.20579
2024-04-02T00:30:00.000000Z,2615,34.17792,34.21378,34.15444,34.16223,34.17792,34.21378,34.15444,34.16223,34.20604,34.2414,34.17994,34.18985
2024-04-02T01:00:00.000000Z,2857,34.16249,34.20635,34.13006,34.18474,34.16249,34.20635,34.13006,34.18474,34.18985,34.22964,34.15457,34.21153
2024-04-02T01:30:00.000000Z,3274,34.18745,34.19966,34.13362,34.15478,34.18745,34.19966,34.13362,34.15478,34.21153,34.22592,34.15674,34.18276
2024-04-02T02:00:00.000000Z,2135,34.15453,34.21487,34.15428,34.21037,34.15453,34.21487,34.15428,34.21037,34.18199,34.24002,34.18199,34.23824
2024-04-02T02:30:00.000000Z,2412,34.21308,34.36721,34.20503,34.35111,34.21308,34.36721,34.20503,34.35111,34.23824,34.39288,34.23129,34.37626
2024-04-02T03:00:00.000000Z,2154,34.35111,34.35739,34.3079,34.33231,34.35111,34.35739,34.3079,34.33231,34.37762,34.3839,34.33216,34.35626
2024-04-02T03:30:00.000000Z,1856,34.33638,34.34436,34.28346,34.29101,34.33638,34.34436,34.28346,34.29101,34.35952,34.36494,34.30695,34.3144
2024-04-02T04:00:00.000000Z,1365,34.29075,34.33655,34.28819,34.33494,34.29075,34.33655,34.28819,34.33494,34.3144,34.35985,34.31015,34.35985
2024-04-02T04:30:00.000000Z,1240,34.33766,34.4106,34.33494,34.3915,34.33766,34.4106,34.33494,34.3915,34.35971,34.43376,34.35971,34.41749
2024-04-02T05:00:00.000000Z,1750,34.39175,34.45395,34.39074,34.41371,34.39175,34.45395,34.39074,34.41371,34.41749,34.47776,34.41641,34.43806
2024-04-02T05:30:00.000000Z,2205,34.41371,34.43289,34.35775,34.37253,34.41371,34.43289,34.35775,34.37253,34.43752,34.45507,34.38316,34.39472
2024-04-02T06:00:00.000000Z,3887,34.37253,34.4898,34.35674,34.48844,34.37253,34.4898,34.35674,34.48844,34.39498,34.51386,34.3819,34.51386
