time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-20T17:00:00.000000Z,12885,4280.8,4293.8,4272.8,4275.1,4280.8,4293.8,4272.8,4275.1,4283.9,4296.2,4275.8,4278.6
2024-08-20T21:00:00.000000Z,11727,4275.3,4284.8,4267.0,4282.0,4275.3,4284.8,4267.0,4282.0,4278.7,4288.1,4270.6,4285.3
2024-08-21T01:00:00.000000Z,24323,4282.0,4300.3,4267.0,4297.7,4282.0,4300.3,4267.0,4297.7,4284.6,4303.3,4270.3,4300.9
2024-08-21T05:00:00.000000Z,26284,4297.7,4315.8,4296.9,4306.7,4297.7,4315.8,4296.9,4306.7,4300.7,4318.6,4300.1,4310.3
2024-08-21T09:00:00.000000Z,23753,4306.8,4331.6,4305.2,4316.9,4306.8,4331.6,4305.2,4316.9,4310.0,4334.6,4307.9,4320.1
2024-08-21T13:00:00.000000Z,55108,4316.7,4317.0,4258.7,4277.8,4316.7,4317.0,4258.7,4277.8,4319.8,4319.9,4261.3,4280.9
2024-08-21T17:00:00.000000Z,22398,4278.2,4299.8,4267.7,4299.8,4278.2,4299.8,4267.7,4299.8,4281.0,4303.8,4270.6,4303.8
2024-08-21T21:00:00.000000Z,9689,4282.9,4306.7,4280.6,4303.6,4282.9,4306.7,4280.6,4303.6,4286.6,4310.2,4284.4,4306.9
2024-08-22T01:00:00.000000Z,22234,4303.6,4309.7,4262.9,4272.1,4303.6,4309.7,4262.9,4272.1,4307.0,4313.0,4265.9,4275.1
2024-08-22T05:00:00.000000Z,26135,4272.0,4295.8,4264.8,4293.0,4272.0,4295.8,4264.8,4293.0,4275.2,4299.0,4268.0,4296.1
2024-08-22T09:00:00.000000Z,25233,4292.8,4335.8,4287.1,4320.6,4292.8,4335.8,4287.1,4320.6,4296.1,4338.8,4290.1,4323.6
2024-08-22T13:00:00.000000Z,48939,4320.9,4324.0,4222.7,4263.4,4320.9,4324.0,4222.7,4263.4,4323.8,4326.6,4225.6,4266.1
2024-08-22T17:00:00.000000Z,17709,4263.6,4264.3,4208.3,4238.9,4263.6,4264.3,4208.3,4238.9,4266.4,4267.4,4210.8,4242.4
2024-08-22T21:00:00.000000Z,9787,4235.7,4252.6,4230.8,4246.5,4235.7,4252.6,4230.8,4246.5,4239.0,4255.9,4234.1,4249.9
2024-08-23T01:00:00.000000Z,23294,4246.5,4262.8,4221.8,4257.8,4246.5,4262.8,4221.8,4257.8,4250.0,4265.7,4225.1,4260.6
2024-08-23T05:00:00.000000Z,23250,4257.6,4296.0,4247.8,4293.2,4257.6,4296.0,4247.8,4293.2,4260.4,4298.6,4251.0,4296.2
2024-08-23T09:00:00.000000Z,20833,4293.3,4306.6,4285.4,4286.9,4293.3,4306.6,4285.4,4286.9,4296.2,4309.6,4288.4,4289.9
2024-08-23T13:00:00.000000Z,64183,4287.0,4327.8,4269.4,4305.4,4287.0,4327.8,4269.4,4305.4,4289.8,4331.2,4272.7,4308.9
2024-08-23T17:00:00.000000Z,19309,4305.3,4314.0,4291.8,4305.4,4305.3,4314.0,4291.8,4305.4,4308.7,4317.5,4294.7,4309.0
2024-08-25T21:00:00.000000Z,17559,4304.9,4315.7,4282.2,4289.8,4304.9,4315.7,4282.2,4289.8,4309.7,4319.9,4285.8,4293.2
2024-08-26T01:00:00.000000Z,26361,4289.7,4299.8,4264.7,4274.4,4289.7,4299.8,4264.7,4274.4,4292.8,4303.0,4267.8,4277.8
2024-08-26T05:00:00.000000Z,24851,4274.2,4338.8,4273.2,4335.3,4274.2,4338.8,4273.2,4335.3,4277.8,4342.0,4276.2,4338.3
2024-08-26T09:00:00.000000Z,23428,4334.8,4346.8,4312.9,4315.2,4334.8,4346.8,4312.9,4315.2,4338.1,4349.6,4316.2,4318.4
2024-08-26T13:00:00.000000Z,39662,4315.1,4330.1,4285.3,4328.1,4315.1,4330.1,4285.3,4328.1,4318.1,4333.1,4288.4,4331.5
2024-08-26T17:00:00.000000Z,14357,4328.1,4339.4,4320.3,4321.2,4328.1,4339.4,4320.3,4321.2,4331.3,4342.3,4323.5,4324.2
2024-08-26T21:00:00.000000Z,7942,4319.5,4324.8,4309.3,4322.9,4319.5,4324.8,4309.3,4322.9,4322.3,4327.7,4312.7,4326.1
2024-08-27T01:00:00.000000Z,18597,4323.1,4341.2,4313.1,4317.8,4323.1,4341.2,4313.1,4317.8,4326.2,4344.4,4315.7,4321.5
2024-08-27T05:00:00.000000Z,25611,4318.0,4355.3,4316.7,4341.3,4318.0,4355.3,4316.7,4341.3,4321.7,4358.6,4320.1,4344.5
2024-08-27T09:00:00.000000Z,24396,4341.2,4344.8,4315.9,4320.3,4341.2,4344.8,4315.9,4320.3,4344.2,4348.1,4319.1,4323.4
2024-08-27T13:00:00.000000Z,41757,4320.1,4333.4,4288.1,4314.2,4320.1,4333.4,4288.1,4314.2,4323.3,4336.4,4291.9,4317.7
2024-08-27T17:00:00.000000Z,15767,4314.3,4331.1,4307.7,4312.8,4314.3,4331.1,4307.7,4312.8,4317.7,4334.5,4311.0,4316.5
2024-08-27T21:00:00.000000Z,9582,4312.8,4330.5,4312.8,4325.8,4312.8,4330.5,4312.8,4325.8,4316.5,4333.4,4316.0,4328.6
2024-08-28T01:00:00.000000Z,19596,4325.2,4327.4,4295.5,4306.8,4325.2,4327.4,4295.5,4306.8,4327.9,4330.2,4298.6,4310.1
2024-08-28T05:00:00.000000Z,26185,4306.8,4307.1,4237.4,4260.2,4306.8,4307.1,4237.4,4260.2,4310.0,4310.3,4240.7,4263.2
2024-08-28T09:00:00.000000Z,22874,4259.9,4269.5,4222.7,4245.7,4259.9,4269.5,4222.7,4245.7,4263.2,4272.5,4225.4,4248.7
2024-08-28T13:00:00.000000Z,39058,4245.4,4264.9,4204.2,4227.1,4245.4,4264.9,4204.2,4227.1,4248.2,4267.9,4207.2,4230.6
2024-08-28T17:00:00.000000Z,19814,4227.1,4240.7,4209.1,4210.0,4227.1,4240.7,4209.1,4210.0,4230.5,4243.9,4212.4,4213.3
2024-08-28T21:00:00.000000Z,9628,4206.4,4231.2,4203.1,4225.8,4206.4,4231.2,4203.1,4225.8,4209.9,4234.6,4206.0,4228.8
2024-08-29T01:00:00.000000Z,19086,4225.6,4263.1,4220.7,4258.2,4225.6,4263.1,4220.7,4258.2,4228.8,4266.1,4223.8,4261.3
2024-08-29T05:00:00.000000Z,26482,4258.2,4295.0,4255.4,4266.0,4258.2,4295.0,4255.4,4266.0,4261.2,4297.9,4258.4,4269.1
2024-08-29T09:00:00.000000Z,29253,4265.8,4280.2,4245.5,4276.9,4265.8,4280.2,4245.5,4276.9,4268.8,4283.1,4248.9,4279.9
2024-08-29T13:00:00.000000Z,43682,4277.3,4308.2,4245.2,4277.2,4277.3,4308.2,4245.2,4277.2,4280.4,4311.1,4248.1,4280.2
2024-08-29T17:00:00.000000Z,22923,4277.3,4287.8,4252.8,4264.6,4277.3,4287.8,4252.8,4264.6,4280.2,4291.0,4256.0,4268.2
2024-08-29T21:00:00.000000Z,7376,4260.4,4265.3,4249.6,4258.5,4260.4,4265.3,4249.6,4258.5,4264.2,4268.8,4253.2,4262.0
2024-08-30T01:00:00.000000Z,17602,4258.3,4272.0,4243.6,4253.7,4258.3,4272.0,4243.6,4253.7,4261.4,4275.6,4246.8,4257.0
2024-08-30T05:00:00.000000Z,21469,4253.7,4288.6,4250.9,4281.9,4253.7,4288.6,4250.9,4281.9,4256.9,4291.5,4253.9,4285.1
2024-08-30T09:00:00.000000Z,23753,4282.3,4299.6,4271.5,4286.0,4282.3,4299.6,4271.5,4286.0,4285.5,4302.5,4274.5,4289.4
2024-08-30T13:00:00.000000Z,52400,4285.9,4287.7,4196.5,4199.3,4285.9,4287.7,4196.5,4199.3,4289.1,4290.7,4199.3,4202.0
2024-08-30T17:00:00.000000Z,18500,4199.2,4220.8,4191.3,4217.1,4199.2,4220.8,4191.3,4217.1,4201.7,4224.9,4193.9,4221.8
2024-09-01T21:00:00.000000Z,8104,4212.3,4235.2,4211.8,4218.7,4212.3,4235.2,4211.8,4218.7,4215.2,4238.5,4214.4,4222.2
2024-09-02T01:00:00.000000Z,19763,4218.0,4225.1,4131.3,4149.6,4218.0,4225.1,4131.3,4149.6,4221.5,4228.8,4134.4,4153.1
2024-09-02T05:00:00.000000Z,22074,4149.6,4204.3,4143.8,4202.9,4149.6,4204.3,4143.8,4202.9,4153.0,4207.1,4146.8,4206.2
2024-09-02T09:00:00.000000Z,16356,4202.7,4210.1,4192.0,4201.4,4202.7,4210.1,4192.0,4201.4,4206.2,4212.8,4195.0,4204.4
2024-09-02T13:00:00.000000Z,19220,4201.4,4202.0,4181.6,4186.2,4201.4,4202.0,4181.6,4186.2,4204.2,4204.9,4184.7,4189.7
2024-09-02T17:00:00.000000Z,1672,4186.2,4193.6,4183.5,4192.4,4186.2,4193.6,4183.5,4192.4,4189.5,4197.2,4187.0,4196.4
2024-09-02T21:00:00.000000Z,7152,4189.7,4194.5,4182.0,4189.1,4189.7,4194.5,4182.0,4189.1,4193.0,4197.9,4185.2,4192.1
2024-09-03T01:00:00.000000Z,24883,4189.1,4189.2,4157.0,4166.7,4189.1,4189.2,4157.0,4166.7,4191.5,4192.3,4159.9,4169.6
2024-09-03T05:00:00.000000Z,28756,4166.7,4167.1,4138.2,4146.7,4166.7,4167.1,4138.2,4146.7,4169.4,4169.6,4141.2,4149.3
2024-09-03T09:00:00.000000Z,28030,4146.6,4153.8,4115.4,4133.9,4146.6,4153.8,4115.4,4133.9,4149.1,4156.4,4118.7,4137.0
2024-09-03T13:00:00.000000Z,42928,4133.9,4140.1,4028.9,4072.4,4133.9,4140.1,4028.9,4072.4,4137.1,4143.3,4032.1,4075.6
2024-09-03T17:00:00.000000Z,10435,4072.4,4089.3,4070.7,4078.2,4072.4,4089.3,4070.7,4078.2,4075.4,4092.2,4074.0,4082.0
2024-09-03T21:00:00.000000Z,6871,4076.1,4082.1,4055.3,4063.4,4076.1,4082.1,4055.3,4063.4,4079.7,4084.7,4058.2,4066.3
2024-09-04T01:00:00.000000Z,14077,4063.2,4082.9,4046.8,4075.3,4063.2,4082.9,4046.8,4075.3,4066.3,4085.8,4050.1,4078.0
2024-09-04T05:00:00.000000Z,18888,4075.3,4075.4,4029.1,4034.5,4075.3,4075.4,4029.1,4034.5,4077.8,4077.9,4032.0,4037.7
2024-09-04T09:00:00.000000Z,15827,4035.1,4090.6,4034.5,4074.4,4035.1,4090.6,4034.5,4074.4,4037.8,4093.9,4037.4,4077.7
2024-09-04T13:00:00.000000Z,35444,4074.4,4088.0,4049.6,4067.8,4074.4,4088.0,4049.6,4067.8,4077.8,4091.1,4052.9,4070.4
2024-09-04T17:00:00.000000Z,10661,4067.8,4068.8,4041.7,4061.0,4067.8,4068.8,4041.7,4061.0,4070.2,4072.0,4044.5,4065.0
2024-09-04T21:00:00.000000Z,5763,4051.2,4062.1,4045.7,4059.4,4051.2,4062.1,4045.7,4059.4,4055.8,4065.3,4049.0,4062.4
2024-09-05T01:00:00.000000Z,14032,4059.7,4087.1,4049.4,4055.3,4059.7,4087.1,4049.4,4055.3,4062.6,4089.9,4052.5,4058.1
2024-09-05T05:00:00.000000Z,20151,4054.9,4132.7,4038.4,4120.5,4054.9,4132.7,4038.4,4120.5,4057.7,4135.6,4041.1,4123.4
2024-09-05T09:00:00.000000Z,27486,4120.5,4127.9,4096.5,4118.0,4120.5,4127.9,4096.5,4118.0,4123.5,4131.1,4104.4,4121.2
2024-09-05T13:00:00.000000Z,53147,4118.1,4199.6,4109.8,4120.2,4118.1,4199.6,4109.8,4120.2,4121.2,4202.5,4112.9,4122.9
2024-09-05T17:00:00.000000Z,18409,4120.3,4138.2,4109.3,4132.9,4120.3,4138.2,4109.3,4132.9,4122.8,4140.8,4112.6,4136.8
2024-09-05T21:00:00.000000Z,7297,4131.3,4137.4,4122.7,4123.2,4131.3,4137.4,4122.7,4123.2,4135.1,4140.6,4125.8,4126.6
2024-09-06T01:00:00.000000Z,15338,4122.9,4129.5,4109.0,4123.7,4122.9,4129.5,4109.0,4123.7,4126.5,4132.1,4112.0,4126.3
2024-09-06T05:00:00.000000Z,28046,4123.3,4124.5,4087.6,4104.2,4123.3,4124.5,4087.6,4104.2,4126.2,4127.4,4090.4,4107.3
2024-09-06T09:00:00.000000Z,31026,4104.2,4156.7,4099.8,4140.8,4104.2,4156.7,4099.8,4140.8,4107.1,4166.1,4102.9,4144.1
2024-09-06T13:00:00.000000Z,70453,4140.4,4143.3,3942.2,3960.8,4140.4,4143.3,3942.2,3960.8,4143.3,4146.7,3944.9,3963.9
2024-09-06T17:00:00.000000Z,18846,3960.4,3982.5,3953.9,3973.1,3960.4,3982.5,3953.9,3973.1,3963.5,3985.6,3957.2,3978.7
2024-09-08T21:00:00.000000Z,7004,3974.8,3996.3,3971.1,3983.4,3974.8,3996.3,3971.1,3983.4,3978.5,3999.2,3975.4,3985.9
2024-09-09T01:00:00.000000Z,16845,3982.8,4013.5,3962.4,4006.0,3982.8,4013.5,3962.4,4006.0,3985.7,4016.7,3965.3,4008.4
2024-09-09T05:00:00.000000Z,19643,4005.9,4030.0,3956.4,4027.0,4005.9,4030.0,3956.4,4027.0,4008.5,4032.6,3959.6,4030.1
2024-09-09T09:00:00.000000Z,12435,4027.6,4048.6,4024.7,4029.3,4027.6,4048.6,4024.7,4029.3,4030.2,4051.6,4027.7,4032.1
2024-09-09T13:00:00.000000Z,26678,4028.7,4050.5,4002.1,4048.0,4028.7,4050.5,4002.1,4048.0,4031.6,4053.7,4005.0,4051.1
2024-09-09T17:00:00.000000Z,9559,4048.6,4058.9,4031.3,4057.0,4048.6,4058.9,4031.3,4057.0,4051.6,4061.8,4034.2,4060.5
2024-09-09T21:00:00.000000Z,4824,4055.9,4063.5,4048.6,4062.1,4055.9,4063.5,4048.6,4062.1,4058.8,4066.6,4052.2,4065.4
2024-09-10T01:00:00.000000Z,12852,4062.3,4074.4,4042.5,4044.4,4062.3,4074.4,4042.5,4044.4,4065.5,4077.5,4045.2,4047.5
2024-09-10T05:00:00.000000Z,15779,4044.4,4088.3,4036.4,4065.5,4044.4,4088.3,4036.4,4065.5,4047.3,4091.8,4039.4,4068.8
2024-09-10T09:00:00.000000Z,14210,4065.5,4078.5,4049.6,4076.1,4065.5,4078.5,4049.6,4076.1,4069.0,4081.1,4052.9,4079.7
2024-09-10T13:00:00.000000Z,33480,4076.3,4078.4,3995.3,4026.9,4076.3,4078.4,3995.3,4026.9,4079.7,4081.3,3998.4,4030.2
2024-09-10T17:00:00.000000Z,9279,4026.7,4047.3,4022.3,4043.9,4026.7,4047.3,4022.3,4043.9,4030.2,4050.4,4025.5,4047.7
2024-09-10T21:00:00.000000Z,4477,4041.8,4048.9,4027.8,4032.5,4041.8,4048.9,4027.8,4032.5,4045.2,4052.3,4030.6,4035.7
2024-09-11T01:00:00.000000Z,18533,4032.7,4052.7,4007.6,4015.7,4032.7,4052.7,4007.6,4015.7,4035.7,4055.6,4011.0,4018.5
2024-09-11T05:00:00.000000Z,21015,4015.1,4080.6,4010.4,4072.3,4015.1,4080.6,4010.4,4072.3,4017.8,4083.8,4013.8,4075.3
2024-09-11T09:00:00.000000Z,22338,4072.3,4094.8,4045.7,4062.8,4072.3,4094.8,4045.7,4062.8,4075.5,4100.5,4049.1,4066.1
2024-09-11T13:00:00.000000Z,43260,4062.9,4085.3,3968.6,4061.7,4062.9,4085.3,3968.6,4061.7,4066.3,4088.6,3971.6,4064.9
2024-09-11T17:00:00.000000Z,12966,4061.8,4090.1,4058.4,4080.7,4061.8,4090.1,4058.4,4080.7,4064.9,4093.2,4061.4,4083.7
2024-09-11T21:00:00.000000Z,6432,4081.1,4102.1,4079.6,4089.0,4081.1,4102.1,4079.6,4089.0,4086.8,4105.3,4085.7,4091.8
2024-09-12T01:00:00.000000Z,17476,4089.1,4103.8,4061.6,4101.9,4089.1,4103.8,4061.6,4101.9,4091.7,4107.2,4064.8,4105.1
2024-09-12T05:00:00.000000Z,28146,4102.4,4127.4,4093.1,4105.2,4102.4,4127.4,4093.1,4105.2,4105.3,4130.3,4096.4,4108.4
2024-09-12T09:00:00.000000Z,29773,4105.3,4144.7,4089.6,4128.1,4105.3,4144.7,4089.6,4128.1,4108.4,4147.6,4092.6,4131.1
2024-09-12T13:00:00.000000Z,55699,4128.3,4246.8,4114.0,4242.8,4128.3,4246.8,4114.0,4242.8,4130.9,4249.8,4117.2,4245.6
2024-09-12T17:00:00.000000Z,29683,4243.5,4251.0,4214.5,4234.9,4243.5,4251.0,4214.5,4234.9,4245.9,4254.1,4217.2,4238.9
2024-09-12T21:00:00.000000Z,11052,4236.0,4244.6,4223.3,4231.4,4236.0,4244.6,4223.3,4231.4,4239.4,4248.0,4226.5,4234.5
2024-09-13T01:00:00.000000Z,24053,4231.6,4239.3,4211.6,4226.2,4231.6,4239.3,4211.6,4226.2,4234.5,4242.3,4214.2,4229.3
2024-09-13T05:00:00.000000Z,30689,4225.9,4245.3,4210.5,4239.3,4225.9,4245.3,4210.5,4239.3,4228.7,4248.9,4213.9,4242.4
2024-09-13T09:00:00.000000Z,28261,4238.8,4250.0,4212.4,4249.0,4238.8,4250.0,4212.4,4249.0,4242.2,4253.0,4215.4,4251.9
2024-09-13T13:00:00.000000Z,46747,4249.0,4350.7,4245.4,4340.3,4249.0,4350.7,4245.4,4340.3,4252.0,4353.9,4248.7,4343.4
2024-09-13T17:00:00.000000Z,18545,4340.3,4341.3,4302.3,4323.7,4340.3,4341.3,4302.3,4323.7,4342.9,4344.4,4305.3,4328.4
2024-09-15T21:00:00.000000Z,9418,4328.0,4364.5,4314.7,4331.4,4328.0,4364.5,4314.7,4331.4,4331.7,4367.1,4317.5,4334.0
2024-09-16T01:00:00.000000Z,15994,4331.3,4354.3,4329.9,4344.5,4331.3,4354.3,4329.9,4344.5,4333.8,4357.3,4332.2,4347.2
2024-09-16T05:00:00.000000Z,26480,4344.4,4358.2,4299.2,4325.2,4344.4,4358.2,4299.2,4325.2,4347.2,4361.2,4302.4,4328.2
2024-09-16T09:00:00.000000Z,26513,4324.8,4346.0,4312.7,4344.0,4324.8,4346.0,4312.7,4344.0,4328.1,4348.7,4315.7,4346.4
2024-09-16T13:00:00.000000Z,38511,4344.0,4354.4,4295.1,4328.8,4344.0,4354.4,4295.1,4328.8,4346.2,4357.7,4298.2,4331.9
2024-09-16T17:00:00.000000Z,14648,4328.8,4339.4,4318.6,4319.8,4328.8,4339.4,4318.6,4319.8,4332.1,4342.5,4321.5,4323.3
2024-09-16T21:00:00.000000Z,9014,4323.0,4338.1,4313.4,4314.9,4323.0,4338.1,4313.4,4314.9,4327.5,4340.8,4316.5,4317.4
2024-09-17T01:00:00.000000Z,16624,4314.8,4337.2,4307.9,4323.1,4314.8,4337.2,4307.9,4323.1,4317.6,4340.0,4310.7,4326.0
2024-09-17T05:00:00.000000Z,20264,4323.1,4341.1,4317.2,4326.1,4323.1,4341.1,4317.2,4326.1,4326.1,4343.6,4320.0,4329.1
2024-09-17T09:00:00.000000Z,27488,4326.1,4347.8,4305.1,4341.4,4326.1,4347.8,4305.1,4341.4,4328.9,4350.4,4308.0,4344.3
2024-09-17T13:00:00.000000Z,43267,4342.0,4388.9,4327.9,4338.2,4342.0,4388.9,4327.9,4338.2,4345.1,4391.9,4331.2,4341.5
2024-09-17T17:00:00.000000Z,22419,4338.7,4370.8,4329.2,4370.6,4338.7,4370.8,4329.2,4370.6,4341.5,4374.1,4332.3,4373.8
2024-09-17T21:00:00.000000Z,9034,4368.6,4368.7,4328.5,4331.1,4368.6,4368.7,4328.5,4331.1,4372.4,4372.4,4332.2,4334.2
2024-09-18T01:00:00.000000Z,24359,4331.4,4350.9,4292.0,4296.4,4331.4,4350.9,4292.0,4296.4,4334.4,4354.2,4294.8,4299.3
2024-09-18T05:00:00.000000Z,24357,4296.1,4347.6,4287.9,4336.2,4296.1,4347.6,4287.9,4336.2,4298.9,4349.8,4291.0,4338.7
2024-09-18T09:00:00.000000Z,22236,4336.5,4348.9,4323.7,4345.0,4336.5,4348.9,4323.7,4345.0,4338.8,4351.8,4326.5,4348.2
2024-09-18T13:00:00.000000Z,36462,4344.5,4347.3,4301.1,4322.0,4344.5,4347.3,4301.1,4322.0,4347.9,4350.1,4304.3,4325.0
2024-09-18T17:00:00.000000Z,69292,4321.7,4387.7,4233.0,4277.4,4321.7,4387.7,4233.0,4277.4,4325.0,4390.6,4236.7,4281.2
2024-09-18T21:00:00.000000Z,15189,4272.7,4345.4,4262.8,4335.7,4272.7,4345.4,4262.8,4335.7,4274.8,4348.5,4266.5,4339.0
2024-09-19T01:00:00.000000Z,36699,4335.4,4358.6,4292.6,4357.8,4335.4,4358.6,4292.6,4357.8,4338.6,4361.5,4295.9,4360.7
2024-09-19T05:00:00.000000Z,39611,4357.6,4451.3,4355.8,4442.7,4357.6,4451.3,4355.8,4442.7,4360.4,4454.3,4358.7,4445.6
2024-09-19T09:00:00.000000Z,38952,4442.6,4478.1,4438.8,4453.9,4442.6,4478.1,4438.8,4453.9,4445.7,4481.0,4441.4,4457.0
2024-09-19T13:00:00.000000Z,57086,4453.9,4458.1,4383.2,4445.9,4453.9,4458.1,4383.2,4445.9,4457.1,4461.3,4386.9,4448.6
2024-09-19T17:00:00.000000Z,24084,4445.7,4451.5,4389.2,4389.5,4445.7,4451.5,4389.2,4389.5,4448.4,4454.5,4392.3,4392.4
2024-09-19T21:00:00.000000Z,9570,4386.9,4399.8,4386.2,4394.3,4386.9,4399.8,4386.2,4394.3,4392.6,4403.0,4390.9,4397.4
2024-09-20T01:00:00.000000Z,28425,4394.5,4428.2,4368.2,4415.9,4394.5,4428.2,4368.2,4415.9,4397.3,4431.4,4371.5,4418.9
2024-09-20T05:00:00.000000Z,36806,4415.6,4501.5,4408.8,4493.5,4415.6,4501.5,4408.8,4493.5,4418.6,4504.3,4411.2,4496.7
2024-09-20T09:00:00.000000Z,30886,4493.5,4525.8,4473.3,4508.4,4493.5,4525.8,4473.3,4508.4,4496.5,4528.6,4476.4,4511.4
2024-09-20T13:00:00.000000Z,61635,4508.1,4512.0,4448.2,4498.4,4508.1,4512.0,4448.2,4498.4,4511.1,4515.4,4451.6,4501.9
2024-09-20T17:00:00.000000Z,27025,4498.4,4501.5,4466.0,4480.8,4498.4,4501.5,4466.0,4480.8,4501.7,4504.8,4469.3,4493.7
2024-09-22T21:00:00.000000Z,8964,4479.0,4483.8,4466.0,4475.1,4479.0,4483.8,4466.0,4475.1,4483.8,4487.1,4469.5,4478.1
2024-09-23T01:00:00.000000Z,20283,4474.9,4500.8,4462.8,4486.1,4474.9,4500.8,4462.8,4486.1,4478.2,4504.1,4465.8,4489.0
2024-09-23T05:00:00.000000Z,34660,4486.0,4487.5,4356.1,4368.2,4486.0,4487.5,4356.1,4368.2,4489.0,4490.3,4359.2,4370.9
2024-09-23T09:00:00.000000Z,28428,4368.2,4437.1,4366.3,4432.9,4368.2,4437.1,4366.3,4432.9,4371.0,4440.3,4369.0,4436.2
2024-09-23T13:00:00.000000Z,51783,4433.0,4469.8,4391.2,4406.9,4433.0,4469.8,4391.2,4406.9,4436.2,4472.5,4393.9,4410.0
2024-09-23T17:00:00.000000Z,19858,4406.6,4419.0,4396.1,4406.6,4406.6,4419.0,4396.1,4406.6,4409.9,4421.8,4398.8,4410.1
2024-09-23T21:00:00.000000Z,8409,4407.3,4411.3,4400.4,4401.0,4407.3,4411.3,4400.4,4401.0,4410.2,4414.3,4403.6,4404.1
2024-09-24T01:00:00.000000Z,27011,4400.8,4474.7,4400.3,4471.3,4400.8,4474.7,4400.3,4471.3,4404.1,4477.4,4403.4,4474.3
2024-09-24T05:00:00.000000Z,35682,4471.7,4491.3,4423.3,4461.4,4471.7,4491.3,4423.3,4461.4,4474.8,4494.2,4426.2,4464.1
2024-09-24T09:00:00.000000Z,26487,4461.1,4467.3,4430.5,4450.5,4461.1,4467.3,4430.5,4450.5,4463.8,4469.8,4433.8,4453.9
2024-09-24T13:00:00.000000Z,56468,4450.6,4620.7,4427.1,4616.5,4450.6,4620.7,4427.1,4616.5,4453.9,4623.9,4430.4,4619.3
2024-09-24T17:00:00.000000Z,23767,4616.2,4622.4,4591.3,4595.9,4616.2,4622.4,4591.3,4595.9,4619.0,4624.8,4594.5,4598.9
2024-09-24T21:00:00.000000Z,9734,4599.7,4606.8,4588.5,4600.5,4599.7,4606.8,4588.5,4600.5,4603.4,4610.4,4591.9,4604.2
2024-09-25T01:00:00.000000Z,32489,4600.5,4627.3,4562.2,4572.3,4600.5,4627.3,4562.2,4572.3,4603.9,4629.8,4565.4,4575.7
2024-09-25T05:00:00.000000Z,33067,4572.3,4592.6,4547.5,4587.0,4572.3,4592.6,4547.5,4587.0,4575.8,4596.0,4550.9,4590.0
2024-09-25T09:00:00.000000Z,25749,4587.0,4616.3,4571.9,4580.5,4587.0,4616.3,4571.9,4580.5,4590.3,4619.0,4575.3,4583.7
2024-09-25T13:00:00.000000Z,49653,4580.3,4645.5,4559.5,4570.1,4580.3,4645.5,4559.5,4570.1,4583.5,4648.3,4562.5,4573.4
2024-09-25T17:00:00.000000Z,20169,4570.2,4611.8,4567.9,4603.5,4570.2,4611.8,4567.9,4603.5,4573.0,4614.9,4571.5,4606.7
2024-09-25T21:00:00.000000Z,8309,4600.3,4618.0,4597.1,4610.3,4600.3,4618.0,4597.1,4610.3,4603.7,4621.0,4600.8,4613.6
2024-09-26T01:00:00.000000Z,21760,4610.4,4629.6,4598.7,4611.4,4610.4,4629.6,4598.7,4611.4,4613.5,4632.0,4601.4,4614.6
2024-09-26T05:00:00.000000Z,33039,4611.6,4669.5,4601.4,4665.8,4611.6,4669.5,4601.4,4665.8,4614.7,4672.3,4604.3,4668.5
2024-09-26T09:00:00.000000Z,37265,4665.6,4716.9,4647.8,4674.6,4665.6,4716.9,4647.8,4674.6,4668.2,4719.6,4651.8,4677.8
2024-09-26T13:00:00.000000Z,62081,4674.4,4693.4,4588.9,4630.7,4674.4,4693.4,4588.9,4630.7,4677.9,4696.3,4592.2,4634.4
2024-09-26T17:00:00.000000Z,20801,4630.5,4655.3,4624.4,4634.3,4630.5,4655.3,4624.4,4634.3,4634.1,4658.0,4627.7,4637.5
2024-09-26T21:00:00.000000Z,9765,4637.6,4646.8,4620.4,4641.2,4637.6,4646.8,4620.4,4641.2,4642.2,4650.1,4623.7,4644.7
2024-09-27T01:00:00.000000Z,29948,4641.3,4653.8,4600.2,4653.6,4641.3,4653.8,4600.2,4653.6,4644.7,4656.7,4603.5,4656.5
2024-09-27T05:00:00.000000Z,51841,4653.6,4677.8,4530.9,4549.5,4653.6,4677.8,4530.9,4549.5,4656.3,4680.7,4533.9,4552.7
2024-09-27T09:00:00.000000Z,33786,4549.4,4601.7,4536.0,4572.8,4549.4,4601.7,4536.0,4572.8,4552.4,4605.0,4539.4,4576.3
2024-09-27T13:00:00.000000Z,62724,4572.9,4608.6,4476.6,4505.3,4572.9,4608.6,4476.6,4505.3,4576.5,4611.6,4480.4,4508.5
2024-09-27T17:00:00.000000Z,24864,4506.1,4512.1,4454.1,4495.5,4506.1,4512.1,4454.1,4495.5,4509.0,4515.1,4456.3,4500.8
2024-09-29T21:00:00.000000Z,13991,4521.9,4548.8,4513.3,4517.1,4521.9,4548.8,4513.3,4517.1,4526.6,4552.3,4516.7,4520.1
2024-09-30T01:00:00.000000Z,31072,4516.4,4543.0,4451.9,4488.0,4516.4,4543.0,4451.9,4488.0,4520.0,4546.4,4455.9,4491.2
2024-09-30T05:00:00.000000Z,31626,4487.8,4505.0,4458.7,4489.7,4487.8,4505.0,4458.7,4489.7,4491.1,4508.5,4462.0,4492.6
