time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-27T17:00:00.000000Z,30402,160.933,161.193,160.909,160.985,160.933,161.193,160.909,160.985,160.951,161.212,160.931,161.03
2024-08-27T21:00:00.000000Z,28853,160.944,161.241,160.691,161.106,160.944,161.241,160.691,161.106,161.094,161.262,160.714,161.128
2024-08-28T01:00:00.000000Z,40889,161.11,161.368,161.055,161.091,161.11,161.368,161.055,161.091,161.128,161.387,161.076,161.106
2024-08-28T05:00:00.000000Z,49925,161.09,161.308,160.779,160.811,161.09,161.308,160.779,160.811,161.107,161.328,160.801,160.833
2024-08-28T09:00:00.000000Z,48110,160.813,160.85,160.442,160.792,160.813,160.85,160.442,160.792,160.833,160.873,160.461,160.809
2024-08-28T13:00:00.000000Z,66640,160.788,161.208,160.585,160.866,160.788,161.208,160.585,160.866,160.805,161.228,160.608,160.885
2024-08-28T17:00:00.000000Z,43593,160.867,160.932,160.513,160.771,160.867,160.932,160.513,160.771,160.884,160.949,160.533,160.803
2024-08-28T21:00:00.000000Z,30305,160.644,160.933,160.423,160.76,160.644,160.933,160.423,160.76,160.779,160.954,160.447,160.784
2024-08-29T01:00:00.000000Z,38833,160.765,161.129,160.688,161.09,160.765,161.129,160.688,161.09,160.788,161.151,160.71,161.111
2024-08-29T05:00:00.000000Z,58071,161.092,161.259,160.013,160.376,161.092,161.259,160.013,160.376,161.11,161.279,160.035,160.399
2024-08-29T09:00:00.000000Z,56959,160.379,161.172,160.192,161.147,160.379,161.172,160.192,161.147,160.4,161.193,160.214,161.171
2024-08-29T13:00:00.000000Z,71960,161.145,161.249,160.603,160.683,161.145,161.249,160.603,160.683,161.172,161.273,160.622,160.702
2024-08-29T17:00:00.000000Z,48780,160.682,160.694,160.31,160.601,160.682,160.694,160.31,160.601,160.703,160.714,160.326,160.664
2024-08-29T21:00:00.000000Z,21132,160.536,160.722,160.302,160.354,160.536,160.722,160.302,160.354,160.686,160.738,160.329,160.38
2024-08-30T01:00:00.000000Z,34382,160.354,160.5,160.18,160.392,160.354,160.5,160.18,160.392,160.378,160.524,160.203,160.411
2024-08-30T05:00:00.000000Z,41527,160.393,160.884,160.358,160.693,160.393,160.884,160.358,160.693,160.413,160.901,160.381,160.74
2024-08-30T09:00:00.000000Z,50300,160.695,161.281,160.676,161.182,160.695,161.281,160.676,161.182,160.755,161.322,160.699,161.201
2024-08-30T13:00:00.000000Z,76466,161.185,161.567,160.829,161.564,161.185,161.567,160.829,161.564,161.204,161.59,160.856,161.581
2024-08-30T17:00:00.000000Z,36742,161.563,161.627,161.414,161.453,161.563,161.627,161.414,161.453,161.581,161.642,161.432,161.556
2024-09-01T21:00:00.000000Z,25940,161.349,161.92,161.329,161.585,161.349,161.92,161.329,161.585,161.499,161.946,161.471,161.609
2024-09-02T01:00:00.000000Z,38412,161.585,161.697,161.014,161.224,161.585,161.697,161.014,161.224,161.61,161.72,161.038,161.247
2024-09-02T05:00:00.000000Z,49945,161.225,162.625,161.215,162.354,161.225,162.625,161.215,162.354,161.247,162.644,161.239,162.373
2024-09-02T09:00:00.000000Z,36392,162.352,162.726,162.274,162.667,162.352,162.726,162.274,162.667,162.372,162.743,162.293,162.692
2024-09-02T13:00:00.000000Z,39717,162.67,162.887,162.444,162.454,162.67,162.887,162.444,162.454,162.694,162.906,162.47,162.482
2024-09-02T17:00:00.000000Z,4663,162.455,162.663,162.453,162.651,162.455,162.663,162.453,162.651,162.482,162.736,162.482,162.716
2024-09-02T21:00:00.000000Z,21315,162.638,162.791,162.305,162.722,162.638,162.791,162.305,162.722,162.72,162.808,162.33,162.741
2024-09-03T01:00:00.000000Z,44357,162.719,162.751,161.828,161.975,162.719,162.751,161.828,161.975,162.738,162.766,161.851,161.999
2024-09-03T05:00:00.000000Z,58920,161.972,162.048,160.918,161.089,161.972,162.048,160.918,161.089,161.995,162.07,160.942,161.113
2024-09-03T09:00:00.000000Z,53150,161.089,161.467,160.896,161.165,161.089,161.467,160.896,161.165,161.107,161.49,160.921,161.186
2024-09-03T13:00:00.000000Z,79446,161.164,161.234,160.49,160.907,161.164,161.234,160.49,160.907,161.187,161.255,160.51,160.926
2024-09-03T17:00:00.000000Z,37817,160.905,160.993,160.606,160.624,160.905,160.993,160.606,160.624,160.926,161.014,160.647,160.683
2024-09-03T21:00:00.000000Z,39417,160.611,160.79,160.1,160.383,160.611,160.79,160.1,160.383,160.761,160.812,160.124,160.403
2024-09-04T01:00:00.000000Z,46281,160.383,160.887,160.365,160.588,160.383,160.887,160.365,160.588,160.402,160.911,160.388,160.608
2024-09-04T05:00:00.000000Z,63560,160.584,160.611,159.95,160.469,160.584,160.611,159.95,160.469,160.606,160.634,159.966,160.492
2024-09-04T09:00:00.000000Z,53195,160.471,160.592,160.057,160.337,160.471,160.592,160.057,160.337,160.496,160.615,160.077,160.356
2024-09-04T13:00:00.000000Z,87439,160.332,160.451,159.558,159.664,160.332,160.451,159.558,159.664,160.351,160.471,159.577,159.679
2024-09-04T17:00:00.000000Z,49580,159.658,159.666,159.247,159.285,159.658,159.666,159.247,159.285,159.674,159.681,159.274,159.331
2024-09-04T21:00:00.000000Z,32170,159.195,159.302,158.693,159.223,159.195,159.302,158.693,159.223,159.299,159.321,158.714,159.241
2024-09-05T01:00:00.000000Z,42274,159.225,159.446,158.935,159.032,159.225,159.446,158.935,159.032,159.24,159.469,158.958,159.052
2024-09-05T05:00:00.000000Z,62099,159.032,159.465,158.542,159.343,159.032,159.465,158.542,159.343,159.05,159.489,158.563,159.374
2024-09-05T09:00:00.000000Z,60513,159.344,159.413,158.603,158.726,159.344,159.413,158.603,158.726,159.374,159.458,158.624,158.745
2024-09-05T13:00:00.000000Z,83098,158.725,159.783,158.664,159.219,158.725,159.783,158.664,159.219,158.745,159.804,158.687,159.238
2024-09-05T17:00:00.000000Z,45000,159.217,159.381,158.963,159.361,159.217,159.381,158.963,159.361,159.239,159.424,158.987,159.405
2024-09-05T21:00:00.000000Z,25082,159.311,159.397,159.073,159.109,159.311,159.397,159.073,159.109,159.461,159.473,159.096,159.132
2024-09-06T01:00:00.000000Z,34686,159.111,159.293,158.81,158.945,159.111,159.293,158.81,158.945,159.135,159.317,158.829,158.962
2024-09-06T05:00:00.000000Z,67897,158.944,158.954,157.908,158.537,158.944,158.954,157.908,158.537,158.963,158.971,157.929,158.566
2024-09-06T09:00:00.000000Z,67978,158.537,159.62,158.337,159.003,158.537,159.62,158.337,159.003,158.565,159.763,158.363,159.033
2024-09-06T13:00:00.000000Z,134551,159.005,159.339,157.453,157.775,159.005,159.339,157.453,157.775,159.033,159.365,157.476,157.793
2024-09-06T17:00:00.000000Z,61282,157.777,157.975,157.64,157.706,157.777,157.975,157.64,157.706,157.797,157.992,157.663,157.802
2024-09-08T21:00:00.000000Z,35768,157.694,158.23,157.388,158.147,157.694,158.23,157.388,158.147,157.844,158.253,157.433,158.17
2024-09-09T01:00:00.000000Z,48983,158.148,158.478,158.058,158.348,158.148,158.478,158.058,158.348,158.169,158.502,158.08,158.369
2024-09-09T05:00:00.000000Z,62069,158.347,158.494,158.02,158.394,158.347,158.494,158.02,158.394,158.37,158.515,158.042,158.415
2024-09-09T09:00:00.000000Z,55026,158.393,158.725,158.08,158.115,158.393,158.725,158.08,158.115,158.415,158.745,158.103,158.135
2024-09-09T13:00:00.000000Z,72117,158.115,158.124,157.471,157.861,158.115,158.124,157.471,157.861,158.136,158.146,157.492,157.881
2024-09-09T17:00:00.000000Z,48538,157.863,157.999,157.648,157.968,157.863,157.999,157.648,157.968,157.885,158.023,157.671,158.008
2024-09-09T21:00:00.000000Z,27737,157.958,158.272,157.69,158.248,157.958,158.272,157.69,158.248,158.108,158.296,157.716,158.271
2024-09-10T01:00:00.000000Z,39559,158.25,158.36,157.921,157.955,158.25,158.36,157.921,157.955,158.274,158.38,157.945,157.978
2024-09-10T05:00:00.000000Z,53015,157.954,158.631,157.895,158.392,157.954,158.631,157.895,158.392,157.975,158.653,157.918,158.414
2024-09-10T09:00:00.000000Z,54769,158.398,158.403,157.467,157.575,158.398,158.403,157.467,157.575,158.42,158.426,157.488,157.592
2024-09-10T13:00:00.000000Z,75336,157.575,157.878,156.784,157.083,157.575,157.878,156.784,157.083,157.597,157.899,156.808,157.1
2024-09-10T17:00:00.000000Z,43204,157.082,157.166,156.785,156.963,157.082,157.166,156.785,156.963,157.1,157.189,156.806,156.999
2024-09-10T21:00:00.000000Z,28189,156.893,157.006,156.503,156.794,156.893,157.006,156.503,156.794,157.043,157.064,156.526,156.817
2024-09-11T01:00:00.000000Z,61233,156.795,156.96,155.587,155.849,156.795,156.96,155.587,155.849,156.82,156.982,155.615,155.877
2024-09-11T05:00:00.000000Z,66817,155.847,156.491,155.486,156.296,155.847,156.491,155.486,156.296,155.873,156.51,155.509,156.319
2024-09-11T09:00:00.000000Z,69748,156.303,156.955,156.086,156.747,156.303,156.955,156.086,156.747,156.327,156.981,156.104,156.765
2024-09-11T13:00:00.000000Z,102290,156.752,156.965,155.449,156.361,156.752,156.965,155.449,156.361,156.773,156.99,155.471,156.386
2024-09-11T17:00:00.000000Z,62965,156.361,156.938,156.337,156.741,156.361,156.938,156.337,156.741,156.385,156.962,156.354,156.783
2024-09-11T21:00:00.000000Z,28777,156.689,157.358,156.645,157.047,156.689,157.358,156.645,157.047,156.839,157.381,156.673,157.07
2024-09-12T01:00:00.000000Z,56427,157.049,157.359,156.61,157.299,157.049,157.359,156.61,157.299,157.071,157.384,156.633,157.322
2024-09-12T05:00:00.000000Z,67491,157.295,157.505,156.924,157.06,157.295,157.505,156.924,157.06,157.32,157.527,156.947,157.079
2024-09-12T09:00:00.000000Z,69362,157.062,157.329,156.531,156.665,157.062,157.329,156.531,156.665,157.078,157.35,156.585,156.689
2024-09-12T13:00:00.000000Z,88280,156.662,157.493,156.522,157.427,156.662,157.493,156.522,157.427,156.685,157.516,156.544,157.443
2024-09-12T17:00:00.000000Z,74883,157.426,157.477,156.908,157.044,157.426,157.477,156.908,157.044,157.444,157.502,156.927,157.091
2024-09-12T21:00:00.000000Z,31814,157.002,157.085,156.474,156.541,157.002,157.085,156.474,156.541,157.152,157.177,156.502,156.565
2024-09-13T01:00:00.000000Z,55163,156.539,156.595,155.942,156.243,156.539,156.595,155.942,156.243,156.566,156.616,155.965,156.27
2024-09-13T05:00:00.000000Z,70033,156.243,156.612,155.748,156.073,156.243,156.612,155.748,156.073,156.272,156.638,155.774,156.094
2024-09-13T09:00:00.000000Z,73605,156.071,156.255,155.753,156.108,156.071,156.255,155.753,156.108,156.096,156.278,155.776,156.132
2024-09-13T13:00:00.000000Z,83108,156.108,156.132,155.607,156.073,156.108,156.132,155.607,156.073,156.136,156.154,155.632,156.096
2024-09-13T17:00:00.000000Z,47282,156.073,156.215,155.931,155.95,156.073,156.215,155.931,155.95,156.097,156.239,155.999,156.012
2024-09-15T21:00:00.000000Z,28349,155.96,156.184,155.655,155.827,155.96,156.184,155.655,155.827,156.11,156.211,155.681,155.854
2024-09-16T01:00:00.000000Z,54677,155.827,155.899,155.391,155.59,155.827,155.899,155.391,155.59,155.851,155.926,155.415,155.617
2024-09-16T05:00:00.000000Z,68663,155.585,155.66,155.135,155.541,155.585,155.66,155.135,155.541,155.615,155.689,155.162,155.57
2024-09-16T09:00:00.000000Z,64885,155.541,156.173,155.5,156.006,155.541,156.173,155.5,156.006,155.569,156.198,155.522,156.027
2024-09-16T13:00:00.000000Z,72279,156.005,156.66,155.99,156.507,156.005,156.66,155.99,156.507,156.027,156.683,156.012,156.531
2024-09-16T17:00:00.000000Z,42049,156.508,156.658,156.379,156.524,156.508,156.658,156.379,156.524,156.534,156.685,156.4,156.557
2024-09-16T21:00:00.000000Z,28607,156.505,157.105,156.325,156.448,156.505,157.105,156.325,156.448,156.576,157.121,156.352,156.473
2024-09-17T01:00:00.000000Z,47382,156.448,156.543,156.14,156.489,156.448,156.543,156.14,156.489,156.471,156.567,156.165,156.517
2024-09-17T05:00:00.000000Z,58083,156.495,156.73,156.04,156.65,156.495,156.73,156.04,156.65,156.52,156.754,156.056,156.686
2024-09-17T09:00:00.000000Z,59817,156.652,156.945,156.469,156.819,156.652,156.945,156.469,156.819,156.686,156.962,156.492,156.843
2024-09-17T13:00:00.000000Z,81629,156.821,157.87,156.719,157.593,156.821,157.87,156.719,157.593,156.842,157.895,156.747,157.615
2024-09-17T17:00:00.000000Z,54938,157.591,158.321,157.576,158.231,157.591,158.321,157.576,158.231,157.615,158.339,157.601,158.302
2024-09-17T21:00:00.000000Z,29776,158.177,158.251,157.54,157.604,158.177,158.251,157.54,157.604,158.318,158.343,157.56,157.627
2024-09-18T01:00:00.000000Z,45520,157.605,157.726,157.035,157.137,157.605,157.726,157.035,157.137,157.625,157.753,157.058,157.161
2024-09-18T05:00:00.000000Z,53333,157.136,158.022,157.094,157.706,157.136,158.022,157.094,157.706,157.162,158.047,157.117,157.736
2024-09-18T09:00:00.000000Z,55497,157.706,158.03,157.522,157.841,157.706,158.03,157.522,157.841,157.737,158.052,157.544,157.866
2024-09-18T13:00:00.000000Z,66792,157.842,158.017,157.599,157.829,157.842,158.017,157.599,157.829,157.866,158.04,157.621,157.847
2024-09-18T17:00:00.000000Z,115306,157.83,158.362,157.106,158.17,157.83,158.362,157.106,158.17,157.847,158.393,157.132,158.201
2024-09-18T21:00:00.000000Z,41614,158.081,159.179,157.765,159.004,158.081,159.179,157.765,159.004,158.231,159.201,157.792,159.03
2024-09-19T01:00:00.000000Z,69726,159.004,159.412,158.873,159.214,159.004,159.412,158.873,159.214,159.031,159.435,158.899,159.237
2024-09-19T05:00:00.000000Z,78294,159.214,159.464,158.328,159.39,159.214,159.464,158.328,159.39,159.238,159.48,158.355,159.41
2024-09-19T09:00:00.000000Z,80192,159.386,159.96,159.165,159.94,159.386,159.96,159.165,159.94,159.409,159.979,159.213,159.962
2024-09-19T13:00:00.000000Z,89180,159.94,159.945,158.82,159.569,159.94,159.945,158.82,159.569,159.963,159.968,158.84,159.589
2024-09-19T17:00:00.000000Z,56206,159.57,159.618,159.104,159.191,159.57,159.618,159.104,159.191,159.588,159.638,159.129,159.228
2024-09-19T21:00:00.000000Z,28582,159.087,159.488,158.927,158.929,159.087,159.488,158.927,158.929,159.237,159.515,158.953,158.954
2024-09-20T01:00:00.000000Z,50651,158.927,159.324,158.509,158.747,158.927,159.324,158.509,158.747,158.953,159.347,158.534,158.772
2024-09-20T05:00:00.000000Z,79822,158.736,160.682,158.413,160.548,158.736,160.682,158.413,160.548,158.755,160.707,158.439,160.57
2024-09-20T09:00:00.000000Z,66827,160.546,161.15,160.34,160.535,160.546,161.15,160.34,160.535,160.57,161.174,160.365,160.558
2024-09-20T13:00:00.000000Z,92634,160.535,160.994,160.193,160.628,160.535,160.994,160.193,160.628,160.56,161.014,160.216,160.647
2024-09-20T17:00:00.000000Z,61508,160.625,160.969,160.475,160.584,160.625,160.969,160.475,160.584,160.645,160.986,160.494,160.734
2024-09-22T21:00:00.000000Z,27892,160.677,160.95,160.347,160.82,160.677,160.95,160.347,160.82,160.827,160.971,160.449,160.844
2024-09-23T01:00:00.000000Z,39841,160.824,161.184,160.824,161.034,160.824,161.184,160.824,161.034,160.846,161.207,160.846,161.058
2024-09-23T05:00:00.000000Z,71646,161.034,161.098,159.035,159.263,161.034,161.098,159.035,159.263,161.056,161.124,159.059,159.287
2024-09-23T09:00:00.000000Z,61406,159.262,159.984,159.173,159.906,159.262,159.984,159.173,159.906,159.287,160.005,159.197,159.924
2024-09-23T13:00:00.000000Z,85523,159.903,160.521,159.409,159.466,159.903,160.521,159.409,159.466,159.924,160.544,159.431,159.488
2024-09-23T17:00:00.000000Z,49599,159.462,159.591,159.296,159.531,159.462,159.591,159.296,159.531,159.484,159.614,159.316,159.584
2024-09-23T21:00:00.000000Z,26610,159.442,159.696,159.362,159.416,159.442,159.696,159.362,159.416,159.592,159.716,159.391,159.439
2024-09-24T01:00:00.000000Z,52123,159.416,160.01,159.225,159.901,159.416,160.01,159.225,159.901,159.44,160.031,159.248,159.922
2024-09-24T05:00:00.000000Z,70684,159.904,161.097,159.9,160.731,159.904,161.097,159.9,160.731,159.922,161.122,159.921,160.75
2024-09-24T09:00:00.000000Z,63923,160.729,160.994,159.996,160.391,160.729,160.994,159.996,160.391,160.751,161.017,160.019,160.413
2024-09-24T13:00:00.000000Z,82770,160.393,160.591,160.015,160.076,160.393,160.591,160.015,160.076,160.411,160.614,160.037,160.097
2024-09-24T17:00:00.000000Z,47494,160.075,160.321,159.951,160.103,160.075,160.321,159.951,160.103,160.095,160.341,159.98,160.138
2024-09-24T21:00:00.000000Z,28837,160.053,160.346,159.85,160.247,160.053,160.346,159.85,160.247,160.203,160.369,159.874,160.268
2024-09-25T01:00:00.000000Z,50072,160.24,160.609,160.171,160.377,160.24,160.609,160.171,160.377,160.261,160.629,160.195,160.399
2024-09-25T05:00:00.000000Z,64733,160.377,161.223,160.248,160.986,160.377,161.223,160.248,160.986,160.398,161.24,160.27,161.009
2024-09-25T09:00:00.000000Z,62749,160.985,161.661,160.953,161.465,160.985,161.661,160.953,161.465,161.006,161.679,160.972,161.486
2024-09-25T13:00:00.000000Z,82224,161.466,161.554,160.838,160.918,161.466,161.554,160.838,160.918,161.488,161.579,160.861,160.934
2024-09-25T17:00:00.000000Z,56957,160.919,161.184,160.829,161.118,160.919,161.184,160.829,161.118,160.936,161.206,160.85,161.189
2024-09-25T21:00:00.000000Z,22991,161.027,161.129,160.843,160.91,161.027,161.129,160.843,160.91,161.177,161.182,160.868,160.935
2024-09-26T01:00:00.000000Z,38332,160.909,161.534,160.897,161.199,160.909,161.534,160.897,161.199,160.932,161.559,160.915,161.225
2024-09-26T05:00:00.000000Z,71304,161.2,161.847,161.111,161.348,161.2,161.847,161.111,161.348,161.227,161.875,161.13,161.364
2024-09-26T09:00:00.000000Z,68993,161.347,161.62,160.737,161.198,161.347,161.62,160.737,161.198,161.366,161.646,160.758,161.219
2024-09-26T13:00:00.000000Z,88597,161.201,161.895,160.853,161.787,161.201,161.895,160.853,161.787,161.223,161.92,160.874,161.81
2024-09-26T17:00:00.000000Z,54151,161.786,161.91,161.468,161.818,161.786,161.91,161.468,161.818,161.808,161.941,161.485,161.885
2024-09-26T21:00:00.000000Z,32012,161.821,162.485,161.748,162.463,161.821,162.485,161.748,162.463,161.971,162.51,161.83,162.483
2024-09-27T01:00:00.000000Z,53732,162.462,162.777,161.909,162.76,162.462,162.777,161.909,162.76,162.484,162.801,161.933,162.784
2024-09-27T05:00:00.000000Z,96591,162.753,163.485,158.995,159.516,162.753,163.485,158.995,159.516,162.772,163.507,159.017,159.542
2024-09-27T09:00:00.000000Z,78959,159.506,160.049,159.289,159.607,159.506,160.049,159.289,159.607,159.531,160.075,159.316,159.632
2024-09-27T13:00:00.000000Z,87326,159.607,159.978,158.765,158.918,159.607,159.978,158.765,158.918,159.634,160.004,158.782,158.938
2024-09-27T17:00:00.000000Z,56069,158.919,159.034,158.554,158.741,158.919,159.034,158.554,158.741,158.938,159.056,158.575,158.844
2024-09-29T21:00:00.000000Z,34428,158.641,159.647,158.577,159.382,158.641,159.647,158.577,159.382,158.791,159.678,158.727,159.405
2024-09-30T01:00:00.000000Z,58354,159.386,159.564,158.586,158.631,159.386,159.564,158.586,158.631,159.406,159.582,158.607,158.648
2024-09-30T05:00:00.000000Z,76355,158.627,159.749,158.089,159.716,158.627,159.749,158.089,159.716,158.648,159.774,158.113,159.741
2024-09-30T09:00:00.000000Z,59689,159.717,159.967,159.395,159.943,159.717,159.967,159.395,159.943,159.741,159.989,159.416,159.969
2024-09-30T13:00:00.000000Z,83709,159.945,159.96,159.218,159.539,159.945,159.96,159.218,159.539,159.972,159.984,159.242,159.561
2024-09-30T17:00:00.000000Z,69784,159.539,160.118,159.451,159.906,159.539,160.118,159.451,159.906,159.554,160.143,159.475,159.944
2024-09-30T21:00:00.000000Z,27581,159.839,160.418,159.735,160.256,159.839,160.418,159.735,160.256,159.989,160.444,159.763,160.277
2024-10-01T01:00:00.000000Z,41679,160.254,160.826,160.025,160.721,160.254,160.826,160.025,160.721,160.276,160.847,160.048,160.747
2024-10-01T05:00:00.000000Z,71583,160.721,160.898,159.508,159.638,160.721,160.898,159.508,159.638,160.746,160.923,159.535,159.702
