time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-10-14T03:30:00.000000Z,2949,163.146,163.193,163.107,163.139,163.146,163.193,163.107,163.139,163.173,163.216,163.134,163.164
2024-10-14T04:00:00.000000Z,2025,163.138,163.142,163.055,163.068,163.138,163.142,163.055,163.068,163.161,163.164,163.079,163.093
2024-10-14T04:30:00.000000Z,2169,163.07,163.088,163.045,163.074,163.07,163.088,163.045,163.074,163.092,163.11,163.07,163.095
2024-10-14T05:00:00.000000Z,3554,163.073,163.115,163.047,163.063,163.073,163.115,163.047,163.063,163.095,163.133,163.073,163.087
2024-10-14T05:30:00.000000Z,3230,163.063,163.063,162.956,163.034,163.063,163.063,162.956,163.034,163.085,163.086,162.98,163.054
2024-10-14T06:00:00.000000Z,5024,163.033,163.094,163.022,163.062,163.033,163.094,163.022,163.062,163.054,163.114,163.044,163.081
2024-10-14T06:30:00.000000Z,4400,163.057,163.104,162.991,163.005,163.057,163.104,162.991,163.005,163.078,163.121,163.015,163.028
2024-10-14T07:00:00.000000Z,5672,163.005,163.162,162.961,163.1,163.005,163.162,162.961,163.1,163.029,163.186,162.981,163.121
2024-10-14T07:30:00.000000Z,5594,163.099,163.248,163.093,163.219,163.099,163.248,163.093,163.219,163.123,163.271,163.117,163.239
2024-10-14T08:00:00.000000Z,5158,163.217,163.338,163.183,163.267,163.217,163.338,163.183,163.267,163.239,163.361,163.204,163.29
2024-10-14T08:30:00.000000Z,5086,163.267,163.317,163.233,163.266,163.267,163.317,163.233,163.266,163.289,163.342,163.26,163.29
2024-10-14T09:00:00.000000Z,3929,163.264,163.351,163.252,163.315,163.264,163.351,163.252,163.315,163.29,163.374,163.275,163.339
2024-10-14T09:30:00.000000Z,4056,163.316,163.348,163.255,163.268,163.316,163.348,163.255,163.268,163.339,163.367,163.278,163.293
2024-10-14T10:00:00.000000Z,4150,163.267,163.329,163.257,163.281,163.267,163.329,163.257,163.281,163.29,163.351,163.282,163.3
2024-10-14T10:30:00.000000Z,3982,163.281,163.339,163.27,163.308,163.281,163.339,163.27,163.308,163.299,163.363,163.293,163.331
2024-10-14T11:00:00.000000Z,5342,163.309,163.432,163.3,163.365,163.309,163.432,163.3,163.365,163.33,163.454,163.324,163.387
2024-10-14T11:30:00.000000Z,4843,163.363,163.44,163.271,163.29,163.363,163.44,163.271,163.29,163.387,163.463,163.292,163.31
2024-10-14T12:00:00.000000Z,5550,163.289,163.507,163.275,163.449,163.289,163.507,163.275,163.449,163.312,163.529,163.296,163.469
2024-10-14T12:30:00.000000Z,5385,163.452,163.465,163.236,163.35,163.452,163.465,163.236,163.35,163.47,163.489,163.259,163.375
2024-10-14T13:00:00.000000Z,4937,163.351,163.537,163.338,163.498,163.351,163.537,163.338,163.498,163.375,163.56,163.362,163.521
2024-10-14T13:30:00.000000Z,8583,163.499,163.592,163.427,163.55,163.499,163.592,163.427,163.55,163.52,163.612,163.447,163.568
2024-10-14T14:00:00.000000Z,7057,163.552,163.586,163.472,163.528,163.552,163.586,163.472,163.528,163.569,163.608,163.492,163.549
2024-10-14T14:30:00.000000Z,6571,163.528,163.588,163.493,163.54,163.528,163.588,163.493,163.54,163.55,163.608,163.513,163.561
2024-10-14T15:00:00.000000Z,5099,163.541,163.572,163.484,163.494,163.541,163.572,163.484,163.494,163.561,163.594,163.504,163.515
2024-10-14T15:30:00.000000Z,4119,163.491,163.531,163.404,163.408,163.491,163.531,163.404,163.408,163.514,163.552,163.427,163.429
2024-10-14T16:00:00.000000Z,3590,163.407,163.435,163.342,163.391,163.407,163.435,163.342,163.391,163.43,163.454,163.366,163.409
2024-10-14T16:30:00.000000Z,2831,163.394,163.45,163.38,163.439,163.394,163.45,163.38,163.439,163.412,163.473,163.398,163.461
2024-10-14T17:00:00.000000Z,3175,163.439,163.444,163.299,163.359,163.439,163.444,163.299,163.359,163.46,163.465,163.322,163.382
2024-10-14T17:30:00.000000Z,3018,163.36,163.413,163.346,163.413,163.36,163.413,163.346,163.413,163.382,163.435,163.369,163.435
2024-10-14T18:00:00.000000Z,2467,163.412,163.42,163.37,163.381,163.412,163.42,163.37,163.381,163.436,163.439,163.391,163.401
2024-10-14T18:30:00.000000Z,2476,163.379,163.414,163.311,163.34,163.379,163.414,163.311,163.34,163.4,163.433,163.327,163.361
2024-10-14T19:00:00.000000Z,6413,163.342,163.368,163.21,163.285,163.342,163.368,163.21,163.285,163.362,163.392,163.232,163.308
2024-10-14T19:30:00.000000Z,3466,163.287,163.319,163.253,163.291,163.287,163.319,163.253,163.291,163.313,163.336,163.277,163.313
2024-10-14T20:00:00.000000Z,2314,163.291,163.317,163.253,163.306,163.291,163.317,163.253,163.306,163.314,163.339,163.276,163.33
2024-10-14T20:30:00.000000Z,1695,163.305,163.359,163.277,163.35,163.305,163.359,163.277,163.35,163.332,163.396,163.299,163.391
2024-10-14T21:00:00.000000Z,40,163.33,163.346,163.273,163.346,163.33,163.346,163.273,163.346,163.425,163.496,163.423,163.496
2024-10-14T21:30:00.000000Z,376,163.354,163.363,163.313,163.333,163.354,163.363,163.313,163.333,163.504,163.504,163.409,163.427
2024-10-14T22:00:00.000000Z,973,163.335,163.353,163.276,163.332,163.335,163.353,163.276,163.332,163.418,163.427,163.316,163.352
2024-10-14T22:30:00.000000Z,905,163.332,163.349,163.296,163.327,163.332,163.349,163.296,163.327,163.351,163.369,163.32,163.354
2024-10-14T23:00:00.000000Z,2832,163.326,163.425,163.278,163.313,163.326,163.425,163.278,163.313,163.351,163.446,163.301,163.333
2024-10-14T23:30:00.000000Z,2806,163.313,163.341,163.259,163.318,163.313,163.341,163.259,163.318,163.335,163.365,163.279,163.345
2024-10-15T00:00:00.000000Z,5500,163.326,163.346,163.119,163.121,163.326,163.346,163.119,163.121,163.348,163.373,163.144,163.145
2024-10-15T00:30:00.000000Z,5723,163.118,163.213,163.07,163.141,163.118,163.213,163.07,163.141,163.141,163.236,163.088,163.162
2024-10-15T01:00:00.000000Z,3133,163.145,163.15,163.007,163.038,163.145,163.15,163.007,163.038,163.164,163.174,163.025,163.059
2024-10-15T01:30:00.000000Z,3477,163.037,163.11,162.999,163.083,163.037,163.11,162.999,163.083,163.06,163.13,163.02,163.1
2024-10-15T02:00:00.000000Z,4505,163.081,163.255,163.053,163.193,163.081,163.255,163.053,163.193,163.099,163.276,163.076,163.213
2024-10-15T02:30:00.000000Z,3797,163.191,163.207,163.076,163.105,163.191,163.207,163.076,163.105,163.212,163.229,163.1,163.131
2024-10-15T03:00:00.000000Z,3816,163.106,163.151,163.04,163.124,163.106,163.151,163.04,163.124,163.13,163.173,163.063,163.147
2024-10-15T03:30:00.000000Z,3770,163.125,163.15,163.059,163.127,163.125,163.15,163.059,163.127,163.147,163.172,163.084,163.144
2024-10-15T04:00:00.000000Z,3846,163.127,163.135,163.046,163.081,163.127,163.135,163.046,163.081,163.146,163.158,163.07,163.105
2024-10-15T04:30:00.000000Z,2607,163.084,163.11,163.034,163.034,163.084,163.11,163.034,163.034,163.107,163.133,163.056,163.056
2024-10-15T05:00:00.000000Z,4086,163.034,163.056,162.807,162.81,163.034,163.056,162.807,162.81,163.058,163.079,162.831,162.834
2024-10-15T05:30:00.000000Z,5046,162.81,162.978,162.725,162.976,162.81,162.978,162.725,162.976,162.832,162.998,162.751,162.994
2024-10-15T06:00:00.000000Z,7392,162.974,162.974,162.634,162.706,162.974,162.974,162.634,162.706,162.994,162.994,162.659,162.723
2024-10-15T06:30:00.000000Z,6831,162.705,162.84,162.618,162.626,162.705,162.84,162.618,162.626,162.724,162.859,162.641,162.651
2024-10-15T07:00:00.000000Z,7857,162.626,162.65,162.418,162.475,162.626,162.65,162.418,162.475,162.653,162.675,162.439,162.497
2024-10-15T07:30:00.000000Z,7414,162.474,162.659,162.456,162.63,162.474,162.659,162.456,162.63,162.497,162.682,162.474,162.653
2024-10-15T08:00:00.000000Z,6598,162.639,162.662,162.464,162.657,162.639,162.662,162.464,162.657,162.658,162.683,162.486,162.679
2024-10-15T08:30:00.000000Z,6311,162.652,162.832,162.6,162.716,162.652,162.832,162.6,162.716,162.671,162.855,162.616,162.752
2024-10-15T09:00:00.000000Z,6152,162.718,162.768,162.512,162.577,162.718,162.768,162.512,162.577,162.753,162.795,162.532,162.599
2024-10-15T09:30:00.000000Z,5912,162.577,162.582,162.357,162.504,162.577,162.582,162.357,162.504,162.602,162.607,162.377,162.525
2024-10-15T10:00:00.000000Z,4928,162.506,162.64,162.474,162.603,162.506,162.64,162.474,162.603,162.526,162.662,162.49,162.626
2024-10-15T10:30:00.000000Z,5271,162.604,162.71,162.591,162.599,162.604,162.71,162.591,162.599,162.629,162.73,162.612,162.622
2024-10-15T11:00:00.000000Z,5442,162.6,162.735,162.593,162.693,162.6,162.735,162.593,162.693,162.621,162.759,162.613,162.717
2024-10-15T11:30:00.000000Z,6023,162.692,162.94,162.692,162.799,162.692,162.94,162.692,162.799,162.718,162.965,162.713,162.822
2024-10-15T12:00:00.000000Z,6646,162.805,162.882,162.736,162.819,162.805,162.882,162.736,162.819,162.828,162.907,162.76,162.865
2024-10-15T12:30:00.000000Z,8257,162.805,162.819,162.546,162.641,162.805,162.819,162.546,162.641,162.846,162.862,162.569,162.658
2024-10-15T13:00:00.000000Z,7971,162.64,162.858,162.636,162.769,162.64,162.858,162.636,162.769,162.658,162.877,162.656,162.795
2024-10-15T13:30:00.000000Z,8496,162.769,162.823,162.683,162.751,162.769,162.823,162.683,162.751,162.792,162.845,162.707,162.774
2024-10-15T14:00:00.000000Z,7765,162.747,162.866,162.659,162.681,162.747,162.866,162.659,162.681,162.768,162.888,162.681,162.703
2024-10-15T14:30:00.000000Z,10845,162.68,162.716,162.332,162.694,162.68,162.716,162.332,162.694,162.703,162.74,162.354,162.714
2024-10-15T15:00:00.000000Z,8444,162.699,162.784,162.625,162.766,162.699,162.784,162.625,162.766,162.717,162.808,162.648,162.79
2024-10-15T15:30:00.000000Z,7343,162.758,162.821,162.623,162.626,162.758,162.821,162.623,162.626,162.784,162.843,162.646,162.649
2024-10-15T16:00:00.000000Z,6751,162.63,162.749,162.616,162.736,162.63,162.749,162.616,162.736,162.654,162.769,162.633,162.76
2024-10-15T16:30:00.000000Z,3850,162.734,162.817,162.697,162.734,162.734,162.817,162.697,162.734,162.757,162.84,162.719,162.755
2024-10-15T17:00:00.000000Z,5474,162.734,162.803,162.713,162.737,162.734,162.803,162.713,162.737,162.754,162.823,162.734,162.753
2024-10-15T17:30:00.000000Z,4736,162.738,162.757,162.645,162.65,162.738,162.757,162.645,162.65,162.755,162.775,162.666,162.669
2024-10-15T18:00:00.000000Z,4867,162.647,162.695,162.57,162.593,162.647,162.695,162.57,162.593,162.669,162.718,162.594,162.61
2024-10-15T18:30:00.000000Z,4253,162.591,162.599,162.497,162.514,162.591,162.599,162.497,162.514,162.606,162.616,162.513,162.536
2024-10-15T19:00:00.000000Z,5317,162.513,162.528,162.425,162.453,162.513,162.528,162.425,162.453,162.536,162.549,162.444,162.476
2024-10-15T19:30:00.000000Z,5012,162.454,162.514,162.393,162.469,162.454,162.514,162.393,162.469,162.478,162.536,162.414,162.493
2024-10-15T20:00:00.000000Z,2869,162.466,162.502,162.426,162.474,162.466,162.502,162.426,162.474,162.489,162.528,162.454,162.494
2024-10-15T20:30:00.000000Z,2260,162.472,162.507,162.45,162.501,162.472,162.507,162.45,162.501,162.495,162.558,162.473,162.541
2024-10-15T21:00:00.000000Z,104,162.494,162.552,162.464,162.495,162.494,162.552,162.464,162.495,162.533,162.702,162.533,162.596
2024-10-15T21:30:00.000000Z,390,162.497,162.513,162.485,162.496,162.497,162.513,162.485,162.496,162.596,162.596,162.555,162.587
2024-10-15T22:00:00.000000Z,1061,162.5,162.517,162.416,162.479,162.5,162.517,162.416,162.479,162.594,162.598,162.449,162.507
2024-10-15T22:30:00.000000Z,1354,162.48,162.515,162.456,162.498,162.48,162.515,162.456,162.498,162.506,162.537,162.481,162.521
2024-10-15T23:00:00.000000Z,2041,162.496,162.565,162.495,162.514,162.496,162.565,162.495,162.514,162.522,162.584,162.518,162.532
2024-10-15T23:30:00.000000Z,3849,162.512,162.545,162.228,162.245,162.512,162.545,162.228,162.245,162.532,162.566,162.251,162.27
2024-10-16T00:00:00.000000Z,7177,162.246,162.397,162.179,162.278,162.246,162.397,162.179,162.278,162.27,162.417,162.202,162.304
2024-10-16T00:30:00.000000Z,6296,162.279,162.492,162.23,162.479,162.279,162.492,162.23,162.479,162.304,162.514,162.256,162.499
2024-10-16T01:00:00.000000Z,5243,162.48,162.516,162.338,162.342,162.48,162.516,162.338,162.342,162.501,162.54,162.359,162.365
2024-10-16T01:30:00.000000Z,8440,162.343,162.375,162.098,162.309,162.343,162.375,162.098,162.309,162.364,162.402,162.119,162.331
2024-10-16T02:00:00.000000Z,5556,162.307,162.378,162.204,162.345,162.307,162.378,162.204,162.345,162.332,162.4,162.225,162.366
2024-10-16T02:30:00.000000Z,4514,162.344,162.423,162.327,162.392,162.344,162.423,162.327,162.392,162.368,162.445,162.346,162.416
2024-10-16T03:00:00.000000Z,4693,162.391,162.531,162.335,162.453,162.391,162.531,162.335,162.453,162.413,162.555,162.357,162.476
2024-10-16T03:30:00.000000Z,4334,162.453,162.519,162.395,162.453,162.453,162.519,162.395,162.453,162.475,162.538,162.418,162.477
2024-10-16T04:00:00.000000Z,3556,162.454,162.508,162.43,162.455,162.454,162.508,162.43,162.455,162.479,162.527,162.455,162.477
2024-10-16T04:30:00.000000Z,4195,162.455,162.541,162.455,162.53,162.455,162.541,162.455,162.53,162.478,162.566,162.477,162.555
2024-10-16T05:00:00.000000Z,4735,162.531,162.541,162.435,162.529,162.531,162.541,162.435,162.529,162.555,162.563,162.457,162.548
2024-10-16T05:30:00.000000Z,5049,162.53,162.644,162.525,162.61,162.53,162.644,162.525,162.61,162.547,162.665,162.544,162.641
2024-10-16T06:00:00.000000Z,9091,162.62,162.634,162.291,162.396,162.62,162.634,162.291,162.396,162.65,162.66,162.313,162.42
2024-10-16T06:30:00.000000Z,7169,162.397,162.42,162.253,162.358,162.397,162.42,162.253,162.358,162.42,162.444,162.274,162.381
2024-10-16T07:00:00.000000Z,8425,162.363,162.452,162.252,162.344,162.363,162.452,162.252,162.344,162.382,162.471,162.273,162.366
2024-10-16T07:30:00.000000Z,6825,162.343,162.694,162.331,162.634,162.343,162.694,162.331,162.634,162.363,162.714,162.351,162.65
2024-10-16T08:00:00.000000Z,6413,162.624,162.64,162.445,162.515,162.624,162.64,162.445,162.515,162.642,162.661,162.466,162.54
2024-10-16T08:30:00.000000Z,5678,162.52,162.682,162.477,162.662,162.52,162.682,162.477,162.662,162.545,162.704,162.501,162.682
2024-10-16T09:00:00.000000Z,6005,162.656,162.762,162.599,162.731,162.656,162.762,162.599,162.731,162.681,162.783,162.616,162.753
2024-10-16T09:30:00.000000Z,6223,162.73,162.781,162.516,162.621,162.73,162.781,162.516,162.621,162.754,162.802,162.539,162.641
2024-10-16T10:00:00.000000Z,5079,162.622,162.684,162.531,162.681,162.622,162.684,162.531,162.681,162.644,162.705,162.552,162.704
2024-10-16T10:30:00.000000Z,4606,162.686,162.743,162.616,162.674,162.686,162.743,162.616,162.674,162.706,162.764,162.639,162.695
2024-10-16T11:00:00.000000Z,5627,162.671,162.756,162.615,162.618,162.671,162.756,162.615,162.618,162.69,162.774,162.636,162.641
2024-10-16T11:30:00.000000Z,5745,162.616,162.641,162.448,162.507,162.616,162.641,162.448,162.507,162.638,162.66,162.469,162.523
2024-10-16T12:00:00.000000Z,5688,162.506,162.676,162.471,162.641,162.506,162.676,162.471,162.641,162.526,162.696,162.494,162.667
2024-10-16T12:30:00.000000Z,7657,162.641,162.76,162.585,162.727,162.641,162.76,162.585,162.727,162.666,162.778,162.603,162.748
2024-10-16T13:00:00.000000Z,6748,162.732,162.806,162.64,162.666,162.732,162.806,162.64,162.666,162.753,162.825,162.659,162.685
2024-10-16T13:30:00.000000Z,7741,162.665,162.677,162.517,162.594,162.665,162.677,162.517,162.594,162.686,162.697,162.54,162.612
2024-10-16T14:00:00.000000Z,7882,162.594,162.8,162.573,162.774,162.594,162.8,162.573,162.774,162.613,162.821,162.589,162.796
2024-10-16T14:30:00.000000Z,7845,162.772,162.823,162.714,162.788,162.772,162.823,162.714,162.788,162.795,162.843,162.736,162.806
2024-10-16T15:00:00.000000Z,6560,162.788,162.788,162.647,162.732,162.788,162.788,162.647,162.732,162.803,162.803,162.669,162.753
2024-10-16T15:30:00.000000Z,6494,162.735,162.787,162.675,162.768,162.735,162.787,162.675,162.768,162.755,162.808,162.691,162.785
2024-10-16T16:00:00.000000Z,4887,162.767,162.877,162.741,162.832,162.767,162.877,162.741,162.832,162.786,162.898,162.762,162.852
2024-10-16T16:30:00.000000Z,3811,162.834,162.834,162.736,162.742,162.834,162.834,162.736,162.742,162.853,162.853,162.751,162.758
2024-10-16T17:00:00.000000Z,3882,162.743,162.748,162.676,162.707,162.743,162.748,162.676,162.707,162.758,162.767,162.692,162.726
2024-10-16T17:30:00.000000Z,3547,162.704,162.713,162.628,162.662,162.704,162.713,162.628,162.662,162.725,162.732,162.651,162.681
2024-10-16T18:00:00.000000Z,4587,162.66,162.704,162.627,162.65,162.66,162.704,162.627,162.65,162.68,162.725,162.647,162.667
2024-10-16T18:30:00.000000Z,4310,162.647,162.655,162.555,162.583,162.647,162.655,162.555,162.583,162.665,162.676,162.575,162.603
2024-10-16T19:00:00.000000Z,3718,162.583,162.618,162.562,162.576,162.583,162.618,162.562,162.576,162.604,162.641,162.582,162.593
2024-10-16T19:30:00.000000Z,3491,162.574,162.647,162.555,162.558,162.574,162.647,162.555,162.558,162.59,162.664,162.576,162.577
2024-10-16T20:00:00.000000Z,2361,162.554,162.572,162.491,162.51,162.554,162.572,162.491,162.51,162.569,162.595,162.509,162.534
2024-10-16T20:30:00.000000Z,3172,162.509,162.561,162.476,162.52,162.509,162.561,162.476,162.52,162.535,162.586,162.497,162.567
2024-10-16T21:00:00.000000Z,348,162.419,162.567,162.404,162.466,162.419,162.567,162.404,162.466,162.569,162.677,162.537,162.554
2024-10-16T21:30:00.000000Z,861,162.463,162.491,162.442,162.463,162.463,162.491,162.442,162.463,162.552,162.572,162.519,162.55
2024-10-16T22:00:00.000000Z,1005,162.474,162.504,162.39,162.487,162.474,162.504,162.39,162.487,162.546,162.548,162.421,162.518
2024-10-16T22:30:00.000000Z,1210,162.492,162.541,162.388,162.407,162.492,162.541,162.388,162.407,162.518,162.566,162.413,162.433
2024-10-16T23:00:00.000000Z,2696,162.409,162.495,162.389,162.474,162.409,162.495,162.389,162.474,162.433,162.521,162.415,162.497
2024-10-16T23:30:00.000000Z,2549,162.473,162.491,162.355,162.396,162.473,162.491,162.355,162.396,162.498,162.515,162.382,162.422
2024-10-17T00:00:00.000000Z,5796,162.396,162.419,162.281,162.403,162.396,162.419,162.281,162.403,162.42,162.441,162.302,162.424
2024-10-17T00:30:00.000000Z,6759,162.406,162.498,162.366,162.447,162.406,162.498,162.366,162.447,162.423,162.523,162.387,162.469
2024-10-17T01:00:00.000000Z,5931,162.447,162.469,162.232,162.254,162.447,162.469,162.232,162.254,162.468,162.49,162.255,162.272
2024-10-17T01:30:00.000000Z,6210,162.251,162.295,162.159,162.255,162.251,162.295,162.159,162.255,162.274,162.318,162.178,162.278
2024-10-17T02:00:00.000000Z,5851,162.255,162.295,162.177,162.206,162.255,162.295,162.177,162.206,162.279,162.318,162.197,162.225
2024-10-17T02:30:00.000000Z,5000,162.206,162.288,162.057,162.287,162.206,162.288,162.057,162.287,162.224,162.306,162.08,162.305
2024-10-17T03:00:00.000000Z,5344,162.287,162.336,162.182,162.194,162.287,162.336,162.182,162.194,162.304,162.355,162.202,162.215
2024-10-17T03:30:00.000000Z,5675,162.188,162.315,162.18,162.302,162.188,162.315,162.18,162.302,162.211,162.337,162.202,162.326
2024-10-17T04:00:00.000000Z,4979,162.304,162.328,162.175,162.211,162.304,162.328,162.175,162.211,162.326,162.349,162.195,162.232
2024-10-17T04:30:00.000000Z,4736,162.21,162.31,162.148,162.299,162.21,162.31,162.148,162.299,162.233,162.329,162.169,162.316
2024-10-17T05:00:00.000000Z,5045,162.293,162.311,162.217,162.235,162.293,162.311,162.217,162.235,162.311,162.335,162.236,162.252
2024-10-17T05:30:00.000000Z,6165,162.234,162.318,162.204,162.284,162.234,162.318,162.204,162.284,162.253,162.337,162.225,162.299
2024-10-17T06:00:00.000000Z,7091,162.282,162.386,162.174,162.379,162.282,162.386,162.174,162.379,162.299,162.404,162.195,162.4
2024-10-17T06:30:00.000000Z,4816,162.379,162.449,162.31,162.353,162.379,162.449,162.31,162.353,162.401,162.471,162.332,162.376
