time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-06-27T04:00:00.000000Z,4730,171.504,171.516,171.386,171.464,171.504,171.516,171.386,171.464,171.523,171.535,171.407,171.479
2024-06-27T05:00:00.000000Z,4871,171.462,171.586,171.411,171.553,171.462,171.586,171.411,171.553,171.478,171.607,171.432,171.574
2024-06-27T06:00:00.000000Z,7789,171.551,171.611,171.455,171.53,171.551,171.611,171.455,171.53,171.569,171.632,171.47,171.548
2024-06-27T07:00:00.000000Z,9931,171.526,171.717,171.493,171.621,171.526,171.717,171.493,171.621,171.547,171.732,171.509,171.639
2024-06-27T08:00:00.000000Z,8521,171.619,171.647,171.504,171.592,171.619,171.647,171.504,171.592,171.64,171.668,171.522,171.611
2024-06-27T09:00:00.000000Z,6866,171.598,171.735,171.578,171.669,171.598,171.735,171.578,171.669,171.613,171.752,171.594,171.688
2024-06-27T10:00:00.000000Z,8261,171.668,171.736,171.464,171.721,171.668,171.736,171.464,171.721,171.689,171.754,171.487,171.74
2024-06-27T11:00:00.000000Z,8192,171.72,171.795,171.65,171.664,171.72,171.795,171.65,171.664,171.741,171.81,171.669,171.684
2024-06-27T12:00:00.000000Z,12598,171.664,171.948,171.559,171.929,171.664,171.948,171.559,171.929,171.685,171.966,171.629,171.949
2024-06-27T13:00:00.000000Z,13632,171.933,172.157,171.903,172.08,171.933,172.157,171.903,172.08,171.95,172.177,171.922,172.103
2024-06-27T14:00:00.000000Z,11602,172.08,172.14,171.897,172.027,172.08,172.14,171.897,172.027,172.1,172.155,171.913,172.045
2024-06-27T15:00:00.000000Z,8472,172.03,172.103,171.931,172.057,172.03,172.103,171.931,172.057,172.047,172.121,171.949,172.073
2024-06-27T16:00:00.000000Z,5491,172.057,172.108,172.0,172.059,172.057,172.108,172.0,172.059,172.072,172.127,172.017,172.074
2024-06-27T17:00:00.000000Z,5530,172.057,172.071,171.993,172.055,172.057,172.071,171.993,172.055,172.074,172.089,172.012,172.075
2024-06-27T18:00:00.000000Z,5558,172.055,172.146,171.992,172.103,172.055,172.146,171.992,172.103,172.076,172.166,172.009,172.122
2024-06-27T19:00:00.000000Z,5742,172.107,172.137,172.061,172.113,172.107,172.137,172.061,172.113,172.125,172.152,172.079,172.134
2024-06-27T20:00:00.000000Z,2050,172.112,172.118,172.05,172.071,172.112,172.118,172.05,172.071,172.129,172.137,172.08,172.111
2024-06-27T21:00:00.000000Z,768,172.076,172.076,171.99,172.059,172.076,172.076,171.99,172.059,172.165,172.178,172.085,172.127
2024-06-27T22:00:00.000000Z,2278,172.076,172.081,171.992,172.023,172.076,172.081,171.992,172.023,172.131,172.19,172.02,172.044
2024-06-27T23:00:00.000000Z,3059,172.025,172.11,171.996,172.069,172.025,172.11,171.996,172.069,172.045,172.131,172.027,172.09
2024-06-28T00:00:00.000000Z,6986,172.069,172.376,172.025,172.352,172.069,172.376,172.025,172.352,172.089,172.392,172.048,172.375
2024-06-28T01:00:00.000000Z,12493,172.345,172.377,171.994,172.188,172.345,172.377,171.994,172.188,172.365,172.395,172.014,172.209
2024-06-28T02:00:00.000000Z,9478,172.186,172.221,172.003,172.097,172.186,172.221,172.003,172.097,172.203,172.242,172.024,172.117
2024-06-28T03:00:00.000000Z,4718,172.097,172.139,171.992,172.125,172.097,172.139,171.992,172.125,172.115,172.16,172.011,172.144
2024-06-28T04:00:00.000000Z,4383,172.125,172.187,172.087,172.09,172.125,172.187,172.087,172.09,172.143,172.204,172.104,172.109
2024-06-28T05:00:00.000000Z,5621,172.088,172.12,171.995,172.047,172.088,172.12,171.995,172.047,172.109,172.141,172.012,172.07
2024-06-28T06:00:00.000000Z,8989,172.052,172.174,172.045,172.144,172.052,172.174,172.045,172.144,172.074,172.194,172.065,172.163
2024-06-28T07:00:00.000000Z,11857,172.145,172.3,172.039,172.133,172.145,172.3,172.039,172.133,172.166,172.32,172.056,172.156
2024-06-28T08:00:00.000000Z,10624,172.133,172.179,172.02,172.133,172.133,172.179,172.02,172.133,172.157,172.197,172.039,172.155
2024-06-28T09:00:00.000000Z,9815,172.133,172.147,171.851,172.074,172.133,172.147,171.851,172.074,172.154,172.162,171.872,172.094
2024-06-28T10:00:00.000000Z,8451,172.076,172.135,171.828,171.837,172.076,172.135,171.828,171.837,172.094,172.158,171.848,171.857
2024-06-28T11:00:00.000000Z,9439,171.836,171.947,171.711,171.842,171.836,171.947,171.711,171.842,171.855,171.969,171.731,171.861
2024-06-28T12:00:00.000000Z,14716,171.836,172.019,171.748,171.817,171.836,172.019,171.748,171.817,171.858,172.085,171.768,171.833
2024-06-28T13:00:00.000000Z,13758,171.817,171.82,171.444,171.657,171.817,171.82,171.444,171.657,171.834,171.837,171.464,171.702
2024-06-28T14:00:00.000000Z,19334,171.654,172.425,171.561,172.372,171.654,172.425,171.561,172.372,171.692,172.447,171.582,172.392
2024-06-28T15:00:00.000000Z,14790,172.368,172.434,172.25,172.32,172.368,172.434,172.25,172.32,172.391,172.455,172.269,172.34
2024-06-28T16:00:00.000000Z,10585,172.315,172.439,172.258,172.358,172.315,172.439,172.258,172.358,172.337,172.458,172.277,172.379
2024-06-28T17:00:00.000000Z,8282,172.358,172.427,172.276,172.276,172.358,172.427,172.276,172.276,172.378,172.446,172.297,172.297
2024-06-28T18:00:00.000000Z,8409,172.276,172.33,172.186,172.242,172.276,172.33,172.186,172.242,172.298,172.349,172.206,172.26
2024-06-28T19:00:00.000000Z,7181,172.242,172.308,172.189,172.293,172.242,172.308,172.189,172.293,172.262,172.325,172.205,172.312
2024-06-28T20:00:00.000000Z,4261,172.297,172.373,172.272,172.361,172.297,172.373,172.272,172.361,172.313,172.442,172.297,172.42
2024-06-30T21:00:00.000000Z,1035,172.633,172.799,172.591,172.676,172.633,172.799,172.591,172.676,172.783,172.949,172.712,172.772
2024-06-30T22:00:00.000000Z,3720,172.716,172.799,172.567,172.66,172.716,172.799,172.567,172.66,172.768,172.854,172.614,172.687
2024-06-30T23:00:00.000000Z,3912,172.668,172.752,172.632,172.74,172.668,172.752,172.632,172.74,172.696,172.774,172.651,172.765
2024-07-01T00:00:00.000000Z,11598,172.741,173.211,172.671,172.992,172.741,173.211,172.671,172.992,172.764,173.233,172.695,173.014
2024-07-01T01:00:00.000000Z,12255,172.992,173.163,172.88,172.961,172.992,173.163,172.88,172.961,173.016,173.184,172.903,172.982
2024-07-01T02:00:00.000000Z,7710,172.963,173.038,172.876,173.038,172.963,173.038,172.876,173.038,172.987,173.06,172.897,173.059
2024-07-01T03:00:00.000000Z,5408,173.038,173.201,173.016,173.169,173.038,173.201,173.016,173.169,173.057,173.22,173.036,173.187
2024-07-01T04:00:00.000000Z,4338,173.168,173.251,173.137,173.227,173.168,173.251,173.137,173.227,173.188,173.273,173.164,173.243
2024-07-01T05:00:00.000000Z,5637,173.226,173.312,173.138,173.196,173.226,173.312,173.138,173.196,173.243,173.333,173.16,173.217
2024-07-01T06:00:00.000000Z,11507,173.194,173.466,173.19,173.282,173.194,173.466,173.19,173.282,173.213,173.487,173.211,173.297
2024-07-01T07:00:00.000000Z,12209,173.282,173.398,173.082,173.153,173.282,173.398,173.082,173.153,173.3,173.42,173.105,173.179
2024-07-01T08:00:00.000000Z,9267,173.157,173.406,173.098,173.371,173.157,173.406,173.098,173.371,173.183,173.428,173.119,173.394
2024-07-01T09:00:00.000000Z,7444,173.372,173.391,173.209,173.255,173.372,173.391,173.209,173.255,173.394,173.411,173.23,173.274
2024-07-01T10:00:00.000000Z,6029,173.254,173.272,173.112,173.181,173.254,173.272,173.112,173.181,173.275,173.292,173.133,173.198
2024-07-01T11:00:00.000000Z,6926,173.178,173.203,173.067,173.164,173.178,173.203,173.067,173.164,173.197,173.224,173.086,173.183
2024-07-01T12:00:00.000000Z,11540,173.165,173.436,173.099,173.42,173.165,173.436,173.099,173.42,173.183,173.46,173.118,173.437
2024-07-01T13:00:00.000000Z,12095,173.423,173.667,173.401,173.539,173.423,173.667,173.401,173.539,173.441,173.689,173.419,173.689
2024-07-01T14:00:00.000000Z,14978,173.527,173.55,173.34,173.45,173.527,173.55,173.34,173.45,173.677,173.677,173.378,173.467
2024-07-01T15:00:00.000000Z,10813,173.447,173.476,173.246,173.295,173.447,173.476,173.246,173.295,173.464,173.494,173.263,173.311
2024-07-01T16:00:00.000000Z,6876,173.293,173.347,173.237,173.328,173.293,173.347,173.237,173.328,173.312,173.362,173.254,173.343
2024-07-01T17:00:00.000000Z,6595,173.331,173.337,173.228,173.273,173.331,173.337,173.228,173.273,173.346,173.352,173.247,173.295
2024-07-01T18:00:00.000000Z,6683,173.275,173.299,173.216,173.297,173.275,173.299,173.216,173.297,173.294,173.318,173.234,173.315
2024-07-01T19:00:00.000000Z,5724,173.296,173.415,173.252,173.388,173.296,173.415,173.252,173.388,173.316,173.437,173.272,173.411
2024-07-01T20:00:00.000000Z,2509,173.394,173.459,173.362,173.384,173.394,173.459,173.362,173.384,173.417,173.482,173.382,173.482
2024-07-01T21:00:00.000000Z,945,173.37,173.433,173.342,173.357,173.37,173.433,173.342,173.357,173.464,173.583,173.453,173.46
2024-07-01T22:00:00.000000Z,1855,173.371,173.407,173.31,173.327,173.371,173.407,173.31,173.327,173.473,173.489,173.328,173.351
2024-07-01T23:00:00.000000Z,2229,173.326,173.406,173.294,173.401,173.326,173.406,173.294,173.401,173.351,173.428,173.316,173.423
2024-07-02T00:00:00.000000Z,6427,173.402,173.509,173.373,173.384,173.402,173.509,173.373,173.384,173.425,173.529,173.391,173.403
2024-07-02T01:00:00.000000Z,5656,173.386,173.542,173.285,173.5,173.386,173.542,173.285,173.5,173.404,173.563,173.305,173.519
2024-07-02T02:00:00.000000Z,6357,173.499,173.503,173.381,173.491,173.499,173.503,173.381,173.491,173.519,173.524,173.403,173.508
2024-07-02T03:00:00.000000Z,3491,173.492,173.534,173.452,173.489,173.492,173.534,173.452,173.489,173.51,173.55,173.475,173.514
2024-07-02T04:00:00.000000Z,4278,173.492,173.524,173.427,173.466,173.492,173.524,173.427,173.466,173.514,173.546,173.451,173.483
2024-07-02T05:00:00.000000Z,4265,173.465,173.56,173.368,173.533,173.465,173.56,173.368,173.533,173.484,173.578,173.389,173.555
2024-07-02T06:00:00.000000Z,7735,173.529,173.592,173.312,173.388,173.529,173.592,173.312,173.388,173.549,173.614,173.334,173.409
2024-07-02T07:00:00.000000Z,10182,173.388,173.438,173.113,173.257,173.388,173.438,173.113,173.257,173.408,173.458,173.135,173.278
2024-07-02T08:00:00.000000Z,9238,173.259,173.353,173.176,173.225,173.259,173.353,173.176,173.225,173.281,173.375,173.193,173.251
2024-07-02T09:00:00.000000Z,8554,173.224,173.285,173.114,173.151,173.224,173.285,173.114,173.151,173.253,173.307,173.134,173.172
2024-07-02T10:00:00.000000Z,7397,173.15,173.281,173.075,173.194,173.15,173.281,173.075,173.194,173.173,173.299,173.098,173.215
2024-07-02T11:00:00.000000Z,6229,173.195,173.325,173.168,173.318,173.195,173.325,173.168,173.318,173.215,173.345,173.189,173.336
2024-07-02T12:00:00.000000Z,9440,173.315,173.408,173.249,173.326,173.315,173.408,173.249,173.326,173.33,173.429,173.27,173.347
2024-07-02T13:00:00.000000Z,12366,173.323,173.438,173.23,173.331,173.323,173.438,173.23,173.331,173.346,173.456,173.249,173.396
2024-07-02T14:00:00.000000Z,14644,173.328,173.448,173.194,173.429,173.328,173.448,173.194,173.429,173.392,173.482,173.212,173.448
2024-07-02T15:00:00.000000Z,9097,173.428,173.48,173.331,173.423,173.428,173.48,173.331,173.423,173.448,173.5,173.351,173.441
2024-07-02T16:00:00.000000Z,5733,173.421,173.437,173.374,173.399,173.421,173.437,173.374,173.399,173.44,173.459,173.395,173.418
2024-07-02T17:00:00.000000Z,5149,173.398,173.47,173.38,173.445,173.398,173.47,173.38,173.445,173.418,173.487,173.399,173.462
2024-07-02T18:00:00.000000Z,5320,173.445,173.47,173.408,173.468,173.445,173.47,173.408,173.468,173.463,173.49,173.424,173.486
2024-07-02T19:00:00.000000Z,4541,173.466,173.509,173.443,173.498,173.466,173.509,173.443,173.498,173.485,173.529,173.465,173.522
2024-07-02T20:00:00.000000Z,2139,173.498,173.515,173.44,173.488,173.498,173.515,173.44,173.488,173.521,173.543,173.468,173.536
2024-07-02T21:00:00.000000Z,1152,173.392,173.483,173.387,173.448,173.392,173.483,173.387,173.448,173.542,173.59,173.483,173.533
2024-07-02T22:00:00.000000Z,2096,173.461,173.514,173.449,173.498,173.461,173.514,173.449,173.498,173.546,173.554,173.487,173.521
2024-07-02T23:00:00.000000Z,2935,173.498,173.591,173.474,173.56,173.498,173.591,173.474,173.56,173.522,173.611,173.492,173.58
2024-07-03T00:00:00.000000Z,6498,173.561,173.684,173.517,173.64,173.561,173.684,173.517,173.64,173.583,173.704,173.535,173.658
2024-07-03T01:00:00.000000Z,3938,173.64,173.64,173.557,173.62,173.64,173.64,173.557,173.62,173.659,173.66,173.576,173.64
2024-07-03T02:00:00.000000Z,3965,173.619,173.676,173.578,173.668,173.619,173.676,173.578,173.668,173.64,173.695,173.6,173.684
2024-07-03T03:00:00.000000Z,3498,173.666,173.691,173.635,173.638,173.666,173.691,173.635,173.638,173.685,173.71,173.658,173.658
2024-07-03T04:00:00.000000Z,2949,173.639,173.742,173.624,173.714,173.639,173.742,173.624,173.714,173.658,173.762,173.645,173.733
2024-07-03T05:00:00.000000Z,5565,173.712,173.835,173.664,173.813,173.712,173.835,173.664,173.813,173.732,173.857,173.688,173.835
2024-07-03T06:00:00.000000Z,7630,173.816,173.916,173.65,173.888,173.816,173.916,173.65,173.888,173.835,173.933,173.665,173.912
2024-07-03T07:00:00.000000Z,10063,173.892,174.181,173.866,174.05,173.892,174.181,173.866,174.05,173.916,174.199,173.891,174.076
2024-07-03T08:00:00.000000Z,9415,174.05,174.18,173.992,174.108,174.05,174.18,173.992,174.108,174.074,174.202,174.012,174.133
2024-07-03T09:00:00.000000Z,7313,174.106,174.19,174.034,174.079,174.106,174.19,174.034,174.079,174.13,174.207,174.057,174.1
2024-07-03T10:00:00.000000Z,6144,174.082,174.275,174.029,174.216,174.082,174.275,174.029,174.216,174.101,174.296,174.052,174.236
2024-07-03T11:00:00.000000Z,6509,174.216,174.275,174.16,174.181,174.216,174.275,174.16,174.181,174.237,174.295,174.179,174.199
2024-07-03T12:00:00.000000Z,11227,174.181,174.389,174.12,174.349,174.181,174.389,174.12,174.349,174.201,174.41,174.141,174.368
2024-07-03T13:00:00.000000Z,10598,174.348,174.509,174.241,174.446,174.348,174.509,174.241,174.446,174.369,174.53,174.259,174.496
2024-07-03T14:00:00.000000Z,22680,174.383,174.423,173.847,174.323,174.383,174.423,173.847,174.323,174.533,174.533,173.87,174.343
2024-07-03T15:00:00.000000Z,11889,174.324,174.459,174.207,174.373,174.324,174.459,174.207,174.373,174.345,174.477,174.225,174.392
2024-07-03T16:00:00.000000Z,6477,174.373,174.411,174.257,174.378,174.373,174.411,174.257,174.378,174.393,174.426,174.276,174.397
2024-07-03T17:00:00.000000Z,5288,174.382,174.383,174.127,174.127,174.382,174.383,174.127,174.127,174.403,174.403,174.167,174.175
2024-07-03T18:00:00.000000Z,4749,174.126,174.31,174.111,174.272,174.126,174.31,174.111,174.272,174.173,174.329,174.134,174.287
2024-07-03T19:00:00.000000Z,3729,174.266,174.459,174.239,174.385,174.266,174.459,174.239,174.385,174.284,174.483,174.254,174.408
2024-07-03T20:00:00.000000Z,2410,174.384,174.458,174.371,174.429,174.384,174.458,174.371,174.429,174.41,174.497,174.394,174.476
2024-07-03T21:00:00.000000Z,1581,174.276,174.36,174.199,174.241,174.276,174.36,174.199,174.241,174.363,174.441,174.295,174.356
2024-07-03T22:00:00.000000Z,1202,174.236,174.365,174.226,174.352,174.236,174.365,174.226,174.352,174.36,174.408,174.297,174.384
2024-07-03T23:00:00.000000Z,2184,174.345,174.428,174.345,174.36,174.345,174.428,174.345,174.36,174.377,174.451,174.377,174.381
2024-07-04T00:00:00.000000Z,6512,174.36,174.391,174.147,174.228,174.36,174.391,174.147,174.228,174.38,174.412,174.166,174.247
2024-07-04T01:00:00.000000Z,9113,174.228,174.236,173.934,174.12,174.228,174.236,173.934,174.12,174.249,174.257,173.956,174.143
2024-07-04T02:00:00.000000Z,5081,174.12,174.159,174.054,174.132,174.12,174.159,174.054,174.132,174.141,174.181,174.078,174.154
2024-07-04T03:00:00.000000Z,3157,174.13,174.23,174.075,174.21,174.13,174.23,174.075,174.21,174.153,174.251,174.098,174.229
2024-07-04T04:00:00.000000Z,2670,174.209,174.267,174.16,174.192,174.209,174.267,174.16,174.192,174.229,174.285,174.182,174.217
2024-07-04T05:00:00.000000Z,3849,174.194,174.267,174.164,174.227,174.194,174.267,174.164,174.227,174.218,174.288,174.186,174.259
2024-07-04T06:00:00.000000Z,7513,174.229,174.232,174.034,174.13,174.229,174.232,174.034,174.13,174.259,174.262,174.057,174.153
2024-07-04T07:00:00.000000Z,9205,174.132,174.244,174.064,174.09,174.132,174.244,174.064,174.09,174.156,174.264,174.082,174.112
2024-07-04T08:00:00.000000Z,8748,174.085,174.238,174.026,174.174,174.085,174.238,174.026,174.174,174.108,174.258,174.045,174.189
2024-07-04T09:00:00.000000Z,6656,174.172,174.215,174.098,174.111,174.172,174.215,174.098,174.111,174.188,174.24,174.119,174.135
2024-07-04T10:00:00.000000Z,7235,174.114,174.142,173.894,173.954,174.114,174.142,173.894,173.954,174.136,174.165,173.917,173.976
2024-07-04T11:00:00.000000Z,7503,173.953,173.957,173.791,173.826,173.953,173.957,173.791,173.826,173.974,173.978,173.813,173.847
2024-07-04T12:00:00.000000Z,8343,173.825,174.037,173.8,173.974,173.825,174.037,173.8,173.974,173.844,174.06,173.817,173.996
2024-07-04T13:00:00.000000Z,7618,173.975,174.091,173.91,174.06,173.975,174.091,173.91,174.06,173.995,174.111,173.927,174.082
2024-07-04T14:00:00.000000Z,6511,174.06,174.112,173.948,174.075,174.06,174.112,173.948,174.075,174.08,174.134,173.97,174.094
2024-07-04T15:00:00.000000Z,5036,174.074,174.257,174.063,174.201,174.074,174.257,174.063,174.201,174.09,174.28,174.081,174.222
2024-07-04T16:00:00.000000Z,2882,174.194,174.255,174.181,174.209,174.194,174.255,174.181,174.209,174.21,174.279,174.2,174.229
2024-07-04T17:00:00.000000Z,3098,174.208,174.226,174.171,174.223,174.208,174.226,174.171,174.223,174.229,174.252,174.199,174.252
2024-07-04T18:00:00.000000Z,1550,174.226,174.345,174.226,174.333,174.226,174.345,174.226,174.333,174.254,174.367,174.254,174.354
2024-07-04T19:00:00.000000Z,2482,174.333,174.342,174.264,174.317,174.333,174.342,174.264,174.317,174.353,174.364,174.285,174.345
2024-07-04T20:00:00.000000Z,3064,174.313,174.38,174.313,174.329,174.313,174.38,174.313,174.329,174.341,174.405,174.341,174.394
2024-07-04T21:00:00.000000Z,1299,174.303,174.341,174.243,174.289,174.303,174.341,174.243,174.289,174.453,174.47,174.352,174.402
2024-07-04T22:00:00.000000Z,2017,174.292,174.358,174.243,174.351,174.292,174.358,174.243,174.351,174.419,174.438,174.276,174.375
2024-07-04T23:00:00.000000Z,2602,174.347,174.465,174.327,174.427,174.347,174.465,174.327,174.427,174.368,174.481,174.35,174.447
2024-07-05T00:00:00.000000Z,11212,174.425,174.463,173.965,174.192,174.425,174.463,173.965,174.192,174.447,174.482,173.989,174.21
2024-07-05T01:00:00.000000Z,10120,174.189,174.256,174.02,174.144,174.189,174.256,174.02,174.144,174.209,174.277,174.043,174.165
2024-07-05T02:00:00.000000Z,5836,174.157,174.189,174.063,174.12,174.157,174.189,174.063,174.12,174.174,174.211,174.085,174.141
2024-07-05T03:00:00.000000Z,9781,174.12,174.144,173.705,173.805,174.12,174.144,173.705,173.805,174.143,174.165,173.729,173.828
2024-07-05T04:00:00.000000Z,4575,173.806,173.867,173.706,173.841,173.806,173.867,173.706,173.841,173.828,173.885,173.727,173.861
2024-07-05T05:00:00.000000Z,4709,173.842,173.956,173.835,173.864,173.842,173.956,173.835,173.864,173.861,173.978,173.856,173.893
2024-07-05T06:00:00.000000Z,7354,173.866,174.008,173.753,173.931,173.866,174.008,173.753,173.931,173.894,174.031,173.775,173.955
2024-07-05T07:00:00.000000Z,9385,173.933,174.151,173.824,174.091,173.933,174.151,173.824,174.091,173.958,174.173,173.849,174.112
2024-07-05T08:00:00.000000Z,6907,174.089,174.089,173.9,174.038,174.089,174.089,173.9,174.038,174.111,174.111,173.919,174.062
2024-07-05T09:00:00.000000Z,6776,174.037,174.077,173.906,173.972,174.037,174.077,173.906,173.972,174.062,174.097,173.922,173.989
2024-07-05T10:00:00.000000Z,6548,173.972,174.084,173.904,174.056,173.972,174.084,173.904,174.056,173.99,174.105,173.923,174.073
