time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-08T16:30:00.000000Z,3293,21.97502,21.98262,21.92253,21.93089,21.97502,21.98262,21.92253,21.93089,21.98754,21.99633,21.93568,21.94404
2024-05-08T17:00:00.000000Z,3052,21.93089,21.94226,21.88238,21.90239,21.93089,21.94226,21.88238,21.90239,21.94484,21.95586,21.8942,21.9161
2024-05-08T17:30:00.000000Z,2005,21.90221,21.92432,21.88906,21.89021,21.90221,21.92432,21.88906,21.89021,21.91688,21.93698,21.89973,21.90078
2024-05-08T18:00:00.000000Z,2067,21.89021,21.89401,21.86022,21.86745,21.89021,21.89401,21.86022,21.86745,21.90096,21.90638,21.87337,21.88043
2024-05-08T18:30:00.000000Z,1765,21.86665,21.90155,21.86522,21.89909,21.86665,21.90155,21.86522,21.89909,21.88043,21.91471,21.87829,21.91384
2024-05-08T19:00:00.000000Z,1594,21.89873,21.89873,21.86187,21.86857,21.89873,21.89873,21.86187,21.86857,21.91366,21.91366,21.87502,21.88235
2024-05-08T19:30:00.000000Z,2078,21.87098,21.87358,21.84557,21.84657,21.87098,21.87358,21.84557,21.84657,21.88395,21.88718,21.85952,21.86132
2024-05-08T20:00:00.000000Z,896,21.84639,21.8658,21.84219,21.86305,21.84639,21.8658,21.84219,21.86305,21.85794,21.88243,21.85694,21.8794
2024-05-08T20:30:00.000000Z,741,21.86305,21.8707,21.85815,21.86475,21.86305,21.8707,21.85815,21.86475,21.881,21.88705,21.87602,21.88198
2024-05-08T22:00:00.000000Z,475,21.87233,21.89781,21.8701,21.88358,21.87233,21.89781,21.8701,21.88358,21.88643,21.91611,21.88625,21.90126
2024-05-08T22:30:00.000000Z,426,21.88375,21.89015,21.8785,21.88793,21.88375,21.89015,21.8785,21.88793,21.90126,21.90721,21.89503,21.90516
2024-05-08T23:00:00.000000Z,674,21.89113,21.89113,21.8646,21.88556,21.89113,21.89113,21.8646,21.88556,21.90686,21.90686,21.88078,21.90404
2024-05-08T23:30:00.000000Z,820,21.88556,21.89016,21.84966,21.86052,21.88556,21.89016,21.84966,21.86052,21.90386,21.90739,21.86654,21.87545
2024-05-09T00:00:00.000000Z,2525,21.86132,21.87953,21.84348,21.84576,21.86132,21.87953,21.84348,21.84576,21.87607,21.89579,21.85941,21.86068
2024-05-09T00:30:00.000000Z,2097,21.84558,21.9077,21.84223,21.88676,21.84558,21.9077,21.84223,21.88676,21.86068,21.92343,21.85893,21.90507
2024-05-09T01:00:00.000000Z,3151,21.88676,21.92076,21.86727,21.90878,21.88676,21.92076,21.86727,21.90878,21.90267,21.93552,21.88185,21.92495
2024-05-09T01:30:00.000000Z,3332,21.90878,21.96367,21.89316,21.89873,21.90878,21.96367,21.89316,21.89873,21.92415,21.97905,21.91013,21.91491
2024-05-09T02:00:00.000000Z,2457,21.89873,21.90239,21.87578,21.89104,21.89873,21.90239,21.87578,21.89104,21.91394,21.91804,21.89203,21.90756
2024-05-09T02:30:00.000000Z,2574,21.88721,21.9637,21.88488,21.95011,21.88721,21.9637,21.88488,21.95011,21.90356,21.97863,21.90061,21.96762
2024-05-09T03:00:00.000000Z,2694,21.95011,21.98945,21.94958,21.96593,21.95011,21.98945,21.94958,21.96593,21.96744,22.00243,21.96566,21.98121
2024-05-09T03:30:00.000000Z,1998,21.96611,22.0077,21.96158,21.9826,21.96611,22.0077,21.96158,21.9826,21.98121,22.0212,21.97793,21.99736
2024-05-09T04:00:00.000000Z,1853,21.98278,22.01301,21.97843,22.00258,21.98278,22.01301,21.97843,22.00258,21.99736,22.0283,21.99382,22.01903
2024-05-09T04:30:00.000000Z,1895,22.00293,22.04112,21.99011,22.03508,22.00293,22.04112,21.99011,22.03508,22.01956,22.05561,22.00664,22.05099
2024-05-09T05:00:00.000000Z,1785,22.03651,22.09066,22.0325,22.08089,22.03651,22.09066,22.0325,22.08089,22.05259,22.1048,22.04824,22.09422
2024-05-09T05:30:00.000000Z,3437,22.07857,22.17953,22.07528,22.12748,22.07857,22.17953,22.07528,22.12748,22.09022,22.19544,22.08862,22.14251
2024-05-09T06:00:00.000000Z,3680,22.12651,22.1941,22.1072,22.14249,22.12651,22.1941,22.1072,22.14249,22.14171,22.21064,22.12205,22.15689
2024-05-09T06:30:00.000000Z,3369,22.14231,22.15397,22.10808,22.12661,22.14231,22.15397,22.10808,22.12661,22.15689,22.16944,22.12169,22.13995
2024-05-09T07:00:00.000000Z,3910,22.12661,22.16348,22.09232,22.11076,22.12661,22.16348,22.09232,22.11076,22.14012,22.17896,22.10646,22.12668
2024-05-09T07:30:00.000000Z,3813,22.11112,22.1176,22.06209,22.08589,22.11112,22.1176,22.06209,22.08589,22.12686,22.13094,22.07701,22.10048
2024-05-09T08:00:00.000000Z,2797,22.08269,22.18091,22.0785,22.15978,22.08269,22.18091,22.0785,22.15978,22.09825,22.19478,22.09246,22.17437
2024-05-09T08:30:00.000000Z,2704,22.15961,22.18847,22.13075,22.1499,22.15961,22.18847,22.13075,22.1499,22.17437,22.20404,22.14569,22.16369
2024-05-09T09:00:00.000000Z,2608,22.1507,22.16514,22.12354,22.15276,22.1507,22.16514,22.12354,22.15276,22.16511,22.1815,22.13885,22.16895
2024-05-09T09:30:00.000000Z,2707,22.15356,22.15454,22.0844,22.08467,22.15356,22.15454,22.0844,22.08467,22.16895,22.17108,22.09818,22.09898
2024-05-09T10:00:00.000000Z,2802,22.08467,22.11933,22.06945,22.10975,22.08467,22.11933,22.06945,22.10975,22.0988,22.13471,22.08483,22.12503
2024-05-09T10:30:00.000000Z,3162,22.10992,22.15238,22.1061,22.12383,22.10992,22.15238,22.1061,22.12383,22.12503,22.16794,22.12121,22.14497
2024-05-09T11:00:00.000000Z,7575,22.12383,22.2384,22.12114,22.20859,22.12383,22.2384,22.12114,22.20859,22.14553,22.25514,22.14063,22.22354
2024-05-09T11:30:00.000000Z,8029,22.20779,22.24417,22.15949,22.21671,22.20779,22.24417,22.15949,22.21671,22.22354,22.25993,22.1746,22.23246
2024-05-09T12:00:00.000000Z,5554,22.21671,22.24325,22.18332,22.22847,22.21671,22.24325,22.18332,22.22847,22.23264,22.25793,22.1947,22.24457
2024-05-09T12:30:00.000000Z,9978,22.25258,22.33605,22.19634,22.32673,22.25258,22.33605,22.19634,22.32673,22.2694,22.35127,22.21208,22.34051
2024-05-09T13:00:00.000000Z,10732,22.32673,22.33798,22.08132,22.15395,22.32673,22.33798,22.08132,22.15395,22.34211,22.35195,22.09599,22.17128
2024-05-09T13:30:00.000000Z,9273,22.15395,22.34642,22.15181,22.3386,22.15395,22.34642,22.15181,22.3386,22.17146,22.36038,22.16755,22.35371
2024-05-09T14:00:00.000000Z,9318,22.3378,22.55386,22.3314,22.48363,22.3378,22.55386,22.3314,22.48363,22.35273,22.56666,22.34554,22.49741
2024-05-09T14:30:00.000000Z,7901,22.48381,22.49138,22.38269,22.47006,22.48381,22.49138,22.38269,22.47006,22.49741,22.50542,22.39736,22.48384
2024-05-09T15:00:00.000000Z,5935,22.47006,22.51659,22.44322,22.4758,22.47006,22.51659,22.44322,22.4758,22.48464,22.52992,22.45797,22.48914
2024-05-09T15:30:00.000000Z,4724,22.47642,22.48405,22.4364,22.47753,22.47642,22.48405,22.4364,22.47753,22.48896,22.49721,22.44894,22.48846
2024-05-09T16:00:00.000000Z,2872,22.47832,22.50823,22.46097,22.50823,22.47832,22.50823,22.46097,22.50823,22.49068,22.52236,22.47413,22.52236
2024-05-09T16:30:00.000000Z,3216,22.50823,22.52186,22.4479,22.44933,22.50823,22.52186,22.4479,22.44933,22.52218,22.53395,22.46267,22.46427
2024-05-09T17:00:00.000000Z,3627,22.44951,22.4783,22.44312,22.46646,22.44951,22.4783,22.44312,22.46646,22.46427,22.49416,22.45689,22.4828
2024-05-09T17:30:00.000000Z,2397,22.46646,22.5097,22.45331,22.50854,22.46646,22.5097,22.45331,22.50854,22.482,22.52526,22.46824,22.52188
2024-05-09T18:00:00.000000Z,2429,22.50872,22.51542,22.48535,22.50592,22.50872,22.51542,22.48535,22.50592,22.52188,22.53079,22.49915,22.52049
2024-05-09T18:30:00.000000Z,2610,22.50592,22.5243,22.4974,22.5243,22.50592,22.5243,22.4974,22.5243,22.52031,22.53949,22.51135,22.53888
2024-05-09T19:00:00.000000Z,2394,22.5243,22.5462,22.50009,22.54391,22.5243,22.5462,22.50009,22.54391,22.53906,22.56157,22.51592,22.55866
2024-05-09T19:30:00.000000Z,3008,22.54169,22.59617,22.54169,22.59442,22.54169,22.59617,22.54169,22.59442,22.55644,22.6111,22.55644,22.60837
2024-05-09T20:00:00.000000Z,1842,22.59061,22.62314,22.57899,22.60495,22.59061,22.62314,22.57899,22.60495,22.60634,22.63905,22.59454,22.61996
2024-05-09T20:30:00.000000Z,1223,22.60495,22.61932,22.58321,22.61591,22.60495,22.61932,22.58321,22.61591,22.61978,22.63426,22.59814,22.6331
2024-05-09T22:00:00.000000Z,637,22.60996,22.65085,22.58159,22.58903,22.60996,22.65085,22.58159,22.58903,22.62703,22.66499,22.60247,22.60955
2024-05-09T22:30:00.000000Z,484,22.58885,22.63002,22.58885,22.61928,22.58885,22.63002,22.58885,22.61928,22.60955,22.64655,22.60875,22.63501
2024-05-09T23:00:00.000000Z,815,22.61838,22.65383,22.6182,22.64148,22.61838,22.65383,22.6182,22.64148,22.63375,22.66795,22.63375,22.65721
2024-05-09T23:30:00.000000Z,1038,22.64148,22.6503,22.60613,22.61937,22.64148,22.6503,22.60613,22.61937,22.65703,22.66603,22.62248,22.63608
2024-05-10T00:00:00.000000Z,2428,22.62656,22.64388,22.60114,22.63278,22.62656,22.64388,22.60114,22.63278,22.64265,22.65794,22.61661,22.64673
2024-05-10T00:30:00.000000Z,2629,22.63278,22.64152,22.58641,22.60488,22.63278,22.64152,22.58641,22.60488,22.64691,22.65681,22.6025,22.6208
2024-05-10T01:00:00.000000Z,5798,22.60728,22.73619,22.56698,22.68676,22.60728,22.73619,22.56698,22.68676,22.62239,22.75015,22.58184,22.70169
2024-05-10T01:30:00.000000Z,4902,22.68676,22.73401,22.64419,22.67501,22.68676,22.73401,22.64419,22.67501,22.70187,22.75073,22.66036,22.68995
2024-05-10T02:00:00.000000Z,3678,22.67403,22.69814,22.59152,22.62444,22.67403,22.69814,22.59152,22.62444,22.68933,22.71253,22.60522,22.64169
2024-05-10T02:30:00.000000Z,3402,22.62505,22.62949,22.54945,22.59388,22.62505,22.62949,22.54945,22.59388,22.64169,22.64521,22.56583,22.61104
2024-05-10T03:00:00.000000Z,2692,22.5937,22.66229,22.59113,22.64188,22.5937,22.66229,22.59113,22.64188,22.61104,22.67875,22.60766,22.65842
2024-05-10T03:30:00.000000Z,1981,22.64188,22.66288,22.63419,22.65842,22.64188,22.66288,22.63419,22.65842,22.65823,22.678,22.65055,22.67495
2024-05-10T04:00:00.000000Z,1446,22.65842,22.66194,22.61996,22.63968,22.65842,22.66194,22.61996,22.63968,22.67415,22.6767,22.63552,22.65389
2024-05-10T04:30:00.000000Z,1614,22.63968,22.70337,22.63587,22.68485,22.63968,22.70337,22.63587,22.68485,22.65407,22.72009,22.6508,22.70022
2024-05-10T05:00:00.000000Z,1818,22.68503,22.74226,22.68183,22.7252,22.68503,22.74226,22.68183,22.7252,22.70076,22.75745,22.69757,22.73941
2024-05-10T05:30:00.000000Z,3311,22.72501,22.74844,22.67552,22.72955,22.72501,22.74844,22.67552,22.72955,22.73941,22.76523,22.6901,22.74852
2024-05-10T06:00:00.000000Z,6600,22.73138,22.80029,22.68698,22.7696,22.73138,22.80029,22.68698,22.7696,22.74794,22.8135,22.70233,22.78435
2024-05-10T06:30:00.000000Z,5228,22.77074,22.83466,22.73995,22.83147,22.77074,22.83466,22.73995,22.83147,22.78515,22.84916,22.7539,22.84435
2024-05-10T07:00:00.000000Z,5640,22.82979,22.84647,22.77631,22.82006,22.82979,22.84647,22.77631,22.82006,22.84337,22.86005,22.79168,22.83438
2024-05-10T07:30:00.000000Z,4956,22.82025,22.86547,22.80232,22.83707,22.82025,22.86547,22.80232,22.83707,22.83438,22.87943,22.81732,22.852
2024-05-10T08:00:00.000000Z,5012,22.83707,22.8788,22.81233,22.82218,22.83707,22.8788,22.81233,22.82218,22.85218,22.89454,22.82548,22.83871
2024-05-10T08:30:00.000000Z,4186,22.822,22.88396,22.80965,22.8727,22.822,22.88396,22.80965,22.8727,22.83871,22.89933,22.826,22.88887
2024-05-10T09:00:00.000000Z,4734,22.87197,22.94525,22.87197,22.8866,22.87197,22.94525,22.87197,22.8866,22.8885,22.96166,22.88814,22.90074
2024-05-10T09:30:00.000000Z,4162,22.88722,22.89716,22.82683,22.86094,22.88722,22.89716,22.82683,22.86094,22.90074,22.91271,22.8422,22.87704
2024-05-10T10:00:00.000000Z,3681,22.86094,22.93203,22.86026,22.90766,22.86094,22.93203,22.86026,22.90766,22.87667,22.94918,22.87667,22.92401
2024-05-10T10:30:00.000000Z,3666,22.90729,22.9372,22.858,22.86338,22.90729,22.9372,22.858,22.86338,22.92401,22.9533,22.87325,22.87893
2024-05-10T11:00:00.000000Z,3825,22.86319,22.87227,22.80632,22.81133,22.86319,22.87227,22.80632,22.81133,22.87893,22.88739,22.82421,22.82787
2024-05-10T11:30:00.000000Z,3560,22.81232,22.86476,22.7962,22.79841,22.81232,22.86476,22.7962,22.79841,22.82805,22.87993,22.81077,22.81396
2024-05-10T12:00:00.000000Z,5542,22.79859,22.86214,22.7187,22.77958,22.79859,22.86214,22.7187,22.77958,22.81396,22.87638,22.73345,22.79549
2024-05-10T12:30:00.000000Z,8208,22.77878,22.77914,22.65459,22.65539,22.77878,22.77914,22.65459,22.65539,22.79549,22.79567,22.66697,22.66777
2024-05-10T13:00:00.000000Z,7390,22.65539,22.72654,22.59365,22.67983,22.65539,22.72654,22.59365,22.67983,22.66759,22.74111,22.60941,22.6952
2024-05-10T13:30:00.000000Z,8647,22.68143,22.71101,22.56611,22.66979,22.68143,22.71101,22.56611,22.66979,22.69502,22.72613,22.58006,22.69244
2024-05-10T14:00:00.000000Z,10143,22.6627,22.74079,22.47601,22.47823,22.6627,22.74079,22.47601,22.47823,22.69016,22.75601,22.48897,22.49058
2024-05-10T14:30:00.000000Z,8793,22.47823,22.58464,22.4109,22.48774,22.47823,22.58464,22.4109,22.48774,22.4904,22.60141,22.42645,22.5041
2024-05-10T15:00:00.000000Z,7200,22.48541,22.57394,22.41866,22.55623,22.48541,22.57394,22.41866,22.55623,22.50312,22.58895,22.43261,22.5705
2024-05-10T15:30:00.000000Z,4786,22.55605,22.56139,22.50316,22.54013,22.55605,22.56139,22.50316,22.54013,22.5708,22.57732,22.51969,22.55825
2024-05-10T16:00:00.000000Z,4037,22.54031,22.55811,22.50358,22.53834,22.54031,22.55811,22.50358,22.53834,22.55825,22.57206,22.51895,22.55406
2024-05-10T16:30:00.000000Z,3427,22.53816,22.57175,22.50366,22.54718,22.53816,22.57175,22.50366,22.54718,22.55406,22.58792,22.52018,22.56174
2024-05-10T17:00:00.000000Z,3441,22.54718,22.57546,22.5166,22.57067,22.54718,22.57546,22.5166,22.57067,22.56192,22.59101,22.53161,22.5864
2024-05-10T17:30:00.000000Z,2514,22.57005,22.58825,22.5544,22.58239,22.57005,22.58825,22.5544,22.58239,22.5864,22.60398,22.5718,22.59775
2024-05-10T18:00:00.000000Z,2573,22.58221,22.59302,22.54832,22.56227,22.58221,22.59302,22.54832,22.56227,22.59775,22.60937,22.5652,22.57623
2024-05-10T18:30:00.000000Z,1884,22.56209,22.56415,22.52208,22.54,22.56209,22.56415,22.52208,22.54,22.57623,22.57872,22.53473,22.55297
2024-05-10T19:00:00.000000Z,2307,22.53874,22.54745,22.5111,22.52281,22.53874,22.54745,22.5111,22.52281,22.55207,22.5631,22.52587,22.53836
2024-05-10T19:30:00.000000Z,2220,22.52263,22.52283,22.49747,22.51144,22.52263,22.52283,22.49747,22.51144,22.53836,22.53854,22.51089,22.5238
2024-05-10T20:00:00.000000Z,1546,22.51144,22.51294,22.4946,22.49747,22.51144,22.51294,22.4946,22.49747,22.52398,22.52687,22.50945,22.51124
2024-05-10T20:30:00.000000Z,1166,22.49761,22.50316,22.46929,22.48622,22.49761,22.50316,22.46929,22.48622,22.51124,22.5203,22.48795,22.50666
2024-05-12T22:00:00.000000Z,639,22.49338,22.51151,22.46478,22.46813,22.49338,22.51151,22.46478,22.46813,22.5173,22.53311,22.48262,22.48679
2024-05-12T22:30:00.000000Z,842,22.46813,22.49005,22.44508,22.45259,22.46813,22.49005,22.44508,22.45259,22.48697,22.50694,22.46276,22.46849
2024-05-12T23:00:00.000000Z,1083,22.45205,22.51569,22.45205,22.49169,22.45205,22.51569,22.45205,22.49169,22.46831,22.53276,22.46831,22.51043
2024-05-12T23:30:00.000000Z,1128,22.49249,22.49807,22.48332,22.49266,22.49249,22.49807,22.48332,22.49266,22.51043,22.51636,22.50021,22.51053
2024-05-13T00:00:00.000000Z,2824,22.49284,22.52541,22.49205,22.50654,22.49284,22.52541,22.49205,22.50654,22.51053,22.54265,22.50981,22.52547
2024-05-13T00:30:00.000000Z,2973,22.50654,22.54372,22.50455,22.53607,22.50654,22.54372,22.50455,22.53607,22.52529,22.55963,22.52108,22.551
2024-05-13T01:00:00.000000Z,5334,22.53607,22.53926,22.32372,22.34491,22.53607,22.53926,22.32372,22.34491,22.55082,22.5526,22.34042,22.36143
2024-05-13T01:30:00.000000Z,4817,22.34491,22.47932,22.33772,22.46227,22.34491,22.47932,22.33772,22.46227,22.36179,22.49408,22.35425,22.4788
2024-05-13T02:00:00.000000Z,3284,22.46227,22.4824,22.43575,22.46391,22.46227,22.4824,22.43575,22.46391,22.47862,22.49671,22.45112,22.47902
2024-05-13T02:30:00.000000Z,3520,22.46355,22.49945,22.43215,22.47708,22.46355,22.49945,22.43215,22.47708,22.47884,22.51323,22.44886,22.49538
2024-05-13T03:00:00.000000Z,4064,22.47708,22.48915,22.407,22.42073,22.47708,22.48915,22.407,22.42073,22.49556,22.50426,22.42432,22.43726
2024-05-13T03:30:00.000000Z,2481,22.42091,22.44247,22.41773,22.42878,22.42091,22.44247,22.41773,22.42878,22.43726,22.45891,22.43426,22.44593
2024-05-13T04:00:00.000000Z,2197,22.42896,22.43278,22.36139,22.3755,22.42896,22.43278,22.36139,22.3755,22.44513,22.44762,22.37854,22.39105
2024-05-13T04:30:00.000000Z,1886,22.37514,22.40868,22.36697,22.37196,22.37514,22.40868,22.36697,22.37196,22.39105,22.42344,22.38066,22.38911
2024-05-13T05:00:00.000000Z,2427,22.37037,22.39768,22.35519,22.3699,22.37037,22.39768,22.35519,22.3699,22.38787,22.40985,22.37091,22.38704
2024-05-13T05:30:00.000000Z,3904,22.37248,22.40133,22.32857,22.38948,22.37248,22.40133,22.32857,22.38948,22.38802,22.41731,22.34615,22.40343
2024-05-13T06:00:00.000000Z,4063,22.38752,22.41584,22.36491,22.38914,22.38752,22.41584,22.36491,22.38914,22.40387,22.43034,22.37904,22.40424
2024-05-13T06:30:00.000000Z,3793,22.38958,22.43354,22.37289,22.4258,22.38958,22.43354,22.37289,22.4258,22.40371,22.44749,22.388,22.43993
2024-05-13T07:00:00.000000Z,4911,22.42438,22.48582,22.40005,22.46986,22.42438,22.48582,22.40005,22.46986,22.43833,22.50119,22.41435,22.48426
2024-05-13T07:30:00.000000Z,4045,22.46951,22.48246,22.42464,22.46035,22.46951,22.48246,22.42464,22.46035,22.48426,22.49697,22.44135,22.47651
2024-05-13T08:00:00.000000Z,4116,22.45875,22.49526,22.41326,22.41406,22.45875,22.49526,22.41326,22.41406,22.4751,22.51145,22.42941,22.43059
2024-05-13T08:30:00.000000Z,4517,22.41424,22.42496,22.38813,22.41645,22.41424,22.42496,22.38813,22.41645,22.43059,22.44071,22.40385,22.43297
2024-05-13T09:00:00.000000Z,3525,22.41946,22.47032,22.41709,22.44832,22.41946,22.47032,22.41709,22.44832,22.43341,22.48702,22.43251,22.46306
2024-05-13T09:30:00.000000Z,3049,22.44832,22.46814,22.42227,22.45395,22.44832,22.46814,22.42227,22.45395,22.46324,22.48307,22.43586,22.46499
2024-05-13T10:00:00.000000Z,2683,22.45395,22.45683,22.40208,22.40756,22.45395,22.45683,22.40208,22.40756,22.46738,22.47066,22.41719,22.42249
2024-05-13T10:30:00.000000Z,3501,22.40756,22.47031,22.40195,22.45004,22.40756,22.47031,22.40195,22.45004,22.42267,22.48567,22.41909,22.46461
2024-05-13T11:00:00.000000Z,3542,22.45048,22.46873,22.41092,22.45222,22.45048,22.46873,22.41092,22.45222,22.46443,22.48286,22.4261,22.46776
2024-05-13T11:30:00.000000Z,3982,22.45204,22.49819,22.44109,22.48028,22.45204,22.49819,22.44109,22.48028,22.46776,22.51257,22.45581,22.49466
2024-05-13T12:00:00.000000Z,5218,22.48028,22.58762,22.47487,22.53336,22.48028,22.58762,22.47487,22.53336,22.49386,22.60182,22.49059,22.54908
2024-05-13T12:30:00.000000Z,5762,22.53398,22.60584,22.51872,22.56706,22.53398,22.60584,22.51872,22.56706,22.5489,22.62181,22.53346,22.58259
2024-05-13T13:00:00.000000Z,5770,22.56724,22.57818,22.49538,22.50097,22.56724,22.57818,22.49538,22.50097,22.58259,22.59238,22.5103,22.51571
2024-05-13T13:30:00.000000Z,7715,22.50416,22.5647,22.44033,22.53153,22.50416,22.5647,22.44033,22.53153,22.5165,22.57864,22.4555,22.54352
2024-05-13T14:00:00.000000Z,6513,22.53056,22.57356,22.44416,22.52192,22.53056,22.57356,22.44416,22.52192,22.54334,22.58758,22.45942,22.5371
2024-05-13T14:30:00.000000Z,6494,22.52228,22.57243,22.50246,22.56765,22.52228,22.57243,22.50246,22.56765,22.5371,22.58735,22.51817,22.58275
2024-05-13T15:00:00.000000Z,7713,22.56827,22.57076,22.35993,22.36471,22.56827,22.57076,22.35993,22.36471,22.58257,22.58593,22.37485,22.3806
2024-05-13T15:30:00.000000Z,5110,22.36489,22.44044,22.35196,22.43804,22.36489,22.44044,22.35196,22.43804,22.38042,22.45518,22.36687,22.45339
2024-05-13T16:00:00.000000Z,4025,22.43822,22.48115,22.43804,22.45909,22.43822,22.48115,22.43804,22.45909,22.45339,22.49668,22.45339,22.47329
2024-05-13T16:30:00.000000Z,3482,22.45989,22.50149,22.44572,22.46899,22.45989,22.50149,22.44572,22.46899,22.47329,22.51622,22.45966,22.48311
2024-05-13T17:00:00.000000Z,3701,22.46917,22.49486,22.45759,22.48009,22.46917,22.49486,22.45759,22.48009,22.48311,22.51022,22.4726,22.49501
2024-05-13T17:30:00.000000Z,3073,22.48168,22.49729,22.46158,22.4699,22.48168,22.49729,22.46158,22.4699,22.49501,22.51043,22.4756,22.48366
2024-05-13T18:00:00.000000Z,2854,22.4699,22.50163,22.4699,22.4826,22.4699,22.50163,22.4699,22.4826,22.48414,22.51673,22.48414,22.49849
2024-05-13T18:30:00.000000Z,2747,22.48437,22.49542,22.46228,22.47561,22.48437,22.49542,22.46228,22.47561,22.49929,22.50936,22.47745,22.48937
2024-05-13T19:00:00.000000Z,2374,22.47579,22.48771,22.46167,22.48618,22.47579,22.48771,22.46167,22.48618,22.48937,22.50227,22.47579,22.50092
2024-05-13T19:30:00.000000Z,2399,22.48556,22.50637,22.47714,22.48964,22.48556,22.50637,22.47714,22.48964,22.4995,22.52049,22.49072,22.5042
2024-05-13T20:00:00.000000Z,840,22.48964,22.49301,22.46412,22.46687,22.48964,22.49301,22.46412,22.46687,22.50402,22.50819,22.48125,22.4832
2024-05-13T20:30:00.000000Z,1171,22.46669,22.46741,22.44275,22.44593,22.46669,22.46741,22.44275,22.44593,22.4832,22.48417,22.46164,22.46511
2024-05-13T22:00:00.000000Z,327,22.45856,22.50621,22.45856,22.50249,22.45856,22.50621,22.45856,22.50249,22.47622,22.52467,22.47604,22.51979
2024-05-13T22:30:00.000000Z,398,22.50284,22.51656,22.48513,22.49966,22.50284,22.51656,22.48513,22.49966,22.51979,22.53245,22.50261,22.51688
2024-05-13T23:00:00.000000Z,448,22.49948,22.51656,22.49538,22.49574,22.49948,22.51656,22.49538,22.49574,22.51653,22.53343,22.51057,22.51119
2024-05-13T23:30:00.000000Z,916,22.49592,22.52533,22.49353,22.50776,22.49592,22.52533,22.49353,22.50776,22.51119,22.53786,22.50978,22.52409
