time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-27T18:00:00.000000Z,10048,22.65444,22.68398,22.63862,22.67143,22.65444,22.68398,22.63862,22.67143,22.66908,22.69865,22.65421,22.68723
2024-08-27T19:00:00.000000Z,7669,22.67143,22.67595,22.61026,22.61218,22.67143,22.67595,22.61026,22.61218,22.68573,22.69192,22.62473,22.62589
2024-08-27T20:00:00.000000Z,4636,22.61068,22.62437,22.58988,22.59329,22.61068,22.62437,22.58988,22.59329,22.6238,22.63918,22.60678,22.60943
2024-08-27T22:00:00.000000Z,1586,22.59329,22.69039,22.59329,22.64925,22.59329,22.69039,22.59329,22.64925,22.60943,22.70653,22.60943,22.66464
2024-08-27T23:00:00.000000Z,2890,22.64925,22.69776,22.63258,22.63921,22.64925,22.69776,22.63258,22.63921,22.6669,22.71373,22.64756,22.6542
2024-08-28T00:00:00.000000Z,5865,22.63997,22.66089,22.62806,22.6379,22.63997,22.66089,22.62806,22.6379,22.65495,22.67796,22.64269,22.65162
2024-08-28T01:00:00.000000Z,9350,22.63773,22.64407,22.53456,22.53473,22.63773,22.64407,22.53456,22.53473,22.65162,22.65703,22.54944,22.55012
2024-08-28T02:00:00.000000Z,7804,22.5349,22.54227,22.46297,22.5144,22.5349,22.54227,22.46297,22.5144,22.54954,22.55708,22.47778,22.52979
2024-08-28T03:00:00.000000Z,5463,22.51389,22.54497,22.47663,22.53956,22.51389,22.54497,22.47663,22.53956,22.52911,22.5607,22.49068,22.55403
2024-08-28T04:00:00.000000Z,4773,22.53939,22.54623,22.50653,22.53124,22.53939,22.54623,22.50653,22.53124,22.55403,22.56029,22.52066,22.54773
2024-08-28T05:00:00.000000Z,10575,22.53124,22.53149,22.22439,22.26765,22.53124,22.53149,22.22439,22.26765,22.54756,22.54773,22.2366,22.28187
2024-08-28T06:00:00.000000Z,12274,22.2721,22.30842,22.18138,22.25496,22.2721,22.30842,22.18138,22.25496,22.28523,22.32415,22.19737,22.27137
2024-08-28T07:00:00.000000Z,12925,22.2548,22.32139,22.24892,22.29342,22.2548,22.32139,22.24892,22.29342,22.27137,22.33678,22.26574,22.30881
2024-08-28T08:00:00.000000Z,13245,22.29375,22.31537,22.24487,22.30854,22.29375,22.31537,22.24487,22.30854,22.30898,22.33001,22.25967,22.32318
2024-08-28T09:00:00.000000Z,11628,22.30703,22.36866,22.30569,22.35279,22.30703,22.36866,22.30569,22.35279,22.32318,22.38515,22.3215,22.3665
2024-08-28T10:00:00.000000Z,10745,22.35262,22.36833,22.27963,22.30073,22.35262,22.36833,22.27963,22.30073,22.3665,22.38373,22.29613,22.3152
2024-08-28T11:00:00.000000Z,11506,22.30132,22.31016,22.19134,22.2133,22.30132,22.31016,22.19134,22.2133,22.31655,22.32372,22.207,22.22761
2024-08-28T12:00:00.000000Z,15176,22.21296,22.25948,22.10094,22.21027,22.21296,22.25948,22.10094,22.21027,22.22761,22.2753,22.11298,22.22492
2024-08-28T13:00:00.000000Z,20052,22.2091,22.28905,22.14283,22.21666,22.2091,22.28905,22.14283,22.21666,22.22282,22.30353,22.1606,22.22938
2024-08-28T14:00:00.000000Z,18871,22.21679,22.26014,22.1803,22.22802,22.21679,22.26014,22.1803,22.22802,22.22921,22.27538,22.19552,22.24308
2024-08-28T15:00:00.000000Z,16743,22.22802,22.27112,22.19925,22.22761,22.22802,22.27112,22.19925,22.22761,22.24157,22.28409,22.21314,22.2378
2024-08-28T16:00:00.000000Z,13842,22.22761,22.24169,22.06226,22.149,22.22761,22.24169,22.06226,22.149,22.2383,22.25601,22.07869,22.16593
2024-08-28T17:00:00.000000Z,13062,22.149,22.19913,22.12883,22.16343,22.149,22.19913,22.12883,22.16343,22.1661,22.21429,22.14221,22.17885
2024-08-28T18:00:00.000000Z,11313,22.16343,22.19172,22.11175,22.18608,22.16343,22.19172,22.11175,22.18608,22.17902,22.20469,22.12851,22.20014
2024-08-28T19:00:00.000000Z,8718,22.18608,22.22214,22.16914,22.17082,22.18608,22.22214,22.16914,22.17082,22.19997,22.23814,22.18185,22.18472
2024-08-28T20:00:00.000000Z,5784,22.18068,22.18413,22.06976,22.07372,22.18068,22.18413,22.06976,22.07372,22.19171,22.19845,22.0866,22.09022
2024-08-28T22:00:00.000000Z,2061,22.07551,22.11948,22.07551,22.10575,22.07551,22.11948,22.07551,22.10575,22.0937,22.13631,22.0937,22.11787
2024-08-28T23:00:00.000000Z,2613,22.10575,22.1204,22.0952,22.11754,22.10575,22.1204,22.0952,22.11754,22.1177,22.13657,22.11028,22.13311
2024-08-29T00:00:00.000000Z,5948,22.11678,22.18166,22.11644,22.15533,22.11678,22.18166,22.11644,22.15533,22.13295,22.19689,22.13194,22.16922
2024-08-29T01:00:00.000000Z,7919,22.15483,22.24829,22.11814,22.21725,22.15483,22.24829,22.11814,22.21725,22.16905,22.26369,22.1332,22.23308
2024-08-29T02:00:00.000000Z,6534,22.21725,22.26101,22.19125,22.22222,22.21725,22.26101,22.19125,22.22222,22.23249,22.27432,22.20606,22.23763
2024-08-29T03:00:00.000000Z,5543,22.22146,22.31073,22.21633,22.30441,22.22146,22.31073,22.21633,22.30441,22.23838,22.3253,22.23418,22.31999
2024-08-29T04:00:00.000000Z,4645,22.30441,22.31432,22.27343,22.27806,22.30441,22.31432,22.27343,22.27806,22.31982,22.32965,22.29035,22.2938
2024-08-29T05:00:00.000000Z,7332,22.27789,22.37043,22.24929,22.33084,22.27789,22.37043,22.24929,22.33084,22.29287,22.38752,22.26335,22.34607
2024-08-29T06:00:00.000000Z,11328,22.33168,22.3883,22.3126,22.35325,22.33168,22.3883,22.3126,22.35325,22.34616,22.40319,22.32624,22.36823
2024-08-29T07:00:00.000000Z,13039,22.35628,22.44507,22.33661,22.44274,22.35628,22.44507,22.33661,22.44274,22.36907,22.4588,22.35167,22.45705
2024-08-29T08:00:00.000000Z,19195,22.44359,22.44771,22.34498,22.35576,22.44359,22.44771,22.34498,22.35576,22.45773,22.46236,22.36007,22.36991
2024-08-29T09:00:00.000000Z,12225,22.35559,22.439,22.32798,22.42754,22.35559,22.439,22.32798,22.42754,22.36991,22.45366,22.34398,22.4411
2024-08-29T10:00:00.000000Z,10055,22.42754,22.45096,22.38505,22.41196,22.42754,22.45096,22.38505,22.41196,22.44168,22.46596,22.39912,22.42266
2024-08-29T11:00:00.000000Z,10888,22.41196,22.41357,22.3444,22.35116,22.41196,22.41357,22.3444,22.35116,22.42283,22.42637,22.35973,22.36885
2024-08-29T12:00:00.000000Z,19587,22.35225,22.35725,22.26462,22.35157,22.35225,22.35725,22.26462,22.35157,22.36902,22.37315,22.28005,22.36624
2024-08-29T13:00:00.000000Z,23102,22.35216,22.37164,22.19672,22.36061,22.35216,22.37164,22.19672,22.36061,22.3659,22.38707,22.20987,22.37992
2024-08-29T14:00:00.000000Z,22205,22.35993,22.52028,22.34795,22.49765,22.35993,22.52028,22.34795,22.49765,22.37848,22.53462,22.36415,22.5125
2024-08-29T15:00:00.000000Z,15870,22.49799,22.51934,22.36885,22.37021,22.49799,22.51934,22.36885,22.37021,22.5125,22.53463,22.38368,22.38546
2024-08-29T16:00:00.000000Z,13218,22.36987,22.38649,22.31843,22.37588,22.36987,22.38649,22.31843,22.37588,22.3847,22.40081,22.33318,22.39054
2024-08-29T17:00:00.000000Z,11374,22.37588,22.44794,22.36951,22.41511,22.37588,22.44794,22.36951,22.41511,22.39037,22.4626,22.38417,22.43129
2024-08-29T18:00:00.000000Z,13727,22.41511,22.41839,22.31693,22.32768,22.41511,22.41839,22.31693,22.32768,22.43112,22.43364,22.33295,22.34352
2024-08-29T19:00:00.000000Z,10396,22.32768,22.35482,22.30531,22.3143,22.32768,22.35482,22.30531,22.3143,22.34335,22.36856,22.32149,22.32838
2024-08-29T20:00:00.000000Z,4435,22.31582,22.33774,22.30247,22.33774,22.31582,22.33774,22.30247,22.33774,22.32931,22.35182,22.31738,22.35165
2024-08-29T22:00:00.000000Z,1003,22.32163,22.34628,22.30282,22.33591,22.32163,22.34628,22.30282,22.33591,22.34005,22.36154,22.3201,22.34788
2024-08-29T23:00:00.000000Z,2224,22.33574,22.34519,22.3041,22.30865,22.33574,22.34519,22.3041,22.30865,22.34754,22.36307,22.32087,22.32763
2024-08-30T00:00:00.000000Z,4766,22.30831,22.34669,22.29152,22.34601,22.30831,22.34669,22.29152,22.34601,22.32712,22.36313,22.30804,22.36296
2024-08-30T01:00:00.000000Z,9006,22.3445,22.40116,22.26662,22.32629,22.3445,22.40116,22.26662,22.32629,22.36009,22.41676,22.28229,22.34155
2024-08-30T02:00:00.000000Z,6231,22.32612,22.37013,22.29186,22.34379,22.32612,22.37013,22.29186,22.34379,22.34121,22.38614,22.30762,22.36074
2024-08-30T03:00:00.000000Z,4426,22.34303,22.34664,22.26781,22.28132,22.34303,22.34664,22.26781,22.28132,22.36015,22.36284,22.28307,22.29792
2024-08-30T04:00:00.000000Z,3910,22.28132,22.32151,22.27382,22.30858,22.28132,22.32151,22.27382,22.30858,22.29826,22.33796,22.29,22.32442
2024-08-30T05:00:00.000000Z,7114,22.30807,22.41856,22.29347,22.38793,22.30807,22.41856,22.29347,22.38793,22.32409,22.43458,22.30796,22.40318
2024-08-30T06:00:00.000000Z,11653,22.38793,22.43349,22.3204,22.35378,22.38793,22.43349,22.3204,22.35378,22.40352,22.44952,22.33565,22.3692
2024-08-30T07:00:00.000000Z,12538,22.35361,22.39203,22.34958,22.37426,22.35361,22.39203,22.34958,22.37426,22.3692,22.40737,22.36449,22.39027
2024-08-30T08:00:00.000000Z,11269,22.37409,22.41835,22.36391,22.3822,22.37409,22.41835,22.36391,22.3822,22.39027,22.43022,22.37991,22.39778
2024-08-30T09:00:00.000000Z,10083,22.3843,22.4148,22.37534,22.38563,22.3843,22.4148,22.37534,22.38563,22.39972,22.42974,22.39061,22.40063
2024-08-30T10:00:00.000000Z,9882,22.3858,22.40396,22.33256,22.33695,22.3858,22.40396,22.33256,22.33695,22.40063,22.41803,22.34444,22.34917
2024-08-30T11:00:00.000000Z,8788,22.33678,22.42126,22.33013,22.38309,22.33678,22.42126,22.33013,22.38309,22.34917,22.43559,22.34234,22.39556
2024-08-30T12:00:00.000000Z,16847,22.3793,22.43285,22.30384,22.37063,22.3793,22.43285,22.30384,22.37063,22.39497,22.44793,22.31965,22.38745
2024-08-30T13:00:00.000000Z,23963,22.36987,22.37856,22.19374,22.27372,22.36987,22.37856,22.19374,22.27372,22.38682,22.39348,22.20994,22.29304
2024-08-30T14:00:00.000000Z,27290,22.27372,22.32904,21.96413,22.05029,22.27372,22.32904,21.96413,22.05029,22.29685,22.34353,21.97591,22.06403
2024-08-30T15:00:00.000000Z,20392,22.04893,22.05944,21.94577,22.05005,22.04893,22.05944,21.94577,22.05005,22.06327,22.07329,21.96018,22.06481
2024-08-30T16:00:00.000000Z,16483,22.05005,22.08005,21.87613,21.89026,22.05005,22.08005,21.87613,21.89026,22.06405,22.09184,21.88978,21.90374
2024-08-30T17:00:00.000000Z,13552,21.88568,21.97769,21.86555,21.96336,21.88568,21.97769,21.86555,21.96336,21.90145,21.98855,21.87828,21.97592
2024-08-30T18:00:00.000000Z,10232,21.96353,22.01026,21.95897,21.9949,21.96353,22.01026,21.95897,21.9949,21.97625,22.02493,21.97365,22.00788
2024-08-30T19:00:00.000000Z,7896,21.99506,21.99555,21.91192,21.97121,21.99506,21.99555,21.91192,21.97121,22.00576,22.00963,21.92843,21.98393
2024-08-30T20:00:00.000000Z,5900,21.97138,21.98109,21.95199,21.97975,21.97138,21.98109,21.95199,21.97975,21.98393,22.0116,21.96792,22.00091
2024-09-01T22:00:00.000000Z,1120,21.93717,21.98143,21.937,21.97246,21.93717,21.98143,21.937,21.97246,21.95292,22.00015,21.95013,21.9928
2024-09-01T23:00:00.000000Z,4171,21.97246,21.98435,21.94551,21.98361,21.97246,21.98435,21.94551,21.98361,21.99313,22.00072,21.96001,21.99878
2024-09-02T00:00:00.000000Z,4848,21.98378,22.04936,21.96531,21.97175,21.98378,22.04936,21.96531,21.97175,21.99878,22.06496,21.98226,21.9887
2024-09-02T01:00:00.000000Z,8127,21.97158,22.00397,21.7086,21.74112,21.97158,22.00397,21.7086,21.74112,21.9887,22.02253,21.72615,21.75764
2024-09-02T02:00:00.000000Z,7948,21.73731,21.7444,21.57052,21.62456,21.73731,21.7444,21.57052,21.62456,21.75536,21.75874,21.58627,21.64075
2024-09-02T03:00:00.000000Z,5113,21.62456,21.67187,21.57098,21.66518,21.62456,21.67187,21.57098,21.66518,21.64108,21.68975,21.58488,21.6812
2024-09-02T04:00:00.000000Z,3688,21.66535,21.68183,21.6538,21.66331,21.66535,21.68183,21.6538,21.66331,21.6812,21.69895,21.6683,21.68043
2024-09-02T05:00:00.000000Z,4820,21.66331,21.69586,21.62252,21.62748,21.66331,21.69586,21.62252,21.62748,21.68027,21.71112,21.63791,21.63986
2024-09-02T06:00:00.000000Z,9174,21.62748,21.65515,21.57739,21.60843,21.62748,21.65515,21.57739,21.60843,21.64003,21.66906,21.59357,21.62325
2024-09-02T07:00:00.000000Z,11184,21.60598,21.70145,21.60092,21.68905,21.60598,21.70145,21.60092,21.68905,21.622,21.71599,21.61466,21.70371
2024-09-02T08:00:00.000000Z,11269,21.68736,21.81189,21.68355,21.81155,21.68736,21.81189,21.68355,21.81155,21.70219,21.82808,21.69696,21.82791
2024-09-02T09:00:00.000000Z,8604,21.81096,21.81524,21.76528,21.7761,21.81096,21.81524,21.76528,21.7761,21.82808,21.82941,21.78018,21.79152
2024-09-02T10:00:00.000000Z,8107,21.7761,21.81758,21.7565,21.78385,21.7761,21.81758,21.7565,21.78385,21.79169,21.83115,21.77269,21.79682
2024-09-02T11:00:00.000000Z,7220,21.78385,21.79381,21.74966,21.78152,21.78385,21.79381,21.74966,21.78152,21.79987,21.80824,21.76449,21.79509
2024-09-02T12:00:00.000000Z,8896,21.78016,21.79683,21.74201,21.74915,21.78016,21.79683,21.74201,21.74915,21.79509,21.80938,21.75617,21.76381
2024-09-02T13:00:00.000000Z,11228,21.74915,21.75219,21.66019,21.67799,21.74915,21.75219,21.66019,21.67799,21.76322,21.76719,21.67637,21.69324
2024-09-02T14:00:00.000000Z,11298,21.67782,21.73896,21.65267,21.69228,21.67782,21.73896,21.65267,21.69228,21.69324,21.75422,21.6675,21.70998
2024-09-02T15:00:00.000000Z,5649,21.69261,21.72775,21.65449,21.70595,21.69261,21.72775,21.65449,21.70595,21.71047,21.74224,21.66898,21.72121
2024-09-02T16:00:00.000000Z,4646,21.70612,21.72391,21.68248,21.69612,21.70612,21.72391,21.68248,21.69612,21.72121,21.7389,21.69807,21.71339
2024-09-02T17:00:00.000000Z,1937,21.69612,21.70102,21.67965,21.69407,21.69612,21.70102,21.67965,21.69407,21.7123,21.7171,21.69675,21.71346
2024-09-02T18:00:00.000000Z,675,21.69103,21.72051,21.68482,21.71425,21.69103,21.72051,21.68482,21.71425,21.70966,21.73794,21.70149,21.73414
2024-09-02T22:00:00.000000Z,1185,21.68864,21.71822,21.68513,21.6891,21.68864,21.71822,21.68513,21.6891,21.70564,21.73609,21.70257,21.70561
2024-09-02T23:00:00.000000Z,2109,21.68893,21.70154,21.68133,21.70078,21.68893,21.70154,21.68133,21.70078,21.70561,21.71726,21.69834,21.71604
2024-09-03T00:00:00.000000Z,7057,21.70078,21.73486,21.65929,21.67344,21.70078,21.73486,21.65929,21.67344,21.71452,21.7524,21.67303,21.68843
2024-09-03T01:00:00.000000Z,10752,21.6742,21.678,21.51845,21.66655,21.6742,21.678,21.51845,21.66655,21.68674,21.69266,21.53328,21.68164
2024-09-03T02:00:00.000000Z,7711,21.66807,21.73595,21.65795,21.6829,21.66807,21.73595,21.65795,21.6829,21.68256,21.74926,21.67366,21.69604
2024-09-03T03:00:00.000000Z,7423,21.68002,21.69395,21.6443,21.64998,21.68002,21.69395,21.6443,21.64998,21.69409,21.70834,21.65837,21.66448
2024-09-03T04:00:00.000000Z,5251,21.64939,21.7013,21.64039,21.66513,21.64939,21.7013,21.64039,21.66513,21.66405,21.71488,21.6551,21.6792
2024-09-03T05:00:00.000000Z,8167,21.66563,21.67023,21.58492,21.62586,21.66563,21.67023,21.58492,21.62586,21.67953,21.68228,21.60078,21.63917
2024-09-03T06:00:00.000000Z,11974,21.62662,21.6735,21.60009,21.63723,21.62662,21.6735,21.60009,21.63723,21.6401,21.68833,21.61231,21.6503
2024-09-03T07:00:00.000000Z,14234,21.63723,21.70813,21.63184,21.68347,21.63723,21.70813,21.63184,21.68347,21.65047,21.72257,21.64618,21.6983
2024-09-03T08:00:00.000000Z,12333,21.67983,21.70782,21.66304,21.67247,21.67983,21.70782,21.66304,21.67247,21.69575,21.71974,21.6777,21.68485
2024-09-03T09:00:00.000000Z,12133,21.67247,21.70435,21.54182,21.56386,21.67247,21.70435,21.54182,21.56386,21.68502,21.71706,21.5554,21.58065
2024-09-03T10:00:00.000000Z,12534,21.56369,21.58841,21.51467,21.58029,21.56369,21.58841,21.51467,21.58029,21.58065,21.60281,21.52852,21.59386
2024-09-03T11:00:00.000000Z,11446,21.58045,21.61532,21.45186,21.51751,21.58045,21.61532,21.45186,21.51751,21.59386,21.62935,21.46647,21.52939
2024-09-03T12:00:00.000000Z,16761,21.51446,21.65254,21.49562,21.58109,21.51446,21.65254,21.49562,21.58109,21.52863,21.6672,21.51203,21.59651
2024-09-03T13:00:00.000000Z,23879,21.5806,21.60822,21.18014,21.22124,21.5806,21.60822,21.18014,21.22124,21.59542,21.62331,21.19323,21.24209
2024-09-03T14:00:00.000000Z,30830,21.20178,21.32342,21.14975,21.23287,21.20178,21.32342,21.14975,21.23287,21.24155,21.33744,21.16594,21.24835
2024-09-03T15:00:00.000000Z,16935,21.23433,21.3734,21.21803,21.34696,21.23433,21.3734,21.21803,21.34696,21.24944,21.38835,21.23229,21.3625
2024-09-03T16:00:00.000000Z,12058,21.3468,21.35761,21.29602,21.32156,21.3468,21.35761,21.29602,21.32156,21.36267,21.37211,21.31068,21.33699
2024-09-03T17:00:00.000000Z,9965,21.32156,21.40664,21.31492,21.3715,21.32156,21.40664,21.31492,21.3715,21.33623,21.42088,21.33096,21.38601
2024-09-03T18:00:00.000000Z,9733,21.37134,21.39071,21.33749,21.36859,21.37134,21.39071,21.33749,21.36859,21.38601,21.40478,21.35216,21.38343
2024-09-03T19:00:00.000000Z,9392,21.36843,21.41505,21.36549,21.38034,21.36843,21.41505,21.36549,21.38034,21.38343,21.42879,21.37907,21.39359
2024-09-03T20:00:00.000000Z,4516,21.37969,21.38573,21.36433,21.37688,21.37969,21.38573,21.36433,21.37688,21.39403,21.40176,21.37839,21.39307
2024-09-03T22:00:00.000000Z,1556,21.37963,21.39446,21.36874,21.37627,21.37963,21.39446,21.36874,21.37627,21.39822,21.40946,21.38607,21.39159
2024-09-03T23:00:00.000000Z,3682,21.3755,21.40308,21.37365,21.39305,21.3755,21.40308,21.37365,21.39305,21.39159,21.41719,21.38756,21.40804
2024-09-04T00:00:00.000000Z,8174,21.39321,21.3967,21.34825,21.35885,21.39321,21.3967,21.34825,21.35885,21.40804,21.41136,21.36145,21.37368
2024-09-04T01:00:00.000000Z,10613,21.35809,21.36114,21.26684,21.30776,21.35809,21.36114,21.26684,21.30776,21.37368,21.37674,21.2832,21.32183
2024-09-04T02:00:00.000000Z,8373,21.30776,21.39823,21.26972,21.37353,21.30776,21.39823,21.26972,21.37353,21.32167,21.41273,21.28394,21.38836
2024-09-04T03:00:00.000000Z,5267,21.37353,21.4065,21.33631,21.35491,21.37353,21.4065,21.33631,21.35491,21.38852,21.42209,21.35234,21.36941
2024-09-04T04:00:00.000000Z,3992,21.35556,21.39937,21.35426,21.38887,21.35556,21.39937,21.35426,21.38887,21.37039,21.41436,21.36909,21.40233
2024-09-04T05:00:00.000000Z,7124,21.38903,21.39752,21.28421,21.29544,21.38903,21.39752,21.28421,21.29544,21.40233,21.41213,21.29855,21.3101
2024-09-04T06:00:00.000000Z,11554,21.29484,21.31203,21.22501,21.23219,21.29484,21.31203,21.22501,21.23219,21.31042,21.32637,21.24027,21.24609
2024-09-04T07:00:00.000000Z,14189,21.23263,21.31165,21.21771,21.24526,21.23263,21.31165,21.21771,21.24526,21.24669,21.32571,21.23237,21.26024
2024-09-04T08:00:00.000000Z,12840,21.24373,21.26888,21.15656,21.17667,21.24373,21.26888,21.15656,21.17667,21.26024,21.28495,21.17214,21.19193
2024-09-04T09:00:00.000000Z,10667,21.1794,21.32979,21.17377,21.31819,21.1794,21.32979,21.17377,21.31819,21.19253,21.34674,21.18819,21.33437
2024-09-04T10:00:00.000000Z,10166,21.31775,21.4174,21.31502,21.39065,21.31775,21.4174,21.31502,21.39065,21.3341,21.43223,21.32892,21.40499
2024-09-04T11:00:00.000000Z,8867,21.39065,21.40983,21.3559,21.37602,21.39065,21.40983,21.3559,21.37602,21.40484,21.42302,21.37209,21.39221
2024-09-04T12:00:00.000000Z,13169,21.37526,21.50131,21.3544,21.40091,21.37526,21.50131,21.3544,21.40091,21.39161,21.51706,21.36966,21.41677
2024-09-04T13:00:00.000000Z,17293,21.4032,21.43465,21.34423,21.35695,21.4032,21.43465,21.34423,21.35695,21.41906,21.44991,21.36118,21.40678
2024-09-04T14:00:00.000000Z,28419,21.35744,21.52639,21.35646,21.48521,21.35744,21.52639,21.35646,21.48521,21.40711,21.54131,21.37095,21.49893
2024-09-04T15:00:00.000000Z,16154,21.48597,21.51544,21.40377,21.42502,21.48597,21.51544,21.40377,21.42502,21.50197,21.52992,21.41826,21.43995
2024-09-04T16:00:00.000000Z,11313,21.42502,21.49422,21.40322,21.47456,21.42502,21.49422,21.40322,21.47456,21.43979,21.50697,21.41636,21.48644
2024-09-04T17:00:00.000000Z,10404,21.47472,21.49432,21.4248,21.43509,21.47472,21.49432,21.4248,21.43509,21.48677,21.50968,21.44022,21.45111
2024-09-04T18:00:00.000000Z,10297,21.43509,21.44291,21.38159,21.39023,21.43509,21.44291,21.38159,21.39023,21.45127,21.45588,21.39592,21.40581
2024-09-04T19:00:00.000000Z,9198,21.3904,21.42078,21.3817,21.41426,21.3904,21.42078,21.3817,21.41426,21.40581,21.43696,21.39635,21.42614
2024-09-04T20:00:00.000000Z,5280,21.41122,21.50271,21.40377,21.4895,21.41122,21.50271,21.40377,21.4895,21.42326,21.52008,21.4188,21.50812
2024-09-04T22:00:00.000000Z,1070,21.4568,21.48707,21.45055,21.48642,21.4568,21.48707,21.45055,21.48642,21.4802,21.50216,21.46918,21.502
2024-09-04T23:00:00.000000Z,3271,21.48593,21.50783,21.48397,21.50153,21.48593,21.50783,21.48397,21.50153,21.50167,21.5238,21.4976,21.51728
2024-09-05T00:00:00.000000Z,6316,21.50305,21.50746,21.47747,21.49078,21.50305,21.50746,21.47747,21.49078,21.51787,21.52272,21.48984,21.50576
2024-09-05T01:00:00.000000Z,10295,21.49078,21.57061,21.46317,21.52573,21.49078,21.57061,21.46317,21.52573,21.5056,21.58771,21.4775,21.53995
2024-09-05T02:00:00.000000Z,6463,21.52573,21.59726,21.52187,21.57993,21.52573,21.59726,21.52187,21.57993,21.54147,21.61436,21.53724,21.59567
2024-09-05T03:00:00.000000Z,6145,21.57993,21.58667,21.45784,21.45784,21.57993,21.58667,21.45784,21.45784,21.59551,21.60344,21.47097,21.47129
2024-09-05T04:00:00.000000Z,3822,21.45816,21.48773,21.45502,21.48353,21.45816,21.48773,21.45502,21.48353,21.47146,21.50331,21.46815,21.49726
2024-09-05T05:00:00.000000Z,5515,21.48337,21.56869,21.44533,21.52464,21.48337,21.56869,21.44533,21.52464,21.49726,21.58334,21.46151,21.53989
2024-09-05T06:00:00.000000Z,10272,21.52464,21.56876,21.45648,21.5117,21.52464,21.56876,21.45648,21.5117,21.54055,21.58438,21.46912,21.52728
2024-09-05T07:00:00.000000Z,12147,21.51094,21.59655,21.4828,21.59452,21.51094,21.59655,21.4828,21.59452,21.52728,21.6101,21.49762,21.60858
2024-09-05T08:00:00.000000Z,12554,21.59468,21.84989,21.59059,21.79263,21.59468,21.84989,21.59059,21.79263,21.60858,21.86362,21.60465,21.80702
