time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-06-20T09:00:00.000000Z,44216,23.75871,23.95475,23.72876,23.74621,23.75871,23.95475,23.72876,23.74621,23.77202,23.96709,23.74426,23.76054
2024-06-20T13:00:00.000000Z,61240,23.74542,24.29289,23.67312,24.26653,23.74542,24.29289,23.67312,24.26653,23.76054,24.3056,23.68704,24.28262
2024-06-20T17:00:00.000000Z,29188,24.26634,24.30159,24.21191,24.27823,24.26634,24.30159,24.21191,24.27823,24.28187,24.3179,24.22781,24.2965
2024-06-20T21:00:00.000000Z,9301,24.26388,24.35995,24.24643,24.35185,24.26388,24.35995,24.24643,24.35185,24.28572,24.37467,24.26434,24.36978
2024-06-21T01:00:00.000000Z,27796,24.35442,24.37101,24.05236,24.1709,24.35442,24.37101,24.05236,24.1709,24.36993,24.38653,24.06817,24.18771
2024-06-21T05:00:00.000000Z,42464,24.1709,24.22355,23.89752,24.06054,24.1709,24.22355,23.89752,24.06054,24.18752,24.23854,23.91171,24.07488
2024-06-21T09:00:00.000000Z,38013,24.05997,24.19199,23.84098,23.84531,24.05997,24.19199,23.84098,23.84531,24.0745,24.20721,23.85453,23.86082
2024-06-21T13:00:00.000000Z,59617,23.84531,23.97655,23.00227,23.43674,23.84531,23.97655,23.00227,23.43674,23.86022,23.99366,23.06227,23.45067
2024-06-21T17:00:00.000000Z,24509,23.43674,23.4379,23.30119,23.35858,23.43674,23.4379,23.30119,23.35858,23.45104,23.45421,23.31554,23.38734
2024-06-23T21:00:00.000000Z,10219,23.33992,23.34248,23.21307,23.29728,23.33992,23.34248,23.21307,23.29728,23.36197,23.36276,23.22701,23.31416
2024-06-24T01:00:00.000000Z,32033,23.29887,23.45022,23.21192,23.36654,23.29887,23.45022,23.21192,23.36654,23.31527,23.46848,23.2246,23.38284
2024-06-24T05:00:00.000000Z,35267,23.36636,23.47938,23.30545,23.45109,23.36636,23.47938,23.30545,23.45109,23.38284,23.49331,23.32035,23.46659
2024-06-24T09:00:00.000000Z,36899,23.45207,23.45942,23.29064,23.35035,23.45207,23.45942,23.29064,23.35035,23.46678,23.47534,23.30684,23.36664
2024-06-24T13:00:00.000000Z,47449,23.34961,23.42473,23.20642,23.28282,23.34961,23.42473,23.20642,23.28282,23.36608,23.44022,23.22062,23.29812
2024-06-24T17:00:00.000000Z,24695,23.28245,23.33058,23.23689,23.30575,23.28245,23.33058,23.23689,23.30575,23.29812,23.3447,23.25159,23.32195
2024-06-24T21:00:00.000000Z,9104,23.30725,23.31569,23.21806,23.26051,23.30725,23.31569,23.21806,23.26051,23.32568,23.33422,23.2327,23.27775
2024-06-25T01:00:00.000000Z,30246,23.26051,23.31019,23.05242,23.26494,23.26051,23.31019,23.05242,23.26494,23.27794,23.32689,23.06887,23.27863
2024-06-25T05:00:00.000000Z,36146,23.26494,23.35507,23.19257,23.28198,23.26494,23.35507,23.19257,23.28198,23.27826,23.37013,23.20653,23.29648
2024-06-25T09:00:00.000000Z,31883,23.28234,23.35842,23.17571,23.30792,23.28234,23.35842,23.17571,23.30792,23.29648,23.37391,23.1939,23.32578
2024-06-25T13:00:00.000000Z,56621,23.30756,23.30756,22.74409,22.76295,23.30756,23.30756,22.74409,22.76295,23.32559,23.32814,22.75993,22.77958
2024-06-25T17:00:00.000000Z,20732,22.76331,22.7964,22.73498,22.78217,22.76331,22.7964,22.73498,22.78217,22.77976,22.81144,22.7473,22.79861
2024-06-25T21:00:00.000000Z,8952,22.80348,22.8373,22.71566,22.73387,22.80348,22.8373,22.71566,22.73387,22.82236,22.85543,22.73351,22.74838
2024-06-26T01:00:00.000000Z,32163,22.73387,22.83586,22.62164,22.78288,22.73387,22.83586,22.62164,22.78288,22.74856,22.85154,22.63694,22.796
2024-06-26T05:00:00.000000Z,38930,22.7827,22.90051,22.68839,22.87499,22.7827,22.90051,22.68839,22.87499,22.79618,22.9154,22.70319,22.89005
2024-06-26T09:00:00.000000Z,41218,22.8779,22.94002,22.74245,22.8207,22.8779,22.94002,22.74245,22.8207,22.89199,22.95551,22.75812,22.83833
2024-06-26T13:00:00.000000Z,64531,22.8207,22.92857,22.59958,22.88588,22.8207,22.92857,22.59958,22.88588,22.83754,22.94365,22.61638,22.902
2024-06-26T17:00:00.000000Z,26202,22.88548,22.91617,22.7625,22.78751,22.88548,22.91617,22.7625,22.78751,22.90236,22.93107,22.7788,22.80205
2024-06-26T21:00:00.000000Z,9566,22.77253,22.78729,22.71959,22.78668,22.77253,22.78729,22.71959,22.78668,22.7915,22.80414,22.7351,22.80414
2024-06-27T01:00:00.000000Z,23695,22.78686,22.83424,22.71412,22.77244,22.78686,22.83424,22.71412,22.77244,22.80414,22.8509,22.72901,22.78812
2024-06-27T05:00:00.000000Z,34818,22.77226,22.84076,22.69209,22.82964,22.77226,22.84076,22.69209,22.82964,22.78758,22.85548,22.706,22.84356
2024-06-27T09:00:00.000000Z,39769,22.82928,23.08318,22.79989,23.03122,22.82928,23.08318,22.79989,23.03122,22.84381,23.0971,22.81596,23.04689
2024-06-27T13:00:00.000000Z,59058,23.03122,23.11475,22.80865,22.85354,23.03122,23.11475,22.80865,22.85354,23.04708,23.13243,22.82353,22.86958
2024-06-27T17:00:00.000000Z,24113,22.85354,22.92209,22.82667,22.9186,22.85354,22.92209,22.82667,22.9186,22.8694,22.93902,22.83898,22.93342
2024-06-27T21:00:00.000000Z,8393,22.89769,22.93536,22.84718,22.84803,22.89769,22.93536,22.84718,22.84803,22.91446,22.95147,22.86287,22.86586
2024-06-28T01:00:00.000000Z,30684,22.84821,23.05885,22.77812,22.98742,22.84821,23.05885,22.77812,22.98742,22.86586,23.07533,22.79063,23.00182
2024-06-28T05:00:00.000000Z,36496,22.9876,23.17994,22.97802,23.15498,22.9876,23.17994,22.97802,23.15498,23.00182,23.19386,22.99333,23.17024
2024-06-28T09:00:00.000000Z,41012,23.15498,23.31721,23.11679,23.30495,23.15498,23.31721,23.11679,23.30495,23.17103,23.33078,23.13295,23.32027
2024-06-28T13:00:00.000000Z,68952,23.3055,23.41621,23.03746,23.13595,23.3055,23.41621,23.03746,23.13595,23.32045,23.4319,23.05102,23.1475
2024-06-28T17:00:00.000000Z,27666,23.13595,23.14807,22.99173,23.03709,23.13595,23.14807,22.99173,23.03709,23.14829,23.16185,23.00663,23.05636
2024-06-30T21:00:00.000000Z,12051,22.9951,23.04318,22.90398,22.95637,22.9951,23.04318,22.90398,22.95637,23.01513,23.06396,22.91992,22.97381
2024-07-01T01:00:00.000000Z,25957,22.95673,23.03858,22.89044,22.93119,22.95673,23.03858,22.89044,22.93119,22.97381,23.05681,22.9091,22.94705
2024-07-01T05:00:00.000000Z,41477,22.93191,23.05258,22.86363,23.04457,22.93191,23.05258,22.86363,23.04457,22.94723,23.06825,22.8793,23.05992
2024-07-01T09:00:00.000000Z,36776,23.04475,23.17186,23.01274,23.0553,23.04475,23.17186,23.01274,23.0553,23.05992,23.18591,23.02841,23.07003
2024-07-01T13:00:00.000000Z,65296,23.05888,23.24032,23.0179,23.16493,23.05888,23.24032,23.0179,23.16493,23.07243,23.25489,23.03182,23.17569
2024-07-01T17:00:00.000000Z,21462,23.16493,23.28578,23.13605,23.27109,23.16493,23.28578,23.13605,23.27109,23.17648,23.30331,23.14796,23.28965
2024-07-01T21:00:00.000000Z,7062,23.28571,23.30829,23.23904,23.24597,23.28571,23.30829,23.23904,23.24597,23.30511,23.32477,23.25296,23.26166
2024-07-02T01:00:00.000000Z,21441,23.24378,23.31646,23.15355,23.18075,23.24378,23.31646,23.15355,23.18075,23.2599,23.33051,23.17018,23.19522
2024-07-02T05:00:00.000000Z,36794,23.18075,23.28222,23.15974,23.23639,23.18075,23.28222,23.15974,23.23639,23.19504,23.29475,23.17446,23.25069
2024-07-02T09:00:00.000000Z,36633,23.23731,23.34601,23.06027,23.33664,23.23731,23.34601,23.06027,23.33664,23.25142,23.35872,23.07437,23.35053
2024-07-02T13:00:00.000000Z,66219,23.33664,23.52554,23.13204,23.16103,23.33664,23.52554,23.13204,23.16103,23.35037,23.54104,23.14522,23.1776
2024-07-02T17:00:00.000000Z,18642,23.1604,23.29785,23.15671,23.26484,23.1604,23.29785,23.15671,23.26484,23.1776,23.31144,23.17287,23.28122
2024-07-02T21:00:00.000000Z,7364,23.27565,23.32454,23.27145,23.27557,23.27565,23.32454,23.27145,23.27557,23.29433,23.33769,23.28748,23.29142
2024-07-03T01:00:00.000000Z,20648,23.27576,23.43504,23.22978,23.42233,23.27576,23.43504,23.22978,23.42233,23.29142,23.44913,23.24703,23.43661
2024-07-03T05:00:00.000000Z,37257,23.4221,23.77313,23.36796,23.68886,23.4221,23.77313,23.36796,23.68886,23.43601,23.7896,23.38392,23.70424
2024-07-03T09:00:00.000000Z,38103,23.68886,24.04524,23.63043,23.95482,23.68886,24.04524,23.63043,23.95482,23.70388,24.06149,23.64586,23.96885
2024-07-03T13:00:00.000000Z,67523,23.95167,24.01002,23.74669,23.90575,23.95167,24.01002,23.74669,23.90575,23.96382,24.0247,23.76277,23.92159
2024-07-03T17:00:00.000000Z,16393,23.9029,23.97593,23.87311,23.92442,23.9029,23.97593,23.87311,23.92442,23.91846,23.99256,23.88668,23.94434
2024-07-03T21:00:00.000000Z,6416,23.88539,23.96253,23.88539,23.93764,23.88539,23.96253,23.88539,23.93764,23.92536,23.97914,23.91303,23.95523
2024-07-04T01:00:00.000000Z,19006,23.93583,23.98083,23.82068,23.8723,23.93583,23.98083,23.82068,23.8723,23.95131,23.99727,23.83596,23.89011
2024-07-04T05:00:00.000000Z,34702,23.87249,23.88047,23.69382,23.8409,23.87249,23.88047,23.69382,23.8409,23.89048,23.8944,23.7097,23.85647
2024-07-04T09:00:00.000000Z,25724,23.84109,23.84744,23.71712,23.73803,23.84109,23.84744,23.71712,23.73803,23.85647,23.86293,23.73323,23.75258
2024-07-04T13:00:00.000000Z,31175,23.73803,23.91957,23.7248,23.84622,23.73803,23.91957,23.7248,23.84622,23.7524,23.93689,23.7404,23.86001
2024-07-04T17:00:00.000000Z,2001,23.84465,23.84704,23.79741,23.82178,23.84465,23.84704,23.79741,23.82178,23.85829,23.8609,23.81178,23.83687
2024-07-04T21:00:00.000000Z,9162,23.79935,23.86747,23.78785,23.86061,23.79935,23.86747,23.78785,23.86061,23.81572,23.88252,23.80447,23.87547
2024-07-05T01:00:00.000000Z,25922,23.86079,23.96756,23.80924,23.94612,23.86079,23.96756,23.80924,23.94612,23.87644,23.98026,23.82428,23.96136
2024-07-05T05:00:00.000000Z,31921,23.94631,24.02209,23.88833,23.91204,23.94631,24.02209,23.88833,23.91204,23.96136,24.03539,23.90291,23.92671
2024-07-05T09:00:00.000000Z,44749,23.91535,24.05478,23.60144,24.00404,23.91535,24.05478,23.60144,24.00404,23.92984,24.0702,23.6295,24.02045
2024-07-05T13:00:00.000000Z,76564,24.00638,24.58129,23.9066,24.5766,24.00638,24.58129,23.9066,24.5766,24.02201,24.59494,23.92379,24.59147
2024-07-05T17:00:00.000000Z,22332,24.5766,24.59122,24.33121,24.35476,24.5766,24.59122,24.33121,24.35476,24.59166,24.60347,24.34469,24.37563
2024-07-07T21:00:00.000000Z,10847,24.36036,24.39279,24.26325,24.34293,24.36036,24.39279,24.26325,24.34293,24.38006,24.41231,24.27907,24.35798
2024-07-08T01:00:00.000000Z,27373,24.33981,24.48925,24.18551,24.26089,24.33981,24.48925,24.18551,24.26089,24.35407,24.50189,24.19653,24.27671
2024-07-08T05:00:00.000000Z,43211,24.2607,24.27105,24.06066,24.1143,24.2607,24.27105,24.06066,24.1143,24.27671,24.28702,24.07507,24.12993
2024-07-08T09:00:00.000000Z,37552,24.1143,24.23182,24.08723,24.15553,24.1143,24.23182,24.08723,24.15553,24.13071,24.2451,24.10208,24.16978
2024-07-08T13:00:00.000000Z,55156,24.15572,24.3109,23.72723,23.92004,24.15572,24.3109,23.72723,23.92004,24.16978,24.32574,23.74206,23.9386
2024-07-08T17:00:00.000000Z,19517,23.92316,24.05713,23.86253,24.01172,23.92316,24.05713,23.86253,24.01172,23.93938,24.0706,23.87893,24.02966
2024-07-08T21:00:00.000000Z,8498,24.01734,24.09974,24.01425,24.05441,24.01734,24.09974,24.01425,24.05441,24.03722,24.11614,24.03275,24.06848
2024-07-09T01:00:00.000000Z,25905,24.05597,24.19394,24.04485,24.17405,24.05597,24.19394,24.04485,24.17405,24.07063,24.21016,24.05736,24.19165
2024-07-09T05:00:00.000000Z,34902,24.17405,24.27358,24.1606,24.20225,24.17405,24.27358,24.1606,24.20225,24.19028,24.28977,24.17585,24.21549
2024-07-09T09:00:00.000000Z,36511,24.20372,24.30448,24.07068,24.15071,24.20372,24.30448,24.07068,24.15071,24.21743,24.31934,24.08591,24.16635
2024-07-09T13:00:00.000000Z,73145,24.15071,24.28497,23.85623,24.06865,24.15071,24.28497,23.85623,24.06865,24.16616,24.30179,23.87168,24.08447
2024-07-09T17:00:00.000000Z,23697,24.06842,24.12663,24.02696,24.07822,24.06842,24.12663,24.02696,24.07822,24.08465,24.14157,24.04301,24.09524
2024-07-09T21:00:00.000000Z,7085,24.06132,24.10417,24.04413,24.0604,24.06132,24.10417,24.04413,24.0604,24.09354,24.12294,24.06038,24.07622
2024-07-10T01:00:00.000000Z,26734,24.0604,24.21369,24.01399,24.06804,24.0604,24.21369,24.01399,24.06804,24.07701,24.22915,24.03146,24.08446
2024-07-10T05:00:00.000000Z,37691,24.06767,24.23075,23.9764,24.19756,24.06767,24.23075,23.9764,24.19756,24.08446,24.24722,23.99374,24.21468
2024-07-10T09:00:00.000000Z,36819,24.19737,24.27895,24.12745,24.1807,24.19737,24.27895,24.12745,24.1807,24.21468,24.29361,24.14436,24.19614
2024-07-10T13:00:00.000000Z,58856,24.18051,24.29024,23.97631,24.01768,24.18051,24.29024,23.97631,24.01768,24.19614,24.30371,23.99036,24.03388
2024-07-10T17:00:00.000000Z,25572,24.0169,24.03565,23.87351,23.97733,24.0169,24.03565,23.87351,23.97733,24.03233,24.05194,23.88737,23.99375
2024-07-10T21:00:00.000000Z,8401,23.9736,24.02843,23.96856,24.02006,23.9736,24.02843,23.96856,24.02006,23.9972,24.04248,23.98529,24.03666
2024-07-11T01:00:00.000000Z,23384,24.01991,24.13774,24.01163,24.13367,24.01991,24.13774,24.01163,24.13367,24.03511,24.15432,24.02758,24.15102
2024-07-11T05:00:00.000000Z,38903,24.13445,24.17768,24.00323,24.06735,24.13445,24.17768,24.00323,24.06735,24.15102,24.19346,24.0181,24.08054
2024-07-11T09:00:00.000000Z,52033,24.06717,24.52939,23.96927,24.4686,24.06717,24.52939,23.96927,24.4686,24.08054,24.54401,23.9866,24.48786
2024-07-11T13:00:00.000000Z,90593,24.4682,24.53699,24.16216,24.25901,24.4682,24.53699,24.16216,24.25901,24.48688,24.55393,24.18081,24.27537
2024-07-11T17:00:00.000000Z,33374,24.25919,24.4062,24.23971,24.35115,24.25919,24.4062,24.23971,24.35115,24.27537,24.42102,24.25628,24.36615
2024-07-11T21:00:00.000000Z,19586,24.314,24.31821,24.22634,24.25977,24.314,24.31821,24.22634,24.25977,24.33193,24.33515,24.2423,24.27605
2024-07-12T01:00:00.000000Z,32594,24.26014,24.30085,24.13236,24.14769,24.26014,24.30085,24.13236,24.14769,24.27605,24.31585,24.14949,24.16386
2024-07-12T05:00:00.000000Z,46107,24.14713,24.15443,23.73264,23.83772,24.14713,24.15443,23.73264,23.83772,24.16348,24.17032,23.74957,23.85464
2024-07-12T09:00:00.000000Z,54720,23.8368,23.84467,23.46604,23.53151,23.8368,23.84467,23.46604,23.53151,23.8539,23.86196,23.48473,23.54705
2024-07-12T13:00:00.000000Z,80068,23.53364,23.86894,23.53364,23.8254,23.53364,23.86894,23.53364,23.8254,23.54937,23.88541,23.54887,23.83904
2024-07-12T17:00:00.000000Z,25397,23.8254,23.83842,23.65915,23.69185,23.8254,23.83842,23.65915,23.69185,23.83885,23.85197,23.67556,23.71353
2024-07-14T21:00:00.000000Z,16919,23.7223,23.73599,23.56803,23.66366,23.7223,23.73599,23.56803,23.66366,23.7486,23.76919,23.58134,23.68193
2024-07-15T01:00:00.000000Z,30113,23.66721,23.89656,23.60261,23.83566,23.66721,23.89656,23.60261,23.83566,23.68211,23.9127,23.62125,23.84989
2024-07-15T05:00:00.000000Z,42064,23.83412,23.88468,23.58504,23.64195,23.83412,23.88468,23.58504,23.64195,23.84989,23.89868,23.60104,23.65789
2024-07-15T09:00:00.000000Z,45414,23.64195,23.75357,23.57966,23.62459,23.64195,23.75357,23.57966,23.62459,23.65866,23.76952,23.59675,23.64028
2024-07-15T13:00:00.000000Z,70643,23.62459,23.93696,23.49396,23.75306,23.62459,23.93696,23.49396,23.75306,23.63797,23.9502,23.50867,23.76965
2024-07-15T17:00:00.000000Z,35789,23.75306,23.75691,23.61287,23.64863,23.75306,23.75691,23.61287,23.64863,23.77019,23.77227,23.62474,23.66557
2024-07-15T21:00:00.000000Z,9755,23.63497,23.63679,23.56426,23.60165,23.63497,23.63679,23.56426,23.60165,23.65723,23.6576,23.57822,23.61606
2024-07-16T01:00:00.000000Z,26356,23.60242,23.80641,23.59376,23.73857,23.60242,23.80641,23.59376,23.73857,23.6176,23.82391,23.60971,23.75434
2024-07-16T05:00:00.000000Z,40283,23.73838,23.82822,23.65195,23.72068,23.73838,23.82822,23.65195,23.72068,23.75434,23.84339,23.66731,23.73564
2024-07-16T09:00:00.000000Z,51264,23.7206,23.83568,23.55407,23.63252,23.7206,23.83568,23.55407,23.63252,23.73582,23.84882,23.57022,23.64753
2024-07-16T13:00:00.000000Z,73993,23.63038,24.22848,23.59222,24.08644,23.63038,24.22848,23.59222,24.08644,23.64385,24.24617,23.60931,24.10163
2024-07-16T17:00:00.000000Z,32334,24.08626,24.17637,24.05942,24.07971,24.08626,24.17637,24.05942,24.07971,24.10163,24.19251,24.07557,24.09633
2024-07-16T21:00:00.000000Z,13983,24.07925,24.14538,24.04761,24.12547,24.07925,24.14538,24.04761,24.12547,24.09669,24.16177,24.06353,24.14507
2024-07-17T01:00:00.000000Z,33680,24.12529,24.22739,23.90809,23.9494,24.12529,24.22739,23.90809,23.9494,24.14507,24.24526,23.92383,23.96862
2024-07-17T05:00:00.000000Z,55419,23.9494,23.98582,23.65238,23.77004,23.9494,23.98582,23.65238,23.77004,23.9688,24.00088,23.66964,23.78605
2024-07-17T09:00:00.000000Z,48209,23.76967,23.81726,23.66887,23.7418,23.76967,23.81726,23.66887,23.7418,23.78651,23.83355,23.68469,23.75656
2024-07-17T13:00:00.000000Z,84246,23.74104,23.82745,23.10348,23.17853,23.74104,23.82745,23.10348,23.17853,23.75692,23.84614,23.12018,23.19305
2024-07-17T17:00:00.000000Z,37130,23.17876,23.31311,23.14755,23.28843,23.17876,23.31311,23.14755,23.28843,23.19382,23.32998,23.16325,23.30521
2024-07-17T21:00:00.000000Z,14146,23.28151,23.36551,23.27672,23.29744,23.28151,23.36551,23.27672,23.29744,23.3204,23.38428,23.30676,23.31342
2024-07-18T01:00:00.000000Z,32090,23.29726,23.41063,23.25287,23.34486,23.29726,23.41063,23.25287,23.34486,23.3136,23.42446,23.27029,23.36098
2024-07-18T05:00:00.000000Z,48761,23.34486,23.4979,23.33666,23.47857,23.34486,23.4979,23.33666,23.47857,23.3608,23.51356,23.35277,23.49412
2024-07-18T09:00:00.000000Z,43878,23.47818,23.54794,23.35602,23.39293,23.47818,23.54794,23.35602,23.39293,23.49335,23.56273,23.37355,23.41078
2024-07-18T13:00:00.000000Z,78636,23.3937,23.45152,23.02902,23.14909,23.3937,23.45152,23.02902,23.14909,23.41078,23.46878,23.0439,23.1646
2024-07-18T17:00:00.000000Z,42881,23.14909,23.21308,22.97158,23.03598,23.14909,23.21308,22.97158,23.03598,23.16463,23.22885,22.98534,23.05534
2024-07-18T21:00:00.000000Z,16745,23.02518,23.04954,22.78766,22.93165,23.02518,23.04954,22.78766,22.93165,23.0447,23.06443,22.80209,22.95028
2024-07-19T01:00:00.000000Z,37858,22.92392,22.93778,22.69687,22.86654,22.92392,22.93778,22.69687,22.86654,22.94178,22.95411,22.71565,22.88303
2024-07-19T05:00:00.000000Z,51056,22.86654,22.87476,22.57068,22.70857,22.86654,22.87476,22.57068,22.70857,22.88321,22.89125,22.58777,22.72275
2024-07-19T09:00:00.000000Z,47911,22.71005,22.71227,22.3947,22.48315,22.71005,22.71227,22.3947,22.48315,22.72387,22.72704,22.40742,22.49921
2024-07-19T13:00:00.000000Z,77517,22.48297,22.6606,22.33624,22.55426,22.48297,22.6606,22.33624,22.55426,22.49921,22.67331,22.34816,22.57048
2024-07-19T17:00:00.000000Z,32684,22.55504,22.64074,22.51375,22.61508,22.55504,22.64074,22.51375,22.61508,22.57143,22.65313,22.53144,22.63903
2024-07-21T21:00:00.000000Z,14556,22.64531,22.74581,22.62256,22.65641,22.64531,22.74581,22.62256,22.65641,22.66733,22.76212,22.64457,22.67392
2024-07-22T01:00:00.000000Z,33304,22.65624,22.73397,22.49408,22.53524,22.65624,22.73397,22.49408,22.53524,22.6741,22.74976,22.51057,22.55138
2024-07-22T05:00:00.000000Z,48635,22.53542,22.57385,22.36961,22.49907,22.53542,22.57385,22.36961,22.49907,22.55173,22.59077,22.38359,22.51263
2024-07-22T09:00:00.000000Z,41720,22.49907,22.53324,22.2341,22.29794,22.49907,22.53324,22.2341,22.29794,22.51246,22.55,22.24808,22.31442
2024-07-22T13:00:00.000000Z,65294,22.29811,22.54183,22.28624,22.51709,22.29811,22.54183,22.28624,22.51709,22.3152,22.55522,22.30272,22.53217
2024-07-22T17:00:00.000000Z,28612,22.52078,22.57984,22.47193,22.5108,22.52078,22.57984,22.47193,22.5108,22.53478,22.59658,22.48824,22.52616
2024-07-22T21:00:00.000000Z,10152,22.51701,22.5367,22.44046,22.53266,22.51701,22.5367,22.44046,22.53266,22.53486,22.55423,22.45736,22.54932
2024-07-23T01:00:00.000000Z,33113,22.5367,22.65095,22.39368,22.41097,22.5367,22.65095,22.39368,22.41097,22.55336,22.66704,22.4069,22.42822
2024-07-23T05:00:00.000000Z,47665,22.41191,22.43426,22.18826,22.39531,22.41191,22.43426,22.18826,22.39531,22.42822,22.44997,22.2044,22.41127
2024-07-23T09:00:00.000000Z,44906,22.39513,22.56899,22.3854,22.47562,22.39513,22.56899,22.3854,22.47562,22.41144,22.58537,22.40016,22.49141
2024-07-23T13:00:00.000000Z,61617,22.47562,22.61441,22.41386,22.55006,22.47562,22.61441,22.41386,22.55006,22.49081,22.63151,22.42747,22.56483
2024-07-23T17:00:00.000000Z,28739,22.55023,22.65425,22.52815,22.64033,22.55023,22.65425,22.52815,22.64033,22.56483,22.67065,22.543,22.65917
2024-07-23T21:00:00.000000Z,12043,22.62471,22.66446,22.59134,22.6418,22.62471,22.66446,22.59134,22.6418,22.64673,22.68062,22.60834,22.65735
2024-07-24T01:00:00.000000Z,36129,22.6418,22.77742,22.53692,22.73453,22.6418,22.77742,22.53692,22.73453,22.65718,22.79435,22.55342,22.75105
2024-07-24T05:00:00.000000Z,45436,22.73436,22.7838,22.6305,22.63971,22.73436,22.7838,22.6305,22.63971,22.75105,22.79993,22.64495,22.65383
2024-07-24T09:00:00.000000Z,43560,22.63971,22.74865,22.60953,22.71228,22.63971,22.74865,22.60953,22.71228,22.65365,22.76385,22.62385,22.72722
2024-07-24T13:00:00.000000Z,68382,22.71055,22.77378,22.56756,22.5873,22.71055,22.77378,22.56756,22.5873,22.72704,22.78995,22.58198,22.60249
2024-07-24T17:00:00.000000Z,37984,22.58712,22.59124,22.37651,22.38495,22.58712,22.59124,22.37651,22.38495,22.60249,22.60626,22.39257,22.39954
2024-07-24T21:00:00.000000Z,16198,22.37058,22.40958,22.30782,22.37389,22.37058,22.40958,22.30782,22.37389,22.3948,22.42538,22.3287,22.38883
2024-07-25T01:00:00.000000Z,53667,22.37389,22.40815,21.55485,21.68036,22.37389,22.40815,21.55485,21.68036,22.38848,22.42465,21.57255,21.69556
