time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-06-27T01:00:00.000000Z,6493,0.60694,0.60872,0.60693,0.60865,0.60694,0.60872,0.60693,0.60865,0.60711,0.60886,0.6071,0.6088
2024-06-27T05:00:00.000000Z,8460,0.6087,0.60965,0.60845,0.60952,0.6087,0.60965,0.60845,0.60952,0.60882,0.60978,0.60859,0.60966
2024-06-27T09:00:00.000000Z,9307,0.60955,0.61081,0.60926,0.61061,0.60955,0.61081,0.60926,0.61061,0.60969,0.61094,0.60939,0.61073
2024-06-27T13:00:00.000000Z,9797,0.61059,0.61064,0.60845,0.60887,0.61059,0.61064,0.60845,0.60887,0.61071,0.61077,0.60858,0.60899
2024-06-27T17:00:00.000000Z,3707,0.60884,0.60896,0.60815,0.6082,0.60884,0.60896,0.60815,0.6082,0.60897,0.60908,0.60831,0.60833
2024-06-27T21:00:00.000000Z,3937,0.60819,0.60855,0.60729,0.60729,0.60819,0.60855,0.60729,0.60729,0.60925,0.6097,0.60742,0.60744
2024-06-28T01:00:00.000000Z,9726,0.60729,0.60746,0.6057,0.60589,0.60729,0.60746,0.6057,0.60589,0.60742,0.6076,0.60583,0.60603
2024-06-28T05:00:00.000000Z,9605,0.60585,0.60718,0.60582,0.60698,0.60585,0.60718,0.60582,0.60698,0.606,0.60731,0.60597,0.60712
2024-06-28T09:00:00.000000Z,10195,0.60697,0.60955,0.60671,0.60917,0.60697,0.60955,0.60671,0.60917,0.6071,0.60983,0.60685,0.60929
2024-06-28T13:00:00.000000Z,16121,0.60916,0.61006,0.60856,0.60948,0.60916,0.61006,0.60856,0.60948,0.6093,0.61021,0.60868,0.60961
2024-06-28T17:00:00.000000Z,5274,0.60948,0.61045,0.60863,0.60907,0.60948,0.61045,0.60863,0.60907,0.60962,0.61057,0.60878,0.60926
2024-06-30T21:00:00.000000Z,5560,0.6089,0.6103,0.6083,0.60977,0.6089,0.6103,0.6083,0.60977,0.6109,0.61109,0.60943,0.60994
2024-07-01T01:00:00.000000Z,7763,0.60977,0.61029,0.6095,0.60968,0.60977,0.61029,0.6095,0.60968,0.60993,0.61042,0.60964,0.60983
2024-07-01T05:00:00.000000Z,10112,0.60968,0.61068,0.6096,0.61036,0.60968,0.61068,0.6096,0.61036,0.6098,0.61083,0.60976,0.6105
2024-07-01T09:00:00.000000Z,9450,0.61036,0.61036,0.60791,0.60859,0.61036,0.61036,0.60791,0.60859,0.61049,0.6105,0.60805,0.60873
2024-07-01T13:00:00.000000Z,14161,0.60862,0.61064,0.60644,0.60716,0.60862,0.61064,0.60644,0.60716,0.60875,0.61076,0.60658,0.60731
2024-07-01T17:00:00.000000Z,4668,0.60718,0.6077,0.60661,0.60747,0.60718,0.6077,0.60661,0.60747,0.60731,0.60783,0.60674,0.60765
2024-07-01T21:00:00.000000Z,3723,0.60662,0.60762,0.60553,0.60556,0.60662,0.60762,0.60553,0.60556,0.60849,0.6085,0.60567,0.60571
2024-07-02T01:00:00.000000Z,7528,0.60556,0.60606,0.60469,0.60536,0.60556,0.60606,0.60469,0.60536,0.60572,0.60621,0.60485,0.60549
2024-07-02T05:00:00.000000Z,8972,0.60536,0.60569,0.60469,0.60565,0.60536,0.60569,0.60469,0.60565,0.6055,0.60581,0.60484,0.60579
2024-07-02T09:00:00.000000Z,7803,0.60564,0.60658,0.60505,0.60632,0.60564,0.60658,0.60505,0.60632,0.60579,0.60673,0.6052,0.60646
2024-07-02T13:00:00.000000Z,15878,0.60629,0.60784,0.6062,0.60701,0.60629,0.60784,0.6062,0.60701,0.60645,0.60802,0.60634,0.60715
2024-07-02T17:00:00.000000Z,4845,0.607,0.60822,0.60694,0.60775,0.607,0.60822,0.60694,0.60775,0.60715,0.60834,0.60708,0.60789
2024-07-02T21:00:00.000000Z,3404,0.60757,0.60853,0.60746,0.60812,0.60757,0.60853,0.60746,0.60812,0.60786,0.60867,0.60781,0.60826
2024-07-03T01:00:00.000000Z,7285,0.6081,0.60826,0.60752,0.60763,0.6081,0.60826,0.60752,0.60763,0.60827,0.60839,0.60767,0.60779
2024-07-03T05:00:00.000000Z,8229,0.60763,0.6084,0.60703,0.6076,0.60763,0.6084,0.60703,0.6076,0.60778,0.60855,0.60717,0.60773
2024-07-03T09:00:00.000000Z,8669,0.60759,0.60824,0.60689,0.60793,0.60759,0.60824,0.60689,0.60793,0.60774,0.60839,0.60704,0.60807
2024-07-03T13:00:00.000000Z,15301,0.60792,0.61283,0.60789,0.61113,0.60792,0.61283,0.60789,0.61113,0.60808,0.61298,0.60803,0.61127
2024-07-03T17:00:00.000000Z,2854,0.6111,0.6111,0.60983,0.61026,0.6111,0.6111,0.60983,0.61026,0.61124,0.61124,0.60998,0.61043
2024-07-03T21:00:00.000000Z,3606,0.61025,0.61142,0.60994,0.61135,0.61025,0.61142,0.60994,0.61135,0.61061,0.61157,0.61027,0.6115
2024-07-04T01:00:00.000000Z,6148,0.61136,0.61175,0.61062,0.61076,0.61136,0.61175,0.61062,0.61076,0.6115,0.6119,0.61077,0.61091
2024-07-04T05:00:00.000000Z,6283,0.61076,0.6118,0.61062,0.61163,0.61076,0.6118,0.61062,0.61163,0.61092,0.61192,0.61077,0.61177
2024-07-04T09:00:00.000000Z,5920,0.61165,0.61221,0.61129,0.61172,0.61165,0.61221,0.61129,0.61172,0.61179,0.61236,0.61142,0.61185
2024-07-04T13:00:00.000000Z,4681,0.61172,0.61193,0.61141,0.61188,0.61172,0.61193,0.61141,0.61188,0.61187,0.61207,0.61154,0.61203
2024-07-04T17:00:00.000000Z,901,0.61188,0.61194,0.61155,0.61157,0.61188,0.61194,0.61155,0.61157,0.61204,0.61208,0.6117,0.61175
2024-07-04T21:00:00.000000Z,3392,0.61144,0.61202,0.61118,0.61165,0.61144,0.61202,0.61118,0.61165,0.6122,0.6122,0.61132,0.6118
2024-07-05T01:00:00.000000Z,6370,0.61165,0.61236,0.61149,0.61189,0.61165,0.61236,0.61149,0.61189,0.61179,0.6125,0.61163,0.61204
2024-07-05T05:00:00.000000Z,8466,0.61188,0.61213,0.6113,0.612,0.61188,0.61213,0.6113,0.612,0.61204,0.61228,0.61146,0.61214
2024-07-05T09:00:00.000000Z,13102,0.612,0.61415,0.61045,0.61285,0.612,0.61415,0.61045,0.61285,0.61216,0.61432,0.61066,0.613
2024-07-05T13:00:00.000000Z,18348,0.61283,0.61394,0.61144,0.61338,0.61283,0.61394,0.61144,0.61338,0.613,0.61409,0.61156,0.61355
2024-07-05T17:00:00.000000Z,4329,0.61338,0.61482,0.61325,0.61444,0.61338,0.61482,0.61325,0.61444,0.61354,0.61498,0.61341,0.61463
2024-07-07T21:00:00.000000Z,5821,0.61347,0.61475,0.61342,0.61355,0.61347,0.61475,0.61342,0.61355,0.614,0.61488,0.61364,0.6137
2024-07-08T01:00:00.000000Z,8371,0.61356,0.61529,0.61339,0.61467,0.61356,0.61529,0.61339,0.61467,0.61369,0.61545,0.61355,0.61481
2024-07-08T05:00:00.000000Z,9866,0.61466,0.61472,0.61331,0.61334,0.61466,0.61472,0.61331,0.61334,0.61481,0.61484,0.61347,0.6135
2024-07-08T09:00:00.000000Z,7512,0.61335,0.6141,0.61293,0.61399,0.61335,0.6141,0.61293,0.61399,0.61349,0.61424,0.6131,0.61414
2024-07-08T13:00:00.000000Z,9175,0.61398,0.61418,0.61298,0.61325,0.61398,0.61418,0.61298,0.61325,0.61414,0.61432,0.61313,0.6134
2024-07-08T17:00:00.000000Z,3530,0.61326,0.61339,0.61227,0.61244,0.61326,0.61339,0.61227,0.61244,0.6134,0.61353,0.61241,0.61262
2024-07-08T21:00:00.000000Z,2818,0.61202,0.61321,0.61202,0.61231,0.61202,0.61321,0.61202,0.61231,0.61289,0.61336,0.61242,0.61247
2024-07-09T01:00:00.000000Z,6526,0.61231,0.61284,0.61156,0.6125,0.61231,0.61284,0.61156,0.6125,0.61245,0.61298,0.61171,0.61265
2024-07-09T05:00:00.000000Z,6455,0.61252,0.61272,0.61139,0.61144,0.61252,0.61272,0.61139,0.61144,0.61265,0.61286,0.61153,0.61159
2024-07-09T09:00:00.000000Z,8266,0.61143,0.612,0.61128,0.61183,0.61143,0.612,0.61128,0.61183,0.61157,0.61216,0.61143,0.61198
2024-07-09T13:00:00.000000Z,12931,0.61185,0.61315,0.61114,0.61208,0.61185,0.61315,0.61114,0.61208,0.612,0.61331,0.61129,0.61222
2024-07-09T17:00:00.000000Z,4239,0.61208,0.61265,0.61205,0.61246,0.61208,0.61265,0.61205,0.61246,0.61223,0.61279,0.6122,0.61259
2024-07-09T21:00:00.000000Z,3353,0.61202,0.61313,0.61202,0.61246,0.61202,0.61313,0.61202,0.61246,0.6134,0.6134,0.61252,0.61261
2024-07-10T01:00:00.000000Z,11238,0.61247,0.61296,0.60743,0.6091,0.61247,0.61296,0.60743,0.6091,0.61263,0.61312,0.60758,0.60925
2024-07-10T05:00:00.000000Z,8589,0.60914,0.60941,0.60643,0.60699,0.60914,0.60941,0.60643,0.60699,0.60928,0.60956,0.60658,0.60714
2024-07-10T09:00:00.000000Z,8001,0.60698,0.60819,0.60665,0.60786,0.60698,0.60819,0.60665,0.60786,0.60714,0.60833,0.60679,0.608
2024-07-10T13:00:00.000000Z,11027,0.60785,0.60885,0.60783,0.60819,0.60785,0.60885,0.60783,0.60819,0.60801,0.60898,0.60798,0.60834
2024-07-10T17:00:00.000000Z,4215,0.60821,0.60842,0.60742,0.60807,0.60821,0.60842,0.60742,0.60807,0.60837,0.60857,0.60757,0.60825
2024-07-10T21:00:00.000000Z,3264,0.60797,0.60912,0.60777,0.60885,0.60797,0.60912,0.60777,0.60885,0.60867,0.60924,0.60797,0.609
2024-07-11T01:00:00.000000Z,6196,0.60883,0.60979,0.60814,0.60952,0.60883,0.60979,0.60814,0.60952,0.60899,0.60995,0.6083,0.60966
2024-07-11T05:00:00.000000Z,8212,0.60953,0.60966,0.60864,0.60915,0.60953,0.60966,0.60864,0.60915,0.60966,0.6098,0.6088,0.60929
2024-07-11T09:00:00.000000Z,13547,0.60916,0.61341,0.60815,0.61239,0.60916,0.61341,0.60815,0.61239,0.60929,0.61355,0.6083,0.61254
2024-07-11T13:00:00.000000Z,26050,0.61242,0.61309,0.61003,0.6103,0.61242,0.61309,0.61003,0.6103,0.61254,0.61323,0.61019,0.61044
2024-07-11T17:00:00.000000Z,7129,0.61031,0.61034,0.60908,0.60945,0.61031,0.61034,0.60908,0.60945,0.61044,0.61048,0.60921,0.60962
2024-07-11T21:00:00.000000Z,9571,0.60887,0.6098,0.60798,0.60809,0.60887,0.6098,0.60798,0.60809,0.61087,0.61116,0.60812,0.60822
2024-07-12T01:00:00.000000Z,9939,0.60808,0.61024,0.60756,0.61004,0.60808,0.61024,0.60756,0.61004,0.60822,0.61038,0.60771,0.6102
2024-07-12T05:00:00.000000Z,8986,0.61004,0.61094,0.60939,0.6109,0.61004,0.61094,0.60939,0.6109,0.61021,0.61109,0.60952,0.61105
2024-07-12T09:00:00.000000Z,11304,0.61092,0.61149,0.6096,0.61111,0.61092,0.61149,0.6096,0.61111,0.61108,0.61165,0.60988,0.61126
2024-07-12T13:00:00.000000Z,17781,0.61115,0.61255,0.61113,0.61181,0.61115,0.61255,0.61113,0.61181,0.61129,0.61268,0.61129,0.61195
2024-07-12T17:00:00.000000Z,4647,0.61182,0.61224,0.61141,0.61178,0.61182,0.61224,0.61141,0.61178,0.61195,0.6124,0.61156,0.61197
2024-07-14T21:00:00.000000Z,6560,0.61062,0.61104,0.60902,0.60965,0.61062,0.61104,0.60902,0.60965,0.61108,0.61151,0.60917,0.6098
2024-07-15T01:00:00.000000Z,7507,0.60963,0.61001,0.60902,0.60987,0.60963,0.61001,0.60902,0.60987,0.60979,0.61016,0.60918,0.61002
2024-07-15T05:00:00.000000Z,9863,0.60985,0.61015,0.60846,0.6099,0.60985,0.61015,0.60846,0.6099,0.61001,0.6103,0.60858,0.61003
2024-07-15T09:00:00.000000Z,9840,0.60988,0.60999,0.60805,0.60869,0.60988,0.60999,0.60805,0.60869,0.61002,0.61014,0.60818,0.60885
2024-07-15T13:00:00.000000Z,14808,0.6087,0.60992,0.60855,0.60891,0.6087,0.60992,0.60855,0.60891,0.60885,0.61006,0.60868,0.60905
2024-07-15T17:00:00.000000Z,6255,0.60892,0.60892,0.60722,0.60746,0.60892,0.60892,0.60722,0.60746,0.60905,0.60905,0.60737,0.60758
2024-07-15T21:00:00.000000Z,4817,0.60735,0.60767,0.60623,0.60637,0.60735,0.60767,0.60623,0.60637,0.60791,0.60845,0.60636,0.60651
2024-07-16T01:00:00.000000Z,8660,0.6064,0.60662,0.60513,0.60532,0.6064,0.60662,0.60513,0.60532,0.60655,0.60675,0.60529,0.60546
2024-07-16T05:00:00.000000Z,8895,0.60531,0.60606,0.60475,0.60577,0.60531,0.60606,0.60475,0.60577,0.60544,0.6062,0.6049,0.60591
2024-07-16T09:00:00.000000Z,11698,0.60576,0.60728,0.60419,0.60478,0.60576,0.60728,0.60419,0.60478,0.60591,0.60743,0.60434,0.60492
2024-07-16T13:00:00.000000Z,14046,0.6048,0.60484,0.60356,0.60392,0.6048,0.60484,0.60356,0.60392,0.60493,0.60498,0.60371,0.60407
2024-07-16T17:00:00.000000Z,4606,0.60393,0.60521,0.60391,0.60487,0.60393,0.60521,0.60391,0.60487,0.60406,0.60535,0.60405,0.60506
2024-07-16T21:00:00.000000Z,9164,0.6046,0.60792,0.60321,0.60752,0.6046,0.60792,0.60321,0.60752,0.60535,0.60806,0.6035,0.60764
2024-07-17T01:00:00.000000Z,4852,0.6075,0.60815,0.60654,0.60665,0.6075,0.60815,0.60654,0.60665,0.60764,0.60828,0.60669,0.60677
2024-07-17T05:00:00.000000Z,11508,0.60664,0.60919,0.60644,0.60902,0.60664,0.60919,0.60644,0.60902,0.60678,0.60935,0.60659,0.60919
2024-07-17T09:00:00.000000Z,8481,0.60902,0.60968,0.60759,0.60845,0.60902,0.60968,0.60759,0.60845,0.60917,0.60984,0.60774,0.6086
2024-07-17T13:00:00.000000Z,10896,0.60847,0.60887,0.60656,0.60712,0.60847,0.60887,0.60656,0.60712,0.6086,0.609,0.60671,0.60727
2024-07-17T17:00:00.000000Z,4263,0.60711,0.60822,0.60692,0.60814,0.60711,0.60822,0.60692,0.60814,0.60725,0.60836,0.60705,0.60832
2024-07-17T21:00:00.000000Z,6597,0.60715,0.60829,0.60669,0.60727,0.60715,0.60829,0.60669,0.60727,0.60864,0.60864,0.60733,0.60741
2024-07-18T01:00:00.000000Z,11457,0.60728,0.60811,0.60635,0.60707,0.60728,0.60811,0.60635,0.60707,0.60741,0.60826,0.6065,0.60721
2024-07-18T05:00:00.000000Z,12881,0.60705,0.60778,0.60657,0.60699,0.60705,0.60778,0.60657,0.60699,0.60721,0.60794,0.60673,0.60715
2024-07-18T09:00:00.000000Z,9169,0.60701,0.60753,0.60665,0.60726,0.60701,0.60753,0.60665,0.60726,0.60715,0.60767,0.60678,0.6074
2024-07-18T13:00:00.000000Z,16801,0.60727,0.60757,0.60603,0.60628,0.60727,0.60757,0.60603,0.60628,0.60743,0.60772,0.60617,0.60643
2024-07-18T17:00:00.000000Z,7502,0.60629,0.60637,0.60428,0.60441,0.60629,0.60637,0.60428,0.60441,0.60645,0.6065,0.60443,0.60454
2024-07-18T21:00:00.000000Z,5589,0.60442,0.60475,0.6033,0.60334,0.60442,0.60475,0.6033,0.60334,0.60544,0.60599,0.60346,0.60348
2024-07-19T01:00:00.000000Z,9223,0.60335,0.60351,0.60212,0.60218,0.60335,0.60351,0.60212,0.60218,0.60348,0.60365,0.60224,0.60232
2024-07-19T05:00:00.000000Z,11888,0.60217,0.60391,0.60209,0.60256,0.60217,0.60391,0.60209,0.60256,0.60233,0.60405,0.60222,0.60271
2024-07-19T09:00:00.000000Z,9723,0.60257,0.6027,0.60168,0.60188,0.60257,0.6027,0.60168,0.60188,0.60271,0.60284,0.60183,0.60201
2024-07-19T13:00:00.000000Z,13229,0.6019,0.60231,0.60112,0.60118,0.6019,0.60231,0.60112,0.60118,0.60203,0.60245,0.60127,0.60132
2024-07-19T17:00:00.000000Z,4581,0.60116,0.6014,0.60048,0.6008,0.60116,0.6014,0.60048,0.6008,0.60132,0.60153,0.60062,0.60098
2024-07-21T21:00:00.000000Z,6381,0.60087,0.60273,0.60063,0.60139,0.60087,0.60273,0.60063,0.60139,0.60268,0.60287,0.60124,0.60152
2024-07-22T01:00:00.000000Z,8527,0.60136,0.6017,0.59919,0.59927,0.60136,0.6017,0.59919,0.59927,0.60151,0.60185,0.59934,0.59941
2024-07-22T05:00:00.000000Z,10516,0.59926,0.60025,0.59902,0.59998,0.59926,0.60025,0.59902,0.59998,0.59939,0.60041,0.59917,0.60012
2024-07-22T09:00:00.000000Z,9074,0.59999,0.60037,0.59834,0.59854,0.59999,0.60037,0.59834,0.59854,0.60012,0.60052,0.59849,0.59869
2024-07-22T13:00:00.000000Z,11692,0.59851,0.59861,0.59711,0.59735,0.59851,0.59861,0.59711,0.59735,0.59867,0.59874,0.59724,0.59747
2024-07-22T17:00:00.000000Z,4421,0.59734,0.59791,0.59734,0.59779,0.59734,0.59791,0.59734,0.59779,0.59748,0.59805,0.59748,0.59797
2024-07-22T21:00:00.000000Z,4688,0.59755,0.59803,0.59663,0.59674,0.59755,0.59803,0.59663,0.59674,0.59835,0.59839,0.59678,0.59687
2024-07-23T01:00:00.000000Z,7636,0.59671,0.59762,0.59647,0.59649,0.59671,0.59762,0.59647,0.59649,0.59686,0.59777,0.59662,0.59664
2024-07-23T05:00:00.000000Z,9028,0.5965,0.59682,0.59594,0.59632,0.5965,0.59682,0.59594,0.59632,0.59664,0.59698,0.5961,0.59647
2024-07-23T09:00:00.000000Z,8439,0.5963,0.5966,0.59568,0.59602,0.5963,0.5966,0.59568,0.59602,0.59644,0.59674,0.59583,0.59616
2024-07-23T13:00:00.000000Z,9952,0.59601,0.59617,0.59509,0.59525,0.59601,0.59617,0.59509,0.59525,0.59614,0.59633,0.59523,0.5954
2024-07-23T17:00:00.000000Z,5176,0.59526,0.59579,0.59499,0.59553,0.59526,0.59579,0.59499,0.59553,0.5954,0.59594,0.59514,0.59568
2024-07-23T21:00:00.000000Z,4258,0.59524,0.59576,0.59408,0.5944,0.59524,0.59576,0.59408,0.5944,0.59646,0.59646,0.59425,0.59455
2024-07-24T01:00:00.000000Z,9623,0.59443,0.59471,0.5913,0.59176,0.59443,0.59471,0.5913,0.59176,0.59457,0.59485,0.59144,0.5919
2024-07-24T05:00:00.000000Z,11032,0.59174,0.59351,0.59174,0.59257,0.59174,0.59351,0.59174,0.59257,0.59188,0.59365,0.59188,0.59269
2024-07-24T09:00:00.000000Z,10221,0.59256,0.59476,0.59239,0.59465,0.59256,0.59476,0.59239,0.59465,0.5927,0.59489,0.59254,0.59478
2024-07-24T13:00:00.000000Z,14747,0.59469,0.59492,0.59362,0.5943,0.59469,0.59492,0.59362,0.5943,0.59481,0.59506,0.59376,0.59444
2024-07-24T17:00:00.000000Z,6518,0.5943,0.59454,0.59239,0.59293,0.5943,0.59454,0.59239,0.59293,0.59445,0.59469,0.59251,0.59312
2024-07-24T21:00:00.000000Z,5880,0.59253,0.59313,0.59137,0.59182,0.59253,0.59313,0.59137,0.59182,0.59386,0.59442,0.59153,0.59196
2024-07-25T01:00:00.000000Z,9674,0.59179,0.59235,0.59124,0.59127,0.59179,0.59235,0.59124,0.59127,0.59195,0.59249,0.59138,0.59142
2024-07-25T05:00:00.000000Z,13072,0.59126,0.59262,0.59042,0.59111,0.59126,0.59262,0.59042,0.59111,0.59139,0.59277,0.59057,0.59128
2024-07-25T09:00:00.000000Z,14377,0.59111,0.59133,0.588,0.58925,0.59111,0.59133,0.588,0.58925,0.59127,0.59149,0.58825,0.5894
2024-07-25T13:00:00.000000Z,18708,0.58924,0.59081,0.58892,0.59043,0.58924,0.59081,0.58892,0.59043,0.5894,0.59095,0.58907,0.59056
2024-07-25T17:00:00.000000Z,8005,0.59046,0.59078,0.58826,0.58863,0.59046,0.59078,0.58826,0.58863,0.59059,0.59091,0.58839,0.58883
2024-07-25T21:00:00.000000Z,5581,0.58862,0.58916,0.58841,0.58865,0.58862,0.58916,0.58841,0.58865,0.5894,0.58994,0.58856,0.58878
2024-07-26T01:00:00.000000Z,8750,0.58865,0.58944,0.58823,0.58884,0.58865,0.58944,0.58823,0.58884,0.58879,0.58957,0.58838,0.58898
2024-07-26T05:00:00.000000Z,8760,0.58884,0.59038,0.58883,0.59021,0.58884,0.59038,0.58883,0.59021,0.58899,0.59053,0.58898,0.59035
2024-07-26T09:00:00.000000Z,8532,0.59019,0.59019,0.58824,0.58942,0.59019,0.59019,0.58824,0.58942,0.59033,0.59033,0.58845,0.58955
2024-07-26T13:00:00.000000Z,13182,0.58941,0.59049,0.5887,0.58978,0.58941,0.59049,0.5887,0.58978,0.58955,0.59063,0.58884,0.58994
2024-07-26T17:00:00.000000Z,4267,0.5898,0.58982,0.58862,0.58862,0.5898,0.58982,0.58862,0.58862,0.58994,0.58996,0.58882,0.58886
2024-07-28T21:00:00.000000Z,5964,0.58863,0.58994,0.58854,0.58972,0.58863,0.58994,0.58854,0.58972,0.58951,0.59007,0.5887,0.58985
2024-07-29T01:00:00.000000Z,7513,0.58971,0.58999,0.58843,0.58851,0.58971,0.58999,0.58843,0.58851,0.58985,0.59014,0.58858,0.58865
2024-07-29T05:00:00.000000Z,8102,0.58852,0.5892,0.58742,0.58778,0.58852,0.5892,0.58742,0.58778,0.58865,0.58933,0.58756,0.58792
2024-07-29T09:00:00.000000Z,5381,0.58779,0.58856,0.58674,0.58676,0.58779,0.58856,0.58674,0.58676,0.58792,0.58871,0.58689,0.58689
2024-07-29T13:00:00.000000Z,10741,0.58674,0.58762,0.58571,0.58738,0.58674,0.58762,0.58571,0.58738,0.58689,0.58777,0.58585,0.58752
2024-07-29T17:00:00.000000Z,4580,0.5874,0.58789,0.5871,0.58751,0.5874,0.58789,0.5871,0.58751,0.58753,0.58804,0.58725,0.58768
2024-07-29T21:00:00.000000Z,3325,0.58664,0.58814,0.58663,0.58767,0.58664,0.58814,0.58663,0.58767,0.58788,0.58829,0.58725,0.58782
2024-07-30T01:00:00.000000Z,7998,0.58765,0.58936,0.58671,0.58909,0.58765,0.58936,0.58671,0.58909,0.58779,0.5895,0.58685,0.58921
2024-07-30T05:00:00.000000Z,9118,0.58906,0.59006,0.58884,0.58947,0.58906,0.59006,0.58884,0.58947,0.5892,0.59021,0.58899,0.58962
2024-07-30T09:00:00.000000Z,6481,0.58949,0.58962,0.58832,0.58862,0.58949,0.58962,0.58832,0.58862,0.58962,0.58975,0.58846,0.58877
2024-07-30T13:00:00.000000Z,15670,0.58863,0.59048,0.58718,0.58998,0.58863,0.59048,0.58718,0.58998,0.58879,0.59063,0.5887,0.59011
2024-07-30T17:00:00.000000Z,8931,0.59,0.59051,0.58954,0.59025,0.59,0.59051,0.58954,0.59025,0.59012,0.59063,0.58968,0.5904
2024-07-30T21:00:00.000000Z,6853,0.58957,0.59078,0.58921,0.59036,0.58957,0.59078,0.58921,0.59036,0.5904,0.59093,0.58991,0.5905
2024-07-31T01:00:00.000000Z,16567,0.59037,0.59243,0.58873,0.59064,0.59037,0.59243,0.58873,0.59064,0.59052,0.5926,0.5889,0.59078
2024-07-31T05:00:00.000000Z,13122,0.59065,0.59279,0.58961,0.59146,0.59065,0.59279,0.58961,0.59146,0.5908,0.59293,0.58975,0.59163
2024-07-31T09:00:00.000000Z,11554,0.59147,0.5934,0.59094,0.59324,0.59147,0.5934,0.59094,0.59324,0.59163,0.59363,0.59109,0.59337
2024-07-31T13:00:00.000000Z,13964,0.59325,0.59474,0.59317,0.59433,0.59325,0.59474,0.59317,0.59433,0.59337,0.59489,0.59331,0.59446
2024-07-31T17:00:00.000000Z,15450,0.59432,0.5961,0.59319,0.59501,0.59432,0.5961,0.59319,0.59501,0.59446,0.59627,0.59336,0.59521
2024-07-31T21:00:00.000000Z,7145,0.59427,0.59606,0.59427,0.59575,0.59427,0.59606,0.59427,0.59575,0.59599,0.5962,0.59488,0.5959
2024-08-01T01:00:00.000000Z,14569,0.59574,0.59622,0.59438,0.59525,0.59574,0.59622,0.59438,0.59525,0.59591,0.59638,0.59454,0.59542
2024-08-01T05:00:00.000000Z,16091,0.59528,0.59545,0.59378,0.59384,0.59528,0.59545,0.59378,0.59384,0.59543,0.59562,0.59392,0.59399
2024-08-01T09:00:00.000000Z,12550,0.59383,0.59584,0.59371,0.59565,0.59383,0.59584,0.59371,0.59565,0.59399,0.59605,0.59386,0.59581
2024-08-01T13:00:00.000000Z,17155,0.59566,0.59821,0.59517,0.59557,0.59566,0.59821,0.59517,0.59557,0.59579,0.59849,0.5953,0.5957
2024-08-01T17:00:00.000000Z,8624,0.59556,0.59572,0.59402,0.5949,0.59556,0.59572,0.59402,0.5949,0.5957,0.59586,0.59415,0.59507
2024-08-01T21:00:00.000000Z,8359,0.59425,0.59481,0.59297,0.59365,0.59425,0.59481,0.59297,0.59365,0.5951,0.59518,0.59313,0.5938
2024-08-02T01:00:00.000000Z,10571,0.59363,0.59557,0.59348,0.59512,0.59363,0.59557,0.59348,0.59512,0.59379,0.5957,0.59362,0.59527
2024-08-02T05:00:00.000000Z,15540,0.59513,0.59599,0.59411,0.59448,0.59513,0.59599,0.59411,0.59448,0.59527,0.59615,0.59424,0.59461
2024-08-02T09:00:00.000000Z,18720,0.59447,0.59811,0.59413,0.59688,0.59447,0.59811,0.59413,0.59688,0.59459,0.59854,0.59426,0.59704
2024-08-02T13:00:00.000000Z,27644,0.59691,0.59839,0.59602,0.59625,0.59691,0.59839,0.59602,0.59625,0.59704,0.59856,0.59616,0.5964
2024-08-02T17:00:00.000000Z,8696,0.59626,0.59663,0.59547,0.59547,0.59626,0.59663,0.59547,0.59547,0.59643,0.59679,0.59566,0.59584
2024-08-04T21:00:00.000000Z,15209,0.59515,0.59583,0.59371,0.59503,0.59515,0.59583,0.59371,0.59503,0.59653,0.59661,0.59387,0.59519
2024-08-05T01:00:00.000000Z,24939,0.59501,0.59573,0.59324,0.59424,0.59501,0.59573,0.59324,0.59424,0.59516,0.59587,0.59337,0.59438
2024-08-05T05:00:00.000000Z,41436,0.59426,0.59439,0.58492,0.59243,0.59426,0.59439,0.58492,0.59243,0.59438,0.59453,0.58504,0.59261
2024-08-05T09:00:00.000000Z,26063,0.59242,0.59429,0.59217,0.59323,0.59242,0.59429,0.59217,0.59323,0.59261,0.59444,0.59229,0.59338
2024-08-05T13:00:00.000000Z,50562,0.59322,0.59709,0.592,0.59257,0.59322,0.59709,0.592,0.59257,0.59338,0.59724,0.59217,0.59269
2024-08-05T17:00:00.000000Z,17312,0.59254,0.59386,0.5925,0.59378,0.59254,0.59386,0.5925,0.59378,0.59266,0.5941,0.59262,0.59399
2024-08-05T21:00:00.000000Z,15424,0.59339,0.59794,0.59325,0.5974,0.59339,0.59794,0.59325,0.5974,0.59393,0.59813,0.59351,0.59755
2024-08-06T01:00:00.000000Z,22789,0.59742,0.59761,0.59217,0.59288,0.59742,0.59761,0.59217,0.59288,0.59758,0.59777,0.59233,0.59303
2024-08-06T05:00:00.000000Z,25389,0.59288,0.59331,0.59144,0.59296,0.59288,0.59331,0.59144,0.59296,0.59304,0.59348,0.5916,0.59312
2024-08-06T09:00:00.000000Z,22171,0.59294,0.59294,0.59126,0.59127,0.59294,0.59294,0.59126,0.59127,0.5931,0.5931,0.59138,0.5914
2024-08-06T13:00:00.000000Z,24856,0.59127,0.59587,0.59124,0.59574,0.59127,0.59587,0.59124,0.59574,0.59142,0.59601,0.59139,0.59587
