time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-26T12:00:00.000000Z,8780,8.83699,8.84925,8.82471,8.84425,8.83699,8.84925,8.82471,8.84425,8.83901,8.85126,8.82819,8.84613
2024-07-26T13:00:00.000000Z,8230,8.84381,8.85076,8.84077,8.84375,8.84381,8.85076,8.84077,8.84375,8.84586,8.85237,8.84277,8.84784
2024-07-26T14:00:00.000000Z,8349,8.84255,8.85101,8.83892,8.84131,8.84255,8.85101,8.83892,8.84131,8.84726,8.85279,8.84066,8.84286
2024-07-26T15:00:00.000000Z,5928,8.84108,8.84653,8.83604,8.84508,8.84108,8.84653,8.83604,8.84508,8.84273,8.84828,8.83779,8.84672
2024-07-26T16:00:00.000000Z,4675,8.84478,8.84625,8.84006,8.84023,8.84478,8.84625,8.84006,8.84023,8.84648,8.84812,8.84191,8.84193
2024-07-26T17:00:00.000000Z,4445,8.8402,8.842,8.83663,8.83732,8.8402,8.842,8.83663,8.83732,8.84193,8.84399,8.83834,8.83899
2024-07-26T18:00:00.000000Z,3511,8.83735,8.83973,8.83356,8.83541,8.83735,8.83973,8.83356,8.83541,8.83899,8.84164,8.83532,8.83711
2024-07-26T19:00:00.000000Z,4478,8.8353,8.83858,8.83398,8.83687,8.8353,8.83858,8.83398,8.83687,8.83709,8.84038,8.83573,8.83875
2024-07-26T20:00:00.000000Z,1319,8.83669,8.83878,8.81992,8.82923,8.83669,8.83878,8.81992,8.82923,8.83861,8.84288,8.83528,8.83783
2024-07-28T21:00:00.000000Z,33,8.81934,8.81957,8.81932,8.81957,8.81934,8.81957,8.81932,8.81957,8.84481,8.84499,8.84434,8.84485
2024-07-28T22:00:00.000000Z,2303,8.82602,8.83414,8.82602,8.8295,8.82602,8.83414,8.82602,8.8295,8.85513,8.85513,8.83177,8.83252
2024-07-28T23:00:00.000000Z,2458,8.82939,8.83053,8.82471,8.82488,8.82939,8.83053,8.82471,8.82488,8.83241,8.8331,8.82721,8.82733
2024-07-29T00:00:00.000000Z,5107,8.82493,8.84231,8.82403,8.83972,8.82493,8.84231,8.82403,8.83972,8.82733,8.84407,8.82645,8.84187
2024-07-29T01:00:00.000000Z,6108,8.83985,8.84519,8.83448,8.84399,8.83985,8.84519,8.83448,8.84399,8.84198,8.84717,8.83651,8.84599
2024-07-29T02:00:00.000000Z,4878,8.84408,8.85018,8.84233,8.8455,8.84408,8.85018,8.84233,8.8455,8.84599,8.85217,8.84445,8.84734
2024-07-29T03:00:00.000000Z,3848,8.84525,8.84622,8.84118,8.84339,8.84525,8.84622,8.84118,8.84339,8.847,8.84814,8.84303,8.84525
2024-07-29T04:00:00.000000Z,3246,8.84322,8.84486,8.83871,8.83949,8.84322,8.84486,8.83871,8.83949,8.84525,8.8467,8.84069,8.84127
2024-07-29T05:00:00.000000Z,4508,8.83962,8.84132,8.83476,8.83692,8.83962,8.84132,8.83476,8.83692,8.84127,8.84327,8.83656,8.83888
2024-07-29T06:00:00.000000Z,4989,8.83735,8.84374,8.83629,8.83894,8.83735,8.84374,8.83629,8.83894,8.83927,8.84562,8.83808,8.84055
2024-07-29T07:00:00.000000Z,7174,8.83886,8.84098,8.82252,8.8278,8.83886,8.84098,8.82252,8.8278,8.84055,8.84274,8.82447,8.82988
2024-07-29T08:00:00.000000Z,6187,8.8278,8.82942,8.8177,8.82248,8.8278,8.82942,8.8177,8.82248,8.82986,8.8313,8.81992,8.82403
2024-07-29T09:00:00.000000Z,4295,8.82246,8.83141,8.81871,8.82934,8.82246,8.83141,8.81871,8.82934,8.82403,8.83336,8.82053,8.83092
2024-07-29T10:00:00.000000Z,4800,8.82918,8.83348,8.82671,8.83046,8.82918,8.83348,8.82671,8.83046,8.83092,8.83522,8.82886,8.83212
2024-07-29T11:00:00.000000Z,4800,8.8305,8.8316,8.82386,8.82485,8.8305,8.8316,8.82386,8.82485,8.83212,8.83328,8.82541,8.8266
2024-07-29T12:00:00.000000Z,6170,8.82485,8.82644,8.82012,8.82572,8.82485,8.82644,8.82012,8.82572,8.82654,8.82802,8.82184,8.82742
2024-07-29T13:00:00.000000Z,6371,8.82584,8.82715,8.81371,8.81531,8.82584,8.82715,8.81371,8.81531,8.82742,8.82873,8.81534,8.81678
2024-07-29T14:00:00.000000Z,7512,8.81534,8.81584,8.80368,8.81089,8.81534,8.81584,8.80368,8.81089,8.81678,8.81751,8.80542,8.8126
2024-07-29T15:00:00.000000Z,6947,8.81108,8.81783,8.81054,8.81354,8.81108,8.81783,8.81054,8.81354,8.81286,8.81955,8.81226,8.81535
2024-07-29T16:00:00.000000Z,4488,8.81353,8.81412,8.80792,8.8124,8.81353,8.81412,8.80792,8.8124,8.8152,8.81592,8.80967,8.81403
2024-07-29T17:00:00.000000Z,4482,8.8124,8.81675,8.81131,8.81374,8.8124,8.81675,8.81131,8.81374,8.81413,8.81857,8.81307,8.8153
2024-07-29T18:00:00.000000Z,3999,8.81369,8.81499,8.80963,8.81093,8.81369,8.81499,8.80963,8.81093,8.8153,8.81684,8.81116,8.81269
2024-07-29T19:00:00.000000Z,4781,8.81099,8.81432,8.81055,8.81178,8.81099,8.81432,8.81055,8.81178,8.81269,8.81615,8.81219,8.81351
2024-07-29T20:00:00.000000Z,1699,8.81178,8.81312,8.81078,8.81312,8.81178,8.81312,8.81078,8.81312,8.81343,8.81581,8.8125,8.8157
2024-07-29T21:00:00.000000Z,43,8.80375,8.80998,8.80349,8.80372,8.80375,8.80998,8.80349,8.80372,8.817,8.81832,8.81621,8.81736
2024-07-29T22:00:00.000000Z,590,8.80465,8.81408,8.80465,8.812,8.80465,8.81408,8.80465,8.812,8.81703,8.8283,8.81438,8.81438
2024-07-29T23:00:00.000000Z,408,8.81189,8.81574,8.81149,8.81189,8.81189,8.81574,8.81149,8.81189,8.81435,8.81822,8.81397,8.81458
2024-07-30T00:00:00.000000Z,1016,8.81201,8.81386,8.80878,8.81248,8.81201,8.81386,8.80878,8.81248,8.81467,8.81639,8.81143,8.81463
2024-07-30T01:00:00.000000Z,3110,8.81254,8.81287,8.80582,8.80846,8.81254,8.81287,8.80582,8.80846,8.81457,8.81493,8.80791,8.81049
2024-07-30T02:00:00.000000Z,2873,8.80865,8.81143,8.8079,8.80935,8.80865,8.81143,8.8079,8.80935,8.81049,8.81343,8.80977,8.8114
2024-07-30T03:00:00.000000Z,2817,8.8094,8.81237,8.80821,8.81172,8.8094,8.81237,8.80821,8.81172,8.8114,8.81437,8.81015,8.8138
2024-07-30T04:00:00.000000Z,1817,8.81159,8.81159,8.80769,8.80769,8.81159,8.81159,8.80769,8.80769,8.81383,8.81387,8.80952,8.80975
2024-07-30T05:00:00.000000Z,2691,8.80786,8.80829,8.80105,8.80303,8.80786,8.80829,8.80105,8.80303,8.80963,8.81018,8.80327,8.80505
2024-07-30T06:00:00.000000Z,4073,8.80256,8.80723,8.7996,8.80096,8.80256,8.80723,8.7996,8.80096,8.80448,8.80935,8.80129,8.80281
2024-07-30T07:00:00.000000Z,5450,8.80083,8.81775,8.79955,8.81071,8.80083,8.81775,8.79955,8.81071,8.80245,8.81999,8.80134,8.81256
2024-07-30T08:00:00.000000Z,5464,8.81078,8.8214,8.80795,8.81407,8.81078,8.8214,8.80795,8.81407,8.81256,8.82318,8.80974,8.81592
2024-07-30T09:00:00.000000Z,4986,8.81395,8.81798,8.81152,8.81684,8.81395,8.81798,8.81152,8.81684,8.81592,8.81994,8.81325,8.81865
2024-07-30T10:00:00.000000Z,4422,8.81694,8.82137,8.81675,8.81781,8.81694,8.82137,8.81675,8.81781,8.81883,8.82329,8.81862,8.81987
2024-07-30T11:00:00.000000Z,4863,8.81781,8.82037,8.81391,8.81445,8.81781,8.82037,8.81391,8.81445,8.81984,8.82226,8.8157,8.81623
2024-07-30T12:00:00.000000Z,6778,8.81442,8.81782,8.80917,8.81391,8.81442,8.81782,8.80917,8.81391,8.81621,8.81961,8.81092,8.81582
2024-07-30T13:00:00.000000Z,6574,8.81391,8.82922,8.81383,8.82585,8.81391,8.82922,8.81383,8.82585,8.81584,8.83194,8.81581,8.83092
2024-07-30T14:00:00.000000Z,9336,8.82582,8.82683,8.81343,8.81729,8.82582,8.82683,8.81343,8.81729,8.83131,8.83458,8.81561,8.81919
2024-07-30T15:00:00.000000Z,7925,8.81719,8.8285,8.81719,8.82448,8.81719,8.8285,8.81719,8.82448,8.81916,8.83054,8.81916,8.82643
2024-07-30T16:00:00.000000Z,5599,8.8245,8.84519,8.82232,8.84489,8.8245,8.84519,8.82232,8.84489,8.82643,8.84738,8.82442,8.84708
2024-07-30T17:00:00.000000Z,5757,8.84498,8.85092,8.8357,8.83626,8.84498,8.85092,8.8357,8.83626,8.84718,8.85331,8.83782,8.83822
2024-07-30T18:00:00.000000Z,3591,8.83614,8.84154,8.83495,8.83988,8.83614,8.84154,8.83495,8.83988,8.8381,8.84324,8.83696,8.84185
2024-07-30T19:00:00.000000Z,2941,8.83978,8.84005,8.83479,8.83807,8.83978,8.84005,8.83479,8.83807,8.84174,8.84189,8.83693,8.84001
2024-07-30T20:00:00.000000Z,1590,8.83807,8.84998,8.83784,8.84847,8.83807,8.84998,8.83784,8.84847,8.83998,8.85579,8.83997,8.85456
2024-07-30T21:00:00.000000Z,761,8.83758,8.84432,8.82936,8.83298,8.83758,8.84432,8.82936,8.83298,8.85564,8.86329,8.85564,8.85696
2024-07-30T22:00:00.000000Z,1076,8.8356,8.8478,8.8356,8.84728,8.8356,8.8478,8.8356,8.84728,8.85656,8.85702,8.84739,8.85103
2024-07-30T23:00:00.000000Z,666,8.84751,8.85797,8.8472,8.85658,8.84751,8.85797,8.8472,8.85658,8.85126,8.86086,8.85111,8.85934
2024-07-31T00:00:00.000000Z,1632,8.85656,8.86163,8.85026,8.85711,8.85656,8.86163,8.85026,8.85711,8.85923,8.86419,8.85316,8.85922
2024-07-31T01:00:00.000000Z,3212,8.85699,8.86161,8.8545,8.85781,8.85699,8.86161,8.8545,8.85781,8.85912,8.86353,8.85659,8.85982
2024-07-31T02:00:00.000000Z,3993,8.85781,8.85881,8.84653,8.85107,8.85781,8.85881,8.84653,8.85107,8.85977,8.86094,8.84887,8.8531
2024-07-31T03:00:00.000000Z,4249,8.85109,8.8689,8.84835,8.85281,8.85109,8.8689,8.84835,8.85281,8.8531,8.87136,8.85123,8.85512
2024-07-31T04:00:00.000000Z,3303,8.85248,8.86608,8.84505,8.86557,8.85248,8.86608,8.84505,8.86557,8.85479,8.86834,8.84759,8.86771
2024-07-31T05:00:00.000000Z,2282,8.86567,8.86707,8.849,8.85659,8.86567,8.86707,8.849,8.85659,8.86781,8.86924,8.85149,8.85861
2024-07-31T06:00:00.000000Z,5370,8.8567,8.86141,8.85187,8.86043,8.8567,8.86141,8.85187,8.86043,8.85854,8.86321,8.85371,8.86228
2024-07-31T07:00:00.000000Z,8430,8.86089,8.87212,8.84792,8.86459,8.86089,8.87212,8.84792,8.86459,8.86278,8.8741,8.84984,8.86656
2024-07-31T08:00:00.000000Z,8485,8.86461,8.8739,8.85408,8.86431,8.86461,8.8739,8.85408,8.86431,8.86658,8.87597,8.85609,8.86613
2024-07-31T09:00:00.000000Z,6258,8.86431,8.86731,8.8563,8.86341,8.86431,8.86731,8.8563,8.86341,8.86616,8.86926,8.85829,8.865
2024-07-31T10:00:00.000000Z,5571,8.86349,8.87222,8.86297,8.86835,8.86349,8.87222,8.86297,8.86835,8.865,8.87423,8.8647,8.87
2024-07-31T11:00:00.000000Z,6229,8.86837,8.87873,8.86799,8.87259,8.86837,8.87873,8.86799,8.87259,8.87,8.8807,8.86966,8.87444
2024-07-31T12:00:00.000000Z,9800,8.87259,8.89314,8.87191,8.88885,8.87259,8.89314,8.87191,8.88885,8.87439,8.89866,8.87365,8.89082
2024-07-31T13:00:00.000000Z,7566,8.88885,8.90459,8.88755,8.89842,8.88885,8.90459,8.88755,8.89842,8.89073,8.90664,8.88956,8.90056
2024-07-31T14:00:00.000000Z,9947,8.89852,8.90497,8.86775,8.87464,8.89852,8.90497,8.86775,8.87464,8.90066,8.90705,8.86975,8.87648
2024-07-31T15:00:00.000000Z,7502,8.87453,8.88556,8.87271,8.87755,8.87453,8.88556,8.87271,8.87755,8.87637,8.88734,8.8748,8.87973
2024-07-31T16:00:00.000000Z,4582,8.87739,8.87739,8.86779,8.87086,8.87739,8.87739,8.86779,8.87086,8.87952,8.87957,8.86988,8.87302
2024-07-31T17:00:00.000000Z,3697,8.87082,8.87333,8.8672,8.86865,8.87082,8.87333,8.8672,8.86865,8.87301,8.87694,8.86944,8.8748
2024-07-31T18:00:00.000000Z,10760,8.86798,8.88475,8.85715,8.8845,8.86798,8.88475,8.85715,8.8845,8.87477,8.8872,8.85944,8.88673
2024-07-31T19:00:00.000000Z,9345,8.88421,8.90448,8.88324,8.89988,8.88421,8.90448,8.88324,8.89988,8.88644,8.90677,8.88527,8.90195
2024-07-31T20:00:00.000000Z,3894,8.89957,8.90356,8.89288,8.89526,8.89957,8.90356,8.89288,8.89526,8.90174,8.90563,8.89524,8.90017
2024-07-31T21:00:00.000000Z,393,8.89535,8.89535,8.88726,8.89166,8.89535,8.89535,8.88726,8.89166,8.89994,8.9111,8.89994,8.90796
2024-07-31T22:00:00.000000Z,2145,8.89173,8.89995,8.89173,8.8948,8.89173,8.89995,8.89173,8.8948,8.90789,8.90789,8.89688,8.89736
2024-07-31T23:00:00.000000Z,2904,8.89443,8.89651,8.8929,8.89494,8.89443,8.89651,8.8929,8.89494,8.89743,8.8987,8.89528,8.89683
2024-08-01T00:00:00.000000Z,5513,8.89483,8.90522,8.89459,8.90366,8.89483,8.90522,8.89459,8.90366,8.89655,8.90728,8.89641,8.9058
2024-08-01T01:00:00.000000Z,6598,8.90332,8.91928,8.90152,8.90562,8.90332,8.91928,8.90152,8.90562,8.90538,8.9214,8.90342,8.90746
2024-08-01T02:00:00.000000Z,6006,8.90572,8.90914,8.90144,8.90226,8.90572,8.90914,8.90144,8.90226,8.90766,8.91141,8.90347,8.90441
2024-08-01T03:00:00.000000Z,4971,8.90211,8.90715,8.90119,8.90605,8.90211,8.90715,8.90119,8.90605,8.90402,8.90903,8.90299,8.90816
2024-08-01T04:00:00.000000Z,4443,8.90605,8.91319,8.90548,8.90704,8.90605,8.91319,8.90548,8.90704,8.90815,8.91499,8.90728,8.90873
2024-08-01T05:00:00.000000Z,5048,8.90704,8.90933,8.90225,8.90345,8.90704,8.90933,8.90225,8.90345,8.90881,8.91116,8.90439,8.90511
2024-08-01T06:00:00.000000Z,6754,8.904,8.91457,8.9022,8.91397,8.904,8.91457,8.9022,8.91397,8.90545,8.91664,8.90391,8.91605
2024-08-01T07:00:00.000000Z,7575,8.91406,8.92103,8.90725,8.91146,8.91406,8.92103,8.90725,8.91146,8.91619,8.92293,8.90919,8.91326
2024-08-01T08:00:00.000000Z,6791,8.91159,8.92592,8.90787,8.92302,8.91159,8.92592,8.90787,8.92302,8.91313,8.92812,8.90971,8.92467
2024-08-01T09:00:00.000000Z,5774,8.92262,8.9235,8.91065,8.91076,8.92262,8.9235,8.91065,8.91076,8.92434,8.92512,8.9125,8.91251
2024-08-01T10:00:00.000000Z,5358,8.91099,8.91666,8.90492,8.90898,8.91099,8.91666,8.90492,8.90898,8.9128,8.9187,8.90697,8.91085
2024-08-01T11:00:00.000000Z,8179,8.90866,8.91388,8.90245,8.90912,8.90866,8.91388,8.90245,8.90912,8.91065,8.91566,8.90422,8.91065
2024-08-01T12:00:00.000000Z,10736,8.90906,8.93461,8.90444,8.91854,8.90906,8.93461,8.90444,8.91854,8.91067,8.93638,8.90633,8.92038
2024-08-01T13:00:00.000000Z,9485,8.91838,8.92643,8.91003,8.92195,8.91838,8.92643,8.91003,8.92195,8.9202,8.92843,8.91209,8.92659
2024-08-01T14:00:00.000000Z,13080,8.92466,8.9526,8.92466,8.9414,8.92466,8.9526,8.92466,8.9414,8.9305,8.95453,8.92764,8.94328
2024-08-01T15:00:00.000000Z,9424,8.94122,8.94179,8.93498,8.93649,8.94122,8.94179,8.93498,8.93649,8.94312,8.94355,8.93671,8.93815
2024-08-01T16:00:00.000000Z,6320,8.93649,8.9541,8.93415,8.94193,8.93649,8.9541,8.93415,8.94193,8.93831,8.95624,8.93618,8.94373
2024-08-01T17:00:00.000000Z,6190,8.94201,8.94884,8.93919,8.94618,8.94201,8.94884,8.93919,8.94618,8.94375,8.95081,8.94079,8.94787
2024-08-01T18:00:00.000000Z,5579,8.94626,8.95296,8.94492,8.9526,8.94626,8.95296,8.94492,8.9526,8.94787,8.95496,8.94666,8.95457
2024-08-01T19:00:00.000000Z,6011,8.95262,8.95537,8.9446,8.94495,8.95262,8.95537,8.9446,8.94495,8.95436,8.95705,8.94638,8.94674
2024-08-01T20:00:00.000000Z,2859,8.94504,8.95196,8.9444,8.95066,8.94504,8.95196,8.9444,8.95066,8.94674,8.95484,8.94638,8.95346
2024-08-01T21:00:00.000000Z,1575,8.93395,8.94659,8.93167,8.94659,8.93395,8.94659,8.93167,8.94659,8.96183,8.96809,8.95735,8.95832
2024-08-01T22:00:00.000000Z,3267,8.94701,8.95359,8.94568,8.9486,8.94701,8.95359,8.94568,8.9486,8.95836,8.95942,8.94825,8.95098
2024-08-01T23:00:00.000000Z,4516,8.9489,8.95456,8.94849,8.95029,8.9489,8.95456,8.94849,8.95029,8.9512,8.95688,8.95098,8.95246
2024-08-02T00:00:00.000000Z,6540,8.95028,8.96264,8.94648,8.95441,8.95028,8.96264,8.94648,8.95441,8.95246,8.96465,8.94903,8.95668
2024-08-02T01:00:00.000000Z,6148,8.95437,8.9566,8.95037,8.95323,8.95437,8.9566,8.95037,8.95323,8.95668,8.95839,8.95249,8.95515
2024-08-02T02:00:00.000000Z,5482,8.95342,8.95888,8.94676,8.95239,8.95342,8.95888,8.94676,8.95239,8.95515,8.96074,8.94856,8.95421
2024-08-02T03:00:00.000000Z,4424,8.95218,8.95954,8.95104,8.95665,8.95218,8.95954,8.95104,8.95665,8.95421,8.9613,8.95282,8.9585
2024-08-02T04:00:00.000000Z,4505,8.9567,8.96253,8.95521,8.96186,8.9567,8.96253,8.95521,8.96186,8.95851,8.96445,8.95707,8.96367
2024-08-02T05:00:00.000000Z,5576,8.96169,8.96833,8.95822,8.96676,8.96169,8.96833,8.95822,8.96676,8.96331,8.97037,8.96006,8.96866
2024-08-02T06:00:00.000000Z,7385,8.96777,8.97196,8.94986,8.95753,8.96777,8.97196,8.94986,8.95753,8.96897,8.97409,8.95176,8.9593
2024-08-02T07:00:00.000000Z,7402,8.95803,8.96645,8.94802,8.95914,8.95803,8.96645,8.94802,8.95914,8.9598,8.96835,8.95046,8.96088
2024-08-02T08:00:00.000000Z,6213,8.95875,8.96346,8.9518,8.95837,8.95875,8.96346,8.9518,8.95837,8.96056,8.96533,8.95351,8.96018
2024-08-02T09:00:00.000000Z,5458,8.9584,8.97537,8.95779,8.9749,8.9584,8.97537,8.95779,8.9749,8.96018,8.9772,8.9599,8.97637
2024-08-02T10:00:00.000000Z,5360,8.97488,8.98107,8.97144,8.97282,8.97488,8.98107,8.97144,8.97282,8.97637,8.9827,8.97329,8.97458
2024-08-02T11:00:00.000000Z,6508,8.9727,8.97318,8.96416,8.96979,8.9727,8.97318,8.96416,8.96979,8.97447,8.97516,8.96602,8.9714
2024-08-02T12:00:00.000000Z,15857,8.96979,9.04498,8.96394,9.03445,8.96979,9.04498,8.96394,9.03445,8.97147,9.04672,8.96584,9.03641
2024-08-02T13:00:00.000000Z,15913,9.03445,9.05285,9.01145,9.04933,9.03445,9.05285,9.01145,9.04933,9.03634,9.05478,9.01343,9.05286
2024-08-02T14:00:00.000000Z,15366,9.0494,9.09228,9.04301,9.08902,9.0494,9.09228,9.04301,9.08902,9.05233,9.09445,9.04517,9.09103
2024-08-02T15:00:00.000000Z,12216,9.08895,9.10092,9.06775,9.07175,9.08895,9.10092,9.06775,9.07175,9.09096,9.10325,9.06986,9.07324
2024-08-02T16:00:00.000000Z,8412,9.07177,9.08017,9.05645,9.07773,9.07177,9.08017,9.05645,9.07773,9.07336,9.08229,9.05876,9.07977
2024-08-02T17:00:00.000000Z,6033,9.07773,9.08736,9.07671,9.07804,9.07773,9.08736,9.07671,9.07804,9.07974,9.08908,9.07858,9.0801
2024-08-02T18:00:00.000000Z,6459,9.07805,9.0872,9.07602,9.08684,9.07805,9.0872,9.07602,9.08684,9.08007,9.08895,9.07803,9.08895
2024-08-02T19:00:00.000000Z,5600,9.08744,9.08972,9.07975,9.08538,9.08744,9.08972,9.07975,9.08538,9.0892,9.09159,9.08158,9.08702
2024-08-02T20:00:00.000000Z,1914,9.08536,9.10349,9.08078,9.09219,9.08536,9.10349,9.08078,9.09219,9.08706,9.11087,9.08554,9.10384
2024-08-04T21:00:00.000000Z,3,9.09566,9.09566,9.06198,9.06224,9.09566,9.09566,9.06198,9.06224,9.10756,9.10756,9.09222,9.09222
2024-08-04T22:00:00.000000Z,2048,9.08369,9.1043,9.08156,9.0871,9.08369,9.1043,9.08156,9.0871,9.11377,9.11842,9.08558,9.09062
2024-08-04T23:00:00.000000Z,6989,9.08725,9.12015,9.08725,9.11256,9.08725,9.12015,9.08725,9.11256,9.09077,9.12285,9.09077,9.1147
2024-08-05T00:00:00.000000Z,11797,9.11256,9.14125,9.06232,9.09828,9.11256,9.14125,9.06232,9.09828,9.11476,9.14377,9.09082,9.10144
2024-08-05T01:00:00.000000Z,9569,9.09822,9.12773,9.09207,9.11003,9.09822,9.12773,9.09207,9.11003,9.10146,9.13148,9.0967,9.11206
2024-08-05T02:00:00.000000Z,7232,9.11008,9.11211,9.09169,9.1016,9.11008,9.11211,9.09169,9.1016,9.11206,9.11525,9.09463,9.10375
2024-08-05T03:00:00.000000Z,6619,9.10136,9.1279,9.09962,9.12395,9.10136,9.1279,9.09962,9.12395,9.10364,9.1321,9.10185,9.1271
2024-08-05T04:00:00.000000Z,8505,9.12404,9.15504,9.12122,9.15248,9.12404,9.15504,9.12122,9.15248,9.12745,9.15739,9.12494,9.15497
2024-08-05T05:00:00.000000Z,9168,9.15248,9.1822,9.13313,9.17026,9.15248,9.1822,9.13313,9.17026,9.15516,9.18622,9.13588,9.17229
2024-08-05T06:00:00.000000Z,16452,9.17026,9.20181,9.12347,9.14943,9.17026,9.20181,9.12347,9.14943,9.17257,9.2041,9.12673,9.15147
2024-08-05T07:00:00.000000Z,13275,9.14943,9.18498,9.11497,9.1277,9.14943,9.18498,9.11497,9.1277,9.15158,9.18752,9.11703,9.13067
2024-08-05T08:00:00.000000Z,8802,9.12766,9.16973,9.12502,9.15427,9.12766,9.16973,9.12502,9.15427,9.13094,9.17217,9.12839,9.15625
2024-08-05T09:00:00.000000Z,7335,9.15411,9.1657,9.13722,9.15865,9.15411,9.1657,9.13722,9.15865,9.15625,9.1678,9.14076,9.16074
2024-08-05T10:00:00.000000Z,5261,9.15872,9.1732,9.14385,9.16064,9.15872,9.1732,9.14385,9.16064,9.16079,9.17515,9.14638,9.16319
2024-08-05T11:00:00.000000Z,7953,9.16067,9.17561,9.14051,9.17561,9.16067,9.17561,9.14051,9.17561,9.16354,9.17716,9.14262,9.17716
2024-08-05T12:00:00.000000Z,17072,9.17582,9.22331,9.16571,9.20939,9.17582,9.22331,9.16571,9.20939,9.17778,9.22532,9.16787,9.2126
2024-08-05T13:00:00.000000Z,16625,9.20939,9.21321,9.16803,9.17119,9.20939,9.21321,9.16803,9.17119,9.21241,9.21552,9.17076,9.17756
2024-08-05T14:00:00.000000Z,17013,9.16963,9.18473,9.1427,9.16719,9.16963,9.18473,9.1427,9.16719,9.17419,9.18745,9.14683,9.16878
2024-08-05T15:00:00.000000Z,12169,9.16703,9.17076,9.12599,9.12761,9.16703,9.17076,9.12599,9.12761,9.16878,9.1728,9.12791,9.12945
2024-08-05T16:00:00.000000Z,10942,9.12761,9.13007,9.1021,9.12388,9.12761,9.13007,9.1021,9.12388,9.12941,9.13192,9.10424,9.12574
2024-08-05T17:00:00.000000Z,9778,9.12392,9.1448,9.1142,9.14144,9.12392,9.1448,9.1142,9.14144,9.12575,9.14683,9.11711,9.14337
2024-08-05T18:00:00.000000Z,8180,9.14144,9.15661,9.13598,9.15467,9.14144,9.15661,9.13598,9.15467,9.14351,9.15855,9.13815,9.15667
2024-08-05T19:00:00.000000Z,7160,9.15464,9.16452,9.1476,9.15894,9.15464,9.16452,9.1476,9.15894,9.15659,9.16641,9.1497,9.16126
2024-08-05T20:00:00.000000Z,4688,9.15896,9.16015,9.134,9.13532,9.15896,9.16015,9.134,9.13532,9.16135,9.16251,9.13967,9.14287
2024-08-05T21:00:00.000000Z,1,9.13317,9.13317,9.13317,9.13317,9.13317,9.13317,9.13317,9.13317,9.15121,9.15121,9.15121,9.15121
2024-08-05T22:00:00.000000Z,2574,9.12488,9.14089,9.12438,9.12764,9.12488,9.14089,9.12438,9.12764,9.15538,9.1558,9.13137,9.13164
2024-08-05T23:00:00.000000Z,6244,9.12821,9.13318,9.10992,9.11518,9.12821,9.13318,9.10992,9.11518,9.1322,9.13519,9.11295,9.11748
2024-08-06T00:00:00.000000Z,9779,9.11499,9.12148,9.10536,9.11613,9.11499,9.12148,9.10536,9.11613,9.1174,9.12385,9.10813,9.11817
2024-08-06T01:00:00.000000Z,9409,9.11613,9.12795,9.10609,9.11676,9.11613,9.12795,9.10609,9.11676,9.11824,9.1302,9.10823,9.11836
2024-08-06T02:00:00.000000Z,7641,9.11676,9.12295,9.1088,9.11082,9.11676,9.12295,9.1088,9.11082,9.11828,9.12497,9.11078,9.1125
2024-08-06T03:00:00.000000Z,7331,9.11077,9.11251,9.09735,9.10604,9.11077,9.11251,9.09735,9.10604,9.1127,9.11441,9.09916,9.10811
2024-08-06T04:00:00.000000Z,7370,9.10608,9.11342,9.0994,9.10262,9.10608,9.11342,9.0994,9.10262,9.10812,9.11516,9.10123,9.10452
2024-08-06T05:00:00.000000Z,8964,9.10251,9.11522,9.09087,9.09319,9.10251,9.11522,9.09087,9.09319,9.10445,9.11728,9.09302,9.09524
2024-08-06T06:00:00.000000Z,10989,9.09355,9.12054,9.09279,9.11898,9.09355,9.12054,9.09279,9.11898,9.09591,9.12229,9.09495,9.12081
2024-08-06T07:00:00.000000Z,11652,9.11918,9.13279,9.09916,9.1057,9.11918,9.13279,9.09916,9.1057,9.12081,9.13481,9.10143,9.10751
2024-08-06T08:00:00.000000Z,8994,9.10486,9.12866,9.09984,9.1206,9.10486,9.12866,9.09984,9.1206,9.10653,9.13097,9.1017,9.12276
2024-08-06T09:00:00.000000Z,8341,9.12083,9.12577,9.10941,9.11608,9.12083,9.12577,9.10941,9.11608,9.12292,9.12804,9.11157,9.118
2024-08-06T10:00:00.000000Z,7947,9.1162,9.12534,9.10845,9.11792,9.1162,9.12534,9.10845,9.11792,9.118,9.1272,9.11064,9.11996
2024-08-06T11:00:00.000000Z,9552,9.11814,9.12662,9.10701,9.12414,9.11814,9.12662,9.10701,9.12414,9.12011,9.12852,9.10907,9.12604
2024-08-06T12:00:00.000000Z,11708,9.12441,9.14197,9.11617,9.13462,9.12441,9.14197,9.11617,9.13462,9.12632,9.144,9.11855,9.13666
2024-08-06T13:00:00.000000Z,12998,9.13496,9.1657,9.13073,9.14519,9.13496,9.1657,9.13073,9.14519,9.13669,9.1676,9.13266,9.1471
2024-08-06T14:00:00.000000Z,12846,9.14507,9.15366,9.13314,9.14354,9.14507,9.15366,9.13314,9.14354,9.14708,9.15564,9.1353,9.14511
2024-08-06T15:00:00.000000Z,10941,9.14338,9.14808,9.13019,9.13327,9.14338,9.14808,9.13019,9.13327,9.14516,9.14987,9.13247,9.13508
