time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-09-11T09:00:00.000000Z,29231,9.22076,9.22354,9.15295,9.17026,9.22076,9.22354,9.15295,9.17026,9.22244,9.22534,9.16211,9.17239
2024-09-11T13:00:00.000000Z,41925,9.17009,9.20189,9.15686,9.17304,9.17009,9.20189,9.15686,9.17304,9.17205,9.20388,9.15875,9.175
2024-09-11T17:00:00.000000Z,19749,9.17332,9.17403,9.14262,9.14932,9.17332,9.17403,9.14262,9.14932,9.17518,9.17587,9.14462,9.15276
2024-09-11T21:00:00.000000Z,8980,9.13984,9.15257,9.13722,9.14307,9.13984,9.15257,9.13722,9.14307,9.15822,9.17204,9.14005,9.14486
2024-09-12T01:00:00.000000Z,18114,9.14314,9.15455,9.13748,9.13938,9.14314,9.15455,9.13748,9.13938,9.14472,9.15662,9.13951,9.14137
2024-09-12T05:00:00.000000Z,19669,9.13938,9.1543,9.12367,9.13077,9.13938,9.1543,9.12367,9.13077,9.14135,9.15633,9.12544,9.13261
2024-09-12T09:00:00.000000Z,25717,9.13063,9.15792,9.12063,9.14668,9.13063,9.15792,9.12063,9.14668,9.13248,9.15986,9.12656,9.14837
2024-09-12T13:00:00.000000Z,34509,9.14645,9.15341,9.1258,9.14478,9.14645,9.15341,9.1258,9.14478,9.14836,9.15514,9.128,9.14687
2024-09-12T17:00:00.000000Z,24229,9.14495,9.17236,9.14346,9.1652,9.14495,9.17236,9.14346,9.1652,9.14702,9.17468,9.14507,9.17029
2024-09-12T21:00:00.000000Z,9645,9.16528,9.18767,9.14396,9.17985,9.16528,9.18767,9.14396,9.17985,9.17028,9.18984,9.1669,9.18188
2024-09-13T01:00:00.000000Z,19331,9.17985,9.18988,9.1764,9.17681,9.17985,9.18988,9.1764,9.17681,9.18199,9.19219,9.17824,9.17876
2024-09-13T05:00:00.000000Z,21659,9.17692,9.2018,9.17293,9.19278,9.17692,9.2018,9.17293,9.19278,9.17876,9.20369,9.1747,9.19462
2024-09-13T09:00:00.000000Z,26792,9.19287,9.21991,9.18638,9.21956,9.19287,9.21991,9.18638,9.21956,9.19462,9.2216,9.18851,9.22139
2024-09-13T13:00:00.000000Z,30648,9.21975,9.23398,9.19034,9.19635,9.21975,9.23398,9.19034,9.19635,9.22159,9.23595,9.19234,9.1985
2024-09-13T17:00:00.000000Z,17096,9.19635,9.19886,9.17869,9.17882,9.19635,9.19886,9.17869,9.17882,9.19842,9.20066,9.18462,9.18969
2024-09-15T21:00:00.000000Z,8060,9.17916,9.20784,9.17678,9.20469,9.17916,9.20784,9.17678,9.20469,9.19004,9.21604,9.19004,9.20688
2024-09-16T01:00:00.000000Z,12790,9.20479,9.22291,9.20202,9.21303,9.20479,9.22291,9.20202,9.21303,9.20698,9.22501,9.20416,9.21525
2024-09-16T05:00:00.000000Z,15741,9.21303,9.23885,9.20856,9.22985,9.21303,9.23885,9.20856,9.22985,9.21517,9.24073,9.21071,9.23191
2024-09-16T09:00:00.000000Z,21861,9.22971,9.24061,9.21831,9.22839,9.22971,9.24061,9.21831,9.22839,9.23183,9.24273,9.22024,9.23028
2024-09-16T13:00:00.000000Z,31249,9.22843,9.23979,9.21417,9.22615,9.22843,9.23979,9.21417,9.22615,9.23042,9.24209,9.21586,9.228
2024-09-16T17:00:00.000000Z,17315,9.22623,9.22799,9.21281,9.22391,9.22623,9.22799,9.21281,9.22391,9.228,9.22984,9.21445,9.22684
2024-09-16T21:00:00.000000Z,8802,9.20691,9.23026,9.20225,9.22291,9.20691,9.23026,9.20225,9.22291,9.23399,9.23399,9.22105,9.22498
2024-09-17T01:00:00.000000Z,12310,9.22301,9.23501,9.22178,9.22886,9.22301,9.23501,9.22178,9.22886,9.22502,9.23691,9.22401,9.23074
2024-09-17T05:00:00.000000Z,17909,9.22884,9.24148,9.22094,9.24075,9.22884,9.24148,9.22094,9.24075,9.23074,9.24346,9.22311,9.24272
2024-09-17T09:00:00.000000Z,23893,9.24083,9.24115,9.20057,9.20691,9.24083,9.24115,9.20057,9.20691,9.24278,9.24334,9.2023,9.20883
2024-09-17T13:00:00.000000Z,35371,9.20718,9.21426,9.19228,9.20876,9.20718,9.21426,9.19228,9.20876,9.20883,9.21791,9.19433,9.21092
2024-09-17T17:00:00.000000Z,20129,9.20885,9.21328,9.19462,9.19866,9.20885,9.21328,9.19462,9.19866,9.21101,9.21513,9.19643,9.20296
2024-09-17T21:00:00.000000Z,9132,9.19796,9.21484,9.18985,9.21417,9.19796,9.21484,9.18985,9.21417,9.20221,9.22072,9.20221,9.21649
2024-09-18T01:00:00.000000Z,13970,9.21417,9.22233,9.21188,9.2194,9.21417,9.22233,9.21188,9.2194,9.21659,9.22451,9.21464,9.22148
2024-09-18T05:00:00.000000Z,18976,9.21941,9.23856,9.21426,9.2345,9.21941,9.23856,9.21426,9.2345,9.22138,9.2404,9.21621,9.23618
2024-09-18T09:00:00.000000Z,20084,9.2345,9.25162,9.22337,9.22707,9.2345,9.25162,9.22337,9.22707,9.23604,9.25343,9.22522,9.22894
2024-09-18T13:00:00.000000Z,22843,9.2274,9.2383,9.20603,9.21988,9.2274,9.2383,9.20603,9.21988,9.22905,9.2402,9.2082,9.22163
2024-09-18T17:00:00.000000Z,46871,9.21973,9.28267,9.18825,9.20585,9.21973,9.28267,9.18825,9.20585,9.22163,9.28553,9.19032,9.21042
2024-09-18T21:00:00.000000Z,12832,9.20656,9.21335,9.16878,9.17022,9.20656,9.21335,9.16878,9.17022,9.21211,9.22148,9.1708,9.17238
2024-09-19T01:00:00.000000Z,22782,9.1698,9.18825,9.15243,9.1824,9.1698,9.18825,9.15243,9.1824,9.17191,9.19047,9.15483,9.18444
2024-09-19T05:00:00.000000Z,28540,9.18228,9.22163,9.18066,9.20872,9.18228,9.22163,9.18066,9.20872,9.18433,9.22339,9.18288,9.21082
2024-09-19T09:00:00.000000Z,32749,9.20859,9.21941,9.16273,9.16292,9.20859,9.21941,9.16273,9.16292,9.21073,9.22168,9.16433,9.16476
2024-09-19T13:00:00.000000Z,37267,9.16292,9.19779,9.16211,9.19149,9.16292,9.19779,9.16211,9.19149,9.16481,9.19973,9.16394,9.19322
2024-09-19T17:00:00.000000Z,20402,9.19135,9.20983,9.1866,9.19359,9.19135,9.20983,9.1866,9.19359,9.19322,9.21168,9.18849,9.19665
2024-09-19T21:00:00.000000Z,8493,9.18726,9.20258,9.17943,9.20033,9.18726,9.20258,9.17943,9.20033,9.21099,9.2112,9.19265,9.20247
2024-09-20T01:00:00.000000Z,19541,9.20047,9.20949,9.1943,9.20215,9.20047,9.20949,9.1943,9.20215,9.20251,9.21149,9.19636,9.20429
2024-09-20T05:00:00.000000Z,28394,9.20236,9.21685,9.18632,9.19594,9.20236,9.21685,9.18632,9.19594,9.2043,9.2186,9.18822,9.1979
2024-09-20T09:00:00.000000Z,25902,9.19631,9.19689,9.16718,9.19164,9.19631,9.19689,9.16718,9.19164,9.19821,9.19883,9.16915,9.1936
2024-09-20T13:00:00.000000Z,31894,9.19154,9.19491,9.14844,9.17359,9.19154,9.19491,9.14844,9.17359,9.19343,9.19661,9.15062,9.17564
2024-09-20T17:00:00.000000Z,16098,9.17333,9.17412,9.14949,9.15645,9.17333,9.17412,9.14949,9.15645,9.17542,9.17621,9.15175,9.16479
2024-09-22T21:00:00.000000Z,8739,9.15283,9.16508,9.14979,9.15374,9.15283,9.16508,9.14979,9.15374,9.18297,9.18383,9.15205,9.15577
2024-09-23T01:00:00.000000Z,11509,9.15377,9.15628,9.14723,9.1508,9.15377,9.15628,9.14723,9.1508,9.15544,9.15838,9.14905,9.15285
2024-09-23T05:00:00.000000Z,26228,9.15089,9.16181,9.14126,9.14678,9.15089,9.16181,9.14126,9.14678,9.15285,9.1637,9.14313,9.14854
2024-09-23T09:00:00.000000Z,23318,9.14665,9.17519,9.14315,9.16179,9.14665,9.17519,9.14315,9.16179,9.14854,9.177,9.1448,9.16395
2024-09-23T13:00:00.000000Z,33951,9.16179,9.19789,9.14969,9.19596,9.16179,9.19789,9.14969,9.19596,9.1639,9.19985,9.15145,9.19797
2024-09-23T17:00:00.000000Z,12216,9.19619,9.20592,9.18177,9.18306,9.19619,9.20592,9.18177,9.18306,9.19797,9.20782,9.18568,9.18751
2024-09-23T21:00:00.000000Z,8022,9.18469,9.19545,9.16969,9.19531,9.18469,9.19545,9.16969,9.19531,9.18865,9.20223,9.18453,9.19743
2024-09-24T01:00:00.000000Z,19370,9.19532,9.20002,9.18424,9.18781,9.19532,9.20002,9.18424,9.18781,9.19743,9.20203,9.18613,9.18982
2024-09-24T05:00:00.000000Z,24067,9.18739,9.18802,9.16677,9.18264,9.18739,9.18802,9.16677,9.18264,9.18939,9.18992,9.169,9.18448
2024-09-24T09:00:00.000000Z,24633,9.1828,9.19034,9.17259,9.18896,9.1828,9.19034,9.17259,9.18896,9.18464,9.1921,9.1744,9.19122
2024-09-24T13:00:00.000000Z,32830,9.18884,9.21327,9.17403,9.21109,9.18884,9.21327,9.17403,9.21109,9.19122,9.21526,9.17598,9.21289
2024-09-24T17:00:00.000000Z,14100,9.21093,9.23188,9.20711,9.22776,9.21093,9.23188,9.20711,9.22776,9.21293,9.23488,9.20894,9.23222
2024-09-24T21:00:00.000000Z,7652,9.2279,9.24778,9.20651,9.24654,9.2279,9.24778,9.20651,9.24654,9.23276,9.25075,9.23276,9.24834
2024-09-25T01:00:00.000000Z,17915,9.24679,9.25066,9.23719,9.2457,9.24679,9.25066,9.23719,9.2457,9.24878,9.2526,9.23884,9.2476
2024-09-25T05:00:00.000000Z,20877,9.2457,9.25263,9.19565,9.19768,9.2457,9.25263,9.19565,9.19768,9.24744,9.25451,9.19725,9.19954
2024-09-25T09:00:00.000000Z,22996,9.19808,9.19988,9.16186,9.18208,9.19808,9.19988,9.16186,9.18208,9.19984,9.20176,9.16355,9.18393
2024-09-25T13:00:00.000000Z,32067,9.18182,9.19535,9.15636,9.15872,9.18182,9.19535,9.15636,9.15872,9.18368,9.19714,9.15824,9.16033
2024-09-25T17:00:00.000000Z,20781,9.15874,9.16761,9.14824,9.15256,9.15874,9.16761,9.14824,9.15256,9.16033,9.16946,9.15032,9.15572
2024-09-25T21:00:00.000000Z,10353,9.15325,9.16052,9.13936,9.15642,9.15325,9.16052,9.13936,9.15642,9.15689,9.17248,9.15247,9.15854
2024-09-26T01:00:00.000000Z,15425,9.15669,9.16135,9.14624,9.15949,9.15669,9.16135,9.14624,9.15949,9.15863,9.16339,9.14914,9.16154
2024-09-26T05:00:00.000000Z,28258,9.15949,9.20003,9.13728,9.15713,9.15949,9.20003,9.13728,9.15713,9.16156,9.21221,9.14089,9.1595
2024-09-26T09:00:00.000000Z,31553,9.15727,9.1906,9.15587,9.16509,9.15727,9.1906,9.15587,9.16509,9.1595,9.19554,9.15792,9.1669
2024-09-26T13:00:00.000000Z,38522,9.16506,9.19375,9.14496,9.18249,9.16506,9.19375,9.14496,9.18249,9.16687,9.19541,9.14697,9.18431
2024-09-26T17:00:00.000000Z,18560,9.18237,9.20145,9.18166,9.19029,9.18237,9.20145,9.18166,9.19029,9.18411,9.20335,9.18355,9.19469
2024-09-26T21:00:00.000000Z,8330,9.18855,9.19446,9.17946,9.17984,9.18855,9.19446,9.17946,9.17984,9.20527,9.21151,9.18138,9.18187
2024-09-27T01:00:00.000000Z,17112,9.17972,9.19261,9.17214,9.17323,9.17972,9.19261,9.17214,9.17323,9.18168,9.19477,9.17423,9.17515
2024-09-27T05:00:00.000000Z,40556,9.17359,9.2137,9.16011,9.1996,9.17359,9.2137,9.16011,9.1996,9.17566,9.21537,9.16237,9.20179
2024-09-27T09:00:00.000000Z,30903,9.19995,9.24236,9.19281,9.24068,9.19995,9.24236,9.19281,9.24068,9.20216,9.24448,9.19484,9.24271
2024-09-27T13:00:00.000000Z,37068,9.24068,9.24579,9.21856,9.22978,9.24068,9.24579,9.21856,9.22978,9.24259,9.24778,9.22056,9.23168
2024-09-27T17:00:00.000000Z,18359,9.22957,9.25221,9.22557,9.2428,9.22957,9.25221,9.22557,9.2428,9.23156,9.25663,9.22759,9.25262
2024-09-29T21:00:00.000000Z,11222,9.23108,9.24842,9.22842,9.23738,9.23108,9.24842,9.22842,9.23738,9.25792,9.25976,9.23714,9.23989
2024-09-30T01:00:00.000000Z,18382,9.23717,9.24534,9.22818,9.23362,9.23717,9.24534,9.22818,9.23362,9.23977,9.24758,9.23098,9.23575
2024-09-30T05:00:00.000000Z,26141,9.23379,9.24395,9.20262,9.20948,9.23379,9.24395,9.20262,9.20948,9.23575,9.24645,9.20491,9.21166
2024-09-30T09:00:00.000000Z,27315,9.20959,9.22143,9.19395,9.20284,9.20959,9.22143,9.19395,9.20284,9.21154,9.22362,9.19581,9.20475
2024-09-30T13:00:00.000000Z,34486,9.20294,9.21548,9.1835,9.20035,9.20294,9.21548,9.1835,9.20035,9.20475,9.21739,9.18582,9.20237
2024-09-30T17:00:00.000000Z,28152,9.20024,9.21022,9.17295,9.18953,9.20024,9.21022,9.17295,9.18953,9.20267,9.21272,9.17507,9.19676
2024-09-30T21:00:00.000000Z,11428,9.17564,9.20933,9.16699,9.19155,9.17564,9.20933,9.16699,9.19155,9.20413,9.2125,9.18549,9.19359
2024-10-01T01:00:00.000000Z,16245,9.19154,9.20052,9.17943,9.1874,9.19154,9.20052,9.17943,9.1874,9.1936,9.20286,9.18125,9.18948
2024-10-01T05:00:00.000000Z,25598,9.1876,9.1941,9.16639,9.17903,9.1876,9.1941,9.16639,9.17903,9.18984,9.19631,9.16828,9.18096
2024-10-01T09:00:00.000000Z,27053,9.17977,9.19319,9.16479,9.16815,9.17977,9.19319,9.16479,9.16815,9.18226,9.19533,9.16671,9.17009
2024-10-01T13:00:00.000000Z,40791,9.16798,9.21962,9.16782,9.18149,9.16798,9.21962,9.16782,9.18149,9.1699,9.22173,9.16974,9.18343
2024-10-01T17:00:00.000000Z,24605,9.18136,9.19214,9.16326,9.17704,9.18136,9.19214,9.16326,9.17704,9.18331,9.19422,9.16512,9.18244
2024-10-01T21:00:00.000000Z,9204,9.17698,9.18579,9.16602,9.1834,9.17698,9.18579,9.16602,9.1834,9.18182,9.20096,9.18182,9.18554
2024-10-02T01:00:00.000000Z,16417,9.18345,9.19485,9.16928,9.18093,9.18345,9.19485,9.16928,9.18093,9.18559,9.19832,9.17148,9.18333
2024-10-02T05:00:00.000000Z,26032,9.18087,9.1904,9.17241,9.17243,9.18087,9.1904,9.17241,9.17243,9.18311,9.19271,9.17423,9.17439
2024-10-02T09:00:00.000000Z,27086,9.17198,9.17251,9.12617,9.12803,9.17198,9.17251,9.12617,9.12803,9.17385,9.17441,9.12838,9.13029
2024-10-02T13:00:00.000000Z,32437,9.12813,9.14852,9.12407,9.13841,9.12813,9.14852,9.12407,9.13841,9.13055,9.15096,9.12596,9.14055
2024-10-02T17:00:00.000000Z,16763,9.13851,9.14485,9.13183,9.1335,9.13851,9.14485,9.13183,9.1335,9.14067,9.14684,9.13511,9.13724
2024-10-02T21:00:00.000000Z,11696,9.13435,9.13756,9.11994,9.12616,9.13435,9.13756,9.11994,9.12616,9.13805,9.15441,9.12736,9.12821
2024-10-03T01:00:00.000000Z,17343,9.12624,9.14241,9.12166,9.13836,9.12624,9.14241,9.12166,9.13836,9.1281,9.14437,9.124,9.14038
2024-10-03T05:00:00.000000Z,28722,9.13838,9.14153,9.07706,9.12884,9.13838,9.14153,9.07706,9.12884,9.14038,9.14361,9.09764,9.13067
2024-10-03T09:00:00.000000Z,26788,9.12878,9.14483,9.11652,9.13012,9.12878,9.14483,9.11652,9.13012,9.13067,9.1562,9.11866,9.13243
2024-10-03T13:00:00.000000Z,37718,9.12992,9.13539,9.08925,9.10819,9.12992,9.13539,9.08925,9.10819,9.13178,9.13997,9.09144,9.11005
2024-10-03T17:00:00.000000Z,17875,9.10836,9.11386,9.09734,9.10167,9.10836,9.11386,9.09734,9.10167,9.1102,9.11612,9.10356,9.1057
2024-10-03T21:00:00.000000Z,8388,9.10195,9.11871,9.0926,9.11719,9.10195,9.11871,9.0926,9.11719,9.10598,9.12435,9.10598,9.11931
2024-10-04T01:00:00.000000Z,15444,9.11715,9.12286,9.11257,9.12123,9.11715,9.12286,9.11257,9.12123,9.11927,9.12552,9.11464,9.12364
2024-10-04T05:00:00.000000Z,23533,9.12159,9.13646,9.10762,9.11863,9.12159,9.13646,9.10762,9.11863,9.124,9.13828,9.11025,9.1207
2024-10-04T09:00:00.000000Z,28680,9.1185,9.12012,9.03033,9.03334,9.1185,9.12012,9.03033,9.03334,9.12064,9.12315,9.03235,9.03527
2024-10-04T13:00:00.000000Z,39444,9.0333,9.05086,9.02424,9.03756,9.0333,9.05086,9.02424,9.03756,9.03522,9.05327,9.02625,9.03914
2024-10-04T17:00:00.000000Z,17762,9.03751,9.05178,9.0369,9.04549,9.03751,9.05178,9.0369,9.04549,9.03914,9.05951,9.03914,9.05652
2024-10-06T21:00:00.000000Z,12105,9.01877,9.05057,9.01877,9.04435,9.01877,9.05057,9.01877,9.04435,9.04927,9.05525,9.03479,9.04676
2024-10-07T01:00:00.000000Z,14973,9.04413,9.05884,9.04413,9.0514,9.04413,9.05884,9.04413,9.0514,9.04656,9.06094,9.04656,9.05405
2024-10-07T05:00:00.000000Z,23582,9.05134,9.05942,9.03781,9.04853,9.05134,9.05942,9.03781,9.04853,9.054,9.06145,9.04027,9.05063
2024-10-07T09:00:00.000000Z,26960,9.04848,9.09456,9.04165,9.08828,9.04848,9.09456,9.04165,9.08828,9.05058,9.09638,9.04352,9.09023
2024-10-07T13:00:00.000000Z,33570,9.0884,9.09951,9.06565,9.0937,9.0884,9.09951,9.06565,9.0937,9.09036,9.10127,9.06781,9.09574
2024-10-07T17:00:00.000000Z,16120,9.0938,9.0961,9.0847,9.08705,9.0938,9.0961,9.0847,9.08705,9.09584,9.09853,9.08817,9.09155
2024-10-07T21:00:00.000000Z,10572,9.08741,9.10161,9.07364,9.09362,9.08741,9.10161,9.07364,9.09362,9.0928,9.10775,9.08637,9.09575
2024-10-08T01:00:00.000000Z,18047,9.09347,9.10641,9.08955,9.09348,9.09347,9.10641,9.08955,9.09348,9.09561,9.10933,9.09166,9.09644
2024-10-08T05:00:00.000000Z,25545,9.09339,9.10819,9.08631,9.09448,9.09339,9.10819,9.08631,9.09448,9.09635,9.11001,9.08831,9.0964
2024-10-08T09:00:00.000000Z,24882,9.09464,9.0972,9.06009,9.07038,9.09464,9.0972,9.06009,9.07038,9.09642,9.09933,9.06202,9.07229
2024-10-08T13:00:00.000000Z,29768,9.0698,9.07962,9.05556,9.06608,9.0698,9.07962,9.05556,9.06608,9.07171,9.08178,9.05758,9.06814
2024-10-08T17:00:00.000000Z,13799,9.06614,9.06998,9.05808,9.06554,9.06614,9.06998,9.05808,9.06554,9.0682,9.07453,9.06,9.07272
2024-10-08T21:00:00.000000Z,7459,9.06599,9.07561,9.05492,9.06821,9.06599,9.07561,9.05492,9.06821,9.07352,9.09252,9.07054,9.07081
2024-10-09T01:00:00.000000Z,16598,9.06827,9.07569,9.06035,9.06222,9.06827,9.07569,9.06035,9.06222,9.07081,9.07796,9.06267,9.06427
2024-10-09T05:00:00.000000Z,23407,9.06222,9.07768,9.05622,9.06757,9.06222,9.07768,9.05622,9.06757,9.06425,9.07978,9.05879,9.06943
2024-10-09T09:00:00.000000Z,20739,9.06761,9.07701,9.05505,9.05975,9.06761,9.07701,9.05505,9.05975,9.06943,9.07885,9.05698,9.06176
2024-10-09T13:00:00.000000Z,26914,9.05957,9.06378,9.03699,9.03915,9.05957,9.06378,9.03699,9.03915,9.06158,9.06569,9.03897,9.04126
2024-10-09T17:00:00.000000Z,16495,9.0391,9.0435,9.02578,9.0299,9.0391,9.0435,9.02578,9.0299,9.04115,9.04538,9.03055,9.03425
2024-10-09T21:00:00.000000Z,7032,9.02966,9.03413,9.01578,9.03058,9.02966,9.03413,9.01578,9.03058,9.03401,9.04907,9.03039,9.03337
2024-10-10T01:00:00.000000Z,14336,9.03036,9.03639,9.0259,9.02665,9.03036,9.03639,9.0259,9.02665,9.03315,9.03798,9.02781,9.02877
2024-10-10T05:00:00.000000Z,17546,9.02644,9.04427,9.02011,9.02987,9.02644,9.04427,9.02011,9.02987,9.02856,9.04654,9.02201,9.03191
2024-10-10T09:00:00.000000Z,27138,9.02984,9.07688,9.01424,9.06022,9.02984,9.07688,9.01424,9.06022,9.03188,9.08726,9.02487,9.06225
2024-10-10T13:00:00.000000Z,40870,9.06135,9.07635,9.04887,9.05811,9.06135,9.07635,9.04887,9.05811,9.06256,9.07826,9.05055,9.06009
2024-10-10T17:00:00.000000Z,16669,9.05856,9.07486,9.05853,9.0714,9.05856,9.07486,9.05853,9.0714,9.06057,9.08124,9.06054,9.07838
2024-10-10T21:00:00.000000Z,7081,9.0582,9.07191,9.05736,9.07041,9.0582,9.07191,9.05736,9.07041,9.0876,9.08816,9.06768,9.07332
2024-10-11T01:00:00.000000Z,13701,9.07089,9.07212,9.06012,9.06564,9.07089,9.07212,9.06012,9.06564,9.07338,9.07454,9.06262,9.06783
2024-10-11T05:00:00.000000Z,15169,9.0658,9.07813,9.0567,9.07581,9.0658,9.07813,9.0567,9.07581,9.06783,9.08012,9.05885,9.07769
2024-10-11T09:00:00.000000Z,20229,9.07646,9.07652,9.05191,9.06132,9.07646,9.07652,9.05191,9.06132,9.07803,9.0792,9.05383,9.06358
2024-10-11T13:00:00.000000Z,28225,9.06122,9.07462,9.05215,9.07345,9.06122,9.07462,9.05215,9.07345,9.06339,9.07663,9.05407,9.07557
2024-10-11T17:00:00.000000Z,9869,9.07358,9.07517,9.05481,9.0566,9.07358,9.07517,9.05481,9.0566,9.07562,9.07693,9.06149,9.06667
2024-10-13T21:00:00.000000Z,6765,9.05595,9.05868,9.04279,9.05431,9.05595,9.05868,9.04279,9.05431,9.0778,9.0778,9.05454,9.05677
2024-10-14T01:00:00.000000Z,12328,9.05428,9.05627,9.05024,9.05222,9.05428,9.05627,9.05024,9.05222,9.05674,9.05852,9.0525,9.0541
2024-10-14T05:00:00.000000Z,13019,9.0522,9.05462,9.02843,9.03163,9.0522,9.05462,9.02843,9.03163,9.0541,9.05654,9.03089,9.03353
2024-10-14T09:00:00.000000Z,16344,9.03163,9.03576,8.99226,8.99305,9.03163,9.03576,8.99226,8.99305,9.0335,9.03801,8.99458,8.99529
2024-10-14T13:00:00.000000Z,19478,8.99291,9.00351,8.98154,8.99196,8.99291,9.00351,8.98154,8.99196,8.99515,9.00572,8.98331,8.99409
2024-10-14T17:00:00.000000Z,9139,8.99208,9.00228,8.98522,8.99968,8.99208,9.00228,8.98522,8.99968,8.99409,9.00504,8.98728,9.00426
2024-10-14T21:00:00.000000Z,8236,8.99823,9.0103,8.98439,9.00932,8.99823,9.0103,8.98439,9.00932,9.00353,9.01245,8.99863,9.01144
2024-10-15T01:00:00.000000Z,13301,9.00913,9.01416,8.99163,8.99313,9.00913,9.01416,8.99163,8.99313,9.01125,9.01621,8.9937,8.99523
2024-10-15T05:00:00.000000Z,20848,8.99299,9.01628,8.99213,9.01454,8.99299,9.01628,8.99213,9.01454,8.99509,9.01827,8.9942,9.01739
2024-10-15T09:00:00.000000Z,23039,9.01483,9.02298,9.00523,9.01557,9.01483,9.02298,9.00523,9.01557,9.01687,9.02582,9.00712,9.0178
2024-10-15T13:00:00.000000Z,29138,9.01562,9.02461,8.99813,8.99876,9.01562,9.02461,8.99813,8.99876,9.01792,9.02624,9.00034,9.00053
2024-10-15T17:00:00.000000Z,18233,8.99876,9.01041,8.99286,9.008,8.99876,9.01041,8.99286,9.008,9.00047,9.0132,8.99465,9.01163
2024-10-15T21:00:00.000000Z,8602,8.99838,9.01024,8.99308,9.00358,8.99838,9.01024,8.99308,9.00358,9.02555,9.02968,9.0047,9.00554
2024-10-16T01:00:00.000000Z,15247,9.00365,9.01562,9.00319,9.00651,9.00365,9.01562,9.00319,9.00651,9.00555,9.01794,9.00539,9.00834
2024-10-16T05:00:00.000000Z,19105,9.00641,9.01524,9.00167,9.0126,9.00641,9.01524,9.00167,9.0126,9.00809,9.01712,9.0039,9.01443
2024-10-16T09:00:00.000000Z,20445,9.01267,9.02014,8.99974,9.0015,9.01267,9.02014,8.99974,9.0015,9.01443,9.02203,9.00136,9.00355
2024-10-16T13:00:00.000000Z,27697,9.00175,9.00949,8.9762,8.98662,9.00175,9.00949,8.9762,8.98662,9.0036,9.01109,8.97785,8.98838
2024-10-16T17:00:00.000000Z,13091,8.98662,8.98951,8.97146,8.97603,8.98662,8.98951,8.97146,8.97603,8.98852,8.99139,8.97645,8.97983
2024-10-16T21:00:00.000000Z,10183,8.97619,8.97949,8.9637,8.97776,8.97619,8.97949,8.9637,8.97776,8.98006,8.99501,8.97595,8.97955
2024-10-17T01:00:00.000000Z,16002,8.9777,8.97997,8.96942,8.97027,8.9777,8.97997,8.96942,8.97027,8.97955,8.98204,8.97132,8.97213
2024-10-17T05:00:00.000000Z,16694,8.97015,8.98453,8.96259,8.98394,8.97015,8.98453,8.96259,8.98394,8.97208,8.98644,8.96449,8.9856
2024-10-17T09:00:00.000000Z,24764,8.98403,9.00748,8.97657,8.99017,8.98403,9.00748,8.97657,8.99017,8.9856,9.01271,8.97882,8.992
2024-10-17T13:00:00.000000Z,35021,8.99017,8.9959,8.97278,8.97701,8.99017,8.9959,8.97278,8.97701,8.99191,8.99769,8.97457,8.97929
2024-10-17T17:00:00.000000Z,14316,8.97721,8.9806,8.96709,8.97445,8.97721,8.9806,8.96709,8.97445,8.97949,8.98277,8.96903,8.97866
2024-10-17T21:00:00.000000Z,9084,8.96257,8.97658,8.96213,8.97171,8.96257,8.97658,8.96213,8.97171,8.98693,8.98693,8.9735,8.97386
2024-10-18T01:00:00.000000Z,16228,8.97127,8.97738,8.97086,8.97588,8.97127,8.97738,8.97086,8.97588,8.97342,8.9795,8.97271,8.97786
2024-10-18T05:00:00.000000Z,18363,8.9759,8.97824,8.95913,8.9695,8.9759,8.97824,8.95913,8.9695,8.97786,8.98039,8.96113,8.97116
2024-10-18T09:00:00.000000Z,19547,8.9695,8.98111,8.96096,8.97642,8.9695,8.98111,8.96096,8.97642,8.97121,8.98305,8.96247,8.97843
2024-10-18T13:00:00.000000Z,24053,8.97633,8.98108,8.96973,8.98031,8.97633,8.98108,8.96973,8.98031,8.97836,8.98283,8.97187,8.98223
2024-10-18T17:00:00.000000Z,16467,8.98017,8.98649,8.97286,8.98173,8.98017,8.98649,8.97286,8.98173,8.98203,8.99473,8.97478,8.99085
2024-10-20T21:00:00.000000Z,8768,8.97912,8.98377,8.96995,8.97768,8.97912,8.98377,8.96995,8.97768,8.99378,9.00334,8.97822,8.97971
2024-10-21T01:00:00.000000Z,18901,8.97779,8.98788,8.977,8.98388,8.97779,8.98788,8.977,8.98388,8.97967,8.98997,8.97888,8.98559
2024-10-21T05:00:00.000000Z,17476,8.98402,8.98624,8.97443,8.98452,8.98402,8.98624,8.97443,8.98452,8.9857,8.98835,8.97673,8.98625
2024-10-21T09:00:00.000000Z,21201,8.98427,9.00205,8.98022,8.99773,8.98427,9.00205,8.98022,8.99773,8.98613,9.00392,8.98188,8.99954
2024-10-21T13:00:00.000000Z,26867,8.99773,9.00073,8.97516,8.98111,8.99773,9.00073,8.97516,8.98111,8.99956,9.00264,8.97715,8.98307
2024-10-21T17:00:00.000000Z,17449,8.98116,8.98223,8.97125,8.97264,8.98116,8.98223,8.97125,8.97264,8.98312,8.98405,8.97342,8.97607
2024-10-21T21:00:00.000000Z,8912,8.96718,8.98343,8.96379,8.98333,8.96718,8.98343,8.96379,8.98333,8.98491,8.99393,8.97709,8.98545
