time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-04-05T01:30:00.000000Z,2044,8.6795,8.68047,8.6737,8.67571,8.6795,8.68047,8.6737,8.67571,8.68126,8.68227,8.67589,8.67775
2024-04-05T02:00:00.000000Z,1620,8.67571,8.67677,8.67178,8.67351,8.67571,8.67677,8.67178,8.67351,8.67787,8.67852,8.6739,8.6753
2024-04-05T02:30:00.000000Z,1177,8.67351,8.67582,8.67198,8.67506,8.67351,8.67582,8.67198,8.67506,8.67541,8.67772,8.67385,8.67673
2024-04-05T03:00:00.000000Z,1157,8.67507,8.67531,8.67306,8.67435,8.67507,8.67531,8.67306,8.67435,8.67671,8.67723,8.67518,8.67634
2024-04-05T03:30:00.000000Z,1116,8.67435,8.67477,8.67302,8.67439,8.67435,8.67477,8.67302,8.67439,8.67632,8.67668,8.67509,8.67635
2024-04-05T04:00:00.000000Z,942,8.67437,8.67469,8.67117,8.67219,8.67437,8.67469,8.67117,8.67219,8.67635,8.67661,8.67308,8.67418
2024-04-05T04:30:00.000000Z,1071,8.67214,8.67295,8.66965,8.67194,8.67214,8.67295,8.66965,8.67194,8.67413,8.67492,8.67186,8.67362
2024-04-05T05:00:00.000000Z,1363,8.67198,8.6739,8.67113,8.67359,8.67198,8.6739,8.67113,8.67359,8.67362,8.67584,8.67306,8.67554
2024-04-05T05:30:00.000000Z,1335,8.67351,8.67817,8.67328,8.67683,8.67351,8.67817,8.67328,8.67683,8.67554,8.68034,8.67536,8.67921
2024-04-05T06:00:00.000000Z,2238,8.67682,8.67974,8.6631,8.67027,8.67682,8.67974,8.6631,8.67027,8.67913,8.68157,8.66543,8.6722
2024-04-05T06:30:00.000000Z,2099,8.67002,8.68015,8.66885,8.67996,8.67002,8.68015,8.66885,8.67996,8.67181,8.68208,8.67087,8.68207
2024-04-05T07:00:00.000000Z,2452,8.67996,8.68219,8.66493,8.66554,8.67996,8.68219,8.66493,8.66554,8.68204,8.68397,8.6668,8.66736
2024-04-05T07:30:00.000000Z,2401,8.66552,8.66681,8.65471,8.65802,8.66552,8.66681,8.65471,8.65802,8.66737,8.66872,8.65655,8.65981
2024-04-05T08:00:00.000000Z,2030,8.65793,8.66464,8.65394,8.66457,8.65793,8.66464,8.65394,8.66457,8.65974,8.6665,8.65568,8.66638
2024-04-05T08:30:00.000000Z,1659,8.66454,8.66993,8.6631,8.66408,8.66454,8.66993,8.6631,8.66408,8.66625,8.67164,8.66502,8.66592
2024-04-05T09:00:00.000000Z,1485,8.6641,8.67033,8.6607,8.66737,8.6641,8.67033,8.6607,8.66737,8.66591,8.67239,8.6627,8.66899
2024-04-05T09:30:00.000000Z,1409,8.66728,8.67097,8.66478,8.66878,8.66728,8.67097,8.66478,8.66878,8.66899,8.67265,8.66666,8.67078
2024-04-05T10:00:00.000000Z,1287,8.66894,8.67151,8.6664,8.66712,8.66894,8.67151,8.6664,8.66712,8.67077,8.67347,8.66842,8.66881
2024-04-05T10:30:00.000000Z,1401,8.66712,8.66964,8.66653,8.6683,8.66712,8.66964,8.66653,8.6683,8.66884,8.67153,8.6685,8.6701
2024-04-05T11:00:00.000000Z,1413,8.66821,8.66875,8.6659,8.66867,8.66821,8.66875,8.6659,8.66867,8.67009,8.67048,8.66769,8.67037
2024-04-05T11:30:00.000000Z,1748,8.66867,8.66997,8.66382,8.66391,8.66867,8.66997,8.66382,8.66391,8.67045,8.67176,8.66558,8.66558
2024-04-05T12:00:00.000000Z,2332,8.66375,8.67171,8.66251,8.66328,8.66375,8.67171,8.66251,8.66328,8.66549,8.67354,8.66449,8.67003
2024-04-05T12:30:00.000000Z,7577,8.66207,8.66207,8.62891,8.64588,8.66207,8.66207,8.62891,8.64588,8.66999,8.67005,8.63111,8.64767
2024-04-05T13:00:00.000000Z,4725,8.64623,8.65225,8.63883,8.64374,8.64623,8.65225,8.63883,8.64374,8.648,8.65447,8.64088,8.64601
2024-04-05T13:30:00.000000Z,4236,8.64345,8.65258,8.63816,8.64941,8.64345,8.65258,8.63816,8.64941,8.6457,8.65434,8.64033,8.6511
2024-04-05T14:00:00.000000Z,3912,8.64947,8.68059,8.64766,8.67983,8.64947,8.68059,8.64766,8.67983,8.6511,8.6824,8.64949,8.68151
2024-04-05T14:30:00.000000Z,4025,8.67974,8.68307,8.67331,8.67984,8.67974,8.68307,8.67331,8.67984,8.68151,8.68497,8.67534,8.68148
2024-04-05T15:00:00.000000Z,3522,8.67987,8.69955,8.6747,8.69832,8.67987,8.69955,8.6747,8.69832,8.68148,8.70123,8.67676,8.70023
2024-04-05T15:30:00.000000Z,2785,8.69844,8.69926,8.69116,8.69182,8.69844,8.69926,8.69116,8.69182,8.70026,8.70086,8.69296,8.69385
2024-04-05T16:00:00.000000Z,2056,8.69175,8.69447,8.68601,8.68702,8.69175,8.69447,8.68601,8.68702,8.69381,8.69621,8.68818,8.68905
2024-04-05T16:30:00.000000Z,1847,8.68723,8.68768,8.68145,8.68376,8.68723,8.68768,8.68145,8.68376,8.68912,8.68978,8.68374,8.68565
2024-04-05T17:00:00.000000Z,1639,8.68379,8.68561,8.6813,8.68559,8.68379,8.68561,8.6813,8.68559,8.68569,8.68724,8.68297,8.68721
2024-04-05T17:30:00.000000Z,1367,8.6856,8.68796,8.67821,8.67907,8.6856,8.68796,8.67821,8.67907,8.68721,8.68959,8.67995,8.68096
2024-04-05T18:00:00.000000Z,1768,8.67905,8.68431,8.67721,8.68118,8.67905,8.68431,8.67721,8.68118,8.68087,8.68623,8.67911,8.68316
2024-04-05T18:30:00.000000Z,1631,8.68115,8.68341,8.67658,8.67662,8.68115,8.68341,8.67658,8.67662,8.6831,8.68528,8.67837,8.67841
2024-04-05T19:00:00.000000Z,1484,8.67658,8.67823,8.67201,8.67564,8.67658,8.67823,8.67201,8.67564,8.67841,8.67989,8.67372,8.67745
2024-04-05T19:30:00.000000Z,1527,8.67569,8.6768,8.67274,8.67597,8.67569,8.6768,8.67274,8.67597,8.67745,8.6784,8.67439,8.67772
2024-04-05T20:00:00.000000Z,970,8.67607,8.67825,8.67405,8.67797,8.67607,8.67825,8.67405,8.67797,8.67781,8.68032,8.67619,8.68002
2024-04-05T20:30:00.000000Z,877,8.67775,8.67816,8.66587,8.67107,8.67775,8.67816,8.66587,8.67107,8.67992,8.69964,8.67874,8.68458
2024-04-07T21:00:00.000000Z,63,8.67089,8.67089,8.66212,8.66425,8.67089,8.67089,8.66212,8.66425,8.68461,8.69569,8.68461,8.69183
2024-04-07T21:30:00.000000Z,1862,8.66488,8.6748,8.66284,8.66965,8.66488,8.6748,8.66284,8.66965,8.69125,8.69716,8.68349,8.68623
2024-04-07T22:00:00.000000Z,720,8.66972,8.67227,8.65871,8.6638,8.66972,8.67227,8.65871,8.6638,8.68617,8.68626,8.66169,8.66628
2024-04-07T22:30:00.000000Z,393,8.66375,8.66665,8.66026,8.6636,8.66375,8.66665,8.66026,8.6636,8.66628,8.66901,8.66286,8.66593
2024-04-07T23:00:00.000000Z,435,8.66342,8.66916,8.66329,8.66674,8.66342,8.66916,8.66329,8.66674,8.66577,8.67157,8.66573,8.6689
2024-04-07T23:30:00.000000Z,593,8.66675,8.66988,8.66582,8.66661,8.66675,8.66988,8.66582,8.66661,8.66888,8.67223,8.66816,8.66867
2024-04-08T00:00:00.000000Z,1913,8.66637,8.66714,8.6588,8.65935,8.66637,8.66714,8.6588,8.65935,8.6686,8.6695,8.66096,8.66123
2024-04-08T00:30:00.000000Z,1757,8.65915,8.66223,8.65774,8.65895,8.65915,8.66223,8.65774,8.65895,8.66122,8.66445,8.66032,8.66104
2024-04-08T01:00:00.000000Z,1906,8.65875,8.66323,8.65836,8.66014,8.65875,8.66323,8.65836,8.66014,8.66089,8.66552,8.6605,8.66224
2024-04-08T01:30:00.000000Z,2026,8.66019,8.66232,8.65728,8.66,8.66019,8.66232,8.65728,8.66,8.66224,8.66434,8.65925,8.6617
2024-04-08T02:00:00.000000Z,1821,8.66,8.66681,8.66,8.66657,8.66,8.66681,8.66,8.66657,8.66187,8.66908,8.66187,8.66861
2024-04-08T02:30:00.000000Z,2354,8.66657,8.67489,8.66657,8.67279,8.66657,8.67489,8.66657,8.67279,8.66857,8.6768,8.66857,8.67476
2024-04-08T03:00:00.000000Z,1770,8.67268,8.67291,8.6661,8.66614,8.67268,8.67291,8.6661,8.66614,8.67465,8.67472,8.66791,8.66806
2024-04-08T03:30:00.000000Z,1339,8.66636,8.66685,8.66205,8.66296,8.66636,8.66685,8.66205,8.66296,8.66817,8.66875,8.66409,8.66456
2024-04-08T04:00:00.000000Z,1210,8.66289,8.66409,8.65804,8.65873,8.66289,8.66409,8.65804,8.65873,8.66456,8.66583,8.65985,8.66052
2024-04-08T04:30:00.000000Z,1260,8.6587,8.66044,8.65799,8.66002,8.6587,8.66044,8.65799,8.66002,8.66052,8.66242,8.65983,8.66194
2024-04-08T05:00:00.000000Z,1092,8.6601,8.66369,8.65962,8.66258,8.6601,8.66369,8.65962,8.66258,8.66194,8.66565,8.66143,8.66454
2024-04-08T05:30:00.000000Z,1899,8.66268,8.66595,8.65941,8.66395,8.66268,8.66595,8.65941,8.66395,8.66474,8.66777,8.66125,8.66564
2024-04-08T06:00:00.000000Z,2080,8.66358,8.66965,8.6553,8.66062,8.66358,8.66965,8.6553,8.66062,8.66554,8.67128,8.65746,8.66245
2024-04-08T06:30:00.000000Z,2179,8.66047,8.66384,8.65869,8.66182,8.66047,8.66384,8.65869,8.66182,8.6624,8.66546,8.66029,8.66342
2024-04-08T07:00:00.000000Z,2670,8.66162,8.66539,8.6558,8.66059,8.66162,8.66539,8.6558,8.66059,8.66343,8.66711,8.65763,8.66242
2024-04-08T07:30:00.000000Z,2380,8.66059,8.6636,8.65301,8.65418,8.66059,8.6636,8.65301,8.65418,8.66248,8.66549,8.65482,8.65616
2024-04-08T08:00:00.000000Z,2641,8.654,8.65809,8.64336,8.64366,8.654,8.65809,8.64336,8.64366,8.65603,8.66007,8.64522,8.64551
2024-04-08T08:30:00.000000Z,2332,8.64366,8.64897,8.64284,8.64618,8.64366,8.64897,8.64284,8.64618,8.64546,8.65062,8.64471,8.6481
2024-04-08T09:00:00.000000Z,2451,8.64634,8.64938,8.64349,8.64699,8.64634,8.64938,8.64349,8.64699,8.64811,8.65133,8.64557,8.64903
2024-04-08T09:30:00.000000Z,1761,8.64703,8.64902,8.64443,8.64622,8.64703,8.64902,8.64443,8.64622,8.64903,8.65058,8.64624,8.64789
2024-04-08T10:00:00.000000Z,1446,8.64599,8.64731,8.6434,8.64716,8.64599,8.64731,8.6434,8.64716,8.64782,8.64908,8.64519,8.64894
2024-04-08T10:30:00.000000Z,1614,8.64716,8.64991,8.64488,8.6454,8.64716,8.64991,8.64488,8.6454,8.64885,8.65189,8.64666,8.647
2024-04-08T11:00:00.000000Z,1856,8.64501,8.64591,8.64146,8.64375,8.64501,8.64591,8.64146,8.64375,8.64675,8.64774,8.64323,8.64548
2024-04-08T11:30:00.000000Z,2268,8.64375,8.64661,8.63893,8.63933,8.64375,8.64661,8.63893,8.63933,8.64541,8.64837,8.64071,8.64111
2024-04-08T12:00:00.000000Z,2527,8.63929,8.6446,8.63775,8.64163,8.63929,8.6446,8.63775,8.64163,8.64108,8.64646,8.63956,8.64303
2024-04-08T12:30:00.000000Z,2593,8.64155,8.6556,8.63965,8.65406,8.64155,8.6556,8.63965,8.65406,8.64303,8.65693,8.64148,8.65569
2024-04-08T13:00:00.000000Z,2809,8.6541,8.65998,8.64971,8.65613,8.6541,8.65998,8.64971,8.65613,8.65569,8.6616,8.65156,8.65776
2024-04-08T13:30:00.000000Z,3620,8.65612,8.6622,8.65184,8.65713,8.65612,8.6622,8.65184,8.65713,8.65777,8.66424,8.65359,8.65904
2024-04-08T14:00:00.000000Z,3305,8.65706,8.65725,8.64148,8.64684,8.65706,8.65725,8.64148,8.64684,8.65886,8.65902,8.64314,8.64869
2024-04-08T14:30:00.000000Z,3462,8.64684,8.65455,8.6435,8.65372,8.64684,8.65455,8.6435,8.65372,8.64857,8.65618,8.64538,8.65549
2024-04-08T15:00:00.000000Z,2414,8.65398,8.65757,8.65094,8.65699,8.65398,8.65757,8.65094,8.65699,8.65567,8.65947,8.6528,8.6587
2024-04-08T15:30:00.000000Z,2197,8.65681,8.65745,8.64893,8.65055,8.65681,8.65745,8.64893,8.65055,8.65864,8.65911,8.65122,8.65242
2024-04-08T16:00:00.000000Z,1822,8.65035,8.65061,8.644,8.64504,8.65035,8.65061,8.644,8.64504,8.65242,8.65242,8.64612,8.64723
2024-04-08T16:30:00.000000Z,1405,8.64507,8.64678,8.64333,8.64645,8.64507,8.64678,8.64333,8.64645,8.64723,8.649,8.6454,8.64838
2024-04-08T17:00:00.000000Z,1431,8.64657,8.64998,8.64295,8.64983,8.64657,8.64998,8.64295,8.64983,8.64838,8.65224,8.64518,8.65209
2024-04-08T17:30:00.000000Z,1464,8.65017,8.65718,8.6499,8.65607,8.65017,8.65718,8.6499,8.65607,8.65232,8.65932,8.65215,8.658
2024-04-08T18:00:00.000000Z,1513,8.6561,8.65877,8.65575,8.65783,8.6561,8.65877,8.65575,8.65783,8.65799,8.66058,8.65742,8.65966
2024-04-08T18:30:00.000000Z,1580,8.65784,8.65802,8.65283,8.65312,8.65784,8.65802,8.65283,8.65312,8.65975,8.65975,8.6546,8.65483
2024-04-08T19:00:00.000000Z,1315,8.65298,8.65477,8.65211,8.65445,8.65298,8.65477,8.65211,8.65445,8.65483,8.65661,8.65405,8.65619
2024-04-08T19:30:00.000000Z,1385,8.65416,8.65434,8.64887,8.65018,8.65416,8.65434,8.64887,8.65018,8.65591,8.65593,8.65079,8.65205
2024-04-08T20:00:00.000000Z,683,8.65018,8.65045,8.64799,8.64872,8.65018,8.65045,8.64799,8.64872,8.6521,8.65228,8.65023,8.65081
2024-04-08T20:30:00.000000Z,722,8.64872,8.6492,8.64645,8.64816,8.64872,8.6492,8.64645,8.64816,8.65078,8.65308,8.64856,8.65131
2024-04-08T21:00:00.000000Z,39,8.63206,8.64915,8.63058,8.6306,8.63206,8.64915,8.63058,8.6306,8.66023,8.66035,8.65704,8.66028
2024-04-08T21:30:00.000000Z,519,8.63776,8.64701,8.62557,8.64353,8.63776,8.64701,8.62557,8.64353,8.66311,8.66311,8.65211,8.65335
2024-04-08T22:00:00.000000Z,321,8.64346,8.64957,8.64291,8.64693,8.64346,8.64957,8.64291,8.64693,8.65335,8.65508,8.6493,8.6495
2024-04-08T22:30:00.000000Z,269,8.64697,8.64937,8.64629,8.64847,8.64697,8.64937,8.64629,8.64847,8.64953,8.65153,8.64881,8.65053
2024-04-08T23:00:00.000000Z,250,8.64786,8.64888,8.64757,8.64861,8.64786,8.64888,8.64757,8.64861,8.64995,8.65134,8.64995,8.65113
2024-04-08T23:30:00.000000Z,779,8.64894,8.65289,8.64894,8.65193,8.64894,8.65289,8.64894,8.65193,8.65151,8.65498,8.65147,8.6543
2024-04-09T00:00:00.000000Z,1251,8.65193,8.65436,8.64773,8.64851,8.65193,8.65436,8.64773,8.64851,8.65438,8.65709,8.64969,8.6507
2024-04-09T00:30:00.000000Z,1254,8.6487,8.65191,8.6456,8.64727,8.6487,8.65191,8.6456,8.64727,8.65091,8.65406,8.64797,8.64923
2024-04-09T01:00:00.000000Z,1266,8.64729,8.65048,8.64615,8.64905,8.64729,8.65048,8.64615,8.64905,8.64923,8.65262,8.64833,8.65111
2024-04-09T01:30:00.000000Z,1674,8.64922,8.65457,8.64889,8.6492,8.64922,8.65457,8.64889,8.6492,8.65111,8.65665,8.65099,8.65102
2024-04-09T02:00:00.000000Z,1509,8.64924,8.65392,8.6477,8.65266,8.64924,8.65392,8.6477,8.65266,8.65102,8.6559,8.64955,8.65469
2024-04-09T02:30:00.000000Z,1049,8.65271,8.65271,8.65112,8.65239,8.65271,8.65271,8.65112,8.65239,8.65471,8.65471,8.65294,8.65419
2024-04-09T03:00:00.000000Z,957,8.65237,8.6537,8.65138,8.65197,8.65237,8.6537,8.65138,8.65197,8.65419,8.65558,8.65346,8.65392
2024-04-09T03:30:00.000000Z,750,8.65197,8.65287,8.65105,8.65196,8.65197,8.65287,8.65105,8.65196,8.6539,8.65484,8.65311,8.65403
2024-04-09T04:00:00.000000Z,975,8.65201,8.65253,8.65018,8.65211,8.65201,8.65253,8.65018,8.65211,8.65407,8.65444,8.65228,8.65418
2024-04-09T04:30:00.000000Z,927,8.65206,8.65324,8.65154,8.65268,8.65206,8.65324,8.65154,8.65268,8.65418,8.65509,8.65346,8.6547
2024-04-09T05:00:00.000000Z,935,8.65265,8.65494,8.65192,8.65322,8.65265,8.65494,8.65192,8.65322,8.65467,8.65693,8.65388,8.655
2024-04-09T05:30:00.000000Z,1203,8.6532,8.65765,8.65317,8.65658,8.6532,8.65765,8.65317,8.65658,8.655,8.65976,8.655,8.65854
2024-04-09T06:00:00.000000Z,1809,8.65669,8.66051,8.6541,8.65649,8.65669,8.66051,8.6541,8.65649,8.65863,8.6625,8.6558,8.65828
2024-04-09T06:30:00.000000Z,1649,8.65645,8.65961,8.65504,8.65631,8.65645,8.65961,8.65504,8.65631,8.65828,8.66153,8.65723,8.65827
2024-04-09T07:00:00.000000Z,1823,8.65606,8.65943,8.65335,8.65679,8.65606,8.65943,8.65335,8.65679,8.65789,8.66115,8.65531,8.65873
2024-04-09T07:30:00.000000Z,1605,8.65674,8.657,8.64997,8.65229,8.65674,8.657,8.64997,8.65229,8.65863,8.65871,8.65177,8.65405
2024-04-09T08:00:00.000000Z,1561,8.65262,8.65492,8.65017,8.65414,8.65262,8.65492,8.65017,8.65414,8.65451,8.65687,8.65197,8.65604
2024-04-09T08:30:00.000000Z,1662,8.65414,8.65869,8.65408,8.65755,8.65414,8.65869,8.65408,8.65755,8.65609,8.66028,8.65603,8.65931
2024-04-09T09:00:00.000000Z,1596,8.65767,8.66645,8.65691,8.66564,8.65767,8.66645,8.65691,8.66564,8.65931,8.6681,8.65876,8.66761
2024-04-09T09:30:00.000000Z,2190,8.66562,8.67035,8.66399,8.66591,8.66562,8.67035,8.66399,8.66591,8.66756,8.67195,8.66608,8.66781
2024-04-09T10:00:00.000000Z,1549,8.66602,8.66966,8.66433,8.66822,8.66602,8.66966,8.66433,8.66822,8.66781,8.67133,8.66617,8.67019
2024-04-09T10:30:00.000000Z,1625,8.66872,8.67618,8.66851,8.67457,8.66872,8.67618,8.66851,8.67457,8.67076,8.67806,8.67075,8.67638
2024-04-09T11:00:00.000000Z,2004,8.67475,8.67823,8.66943,8.67043,8.67475,8.67823,8.66943,8.67043,8.6765,8.68026,8.6713,8.67219
2024-04-09T11:30:00.000000Z,1909,8.67026,8.67026,8.66144,8.66345,8.67026,8.67026,8.66144,8.66345,8.67202,8.67202,8.66353,8.66529
2024-04-09T12:00:00.000000Z,2642,8.66347,8.67017,8.66071,8.66872,8.66347,8.67017,8.66071,8.66872,8.66529,8.67188,8.6626,8.67056
2024-04-09T12:30:00.000000Z,2770,8.66872,8.68308,8.6682,8.68075,8.66872,8.68308,8.6682,8.68075,8.67045,8.68492,8.6701,8.68238
2024-04-09T13:00:00.000000Z,2873,8.6807,8.68705,8.67479,8.67738,8.6807,8.68705,8.67479,8.67738,8.68238,8.68889,8.6769,8.67934
2024-04-09T13:30:00.000000Z,3072,8.67746,8.68491,8.67226,8.6753,8.67746,8.68491,8.67226,8.6753,8.67935,8.68685,8.67416,8.67704
2024-04-09T14:00:00.000000Z,2982,8.6753,8.68329,8.67205,8.67299,8.6753,8.68329,8.67205,8.67299,8.67715,8.68493,8.67367,8.67489
2024-04-09T14:30:00.000000Z,4073,8.67299,8.67597,8.66191,8.66562,8.67299,8.67597,8.66191,8.66562,8.67475,8.67781,8.66386,8.6673
2024-04-09T15:00:00.000000Z,3222,8.66564,8.66972,8.66147,8.66403,8.66564,8.66972,8.66147,8.66403,8.6674,8.67154,8.66366,8.66561
2024-04-09T15:30:00.000000Z,2322,8.66408,8.67173,8.66225,8.66863,8.66408,8.67173,8.66225,8.66863,8.66599,8.67349,8.66404,8.67049
2024-04-09T16:00:00.000000Z,1865,8.66892,8.67208,8.66755,8.66955,8.66892,8.67208,8.66755,8.66955,8.67058,8.67372,8.66931,8.67147
2024-04-09T16:30:00.000000Z,1419,8.66946,8.67023,8.66584,8.66681,8.66946,8.67023,8.66584,8.66681,8.67116,8.67209,8.66777,8.66857
2024-04-09T17:00:00.000000Z,1628,8.66675,8.66797,8.66321,8.66547,8.66675,8.66797,8.66321,8.66547,8.66857,8.66986,8.66535,8.66731
2024-04-09T17:30:00.000000Z,1156,8.66547,8.66672,8.66349,8.66382,8.66547,8.66672,8.66349,8.66382,8.66728,8.6684,8.66502,8.66541
2024-04-09T18:00:00.000000Z,1067,8.66377,8.66542,8.6628,8.66365,8.66377,8.66542,8.6628,8.66365,8.66541,8.66716,8.66449,8.6654
2024-04-09T18:30:00.000000Z,1128,8.66365,8.66653,8.66178,8.66549,8.66365,8.66653,8.66178,8.66549,8.66542,8.66824,8.6636,8.6674
2024-04-09T19:00:00.000000Z,1458,8.66538,8.66624,8.66022,8.66608,8.66538,8.66624,8.66022,8.66608,8.66725,8.66812,8.66194,8.6679
2024-04-09T19:30:00.000000Z,1450,8.66623,8.66805,8.66484,8.66709,8.66623,8.66805,8.66484,8.66709,8.66792,8.66974,8.66681,8.66896
2024-04-09T20:00:00.000000Z,720,8.66697,8.66805,8.66627,8.6678,8.66697,8.66805,8.66627,8.6678,8.66886,8.67047,8.66806,8.6703
2024-04-09T20:30:00.000000Z,397,8.66777,8.66777,8.66206,8.66477,8.66777,8.66777,8.66206,8.66477,8.6703,8.67097,8.66658,8.66939
2024-04-09T21:00:00.000000Z,1,8.66482,8.66482,8.66482,8.66482,8.66482,8.66482,8.66482,8.66482,8.66934,8.66934,8.66934,8.66934
2024-04-09T21:30:00.000000Z,429,8.6556,8.66463,8.65136,8.65938,8.6556,8.66463,8.65136,8.65938,8.67536,8.68569,8.66913,8.67496
2024-04-09T22:00:00.000000Z,409,8.64969,8.66797,8.64969,8.66779,8.64969,8.66797,8.64969,8.66779,8.67757,8.67757,8.66845,8.67028
2024-04-09T22:30:00.000000Z,823,8.66793,8.66834,8.66622,8.66801,8.66793,8.66834,8.66622,8.66801,8.67045,8.67087,8.66891,8.6707
2024-04-09T23:00:00.000000Z,614,8.66806,8.66991,8.66721,8.66975,8.66806,8.66991,8.66721,8.66975,8.6707,8.6725,8.66994,8.67182
2024-04-09T23:30:00.000000Z,545,8.66971,8.67088,8.66878,8.66955,8.66971,8.67088,8.66878,8.66955,8.67181,8.67362,8.67117,8.67192
2024-04-10T00:00:00.000000Z,1007,8.66989,8.67028,8.6671,8.66867,8.66989,8.67028,8.6671,8.66867,8.67202,8.67227,8.66968,8.67121
2024-04-10T00:30:00.000000Z,1187,8.66867,8.66935,8.66634,8.66712,8.66867,8.66935,8.66634,8.66712,8.67116,8.67226,8.66863,8.66951
2024-04-10T01:00:00.000000Z,1461,8.6672,8.66876,8.66466,8.66489,8.6672,8.66876,8.66466,8.66489,8.66947,8.67146,8.66666,8.66682
2024-04-10T01:30:00.000000Z,1494,8.66476,8.66578,8.66095,8.66483,8.66476,8.66578,8.66095,8.66483,8.66675,8.66723,8.66276,8.66686
2024-04-10T02:00:00.000000Z,1875,8.6648,8.66594,8.66234,8.66402,8.6648,8.66594,8.66234,8.66402,8.66676,8.66801,8.66415,8.66619
2024-04-10T02:30:00.000000Z,1368,8.66399,8.6679,8.66353,8.66645,8.66399,8.6679,8.66353,8.66645,8.66615,8.66959,8.66544,8.66845
2024-04-10T03:00:00.000000Z,1072,8.6665,8.66802,8.6654,8.66603,8.6665,8.66802,8.6654,8.66603,8.66845,8.66984,8.66723,8.66762
2024-04-10T03:30:00.000000Z,1103,8.66604,8.667,8.66406,8.66544,8.66604,8.667,8.66406,8.66544,8.66762,8.66887,8.66607,8.66721
2024-04-10T04:00:00.000000Z,922,8.66533,8.66533,8.66345,8.66393,8.66533,8.66533,8.66345,8.66393,8.66721,8.66721,8.66535,8.66589
2024-04-10T04:30:00.000000Z,775,8.66393,8.665,8.6633,8.66436,8.66393,8.665,8.6633,8.66436,8.66585,8.66694,8.66526,8.66634
2024-04-10T05:00:00.000000Z,1088,8.66417,8.66707,8.66372,8.66578,8.66417,8.66707,8.66372,8.66578,8.66614,8.66882,8.66569,8.6677
2024-04-10T05:30:00.000000Z,1293,8.6659,8.6676,8.66281,8.6644,8.6659,8.6676,8.66281,8.6644,8.66771,8.66953,8.66461,8.66625
2024-04-10T06:00:00.000000Z,1677,8.66448,8.66754,8.66292,8.66527,8.66448,8.66754,8.66292,8.66527,8.66637,8.66914,8.66466,8.66698
2024-04-10T06:30:00.000000Z,1438,8.66525,8.66868,8.66421,8.66814,8.66525,8.66868,8.66421,8.66814,8.66699,8.67064,8.66599,8.66999
2024-04-10T07:00:00.000000Z,1817,8.66826,8.67237,8.66801,8.6717,8.66826,8.67237,8.66801,8.6717,8.67026,8.67415,8.66985,8.67353
2024-04-10T07:30:00.000000Z,1796,8.6717,8.67378,8.66043,8.66472,8.6717,8.67378,8.66043,8.66472,8.67357,8.67563,8.66217,8.66661
2024-04-10T08:00:00.000000Z,1850,8.66502,8.66929,8.66289,8.66696,8.66502,8.66929,8.66289,8.66696,8.66708,8.67129,8.66469,8.66874
2024-04-10T08:30:00.000000Z,1837,8.66664,8.66776,8.66193,8.66699,8.66664,8.66776,8.66193,8.66699,8.66874,8.66956,8.66369,8.66873
2024-04-10T09:00:00.000000Z,1719,8.66713,8.671,8.66494,8.66936,8.66713,8.671,8.66494,8.66936,8.66873,8.67282,8.66662,8.67106
2024-04-10T09:30:00.000000Z,1673,8.66924,8.67155,8.66647,8.66688,8.66924,8.67155,8.66647,8.66688,8.67114,8.67348,8.66821,8.66847
2024-04-10T10:00:00.000000Z,916,8.66681,8.66795,8.66484,8.66754,8.66681,8.66795,8.66484,8.66754,8.66841,8.66974,8.66659,8.66932
2024-04-10T10:30:00.000000Z,1230,8.66763,8.66855,8.66324,8.66627,8.66763,8.66855,8.66324,8.66627,8.66932,8.67031,8.66518,8.66799
2024-04-10T11:00:00.000000Z,1712,8.66621,8.67026,8.66367,8.66885,8.66621,8.67026,8.66367,8.66885,8.66799,8.67204,8.66567,8.67076
2024-04-10T11:30:00.000000Z,1742,8.66885,8.66982,8.66543,8.66722,8.66885,8.66982,8.66543,8.66722,8.67061,8.67142,8.66722,8.66905
2024-04-10T12:00:00.000000Z,2158,8.66714,8.67711,8.66612,8.67026,8.66714,8.67711,8.66612,8.67026,8.66905,8.67992,8.66798,8.6791
2024-04-10T12:30:00.000000Z,9653,8.67026,8.6706,8.60788,8.61648,8.67026,8.6706,8.60788,8.61648,8.6785,8.67892,8.60996,8.61846
2024-04-10T13:00:00.000000Z,5659,8.61666,8.6168,8.60231,8.60906,8.61666,8.6168,8.60231,8.60906,8.61871,8.61874,8.60421,8.61098
2024-04-10T13:30:00.000000Z,5404,8.60878,8.61339,8.5863,8.58965,8.60878,8.61339,8.5863,8.58965,8.61074,8.61554,8.58813,8.59135
2024-04-10T14:00:00.000000Z,3935,8.58968,8.5986,8.58245,8.59547,8.58968,8.5986,8.58245,8.59547,8.5916,8.60058,8.58437,8.59754
2024-04-10T14:30:00.000000Z,3767,8.59549,8.60034,8.58631,8.59056,8.59549,8.60034,8.58631,8.59056,8.59754,8.60249,8.58817,8.59197
2024-04-10T15:00:00.000000Z,3073,8.59035,8.59218,8.58128,8.58809,8.59035,8.59218,8.58128,8.58809,8.59202,8.59387,8.58327,8.58987
