time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-23T23:00:00.000000Z,182,9.91217,9.91262,9.91033,9.91038,9.91217,9.91262,9.91033,9.91038,9.91624,9.91655,9.91308,9.91308
2024-05-24T00:00:00.000000Z,1413,9.91036,9.91427,9.90811,9.91229,9.91036,9.91427,9.90811,9.91229,9.91309,9.9161,9.91086,9.91412
2024-05-24T01:00:00.000000Z,2471,9.91213,9.91437,9.90758,9.91185,9.91213,9.91437,9.90758,9.91185,9.91401,9.91625,9.90971,9.91365
2024-05-24T02:00:00.000000Z,2041,9.91185,9.91225,9.90918,9.91055,9.91185,9.91225,9.90918,9.91055,9.91364,9.91398,9.91095,9.91207
2024-05-24T03:00:00.000000Z,1735,9.91015,9.91085,9.90737,9.9084,9.91015,9.91085,9.90737,9.9084,9.91207,9.91282,9.90915,9.91016
2024-05-24T04:00:00.000000Z,1037,9.90834,9.91295,9.90788,9.91119,9.90834,9.91295,9.90788,9.91119,9.91017,9.91481,9.90955,9.913
2024-05-24T05:00:00.000000Z,1754,9.911,9.91195,9.9079,9.90999,9.911,9.91195,9.9079,9.90999,9.91282,9.91397,9.90971,9.91245
2024-05-24T06:00:00.000000Z,5020,9.91085,9.91727,9.89364,9.91426,9.91085,9.91727,9.89364,9.91426,9.91362,9.91986,9.90205,9.91605
2024-05-24T07:00:00.000000Z,4945,9.91455,9.92265,9.91421,9.91765,9.91455,9.92265,9.91421,9.91765,9.91632,9.92463,9.91605,9.91922
2024-05-24T08:00:00.000000Z,4679,9.91755,9.92645,9.91447,9.92445,9.91755,9.92645,9.91447,9.92445,9.91901,9.92798,9.91615,9.92606
2024-05-24T09:00:00.000000Z,3869,9.92425,9.93055,9.92305,9.92825,9.92425,9.93055,9.92305,9.92825,9.92606,9.93214,9.92481,9.93005
2024-05-24T10:00:00.000000Z,4043,9.9281,9.94105,9.92765,9.93845,9.9281,9.94105,9.92765,9.93845,9.92985,9.94249,9.92935,9.94024
2024-05-24T11:00:00.000000Z,3697,9.93865,9.93905,9.93135,9.93395,9.93865,9.93905,9.93135,9.93395,9.94024,9.94078,9.93315,9.93572
2024-05-24T12:00:00.000000Z,6899,9.93415,9.93935,9.92693,9.93595,9.93415,9.93935,9.92693,9.93595,9.93572,9.94115,9.93046,9.93784
2024-05-24T13:00:00.000000Z,5988,9.93605,9.94542,9.93395,9.93745,9.93605,9.94542,9.93395,9.93745,9.93792,9.9473,9.936,9.94416
2024-05-24T14:00:00.000000Z,6145,9.93736,9.95245,9.93736,9.95207,9.93736,9.95245,9.93736,9.95207,9.94405,9.95429,9.93926,9.95385
2024-05-24T15:00:00.000000Z,4811,9.95191,9.96084,9.94934,9.95572,9.95191,9.96084,9.94934,9.95572,9.95375,9.96268,9.95115,9.95755
2024-05-24T16:00:00.000000Z,3447,9.95565,9.96089,9.94673,9.94776,9.95565,9.96089,9.94673,9.94776,9.95755,9.96295,9.94882,9.94978
2024-05-24T17:00:00.000000Z,2370,9.94777,9.95565,9.94646,9.95492,9.94777,9.95565,9.94646,9.95492,9.94977,9.95751,9.94842,9.95687
2024-05-24T18:00:00.000000Z,1611,9.95498,9.95775,9.95001,9.95025,9.95498,9.95775,9.95001,9.95025,9.95687,9.95963,9.95205,9.95225
2024-05-24T19:00:00.000000Z,1588,9.95018,9.95257,9.94839,9.95239,9.95018,9.95257,9.94839,9.95239,9.95217,9.95467,9.95031,9.9545
2024-05-24T20:00:00.000000Z,569,9.95215,9.95291,9.94645,9.9482,9.95215,9.95291,9.94645,9.9482,9.95423,9.95499,9.95078,9.95385
2024-05-26T21:00:00.000000Z,151,9.94191,9.94915,9.94189,9.94915,9.94191,9.94915,9.94189,9.94915,9.95786,9.96838,9.95555,9.95955
2024-05-26T22:00:00.000000Z,982,9.94914,9.95325,9.94914,9.95249,9.94914,9.95325,9.94914,9.95249,9.95965,9.96239,9.95345,9.95439
2024-05-26T23:00:00.000000Z,1234,9.95248,9.95249,9.94685,9.94715,9.95248,9.95249,9.94685,9.94715,9.95428,9.95437,9.9495,9.94963
2024-05-27T00:00:00.000000Z,2296,9.94725,9.9529,9.94725,9.95256,9.94725,9.9529,9.94725,9.95256,9.94963,9.95495,9.94963,9.95445
2024-05-27T01:00:00.000000Z,2576,9.95256,9.95578,9.95224,9.95231,9.95256,9.95578,9.95224,9.95231,9.95453,9.9576,9.95385,9.95395
2024-05-27T02:00:00.000000Z,1849,9.95231,9.95405,9.94913,9.9517,9.95231,9.95405,9.94913,9.9517,9.95405,9.95568,9.95095,9.95344
2024-05-27T03:00:00.000000Z,1938,9.95169,9.95295,9.95036,9.9527,9.95169,9.95295,9.95036,9.9527,9.95345,9.95502,9.95195,9.95455
2024-05-27T04:00:00.000000Z,1186,9.9527,9.95295,9.95071,9.95267,9.9527,9.95295,9.95071,9.95267,9.95465,9.95485,9.95245,9.95458
2024-05-27T05:00:00.000000Z,1833,9.95267,9.95295,9.94988,9.95145,9.95267,9.95295,9.94988,9.95145,9.95435,9.95461,9.95155,9.95308
2024-05-27T06:00:00.000000Z,2742,9.95155,9.95214,9.94707,9.94978,9.95155,9.95214,9.94707,9.94978,9.95332,9.95385,9.9489,9.95165
2024-05-27T07:00:00.000000Z,2336,9.94985,9.95165,9.94608,9.94679,9.94985,9.95165,9.94608,9.94679,9.95167,9.95355,9.9479,9.94874
2024-05-27T08:00:00.000000Z,2894,9.94722,9.95075,9.94109,9.94732,9.94722,9.95075,9.94109,9.94732,9.94935,9.95265,9.94291,9.94909
2024-05-27T09:00:00.000000Z,2721,9.9474,9.95805,9.94679,9.95805,9.9474,9.95805,9.94679,9.95805,9.94925,9.96008,9.94854,9.96008
2024-05-27T10:00:00.000000Z,1803,9.95797,9.95956,9.95352,9.95908,9.95797,9.95956,9.95352,9.95908,9.96,9.96145,9.9558,9.96085
2024-05-27T11:00:00.000000Z,2103,9.95894,9.95939,9.955,9.9558,9.95894,9.95939,9.955,9.9558,9.96072,9.96132,9.95695,9.95785
2024-05-27T12:00:00.000000Z,3316,9.9558,9.96107,9.9494,9.95995,9.9558,9.96107,9.9494,9.95995,9.95755,9.96313,9.95125,9.96201
2024-05-27T13:00:00.000000Z,3555,9.96,9.97301,9.95745,9.969,9.96,9.97301,9.95745,9.969,9.96205,9.97471,9.96013,9.97105
2024-05-27T14:00:00.000000Z,2677,9.96925,9.97563,9.96445,9.97513,9.96925,9.97563,9.96445,9.97513,9.97105,9.9777,9.96682,9.97718
2024-05-27T15:00:00.000000Z,1441,9.97513,9.97563,9.96885,9.97026,9.97513,9.97563,9.96885,9.97026,9.97705,9.97782,9.97142,9.9729
2024-05-27T16:00:00.000000Z,929,9.97025,9.9723,9.96788,9.96811,9.97025,9.9723,9.96788,9.96811,9.97295,9.97455,9.97075,9.97101
2024-05-27T17:00:00.000000Z,1704,9.96811,9.96916,9.96351,9.96777,9.96811,9.96916,9.96351,9.96777,9.97099,9.97816,9.969,9.97112
2024-05-27T18:00:00.000000Z,349,9.96775,9.96891,9.96685,9.96749,9.96775,9.96891,9.96685,9.96749,9.97112,9.97241,9.97007,9.97027
2024-05-27T19:00:00.000000Z,196,9.96752,9.96986,9.96674,9.96912,9.96752,9.96986,9.96674,9.96912,9.97027,9.97193,9.96922,9.97122
2024-05-27T20:00:00.000000Z,215,9.96904,9.96943,9.96452,9.96594,9.96904,9.96943,9.96452,9.96594,9.97133,9.97573,9.96927,9.97563
2024-05-27T21:00:00.000000Z,245,9.96747,9.96796,9.96261,9.96595,9.96747,9.96796,9.96261,9.96595,9.97675,9.97756,9.97135,9.97296
2024-05-27T22:00:00.000000Z,556,9.96605,9.96895,9.96575,9.96885,9.96605,9.96895,9.96575,9.96885,9.97261,9.97308,9.97084,9.97169
2024-05-27T23:00:00.000000Z,769,9.96885,9.97045,9.96794,9.97035,9.96885,9.97045,9.96794,9.97035,9.9718,9.97238,9.9702,9.97223
2024-05-28T00:00:00.000000Z,3012,9.97005,9.97275,9.96835,9.96881,9.97005,9.97275,9.96835,9.96881,9.97216,9.97455,9.97005,9.97065
2024-05-28T01:00:00.000000Z,3734,9.96863,9.97775,9.96809,9.97485,9.96863,9.97775,9.96809,9.97485,9.97045,9.97969,9.96992,9.97665
2024-05-28T02:00:00.000000Z,3078,9.97499,9.97785,9.97378,9.97736,9.97499,9.97785,9.97378,9.97736,9.97665,9.97965,9.97565,9.97915
2024-05-28T03:00:00.000000Z,2765,9.97728,9.97975,9.97615,9.97825,9.97728,9.97975,9.97615,9.97825,9.97907,9.98153,9.97775,9.98004
2024-05-28T04:00:00.000000Z,2730,9.97825,9.97915,9.97205,9.97207,9.97825,9.97915,9.97205,9.97207,9.98012,9.98075,9.97345,9.97365
2024-05-28T05:00:00.000000Z,2763,9.97194,9.97655,9.97143,9.97393,9.97194,9.97655,9.97143,9.97393,9.97365,9.97835,9.97335,9.97572
2024-05-28T06:00:00.000000Z,4165,9.97393,9.97835,9.96867,9.96879,9.97393,9.97835,9.96867,9.96879,9.97555,9.97992,9.97035,9.97035
2024-05-28T07:00:00.000000Z,4806,9.96863,9.97675,9.96855,9.97319,9.96863,9.97675,9.96855,9.97319,9.97015,9.97834,9.97005,9.97485
2024-05-28T08:00:00.000000Z,4608,9.97319,9.97635,9.96618,9.97152,9.97319,9.97635,9.96618,9.97152,9.97475,9.97782,9.96775,9.97295
2024-05-28T09:00:00.000000Z,3828,9.97152,9.97805,9.9676,9.97775,9.97152,9.97805,9.9676,9.97775,9.97305,9.97959,9.96939,9.97951
2024-05-28T10:00:00.000000Z,3764,9.97767,9.9824,9.97585,9.98105,9.97767,9.9824,9.97585,9.98105,9.97935,9.98425,9.97765,9.98285
2024-05-28T11:00:00.000000Z,4684,9.98105,9.98855,9.98016,9.98555,9.98105,9.98855,9.98016,9.98555,9.98295,9.98995,9.98185,9.98717
2024-05-28T12:00:00.000000Z,5185,9.98539,9.99246,9.9847,9.99025,9.98539,9.99246,9.9847,9.99025,9.98705,9.99425,9.98635,9.99235
2024-05-28T13:00:00.000000Z,7219,9.99005,9.99735,9.98165,9.98261,9.99005,9.99735,9.98165,9.98261,9.99215,9.99903,9.98354,9.98665
2024-05-28T14:00:00.000000Z,8807,9.98225,9.98745,9.97529,9.97945,9.98225,9.98745,9.97529,9.97945,9.98874,9.99012,9.97689,9.98101
2024-05-28T15:00:00.000000Z,5989,9.97935,9.98585,9.97725,9.98526,9.97935,9.98585,9.97725,9.98526,9.98089,9.98757,9.97885,9.98685
2024-05-28T16:00:00.000000Z,4355,9.98516,9.9859,9.97475,9.97924,9.98516,9.9859,9.97475,9.97924,9.98685,9.98771,9.97626,9.98092
2024-05-28T17:00:00.000000Z,5016,9.97903,9.98055,9.96734,9.97057,9.97903,9.98055,9.96734,9.97057,9.98071,9.98212,9.96895,9.97237
2024-05-28T18:00:00.000000Z,4215,9.97057,9.97235,9.96219,9.96539,9.97057,9.97235,9.96219,9.96539,9.97225,9.97415,9.96375,9.96705
2024-05-28T19:00:00.000000Z,4013,9.96555,9.97055,9.96371,9.96987,9.96555,9.97055,9.96371,9.96987,9.9671,9.97223,9.96535,9.97135
2024-05-28T20:00:00.000000Z,928,9.96989,9.96998,9.96593,9.96775,9.96989,9.96998,9.96593,9.96775,9.97135,9.9719,9.96915,9.97073
2024-05-28T21:00:00.000000Z,677,9.96038,9.96816,9.95475,9.96346,9.96038,9.96816,9.95475,9.96346,9.97428,10.00195,9.97053,9.97505
2024-05-28T22:00:00.000000Z,546,9.96349,9.96835,9.96349,9.96623,9.96349,9.96835,9.96349,9.96623,9.97477,9.97505,9.96653,9.96837
2024-05-28T23:00:00.000000Z,1186,9.96595,9.96705,9.96399,9.96465,9.96595,9.96705,9.96399,9.96465,9.96814,9.96911,9.96603,9.96675
2024-05-29T00:00:00.000000Z,2954,9.96455,9.9652,9.96038,9.96235,9.96455,9.9652,9.96038,9.96235,9.96662,9.96715,9.96223,9.96382
2024-05-29T01:00:00.000000Z,4614,9.96235,9.96861,9.96103,9.96475,9.96235,9.96861,9.96103,9.96475,9.9638,9.97045,9.96285,9.96633
2024-05-29T02:00:00.000000Z,3519,9.96451,9.96635,9.96005,9.9603,9.96451,9.96635,9.96005,9.9603,9.96633,9.96807,9.96185,9.96217
2024-05-29T03:00:00.000000Z,2757,9.96015,9.96225,9.95786,9.96108,9.96015,9.96225,9.95786,9.96108,9.96202,9.96393,9.95955,9.96265
2024-05-29T04:00:00.000000Z,2407,9.96117,9.96285,9.95775,9.9622,9.96117,9.96285,9.95775,9.9622,9.96285,9.96475,9.95945,9.96395
2024-05-29T05:00:00.000000Z,3627,9.96225,9.96445,9.9593,9.96036,9.96225,9.96445,9.9593,9.96036,9.96395,9.96606,9.96095,9.96195
2024-05-29T06:00:00.000000Z,5474,9.96028,9.97245,9.95924,9.96926,9.96028,9.97245,9.95924,9.96926,9.96195,9.97442,9.96095,9.97113
2024-05-29T07:00:00.000000Z,5967,9.96922,9.97805,9.96795,9.97115,9.96922,9.97805,9.96795,9.97115,9.97095,9.97968,9.96975,9.97285
2024-05-29T08:00:00.000000Z,6706,9.97123,9.9727,9.96418,9.96525,9.97123,9.9727,9.96418,9.96525,9.97255,9.97442,9.96605,9.96679
2024-05-29T09:00:00.000000Z,4655,9.96525,9.97135,9.964,9.96775,9.96525,9.97135,9.964,9.96775,9.96687,9.97289,9.96565,9.96945
2024-05-29T10:00:00.000000Z,4495,9.96765,9.96885,9.95452,9.95544,9.96765,9.96885,9.95452,9.95544,9.96937,9.97029,9.95625,9.95735
2024-05-29T11:00:00.000000Z,5586,9.95575,9.96178,9.94814,9.95795,9.95575,9.96178,9.94814,9.95795,9.95745,9.96347,9.94971,9.95975
2024-05-29T12:00:00.000000Z,7108,9.95795,9.96345,9.95141,9.95449,9.95795,9.96345,9.95141,9.95449,9.95969,9.96503,9.95315,9.95605
2024-05-29T13:00:00.000000Z,7860,9.95455,9.95585,9.94455,9.94845,9.95455,9.95585,9.94455,9.94845,9.9562,9.95738,9.94637,9.95025
2024-05-29T14:00:00.000000Z,8687,9.94865,9.95285,9.93055,9.93603,9.94865,9.95285,9.93055,9.93603,9.95045,9.95465,9.93222,9.93765
2024-05-29T15:00:00.000000Z,7458,9.93607,9.93713,9.92635,9.93166,9.93607,9.93713,9.92635,9.93166,9.93755,9.93875,9.92822,9.93334
2024-05-29T16:00:00.000000Z,4980,9.93175,9.93645,9.92712,9.93523,9.93175,9.93645,9.92712,9.93523,9.93334,9.93814,9.92894,9.93665
2024-05-29T17:00:00.000000Z,4405,9.93512,9.93544,9.92687,9.93282,9.93512,9.93544,9.92687,9.93282,9.93665,9.93725,9.92857,9.93454
2024-05-29T18:00:00.000000Z,3846,9.93275,9.93455,9.92096,9.92422,9.93275,9.93455,9.92096,9.92422,9.93452,9.9361,9.92268,9.92585
2024-05-29T19:00:00.000000Z,3863,9.92422,9.92508,9.92103,9.92347,9.92422,9.92508,9.92103,9.92347,9.92575,9.92705,9.92285,9.92535
2024-05-29T20:00:00.000000Z,1029,9.92365,9.92385,9.92089,9.92319,9.92365,9.92385,9.92089,9.92319,9.92555,9.92572,9.92375,9.92535
2024-05-29T21:00:00.000000Z,350,9.92235,9.92656,9.92005,9.92175,9.92235,9.92656,9.92005,9.92175,9.93246,9.93565,9.92695,9.93175
2024-05-29T22:00:00.000000Z,627,9.92175,9.92294,9.91935,9.92085,9.92175,9.92294,9.91935,9.92085,9.93167,9.93167,9.92257,9.92385
2024-05-29T23:00:00.000000Z,1349,9.9207,9.92255,9.91945,9.92082,9.9207,9.92255,9.91945,9.92082,9.92375,9.92435,9.92145,9.92295
2024-05-30T00:00:00.000000Z,3148,9.92085,9.92095,9.91338,9.91646,9.92085,9.92095,9.91338,9.91646,9.92285,9.923,9.91545,9.91825
2024-05-30T01:00:00.000000Z,4560,9.91638,9.92605,9.91567,9.92025,9.91638,9.92605,9.91567,9.92025,9.91825,9.92816,9.91745,9.92166
2024-05-30T02:00:00.000000Z,3564,9.92005,9.92495,9.91762,9.92021,9.92005,9.92495,9.91762,9.92021,9.92166,9.92681,9.91945,9.92185
2024-05-30T03:00:00.000000Z,3096,9.92029,9.92225,9.91855,9.92135,9.92029,9.92225,9.91855,9.92135,9.92205,9.92395,9.92025,9.92305
2024-05-30T04:00:00.000000Z,2920,9.92155,9.92306,9.91745,9.92176,9.92155,9.92306,9.91745,9.92176,9.92311,9.92475,9.91915,9.92355
2024-05-30T05:00:00.000000Z,3973,9.92195,9.92205,9.91295,9.9154,9.92195,9.92205,9.91295,9.9154,9.92363,9.92379,9.91468,9.91715
2024-05-30T06:00:00.000000Z,5060,9.91542,9.91994,9.91153,9.91481,9.91542,9.91994,9.91153,9.91481,9.91715,9.92157,9.91305,9.91655
2024-05-30T07:00:00.000000Z,6473,9.91495,9.93489,9.91485,9.93403,9.91495,9.93489,9.91485,9.93403,9.91655,9.93665,9.91654,9.93565
2024-05-30T08:00:00.000000Z,5957,9.93393,9.93976,9.92465,9.93811,9.93393,9.93976,9.92465,9.93811,9.93555,9.94164,9.92625,9.93985
2024-05-30T09:00:00.000000Z,5421,9.93811,9.94365,9.93529,9.93655,9.93811,9.94365,9.93529,9.93655,9.93995,9.94523,9.93695,9.93822
2024-05-30T10:00:00.000000Z,5036,9.93643,9.94525,9.93,9.93795,9.93643,9.94525,9.93,9.93795,9.93795,9.94666,9.93158,9.93975
2024-05-30T11:00:00.000000Z,5068,9.93815,9.94257,9.9348,9.93642,9.93815,9.94257,9.9348,9.93642,9.93984,9.94445,9.93655,9.93809
2024-05-30T12:00:00.000000Z,7313,9.93635,9.94925,9.93148,9.94645,9.93635,9.94925,9.93148,9.94645,9.93804,9.95105,9.93445,9.94805
2024-05-30T13:00:00.000000Z,8564,9.94655,9.95536,9.94106,9.95165,9.94655,9.95536,9.94106,9.95165,9.94813,9.95708,9.94269,9.95345
2024-05-30T14:00:00.000000Z,7573,9.95205,9.96325,9.94421,9.95694,9.95205,9.96325,9.94421,9.95694,9.95385,9.96503,9.94587,9.95855
2024-05-30T15:00:00.000000Z,6438,9.95687,9.96375,9.95315,9.95631,9.95687,9.96375,9.95315,9.95631,9.95855,9.96542,9.95504,9.95785
2024-05-30T16:00:00.000000Z,4208,9.95631,9.96155,9.9547,9.95965,9.95631,9.96155,9.9547,9.95965,9.95795,9.96335,9.95655,9.96124
2024-05-30T17:00:00.000000Z,3173,9.95965,9.96165,9.95715,9.95795,9.95965,9.96165,9.95715,9.95795,9.96126,9.9632,9.95895,9.95975
2024-05-30T18:00:00.000000Z,3809,9.95805,9.95835,9.95343,9.95645,9.95805,9.95835,9.95343,9.95645,9.95976,9.95991,9.95515,9.95828
2024-05-30T19:00:00.000000Z,4245,9.95665,9.95685,9.94743,9.95162,9.95665,9.95685,9.94743,9.95162,9.95836,9.95858,9.94885,9.95325
2024-05-30T20:00:00.000000Z,1101,9.95153,9.95299,9.94991,9.95205,9.95153,9.95299,9.94991,9.95205,9.95305,9.95525,9.95165,9.95525
2024-05-30T21:00:00.000000Z,944,9.94365,9.95136,9.94141,9.94747,9.94365,9.95136,9.94141,9.94747,9.96511,9.96702,9.95208,9.95802
2024-05-30T22:00:00.000000Z,437,9.94833,9.95286,9.94833,9.95175,9.94833,9.95286,9.94833,9.95175,9.95734,9.95772,9.95359,9.95416
2024-05-30T23:00:00.000000Z,1044,9.95165,9.95165,9.94885,9.94975,9.95165,9.95165,9.94885,9.94975,9.95416,9.95416,9.95085,9.95152
2024-05-31T00:00:00.000000Z,3038,9.94955,9.95484,9.94925,9.95205,9.94955,9.95484,9.94925,9.95205,9.95145,9.95655,9.95125,9.95361
2024-05-31T01:00:00.000000Z,4468,9.95195,9.95385,9.93875,9.93895,9.95195,9.95385,9.93875,9.93895,9.95361,9.95573,9.94065,9.94095
2024-05-31T02:00:00.000000Z,3713,9.93895,9.94354,9.93745,9.93968,9.93895,9.94354,9.93745,9.93968,9.9409,9.94532,9.93925,9.94135
2024-05-31T03:00:00.000000Z,3401,9.93965,9.94615,9.93935,9.94585,9.93965,9.94615,9.93935,9.94585,9.94135,9.94768,9.94095,9.94741
2024-05-31T04:00:00.000000Z,2733,9.94585,9.94625,9.94006,9.9446,9.94585,9.94625,9.94006,9.9446,9.94733,9.94785,9.94175,9.94615
2024-05-31T05:00:00.000000Z,3143,9.94451,9.94615,9.94255,9.94296,9.94451,9.94615,9.94255,9.94296,9.94595,9.94785,9.94405,9.94485
2024-05-31T06:00:00.000000Z,4788,9.94365,9.9464,9.93832,9.93952,9.94365,9.9464,9.93832,9.93952,9.9451,9.94815,9.93996,9.94105
2024-05-31T07:00:00.000000Z,5890,9.93952,9.94039,9.92848,9.93343,9.93952,9.94039,9.92848,9.93343,9.94095,9.94195,9.93015,9.93524
2024-05-31T08:00:00.000000Z,5350,9.93351,9.94195,9.93275,9.93425,9.93351,9.94195,9.93275,9.93425,9.93525,9.94375,9.93439,9.93613
2024-05-31T09:00:00.000000Z,5368,9.93431,9.94885,9.93415,9.94791,9.93431,9.94885,9.93415,9.94791,9.93623,9.95055,9.93601,9.94955
2024-05-31T10:00:00.000000Z,4440,9.94825,9.95135,9.94249,9.94621,9.94825,9.95135,9.94249,9.94621,9.94974,9.95305,9.94415,9.94793
2024-05-31T11:00:00.000000Z,4769,9.94613,9.95005,9.93505,9.93905,9.94613,9.95005,9.93505,9.93905,9.94784,9.95165,9.93675,9.94057
2024-05-31T12:00:00.000000Z,9534,9.93885,9.96675,9.93285,9.96352,9.93885,9.96675,9.93285,9.96352,9.94048,9.96837,9.93604,9.96509
2024-05-31T13:00:00.000000Z,8119,9.96343,9.97474,9.95936,9.97325,9.96343,9.97474,9.95936,9.97325,9.9651,9.97653,9.96095,9.97513
2024-05-31T14:00:00.000000Z,10963,9.97345,9.97996,9.9558,9.95855,9.97345,9.97996,9.9558,9.95855,9.97513,9.98175,9.95735,9.96055
2024-05-31T15:00:00.000000Z,8199,9.95875,9.96235,9.94505,9.95778,9.95875,9.96235,9.94505,9.95778,9.96078,9.96404,9.94715,9.95935
2024-05-31T16:00:00.000000Z,5517,9.95765,9.95865,9.94644,9.95499,9.95765,9.95865,9.94644,9.95499,9.95937,9.96035,9.94815,9.95669
2024-05-31T17:00:00.000000Z,3227,9.95505,9.95745,9.94931,9.95173,9.95505,9.95745,9.94931,9.95173,9.95669,9.95965,9.95095,9.95345
2024-05-31T18:00:00.000000Z,2873,9.95173,9.95637,9.9511,9.95443,9.95173,9.95637,9.9511,9.95443,9.95355,9.95826,9.95275,9.95605
2024-05-31T19:00:00.000000Z,4134,9.95452,9.96705,9.9522,9.96511,9.95452,9.96705,9.9522,9.96511,9.95645,9.96942,9.95485,9.96752
2024-05-31T20:00:00.000000Z,1710,9.96535,9.96655,9.95525,9.95525,9.96535,9.96655,9.95525,9.95525,9.96762,9.97103,9.96511,9.96931
2024-06-02T21:00:00.000000Z,457,9.95268,9.95685,9.94697,9.95675,9.95268,9.95685,9.94697,9.95675,9.97451,9.98098,9.96522,9.96842
2024-06-02T22:00:00.000000Z,1586,9.95665,9.96605,9.95665,9.96376,9.95665,9.96605,9.95665,9.96376,9.96794,9.96898,9.96336,9.96645
2024-06-02T23:00:00.000000Z,1525,9.96376,9.96565,9.9627,9.96462,9.96376,9.96565,9.9627,9.96462,9.96655,9.96815,9.96485,9.96672
2024-06-03T00:00:00.000000Z,2987,9.96469,9.97535,9.96346,9.97373,9.96469,9.97535,9.96346,9.97373,9.96667,9.97745,9.96545,9.97544
2024-06-03T01:00:00.000000Z,3696,9.97375,9.97535,9.96945,9.97095,9.97375,9.97535,9.96945,9.97095,9.97544,9.97696,9.97123,9.97257
2024-06-03T02:00:00.000000Z,3074,9.97085,9.97155,9.96465,9.96475,9.97085,9.97155,9.96465,9.96475,9.97257,9.97317,9.96643,9.96653
2024-06-03T03:00:00.000000Z,3212,9.96485,9.96715,9.95865,9.95993,9.96485,9.96715,9.95865,9.95993,9.96653,9.96887,9.96045,9.96155
2024-06-03T04:00:00.000000Z,2543,9.95986,9.96475,9.95966,9.96305,9.95986,9.96475,9.95966,9.96305,9.96155,9.96635,9.96115,9.96473
2024-06-03T05:00:00.000000Z,3202,9.96305,9.96322,9.95703,9.95838,9.96305,9.96322,9.95703,9.95838,9.96469,9.96508,9.95865,9.96015
2024-06-03T06:00:00.000000Z,4866,9.95845,9.9609,9.95394,9.95691,9.95845,9.9609,9.95394,9.95691,9.96005,9.96267,9.95558,9.95865
2024-06-03T07:00:00.000000Z,5731,9.95695,9.96191,9.94135,9.94235,9.95695,9.96191,9.94135,9.94235,9.95868,9.96365,9.94305,9.94371
2024-06-03T08:00:00.000000Z,6434,9.94215,9.94575,9.93431,9.93495,9.94215,9.94575,9.93431,9.93495,9.94369,9.9475,9.93595,9.93671
2024-06-03T09:00:00.000000Z,5707,9.93515,9.93775,9.92622,9.93543,9.93515,9.93775,9.92622,9.93543,9.93679,9.93951,9.92785,9.93713
2024-06-03T10:00:00.000000Z,4921,9.93555,9.94625,9.93015,9.94191,9.93555,9.94625,9.93015,9.94191,9.93713,9.94781,9.93205,9.94353
2024-06-03T11:00:00.000000Z,5978,9.94191,9.95765,9.94191,9.95404,9.94191,9.95765,9.94191,9.95404,9.94345,9.95925,9.94345,9.95565
2024-06-03T12:00:00.000000Z,6466,9.95415,9.95985,9.95282,9.95567,9.95415,9.95985,9.95282,9.95567,9.95584,9.96153,9.95445,9.95764
2024-06-03T13:00:00.000000Z,5685,9.95584,9.96521,9.95493,9.95885,9.95584,9.96521,9.95493,9.95885,9.95765,9.97055,9.95655,9.97055
2024-06-03T14:00:00.000000Z,11320,9.95445,9.99716,9.95445,9.98705,9.95445,9.99716,9.95445,9.98705,9.97107,9.99895,9.97107,9.98872
2024-06-03T15:00:00.000000Z,6630,9.987,10.00426,9.98674,10.00309,9.987,10.00426,9.98674,10.00309,9.98855,10.0059,9.98835,10.00475
2024-06-03T16:00:00.000000Z,5804,10.00305,10.00375,9.99095,9.99249,10.00305,10.00375,9.99095,9.99249,10.00475,10.00543,9.99284,9.9942
2024-06-03T17:00:00.000000Z,5057,9.99234,9.99925,9.98939,9.99835,9.99234,9.99925,9.98939,9.99835,9.99405,10.00094,9.99132,10.00004
2024-06-03T18:00:00.000000Z,5234,9.99845,10.00655,9.99608,10.00617,9.99845,10.00655,9.99608,10.00617,10.00012,10.00817,9.9979,10.00789
2024-06-03T19:00:00.000000Z,3846,10.00625,10.00895,10.00526,10.00855,10.00625,10.00895,10.00526,10.00855,10.00789,10.01054,10.00675,10.01017
2024-06-03T20:00:00.000000Z,1396,10.0084,10.01525,10.00836,10.01415,10.0084,10.01525,10.00836,10.01415,10.01017,10.01886,10.01015,10.01725
2024-06-03T21:00:00.000000Z,410,10.00755,10.01113,9.98915,10.00793,10.00755,10.01113,9.98915,10.00793,10.01825,10.02512,10.01671,10.02085
2024-06-03T22:00:00.000000Z,870,10.00675,10.01711,10.00675,10.01555,10.00675,10.01711,10.00675,10.01555,10.02085,10.02161,10.01795,10.01925
2024-06-03T23:00:00.000000Z,1361,10.01565,10.01775,10.01541,10.01594,10.01565,10.01775,10.01541,10.01594,10.01928,10.02051,10.01745,10.01785
2024-06-04T00:00:00.000000Z,3052,10.01594,10.02188,10.01594,10.01695,10.01594,10.02188,10.01594,10.01695,10.01795,10.02389,10.01795,10.01864
2024-06-04T01:00:00.000000Z,3571,10.01695,10.01755,10.01065,10.01145,10.01695,10.01755,10.01065,10.01145,10.01875,10.01923,10.01225,10.01318
2024-06-04T02:00:00.000000Z,3043,10.01165,10.01445,10.00865,10.01324,10.01165,10.01445,10.00865,10.01324,10.01318,10.01617,10.01045,10.01495
