time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-09-24T05:00:00.000000Z,25959,10.39715,10.41785,10.3765,10.41533,10.39715,10.41785,10.3765,10.41533,10.39891,10.41956,10.37835,10.41705
2024-09-24T09:00:00.000000Z,23877,10.41525,10.42235,10.39995,10.42065,10.41525,10.42235,10.39995,10.42065,10.41695,10.42415,10.40175,10.42249
2024-09-24T13:00:00.000000Z,32937,10.42045,10.43005,10.40713,10.42384,10.42045,10.43005,10.40713,10.42384,10.42244,10.43165,10.40865,10.42547
2024-09-24T17:00:00.000000Z,17726,10.42375,10.44255,10.42166,10.43865,10.42375,10.44255,10.42166,10.43865,10.4254,10.44525,10.42356,10.44395
2024-09-24T21:00:00.000000Z,4922,10.43662,10.45165,10.43573,10.44725,10.43662,10.45165,10.43573,10.44725,10.44612,10.4537,10.44264,10.44907
2024-09-25T01:00:00.000000Z,14656,10.44721,10.45355,10.4402,10.44882,10.44721,10.45355,10.4402,10.44882,10.44908,10.455,10.44185,10.45075
2024-09-25T05:00:00.000000Z,23468,10.44869,10.44938,10.41608,10.41825,10.44869,10.44938,10.41608,10.41825,10.45055,10.45118,10.41786,10.41988
2024-09-25T09:00:00.000000Z,28456,10.41815,10.43015,10.40456,10.42935,10.41815,10.43015,10.40456,10.42935,10.41988,10.43185,10.4065,10.43096
2024-09-25T13:00:00.000000Z,36157,10.42928,10.44255,10.37389,10.37855,10.42928,10.44255,10.37389,10.37855,10.43096,10.44435,10.37566,10.38028
2024-09-25T17:00:00.000000Z,28857,10.37849,10.37865,10.35929,10.37015,10.37849,10.37865,10.35929,10.37015,10.38028,10.38028,10.36095,10.37305
2024-09-25T21:00:00.000000Z,6759,10.35688,10.37515,10.35675,10.37385,10.35688,10.37515,10.35675,10.37385,10.38356,10.38401,10.36635,10.37551
2024-09-26T01:00:00.000000Z,11488,10.37395,10.38612,10.36859,10.38403,10.37395,10.38612,10.36859,10.38403,10.37559,10.38787,10.37084,10.38585
2024-09-26T05:00:00.000000Z,25882,10.38403,10.39665,10.37825,10.38796,10.38403,10.39665,10.37825,10.38796,10.38565,10.39842,10.38033,10.38972
2024-09-26T09:00:00.000000Z,33531,10.38819,10.41615,10.38644,10.40245,10.38819,10.41615,10.38644,10.40245,10.38995,10.41787,10.38785,10.40407
2024-09-26T13:00:00.000000Z,44953,10.40285,10.44955,10.3857,10.43021,10.40285,10.44955,10.3857,10.43021,10.40416,10.45144,10.38745,10.43185
2024-09-26T17:00:00.000000Z,23575,10.42998,10.44265,10.4293,10.43393,10.42998,10.44265,10.4293,10.43393,10.43181,10.44429,10.43105,10.43795
2024-09-26T21:00:00.000000Z,5619,10.42626,10.43427,10.41605,10.42223,10.42626,10.43427,10.41605,10.42223,10.45608,10.45611,10.42315,10.42404
2024-09-27T01:00:00.000000Z,13127,10.42214,10.4248,10.4092,10.41255,10.42214,10.4248,10.4092,10.41255,10.42395,10.42665,10.41122,10.41437
2024-09-27T05:00:00.000000Z,31850,10.41259,10.42028,10.39135,10.39854,10.41259,10.42028,10.39135,10.39854,10.41445,10.42225,10.39305,10.40053
2024-09-27T09:00:00.000000Z,29646,10.39847,10.43195,10.39528,10.43049,10.39847,10.43195,10.39528,10.43049,10.40046,10.43363,10.39717,10.43215
2024-09-27T13:00:00.000000Z,40011,10.43037,10.43285,10.39818,10.40177,10.43037,10.43285,10.39818,10.40177,10.43185,10.43455,10.39996,10.40365
2024-09-27T17:00:00.000000Z,24402,10.40185,10.40615,10.38721,10.39015,10.40185,10.40615,10.38721,10.39015,10.40367,10.40825,10.39104,10.39515
2024-09-29T21:00:00.000000Z,6752,10.38133,10.40271,10.37955,10.39805,10.38133,10.40271,10.37955,10.39805,10.40622,10.41266,10.39827,10.40022
2024-09-30T01:00:00.000000Z,15450,10.39825,10.40635,10.39425,10.40114,10.39825,10.40635,10.39425,10.40114,10.40022,10.40865,10.39622,10.40295
2024-09-30T05:00:00.000000Z,25054,10.40138,10.42584,10.38867,10.42134,10.40138,10.42584,10.38867,10.42134,10.40305,10.42763,10.39037,10.42305
2024-09-30T09:00:00.000000Z,22399,10.42127,10.42128,10.38884,10.39168,10.42127,10.42128,10.38884,10.39168,10.42295,10.42315,10.39085,10.39365
2024-09-30T13:00:00.000000Z,37482,10.39168,10.42065,10.37445,10.41118,10.39168,10.42065,10.37445,10.41118,10.39375,10.42246,10.37685,10.41335
2024-09-30T17:00:00.000000Z,29406,10.41135,10.41945,10.37531,10.39348,10.41135,10.41945,10.37531,10.39348,10.41343,10.42349,10.37805,10.40065
2024-09-30T21:00:00.000000Z,8714,10.37835,10.40265,10.37354,10.39472,10.37835,10.40265,10.37354,10.39472,10.4064,10.41157,10.39295,10.39681
2024-10-01T01:00:00.000000Z,14707,10.3948,10.4063,10.39153,10.40185,10.3948,10.4063,10.39153,10.40185,10.39682,10.40814,10.39345,10.40364
2024-10-01T05:00:00.000000Z,25056,10.40155,10.40475,10.35919,10.36285,10.40155,10.40475,10.35919,10.36285,10.40364,10.40618,10.3609,10.36456
2024-10-01T09:00:00.000000Z,26968,10.36305,10.36785,10.34698,10.35405,10.36305,10.36785,10.34698,10.35405,10.36476,10.36991,10.34875,10.3558
2024-10-01T13:00:00.000000Z,50616,10.35397,10.36105,10.29533,10.30275,10.35397,10.36105,10.29533,10.30275,10.3558,10.36287,10.29775,10.30475
2024-10-01T17:00:00.000000Z,33987,10.30285,10.32925,10.28832,10.32278,10.30285,10.32925,10.28832,10.32278,10.30485,10.33098,10.29005,10.32736
2024-10-01T21:00:00.000000Z,7071,10.31881,10.32534,10.31359,10.31655,10.31881,10.32534,10.31359,10.31655,10.33453,10.33527,10.31585,10.31846
2024-10-02T01:00:00.000000Z,16815,10.31665,10.33105,10.30195,10.30318,10.31665,10.33105,10.30195,10.30318,10.31846,10.3332,10.30415,10.30512
2024-10-02T05:00:00.000000Z,26626,10.30315,10.33095,10.29806,10.32355,10.30315,10.33095,10.29806,10.32355,10.30504,10.33261,10.30035,10.32535
2024-10-02T09:00:00.000000Z,26903,10.32345,10.32445,10.30385,10.30485,10.32345,10.32445,10.30385,10.30485,10.32525,10.32621,10.30565,10.30669
2024-10-02T13:00:00.000000Z,36384,10.30485,10.31245,10.28275,10.30488,10.30485,10.31245,10.28275,10.30488,10.30684,10.31432,10.28461,10.30671
2024-10-02T17:00:00.000000Z,19896,10.30515,10.30841,10.29475,10.29635,10.30515,10.30841,10.29475,10.29635,10.3068,10.31047,10.29675,10.30095
2024-10-02T21:00:00.000000Z,9048,10.28145,10.29948,10.28145,10.29643,10.28145,10.29948,10.28145,10.29643,10.30985,10.33103,10.29105,10.29844
2024-10-03T01:00:00.000000Z,18260,10.29653,10.30292,10.28429,10.28442,10.29653,10.30292,10.28429,10.28442,10.29849,10.3054,10.28615,10.28633
2024-10-03T05:00:00.000000Z,35462,10.28442,10.28611,10.17911,10.18685,10.28442,10.28611,10.17911,10.18685,10.28625,10.28798,10.18093,10.18854
2024-10-03T09:00:00.000000Z,32633,10.18679,10.19665,10.16803,10.1841,10.18679,10.19665,10.16803,10.1841,10.18854,10.19836,10.17005,10.18616
2024-10-03T13:00:00.000000Z,46899,10.18344,10.19675,10.16528,10.19138,10.18344,10.19675,10.16528,10.19138,10.18566,10.19859,10.17075,10.19305
2024-10-03T17:00:00.000000Z,20154,10.19138,10.19595,10.18165,10.18695,10.19138,10.19595,10.18165,10.18695,10.19324,10.19801,10.18348,10.19185
2024-10-03T21:00:00.000000Z,7001,10.18698,10.19945,10.16939,10.19856,10.18698,10.19945,10.16939,10.19856,10.19215,10.21068,10.19215,10.20045
2024-10-04T01:00:00.000000Z,15650,10.19861,10.20125,10.19027,10.19315,10.19861,10.20125,10.19027,10.19315,10.20045,10.20359,10.19235,10.19534
2024-10-04T05:00:00.000000Z,26487,10.19329,10.22565,10.19265,10.21665,10.19329,10.22565,10.19265,10.21665,10.19545,10.2274,10.19469,10.21855
2024-10-04T09:00:00.000000Z,31641,10.21665,10.22819,10.15438,10.15865,10.21665,10.22819,10.15438,10.15865,10.21846,10.23389,10.15785,10.16075
2024-10-04T13:00:00.000000Z,44091,10.15813,10.18905,10.15275,10.18649,10.15813,10.18905,10.15275,10.18649,10.16035,10.19079,10.15495,10.18815
2024-10-04T17:00:00.000000Z,23883,10.18633,10.19705,10.1717,10.18852,10.18633,10.19705,10.1717,10.18852,10.18805,10.20433,10.18625,10.2032
2024-10-06T21:00:00.000000Z,9398,10.16824,10.19385,10.16563,10.18815,10.16824,10.19385,10.16563,10.18815,10.18316,10.20489,10.18316,10.19095
2024-10-07T01:00:00.000000Z,15607,10.18804,10.20115,10.18402,10.18403,10.18804,10.20115,10.18402,10.18403,10.19065,10.20308,10.18623,10.18623
2024-10-07T05:00:00.000000Z,29236,10.18391,10.18812,10.16125,10.16313,10.18391,10.18812,10.16125,10.16313,10.18617,10.19005,10.16305,10.16465
2024-10-07T09:00:00.000000Z,30460,10.16292,10.16625,10.14165,10.15702,10.16292,10.16625,10.14165,10.15702,10.16445,10.16816,10.14355,10.15897
2024-10-07T13:00:00.000000Z,37519,10.15671,10.16945,10.14855,10.16515,10.15671,10.16945,10.14855,10.16515,10.15865,10.17105,10.15045,10.16685
2024-10-07T17:00:00.000000Z,20955,10.1653,10.17015,10.14819,10.15815,10.1653,10.17015,10.14819,10.15815,10.16707,10.17213,10.14994,10.16175
2024-10-07T21:00:00.000000Z,7575,10.15835,10.17375,10.14429,10.17365,10.15835,10.17375,10.14429,10.17365,10.16195,10.17711,10.16144,10.17559
2024-10-08T01:00:00.000000Z,20568,10.17365,10.17743,10.1664,10.16727,10.17365,10.17743,10.1664,10.16727,10.17552,10.1798,10.16868,10.16905
2024-10-08T05:00:00.000000Z,29012,10.16716,10.18096,10.14995,10.18048,10.16716,10.18096,10.14995,10.18048,10.16894,10.18275,10.15165,10.18225
2024-10-08T09:00:00.000000Z,26005,10.18048,10.19415,10.17465,10.18424,10.18048,10.19415,10.17465,10.18424,10.18215,10.19577,10.17625,10.18595
2024-10-08T13:00:00.000000Z,32754,10.18408,10.19215,10.16929,10.17388,10.18408,10.19215,10.16929,10.17388,10.18565,10.19415,10.17075,10.17545
2024-10-08T17:00:00.000000Z,22480,10.17376,10.18915,10.16459,10.17895,10.17376,10.18915,10.16459,10.17895,10.17545,10.19961,10.16615,10.19961
2024-10-08T21:00:00.000000Z,5661,10.17549,10.18765,10.16169,10.18365,10.17549,10.18765,10.16169,10.18365,10.20062,10.20062,10.18031,10.18605
2024-10-09T01:00:00.000000Z,19655,10.18341,10.18565,10.16705,10.16895,10.18341,10.18565,10.16705,10.16895,10.18575,10.18845,10.16905,10.17105
2024-10-09T05:00:00.000000Z,28430,10.16925,10.17925,10.14765,10.16498,10.16925,10.17925,10.14765,10.16498,10.17145,10.18155,10.14974,10.16665
2024-10-09T09:00:00.000000Z,21518,10.16515,10.17865,10.16355,10.16926,10.16515,10.17865,10.16355,10.16926,10.16681,10.18035,10.16521,10.17096
2024-10-09T13:00:00.000000Z,30024,10.16935,10.17305,10.15245,10.15485,10.16935,10.17305,10.15245,10.15485,10.17102,10.17495,10.15435,10.15665
2024-10-09T17:00:00.000000Z,17241,10.15495,10.16105,10.14815,10.15505,10.15495,10.16105,10.14815,10.15505,10.15672,10.16325,10.15025,10.16145
2024-10-09T21:00:00.000000Z,6534,10.1495,10.15935,10.14407,10.15645,10.1495,10.15935,10.14407,10.15645,10.1714,10.17411,10.15455,10.15894
2024-10-10T01:00:00.000000Z,17880,10.15645,10.16495,10.15445,10.15705,10.15645,10.16495,10.15445,10.15705,10.15874,10.16703,10.15662,10.15902
2024-10-10T05:00:00.000000Z,22425,10.15738,10.16973,10.15263,10.15905,10.15738,10.16973,10.15263,10.15905,10.15937,10.17171,10.15435,10.16073
2024-10-10T09:00:00.000000Z,30917,10.15915,10.17455,10.10855,10.15996,10.15915,10.17455,10.10855,10.15996,10.16094,10.18016,10.1301,10.16145
2024-10-10T13:00:00.000000Z,42643,10.15996,10.16665,10.12043,10.12945,10.15996,10.16665,10.12043,10.12945,10.16165,10.16815,10.12245,10.13135
2024-10-10T17:00:00.000000Z,20644,10.12955,10.14965,10.11858,10.14275,10.12955,10.14965,10.11858,10.14275,10.13142,10.15365,10.12025,10.15022
2024-10-10T21:00:00.000000Z,5448,10.14555,10.14935,10.12119,10.14885,10.14555,10.14935,10.12119,10.14885,10.14955,10.16545,10.14535,10.15155
2024-10-11T01:00:00.000000Z,9814,10.14915,10.15185,10.13887,10.13978,10.14915,10.15185,10.13887,10.13978,10.15155,10.15445,10.1407,10.14232
2024-10-11T05:00:00.000000Z,15655,10.13983,10.16462,10.13284,10.15827,10.13983,10.16462,10.13284,10.15827,10.14234,10.16705,10.13465,10.16015
2024-10-11T09:00:00.000000Z,21120,10.15772,10.16484,10.14215,10.15265,10.15772,10.16484,10.14215,10.15265,10.15965,10.17416,10.14392,10.15485
2024-10-11T13:00:00.000000Z,27925,10.15275,10.16655,10.1463,10.15821,10.15275,10.16655,10.1463,10.15821,10.15495,10.16812,10.14855,10.15995
2024-10-11T17:00:00.000000Z,12618,10.15795,10.16255,10.13869,10.14371,10.15795,10.16255,10.13869,10.14371,10.16025,10.17481,10.15106,10.1648
2024-10-13T21:00:00.000000Z,6174,10.14155,10.14765,10.13395,10.1428,10.14155,10.14765,10.13395,10.1428,10.17045,10.17125,10.13773,10.14502
2024-10-14T01:00:00.000000Z,14411,10.14288,10.14925,10.13635,10.14637,10.14288,10.14925,10.13635,10.14637,10.14497,10.15135,10.13862,10.14825
2024-10-14T05:00:00.000000Z,18497,10.14637,10.15519,10.14145,10.14758,10.14637,10.15519,10.14145,10.14758,10.14835,10.15731,10.14315,10.14975
2024-10-14T09:00:00.000000Z,20340,10.14749,10.14795,10.11445,10.11792,10.14749,10.14795,10.11445,10.11792,10.14945,10.14993,10.11625,10.11945
2024-10-14T13:00:00.000000Z,24102,10.11792,10.13725,10.11355,10.1327,10.11792,10.13725,10.11355,10.1327,10.11935,10.13915,10.11545,10.13465
2024-10-14T17:00:00.000000Z,10596,10.13264,10.1398,10.12402,10.13715,10.13264,10.1398,10.12402,10.13715,10.13464,10.14305,10.12611,10.14235
2024-10-14T21:00:00.000000Z,6407,10.12739,10.14465,10.11587,10.14365,10.12739,10.14465,10.11587,10.14365,10.14737,10.15037,10.13841,10.14565
2024-10-15T01:00:00.000000Z,13923,10.14355,10.14851,10.13294,10.13507,10.14355,10.14851,10.13294,10.13507,10.14555,10.15055,10.13465,10.13685
2024-10-15T05:00:00.000000Z,26121,10.13507,10.16425,10.12462,10.15613,10.13507,10.16425,10.12462,10.15613,10.13695,10.1659,10.12709,10.15786
2024-10-15T09:00:00.000000Z,21272,10.15621,10.17155,10.14955,10.16675,10.15621,10.17155,10.14955,10.16675,10.15795,10.17319,10.15125,10.16865
2024-10-15T13:00:00.000000Z,32324,10.1665,10.17785,10.15055,10.15135,10.1665,10.17785,10.15055,10.15135,10.16865,10.17938,10.15225,10.15325
2024-10-15T17:00:00.000000Z,18925,10.15157,10.15475,10.14459,10.15365,10.15157,10.15475,10.14459,10.15365,10.15343,10.15968,10.14645,10.15715
2024-10-15T21:00:00.000000Z,7480,10.14475,10.15355,10.13799,10.14731,10.14475,10.15355,10.13799,10.14731,10.16685,10.169,10.14558,10.14935
2024-10-16T01:00:00.000000Z,14850,10.14735,10.15795,10.14698,10.1558,10.14735,10.15795,10.14698,10.1558,10.14935,10.15984,10.14885,10.15745
2024-10-16T05:00:00.000000Z,31059,10.1558,10.15845,10.08525,10.10525,10.1558,10.15845,10.08525,10.10525,10.15755,10.16205,10.08715,10.10705
2024-10-16T09:00:00.000000Z,25550,10.10555,10.13032,10.10255,10.11323,10.10555,10.13032,10.10255,10.11323,10.1072,10.13234,10.10435,10.11485
2024-10-16T13:00:00.000000Z,27691,10.11323,10.12545,10.09695,10.10435,10.11323,10.12545,10.09695,10.10435,10.11505,10.12707,10.09855,10.10625
2024-10-16T17:00:00.000000Z,14088,10.10445,10.10535,10.08335,10.09155,10.10445,10.10535,10.08335,10.09155,10.10635,10.10717,10.08515,10.09575
2024-10-16T21:00:00.000000Z,8220,10.07755,10.09955,10.07752,10.09297,10.07755,10.09955,10.07752,10.09297,10.09932,10.11969,10.09195,10.09495
2024-10-17T01:00:00.000000Z,17092,10.09295,10.10295,10.08677,10.08923,10.09295,10.10295,10.08677,10.08923,10.09473,10.10495,10.08855,10.09115
2024-10-17T05:00:00.000000Z,21223,10.08923,10.10015,10.08264,10.08698,10.08923,10.10015,10.08264,10.08698,10.09105,10.10181,10.08465,10.08875
2024-10-17T09:00:00.000000Z,27905,10.08705,10.1235,10.0856,10.11145,10.08705,10.1235,10.0856,10.11145,10.08895,10.13047,10.08725,10.11335
2024-10-17T13:00:00.000000Z,38771,10.11155,10.12015,10.08925,10.11315,10.11155,10.12015,10.08925,10.11315,10.11345,10.12209,10.09162,10.11545
2024-10-17T17:00:00.000000Z,15418,10.113,10.11665,10.10895,10.11232,10.113,10.11665,10.10895,10.11232,10.11525,10.11905,10.11102,10.11648
2024-10-17T21:00:00.000000Z,7096,10.10006,10.11965,10.09755,10.11475,10.10006,10.11965,10.09755,10.11475,10.11818,10.12536,10.11305,10.11661
2024-10-18T01:00:00.000000Z,16263,10.11457,10.12154,10.11457,10.11915,10.11457,10.12154,10.11457,10.11915,10.11647,10.12359,10.11647,10.12106
2024-10-18T05:00:00.000000Z,23604,10.11955,10.1537,10.11616,10.13375,10.11955,10.1537,10.11616,10.13375,10.12115,10.15596,10.11805,10.13562
2024-10-18T09:00:00.000000Z,22024,10.13355,10.14175,10.12565,10.13662,10.13355,10.14175,10.12565,10.13662,10.13562,10.14339,10.1273,10.13845
2024-10-18T13:00:00.000000Z,28065,10.13668,10.15145,10.11485,10.13385,10.13668,10.15145,10.11485,10.13385,10.13845,10.15312,10.11663,10.13562
2024-10-18T17:00:00.000000Z,18459,10.13385,10.14014,10.12905,10.13522,10.13385,10.14014,10.12905,10.13522,10.13574,10.15195,10.1307,10.15035
2024-10-20T21:00:00.000000Z,8214,10.13408,10.14405,10.11129,10.13285,10.13408,10.14405,10.11129,10.13285,10.14203,10.15363,10.13393,10.13479
2024-10-21T01:00:00.000000Z,16928,10.13277,10.14335,10.13165,10.13338,10.13277,10.14335,10.13165,10.13338,10.1347,10.14525,10.13347,10.13516
2024-10-21T05:00:00.000000Z,19279,10.13335,10.13675,10.11114,10.12315,10.13335,10.13675,10.11114,10.12315,10.13507,10.13873,10.11304,10.12454
2024-10-21T09:00:00.000000Z,22136,10.12325,10.12945,10.11435,10.12615,10.12325,10.12945,10.11435,10.12615,10.12454,10.13145,10.11625,10.12785
2024-10-21T13:00:00.000000Z,26786,10.12615,10.12785,10.08831,10.09484,10.12615,10.12785,10.08831,10.09484,10.12775,10.12975,10.09005,10.09645
2024-10-21T17:00:00.000000Z,17316,10.09484,10.09826,10.08695,10.09205,10.09484,10.09826,10.08695,10.09205,10.09655,10.10005,10.08896,10.09535
2024-10-21T21:00:00.000000Z,6851,10.08346,10.09486,10.08186,10.09079,10.08346,10.09486,10.08186,10.09079,10.10391,10.10979,10.09099,10.09265
2024-10-22T01:00:00.000000Z,19559,10.09079,10.10435,10.09064,10.10405,10.09079,10.10435,10.09064,10.10405,10.09255,10.10625,10.09245,10.10598
2024-10-22T05:00:00.000000Z,22175,10.10415,10.11725,10.09418,10.09665,10.10415,10.11725,10.09418,10.09665,10.10599,10.11914,10.09627,10.09828
2024-10-22T09:00:00.000000Z,23908,10.09655,10.09955,10.06975,10.06999,10.09655,10.09955,10.06975,10.06999,10.09828,10.10134,10.07155,10.07176
2024-10-22T13:00:00.000000Z,30109,10.07006,10.08939,10.06089,10.08335,10.07006,10.08939,10.06089,10.08335,10.07175,10.09115,10.06285,10.0851
2024-10-22T17:00:00.000000Z,16152,10.08345,10.09175,10.08176,10.09025,10.08345,10.09175,10.08176,10.09025,10.08525,10.09565,10.08354,10.09355
2024-10-22T21:00:00.000000Z,6752,10.0661,10.09254,10.06306,10.08575,10.0661,10.09254,10.06306,10.08575,10.10004,10.10259,10.08325,10.08765
2024-10-23T01:00:00.000000Z,20508,10.08595,10.09602,10.08156,10.09405,10.08595,10.09602,10.08156,10.09405,10.08785,10.09775,10.08343,10.09584
2024-10-23T05:00:00.000000Z,22271,10.09385,10.09879,10.07082,10.08887,10.09385,10.09879,10.07082,10.08887,10.09584,10.1008,10.07262,10.09035
2024-10-23T09:00:00.000000Z,25274,10.08887,10.09105,10.05725,10.06355,10.08887,10.09105,10.05725,10.06355,10.09054,10.09285,10.05925,10.06537
2024-10-23T13:00:00.000000Z,30745,10.06335,10.07085,10.0413,10.04595,10.06335,10.07085,10.0413,10.04595,10.06537,10.07259,10.04303,10.04748
2024-10-23T17:00:00.000000Z,18708,10.04585,10.04785,10.02865,10.03645,10.04585,10.04785,10.02865,10.03645,10.04748,10.04952,10.0304,10.03965
2024-10-23T21:00:00.000000Z,10138,10.02729,10.04255,10.02035,10.04155,10.02729,10.04255,10.02035,10.04155,10.05725,10.05725,10.03145,10.04345
2024-10-24T01:00:00.000000Z,16188,10.04165,10.04375,10.03465,10.04375,10.04165,10.04375,10.03465,10.04375,10.04355,10.04561,10.03645,10.0456
2024-10-24T05:00:00.000000Z,28578,10.04385,10.07855,10.04085,10.06975,10.04385,10.07855,10.04085,10.06975,10.0456,10.08021,10.04285,10.07155
2024-10-24T09:00:00.000000Z,26127,10.06955,10.08695,10.06475,10.08082,10.06955,10.08695,10.06475,10.08082,10.07135,10.08948,10.06652,10.08255
2024-10-24T13:00:00.000000Z,33015,10.08076,10.09206,10.06045,10.06946,10.08076,10.09206,10.06045,10.06946,10.08255,10.09385,10.06235,10.07126
2024-10-24T17:00:00.000000Z,17692,10.06946,10.08385,10.06895,10.08225,10.06946,10.08385,10.06895,10.08225,10.07115,10.08761,10.07075,10.08555
2024-10-24T21:00:00.000000Z,8276,10.07445,10.08165,10.06734,10.07533,10.07445,10.08165,10.06734,10.07533,10.08797,10.10093,10.07605,10.07725
2024-10-25T01:00:00.000000Z,16644,10.07545,10.08055,10.07044,10.07425,10.07545,10.08055,10.07044,10.07425,10.07745,10.08245,10.07243,10.07615
2024-10-25T05:00:00.000000Z,24053,10.07425,10.08465,10.06752,10.08195,10.07425,10.08465,10.06752,10.08195,10.0762,10.08617,10.06925,10.08353
2024-10-25T09:00:00.000000Z,18686,10.08185,10.09803,10.08057,10.09467,10.08185,10.09803,10.08057,10.09467,10.08353,10.09995,10.08241,10.09625
2024-10-25T13:00:00.000000Z,26280,10.09451,10.09945,10.07884,10.08245,10.09451,10.09945,10.07884,10.08245,10.09615,10.10121,10.08065,10.08435
2024-10-25T17:00:00.000000Z,20363,10.08255,10.08335,10.06684,10.06781,10.08255,10.08335,10.06684,10.06781,10.08445,10.08517,10.06964,10.07405
2024-10-27T21:00:00.000000Z,9463,10.06475,10.07509,10.06063,10.06765,10.06475,10.07509,10.06063,10.06765,10.08225,10.08795,10.06925,10.06995
2024-10-28T01:00:00.000000Z,16363,10.06775,10.07205,10.057,10.06081,10.06775,10.07205,10.057,10.06081,10.07005,10.07391,10.05889,10.06265
2024-10-28T05:00:00.000000Z,20133,10.06081,10.08355,10.05535,10.08163,10.06081,10.08355,10.05535,10.08163,10.06245,10.08541,10.05728,10.08335
2024-10-28T09:00:00.000000Z,21884,10.08162,10.09945,10.07538,10.09255,10.08162,10.09945,10.07538,10.09255,10.08335,10.10095,10.07695,10.09435
2024-10-28T13:00:00.000000Z,27785,10.09255,10.10315,10.08525,10.08645,10.09255,10.10315,10.08525,10.08645,10.0943,10.10502,10.08701,10.08835
2024-10-28T17:00:00.000000Z,16331,10.0865,10.08885,10.07755,10.07905,10.0865,10.08885,10.07755,10.07905,10.08826,10.09053,10.07925,10.08215
