time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-02T05:00:00.000000Z,6531,0.9632,0.9633,0.96009,0.96014,0.9632,0.9633,0.96009,0.96014,0.96337,0.96348,0.9603,0.96037
2024-08-02T09:00:00.000000Z,12197,0.96011,0.96015,0.95702,0.95741,0.96011,0.96015,0.95702,0.95741,0.96035,0.96161,0.95722,0.95761
2024-08-02T13:00:00.000000Z,18422,0.95741,0.95855,0.95578,0.95672,0.95741,0.95855,0.95578,0.95672,0.95756,0.95874,0.95598,0.95695
2024-08-02T17:00:00.000000Z,6288,0.95675,0.95716,0.95589,0.95589,0.95675,0.95716,0.95589,0.95589,0.95696,0.95735,0.9564,0.95673
2024-08-04T21:00:00.000000Z,5647,0.95589,0.95679,0.95429,0.9552,0.95589,0.95679,0.95429,0.9552,0.95673,0.95777,0.95453,0.9554
2024-08-05T01:00:00.000000Z,6205,0.95519,0.95556,0.95185,0.95221,0.95519,0.95556,0.95185,0.95221,0.9554,0.95578,0.95207,0.95251
2024-08-05T05:00:00.000000Z,13544,0.95221,0.9543,0.94896,0.95187,0.95221,0.9543,0.94896,0.95187,0.95252,0.95451,0.94919,0.95207
2024-08-05T09:00:00.000000Z,16443,0.95182,0.95467,0.95104,0.95407,0.95182,0.95467,0.95104,0.95407,0.95203,0.95488,0.95126,0.95428
2024-08-05T13:00:00.000000Z,23990,0.95409,0.95748,0.95309,0.95648,0.95409,0.95748,0.95309,0.95648,0.95428,0.95772,0.95331,0.95668
2024-08-05T17:00:00.000000Z,11053,0.95648,0.9589,0.95608,0.95826,0.95648,0.9589,0.95608,0.95826,0.95666,0.95913,0.95631,0.95876
2024-08-05T21:00:00.000000Z,4365,0.95825,0.96028,0.95683,0.95922,0.95825,0.96028,0.95683,0.95922,0.9589,0.9605,0.95854,0.95944
2024-08-06T01:00:00.000000Z,13154,0.95918,0.95938,0.95825,0.95873,0.95918,0.95938,0.95825,0.95873,0.95939,0.95959,0.95846,0.95893
2024-08-06T05:00:00.000000Z,13329,0.9587,0.95943,0.95761,0.95842,0.9587,0.95943,0.95761,0.95842,0.95888,0.95967,0.95781,0.95865
2024-08-06T09:00:00.000000Z,15168,0.95839,0.95963,0.9578,0.95846,0.95839,0.95963,0.9578,0.95846,0.95859,0.95985,0.958,0.95869
2024-08-06T13:00:00.000000Z,17743,0.95846,0.96248,0.95813,0.96235,0.95846,0.96248,0.95813,0.96235,0.95867,0.9627,0.95833,0.96255
2024-08-06T17:00:00.000000Z,11558,0.96231,0.96348,0.96036,0.96102,0.96231,0.96348,0.96036,0.96102,0.96252,0.96369,0.96156,0.96204
2024-08-06T21:00:00.000000Z,3792,0.96111,0.96256,0.96104,0.96161,0.96111,0.96256,0.96104,0.96161,0.96196,0.96398,0.96132,0.96183
2024-08-07T01:00:00.000000Z,5965,0.96162,0.9653,0.96139,0.96482,0.96162,0.9653,0.96139,0.96482,0.96183,0.96552,0.96163,0.96501
2024-08-07T05:00:00.000000Z,8212,0.96483,0.9652,0.96297,0.96514,0.96483,0.9652,0.96297,0.96514,0.96503,0.9654,0.96317,0.96536
2024-08-07T09:00:00.000000Z,11215,0.96514,0.96626,0.96495,0.9657,0.96514,0.96626,0.96495,0.9657,0.96534,0.96643,0.96516,0.9659
2024-08-07T13:00:00.000000Z,11635,0.96573,0.96723,0.96507,0.96665,0.96573,0.96723,0.96507,0.96665,0.96591,0.96741,0.96525,0.96684
2024-08-07T17:00:00.000000Z,12419,0.96664,0.96703,0.9648,0.96495,0.96664,0.96703,0.9648,0.96495,0.96682,0.96726,0.96515,0.96548
2024-08-07T21:00:00.000000Z,2571,0.9644,0.96534,0.96382,0.96519,0.9644,0.96534,0.96382,0.96519,0.96585,0.96692,0.96402,0.96539
2024-08-08T01:00:00.000000Z,4601,0.96524,0.96657,0.96439,0.96466,0.96524,0.96657,0.96439,0.96466,0.96543,0.96678,0.9646,0.96487
2024-08-08T05:00:00.000000Z,6402,0.96466,0.9651,0.96344,0.96424,0.96466,0.9651,0.96344,0.96424,0.9649,0.96533,0.96365,0.96442
2024-08-08T09:00:00.000000Z,10171,0.96426,0.96504,0.96248,0.96475,0.96426,0.96504,0.96248,0.96475,0.96443,0.96524,0.96319,0.96495
2024-08-08T13:00:00.000000Z,18830,0.96476,0.96543,0.96397,0.96516,0.96476,0.96543,0.96397,0.96516,0.96492,0.96562,0.9642,0.96538
2024-08-08T17:00:00.000000Z,9166,0.96516,0.96572,0.96456,0.96509,0.96516,0.96572,0.96456,0.96509,0.96537,0.9659,0.96476,0.96558
2024-08-08T21:00:00.000000Z,1710,0.96475,0.96554,0.96473,0.96505,0.96475,0.96554,0.96473,0.96505,0.96597,0.9661,0.96493,0.96525
2024-08-09T01:00:00.000000Z,4238,0.965,0.96528,0.96278,0.96286,0.965,0.96528,0.96278,0.96286,0.96521,0.96549,0.96298,0.96307
2024-08-09T05:00:00.000000Z,3584,0.96288,0.96433,0.96268,0.96374,0.96288,0.96433,0.96268,0.96374,0.96307,0.96453,0.96288,0.96396
2024-08-09T09:00:00.000000Z,4838,0.96375,0.96392,0.96109,0.96374,0.96375,0.96392,0.96109,0.96374,0.96395,0.96413,0.96268,0.96392
2024-08-09T13:00:00.000000Z,9155,0.96375,0.96448,0.96295,0.96419,0.96375,0.96448,0.96295,0.96419,0.96394,0.96469,0.96316,0.96437
2024-08-09T17:00:00.000000Z,6610,0.96419,0.96431,0.9627,0.96315,0.96419,0.96431,0.9627,0.96315,0.96438,0.96572,0.96381,0.96528
2024-08-11T21:00:00.000000Z,13872,0.96264,0.96409,0.9621,0.96363,0.96264,0.96409,0.9621,0.96363,0.96491,0.96555,0.96363,0.96384
2024-08-12T01:00:00.000000Z,3430,0.96364,0.96452,0.96335,0.96452,0.96364,0.96452,0.96335,0.96452,0.96384,0.96473,0.96356,0.96473
2024-08-12T05:00:00.000000Z,2523,0.96452,0.96555,0.96411,0.96529,0.96452,0.96555,0.96411,0.96529,0.96471,0.96574,0.96431,0.96549
2024-08-12T09:00:00.000000Z,3244,0.9653,0.96544,0.96414,0.96443,0.9653,0.96544,0.96414,0.96443,0.96549,0.96565,0.96434,0.96466
2024-08-12T13:00:00.000000Z,6280,0.96443,0.96521,0.96335,0.96368,0.96443,0.96521,0.96335,0.96368,0.96464,0.96543,0.96356,0.96388
2024-08-12T17:00:00.000000Z,4479,0.96366,0.96409,0.96277,0.96285,0.96366,0.96409,0.96277,0.96285,0.96387,0.9648,0.96352,0.96463
2024-08-12T21:00:00.000000Z,1887,0.96275,0.96378,0.96243,0.96342,0.96275,0.96378,0.96243,0.96342,0.96476,0.96523,0.96342,0.96362
2024-08-13T01:00:00.000000Z,5505,0.96342,0.96381,0.96309,0.9633,0.96342,0.96381,0.96309,0.9633,0.9636,0.96404,0.96331,0.96351
2024-08-13T05:00:00.000000Z,4976,0.96331,0.96402,0.96263,0.96334,0.96331,0.96402,0.96263,0.96334,0.9635,0.96423,0.96284,0.96355
2024-08-13T09:00:00.000000Z,5216,0.96336,0.96348,0.9615,0.96217,0.96336,0.96348,0.9615,0.96217,0.96355,0.96368,0.96196,0.96236
2024-08-13T13:00:00.000000Z,13257,0.96218,0.96247,0.96087,0.96129,0.96218,0.96247,0.96087,0.96129,0.96236,0.96267,0.96107,0.9615
2024-08-13T17:00:00.000000Z,7804,0.96131,0.96146,0.96015,0.96048,0.96131,0.96146,0.96015,0.96048,0.9615,0.96272,0.96036,0.9622
2024-08-13T21:00:00.000000Z,1381,0.96066,0.96118,0.96031,0.96087,0.96066,0.96118,0.96031,0.96087,0.96268,0.96281,0.96068,0.9611
2024-08-14T01:00:00.000000Z,4466,0.96087,0.96117,0.95977,0.96049,0.96087,0.96117,0.95977,0.96049,0.96108,0.96139,0.95996,0.96069
2024-08-14T05:00:00.000000Z,4428,0.96048,0.96092,0.95978,0.95987,0.96048,0.96092,0.95978,0.95987,0.96066,0.96111,0.95996,0.96008
2024-08-14T09:00:00.000000Z,5866,0.95986,0.96054,0.95738,0.95933,0.95986,0.96054,0.95738,0.95933,0.96006,0.9611,0.95899,0.95952
2024-08-14T13:00:00.000000Z,9436,0.95936,0.96035,0.9587,0.95954,0.95936,0.96035,0.9587,0.95954,0.95954,0.96053,0.95892,0.95974
2024-08-14T17:00:00.000000Z,5367,0.95956,0.96023,0.95846,0.95846,0.95956,0.96023,0.95846,0.95846,0.95975,0.9606,0.95939,0.96042
2024-08-14T21:00:00.000000Z,1212,0.95839,0.96021,0.95839,0.96011,0.95839,0.96021,0.95839,0.96011,0.96089,0.96099,0.95995,0.96031
2024-08-15T01:00:00.000000Z,4967,0.96014,0.96094,0.96009,0.96081,0.96014,0.96094,0.96009,0.96081,0.96035,0.96119,0.96029,0.96104
2024-08-15T05:00:00.000000Z,2990,0.96083,0.96131,0.96058,0.96116,0.96083,0.96131,0.96058,0.96116,0.96103,0.96152,0.96079,0.96136
2024-08-15T09:00:00.000000Z,3701,0.96119,0.96373,0.96039,0.96304,0.96119,0.96373,0.96039,0.96304,0.9614,0.96394,0.96107,0.96325
2024-08-15T13:00:00.000000Z,9642,0.96307,0.96396,0.96205,0.9638,0.96307,0.96396,0.96205,0.9638,0.96326,0.96415,0.96295,0.96403
2024-08-15T17:00:00.000000Z,5238,0.96381,0.96397,0.96256,0.96268,0.96381,0.96397,0.96256,0.96268,0.96401,0.96417,0.96278,0.96388
2024-08-15T21:00:00.000000Z,1427,0.96268,0.96314,0.96234,0.96248,0.96268,0.96314,0.96234,0.96248,0.96403,0.96431,0.96253,0.96271
2024-08-16T01:00:00.000000Z,4176,0.96248,0.96248,0.9619,0.96196,0.96248,0.96248,0.9619,0.96196,0.96269,0.96269,0.9621,0.96217
2024-08-16T05:00:00.000000Z,4160,0.96195,0.9625,0.96117,0.96155,0.96195,0.9625,0.96117,0.96155,0.96217,0.96269,0.96141,0.96176
2024-08-16T09:00:00.000000Z,4154,0.96158,0.96165,0.95979,0.96033,0.96158,0.96165,0.95979,0.96033,0.96177,0.96186,0.96,0.96056
2024-08-16T13:00:00.000000Z,8224,0.96035,0.96183,0.96002,0.96178,0.96035,0.96183,0.96002,0.96178,0.96056,0.96215,0.96022,0.96197
2024-08-16T17:00:00.000000Z,4727,0.96177,0.96181,0.96041,0.9611,0.96177,0.96181,0.96041,0.9611,0.96198,0.96349,0.96126,0.96241
2024-08-18T21:00:00.000000Z,1402,0.96089,0.962,0.96006,0.96158,0.96089,0.962,0.96006,0.96158,0.96273,0.96346,0.96154,0.96177
2024-08-19T01:00:00.000000Z,2605,0.96154,0.96154,0.95904,0.95934,0.96154,0.96154,0.95904,0.95934,0.96174,0.96174,0.95927,0.95954
2024-08-19T05:00:00.000000Z,4842,0.95938,0.9595,0.95761,0.95821,0.95938,0.9595,0.95761,0.95821,0.95958,0.95971,0.95782,0.9584
2024-08-19T09:00:00.000000Z,5095,0.95817,0.95846,0.95756,0.95839,0.95817,0.95846,0.95756,0.95839,0.95836,0.95866,0.95777,0.95858
2024-08-19T13:00:00.000000Z,9394,0.95843,0.95979,0.95812,0.95867,0.95843,0.95979,0.95812,0.95867,0.95862,0.95998,0.95831,0.95886
2024-08-19T17:00:00.000000Z,5526,0.95865,0.95951,0.95825,0.95905,0.95865,0.95951,0.95825,0.95905,0.95886,0.96154,0.95865,0.95983
2024-08-19T21:00:00.000000Z,1562,0.95851,0.95962,0.9584,0.95903,0.95851,0.95962,0.9584,0.95903,0.96008,0.96107,0.95916,0.95923
2024-08-20T01:00:00.000000Z,4900,0.959,0.96049,0.95872,0.96005,0.959,0.96049,0.95872,0.96005,0.95921,0.96069,0.95894,0.96024
2024-08-20T05:00:00.000000Z,4535,0.9601,0.96112,0.95994,0.96083,0.9601,0.96112,0.95994,0.96083,0.96029,0.96135,0.96019,0.96102
2024-08-20T09:00:00.000000Z,4872,0.96078,0.96108,0.95918,0.95965,0.96078,0.96108,0.95918,0.95965,0.96098,0.96139,0.95941,0.95986
2024-08-20T13:00:00.000000Z,13229,0.9596,0.95965,0.95775,0.95797,0.9596,0.95965,0.95775,0.95797,0.95982,0.95986,0.95798,0.9582
2024-08-20T17:00:00.000000Z,6935,0.95795,0.95822,0.95673,0.95673,0.95795,0.95822,0.95673,0.95673,0.95817,0.95989,0.95771,0.95874
2024-08-20T21:00:00.000000Z,1327,0.95701,0.95833,0.95664,0.95812,0.95701,0.95833,0.95664,0.95812,0.95861,0.95939,0.95801,0.95831
2024-08-21T01:00:00.000000Z,3165,0.95805,0.95987,0.95804,0.95959,0.95805,0.95987,0.95804,0.95959,0.95824,0.96008,0.95822,0.9598
2024-08-21T05:00:00.000000Z,4521,0.9596,0.9609,0.95922,0.96065,0.9596,0.9609,0.95922,0.96065,0.95982,0.96113,0.95943,0.96085
2024-08-21T09:00:00.000000Z,4117,0.96069,0.9614,0.9605,0.96082,0.96069,0.9614,0.9605,0.96082,0.96088,0.96161,0.96073,0.96103
2024-08-21T13:00:00.000000Z,13321,0.96085,0.96171,0.9602,0.96035,0.96085,0.96171,0.9602,0.96035,0.96105,0.96234,0.96042,0.96054
2024-08-21T17:00:00.000000Z,7434,0.96038,0.96041,0.95938,0.95938,0.96038,0.96041,0.95938,0.95938,0.96054,0.96174,0.95988,0.96174
2024-08-21T21:00:00.000000Z,1924,0.95938,0.96113,0.95938,0.9608,0.95938,0.96113,0.95938,0.9608,0.96174,0.96246,0.96055,0.96102
2024-08-22T01:00:00.000000Z,3842,0.96083,0.96184,0.9606,0.96163,0.96083,0.96184,0.9606,0.96163,0.96103,0.96204,0.96083,0.96187
2024-08-22T05:00:00.000000Z,4497,0.96164,0.96313,0.96129,0.96305,0.96164,0.96313,0.96129,0.96305,0.96187,0.96335,0.96151,0.96326
2024-08-22T09:00:00.000000Z,7200,0.96306,0.96352,0.96205,0.9633,0.96306,0.96352,0.96205,0.9633,0.96326,0.96372,0.96253,0.96351
2024-08-22T13:00:00.000000Z,14517,0.96329,0.96372,0.96197,0.96351,0.96329,0.96372,0.96197,0.96351,0.96348,0.96393,0.96219,0.96374
2024-08-22T17:00:00.000000Z,9435,0.96351,0.96378,0.96124,0.96135,0.96351,0.96378,0.96124,0.96135,0.96372,0.964,0.96336,0.96381
2024-08-22T21:00:00.000000Z,1708,0.96124,0.96327,0.96119,0.96291,0.96124,0.96327,0.96119,0.96291,0.96374,0.96404,0.96291,0.96315
2024-08-23T01:00:00.000000Z,3463,0.9629,0.96294,0.96147,0.96178,0.9629,0.96294,0.96147,0.96178,0.96312,0.96315,0.96168,0.96208
2024-08-23T05:00:00.000000Z,3290,0.96183,0.96253,0.96172,0.96241,0.96183,0.96253,0.96172,0.96241,0.96214,0.96277,0.96192,0.96263
2024-08-23T09:00:00.000000Z,4154,0.9624,0.96373,0.96237,0.96356,0.9624,0.96373,0.96237,0.96356,0.96261,0.96393,0.9626,0.96381
2024-08-23T13:00:00.000000Z,13404,0.96358,0.96494,0.96266,0.96438,0.96358,0.96494,0.96266,0.96438,0.96381,0.96542,0.9631,0.96461
2024-08-23T17:00:00.000000Z,4013,0.96432,0.96436,0.96133,0.96155,0.96432,0.96436,0.96133,0.96155,0.96454,0.96458,0.96258,0.96401
2024-08-25T21:00:00.000000Z,4669,0.96153,0.96316,0.96131,0.96305,0.96153,0.96316,0.96131,0.96305,0.96403,0.9654,0.96242,0.96327
2024-08-26T01:00:00.000000Z,5491,0.96308,0.96383,0.96273,0.96373,0.96308,0.96383,0.96273,0.96373,0.96329,0.96403,0.96293,0.96403
2024-08-26T05:00:00.000000Z,5094,0.96375,0.9648,0.96339,0.9647,0.96375,0.9648,0.96339,0.9647,0.96404,0.965,0.96359,0.96492
2024-08-26T09:00:00.000000Z,4347,0.96466,0.96578,0.96419,0.96544,0.96466,0.96578,0.96419,0.96544,0.96487,0.96604,0.96439,0.96562
2024-08-26T13:00:00.000000Z,5279,0.96549,0.96743,0.96541,0.96739,0.96549,0.96743,0.96541,0.96739,0.96568,0.9676,0.9656,0.96758
2024-08-26T17:00:00.000000Z,3667,0.9674,0.96757,0.96646,0.96668,0.9674,0.96757,0.96646,0.96668,0.96761,0.96775,0.96667,0.96718
2024-08-26T21:00:00.000000Z,2060,0.96645,0.96745,0.96626,0.96736,0.96645,0.96745,0.96626,0.96736,0.96865,0.96865,0.96698,0.96755
2024-08-27T01:00:00.000000Z,5096,0.96734,0.96789,0.96673,0.96733,0.96734,0.96789,0.96673,0.96733,0.96755,0.96809,0.96693,0.96755
2024-08-27T05:00:00.000000Z,4772,0.96736,0.96886,0.96697,0.96834,0.96736,0.96886,0.96697,0.96834,0.96756,0.96906,0.96717,0.96854
2024-08-27T09:00:00.000000Z,6219,0.96833,0.96853,0.96727,0.96777,0.96833,0.96853,0.96727,0.96777,0.96856,0.96877,0.96747,0.96802
2024-08-27T13:00:00.000000Z,7799,0.96773,0.9687,0.96742,0.96748,0.96773,0.9687,0.96742,0.96748,0.96798,0.96891,0.96763,0.96767
2024-08-27T17:00:00.000000Z,7183,0.9675,0.96781,0.96702,0.96768,0.9675,0.96781,0.96702,0.96768,0.96768,0.9683,0.96722,0.96818
2024-08-27T21:00:00.000000Z,1162,0.96772,0.96824,0.96693,0.96797,0.96772,0.96824,0.96693,0.96797,0.9682,0.97003,0.96751,0.96816
2024-08-28T01:00:00.000000Z,3614,0.96797,0.969,0.96794,0.96858,0.96797,0.969,0.96794,0.96858,0.96815,0.96921,0.96812,0.96879
2024-08-28T05:00:00.000000Z,7027,0.96857,0.96926,0.9681,0.9682,0.96857,0.96926,0.9681,0.9682,0.96877,0.96948,0.9683,0.96839
2024-08-28T09:00:00.000000Z,5988,0.96819,0.96839,0.96725,0.96832,0.96819,0.96839,0.96725,0.96832,0.96837,0.96859,0.96747,0.96851
2024-08-28T13:00:00.000000Z,9857,0.96833,0.96884,0.96716,0.96793,0.96833,0.96884,0.96716,0.96793,0.96851,0.96903,0.96736,0.96812
2024-08-28T17:00:00.000000Z,8540,0.96792,0.96815,0.96658,0.96668,0.96792,0.96815,0.96658,0.96668,0.9681,0.96831,0.96695,0.96732
2024-08-28T21:00:00.000000Z,3137,0.96666,0.9676,0.96559,0.96707,0.96666,0.9676,0.96559,0.96707,0.96729,0.96845,0.96692,0.96728
2024-08-29T01:00:00.000000Z,5534,0.96707,0.96743,0.96636,0.96656,0.96707,0.96743,0.96636,0.96656,0.96726,0.96764,0.96656,0.96677
2024-08-29T05:00:00.000000Z,8774,0.96653,0.96734,0.96617,0.96704,0.96653,0.96734,0.96617,0.96704,0.96673,0.96757,0.96639,0.96722
2024-08-29T09:00:00.000000Z,8697,0.96702,0.96809,0.96644,0.96714,0.96702,0.96809,0.96644,0.96714,0.96722,0.96834,0.96665,0.96734
2024-08-29T13:00:00.000000Z,12758,0.96714,0.96757,0.96635,0.96712,0.96714,0.96757,0.96635,0.96712,0.96735,0.96779,0.96657,0.96732
2024-08-29T17:00:00.000000Z,9411,0.96711,0.96747,0.966,0.96617,0.96711,0.96747,0.966,0.96617,0.96729,0.96768,0.96631,0.96674
2024-08-29T21:00:00.000000Z,2867,0.96561,0.96625,0.96451,0.9658,0.96561,0.96625,0.96451,0.9658,0.96722,0.96743,0.9658,0.96599
2024-08-30T01:00:00.000000Z,5878,0.9658,0.96665,0.96552,0.96574,0.9658,0.96665,0.96552,0.96574,0.96598,0.96686,0.96571,0.96594
2024-08-30T05:00:00.000000Z,5994,0.96573,0.96666,0.96561,0.96663,0.96573,0.96666,0.96561,0.96663,0.96594,0.96688,0.96581,0.96683
2024-08-30T09:00:00.000000Z,6531,0.96664,0.96756,0.96625,0.96705,0.96664,0.96756,0.96625,0.96705,0.96683,0.96776,0.96647,0.96724
2024-08-30T13:00:00.000000Z,13357,0.96705,0.96739,0.96533,0.96675,0.96705,0.96739,0.96533,0.96675,0.96725,0.96762,0.96558,0.96697
2024-08-30T17:00:00.000000Z,6986,0.96678,0.9689,0.96638,0.96787,0.96678,0.9689,0.96638,0.96787,0.96697,0.97045,0.96659,0.96854
2024-09-01T21:00:00.000000Z,1763,0.96697,0.96848,0.96658,0.96788,0.96697,0.96848,0.96658,0.96788,0.96897,0.96918,0.96786,0.9681
2024-09-02T01:00:00.000000Z,4045,0.96788,0.96816,0.96728,0.96785,0.96788,0.96816,0.96728,0.96785,0.96811,0.96836,0.96748,0.96806
2024-09-02T05:00:00.000000Z,5511,0.96785,0.96874,0.9677,0.96853,0.96785,0.96874,0.9677,0.96853,0.96805,0.96895,0.96792,0.96874
2024-09-02T09:00:00.000000Z,2413,0.96856,0.96888,0.96822,0.96883,0.96856,0.96888,0.96822,0.96883,0.96876,0.96909,0.96841,0.96904
2024-09-02T13:00:00.000000Z,2640,0.96883,0.96889,0.96792,0.96863,0.96883,0.96889,0.96792,0.96863,0.96902,0.96911,0.96812,0.96883
2024-09-02T17:00:00.000000Z,347,0.96863,0.96877,0.96731,0.96774,0.96863,0.96877,0.96731,0.96774,0.96881,0.96951,0.9686,0.96951
2024-09-02T21:00:00.000000Z,1358,0.96737,0.96911,0.96729,0.96911,0.96737,0.96911,0.96729,0.96911,0.96987,0.96987,0.96832,0.9693
2024-09-03T01:00:00.000000Z,5132,0.96905,0.96909,0.96739,0.96771,0.96905,0.96909,0.96739,0.96771,0.96925,0.96929,0.96759,0.9679
2024-09-03T05:00:00.000000Z,5896,0.96771,0.96818,0.96718,0.96809,0.96771,0.96818,0.96718,0.96809,0.96791,0.96837,0.96741,0.96828
2024-09-03T09:00:00.000000Z,6795,0.96805,0.96823,0.96601,0.9661,0.96805,0.96823,0.96601,0.9661,0.96824,0.96843,0.96621,0.96629
2024-09-03T13:00:00.000000Z,14915,0.96605,0.96642,0.96449,0.96568,0.96605,0.96642,0.96449,0.96568,0.96625,0.96686,0.96481,0.96586
2024-09-03T17:00:00.000000Z,8287,0.96572,0.96619,0.96436,0.96436,0.96572,0.96619,0.96436,0.96436,0.96591,0.9664,0.96483,0.96497
2024-09-03T21:00:00.000000Z,2219,0.96254,0.96516,0.96254,0.96457,0.96254,0.96516,0.96254,0.96457,0.96466,0.96616,0.96441,0.96477
2024-09-04T01:00:00.000000Z,5950,0.96457,0.96581,0.9643,0.9653,0.96457,0.96581,0.9643,0.9653,0.96475,0.96601,0.96451,0.96549
2024-09-04T05:00:00.000000Z,5424,0.96532,0.96549,0.96334,0.96347,0.96532,0.96549,0.96334,0.96347,0.96549,0.96569,0.96354,0.96366
2024-09-04T09:00:00.000000Z,5094,0.96351,0.96453,0.96338,0.96407,0.96351,0.96453,0.96338,0.96407,0.96368,0.96472,0.96358,0.96428
2024-09-04T13:00:00.000000Z,17334,0.96408,0.96589,0.96241,0.9649,0.96408,0.96589,0.96241,0.9649,0.96431,0.96668,0.96296,0.96512
2024-09-04T17:00:00.000000Z,6294,0.96489,0.96536,0.96453,0.96524,0.96489,0.96536,0.96453,0.96524,0.9651,0.96588,0.96475,0.96573
2024-09-04T21:00:00.000000Z,1872,0.96475,0.96528,0.96424,0.96487,0.96475,0.96528,0.96424,0.96487,0.96725,0.96725,0.96484,0.96508
2024-09-05T01:00:00.000000Z,4829,0.96489,0.96492,0.96403,0.96427,0.96489,0.96492,0.96403,0.96427,0.96508,0.96514,0.96425,0.96457
2024-09-05T05:00:00.000000Z,5880,0.96431,0.96452,0.96329,0.96371,0.96431,0.96452,0.96329,0.96371,0.96462,0.96471,0.9635,0.96391
2024-09-05T09:00:00.000000Z,10262,0.9637,0.96383,0.96168,0.9625,0.9637,0.96383,0.96168,0.9625,0.96389,0.96405,0.96185,0.96271
2024-09-05T13:00:00.000000Z,13336,0.96252,0.96381,0.96184,0.96227,0.96252,0.96381,0.96184,0.96227,0.96268,0.96494,0.96212,0.96246
2024-09-05T17:00:00.000000Z,8217,0.96226,0.96286,0.96194,0.96264,0.96226,0.96286,0.96194,0.96264,0.96242,0.96318,0.96212,0.96318
2024-09-05T21:00:00.000000Z,5796,0.96264,0.96287,0.9618,0.96246,0.96264,0.96287,0.9618,0.96246,0.96315,0.96472,0.96242,0.96265
2024-09-06T01:00:00.000000Z,2614,0.96245,0.96318,0.96226,0.96259,0.96245,0.96318,0.96226,0.96259,0.96263,0.96339,0.96247,0.96279
2024-09-06T05:00:00.000000Z,5036,0.96259,0.96259,0.96115,0.96158,0.96259,0.96259,0.96115,0.96158,0.96278,0.96279,0.96135,0.96177
2024-09-06T09:00:00.000000Z,8821,0.96154,0.96421,0.96072,0.96127,0.96154,0.96421,0.96072,0.96127,0.96173,0.96608,0.96093,0.96146
2024-09-06T13:00:00.000000Z,17723,0.96126,0.96374,0.95863,0.96021,0.96126,0.96374,0.95863,0.96021,0.96144,0.96397,0.95884,0.96044
2024-09-06T17:00:00.000000Z,7111,0.96022,0.96072,0.95911,0.95911,0.96022,0.96072,0.95911,0.95911,0.96043,0.96092,0.95974,0.96035
2024-09-08T21:00:00.000000Z,2355,0.95873,0.96116,0.9586,0.96075,0.95873,0.96116,0.9586,0.96075,0.95998,0.96135,0.95998,0.96094
2024-09-09T01:00:00.000000Z,4489,0.96075,0.96159,0.96046,0.96095,0.96075,0.96159,0.96046,0.96095,0.96093,0.96184,0.96068,0.96115
2024-09-09T05:00:00.000000Z,5388,0.96096,0.96296,0.96031,0.96264,0.96096,0.96296,0.96031,0.96264,0.96115,0.96317,0.96051,0.96282
2024-09-09T09:00:00.000000Z,6285,0.9626,0.96388,0.96248,0.96286,0.9626,0.96388,0.96248,0.96286,0.96279,0.9641,0.96271,0.96308
2024-09-09T13:00:00.000000Z,10318,0.96288,0.9631,0.96131,0.96292,0.96288,0.9631,0.96131,0.96292,0.96307,0.9633,0.96149,0.96309
2024-09-09T17:00:00.000000Z,9609,0.9629,0.96313,0.96239,0.96276,0.9629,0.96313,0.96239,0.96276,0.96309,0.96342,0.96256,0.96325
2024-09-09T21:00:00.000000Z,2093,0.96278,0.96317,0.96206,0.96309,0.96278,0.96317,0.96206,0.96309,0.96328,0.96485,0.96276,0.96329
2024-09-10T01:00:00.000000Z,5697,0.96309,0.96327,0.96212,0.96215,0.96309,0.96327,0.96212,0.96215,0.96327,0.96346,0.96231,0.96236
2024-09-10T05:00:00.000000Z,7724,0.96215,0.96278,0.96174,0.96221,0.96215,0.96278,0.96174,0.96221,0.96234,0.96299,0.96193,0.96242
2024-09-10T09:00:00.000000Z,6301,0.96222,0.96222,0.96115,0.96156,0.96222,0.96222,0.96115,0.96156,0.9624,0.96241,0.96134,0.96177
2024-09-10T13:00:00.000000Z,10464,0.96156,0.96188,0.9587,0.95895,0.96156,0.96188,0.9587,0.95895,0.96176,0.96207,0.95887,0.95915
2024-09-10T17:00:00.000000Z,10324,0.95894,0.95916,0.95826,0.95841,0.95894,0.95916,0.95826,0.95841,0.95911,0.95935,0.95846,0.95887
2024-09-10T21:00:00.000000Z,2172,0.95844,0.95861,0.95787,0.95854,0.95844,0.95861,0.95787,0.95854,0.95874,0.96055,0.95805,0.95875
2024-09-11T01:00:00.000000Z,6586,0.95849,0.95869,0.95656,0.95704,0.95849,0.95869,0.95656,0.95704,0.95871,0.9589,0.95678,0.95725
2024-09-11T05:00:00.000000Z,8480,0.95703,0.9585,0.95651,0.95846,0.95703,0.9585,0.95651,0.95846,0.95722,0.95871,0.95674,0.95866
2024-09-11T09:00:00.000000Z,9877,0.95847,0.96018,0.95723,0.95944,0.95847,0.96018,0.95723,0.95944,0.95865,0.96123,0.95798,0.95965
2024-09-11T13:00:00.000000Z,13164,0.95945,0.96006,0.95735,0.95952,0.95945,0.96006,0.95735,0.95952,0.95964,0.96024,0.95755,0.95971
2024-09-11T17:00:00.000000Z,10232,0.95951,0.96098,0.95946,0.96039,0.95951,0.96098,0.95946,0.96039,0.95971,0.96118,0.95966,0.96091
