time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-04-25T02:00:00.000000Z,973,0.99349,0.99375,0.99333,0.99366,0.99349,0.99375,0.99333,0.99366,0.99366,0.99394,0.99352,0.99385
2024-04-25T03:00:00.000000Z,870,0.99369,0.99386,0.99353,0.9937,0.99369,0.99386,0.99353,0.9937,0.99386,0.99407,0.99373,0.99391
2024-04-25T04:00:00.000000Z,408,0.9937,0.99398,0.99362,0.99392,0.9937,0.99398,0.99362,0.99392,0.99392,0.99417,0.99383,0.99412
2024-04-25T05:00:00.000000Z,878,0.99391,0.99418,0.99376,0.99387,0.99391,0.99418,0.99376,0.99387,0.99413,0.99441,0.99397,0.99408
2024-04-25T06:00:00.000000Z,1360,0.99383,0.99418,0.99369,0.99417,0.99383,0.99418,0.99369,0.99417,0.99405,0.99439,0.99391,0.99435
2024-04-25T07:00:00.000000Z,1398,0.99418,0.99425,0.99373,0.99408,0.99418,0.99425,0.99373,0.99408,0.99439,0.99447,0.99396,0.99426
2024-04-25T08:00:00.000000Z,1197,0.99409,0.99447,0.99403,0.99411,0.99409,0.99447,0.99403,0.99411,0.99426,0.99467,0.99422,0.99433
2024-04-25T09:00:00.000000Z,1160,0.99409,0.99412,0.99374,0.99395,0.99409,0.99412,0.99374,0.99395,0.9943,0.99434,0.99395,0.99414
2024-04-25T10:00:00.000000Z,898,0.99393,0.994,0.99364,0.99368,0.99393,0.994,0.99364,0.99368,0.99414,0.99423,0.99385,0.99391
2024-04-25T11:00:00.000000Z,1106,0.99368,0.99475,0.99361,0.99458,0.99368,0.99475,0.99361,0.99458,0.99389,0.99495,0.9938,0.99478
2024-04-25T12:00:00.000000Z,3253,0.99456,0.99468,0.99335,0.99355,0.99456,0.99468,0.99335,0.99355,0.99477,0.99555,0.99357,0.99373
2024-04-25T13:00:00.000000Z,3351,0.99355,0.99361,0.99223,0.99232,0.99355,0.99361,0.99223,0.99232,0.99376,0.9938,0.99243,0.99257
2024-04-25T14:00:00.000000Z,3006,0.99233,0.99322,0.99215,0.99312,0.99233,0.99322,0.99215,0.99312,0.99262,0.99345,0.99235,0.99335
2024-04-25T15:00:00.000000Z,2178,0.99306,0.99355,0.99264,0.99353,0.99306,0.99355,0.99264,0.99353,0.99329,0.99376,0.99282,0.99373
2024-04-25T16:00:00.000000Z,1941,0.99351,0.994,0.99342,0.99389,0.99351,0.994,0.99342,0.99389,0.99372,0.99422,0.99363,0.99408
2024-04-25T17:00:00.000000Z,2178,0.99389,0.99482,0.99361,0.99472,0.99389,0.99482,0.99361,0.99472,0.99409,0.995,0.99384,0.99489
2024-04-25T18:00:00.000000Z,1548,0.9947,0.99521,0.99445,0.99514,0.9947,0.99521,0.99445,0.99514,0.99489,0.99541,0.99467,0.99533
2024-04-25T19:00:00.000000Z,1413,0.99513,0.99556,0.99491,0.99499,0.99513,0.99556,0.99491,0.99499,0.99533,0.9958,0.99512,0.99518
2024-04-25T20:00:00.000000Z,791,0.99499,0.99547,0.99463,0.99492,0.99499,0.99547,0.99463,0.99492,0.99519,0.99567,0.99511,0.99545
2024-04-25T21:00:00.000000Z,264,0.99342,0.99438,0.99342,0.99371,0.99342,0.99438,0.99342,0.99371,0.99573,0.9967,0.99568,0.99608
2024-04-25T22:00:00.000000Z,510,0.99381,0.99522,0.99364,0.995,0.99381,0.99522,0.99364,0.995,0.99615,0.99647,0.99516,0.99523
2024-04-25T23:00:00.000000Z,324,0.99495,0.99514,0.99486,0.99493,0.99495,0.99514,0.99486,0.99493,0.99517,0.99538,0.99509,0.99518
2024-04-26T00:00:00.000000Z,808,0.99494,0.99528,0.99488,0.99517,0.99494,0.99528,0.99488,0.99517,0.99518,0.9955,0.99511,0.99538
2024-04-26T01:00:00.000000Z,1067,0.99517,0.9959,0.99512,0.99589,0.99517,0.9959,0.99512,0.99589,0.9954,0.99612,0.99535,0.9961
2024-04-26T02:00:00.000000Z,898,0.99587,0.996,0.99567,0.99573,0.99587,0.996,0.99567,0.99573,0.99606,0.99621,0.99586,0.99595
2024-04-26T03:00:00.000000Z,1290,0.99578,0.99645,0.99566,0.99614,0.99578,0.99645,0.99566,0.99614,0.99597,0.99668,0.99586,0.99634
2024-04-26T04:00:00.000000Z,763,0.99616,0.99646,0.99615,0.99637,0.99616,0.99646,0.99615,0.99637,0.99634,0.99668,0.99633,0.99668
2024-04-26T05:00:00.000000Z,1112,0.99637,0.99699,0.99637,0.99695,0.99637,0.99699,0.99637,0.99695,0.99667,0.99722,0.99657,0.99714
2024-04-26T06:00:00.000000Z,1345,0.99692,0.997,0.99645,0.99673,0.99692,0.997,0.99645,0.99673,0.99716,0.99725,0.99667,0.99692
2024-04-26T07:00:00.000000Z,1766,0.99669,0.9973,0.9966,0.99665,0.99669,0.9973,0.9966,0.99665,0.99691,0.9975,0.99681,0.99686
2024-04-26T08:00:00.000000Z,2139,0.99662,0.99691,0.9953,0.99633,0.99662,0.99691,0.9953,0.99633,0.99681,0.99711,0.99559,0.99653
2024-04-26T09:00:00.000000Z,1467,0.99634,0.99664,0.99623,0.9966,0.99634,0.99664,0.99623,0.9966,0.99655,0.99685,0.99644,0.9968
2024-04-26T10:00:00.000000Z,1104,0.99662,0.9967,0.99625,0.99639,0.99662,0.9967,0.99625,0.99639,0.99683,0.99692,0.99647,0.99658
2024-04-26T11:00:00.000000Z,968,0.99641,0.99684,0.9963,0.99678,0.99641,0.99684,0.9963,0.99678,0.99658,0.99705,0.99653,0.99701
2024-04-26T12:00:00.000000Z,3399,0.99681,0.99738,0.99594,0.99695,0.99681,0.99738,0.99594,0.99695,0.99701,0.99927,0.99665,0.99716
2024-04-26T13:00:00.000000Z,2642,0.99698,0.99698,0.99537,0.99588,0.99698,0.99698,0.99537,0.99588,0.99718,0.99718,0.99559,0.99641
2024-04-26T14:00:00.000000Z,2977,0.99587,0.99644,0.99523,0.99529,0.99587,0.99644,0.99523,0.99529,0.99643,0.99664,0.99544,0.99548
2024-04-26T15:00:00.000000Z,2259,0.99529,0.99588,0.99492,0.99574,0.99529,0.99588,0.99492,0.99574,0.99547,0.99607,0.99511,0.99595
2024-04-26T16:00:00.000000Z,1534,0.99575,0.99619,0.99556,0.99611,0.99575,0.99619,0.99556,0.99611,0.99598,0.99639,0.99578,0.99631
2024-04-26T17:00:00.000000Z,1008,0.99612,0.9965,0.99601,0.99648,0.99612,0.9965,0.99601,0.99648,0.99633,0.99668,0.99621,0.99665
2024-04-26T18:00:00.000000Z,1300,0.99649,0.99702,0.99644,0.99691,0.99649,0.99702,0.99644,0.99691,0.99664,0.99721,0.99664,0.99716
2024-04-26T19:00:00.000000Z,848,0.99692,0.99708,0.99649,0.99662,0.99692,0.99708,0.99649,0.99662,0.99716,0.99729,0.99671,0.99682
2024-04-26T20:00:00.000000Z,679,0.9966,0.99693,0.99629,0.99652,0.9966,0.99693,0.99629,0.99652,0.99683,0.9974,0.99666,0.99729
2024-04-28T21:00:00.000000Z,6,0.99539,0.99547,0.99537,0.99547,0.99539,0.99547,0.99537,0.99547,0.99745,0.99745,0.99739,0.99741
2024-04-28T22:00:00.000000Z,299,0.99533,0.99716,0.99533,0.99658,0.99533,0.99716,0.99533,0.99658,0.99743,0.99799,0.99686,0.99693
2024-04-28T23:00:00.000000Z,360,0.99657,0.99693,0.99656,0.99689,0.99657,0.99693,0.99656,0.99689,0.99693,0.99719,0.99688,0.99715
2024-04-29T00:00:00.000000Z,790,0.99692,0.99751,0.99691,0.99745,0.99692,0.99751,0.99691,0.99745,0.99716,0.99772,0.99715,0.99766
2024-04-29T01:00:00.000000Z,1564,0.99744,0.99827,0.99734,0.99805,0.99744,0.99827,0.99734,0.99805,0.99763,0.99849,0.99755,0.99826
2024-04-29T02:00:00.000000Z,1332,0.99806,0.99855,0.99795,0.99838,0.99806,0.99855,0.99795,0.99838,0.9983,0.99876,0.99815,0.9986
2024-04-29T03:00:00.000000Z,839,0.99838,0.9986,0.99809,0.99837,0.99838,0.9986,0.99809,0.99837,0.99858,0.9988,0.99832,0.99859
2024-04-29T04:00:00.000000Z,2464,0.99837,0.99839,0.99647,0.99675,0.99837,0.99839,0.99647,0.99675,0.99857,0.9986,0.99667,0.99696
2024-04-29T05:00:00.000000Z,1687,0.99675,0.99716,0.99617,0.99703,0.99675,0.99716,0.99617,0.99703,0.99698,0.99738,0.9964,0.9973
2024-04-29T06:00:00.000000Z,1418,0.99706,0.99723,0.99671,0.9968,0.99706,0.99723,0.99671,0.9968,0.99728,0.99744,0.99689,0.99699
2024-04-29T07:00:00.000000Z,2513,0.99682,0.99694,0.9951,0.99562,0.99682,0.99694,0.9951,0.99562,0.99703,0.99715,0.99534,0.99587
2024-04-29T08:00:00.000000Z,1660,0.99565,0.9963,0.99549,0.99627,0.99565,0.9963,0.99549,0.99627,0.99589,0.99652,0.99572,0.99651
2024-04-29T09:00:00.000000Z,1702,0.99628,0.99628,0.99569,0.99576,0.99628,0.99628,0.99569,0.99576,0.99651,0.99651,0.99591,0.99599
2024-04-29T10:00:00.000000Z,894,0.99574,0.99605,0.9957,0.99598,0.99574,0.99605,0.9957,0.99598,0.99596,0.99626,0.99591,0.99619
2024-04-29T11:00:00.000000Z,1050,0.99599,0.99652,0.9958,0.99613,0.99599,0.99652,0.9958,0.99613,0.99619,0.99672,0.99601,0.99636
2024-04-29T12:00:00.000000Z,1570,0.99614,0.99627,0.99547,0.99626,0.99614,0.99627,0.99547,0.99626,0.99636,0.99649,0.99567,0.99647
2024-04-29T13:00:00.000000Z,2108,0.99626,0.9965,0.99565,0.9957,0.99626,0.9965,0.99565,0.9957,0.99645,0.99675,0.99588,0.99593
2024-04-29T14:00:00.000000Z,1832,0.9957,0.99653,0.99517,0.99648,0.9957,0.99653,0.99517,0.99648,0.99591,0.99674,0.99538,0.99668
2024-04-29T15:00:00.000000Z,1486,0.9965,0.99657,0.99591,0.99616,0.9965,0.99657,0.99591,0.99616,0.99669,0.99676,0.9961,0.99635
2024-04-29T16:00:00.000000Z,1191,0.99615,0.99617,0.99515,0.99524,0.99615,0.99617,0.99515,0.99524,0.99637,0.99637,0.99535,0.99545
2024-04-29T17:00:00.000000Z,854,0.99523,0.9956,0.99512,0.99515,0.99523,0.9956,0.99512,0.99515,0.99545,0.99583,0.99533,0.99533
2024-04-29T18:00:00.000000Z,928,0.99513,0.99523,0.99476,0.99476,0.99513,0.99523,0.99476,0.99476,0.99533,0.99546,0.99498,0.99498
2024-04-29T19:00:00.000000Z,1492,0.99479,0.99499,0.99433,0.99486,0.99479,0.99499,0.99433,0.99486,0.99499,0.99522,0.99457,0.99506
2024-04-29T20:00:00.000000Z,478,0.99486,0.99539,0.99486,0.99487,0.99486,0.99539,0.99486,0.99487,0.99508,0.99574,0.99508,0.99555
2024-04-29T21:00:00.000000Z,7,0.99502,0.99502,0.99346,0.99383,0.99502,0.99502,0.99346,0.99383,0.99569,0.99584,0.99569,0.99583
2024-04-29T22:00:00.000000Z,246,0.99413,0.9952,0.99404,0.99505,0.99413,0.9952,0.99404,0.99505,0.99663,0.99666,0.99518,0.9953
2024-04-29T23:00:00.000000Z,408,0.99508,0.99534,0.99489,0.99511,0.99508,0.99534,0.99489,0.99511,0.99534,0.99564,0.99511,0.99534
2024-04-30T00:00:00.000000Z,842,0.9951,0.99554,0.99495,0.99528,0.9951,0.99554,0.99495,0.99528,0.99534,0.99575,0.99518,0.99549
2024-04-30T01:00:00.000000Z,1036,0.99532,0.99556,0.9951,0.99523,0.99532,0.99556,0.9951,0.99523,0.99553,0.99579,0.99532,0.99544
2024-04-30T02:00:00.000000Z,952,0.99524,0.99542,0.99491,0.99513,0.99524,0.99542,0.99491,0.99513,0.99544,0.99563,0.99511,0.99533
2024-04-30T03:00:00.000000Z,914,0.99512,0.99523,0.99475,0.99487,0.99512,0.99523,0.99475,0.99487,0.99534,0.99543,0.99498,0.99507
2024-04-30T04:00:00.000000Z,596,0.99486,0.99497,0.99466,0.9949,0.99486,0.99497,0.99466,0.9949,0.99508,0.99516,0.99489,0.99509
2024-04-30T05:00:00.000000Z,627,0.99488,0.99493,0.99432,0.99439,0.99488,0.99493,0.99432,0.99439,0.99509,0.99513,0.99455,0.99462
2024-04-30T06:00:00.000000Z,1193,0.99439,0.99469,0.99405,0.99433,0.99439,0.99469,0.99405,0.99433,0.99464,0.99492,0.99424,0.99453
2024-04-30T07:00:00.000000Z,1591,0.99431,0.99465,0.99401,0.99414,0.99431,0.99465,0.99401,0.99414,0.99454,0.99484,0.99421,0.99435
2024-04-30T08:00:00.000000Z,1199,0.99412,0.99444,0.99402,0.99416,0.99412,0.99444,0.99402,0.99416,0.99434,0.99465,0.99421,0.99436
2024-04-30T09:00:00.000000Z,1294,0.99416,0.99467,0.99401,0.99433,0.99416,0.99467,0.99401,0.99433,0.99435,0.99488,0.99421,0.99452
2024-04-30T10:00:00.000000Z,947,0.99431,0.99448,0.99412,0.99434,0.99431,0.99448,0.99412,0.99434,0.99451,0.99469,0.99433,0.99457
2024-04-30T11:00:00.000000Z,907,0.99437,0.99445,0.9939,0.99409,0.99437,0.99445,0.9939,0.99409,0.99458,0.99464,0.99411,0.99434
2024-04-30T12:00:00.000000Z,3197,0.99411,0.99547,0.99227,0.99252,0.99411,0.99547,0.99227,0.99252,0.99434,0.99574,0.99253,0.99279
2024-04-30T13:00:00.000000Z,3182,0.99251,0.99317,0.99088,0.99101,0.99251,0.99317,0.99088,0.99101,0.99281,0.99337,0.99112,0.99132
2024-04-30T14:00:00.000000Z,3348,0.9911,0.99261,0.99059,0.99256,0.9911,0.99261,0.99059,0.99256,0.99152,0.99281,0.991,0.99277
2024-04-30T15:00:00.000000Z,2201,0.9926,0.99277,0.99153,0.99195,0.9926,0.99277,0.99153,0.99195,0.99278,0.99298,0.99174,0.99213
2024-04-30T16:00:00.000000Z,2038,0.99195,0.99208,0.99125,0.99154,0.99195,0.99208,0.99125,0.99154,0.99216,0.99229,0.99145,0.99178
2024-04-30T17:00:00.000000Z,855,0.99154,0.99194,0.99136,0.99188,0.99154,0.99194,0.99136,0.99188,0.99176,0.99216,0.99156,0.99209
2024-04-30T18:00:00.000000Z,1386,0.9919,0.99193,0.99125,0.99156,0.9919,0.99193,0.99125,0.99156,0.9921,0.99213,0.99146,0.99179
2024-04-30T19:00:00.000000Z,1260,0.99157,0.99189,0.99139,0.99139,0.99157,0.99189,0.99139,0.99139,0.99177,0.99211,0.9916,0.99163
2024-04-30T20:00:00.000000Z,829,0.9914,0.99159,0.99026,0.9908,0.9914,0.99159,0.99026,0.9908,0.99162,0.99181,0.991,0.99153
2024-04-30T21:00:00.000000Z,85,0.99073,0.99112,0.99062,0.99067,0.99073,0.99112,0.99062,0.99067,0.99146,0.99214,0.99146,0.99179
2024-04-30T22:00:00.000000Z,473,0.9906,0.99092,0.99042,0.9909,0.9906,0.99092,0.99042,0.9909,0.99177,0.99177,0.99097,0.99116
2024-04-30T23:00:00.000000Z,261,0.9909,0.99096,0.99061,0.99086,0.9909,0.99096,0.99061,0.99086,0.99114,0.99118,0.99084,0.99109
2024-05-01T00:00:00.000000Z,734,0.99083,0.99098,0.99042,0.99068,0.99083,0.99098,0.99042,0.99068,0.99105,0.99122,0.99062,0.99091
2024-05-01T01:00:00.000000Z,504,0.99068,0.99108,0.99062,0.99086,0.99068,0.99108,0.99062,0.99086,0.99089,0.9913,0.99081,0.99109
2024-05-01T02:00:00.000000Z,332,0.99083,0.99103,0.99071,0.99102,0.99083,0.99103,0.99071,0.99102,0.99105,0.99125,0.99091,0.99122
2024-05-01T03:00:00.000000Z,259,0.99102,0.99109,0.99076,0.99095,0.99102,0.99109,0.99076,0.99095,0.99123,0.99132,0.991,0.99118
2024-05-01T04:00:00.000000Z,228,0.99097,0.99109,0.99075,0.99086,0.99097,0.99109,0.99075,0.99086,0.99118,0.9913,0.99096,0.99107
2024-05-01T05:00:00.000000Z,283,0.99085,0.99108,0.99066,0.99093,0.99085,0.99108,0.99066,0.99093,0.99105,0.99131,0.99089,0.99115
2024-05-01T06:00:00.000000Z,612,0.99095,0.99111,0.99073,0.99109,0.99095,0.99111,0.99073,0.99109,0.99119,0.99133,0.99094,0.99132
2024-05-01T07:00:00.000000Z,641,0.99108,0.99132,0.99082,0.99116,0.99108,0.99132,0.99082,0.99116,0.99132,0.99159,0.99103,0.99138
2024-05-01T08:00:00.000000Z,564,0.99119,0.99131,0.99068,0.9909,0.99119,0.99131,0.99068,0.9909,0.99139,0.99152,0.99091,0.9911
2024-05-01T09:00:00.000000Z,443,0.9909,0.99106,0.9904,0.99067,0.9909,0.99106,0.9904,0.99067,0.99111,0.99125,0.9906,0.99088
2024-05-01T10:00:00.000000Z,560,0.99068,0.991,0.99059,0.991,0.99068,0.991,0.99059,0.991,0.9909,0.99122,0.9908,0.99122
2024-05-01T11:00:00.000000Z,735,0.991,0.99148,0.99088,0.99136,0.991,0.99148,0.99088,0.99136,0.9912,0.99173,0.99108,0.99156
2024-05-01T12:00:00.000000Z,1654,0.99134,0.99181,0.99086,0.99128,0.99134,0.99181,0.99086,0.99128,0.99155,0.99204,0.99133,0.99151
2024-05-01T13:00:00.000000Z,1283,0.99128,0.99171,0.99081,0.9909,0.99128,0.99171,0.99081,0.9909,0.99149,0.99217,0.99108,0.99217
2024-05-01T14:00:00.000000Z,2869,0.99084,0.99176,0.99001,0.99056,0.99084,0.99176,0.99001,0.99056,0.99219,0.99306,0.99022,0.99077
2024-05-01T15:00:00.000000Z,1331,0.99057,0.99126,0.99034,0.99093,0.99057,0.99126,0.99034,0.99093,0.9908,0.99146,0.99052,0.99115
2024-05-01T16:00:00.000000Z,1094,0.99093,0.99122,0.99078,0.99089,0.99093,0.99122,0.99078,0.99089,0.99118,0.99145,0.99101,0.99112
2024-05-01T17:00:00.000000Z,797,0.99092,0.99114,0.99051,0.99058,0.99092,0.99114,0.99051,0.99058,0.99112,0.9922,0.9908,0.9922
2024-05-01T18:00:00.000000Z,7223,0.99025,0.99229,0.98993,0.99194,0.99025,0.99229,0.98993,0.99194,0.9923,0.99293,0.99073,0.99216
2024-05-01T19:00:00.000000Z,2691,0.99197,0.99233,0.99043,0.99044,0.99197,0.99233,0.99043,0.99044,0.99218,0.99254,0.99068,0.99069
2024-05-01T20:00:00.000000Z,1416,0.99047,0.99088,0.98947,0.98993,0.99047,0.99088,0.98947,0.98993,0.99073,0.99121,0.98979,0.99053
2024-05-01T21:00:00.000000Z,88,0.99004,0.99004,0.98886,0.98889,0.99004,0.99004,0.98886,0.98889,0.9905,0.99176,0.9905,0.99094
2024-05-01T22:00:00.000000Z,388,0.98903,0.99077,0.98889,0.99077,0.98903,0.99077,0.98889,0.99077,0.99091,0.99132,0.99075,0.99102
2024-05-01T23:00:00.000000Z,551,0.99079,0.99112,0.99063,0.99086,0.99079,0.99112,0.99063,0.99086,0.99105,0.99136,0.99086,0.99108
2024-05-02T00:00:00.000000Z,1010,0.99088,0.99148,0.99083,0.99106,0.99088,0.99148,0.99083,0.99106,0.99111,0.99173,0.99105,0.99127
2024-05-02T01:00:00.000000Z,749,0.99105,0.99139,0.99087,0.99087,0.99105,0.99139,0.99087,0.99087,0.99128,0.99157,0.99108,0.99108
2024-05-02T02:00:00.000000Z,1033,0.99085,0.99123,0.9905,0.99095,0.99085,0.99123,0.9905,0.99095,0.99107,0.99145,0.99071,0.99117
2024-05-02T03:00:00.000000Z,794,0.99099,0.99105,0.99059,0.99076,0.99099,0.99105,0.99059,0.99076,0.9912,0.99126,0.99079,0.99098
2024-05-02T04:00:00.000000Z,739,0.99075,0.99096,0.99065,0.99071,0.99075,0.99096,0.99065,0.99071,0.99096,0.99119,0.99085,0.99091
2024-05-02T05:00:00.000000Z,1032,0.99072,0.991,0.9905,0.99086,0.99072,0.991,0.9905,0.99086,0.99091,0.9912,0.99069,0.99107
2024-05-02T06:00:00.000000Z,1822,0.99085,0.99098,0.99012,0.99022,0.99085,0.99098,0.99012,0.99022,0.99105,0.99122,0.99032,0.99042
2024-05-02T07:00:00.000000Z,1823,0.99022,0.99107,0.99008,0.99094,0.99022,0.99107,0.99008,0.99094,0.99043,0.99126,0.9903,0.99114
2024-05-02T08:00:00.000000Z,1805,0.99093,0.99143,0.99067,0.9907,0.99093,0.99143,0.99067,0.9907,0.99115,0.99164,0.99086,0.9909
2024-05-02T09:00:00.000000Z,1388,0.99069,0.99099,0.99059,0.99079,0.99069,0.99099,0.99059,0.99079,0.9909,0.99121,0.99081,0.991
2024-05-02T10:00:00.000000Z,1525,0.99082,0.99088,0.99045,0.99045,0.99082,0.99088,0.99045,0.99045,0.99102,0.99113,0.99065,0.99068
2024-05-02T11:00:00.000000Z,1248,0.99048,0.99059,0.99003,0.99025,0.99048,0.99059,0.99003,0.99025,0.99068,0.9908,0.99022,0.99046
2024-05-02T12:00:00.000000Z,2124,0.99029,0.99109,0.99016,0.9902,0.99029,0.99109,0.99016,0.9902,0.99049,0.99191,0.99037,0.99043
2024-05-02T13:00:00.000000Z,2643,0.99021,0.99136,0.99011,0.99079,0.99021,0.99136,0.99011,0.99079,0.99041,0.99157,0.99032,0.99117
2024-05-02T14:00:00.000000Z,2951,0.9908,0.99163,0.99037,0.99085,0.9908,0.99163,0.99037,0.99085,0.99116,0.99184,0.9906,0.99105
2024-05-02T15:00:00.000000Z,2157,0.99084,0.99103,0.99038,0.99056,0.99084,0.99103,0.99038,0.99056,0.99103,0.99124,0.99059,0.99077
2024-05-02T16:00:00.000000Z,1387,0.99053,0.99088,0.99018,0.99047,0.99053,0.99088,0.99018,0.99047,0.99077,0.9911,0.99038,0.99066
2024-05-02T17:00:00.000000Z,899,0.99051,0.99078,0.99021,0.99028,0.99051,0.99078,0.99021,0.99028,0.9907,0.99097,0.99042,0.99051
2024-05-02T18:00:00.000000Z,802,0.99027,0.99061,0.99001,0.99051,0.99027,0.99061,0.99001,0.99051,0.99048,0.99079,0.99022,0.99074
2024-05-02T19:00:00.000000Z,1093,0.99053,0.99061,0.99,0.99043,0.99053,0.99061,0.99,0.99043,0.99074,0.99081,0.99025,0.99064
2024-05-02T20:00:00.000000Z,797,0.99042,0.99094,0.99031,0.99056,0.99042,0.99094,0.99031,0.99056,0.99064,0.99123,0.99055,0.99118
2024-05-02T21:00:00.000000Z,109,0.99063,0.99063,0.98951,0.98986,0.99063,0.99063,0.98951,0.98986,0.99126,0.99165,0.99123,0.99156
2024-05-02T22:00:00.000000Z,306,0.98982,0.99079,0.98982,0.99069,0.98982,0.99079,0.98982,0.99069,0.99165,0.99166,0.99085,0.99096
2024-05-02T23:00:00.000000Z,444,0.9907,0.99072,0.99032,0.99056,0.9907,0.99072,0.99032,0.99056,0.99095,0.991,0.99051,0.99077
2024-05-03T00:00:00.000000Z,834,0.99056,0.99102,0.99026,0.99046,0.99056,0.99102,0.99026,0.99046,0.99076,0.99124,0.99047,0.99066
2024-05-03T01:00:00.000000Z,1481,0.99047,0.99069,0.98949,0.98963,0.99047,0.99069,0.98949,0.98963,0.99068,0.99091,0.98974,0.98982
2024-05-03T02:00:00.000000Z,1147,0.98964,0.99032,0.98959,0.99018,0.98964,0.99032,0.98959,0.99018,0.98984,0.9905,0.9898,0.9904
2024-05-03T03:00:00.000000Z,834,0.99015,0.99056,0.98995,0.9901,0.99015,0.99056,0.98995,0.9901,0.99038,0.99079,0.99017,0.9903
2024-05-03T04:00:00.000000Z,622,0.99011,0.99035,0.98998,0.99009,0.99011,0.99035,0.98998,0.99009,0.9903,0.99055,0.99018,0.99041
2024-05-03T05:00:00.000000Z,822,0.99011,0.99022,0.98988,0.99002,0.99011,0.99022,0.98988,0.99002,0.99042,0.99044,0.9901,0.99032
2024-05-03T06:00:00.000000Z,956,0.98998,0.99024,0.9899,0.99001,0.98998,0.99024,0.9899,0.99001,0.99028,0.99044,0.99012,0.9902
2024-05-03T07:00:00.000000Z,1199,0.99001,0.99031,0.98964,0.98988,0.99001,0.99031,0.98964,0.98988,0.99021,0.9905,0.98986,0.99005
2024-05-03T08:00:00.000000Z,1329,0.98983,0.98998,0.98949,0.98982,0.98983,0.98998,0.98949,0.98982,0.99001,0.99019,0.98973,0.99
2024-05-03T09:00:00.000000Z,1200,0.98981,0.98981,0.9893,0.98953,0.98981,0.98981,0.9893,0.98953,0.99001,0.99001,0.98951,0.98972
2024-05-03T10:00:00.000000Z,1051,0.98953,0.98978,0.98938,0.98971,0.98953,0.98978,0.98938,0.98971,0.98971,0.98998,0.98957,0.98992
2024-05-03T11:00:00.000000Z,952,0.9897,0.98977,0.98918,0.98953,0.9897,0.98977,0.98918,0.98953,0.98989,0.99,0.98938,0.98974
2024-05-03T12:00:00.000000Z,4726,0.98956,0.9908,0.98732,0.9881,0.98956,0.9908,0.98732,0.9881,0.98975,0.99289,0.98827,0.9884
2024-05-03T13:00:00.000000Z,5706,0.98809,0.98902,0.98788,0.98799,0.98809,0.98902,0.98788,0.98799,0.98836,0.98933,0.98815,0.98933
2024-05-03T14:00:00.000000Z,6535,0.98794,0.98894,0.9865,0.9866,0.98794,0.98894,0.9865,0.9866,0.98936,0.99089,0.98674,0.98681
2024-05-03T15:00:00.000000Z,2542,0.98659,0.98662,0.98576,0.98612,0.98659,0.98662,0.98576,0.98612,0.98681,0.98684,0.98599,0.98633
2024-05-03T16:00:00.000000Z,1168,0.98612,0.98668,0.98611,0.98624,0.98612,0.98668,0.98611,0.98624,0.98636,0.98687,0.98633,0.98646
2024-05-03T17:00:00.000000Z,781,0.98624,0.98651,0.9859,0.98611,0.98624,0.98651,0.9859,0.98611,0.98644,0.98671,0.98611,0.98631
2024-05-03T18:00:00.000000Z,515,0.98612,0.98636,0.98606,0.98616,0.98612,0.98636,0.98606,0.98616,0.98633,0.98657,0.98626,0.98637
2024-05-03T19:00:00.000000Z,552,0.98616,0.98634,0.986,0.98631,0.98616,0.98634,0.986,0.98631,0.98639,0.98658,0.98622,0.98654
2024-05-03T20:00:00.000000Z,529,0.98629,0.9864,0.98571,0.98582,0.98629,0.9864,0.98571,0.98582,0.98655,0.98664,0.98607,0.98647
2024-05-05T21:00:00.000000Z,3,0.98616,0.98616,0.98573,0.98573,0.98616,0.98616,0.98573,0.98573,0.98863,0.98863,0.98747,0.98747
2024-05-05T22:00:00.000000Z,793,0.98597,0.98632,0.98587,0.98631,0.98597,0.98632,0.98587,0.98631,0.98847,0.98847,0.98642,0.98667
2024-05-05T23:00:00.000000Z,384,0.98634,0.98671,0.98632,0.98657,0.98634,0.98671,0.98632,0.98657,0.98666,0.98692,0.98654,0.9868
2024-05-06T00:00:00.000000Z,778,0.98656,0.98667,0.98621,0.98638,0.98656,0.98667,0.98621,0.98638,0.98678,0.98689,0.98644,0.98659
2024-05-06T01:00:00.000000Z,1200,0.98634,0.98777,0.98634,0.98753,0.98634,0.98777,0.98634,0.98753,0.98656,0.98804,0.98656,0.98772
2024-05-06T02:00:00.000000Z,934,0.98757,0.98806,0.98746,0.98778,0.98757,0.98806,0.98746,0.98778,0.98776,0.98828,0.98767,0.988
2024-05-06T03:00:00.000000Z,757,0.98778,0.98807,0.98763,0.98783,0.98778,0.98807,0.98763,0.98783,0.98801,0.98827,0.98785,0.98805
2024-05-06T04:00:00.000000Z,538,0.98785,0.98793,0.98746,0.98767,0.98785,0.98793,0.98746,0.98767,0.98805,0.98816,0.98768,0.9879
2024-05-06T05:00:00.000000Z,750,0.9877,0.98824,0.98744,0.98796,0.9877,0.98824,0.98744,0.98796,0.98791,0.98845,0.98766,0.98816
2024-05-06T06:00:00.000000Z,1045,0.98796,0.98866,0.98782,0.98848,0.98796,0.98866,0.98782,0.98848,0.98819,0.98886,0.98804,0.98868
