time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-10T06:00:00.000000Z,15691,1882.504,1889.699,1879.648,1888.97,1882.504,1889.699,1879.648,1888.97,1883.033,1890.06,1880.183,1889.322
2024-05-10T07:00:00.000000Z,14776,1888.906,1890.533,1887.133,1888.598,1888.906,1890.533,1887.133,1888.598,1889.227,1890.863,1887.488,1888.982
2024-05-10T08:00:00.000000Z,13548,1888.598,1892.559,1888.166,1890.635,1888.598,1892.559,1888.166,1890.635,1888.998,1892.911,1888.574,1890.99
2024-05-10T09:00:00.000000Z,13689,1890.605,1895.219,1890.605,1893.406,1890.605,1895.219,1890.605,1893.406,1890.959,1895.611,1890.959,1893.766
2024-05-10T10:00:00.000000Z,12438,1893.406,1897.804,1893.047,1894.729,1893.406,1897.804,1893.047,1894.729,1893.736,1898.149,1893.37,1895.099
2024-05-10T11:00:00.000000Z,11824,1894.745,1895.517,1892.685,1893.305,1894.745,1895.517,1892.685,1893.305,1895.099,1895.91,1893.023,1893.635
2024-05-10T12:00:00.000000Z,22761,1893.296,1896.487,1886.549,1888.374,1893.296,1896.487,1886.549,1888.374,1893.611,1896.801,1886.901,1888.751
2024-05-10T13:00:00.000000Z,27757,1888.374,1893.672,1884.699,1888.299,1888.374,1893.672,1884.699,1888.299,1888.744,1894.018,1885.036,1889.096
2024-05-10T14:00:00.000000Z,26453,1888.685,1893.439,1884.867,1887.275,1888.685,1893.439,1884.867,1887.275,1888.997,1893.779,1885.244,1887.613
2024-05-10T15:00:00.000000Z,16376,1887.196,1890.04,1884.27,1887.84,1887.196,1890.04,1884.27,1887.84,1887.518,1890.346,1884.592,1888.217
2024-05-10T16:00:00.000000Z,11974,1887.855,1890.461,1885.682,1889.296,1887.855,1890.461,1885.682,1889.296,1888.217,1890.886,1886.045,1889.683
2024-05-10T17:00:00.000000Z,10888,1889.288,1891.385,1888.193,1891.384,1889.288,1891.385,1888.193,1891.384,1889.683,1891.755,1888.54,1891.699
2024-05-10T18:00:00.000000Z,8191,1891.4,1892.407,1889.003,1889.545,1891.4,1892.407,1889.003,1889.545,1891.739,1892.763,1889.374,1889.939
2024-05-10T19:00:00.000000Z,8213,1889.53,1889.65,1885.214,1886.479,1889.53,1889.65,1885.214,1886.479,1889.916,1890.051,1885.56,1886.84
2024-05-10T20:00:00.000000Z,4147,1886.479,1887.525,1884.006,1884.461,1886.479,1887.525,1884.006,1884.461,1886.863,1887.947,1884.436,1884.922
2024-05-12T22:00:00.000000Z,2483,1885.14,1886.599,1884.319,1885.24,1885.14,1886.599,1884.319,1885.24,1885.883,1887.177,1884.796,1885.616
2024-05-12T23:00:00.000000Z,2861,1885.195,1885.878,1884.264,1884.835,1885.195,1885.878,1884.264,1884.835,1885.601,1886.279,1884.649,1885.313
2024-05-13T00:00:00.000000Z,7845,1884.875,1888.351,1884.336,1887.841,1884.875,1888.351,1884.336,1887.841,1885.313,1888.712,1884.728,1888.194
2024-05-13T01:00:00.000000Z,13968,1887.825,1888.136,1880.586,1884.16,1887.825,1888.136,1880.586,1884.16,1888.163,1888.529,1881.034,1884.505
2024-05-13T02:00:00.000000Z,8996,1884.216,1884.672,1882.382,1883.313,1884.216,1884.672,1882.382,1883.313,1884.553,1885.104,1882.79,1883.681
2024-05-13T03:00:00.000000Z,8226,1883.313,1883.562,1881.225,1881.528,1883.313,1883.562,1881.225,1881.528,1883.696,1883.929,1881.532,1881.833
2024-05-13T04:00:00.000000Z,5328,1881.447,1881.448,1879.269,1879.619,1881.447,1881.448,1879.269,1879.619,1881.698,1881.781,1879.645,1879.98
2024-05-13T05:00:00.000000Z,7594,1879.619,1880.152,1876.338,1877.746,1879.619,1880.152,1876.338,1877.746,1880.01,1880.489,1876.653,1878.115
2024-05-13T06:00:00.000000Z,11104,1877.708,1878.665,1873.534,1875.809,1877.708,1878.665,1873.534,1875.809,1878.085,1879.004,1873.881,1876.162
2024-05-13T07:00:00.000000Z,12623,1875.816,1877.489,1873.206,1875.271,1875.816,1877.489,1873.206,1875.271,1876.162,1877.848,1873.563,1875.618
2024-05-13T08:00:00.000000Z,12475,1875.255,1877.036,1868.535,1869.552,1875.255,1877.036,1868.535,1869.552,1875.553,1877.345,1868.878,1869.889
2024-05-13T09:00:00.000000Z,9731,1869.568,1870.225,1866.859,1867.877,1869.568,1870.225,1866.859,1867.877,1869.897,1870.552,1867.196,1868.26
2024-05-13T10:00:00.000000Z,9939,1867.853,1870.698,1867.152,1869.548,1867.853,1870.698,1867.152,1869.548,1868.22,1871.09,1867.372,1869.855
2024-05-13T11:00:00.000000Z,12376,1869.519,1870.136,1864.771,1868.658,1869.519,1870.136,1864.771,1868.658,1869.872,1870.475,1865.072,1869.005
2024-05-13T12:00:00.000000Z,18630,1868.546,1872.395,1866.743,1869.191,1868.546,1872.395,1866.743,1869.191,1868.862,1872.7,1867.057,1869.544
2024-05-13T13:00:00.000000Z,22586,1869.229,1870.86,1862.482,1865.502,1869.229,1870.86,1862.482,1865.502,1869.568,1871.196,1862.852,1865.849
2024-05-13T14:00:00.000000Z,23628,1865.47,1867.438,1862.699,1865.445,1865.47,1867.438,1862.699,1865.445,1865.785,1867.751,1863.035,1865.843
2024-05-13T15:00:00.000000Z,22521,1865.414,1865.496,1857.569,1859.593,1865.414,1865.496,1857.569,1859.593,1865.836,1865.875,1857.928,1859.899
2024-05-13T16:00:00.000000Z,12005,1859.607,1860.759,1857.794,1860.163,1859.607,1860.759,1857.794,1860.163,1859.899,1861.072,1858.214,1860.531
2024-05-13T17:00:00.000000Z,8850,1860.178,1861.936,1859.17,1859.718,1860.178,1861.936,1859.17,1859.718,1860.531,1862.242,1859.532,1860.08
2024-05-13T18:00:00.000000Z,6489,1859.726,1861.56,1859.726,1861.237,1859.726,1861.56,1859.726,1861.237,1860.08,1861.904,1860.08,1861.503
2024-05-13T19:00:00.000000Z,6400,1861.172,1862.592,1860.277,1861.528,1861.172,1862.592,1860.277,1861.528,1861.464,1862.921,1860.636,1861.834
2024-05-13T20:00:00.000000Z,2440,1861.616,1861.621,1859.494,1859.92,1861.616,1861.621,1859.494,1859.92,1861.938,1861.958,1859.873,1860.365
2024-05-13T22:00:00.000000Z,1064,1860.676,1861.944,1860.557,1861.262,1860.676,1861.944,1860.557,1861.262,1861.074,1862.352,1861.002,1861.729
2024-05-13T23:00:00.000000Z,2175,1861.247,1862.18,1861.004,1861.647,1861.247,1862.18,1861.004,1861.647,1861.699,1862.547,1861.372,1861.992
2024-05-14T00:00:00.000000Z,6551,1861.599,1863.142,1859.479,1860.4,1861.599,1863.142,1859.479,1860.4,1861.96,1863.477,1859.862,1860.793
2024-05-14T01:00:00.000000Z,10772,1860.4,1865.098,1860.392,1865.041,1860.4,1865.098,1860.392,1865.041,1860.778,1865.444,1860.768,1865.387
2024-05-14T02:00:00.000000Z,9436,1865.026,1867.203,1863.575,1863.823,1865.026,1867.203,1863.575,1863.823,1865.402,1867.548,1863.875,1864.1
2024-05-14T03:00:00.000000Z,8516,1863.823,1866.124,1863.273,1865.555,1863.823,1866.124,1863.273,1865.555,1864.108,1866.538,1863.59,1865.947
2024-05-14T04:00:00.000000Z,6239,1865.531,1867.472,1865.373,1866.999,1865.531,1867.472,1865.373,1866.999,1865.892,1867.824,1865.766,1867.36
2024-05-14T05:00:00.000000Z,8045,1866.999,1868.12,1865.931,1867.663,1866.999,1868.12,1865.931,1867.663,1867.375,1868.551,1866.233,1868.117
2024-05-14T06:00:00.000000Z,12405,1867.574,1868.438,1860.868,1861.728,1867.574,1868.438,1860.868,1861.728,1868.117,1868.851,1861.19,1862.057
2024-05-14T07:00:00.000000Z,11969,1861.689,1864.162,1861.624,1863.412,1861.689,1864.162,1861.624,1863.412,1862.033,1864.515,1861.939,1863.755
2024-05-14T08:00:00.000000Z,14903,1863.467,1870.797,1863.013,1870.601,1863.467,1870.797,1863.013,1870.601,1863.795,1871.18,1863.335,1870.953
2024-05-14T09:00:00.000000Z,14245,1870.592,1873.252,1869.565,1869.981,1870.592,1873.252,1869.565,1869.981,1871.005,1873.549,1869.964,1870.372
2024-05-14T10:00:00.000000Z,11607,1869.974,1870.738,1866.357,1868.338,1869.974,1870.738,1866.357,1868.338,1870.372,1871.106,1866.693,1868.691
2024-05-14T11:00:00.000000Z,11051,1868.331,1868.629,1865.401,1866.929,1868.331,1868.629,1865.401,1866.929,1868.676,1868.953,1865.713,1867.296
2024-05-14T12:00:00.000000Z,27324,1866.96,1871.225,1864.717,1870.525,1866.96,1871.225,1864.717,1870.525,1867.289,1871.512,1865.473,1870.838
2024-05-14T13:00:00.000000Z,30770,1870.509,1871.458,1865.681,1870.379,1870.509,1871.458,1865.681,1870.379,1870.87,1871.851,1865.978,1870.749
2024-05-14T14:00:00.000000Z,24630,1870.393,1873.042,1867.136,1869.117,1870.393,1873.042,1867.136,1869.117,1870.724,1873.416,1867.513,1869.509
2024-05-14T15:00:00.000000Z,16738,1869.116,1870.296,1864.586,1865.054,1869.116,1870.296,1864.586,1865.054,1869.523,1870.669,1864.906,1865.407
2024-05-14T16:00:00.000000Z,12842,1865.039,1871.672,1864.177,1870.489,1865.039,1871.672,1864.177,1870.489,1865.378,1872.002,1864.49,1870.881
2024-05-14T17:00:00.000000Z,8789,1870.441,1872.482,1869.062,1871.876,1870.441,1872.482,1869.062,1871.876,1870.826,1872.812,1869.376,1872.214
2024-05-14T18:00:00.000000Z,7964,1871.846,1873.941,1871.728,1872.628,1871.846,1873.941,1871.728,1872.628,1872.214,1874.304,1872.089,1872.973
2024-05-14T19:00:00.000000Z,8401,1872.628,1872.681,1870.22,1871.699,1872.628,1872.681,1870.22,1871.699,1872.988,1873.018,1870.566,1872.005
2024-05-14T20:00:00.000000Z,2797,1871.764,1872.95,1871.098,1872.434,1871.764,1872.95,1871.098,1872.434,1872.053,1873.341,1871.451,1872.893
2024-05-14T22:00:00.000000Z,1362,1872.194,1872.626,1871.47,1872.61,1872.194,1872.626,1871.47,1872.61,1872.722,1873.019,1871.893,1872.962
2024-05-14T23:00:00.000000Z,2180,1872.61,1872.687,1871.141,1871.909,1872.61,1872.687,1871.141,1871.909,1872.977,1873.102,1871.531,1872.34
2024-05-15T00:00:00.000000Z,6433,1871.909,1872.215,1870.765,1871.323,1871.909,1872.215,1870.765,1871.323,1872.326,1872.653,1871.11,1871.686
2024-05-15T01:00:00.000000Z,10464,1871.331,1873.543,1870.571,1871.98,1871.331,1873.543,1870.571,1871.98,1871.686,1873.889,1870.971,1872.316
2024-05-15T02:00:00.000000Z,6530,1872.019,1872.886,1871.305,1872.544,1872.019,1872.886,1871.305,1872.544,1872.347,1873.286,1871.638,1872.889
2024-05-15T03:00:00.000000Z,6538,1872.514,1873.926,1871.293,1873.432,1872.514,1873.926,1871.293,1873.432,1872.874,1874.252,1871.684,1873.816
2024-05-15T04:00:00.000000Z,5426,1873.408,1874.11,1870.975,1871.548,1873.408,1874.11,1870.975,1871.548,1873.8,1874.488,1871.328,1871.918
2024-05-15T05:00:00.000000Z,6333,1871.48,1872.529,1870.24,1872.01,1871.48,1872.529,1870.24,1872.01,1871.894,1872.882,1870.562,1872.363
2024-05-15T06:00:00.000000Z,10292,1871.904,1874.121,1871.415,1872.855,1871.904,1874.121,1871.415,1872.855,1872.264,1874.519,1871.745,1873.239
2024-05-15T07:00:00.000000Z,14567,1872.885,1876.948,1872.565,1875.651,1872.885,1876.948,1872.565,1875.651,1873.239,1877.386,1872.941,1875.996
2024-05-15T08:00:00.000000Z,15201,1875.651,1883.421,1875.296,1881.52,1875.651,1883.421,1875.296,1881.52,1875.966,1883.783,1875.656,1881.887
2024-05-15T09:00:00.000000Z,12742,1881.599,1882.348,1876.07,1876.617,1881.599,1882.348,1876.07,1876.617,1881.887,1882.708,1876.416,1876.932
2024-05-15T10:00:00.000000Z,10423,1876.618,1879.351,1875.35,1876.531,1876.618,1879.351,1875.35,1876.531,1876.947,1879.679,1875.748,1876.929
2024-05-15T11:00:00.000000Z,13193,1876.547,1877.348,1873.087,1873.11,1876.547,1877.348,1873.087,1873.11,1876.929,1877.701,1873.383,1873.423
2024-05-15T12:00:00.000000Z,33243,1873.088,1878.919,1868.485,1876.14,1873.088,1878.919,1868.485,1876.14,1873.377,1880.299,1868.954,1876.5
2024-05-15T13:00:00.000000Z,37725,1876.108,1876.868,1864.205,1868.569,1876.108,1876.868,1864.205,1868.569,1876.484,1877.194,1864.528,1868.923
2024-05-15T14:00:00.000000Z,29460,1868.555,1876.661,1865.482,1876.653,1868.555,1876.661,1865.482,1876.653,1868.907,1876.975,1865.811,1876.975
2024-05-15T15:00:00.000000Z,25096,1876.67,1883.918,1875.962,1878.52,1876.67,1883.918,1875.962,1878.52,1876.96,1884.247,1876.269,1878.896
2024-05-15T16:00:00.000000Z,15012,1878.552,1883.722,1878.545,1880.574,1878.552,1883.722,1878.545,1880.574,1878.919,1884.059,1878.919,1880.965
2024-05-15T17:00:00.000000Z,10950,1880.645,1885.414,1880.353,1883.674,1880.645,1885.414,1880.353,1883.674,1881.013,1885.765,1880.729,1884.08
2024-05-15T18:00:00.000000Z,9253,1883.753,1883.861,1880.506,1881.131,1883.753,1883.861,1880.506,1881.131,1884.119,1884.229,1880.865,1881.508
2024-05-15T19:00:00.000000Z,8729,1881.17,1882.814,1880.356,1881.543,1881.17,1882.814,1880.356,1881.543,1881.553,1883.124,1880.669,1881.872
2024-05-15T20:00:00.000000Z,3948,1881.573,1883.027,1880.406,1880.618,1881.573,1883.027,1880.406,1880.618,1881.895,1883.481,1880.836,1881.077
2024-05-15T22:00:00.000000Z,2155,1882.434,1882.937,1881.292,1882.713,1882.434,1882.937,1881.292,1882.713,1882.948,1883.457,1881.671,1883.173
2024-05-15T23:00:00.000000Z,4418,1882.645,1884.888,1882.6,1884.888,1882.645,1884.888,1882.6,1884.888,1883.12,1885.246,1883.02,1885.246
2024-05-16T00:00:00.000000Z,9747,1884.858,1886.497,1883.955,1885.802,1884.858,1886.497,1883.955,1885.802,1885.194,1886.864,1884.275,1886.14
2024-05-16T01:00:00.000000Z,16844,1885.802,1888.062,1883.307,1884.675,1885.802,1888.062,1883.307,1884.675,1886.148,1888.459,1883.698,1885.065
2024-05-16T02:00:00.000000Z,12064,1884.675,1884.745,1880.479,1881.199,1884.675,1884.745,1880.479,1881.199,1885.073,1885.089,1880.896,1881.592
2024-05-16T03:00:00.000000Z,8588,1881.199,1883.181,1880.653,1881.922,1881.199,1883.181,1880.653,1881.922,1881.607,1883.519,1881.032,1882.319
2024-05-16T04:00:00.000000Z,6566,1881.952,1885.049,1880.986,1884.635,1881.952,1885.049,1880.986,1884.635,1882.319,1885.452,1881.336,1885.04
2024-05-16T05:00:00.000000Z,8383,1884.65,1887.42,1884.449,1884.509,1884.65,1887.42,1884.449,1884.509,1885.04,1887.825,1884.761,1884.882
2024-05-16T06:00:00.000000Z,12089,1884.557,1884.698,1882.504,1882.842,1884.557,1884.698,1882.504,1882.842,1884.792,1885.063,1882.832,1883.231
2024-05-16T07:00:00.000000Z,16410,1882.927,1885.992,1880.909,1884.209,1882.927,1885.992,1880.909,1884.209,1883.262,1886.335,1881.23,1884.568
2024-05-16T08:00:00.000000Z,13131,1884.224,1886.39,1881.954,1882.456,1884.224,1886.39,1881.954,1882.456,1884.59,1886.763,1882.298,1882.798
2024-05-16T09:00:00.000000Z,10300,1882.441,1884.28,1881.405,1882.864,1882.441,1884.28,1881.405,1882.864,1882.798,1884.638,1881.765,1883.23
2024-05-16T10:00:00.000000Z,10487,1882.879,1882.98,1879.48,1882.296,1882.879,1882.98,1879.48,1882.296,1883.237,1883.329,1879.794,1882.641
2024-05-16T11:00:00.000000Z,13499,1882.328,1885.194,1880.354,1883.939,1882.328,1885.194,1880.354,1883.939,1882.664,1885.569,1880.699,1884.329
2024-05-16T12:00:00.000000Z,22176,1883.947,1884.848,1878.982,1879.923,1883.947,1884.848,1878.982,1879.923,1884.329,1885.209,1879.347,1880.276
2024-05-16T13:00:00.000000Z,26781,1879.923,1882.351,1874.852,1877.667,1879.923,1882.351,1874.852,1877.667,1880.328,1882.714,1875.213,1878.012
2024-05-16T14:00:00.000000Z,24258,1877.667,1880.222,1871.968,1873.324,1877.667,1880.222,1871.968,1873.324,1877.862,1880.575,1872.265,1873.676
2024-05-16T15:00:00.000000Z,15344,1873.325,1879.585,1873.145,1878.055,1873.325,1879.585,1873.145,1878.055,1873.661,1879.962,1873.527,1878.421
2024-05-16T16:00:00.000000Z,11873,1878.109,1880.468,1877.018,1879.396,1878.109,1880.468,1877.018,1879.396,1878.522,1880.837,1877.408,1879.771
2024-05-16T17:00:00.000000Z,9844,1879.412,1879.967,1877.742,1878.735,1879.412,1879.967,1877.742,1878.735,1879.773,1880.35,1878.071,1879.063
2024-05-16T18:00:00.000000Z,8555,1878.723,1879.05,1876.761,1877.226,1878.723,1879.05,1876.761,1877.226,1879.127,1879.438,1877.115,1877.626
2024-05-16T19:00:00.000000Z,8119,1877.211,1879.338,1876.669,1877.014,1877.211,1879.338,1876.669,1877.014,1877.571,1879.664,1876.989,1877.342
2024-05-16T20:00:00.000000Z,2760,1877.053,1877.283,1875.048,1875.75,1877.053,1877.283,1875.048,1875.75,1877.349,1877.613,1875.454,1876.164
2024-05-16T22:00:00.000000Z,1100,1876.426,1877.558,1876.157,1876.844,1876.426,1877.558,1876.157,1876.844,1876.932,1878.057,1876.631,1877.356
2024-05-16T23:00:00.000000Z,2314,1876.874,1877.872,1876.382,1876.382,1876.874,1877.872,1876.382,1876.382,1877.371,1878.293,1876.795,1876.795
2024-05-17T00:00:00.000000Z,7438,1876.445,1878.693,1876.445,1877.531,1876.445,1878.693,1876.445,1877.531,1876.88,1879.084,1876.806,1877.884
2024-05-17T01:00:00.000000Z,11712,1877.572,1878.769,1877.003,1878.607,1877.572,1878.769,1877.003,1878.607,1877.91,1879.151,1877.36,1879.02
2024-05-17T02:00:00.000000Z,9580,1878.687,1881.433,1875.998,1876.496,1878.687,1881.433,1875.998,1876.496,1879.1,1881.778,1876.348,1876.886
2024-05-17T03:00:00.000000Z,6249,1876.48,1878.46,1876.111,1878.43,1876.48,1878.46,1876.111,1878.43,1876.893,1878.796,1876.492,1878.767
2024-05-17T04:00:00.000000Z,5101,1878.438,1879.827,1877.479,1879.613,1878.438,1879.827,1877.479,1879.613,1878.798,1880.186,1877.832,1879.942
2024-05-17T05:00:00.000000Z,8317,1879.598,1882.091,1879.255,1880.703,1879.598,1882.091,1879.255,1880.703,1879.942,1882.503,1879.626,1881.04
2024-05-17T06:00:00.000000Z,10521,1880.646,1885.128,1880.239,1884.056,1880.646,1885.128,1880.239,1884.056,1880.984,1885.436,1880.582,1884.4
2024-05-17T07:00:00.000000Z,12313,1884.056,1885.07,1881.839,1883.34,1884.056,1885.07,1881.839,1883.34,1884.431,1885.374,1882.213,1883.73
2024-05-17T08:00:00.000000Z,12409,1883.348,1885.932,1882.519,1884.75,1883.348,1885.932,1882.519,1884.75,1883.746,1886.345,1882.904,1885.155
2024-05-17T09:00:00.000000Z,8750,1884.75,1886.643,1882.236,1882.513,1884.75,1886.643,1882.236,1882.513,1885.14,1887.026,1882.604,1882.872
2024-05-17T10:00:00.000000Z,8983,1882.513,1887.276,1882.108,1887.038,1882.513,1887.276,1882.108,1887.038,1882.886,1887.644,1882.463,1887.375
2024-05-17T11:00:00.000000Z,9800,1887.023,1888.758,1886.013,1888.421,1887.023,1888.758,1886.013,1888.421,1887.344,1889.102,1886.381,1888.812
2024-05-17T12:00:00.000000Z,16286,1888.421,1890.907,1885.831,1890.382,1888.421,1890.907,1885.831,1890.382,1888.804,1891.209,1886.184,1890.734
2024-05-17T13:00:00.000000Z,30846,1890.407,1898.716,1890.332,1894.508,1890.407,1898.716,1890.332,1894.508,1890.75,1899.06,1890.591,1894.912
2024-05-17T14:00:00.000000Z,27457,1894.508,1902.503,1892.13,1900.464,1894.508,1902.503,1892.13,1900.464,1894.849,1902.837,1892.488,1900.847
2024-05-17T15:00:00.000000Z,22625,1900.479,1904.268,1891.982,1895.574,1900.479,1904.268,1891.982,1895.574,1900.815,1904.549,1892.341,1895.812
2024-05-17T16:00:00.000000Z,10952,1895.623,1899.65,1895.325,1895.605,1895.623,1899.65,1895.325,1895.605,1895.851,1900.031,1895.63,1896.011
2024-05-17T17:00:00.000000Z,9568,1895.636,1900.048,1893.604,1899.905,1895.636,1900.048,1893.604,1899.905,1896.011,1900.399,1894.001,1900.288
2024-05-17T18:00:00.000000Z,8228,1899.984,1903.943,1899.037,1902.039,1899.984,1903.943,1899.037,1902.039,1900.335,1904.302,1899.436,1902.462
2024-05-17T19:00:00.000000Z,8844,1902.109,1902.584,1897.883,1901.601,1902.109,1902.584,1897.883,1901.601,1902.453,1902.928,1898.274,1901.961
2024-05-17T20:00:00.000000Z,4965,1901.71,1906.901,1900.064,1900.875,1901.71,1906.901,1900.064,1900.875,1901.93,1907.262,1900.521,1901.481
2024-05-19T22:00:00.000000Z,3370,1909.024,1909.173,1902.647,1903.539,1909.024,1909.173,1902.647,1903.539,1909.475,1909.633,1903.092,1903.892
2024-05-19T23:00:00.000000Z,5719,1903.524,1904.978,1902.07,1904.712,1903.524,1904.978,1902.07,1904.712,1903.892,1905.307,1902.521,1905.103
2024-05-20T00:00:00.000000Z,9881,1904.712,1909.631,1902.808,1908.922,1904.712,1909.631,1902.808,1908.922,1905.095,1910.036,1903.197,1909.305
2024-05-20T01:00:00.000000Z,20229,1909.001,1920.818,1909.001,1916.099,1909.001,1920.818,1909.001,1916.099,1909.353,1921.2,1909.353,1916.458
2024-05-20T02:00:00.000000Z,11009,1916.178,1918.025,1911.861,1915.828,1916.178,1918.025,1911.861,1915.828,1916.483,1918.424,1912.268,1916.21
2024-05-20T03:00:00.000000Z,9095,1915.828,1919.516,1913.591,1918.523,1915.828,1919.516,1913.591,1918.523,1916.202,1919.916,1913.951,1918.953
2024-05-20T04:00:00.000000Z,6472,1918.523,1919.552,1916.067,1917.743,1918.523,1919.552,1916.067,1917.743,1918.937,1919.942,1916.466,1918.165
2024-05-20T05:00:00.000000Z,11669,1917.743,1928.037,1917.743,1927.679,1917.743,1928.037,1917.743,1927.679,1918.173,1928.321,1918.165,1928.109
2024-05-20T06:00:00.000000Z,16982,1927.734,1927.91,1914.181,1920.111,1927.734,1927.91,1914.181,1920.111,1928.118,1928.267,1914.525,1920.393
2024-05-20T07:00:00.000000Z,14700,1920.096,1923.932,1918.474,1923.774,1920.096,1923.932,1918.474,1923.774,1920.409,1924.238,1918.819,1924.112
2024-05-20T08:00:00.000000Z,11198,1923.798,1924.475,1918.9,1920.439,1923.798,1924.475,1918.9,1920.439,1924.112,1924.874,1919.276,1920.821
2024-05-20T09:00:00.000000Z,12510,1920.471,1926.488,1919.645,1921.841,1920.471,1926.488,1919.645,1921.841,1920.861,1926.818,1920.016,1922.224
2024-05-20T10:00:00.000000Z,11657,1921.896,1923.11,1916.772,1917.908,1921.896,1923.11,1916.772,1917.908,1922.24,1923.461,1917.053,1918.244
2024-05-20T11:00:00.000000Z,14949,1917.893,1918.532,1911.561,1914.446,1917.893,1918.532,1911.561,1914.446,1918.283,1918.847,1911.901,1914.814
2024-05-20T12:00:00.000000Z,29688,1914.438,1914.62,1895.935,1901.118,1914.438,1914.62,1895.935,1901.118,1914.735,1914.952,1896.251,1901.524
2024-05-20T13:00:00.000000Z,33108,1900.826,1907.229,1898.015,1905.011,1900.826,1907.229,1898.015,1905.011,1901.161,1907.577,1898.332,1905.317
2024-05-20T14:00:00.000000Z,10011,1905.034,1905.979,1900.844,1903.936,1905.034,1905.979,1900.844,1903.936,1905.332,1906.341,1901.188,1904.318
2024-05-20T17:00:00.000000Z,7953,1910.39,1916.647,1910.107,1915.787,1910.39,1916.647,1910.107,1915.787,1910.811,1917.006,1910.513,1916.171
2024-05-20T18:00:00.000000Z,12231,1915.772,1917.479,1913.352,1915.608,1915.772,1917.479,1913.352,1915.608,1916.163,1917.872,1913.674,1916.031
