time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-09-04T05:00:00.000000Z,67647,1902.57,1903.18,1884.156,1884.903,1902.57,1903.18,1884.156,1884.903,1902.952,1903.527,1884.53,1885.241
2024-09-04T09:00:00.000000Z,67950,1884.943,1899.61,1883.57,1894.588,1884.943,1899.61,1883.57,1894.588,1885.28,1899.939,1883.853,1894.935
2024-09-04T13:00:00.000000Z,93442,1894.626,1899.642,1890.279,1898.582,1894.626,1899.642,1890.279,1898.582,1894.935,1899.949,1890.632,1898.83
2024-09-04T17:00:00.000000Z,40400,1898.582,1899.639,1895.442,1897.823,1898.582,1899.639,1895.442,1897.823,1898.876,1899.985,1895.756,1898.205
2024-09-04T21:00:00.000000Z,15213,1897.694,1899.409,1897.26,1898.214,1897.694,1899.409,1897.26,1898.214,1898.193,1899.783,1897.731,1898.657
2024-09-05T01:00:00.000000Z,38398,1898.229,1899.873,1896.81,1897.04,1898.229,1899.873,1896.81,1897.04,1898.642,1900.233,1897.131,1897.393
2024-09-05T05:00:00.000000Z,62198,1896.987,1912.135,1896.827,1909.302,1896.987,1912.135,1896.827,1909.302,1897.317,1912.479,1897.141,1909.736
2024-09-05T09:00:00.000000Z,69501,1909.332,1916.111,1908.761,1912.896,1909.332,1916.111,1908.761,1912.896,1909.773,1916.522,1909.159,1913.227
2024-09-05T13:00:00.000000Z,99657,1912.867,1914.007,1903.063,1905.59,1912.867,1914.007,1903.063,1905.59,1913.198,1914.306,1903.288,1905.95
2024-09-05T17:00:00.000000Z,45485,1905.575,1910.094,1905.156,1909.206,1905.575,1910.094,1905.156,1909.206,1905.928,1910.438,1905.472,1909.675
2024-09-05T21:00:00.000000Z,12785,1909.322,1910.711,1908.831,1908.99,1909.322,1910.711,1908.831,1908.99,1909.854,1911.116,1909.221,1909.387
2024-09-06T01:00:00.000000Z,32973,1908.997,1911.875,1906.993,1910.888,1908.997,1911.875,1906.993,1910.888,1909.402,1912.19,1907.375,1911.248
2024-09-06T05:00:00.000000Z,59958,1910.859,1913.961,1908.215,1912.021,1910.859,1913.961,1908.215,1912.021,1911.219,1914.306,1908.565,1912.403
2024-09-06T09:00:00.000000Z,74768,1912.028,1913.563,1905.068,1909.215,1912.028,1913.563,1905.068,1909.215,1912.418,1915.606,1906.154,1909.568
2024-09-06T13:00:00.000000Z,154510,1909.245,1915.451,1894.706,1896.935,1909.245,1915.451,1894.706,1896.935,1909.591,1915.826,1894.999,1897.316
2024-09-06T17:00:00.000000Z,60263,1896.942,1902.145,1895.53,1901.631,1896.942,1902.145,1895.53,1901.631,1897.28,1902.965,1895.921,1902.781
2024-09-08T21:00:00.000000Z,20278,1900.967,1902.098,1899.245,1900.812,1900.967,1902.098,1899.245,1900.812,1901.565,1902.477,1899.628,1901.216
2024-09-09T01:00:00.000000Z,45713,1900.82,1904.101,1898.981,1904.047,1900.82,1904.101,1898.981,1904.047,1901.247,1904.461,1899.387,1904.43
2024-09-09T05:00:00.000000Z,73063,1904.062,1905.581,1895.192,1904.03,1904.062,1905.581,1895.192,1904.03,1904.43,1905.897,1895.56,1904.4
2024-09-09T09:00:00.000000Z,63602,1904.016,1913.532,1904.016,1911.371,1904.016,1913.532,1904.016,1911.371,1904.4,1913.931,1904.4,1911.739
2024-09-09T13:00:00.000000Z,82625,1911.363,1913.8,1906.696,1912.016,1911.363,1913.8,1906.696,1912.016,1911.746,1914.078,1907.073,1912.339
2024-09-09T17:00:00.000000Z,45442,1912.016,1917.502,1909.575,1917.001,1912.016,1917.502,1909.575,1917.001,1912.354,1917.845,1909.882,1917.438
2024-09-09T21:00:00.000000Z,14905,1916.789,1919.173,1916.219,1917.816,1916.789,1919.173,1916.219,1917.816,1917.274,1919.506,1916.637,1918.177
2024-09-10T01:00:00.000000Z,36487,1917.884,1918.493,1912.929,1913.025,1917.884,1918.493,1912.929,1913.025,1918.254,1918.831,1913.222,1913.34
2024-09-10T05:00:00.000000Z,61470,1913.025,1916.372,1910.324,1912.141,1913.025,1916.372,1910.324,1912.141,1913.349,1916.733,1910.648,1912.525
2024-09-10T09:00:00.000000Z,66120,1912.126,1923.282,1910.411,1923.188,1912.126,1923.282,1910.411,1923.188,1912.525,1923.612,1910.737,1923.542
2024-09-10T13:00:00.000000Z,96174,1923.188,1927.321,1915.317,1923.896,1923.188,1927.321,1915.317,1923.896,1923.565,1927.652,1915.612,1924.274
2024-09-10T17:00:00.000000Z,46212,1923.925,1924.441,1921.004,1923.946,1923.925,1924.441,1921.004,1923.946,1924.288,1924.788,1921.395,1924.405
2024-09-10T21:00:00.000000Z,13572,1923.707,1926.004,1923.299,1925.018,1923.707,1926.004,1923.299,1925.018,1924.144,1926.371,1923.72,1925.35
2024-09-11T01:00:00.000000Z,49832,1924.959,1926.743,1922.291,1922.946,1924.959,1926.743,1922.291,1922.946,1925.343,1927.065,1922.696,1923.254
2024-09-11T05:00:00.000000Z,74044,1922.931,1932.576,1922.196,1929.293,1922.931,1932.576,1922.196,1929.293,1923.254,1932.946,1922.535,1929.677
2024-09-11T09:00:00.000000Z,78633,1929.339,1929.665,1917.164,1920.165,1929.339,1929.665,1917.164,1920.165,1929.716,1930.242,1917.495,1920.528
2024-09-11T13:00:00.000000Z,120515,1920.165,1933.577,1917.027,1929.126,1920.165,1933.577,1917.027,1929.126,1920.543,1933.933,1917.373,1929.588
2024-09-11T17:00:00.000000Z,55485,1929.111,1929.609,1923.836,1925.405,1929.111,1929.609,1923.836,1925.405,1929.557,1929.91,1924.222,1925.873
2024-09-11T21:00:00.000000Z,12567,1926.521,1927.394,1925.943,1927.256,1926.521,1927.394,1925.943,1927.256,1926.977,1927.717,1926.343,1927.617
2024-09-12T01:00:00.000000Z,37145,1927.194,1929.603,1925.724,1928.786,1927.194,1929.603,1925.724,1928.786,1927.587,1929.989,1926.101,1929.124
2024-09-12T05:00:00.000000Z,58811,1928.815,1932.506,1927.128,1929.299,1928.815,1932.506,1927.128,1929.299,1929.154,1932.868,1927.496,1929.653
2024-09-12T09:00:00.000000Z,72444,1929.306,1941.923,1925.026,1936.911,1929.306,1941.923,1925.026,1936.911,1929.653,1942.257,1925.274,1937.167
2024-09-12T13:00:00.000000Z,111560,1936.881,1953.588,1931.975,1948.154,1936.881,1953.588,1931.975,1948.154,1937.152,1953.944,1932.346,1948.501
2024-09-12T17:00:00.000000Z,65583,1948.155,1952.655,1947.898,1949.209,1948.155,1952.655,1947.898,1949.209,1948.517,1953.04,1948.214,1949.586
2024-09-12T21:00:00.000000Z,17531,1948.808,1949.851,1946.541,1948.606,1948.808,1949.851,1946.541,1948.606,1949.207,1950.256,1946.902,1948.907
2024-09-13T01:00:00.000000Z,53760,1948.599,1954.677,1947.915,1953.802,1948.599,1954.677,1947.915,1953.802,1948.907,1955.069,1948.246,1954.179
2024-09-13T05:00:00.000000Z,71635,1953.809,1956.103,1949.852,1955.189,1953.809,1956.103,1949.852,1955.189,1954.179,1956.495,1950.107,1955.558
2024-09-13T09:00:00.000000Z,71950,1954.991,1960.722,1953.299,1960.527,1954.991,1960.722,1953.299,1960.527,1955.322,1961.047,1953.668,1960.851
2024-09-13T13:00:00.000000Z,95434,1960.52,1968.505,1957.212,1968.047,1960.52,1968.505,1957.212,1968.047,1960.859,1968.867,1957.611,1968.325
2024-09-13T17:00:00.000000Z,47932,1968.047,1969.341,1963.89,1964.53,1968.047,1969.341,1963.89,1964.53,1968.31,1969.628,1964.444,1965.418
2024-09-15T21:00:00.000000Z,16400,1963.78,1965.16,1962.601,1964.206,1963.78,1965.16,1962.601,1964.206,1964.189,1965.506,1962.932,1964.522
2024-09-16T01:00:00.000000Z,31613,1964.221,1969.532,1963.387,1965.805,1964.221,1969.532,1963.387,1965.805,1964.522,1969.862,1963.657,1966.151
2024-09-16T05:00:00.000000Z,59291,1965.828,1968.12,1959.531,1961.353,1965.828,1968.12,1959.531,1961.353,1966.166,1968.475,1959.847,1961.73
2024-09-16T09:00:00.000000Z,66515,1961.346,1962.505,1951.176,1957.261,1961.346,1962.505,1951.176,1957.261,1961.661,1962.858,1951.453,1957.577
2024-09-16T13:00:00.000000Z,81846,1957.246,1960.966,1951.59,1956.161,1957.246,1960.966,1951.59,1956.161,1957.577,1961.297,1951.966,1956.537
2024-09-16T17:00:00.000000Z,39073,1956.093,1956.642,1953.463,1953.924,1956.093,1956.642,1953.463,1953.924,1956.492,1957.024,1953.816,1954.479
2024-09-16T21:00:00.000000Z,14585,1954.945,1956.596,1954.288,1954.334,1954.945,1956.596,1954.288,1954.334,1955.464,1956.986,1954.672,1954.68
2024-09-17T01:00:00.000000Z,34868,1954.334,1957.914,1950.268,1951.582,1954.334,1957.914,1950.268,1951.582,1954.672,1958.244,1950.613,1951.904
2024-09-17T05:00:00.000000Z,58811,1951.582,1958.519,1948.647,1950.32,1951.582,1958.519,1948.647,1950.32,1951.882,1958.812,1948.982,1950.724
2024-09-17T09:00:00.000000Z,75098,1950.275,1953.174,1944.336,1951.162,1950.275,1953.174,1944.336,1951.162,1950.695,1953.519,1944.697,1951.53
2024-09-17T13:00:00.000000Z,96540,1951.306,1955.907,1946.004,1947.776,1951.306,1955.907,1946.004,1947.776,1951.545,1956.2,1946.327,1948.212
2024-09-17T17:00:00.000000Z,53234,1947.79,1953.885,1946.649,1952.38,1947.79,1953.885,1946.649,1952.38,1948.227,1954.201,1947.04,1952.778
2024-09-17T21:00:00.000000Z,14860,1953.172,1955.375,1952.569,1953.718,1953.172,1955.375,1952.569,1953.718,1953.683,1955.736,1952.941,1954.125
2024-09-18T01:00:00.000000Z,46638,1953.748,1956.985,1951.494,1951.906,1953.748,1956.985,1951.494,1951.906,1954.117,1957.316,1951.779,1952.184
2024-09-18T05:00:00.000000Z,65257,1951.912,1952.406,1944.704,1945.851,1951.912,1952.406,1944.704,1945.851,1952.184,1952.714,1944.959,1946.188
2024-09-18T09:00:00.000000Z,62404,1945.851,1953.226,1942.746,1948.86,1945.851,1953.226,1942.746,1948.86,1946.158,1953.488,1943.068,1949.221
2024-09-18T13:00:00.000000Z,80216,1948.875,1949.482,1940.702,1949.019,1948.875,1949.482,1940.702,1949.019,1949.214,1949.82,1941.054,1949.342
2024-09-18T17:00:00.000000Z,147762,1948.99,1956.747,1931.884,1936.783,1948.99,1956.747,1931.884,1936.783,1949.283,1957.131,1932.178,1937.254
2024-09-18T21:00:00.000000Z,31296,1937.036,1943.101,1934.846,1942.626,1937.036,1943.101,1934.846,1942.626,1937.805,1943.483,1935.402,1942.92
2024-09-19T01:00:00.000000Z,70671,1942.641,1945.751,1938.29,1941.102,1942.641,1945.751,1938.29,1941.102,1942.912,1946.044,1938.666,1941.387
2024-09-19T05:00:00.000000Z,88577,1941.041,1951.149,1940.879,1948.815,1941.041,1951.149,1940.879,1948.815,1941.387,1951.524,1941.194,1949.168
2024-09-19T09:00:00.000000Z,98608,1948.786,1953.635,1942.333,1946.074,1948.786,1953.635,1942.333,1946.074,1949.123,1953.992,1942.667,1946.397
2024-09-19T13:00:00.000000Z,112016,1946.089,1951.932,1942.908,1951.241,1946.089,1951.932,1942.908,1951.241,1946.404,1952.248,1943.267,1951.579
2024-09-19T17:00:00.000000Z,57971,1951.256,1951.883,1946.355,1947.215,1951.256,1951.883,1946.355,1947.215,1951.616,1952.174,1946.67,1947.649
2024-09-19T21:00:00.000000Z,17773,1946.833,1949.512,1946.755,1949.065,1946.833,1949.512,1946.755,1949.065,1947.451,1949.939,1947.343,1949.433
2024-09-20T01:00:00.000000Z,52350,1949.065,1951.367,1946.536,1951.117,1949.065,1951.367,1946.536,1951.117,1949.455,1951.727,1946.851,1951.469
2024-09-20T05:00:00.000000Z,84014,1951.132,1964.152,1948.635,1962.003,1951.132,1964.152,1948.635,1962.003,1951.469,1964.533,1949.23,1962.318
2024-09-20T09:00:00.000000Z,74086,1961.981,1968.272,1957.95,1963.403,1961.981,1968.272,1957.95,1963.403,1962.303,1968.573,1958.22,1963.726
2024-09-20T13:00:00.000000Z,123333,1963.358,1972.01,1958.334,1969.579,1963.358,1972.01,1958.334,1969.579,1963.711,1972.385,1958.597,1969.924
2024-09-20T17:00:00.000000Z,72800,1969.594,1970.124,1966.733,1967.343,1969.594,1970.124,1966.733,1967.343,1969.924,1970.505,1967.114,1969.17
2024-09-22T21:00:00.000000Z,16483,1967.627,1968.718,1966.15,1966.975,1967.627,1968.718,1966.15,1966.975,1968.625,1969.212,1966.613,1967.237
2024-09-23T01:00:00.000000Z,46369,1966.9,1976.167,1965.277,1974.475,1966.9,1976.167,1965.277,1974.475,1967.185,1976.489,1965.614,1974.843
2024-09-23T05:00:00.000000Z,81108,1974.468,1975.812,1969.397,1971.64,1974.468,1975.812,1969.397,1971.64,1974.82,1976.127,1969.802,1971.992
2024-09-23T09:00:00.000000Z,72117,1971.64,1973.23,1968.914,1971.03,1971.64,1973.23,1968.914,1971.03,1972.007,1973.595,1969.183,1971.397
2024-09-23T13:00:00.000000Z,102546,1971.052,1976.813,1967.813,1969.536,1971.052,1976.813,1967.813,1969.536,1971.457,1977.164,1968.15,1969.895
2024-09-23T17:00:00.000000Z,54019,1969.499,1970.602,1967.165,1969.045,1969.499,1970.602,1967.165,1969.045,1969.887,1970.95,1967.478,1969.494
2024-09-23T21:00:00.000000Z,16448,1968.09,1968.967,1965.791,1967.133,1968.09,1968.967,1965.791,1967.133,1968.509,1969.468,1966.165,1967.462
2024-09-24T01:00:00.000000Z,61221,1967.17,1975.016,1966.945,1974.772,1967.17,1975.016,1966.945,1974.772,1967.5,1975.398,1967.282,1975.146
2024-09-24T05:00:00.000000Z,88816,1974.802,1975.574,1964.335,1965.187,1974.802,1975.574,1964.335,1965.187,1975.161,1975.941,1964.657,1965.583
2024-09-24T09:00:00.000000Z,77420,1965.217,1971.439,1960.783,1966.826,1965.217,1971.439,1960.783,1966.826,1965.583,1971.753,1961.097,1967.2
2024-09-24T13:00:00.000000Z,107612,1966.826,1982.364,1965.25,1981.539,1966.826,1982.364,1965.25,1981.539,1967.207,1982.708,1965.674,1981.808
2024-09-24T17:00:00.000000Z,55659,1981.554,1986.703,1978.527,1980.78,1981.554,1986.703,1978.527,1980.78,1981.816,1987.039,1978.826,1981.258
2024-09-24T21:00:00.000000Z,21725,1982.061,1982.322,1978.242,1982.046,1982.061,1982.322,1978.242,1982.046,1982.501,1982.747,1978.6,1982.472
2024-09-25T01:00:00.000000Z,63871,1982.106,1990.147,1979.24,1981.546,1982.106,1990.147,1979.24,1981.546,1982.501,1990.483,1979.651,1981.905
2024-09-25T05:00:00.000000Z,78770,1981.494,1986.211,1978.965,1984.909,1981.494,1986.211,1978.965,1984.909,1981.815,1986.517,1979.361,1985.239
2024-09-25T09:00:00.000000Z,75019,1984.924,1988.687,1983.259,1985.189,1984.924,1988.687,1983.259,1985.189,1985.239,1989.009,1983.573,1985.548
2024-09-25T13:00:00.000000Z,107353,1985.189,1993.222,1984.353,1990.25,1985.189,1993.222,1984.353,1990.25,1985.533,1993.463,1984.719,1990.624
2024-09-25T17:00:00.000000Z,63052,1990.167,1998.439,1990.167,1994.221,1990.167,1998.439,1990.167,1994.221,1990.542,1998.791,1990.527,1994.588
2024-09-25T21:00:00.000000Z,18108,1995.174,1996.487,1993.005,1994.958,1995.174,1996.487,1993.005,1994.958,1995.526,1996.845,1993.32,1995.318
2024-09-26T01:00:00.000000Z,47236,1994.966,1996.369,1992.539,1994.46,1994.966,1996.369,1992.539,1994.46,1995.318,1996.766,1992.891,1994.812
2024-09-26T05:00:00.000000Z,82760,1994.475,2000.862,1991.016,1998.981,1994.475,2000.862,1991.016,1998.981,1994.82,2001.169,1991.353,1999.289
2024-09-26T09:00:00.000000Z,95679,1998.966,2007.37,1995.727,2001.929,1998.966,2007.37,1995.727,2001.929,1999.304,2007.67,1996.072,2002.363
2024-09-26T13:00:00.000000Z,124364,2001.937,2003.484,1985.918,1989.589,2001.937,2003.484,1985.918,1989.589,2002.363,2003.814,1986.307,1990.03
2024-09-26T17:00:00.000000Z,60935,1989.552,1995.519,1989.123,1991.919,1989.552,1995.519,1989.123,1991.919,1989.925,1995.863,1989.518,1992.427
2024-09-26T21:00:00.000000Z,17745,1991.681,1993.191,1991.577,1992.462,1991.681,1993.191,1991.577,1992.462,1992.263,1993.586,1991.838,1992.761
2024-09-27T01:00:00.000000Z,62257,1992.462,1996.363,1990.83,1994.987,1992.462,1996.363,1990.83,1994.987,1992.776,1996.73,1991.226,1995.316
2024-09-27T05:00:00.000000Z,97764,1994.987,1995.524,1989.597,1990.758,1994.987,1995.524,1989.597,1990.758,1995.331,1995.876,1989.941,1991.147
2024-09-27T09:00:00.000000Z,80999,1990.721,1992.874,1987.439,1988.811,1990.721,1992.874,1987.439,1988.811,1991.117,1993.25,1987.739,1989.118
2024-09-27T13:00:00.000000Z,119097,1988.803,1990.678,1973.629,1981.29,1988.803,1990.678,1973.629,1981.29,1989.08,1991.022,1973.958,1981.619
2024-09-27T17:00:00.000000Z,64258,1981.298,1989.319,1975.461,1987.99,1981.298,1989.319,1975.461,1987.99,1981.619,1989.842,1975.812,1988.424
2024-09-29T21:00:00.000000Z,27112,1989.446,1992.205,1987.684,1988.732,1989.446,1992.205,1987.684,1988.732,1990.014,1992.49,1988.207,1989.038
2024-09-30T01:00:00.000000Z,60821,1988.717,1990.601,1978.778,1983.642,1988.717,1990.601,1978.778,1983.642,1989.016,1990.937,1979.122,1983.979
2024-09-30T05:00:00.000000Z,78978,1983.65,1988.252,1975.897,1977.434,1983.65,1988.252,1975.897,1977.434,1983.979,1988.618,1976.218,1977.829
2024-09-30T09:00:00.000000Z,74414,1977.471,1978.425,1963.88,1971.262,1977.471,1978.425,1963.88,1971.262,1977.843,1978.791,1964.275,1971.658
2024-09-30T13:00:00.000000Z,105503,1971.292,1974.256,1961.47,1969.094,1971.292,1974.256,1961.47,1969.094,1971.621,1974.608,1961.759,1969.416
2024-09-30T17:00:00.000000Z,70113,1969.05,1971.02,1965.182,1969.349,1969.05,1971.02,1965.182,1969.349,1969.423,1971.379,1965.571,1969.864
2024-09-30T21:00:00.000000Z,21485,1968.498,1971.467,1968.209,1970.962,1968.498,1971.467,1968.209,1970.962,1969.05,1971.826,1968.679,1971.343
2024-10-01T01:00:00.000000Z,44075,1970.954,1973.547,1969.283,1972.587,1970.954,1973.547,1969.283,1972.587,1971.313,1973.913,1969.627,1972.938
2024-10-01T05:00:00.000000Z,76298,1972.587,1985.427,1972.307,1985.006,1972.587,1985.427,1972.307,1985.006,1972.968,1985.787,1972.74,1985.403
2024-10-01T09:00:00.000000Z,80661,1985.006,1994.002,1983.791,1990.712,1985.006,1994.002,1983.791,1990.712,1985.44,1994.324,1984.128,1991.117
2024-10-01T13:00:00.000000Z,128786,1990.712,2017.663,1987.085,2011.626,1990.712,2017.663,1987.085,2011.626,1991.14,2018.086,1987.437,2011.958
2024-10-01T17:00:00.000000Z,84232,2011.596,2016.881,2001.107,2004.501,2011.596,2016.881,2001.107,2004.501,2011.95,2017.228,2001.362,2005.133
2024-10-01T21:00:00.000000Z,19116,2003.832,2004.849,2000.648,2001.379,2003.832,2004.849,2000.648,2001.379,2004.306,2005.255,2001.053,2001.762
2024-10-02T01:00:00.000000Z,49585,2001.394,2003.071,1995.854,2000.031,2001.394,2003.071,1995.854,2000.031,2001.762,2003.477,1996.26,2000.376
2024-10-02T05:00:00.000000Z,79444,2000.038,2001.07,1992.358,1994.721,2000.038,2001.07,1992.358,1994.721,2000.407,2001.469,1992.696,1995.021
2024-10-02T09:00:00.000000Z,84887,1994.736,1998.51,1990.296,1995.925,1994.736,1998.51,1990.296,1995.925,1995.051,1998.795,1990.619,1996.263
2024-10-02T13:00:00.000000Z,117106,1995.955,2006.753,1992.659,1996.421,1995.955,2006.753,1992.659,1996.421,1996.308,2007.129,1993.028,1996.835
2024-10-02T17:00:00.000000Z,53405,1996.414,2004.417,1995.027,2003.739,1996.414,2004.417,1995.027,2003.739,1996.775,2004.838,1995.402,2004.251
2024-10-02T21:00:00.000000Z,23996,2003.459,2007.494,2003.316,2004.027,2003.459,2007.494,2003.316,2004.027,2003.979,2007.78,2003.813,2004.313
2024-10-03T01:00:00.000000Z,51734,2004.012,2005.774,2002.348,2004.538,2004.012,2005.774,2002.348,2004.538,2004.358,2006.074,2002.701,2004.907
2024-10-03T05:00:00.000000Z,96276,2004.546,2018.228,2004.274,2016.53,2004.546,2018.228,2004.274,2016.53,2004.907,2018.569,2004.635,2016.886
2024-10-03T09:00:00.000000Z,94618,2016.507,2022.803,2012.99,2014.833,2016.507,2022.803,2012.99,2014.833,2016.886,2023.941,2013.338,2015.22
2024-10-03T13:00:00.000000Z,118243,2014.864,2026.75,2012.844,2026.553,2014.864,2026.75,2012.844,2026.553,2015.22,2027.113,2014.309,2026.894
2024-10-03T17:00:00.000000Z,57544,2026.537,2028.246,2022.966,2023.653,2026.537,2028.246,2022.966,2023.653,2026.916,2028.642,2023.299,2024.185
2024-10-03T21:00:00.000000Z,16616,2023.377,2023.678,2021.791,2023.549,2023.377,2023.678,2021.791,2023.549,2023.955,2024.088,2022.147,2023.889
2024-10-04T01:00:00.000000Z,46546,2023.533,2030.006,2023.181,2029.237,2023.533,2030.006,2023.181,2029.237,2023.843,2030.354,2023.544,2029.547
2024-10-04T05:00:00.000000Z,76552,2029.237,2031.216,2020.232,2020.933,2029.237,2031.216,2020.232,2020.933,2029.532,2031.511,2020.557,2021.273
2024-10-04T09:00:00.000000Z,87501,2020.979,2022.547,2011.704,2017.465,2020.979,2022.547,2011.704,2017.465,2021.311,2023.928,2012.099,2017.882
2024-10-04T13:00:00.000000Z,131299,2017.442,2036.211,2014.766,2016.829,2017.442,2036.211,2014.766,2016.829,2017.82,2036.59,2015.13,2017.254
2024-10-04T17:00:00.000000Z,63150,2016.867,2022.599,2013.902,2020.902,2016.867,2022.599,2013.902,2020.902,2017.292,2023.38,2014.288,2022.019
2024-10-06T21:00:00.000000Z,23504,2020.873,2021.884,2017.703,2018.824,2020.873,2021.884,2017.703,2018.824,2021.497,2022.347,2017.997,2019.218
2024-10-07T01:00:00.000000Z,54496,2018.824,2019.559,2013.811,2017.749,2018.824,2019.559,2013.811,2017.749,2019.264,2019.892,2014.259,2018.067
2024-10-07T05:00:00.000000Z,84770,2017.749,2026.881,2013.001,2026.268,2017.749,2026.881,2013.001,2026.268,2018.052,2027.215,2013.341,2026.456
2024-10-07T09:00:00.000000Z,89108,2026.414,2035.607,2016.83,2018.459,2026.414,2035.607,2016.83,2018.459,2026.595,2035.995,2017.187,2018.838
2024-10-07T13:00:00.000000Z,107327,2018.459,2027.997,2017.779,2022.026,2018.459,2027.997,2017.779,2022.026,2018.8,2028.329,2018.12,2022.344
2024-10-07T17:00:00.000000Z,51167,2022.026,2023.477,2018.786,2019.661,2022.026,2023.477,2018.786,2019.661,2022.306,2023.81,2019.165,2020.193
2024-10-07T21:00:00.000000Z,20860,2019.302,2024.628,2017.536,2017.81,2019.302,2024.628,2017.536,2017.81,2019.796,2025.129,2017.908,2018.097
2024-10-08T01:00:00.000000Z,87344,2017.772,2021.738,2011.849,2019.092,2017.772,2021.738,2011.849,2019.092,2018.097,2022.117,2012.182,2019.426
2024-10-08T05:00:00.000000Z,95346,2019.1,2021.555,2008.376,2013.559,2019.1,2021.555,2008.376,2013.559,2019.426,2021.973,2008.725,2013.953
2024-10-08T09:00:00.000000Z,86484,2013.559,2024.307,2012.194,2019.481,2013.559,2024.307,2012.194,2019.481,2013.968,2024.618,2012.557,2019.783
2024-10-08T13:00:00.000000Z,123995,2019.519,2020.763,1991.02,1993.255,2019.519,2020.763,1991.02,1993.255,2019.837,2021.088,1991.452,1993.611
2024-10-08T17:00:00.000000Z,68149,1993.24,2002.727,1991.176,2000.597,1993.24,2002.727,1991.176,2000.597,1993.626,2003.044,1991.517,2001.12
