time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-03-05T11:00:00.000000Z,5097,1674.023,1677.286,1673.614,1676.75,1674.023,1677.286,1673.614,1676.75,1674.343,1677.573,1673.911,1677.064
2024-03-05T11:30:00.000000Z,5225,1676.75,1676.868,1673.858,1675.605,1676.75,1676.868,1673.858,1675.605,1677.051,1677.201,1674.185,1675.97
2024-03-05T12:00:00.000000Z,5101,1675.605,1676.202,1672.854,1673.586,1675.605,1676.202,1672.854,1673.586,1675.956,1676.521,1673.142,1673.916
2024-03-05T12:30:00.000000Z,5847,1673.633,1675.325,1673.293,1675.246,1673.633,1675.325,1673.293,1675.246,1673.987,1675.623,1673.602,1675.587
2024-03-05T13:00:00.000000Z,10703,1675.354,1681.054,1675.115,1680.91,1675.354,1681.054,1675.115,1680.91,1675.66,1681.3,1675.416,1681.232
2024-03-05T13:30:00.000000Z,15135,1680.91,1687.632,1672.583,1676.436,1680.91,1687.632,1672.583,1676.436,1681.213,1687.979,1672.881,1676.769
2024-03-05T14:00:00.000000Z,10411,1676.473,1679.575,1674.088,1678.762,1676.473,1679.575,1674.088,1678.762,1676.8,1679.944,1674.483,1679.158
2024-03-05T14:30:00.000000Z,12868,1678.775,1679.622,1673.726,1675.783,1678.775,1679.622,1673.726,1675.783,1679.158,1679.965,1674.087,1676.576
2024-03-05T15:00:00.000000Z,16052,1676.8,1680.139,1673.092,1675.454,1676.8,1680.139,1673.092,1675.454,1677.092,1680.527,1673.33,1675.8
2024-03-05T15:30:00.000000Z,11503,1675.447,1678.093,1667.985,1670.2,1675.447,1678.093,1667.985,1670.2,1675.784,1678.44,1668.252,1670.503
2024-03-05T16:00:00.000000Z,9969,1670.184,1672.519,1669.867,1671.327,1670.184,1672.519,1669.867,1671.327,1670.464,1672.832,1670.17,1671.649
2024-03-05T16:30:00.000000Z,8002,1671.374,1674.439,1670.833,1674.418,1671.374,1674.439,1670.833,1674.418,1671.678,1674.756,1671.108,1674.756
2024-03-05T17:00:00.000000Z,6652,1674.445,1675.191,1673.726,1674.263,1674.445,1675.191,1673.726,1674.263,1674.769,1675.515,1674.056,1674.609
2024-03-05T17:30:00.000000Z,5776,1674.24,1676.463,1673.622,1676.264,1674.24,1676.463,1673.622,1676.264,1674.593,1676.772,1673.985,1676.604
2024-03-05T18:00:00.000000Z,6645,1676.292,1679.127,1675.745,1679.017,1676.292,1679.127,1675.745,1679.017,1676.591,1679.455,1676.069,1679.363
2024-03-05T18:30:00.000000Z,6148,1679.025,1679.358,1676.336,1676.942,1679.025,1679.358,1676.336,1676.942,1679.355,1679.648,1676.637,1677.264
2024-03-05T19:00:00.000000Z,5312,1676.974,1679.604,1676.974,1679.015,1676.974,1679.604,1676.974,1679.015,1677.283,1679.958,1677.283,1679.324
2024-03-05T19:30:00.000000Z,5698,1679.015,1679.252,1676.425,1676.449,1679.015,1679.252,1676.425,1676.449,1679.348,1679.566,1676.71,1676.758
2024-03-05T20:00:00.000000Z,5520,1676.449,1677.72,1676.394,1677.445,1676.449,1677.72,1676.394,1677.445,1676.734,1678.036,1676.724,1677.733
2024-03-05T20:30:00.000000Z,5027,1677.445,1677.66,1675.415,1676.103,1677.445,1677.66,1675.415,1676.103,1677.74,1677.958,1675.726,1676.427
2024-03-05T21:00:00.000000Z,1851,1676.04,1676.362,1675.102,1675.612,1676.04,1676.362,1675.102,1675.612,1676.365,1676.687,1675.429,1675.936
2024-03-05T21:30:00.000000Z,3418,1675.609,1675.636,1674.149,1674.804,1675.609,1675.636,1674.149,1674.804,1675.947,1675.947,1674.531,1675.066
2024-03-05T23:00:00.000000Z,754,1674.329,1674.821,1673.696,1674.661,1674.329,1674.821,1673.696,1674.661,1674.693,1675.199,1674.081,1675.044
2024-03-05T23:30:00.000000Z,1568,1674.661,1675.327,1673.98,1674.931,1674.661,1675.327,1673.98,1674.931,1675.057,1675.686,1674.336,1675.303
2024-03-06T00:00:00.000000Z,3501,1674.931,1675.168,1674.141,1675.002,1674.931,1675.168,1674.141,1675.002,1675.276,1675.49,1674.471,1675.331
2024-03-06T00:30:00.000000Z,3381,1674.996,1675.482,1674.719,1674.998,1674.996,1675.482,1674.719,1674.998,1675.352,1675.828,1675.044,1675.289
2024-03-06T01:00:00.000000Z,4598,1674.998,1676.026,1674.347,1674.397,1674.998,1676.026,1674.347,1674.397,1675.302,1676.38,1674.648,1674.727
2024-03-06T01:30:00.000000Z,4280,1674.436,1675.232,1674.281,1674.455,1674.436,1675.232,1674.281,1674.455,1674.774,1675.531,1674.606,1674.774
2024-03-06T02:00:00.000000Z,3560,1674.424,1675.042,1673.392,1673.482,1674.424,1675.042,1673.392,1673.482,1674.751,1675.317,1673.69,1673.762
2024-03-06T02:30:00.000000Z,3817,1673.412,1674.434,1672.992,1674.175,1673.412,1674.434,1672.992,1674.175,1673.683,1674.764,1673.311,1674.489
2024-03-06T03:00:00.000000Z,3611,1674.162,1674.353,1672.849,1672.873,1674.162,1674.353,1672.849,1672.873,1674.489,1674.678,1673.129,1673.171
2024-03-06T03:30:00.000000Z,2436,1672.862,1673.235,1672.096,1673.026,1672.862,1673.235,1672.096,1673.026,1673.187,1673.594,1672.463,1673.369
2024-03-06T04:00:00.000000Z,2423,1673.034,1674.03,1673.02,1673.548,1673.034,1674.03,1673.02,1673.548,1673.361,1674.358,1673.361,1673.867
2024-03-06T04:30:00.000000Z,1812,1673.548,1673.935,1673.395,1673.785,1673.548,1673.935,1673.395,1673.785,1673.88,1674.254,1673.736,1674.136
2024-03-06T05:00:00.000000Z,2029,1673.746,1674.639,1673.619,1674.411,1673.746,1674.639,1673.619,1674.411,1674.084,1674.974,1673.944,1674.733
2024-03-06T05:30:00.000000Z,2758,1674.424,1674.849,1672.55,1672.871,1674.424,1674.849,1672.55,1672.871,1674.733,1675.205,1672.875,1673.206
2024-03-06T06:00:00.000000Z,3166,1672.879,1673.592,1672.516,1673.102,1672.879,1673.592,1672.516,1673.102,1673.23,1673.914,1672.856,1673.413
2024-03-06T06:30:00.000000Z,3416,1673.088,1674.445,1672.93,1674.311,1673.088,1674.445,1672.93,1674.311,1673.413,1674.794,1673.249,1674.622
2024-03-06T07:00:00.000000Z,5808,1674.301,1675.929,1674.198,1675.455,1674.301,1675.929,1674.198,1675.455,1674.643,1676.277,1674.517,1675.784
2024-03-06T07:30:00.000000Z,5385,1675.439,1676.755,1674.381,1674.457,1675.439,1676.755,1674.381,1674.457,1675.766,1677.121,1674.703,1674.776
2024-03-06T08:00:00.000000Z,5837,1674.444,1674.534,1672.183,1672.789,1674.444,1674.534,1672.183,1672.789,1674.776,1674.821,1672.486,1673.184
2024-03-06T08:30:00.000000Z,6603,1672.736,1672.847,1669.655,1669.801,1672.736,1672.847,1669.655,1669.801,1673.124,1673.166,1670.016,1670.18
2024-03-06T09:00:00.000000Z,5927,1669.778,1671.893,1669.379,1671.463,1669.778,1671.893,1669.379,1671.463,1670.149,1672.217,1669.803,1671.8
2024-03-06T09:30:00.000000Z,5962,1671.439,1672.771,1670.486,1671.923,1671.439,1672.771,1670.486,1671.923,1671.787,1673.08,1670.816,1672.2
2024-03-06T10:00:00.000000Z,5070,1671.942,1672.105,1670.487,1671.986,1671.942,1672.105,1670.487,1671.986,1672.213,1672.413,1670.806,1672.284
2024-03-06T10:30:00.000000Z,5488,1671.986,1672.1,1670.327,1670.806,1671.986,1672.1,1670.327,1670.806,1672.311,1672.397,1670.606,1671.133
2024-03-06T11:00:00.000000Z,4199,1670.819,1672.897,1670.64,1672.48,1670.819,1672.897,1670.64,1672.48,1671.161,1673.242,1670.949,1672.817
2024-03-06T11:30:00.000000Z,4820,1672.477,1676.045,1672.442,1675.99,1672.477,1676.045,1672.442,1675.99,1672.801,1676.309,1672.766,1676.309
2024-03-06T12:00:00.000000Z,5704,1676.021,1676.667,1674.432,1676.619,1676.021,1676.667,1674.432,1676.619,1676.333,1677.009,1674.74,1676.988
2024-03-06T12:30:00.000000Z,6782,1676.617,1680.06,1676.236,1679.441,1676.617,1680.06,1676.236,1679.441,1676.98,1680.384,1676.537,1679.76
2024-03-06T13:00:00.000000Z,9595,1679.441,1680.081,1676.778,1677.728,1679.441,1680.081,1676.778,1677.728,1679.747,1680.403,1677.313,1678.005
2024-03-06T13:30:00.000000Z,13496,1677.715,1681.406,1676.195,1681.262,1677.715,1681.406,1676.195,1681.262,1677.995,1681.73,1676.567,1681.595
2024-03-06T14:00:00.000000Z,9528,1681.341,1681.663,1679.059,1681.045,1681.341,1681.663,1679.059,1681.045,1681.626,1681.922,1679.373,1681.346
2024-03-06T14:30:00.000000Z,12798,1681.126,1688.779,1681.05,1685.209,1681.126,1688.779,1681.05,1685.209,1681.416,1689.093,1681.338,1685.952
2024-03-06T15:00:00.000000Z,13979,1685.209,1686.265,1676.053,1682.485,1685.209,1686.265,1676.053,1682.485,1685.897,1687.022,1676.301,1682.776
2024-03-06T15:30:00.000000Z,12057,1682.485,1682.722,1679.106,1680.067,1682.485,1682.722,1679.106,1680.067,1682.771,1683.031,1679.451,1680.399
2024-03-06T16:00:00.000000Z,10124,1680.08,1685.47,1679.804,1683.571,1680.08,1685.47,1679.804,1683.571,1680.399,1685.816,1680.107,1683.863
2024-03-06T16:30:00.000000Z,10035,1683.557,1684.804,1679.808,1683.896,1683.557,1684.804,1679.808,1683.896,1683.905,1685.199,1680.09,1684.246
2024-03-06T17:00:00.000000Z,9791,1683.977,1685.167,1680.63,1680.951,1683.977,1685.167,1680.63,1680.951,1684.246,1685.52,1680.946,1681.296
2024-03-06T17:30:00.000000Z,6728,1680.966,1683.247,1679.702,1682.785,1680.966,1683.247,1679.702,1682.785,1681.317,1683.579,1680.005,1683.138
2024-03-06T18:00:00.000000Z,6066,1682.772,1686.608,1682.119,1686.234,1682.772,1686.608,1682.119,1686.234,1683.138,1686.932,1682.443,1686.569
2024-03-06T18:30:00.000000Z,9246,1686.257,1687.566,1683.968,1684.287,1686.257,1687.566,1683.968,1684.287,1686.631,1687.877,1684.279,1684.632
2024-03-06T19:00:00.000000Z,9173,1684.287,1684.647,1680.058,1680.213,1684.287,1684.647,1680.058,1680.213,1684.646,1684.958,1680.361,1680.542
2024-03-06T19:30:00.000000Z,7429,1680.215,1683.37,1678.861,1682.938,1680.215,1683.37,1678.861,1682.938,1680.55,1683.759,1679.232,1683.239
2024-03-06T20:00:00.000000Z,5576,1682.951,1684.187,1682.529,1684.003,1682.951,1684.187,1682.529,1684.003,1683.239,1684.512,1682.866,1684.341
2024-03-06T20:30:00.000000Z,5153,1683.99,1685.717,1683.99,1685.09,1683.99,1685.717,1683.99,1685.09,1684.341,1685.979,1684.341,1685.364
2024-03-06T21:00:00.000000Z,2316,1684.996,1685.334,1683.834,1684.955,1684.996,1685.334,1683.834,1684.955,1685.315,1685.645,1684.178,1685.266
2024-03-06T21:30:00.000000Z,2579,1684.955,1688.703,1684.79,1686.997,1684.955,1688.703,1684.79,1686.997,1685.306,1688.972,1685.167,1687.406
2024-03-06T23:00:00.000000Z,1037,1687.129,1688.194,1686.654,1687.664,1687.129,1688.194,1686.654,1687.664,1688.067,1688.55,1687.013,1688.049
2024-03-06T23:30:00.000000Z,2350,1687.704,1689.361,1685.306,1685.965,1687.704,1689.361,1685.306,1685.965,1688.075,1689.716,1685.72,1686.324
2024-03-07T00:00:00.000000Z,3555,1685.957,1687.38,1685.711,1686.912,1685.957,1687.38,1685.711,1686.912,1686.353,1687.722,1686.043,1687.263
2024-03-07T00:30:00.000000Z,4174,1686.939,1687.38,1686.362,1686.843,1686.939,1687.38,1686.362,1686.843,1687.29,1687.709,1686.653,1687.157
2024-03-07T01:00:00.000000Z,7216,1686.914,1686.969,1683.513,1684.365,1686.914,1686.969,1683.513,1684.365,1687.202,1687.204,1683.903,1684.726
2024-03-07T01:30:00.000000Z,5590,1684.365,1686.225,1684.182,1685.78,1684.365,1686.225,1684.182,1685.78,1684.739,1686.513,1684.534,1686.104
2024-03-07T02:00:00.000000Z,4774,1685.819,1686.669,1685.226,1686.456,1685.819,1686.669,1685.226,1686.456,1686.136,1686.945,1685.568,1686.762
2024-03-07T02:30:00.000000Z,5390,1686.493,1690.999,1686.427,1689.37,1686.493,1690.999,1686.427,1689.37,1686.751,1691.342,1686.73,1689.684
2024-03-07T03:00:00.000000Z,3540,1689.354,1689.563,1688.747,1689.128,1689.354,1689.563,1688.747,1689.128,1689.66,1689.838,1689.111,1689.424
2024-03-07T03:30:00.000000Z,2899,1689.104,1690.102,1688.49,1689.704,1689.104,1690.102,1688.49,1689.704,1689.408,1690.374,1688.831,1689.999
2024-03-07T04:00:00.000000Z,5853,1689.678,1696.938,1689.652,1694.418,1689.678,1696.938,1689.652,1694.418,1689.999,1697.376,1689.976,1694.774
2024-03-07T04:30:00.000000Z,4782,1694.395,1696.393,1693.732,1693.973,1694.395,1696.393,1693.732,1693.973,1694.766,1696.728,1694.172,1694.363
2024-03-07T05:00:00.000000Z,4772,1693.973,1694.344,1692.085,1693.668,1693.973,1694.344,1692.085,1693.668,1694.371,1694.75,1692.46,1694.016
2024-03-07T05:30:00.000000Z,5092,1693.653,1693.981,1691.846,1691.872,1693.653,1693.981,1691.846,1691.872,1694.008,1694.329,1692.133,1692.18
2024-03-07T06:00:00.000000Z,5356,1691.867,1692.756,1689.77,1690.885,1691.867,1692.756,1689.77,1690.885,1692.173,1693.057,1690.108,1691.151
2024-03-07T06:30:00.000000Z,4577,1690.872,1692.719,1689.943,1691.686,1690.872,1692.719,1689.943,1691.686,1691.151,1693.052,1690.315,1692.037
2024-03-07T07:00:00.000000Z,6554,1691.686,1692.921,1691.173,1692.594,1691.686,1692.921,1691.173,1692.594,1692.05,1693.246,1691.519,1692.916
2024-03-07T07:30:00.000000Z,6762,1692.599,1694.228,1689.776,1692.755,1692.599,1694.228,1689.776,1692.755,1692.929,1694.513,1690.135,1693.082
2024-03-07T08:00:00.000000Z,7007,1692.786,1693.811,1692.258,1693.323,1692.786,1693.811,1692.258,1693.323,1693.111,1694.148,1692.619,1693.639
2024-03-07T08:30:00.000000Z,5982,1693.367,1695.298,1691.2,1692.021,1693.367,1695.298,1691.2,1692.021,1693.694,1695.671,1691.538,1692.341
2024-03-07T09:00:00.000000Z,5939,1691.982,1693.446,1690.407,1691.118,1691.982,1693.446,1690.407,1691.118,1692.301,1693.786,1690.758,1691.513
2024-03-07T09:30:00.000000Z,4928,1691.136,1692.727,1690.62,1692.174,1691.136,1692.727,1690.62,1692.174,1691.497,1693.03,1690.947,1692.503
2024-03-07T10:00:00.000000Z,5080,1692.187,1693.106,1691.183,1691.42,1692.187,1693.106,1691.183,1691.42,1692.517,1693.351,1691.557,1691.792
2024-03-07T10:30:00.000000Z,4392,1691.483,1692.061,1690.638,1690.835,1691.483,1692.061,1690.638,1690.835,1691.779,1692.365,1690.979,1691.149
2024-03-07T11:00:00.000000Z,5359,1690.861,1691.032,1687.439,1688.206,1690.861,1691.032,1687.439,1688.206,1691.162,1691.325,1687.726,1688.53
2024-03-07T11:30:00.000000Z,4479,1688.192,1690.833,1688.087,1690.246,1688.192,1690.833,1688.087,1690.246,1688.53,1691.158,1688.438,1690.57
2024-03-07T12:00:00.000000Z,4421,1690.272,1691.764,1690.039,1690.788,1690.272,1691.764,1690.039,1690.788,1690.583,1692.062,1690.365,1691.102
2024-03-07T12:30:00.000000Z,5496,1690.762,1693.074,1688.629,1692.653,1690.762,1693.074,1688.629,1692.653,1691.062,1693.39,1688.982,1692.977
2024-03-07T13:00:00.000000Z,12377,1692.622,1697.509,1691.857,1694.361,1692.622,1697.509,1691.857,1694.361,1692.946,1697.907,1692.166,1695.01
2024-03-07T13:30:00.000000Z,13557,1694.361,1696.349,1692.31,1693.417,1694.361,1696.349,1692.31,1693.417,1694.917,1696.723,1692.614,1693.718
2024-03-07T14:00:00.000000Z,13137,1693.404,1693.536,1688.266,1688.617,1693.404,1693.536,1688.266,1688.617,1693.702,1693.86,1688.566,1688.944
2024-03-07T14:30:00.000000Z,14550,1688.719,1689.985,1683.919,1686.961,1688.719,1689.985,1683.919,1686.961,1689.001,1690.338,1684.249,1687.261
2024-03-07T15:00:00.000000Z,11676,1686.914,1689.27,1685.083,1685.781,1686.914,1689.27,1685.083,1685.781,1687.266,1689.594,1685.376,1686.084
2024-03-07T15:30:00.000000Z,10609,1685.741,1687.523,1683.346,1683.88,1685.741,1687.523,1683.346,1683.88,1686.086,1687.837,1683.643,1684.198
2024-03-07T16:00:00.000000Z,10106,1683.893,1686.719,1680.865,1686.326,1683.893,1686.719,1680.865,1686.326,1684.206,1687.079,1681.189,1686.637
2024-03-07T16:30:00.000000Z,9027,1686.375,1686.538,1684.641,1685.216,1686.375,1686.538,1684.641,1685.216,1686.697,1686.875,1684.961,1685.581
2024-03-07T17:00:00.000000Z,6092,1685.229,1687.415,1685.216,1686.505,1685.229,1687.415,1685.216,1686.505,1685.581,1687.708,1685.581,1686.839
2024-03-07T17:30:00.000000Z,4709,1686.546,1688.02,1685.682,1687.016,1686.546,1688.02,1685.682,1687.016,1686.839,1688.302,1685.995,1687.358
2024-03-07T18:00:00.000000Z,4237,1687.016,1687.644,1684.58,1685.513,1687.016,1687.644,1684.58,1685.513,1687.366,1687.968,1684.943,1685.81
2024-03-07T18:30:00.000000Z,4658,1685.487,1685.955,1683.73,1684.468,1685.487,1685.955,1683.73,1684.468,1685.81,1686.268,1684.037,1684.792
2024-03-07T19:00:00.000000Z,4449,1684.486,1686.007,1684.025,1685.933,1684.486,1686.007,1684.025,1685.933,1684.831,1686.341,1684.312,1686.257
2024-03-07T19:30:00.000000Z,4730,1685.934,1687.417,1685.934,1686.725,1685.934,1687.417,1685.934,1686.725,1686.265,1687.738,1686.231,1687.04
2024-03-07T20:00:00.000000Z,4391,1686.74,1687.063,1685.451,1686.915,1686.74,1687.063,1685.451,1686.915,1687.04,1687.392,1685.749,1687.243
2024-03-07T20:30:00.000000Z,5107,1686.915,1687.06,1684.845,1685.231,1686.915,1687.06,1684.845,1685.231,1687.257,1687.375,1685.139,1685.52
2024-03-07T21:00:00.000000Z,2251,1685.254,1686.266,1684.809,1686.261,1685.254,1686.266,1684.809,1686.261,1685.564,1686.603,1685.096,1686.598
2024-03-07T21:30:00.000000Z,1615,1686.261,1686.35,1685.555,1686.34,1686.261,1686.35,1685.555,1686.34,1686.611,1686.692,1685.905,1686.692
2024-03-07T23:00:00.000000Z,1113,1685.211,1686.346,1685.189,1686.305,1685.211,1686.346,1685.189,1686.305,1685.61,1686.681,1685.539,1686.597
2024-03-07T23:30:00.000000Z,1582,1686.305,1687.63,1685.712,1687.149,1686.305,1687.63,1685.712,1687.149,1686.61,1687.948,1686.048,1687.472
2024-03-08T00:00:00.000000Z,2784,1687.141,1687.328,1685.23,1686.691,1687.141,1687.328,1685.23,1686.691,1687.451,1687.651,1685.557,1687.022
2024-03-08T00:30:00.000000Z,3885,1686.699,1687.623,1685.185,1686.221,1686.699,1687.623,1685.185,1686.221,1687.046,1687.999,1685.513,1686.464
2024-03-08T01:00:00.000000Z,3940,1686.235,1686.645,1685.108,1685.696,1686.235,1686.645,1685.108,1685.696,1686.503,1686.99,1685.405,1686.006
2024-03-08T01:30:00.000000Z,3923,1685.683,1685.871,1684.179,1684.499,1685.683,1685.871,1684.179,1684.499,1685.98,1686.192,1684.508,1684.817
2024-03-08T02:00:00.000000Z,3657,1684.51,1684.644,1683.226,1684.201,1684.51,1684.644,1683.226,1684.201,1684.802,1684.925,1683.593,1684.556
2024-03-08T02:30:00.000000Z,3485,1684.201,1684.457,1682.652,1682.904,1684.201,1684.457,1682.652,1682.904,1684.543,1684.773,1682.989,1683.202
2024-03-08T03:00:00.000000Z,3203,1682.912,1684.031,1682.06,1683.929,1682.912,1684.031,1682.06,1683.929,1683.202,1684.379,1682.368,1684.232
2024-03-08T03:30:00.000000Z,2415,1683.942,1685.285,1683.806,1684.555,1683.942,1685.285,1683.806,1684.555,1684.297,1685.622,1684.084,1684.847
2024-03-08T04:00:00.000000Z,2727,1684.555,1685.437,1683.87,1684.428,1684.555,1685.437,1683.87,1684.428,1684.855,1685.815,1684.202,1684.704
2024-03-08T04:30:00.000000Z,1980,1684.415,1684.642,1683.692,1684.607,1684.415,1684.642,1683.692,1684.607,1684.704,1684.97,1684.035,1684.963
2024-03-08T05:00:00.000000Z,2647,1684.621,1684.73,1683.402,1683.629,1684.621,1684.73,1683.402,1683.629,1684.963,1685.05,1683.763,1683.992
2024-03-08T05:30:00.000000Z,2591,1683.637,1684.844,1683.434,1684.318,1683.637,1684.844,1683.434,1684.318,1683.986,1685.217,1683.771,1684.688
2024-03-08T06:00:00.000000Z,3061,1684.344,1685.69,1683.641,1685.55,1684.344,1685.69,1683.641,1685.55,1684.702,1686.019,1683.945,1685.871
2024-03-08T06:30:00.000000Z,3756,1685.523,1687.548,1685.427,1687.137,1685.523,1687.548,1685.427,1687.137,1685.886,1687.932,1685.777,1687.474
2024-03-08T07:00:00.000000Z,5941,1687.103,1687.633,1685.711,1686.773,1687.103,1687.633,1685.711,1686.773,1687.44,1687.983,1685.972,1687.097
2024-03-08T07:30:00.000000Z,6226,1686.76,1688.148,1686.562,1687.974,1686.76,1688.148,1686.562,1687.974,1687.097,1688.408,1686.88,1688.295
2024-03-08T08:00:00.000000Z,6624,1687.974,1690.235,1687.409,1690.18,1687.974,1690.235,1687.409,1690.18,1688.272,1690.657,1687.748,1690.447
2024-03-08T08:30:00.000000Z,6027,1690.157,1692.152,1688.263,1688.744,1690.157,1692.152,1688.263,1688.744,1690.533,1692.452,1688.576,1689.094
2024-03-08T09:00:00.000000Z,5530,1688.757,1691.004,1688.273,1690.17,1688.757,1691.004,1688.273,1690.17,1689.086,1691.351,1688.581,1690.494
2024-03-08T09:30:00.000000Z,6821,1690.147,1692.425,1689.055,1690.776,1690.147,1692.425,1689.055,1690.776,1690.484,1692.748,1689.405,1691.131
2024-03-08T10:00:00.000000Z,5650,1690.803,1691.466,1689.624,1690.519,1690.803,1691.466,1689.624,1690.519,1691.144,1691.787,1689.97,1690.824
2024-03-08T10:30:00.000000Z,4988,1690.597,1691.279,1688.691,1689.168,1690.597,1691.279,1688.691,1689.168,1690.871,1691.615,1689.03,1689.46
2024-03-08T11:00:00.000000Z,4794,1689.162,1691.134,1688.878,1690.475,1689.162,1691.134,1688.878,1690.475,1689.446,1691.464,1689.186,1690.746
2024-03-08T11:30:00.000000Z,4500,1690.404,1690.457,1688.759,1689.933,1690.404,1690.457,1688.759,1689.933,1690.704,1690.744,1689.103,1690.246
2024-03-08T12:00:00.000000Z,4387,1689.933,1691.069,1688.426,1688.765,1689.933,1691.069,1688.426,1688.765,1690.262,1691.382,1688.757,1689.086
2024-03-08T12:30:00.000000Z,4606,1688.752,1689.133,1686.821,1686.892,1688.752,1689.133,1686.821,1686.892,1689.086,1689.409,1687.136,1687.241
2024-03-08T13:00:00.000000Z,8269,1686.915,1687.401,1682.812,1683.703,1686.915,1687.401,1682.812,1683.703,1687.244,1687.687,1684.508,1685.252
2024-03-08T13:30:00.000000Z,22585,1683.35,1695.877,1680.368,1687.677,1683.35,1695.877,1680.368,1687.677,1685.252,1696.283,1681.403,1687.979
2024-03-08T14:00:00.000000Z,16001,1687.677,1688.638,1681.733,1685.291,1687.677,1688.638,1681.733,1685.291,1687.971,1688.976,1682.09,1685.687
2024-03-08T14:30:00.000000Z,15761,1685.276,1686.83,1681.775,1685.486,1685.276,1686.83,1681.775,1685.486,1685.648,1687.196,1682.118,1685.793
2024-03-08T15:00:00.000000Z,11624,1685.486,1686.961,1684.42,1685.146,1685.486,1686.961,1684.42,1685.146,1685.84,1687.312,1684.73,1685.461
2024-03-08T15:30:00.000000Z,11527,1685.161,1690.323,1685.127,1690.183,1685.161,1690.323,1685.127,1690.183,1685.479,1690.638,1685.458,1690.501
2024-03-08T16:00:00.000000Z,10286,1690.204,1691.453,1688.486,1691.453,1690.204,1691.453,1688.486,1691.453,1690.516,1691.776,1688.734,1691.776
2024-03-08T16:30:00.000000Z,9667,1691.474,1697.1,1691.325,1696.964,1691.474,1697.1,1691.325,1696.964,1691.784,1697.393,1691.648,1697.3
