time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-09T17:30:00.000000Z,3846,1.94041,1.94123,1.94014,1.94115,1.94041,1.94123,1.94014,1.94115,1.94073,1.94153,1.9404,1.94141
2024-08-09T18:00:00.000000Z,3443,1.94115,1.94178,1.9408,1.94152,1.94115,1.94178,1.9408,1.94152,1.94144,1.942,1.94104,1.94182
2024-08-09T18:30:00.000000Z,3479,1.94154,1.94158,1.94041,1.94052,1.94154,1.94158,1.94041,1.94052,1.94182,1.94185,1.94065,1.9407
2024-08-09T19:00:00.000000Z,3347,1.94051,1.94075,1.94016,1.94044,1.94051,1.94075,1.94016,1.94044,1.9407,1.94101,1.94038,1.94072
2024-08-09T19:30:00.000000Z,3052,1.94042,1.94086,1.94021,1.94035,1.94042,1.94086,1.94021,1.94035,1.94072,1.94113,1.94042,1.94063
2024-08-09T20:00:00.000000Z,1832,1.94035,1.94105,1.94034,1.94081,1.94035,1.94105,1.94034,1.94081,1.94061,1.94135,1.94061,1.9411
2024-08-09T20:30:00.000000Z,1393,1.94079,1.94122,1.9403,1.94102,1.94079,1.94122,1.9403,1.94102,1.94113,1.94159,1.94061,1.94146
2024-08-11T21:00:00.000000Z,43,1.94041,1.94173,1.9401,1.9401,1.94041,1.94173,1.9401,1.9401,1.94491,1.9459,1.94452,1.9446
2024-08-11T21:30:00.000000Z,60,1.93842,1.93969,1.93842,1.93968,1.93842,1.93969,1.93842,1.93968,1.94292,1.94329,1.94163,1.94164
2024-08-11T22:00:00.000000Z,2243,1.93987,1.94207,1.93958,1.94143,1.93987,1.94207,1.93958,1.94143,1.94111,1.94264,1.94042,1.94198
2024-08-11T22:30:00.000000Z,879,1.94148,1.94175,1.9395,1.93966,1.94148,1.94175,1.9395,1.93966,1.94189,1.94206,1.93981,1.93994
2024-08-11T23:00:00.000000Z,971,1.93967,1.94118,1.93939,1.94118,1.93967,1.94118,1.93939,1.94118,1.93997,1.94153,1.93969,1.94149
2024-08-11T23:30:00.000000Z,2011,1.94118,1.94126,1.94027,1.94063,1.94118,1.94126,1.94027,1.94063,1.94147,1.94156,1.94062,1.94097
2024-08-12T00:00:00.000000Z,2785,1.94066,1.9407,1.93907,1.93952,1.94066,1.9407,1.93907,1.93952,1.94098,1.94102,1.93936,1.93978
2024-08-12T00:30:00.000000Z,1929,1.93952,1.93958,1.93784,1.93925,1.93952,1.93958,1.93784,1.93925,1.93977,1.93985,1.93807,1.93952
2024-08-12T01:00:00.000000Z,2612,1.93927,1.93937,1.93697,1.93801,1.93927,1.93937,1.93697,1.93801,1.93949,1.93964,1.93723,1.93827
2024-08-12T01:30:00.000000Z,2471,1.93798,1.93811,1.93684,1.93783,1.93798,1.93811,1.93684,1.93783,1.93828,1.93837,1.93708,1.93813
2024-08-12T02:00:00.000000Z,2084,1.93784,1.93843,1.93762,1.93794,1.93784,1.93843,1.93762,1.93794,1.93812,1.93873,1.93788,1.93823
2024-08-12T02:30:00.000000Z,1680,1.93794,1.93836,1.93729,1.93808,1.93794,1.93836,1.93729,1.93808,1.93824,1.93863,1.93757,1.93838
2024-08-12T03:00:00.000000Z,1960,1.93808,1.93808,1.93706,1.93726,1.93808,1.93808,1.93706,1.93726,1.93837,1.93838,1.93734,1.93757
2024-08-12T03:30:00.000000Z,1602,1.93726,1.93808,1.93684,1.93779,1.93726,1.93808,1.93684,1.93779,1.93758,1.93835,1.93713,1.93793
2024-08-12T04:00:00.000000Z,1293,1.93779,1.93871,1.93757,1.93808,1.93779,1.93871,1.93757,1.93808,1.93802,1.93897,1.93776,1.93833
2024-08-12T04:30:00.000000Z,1490,1.93808,1.93883,1.93802,1.93843,1.93808,1.93883,1.93802,1.93843,1.93835,1.93914,1.93826,1.9387
2024-08-12T05:00:00.000000Z,2878,1.93846,1.94043,1.93787,1.93948,1.93846,1.94043,1.93787,1.93948,1.9387,1.94067,1.93813,1.93976
2024-08-12T05:30:00.000000Z,2384,1.93953,1.94064,1.93944,1.93964,1.93953,1.94064,1.93944,1.93964,1.93976,1.94079,1.93972,1.93987
2024-08-12T06:00:00.000000Z,2954,1.93964,1.94052,1.93899,1.93958,1.93964,1.94052,1.93899,1.93958,1.93988,1.94076,1.93924,1.93982
2024-08-12T06:30:00.000000Z,3739,1.93958,1.94087,1.93823,1.93847,1.93958,1.94087,1.93823,1.93847,1.93981,1.94112,1.93849,1.93868
2024-08-12T07:00:00.000000Z,4833,1.93846,1.93941,1.9378,1.93818,1.93846,1.93941,1.9378,1.93818,1.93869,1.93959,1.93802,1.93844
2024-08-12T07:30:00.000000Z,3704,1.93819,1.93829,1.93423,1.93457,1.93819,1.93829,1.93423,1.93457,1.93842,1.93854,1.93455,1.93487
2024-08-12T08:00:00.000000Z,3230,1.93458,1.93569,1.93422,1.93499,1.93458,1.93569,1.93422,1.93499,1.93487,1.936,1.93454,1.93521
2024-08-12T08:30:00.000000Z,2903,1.935,1.93571,1.93463,1.93477,1.935,1.93571,1.93463,1.93477,1.93521,1.93595,1.93487,1.93503
2024-08-12T09:00:00.000000Z,3040,1.9348,1.93519,1.93284,1.93398,1.9348,1.93519,1.93284,1.93398,1.93507,1.93546,1.93309,1.93419
2024-08-12T09:30:00.000000Z,1905,1.93386,1.93474,1.9333,1.93352,1.93386,1.93474,1.9333,1.93352,1.93414,1.93498,1.93356,1.93382
2024-08-12T10:00:00.000000Z,2568,1.9335,1.9339,1.93224,1.93279,1.9335,1.9339,1.93224,1.93279,1.93378,1.93419,1.93251,1.93305
2024-08-12T10:30:00.000000Z,2420,1.93279,1.93384,1.93251,1.93341,1.93279,1.93384,1.93251,1.93341,1.93306,1.93409,1.93268,1.93362
2024-08-12T11:00:00.000000Z,2604,1.93339,1.93403,1.93254,1.93366,1.93339,1.93403,1.93254,1.93366,1.93362,1.93426,1.93279,1.93392
2024-08-12T11:30:00.000000Z,2556,1.93368,1.9358,1.93289,1.93557,1.93368,1.9358,1.93289,1.93557,1.93392,1.93604,1.93313,1.93579
2024-08-12T12:00:00.000000Z,3356,1.93558,1.93616,1.93483,1.93538,1.93558,1.93616,1.93483,1.93538,1.93579,1.93637,1.93506,1.9356
2024-08-12T12:30:00.000000Z,3721,1.93536,1.93633,1.93523,1.93581,1.93536,1.93633,1.93523,1.93581,1.93561,1.93653,1.93542,1.93606
2024-08-12T13:00:00.000000Z,4214,1.93584,1.93662,1.93459,1.93489,1.93584,1.93662,1.93459,1.93489,1.93607,1.93685,1.93483,1.93514
2024-08-12T13:30:00.000000Z,7326,1.9349,1.93669,1.9343,1.93589,1.9349,1.93669,1.9343,1.93589,1.93513,1.9369,1.93451,1.9361
2024-08-12T14:00:00.000000Z,5817,1.93589,1.93598,1.93412,1.93484,1.93589,1.93598,1.93412,1.93484,1.93612,1.93621,1.93436,1.93506
2024-08-12T14:30:00.000000Z,5992,1.93485,1.93738,1.93455,1.93655,1.93485,1.93738,1.93455,1.93655,1.93506,1.93763,1.93481,1.93675
2024-08-12T15:00:00.000000Z,6779,1.93657,1.93879,1.93643,1.93786,1.93657,1.93879,1.93643,1.93786,1.93675,1.93905,1.93668,1.93811
2024-08-12T15:30:00.000000Z,5696,1.93786,1.93874,1.93657,1.93669,1.93786,1.93874,1.93657,1.93669,1.9381,1.93898,1.9368,1.93692
2024-08-12T16:00:00.000000Z,4137,1.93665,1.93824,1.93646,1.93816,1.93665,1.93824,1.93646,1.93816,1.93689,1.93849,1.93671,1.93843
2024-08-12T16:30:00.000000Z,3859,1.93815,1.93823,1.93681,1.93722,1.93815,1.93823,1.93681,1.93722,1.9384,1.93848,1.93705,1.93751
2024-08-12T17:00:00.000000Z,5035,1.93723,1.93849,1.93662,1.93713,1.93723,1.93849,1.93662,1.93713,1.93751,1.93874,1.93689,1.93741
2024-08-12T17:30:00.000000Z,4205,1.93714,1.93842,1.93669,1.93789,1.93714,1.93842,1.93669,1.93789,1.93741,1.93866,1.93697,1.93818
2024-08-12T18:00:00.000000Z,3434,1.93789,1.93812,1.9374,1.93763,1.93789,1.93812,1.9374,1.93763,1.93817,1.93837,1.93764,1.93784
2024-08-12T18:30:00.000000Z,3369,1.93764,1.93842,1.93756,1.9381,1.93764,1.93842,1.93756,1.9381,1.93784,1.93866,1.93779,1.93823
2024-08-12T19:00:00.000000Z,3356,1.9381,1.93867,1.93766,1.93766,1.9381,1.93867,1.93766,1.93766,1.93832,1.93891,1.93793,1.93793
2024-08-12T19:30:00.000000Z,4307,1.93766,1.93874,1.93759,1.9385,1.93766,1.93874,1.93759,1.9385,1.93794,1.93896,1.93786,1.93869
2024-08-12T20:00:00.000000Z,2418,1.93853,1.93915,1.93792,1.93792,1.93853,1.93915,1.93792,1.93792,1.93869,1.93939,1.93819,1.93821
2024-08-12T20:30:00.000000Z,1157,1.93795,1.93827,1.9379,1.93809,1.93795,1.93827,1.9379,1.93809,1.93822,1.93855,1.93818,1.93838
2024-08-12T21:00:00.000000Z,170,1.93725,1.93826,1.93703,1.93797,1.93725,1.93826,1.93703,1.93797,1.9409,1.9409,1.93853,1.93926
2024-08-12T21:30:00.000000Z,639,1.93786,1.93813,1.93725,1.93731,1.93786,1.93813,1.93725,1.93731,1.93921,1.93996,1.93852,1.93907
2024-08-12T22:00:00.000000Z,1307,1.93748,1.93847,1.93712,1.93802,1.93748,1.93847,1.93712,1.93802,1.939,1.94017,1.93823,1.93848
2024-08-12T22:30:00.000000Z,566,1.93802,1.93833,1.93783,1.93786,1.93802,1.93833,1.93783,1.93786,1.93841,1.93865,1.93812,1.93813
2024-08-12T23:00:00.000000Z,2047,1.93783,1.93832,1.93776,1.93791,1.93783,1.93832,1.93776,1.93791,1.93813,1.93858,1.93808,1.93817
2024-08-12T23:30:00.000000Z,1891,1.93793,1.9394,1.93779,1.93923,1.93793,1.9394,1.93779,1.93923,1.93817,1.93968,1.93805,1.9395
2024-08-13T00:00:00.000000Z,2083,1.93923,1.93963,1.93837,1.93955,1.93923,1.93963,1.93837,1.93955,1.93949,1.9399,1.93867,1.93984
2024-08-13T00:30:00.000000Z,2444,1.93956,1.94032,1.93872,1.93881,1.93956,1.94032,1.93872,1.93881,1.93987,1.94054,1.93901,1.93911
2024-08-13T01:00:00.000000Z,2726,1.93882,1.93929,1.9371,1.93922,1.93882,1.93929,1.9371,1.93922,1.9391,1.93968,1.93739,1.9396
2024-08-13T01:30:00.000000Z,3836,1.93921,1.93977,1.93697,1.93772,1.93921,1.93977,1.93697,1.93772,1.93958,1.94017,1.9372,1.93806
2024-08-13T02:00:00.000000Z,2941,1.93775,1.93883,1.93689,1.93876,1.93775,1.93883,1.93689,1.93876,1.93811,1.93907,1.93722,1.93907
2024-08-13T02:30:00.000000Z,2183,1.93877,1.93917,1.93717,1.93766,1.93877,1.93917,1.93717,1.93766,1.93907,1.93941,1.93744,1.93792
2024-08-13T03:00:00.000000Z,2008,1.93766,1.93811,1.93608,1.93749,1.93766,1.93811,1.93608,1.93749,1.93794,1.93837,1.93638,1.93774
2024-08-13T03:30:00.000000Z,2028,1.93743,1.9378,1.93702,1.93755,1.93743,1.9378,1.93702,1.93755,1.9377,1.93817,1.9373,1.93773
2024-08-13T04:00:00.000000Z,2394,1.93755,1.93761,1.93644,1.9371,1.93755,1.93761,1.93644,1.9371,1.93774,1.93784,1.93673,1.93736
2024-08-13T04:30:00.000000Z,2383,1.93712,1.93755,1.93589,1.93752,1.93712,1.93755,1.93589,1.93752,1.93736,1.93784,1.9361,1.93778
2024-08-13T05:00:00.000000Z,2608,1.93752,1.93891,1.93752,1.93885,1.93752,1.93891,1.93752,1.93885,1.93781,1.93921,1.93781,1.93909
2024-08-13T05:30:00.000000Z,2374,1.93886,1.93901,1.9375,1.93802,1.93886,1.93901,1.9375,1.93802,1.93909,1.93921,1.93775,1.93856
2024-08-13T06:00:00.000000Z,4455,1.93803,1.9435,1.93803,1.9424,1.93803,1.9435,1.93803,1.9424,1.93853,1.94375,1.93853,1.94268
2024-08-13T06:30:00.000000Z,3378,1.9424,1.94279,1.94039,1.94079,1.9424,1.94279,1.94039,1.94079,1.94265,1.94307,1.94062,1.94107
2024-08-13T07:00:00.000000Z,3878,1.94078,1.94078,1.93844,1.93872,1.94078,1.94078,1.93844,1.93872,1.94109,1.94109,1.93875,1.93892
2024-08-13T07:30:00.000000Z,3315,1.93873,1.93961,1.93774,1.93852,1.93873,1.93961,1.93774,1.93852,1.93894,1.93983,1.93802,1.93878
2024-08-13T08:00:00.000000Z,2805,1.93854,1.9388,1.93713,1.93798,1.93854,1.9388,1.93713,1.93798,1.93878,1.93906,1.9374,1.93825
2024-08-13T08:30:00.000000Z,2771,1.93798,1.93833,1.93735,1.93806,1.93798,1.93833,1.93735,1.93806,1.93824,1.93857,1.9376,1.93834
2024-08-13T09:00:00.000000Z,3698,1.93803,1.93954,1.9377,1.9388,1.93803,1.93954,1.9377,1.9388,1.93827,1.93978,1.93796,1.9391
2024-08-13T09:30:00.000000Z,2594,1.93881,1.93921,1.93674,1.93692,1.93881,1.93921,1.93674,1.93692,1.93909,1.93945,1.93703,1.93717
2024-08-13T10:00:00.000000Z,3442,1.93694,1.93835,1.93661,1.93755,1.93694,1.93835,1.93661,1.93755,1.93717,1.93856,1.93685,1.9378
2024-08-13T10:30:00.000000Z,3056,1.93755,1.939,1.93721,1.93855,1.93755,1.939,1.93721,1.93855,1.93781,1.93927,1.93746,1.93875
2024-08-13T11:00:00.000000Z,4173,1.93855,1.93916,1.93752,1.9389,1.93855,1.93916,1.93752,1.9389,1.93878,1.93945,1.9378,1.93918
2024-08-13T11:30:00.000000Z,3681,1.93891,1.9401,1.93837,1.93988,1.93891,1.9401,1.93837,1.93988,1.93917,1.94035,1.93861,1.94012
2024-08-13T12:00:00.000000Z,4629,1.93992,1.94038,1.93825,1.93884,1.93992,1.94038,1.93825,1.93884,1.94015,1.94054,1.93852,1.93974
2024-08-13T12:30:00.000000Z,7320,1.93884,1.93972,1.93642,1.9382,1.93884,1.93972,1.93642,1.9382,1.9398,1.94177,1.93734,1.93848
2024-08-13T13:00:00.000000Z,7094,1.93821,1.9413,1.93769,1.94022,1.93821,1.9413,1.93769,1.94022,1.93848,1.94158,1.93793,1.94047
2024-08-13T13:30:00.000000Z,7782,1.94026,1.94047,1.93749,1.9383,1.94026,1.94047,1.93749,1.9383,1.9405,1.94071,1.9377,1.93853
2024-08-13T14:00:00.000000Z,6341,1.93826,1.94131,1.9376,1.9412,1.93826,1.94131,1.9376,1.9412,1.93848,1.94148,1.93782,1.94139
2024-08-13T14:30:00.000000Z,6241,1.94117,1.94194,1.94014,1.94034,1.94117,1.94194,1.94014,1.94034,1.94137,1.94218,1.94038,1.94055
2024-08-13T15:00:00.000000Z,4752,1.94034,1.94149,1.94003,1.94047,1.94034,1.94149,1.94003,1.94047,1.94059,1.94172,1.94025,1.94072
2024-08-13T15:30:00.000000Z,4311,1.94047,1.94195,1.93953,1.94018,1.94047,1.94195,1.93953,1.94018,1.9407,1.94218,1.9398,1.94038
2024-08-13T16:00:00.000000Z,4415,1.9402,1.9409,1.93874,1.93971,1.9402,1.9409,1.93874,1.93971,1.94042,1.94112,1.93899,1.93992
2024-08-13T16:30:00.000000Z,4515,1.93971,1.94047,1.93827,1.93895,1.93971,1.94047,1.93827,1.93895,1.93995,1.94075,1.93859,1.93919
2024-08-13T17:00:00.000000Z,4285,1.93896,1.94042,1.93893,1.93997,1.93896,1.94042,1.93893,1.93997,1.93916,1.94063,1.93916,1.94018
2024-08-13T17:30:00.000000Z,4690,1.93997,1.94137,1.93975,1.94084,1.93997,1.94137,1.93975,1.94084,1.94019,1.94165,1.93996,1.94106
2024-08-13T18:00:00.000000Z,4656,1.94084,1.94142,1.94021,1.94028,1.94084,1.94142,1.94021,1.94028,1.94107,1.94169,1.94043,1.9405
2024-08-13T18:30:00.000000Z,3846,1.94024,1.9407,1.9389,1.9389,1.94024,1.9407,1.9389,1.9389,1.9405,1.94094,1.93908,1.93908
2024-08-13T19:00:00.000000Z,3908,1.93887,1.93964,1.93843,1.93918,1.93887,1.93964,1.93843,1.93918,1.93903,1.93991,1.93867,1.93941
2024-08-13T19:30:00.000000Z,4720,1.93922,1.93927,1.93865,1.93867,1.93922,1.93927,1.93865,1.93867,1.93941,1.93953,1.93889,1.93894
2024-08-13T20:00:00.000000Z,2204,1.93867,1.93919,1.93844,1.93915,1.93867,1.93919,1.93844,1.93915,1.93893,1.93946,1.93864,1.93944
2024-08-13T20:30:00.000000Z,1599,1.93915,1.93946,1.93863,1.93875,1.93915,1.93946,1.93863,1.93875,1.93947,1.93972,1.93887,1.93908
2024-08-13T21:00:00.000000Z,266,1.93687,1.93888,1.93599,1.93883,1.93687,1.93888,1.93599,1.93883,1.94123,1.94142,1.93908,1.9399
2024-08-13T21:30:00.000000Z,704,1.9388,1.93963,1.93826,1.93869,1.9388,1.93963,1.93826,1.93869,1.9399,1.94101,1.93958,1.94062
2024-08-13T22:00:00.000000Z,877,1.93892,1.93952,1.93837,1.93925,1.93892,1.93952,1.93837,1.93925,1.9406,1.94112,1.93932,1.9396
2024-08-13T22:30:00.000000Z,367,1.93923,1.93942,1.93872,1.93875,1.93923,1.93942,1.93872,1.93875,1.93954,1.93972,1.93901,1.93906
2024-08-13T23:00:00.000000Z,3364,1.93878,1.93887,1.93776,1.9388,1.93878,1.93887,1.93776,1.9388,1.93906,1.93912,1.93803,1.93912
2024-08-13T23:30:00.000000Z,2276,1.93878,1.93912,1.93799,1.93811,1.93878,1.93912,1.93799,1.93811,1.93912,1.93939,1.93823,1.93841
2024-08-14T00:00:00.000000Z,2877,1.93812,1.93901,1.9379,1.93856,1.93812,1.93901,1.9379,1.93856,1.93841,1.93925,1.93819,1.93885
2024-08-14T00:30:00.000000Z,2021,1.93849,1.93922,1.9367,1.93692,1.93849,1.93922,1.9367,1.93692,1.93878,1.93953,1.93694,1.93712
2024-08-14T01:00:00.000000Z,2820,1.93692,1.9383,1.93645,1.9373,1.93692,1.9383,1.93645,1.9373,1.93718,1.93858,1.93671,1.93759
2024-08-14T01:30:00.000000Z,3030,1.93727,1.93875,1.937,1.93747,1.93727,1.93875,1.937,1.93747,1.93757,1.93899,1.93726,1.93791
2024-08-14T02:00:00.000000Z,6379,1.93747,1.94217,1.93745,1.94004,1.93747,1.94217,1.93745,1.94004,1.93785,1.94286,1.93785,1.94034
2024-08-14T02:30:00.000000Z,4686,1.94006,1.9417,1.9396,1.94001,1.94006,1.9417,1.9396,1.94001,1.94034,1.94202,1.9399,1.94031
2024-08-14T03:00:00.000000Z,3646,1.93994,1.94217,1.93978,1.94185,1.93994,1.94217,1.93978,1.94185,1.94027,1.94247,1.94008,1.94212
2024-08-14T03:30:00.000000Z,3013,1.9419,1.94208,1.93986,1.9408,1.9419,1.94208,1.93986,1.9408,1.94215,1.94235,1.94008,1.94105
2024-08-14T04:00:00.000000Z,2131,1.9408,1.94137,1.9401,1.94022,1.9408,1.94137,1.9401,1.94022,1.94103,1.9417,1.94037,1.94051
2024-08-14T04:30:00.000000Z,2029,1.9402,1.94144,1.93981,1.94093,1.9402,1.94144,1.93981,1.94093,1.94047,1.94168,1.94008,1.94124
2024-08-14T05:00:00.000000Z,2674,1.94089,1.94164,1.94086,1.94116,1.94089,1.94164,1.94086,1.94116,1.94118,1.9419,1.94114,1.9413
2024-08-14T05:30:00.000000Z,3073,1.94116,1.94116,1.93677,1.93865,1.94116,1.94116,1.93677,1.93865,1.94129,1.94141,1.93707,1.93929
2024-08-14T06:00:00.000000Z,5553,1.93878,1.93889,1.93162,1.9354,1.93878,1.93889,1.93162,1.9354,1.93942,1.93972,1.93287,1.93565
2024-08-14T06:30:00.000000Z,4325,1.9354,1.9355,1.93284,1.93432,1.9354,1.9355,1.93284,1.93432,1.93564,1.93576,1.9331,1.93456
2024-08-14T07:00:00.000000Z,4598,1.93432,1.9344,1.93298,1.93397,1.93432,1.9344,1.93298,1.93397,1.93455,1.93463,1.93322,1.93422
2024-08-14T07:30:00.000000Z,3010,1.9339,1.93543,1.93382,1.9353,1.9339,1.93543,1.93382,1.9353,1.93417,1.9357,1.93403,1.93559
2024-08-14T08:00:00.000000Z,3971,1.9353,1.93703,1.93418,1.93692,1.9353,1.93703,1.93418,1.93692,1.93557,1.9373,1.93444,1.9372
2024-08-14T08:30:00.000000Z,4016,1.9369,1.93807,1.93644,1.93653,1.9369,1.93807,1.93644,1.93653,1.9372,1.93831,1.93671,1.93676
2024-08-14T09:00:00.000000Z,2968,1.93652,1.93668,1.93493,1.93564,1.93652,1.93668,1.93493,1.93564,1.93676,1.93691,1.93516,1.93589
2024-08-14T09:30:00.000000Z,2515,1.9357,1.93676,1.93544,1.93663,1.9357,1.93676,1.93544,1.93663,1.93596,1.93698,1.93569,1.93686
2024-08-14T10:00:00.000000Z,2423,1.93664,1.93832,1.93646,1.93722,1.93664,1.93832,1.93646,1.93722,1.93689,1.9386,1.93671,1.93744
2024-08-14T10:30:00.000000Z,1976,1.9372,1.93744,1.93559,1.93592,1.9372,1.93744,1.93559,1.93592,1.93744,1.93764,1.93587,1.93619
2024-08-14T11:00:00.000000Z,2914,1.93594,1.93864,1.93594,1.93809,1.93594,1.93864,1.93594,1.93809,1.9362,1.93883,1.9362,1.93832
2024-08-14T11:30:00.000000Z,2541,1.93808,1.93907,1.93796,1.93897,1.93808,1.93907,1.93796,1.93897,1.93832,1.93928,1.93816,1.93923
2024-08-14T12:00:00.000000Z,3700,1.93902,1.94129,1.93716,1.93716,1.93902,1.94129,1.93716,1.93716,1.93925,1.9415,1.93922,1.9413
2024-08-14T12:30:00.000000Z,11336,1.93744,1.94021,1.93519,1.93859,1.93744,1.94021,1.93519,1.93859,1.94142,1.9417,1.93618,1.93879
2024-08-14T13:00:00.000000Z,7791,1.93855,1.94034,1.93711,1.93975,1.93855,1.94034,1.93711,1.93975,1.93878,1.94062,1.93733,1.93999
2024-08-14T13:30:00.000000Z,7770,1.93974,1.94258,1.93896,1.9425,1.93974,1.94258,1.93896,1.9425,1.93999,1.94276,1.93922,1.94272
2024-08-14T14:00:00.000000Z,6623,1.9425,1.94378,1.9421,1.94228,1.9425,1.94378,1.9421,1.94228,1.94273,1.94401,1.94235,1.94251
2024-08-14T14:30:00.000000Z,7503,1.94228,1.94449,1.94138,1.9416,1.94228,1.94449,1.94138,1.9416,1.94252,1.94472,1.94157,1.9418
2024-08-14T15:00:00.000000Z,4762,1.94155,1.94262,1.94068,1.94217,1.94155,1.94262,1.94068,1.94217,1.94177,1.94286,1.94086,1.9424
2024-08-14T15:30:00.000000Z,4335,1.94217,1.94262,1.94127,1.94219,1.94217,1.94262,1.94127,1.94219,1.94242,1.94283,1.94147,1.94241
2024-08-14T16:00:00.000000Z,5193,1.94219,1.94452,1.94215,1.94414,1.94219,1.94452,1.94215,1.94414,1.94242,1.94476,1.94242,1.94436
2024-08-14T16:30:00.000000Z,4644,1.94416,1.94424,1.94254,1.94315,1.94416,1.94424,1.94254,1.94315,1.94436,1.94446,1.94279,1.94335
2024-08-14T17:00:00.000000Z,4284,1.94315,1.94327,1.94217,1.94291,1.94315,1.94327,1.94217,1.94291,1.9434,1.94349,1.94244,1.94321
2024-08-14T17:30:00.000000Z,3579,1.94292,1.94354,1.94265,1.94314,1.94292,1.94354,1.94265,1.94314,1.94321,1.94379,1.94294,1.94333
2024-08-14T18:00:00.000000Z,3398,1.94312,1.94402,1.94294,1.94385,1.94312,1.94402,1.94294,1.94385,1.94333,1.9443,1.94321,1.94414
2024-08-14T18:30:00.000000Z,3748,1.94386,1.94393,1.94276,1.94278,1.94386,1.94393,1.94276,1.94278,1.94413,1.94418,1.943,1.94304
2024-08-14T19:00:00.000000Z,3367,1.94279,1.94456,1.94279,1.94448,1.94279,1.94456,1.94279,1.94448,1.94304,1.94484,1.94304,1.94475
2024-08-14T19:30:00.000000Z,3071,1.94449,1.94466,1.94366,1.94407,1.94449,1.94466,1.94366,1.94407,1.94475,1.94491,1.94389,1.9443
2024-08-14T20:00:00.000000Z,3043,1.94412,1.94439,1.9436,1.94406,1.94412,1.94439,1.9436,1.94406,1.94431,1.9446,1.94387,1.9443
2024-08-14T20:30:00.000000Z,1955,1.94406,1.94474,1.94386,1.94409,1.94406,1.94474,1.94386,1.94409,1.94428,1.9453,1.94414,1.94472
2024-08-14T21:00:00.000000Z,264,1.9442,1.94446,1.94187,1.94359,1.9442,1.94446,1.94187,1.94359,1.94477,1.94748,1.94477,1.94525
2024-08-14T21:30:00.000000Z,1129,1.94356,1.94494,1.94356,1.94472,1.94356,1.94494,1.94356,1.94472,1.94525,1.94686,1.94481,1.94629
2024-08-14T22:00:00.000000Z,634,1.9447,1.94535,1.94406,1.94509,1.9447,1.94535,1.94406,1.94509,1.9463,1.9463,1.94448,1.94538
2024-08-14T22:30:00.000000Z,429,1.9451,1.94521,1.94314,1.94318,1.9451,1.94521,1.94314,1.94318,1.94537,1.94547,1.94345,1.94346
2024-08-14T23:00:00.000000Z,1381,1.9432,1.94552,1.94311,1.94494,1.9432,1.94552,1.94311,1.94494,1.94347,1.94578,1.9434,1.94518
2024-08-14T23:30:00.000000Z,2227,1.94495,1.94517,1.94316,1.9437,1.94495,1.94517,1.94316,1.9437,1.94517,1.94549,1.94346,1.94399
2024-08-15T00:00:00.000000Z,2512,1.9437,1.94553,1.94348,1.944,1.9437,1.94553,1.94348,1.944,1.94397,1.94568,1.94375,1.94429
2024-08-15T00:30:00.000000Z,3243,1.944,1.94668,1.94395,1.94646,1.944,1.94668,1.94395,1.94646,1.94426,1.94697,1.9442,1.94679
2024-08-15T01:00:00.000000Z,3036,1.94645,1.95109,1.94584,1.94889,1.94645,1.95109,1.94584,1.94889,1.94679,1.95158,1.9461,1.95001
2024-08-15T01:30:00.000000Z,6585,1.94895,1.9507,1.93954,1.94035,1.94895,1.9507,1.93954,1.94035,1.95005,1.95251,1.93986,1.94084
2024-08-15T02:00:00.000000Z,4314,1.94039,1.94198,1.93921,1.94021,1.94039,1.94198,1.93921,1.94021,1.94084,1.9422,1.9395,1.94046
2024-08-15T02:30:00.000000Z,3447,1.94023,1.94029,1.93787,1.93829,1.94023,1.94029,1.93787,1.93829,1.94049,1.94055,1.93817,1.93853
2024-08-15T03:00:00.000000Z,2398,1.93827,1.9391,1.93738,1.93835,1.93827,1.9391,1.93738,1.93835,1.93856,1.93938,1.93767,1.93863
2024-08-15T03:30:00.000000Z,1848,1.93833,1.939,1.93793,1.93883,1.93833,1.939,1.93793,1.93883,1.93863,1.93926,1.93822,1.93908
2024-08-15T04:00:00.000000Z,1967,1.93883,1.93892,1.93708,1.93728,1.93883,1.93892,1.93708,1.93728,1.93906,1.93919,1.93741,1.93756
2024-08-15T04:30:00.000000Z,1854,1.93726,1.93828,1.93712,1.93806,1.93726,1.93828,1.93712,1.93806,1.93756,1.93859,1.93744,1.93834
2024-08-15T05:00:00.000000Z,1434,1.93806,1.93908,1.93806,1.939,1.93806,1.93908,1.93806,1.939,1.93836,1.93936,1.93834,1.93928
2024-08-15T05:30:00.000000Z,2305,1.93895,1.94066,1.93895,1.94014,1.93895,1.94066,1.93895,1.94014,1.93925,1.94096,1.93918,1.94049
2024-08-15T06:00:00.000000Z,2480,1.94013,1.94112,1.93977,1.94016,1.94013,1.94112,1.93977,1.94016,1.94049,1.94137,1.94009,1.94048
2024-08-15T06:30:00.000000Z,2977,1.94018,1.94157,1.93887,1.94135,1.94018,1.94157,1.93887,1.94135,1.94048,1.9418,1.9391,1.94159
2024-08-15T07:00:00.000000Z,3519,1.94139,1.9418,1.94065,1.94137,1.94139,1.9418,1.94065,1.94137,1.94161,1.94209,1.9409,1.94165
