time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-06-04T13:00:00.000000Z,51551,1.92115,1.92581,1.92065,1.92452,1.92115,1.92581,1.92065,1.92452,1.92136,1.92601,1.92112,1.92471
2024-06-04T17:00:00.000000Z,25638,1.92453,1.92515,1.92007,1.92017,1.92453,1.92515,1.92007,1.92017,1.92471,1.92534,1.9203,1.92038
2024-06-04T21:00:00.000000Z,8839,1.9203,1.92235,1.91846,1.92094,1.9203,1.92235,1.91846,1.92094,1.92061,1.92335,1.91973,1.92112
2024-06-05T01:00:00.000000Z,18542,1.92094,1.92242,1.91721,1.91771,1.92094,1.92242,1.91721,1.91771,1.92114,1.92284,1.91739,1.9179
2024-06-05T05:00:00.000000Z,21155,1.91771,1.92055,1.91767,1.92045,1.91771,1.92055,1.91767,1.92045,1.91791,1.92077,1.91789,1.92068
2024-06-05T09:00:00.000000Z,24279,1.92045,1.92428,1.92032,1.92378,1.92045,1.92428,1.92032,1.92378,1.92063,1.92443,1.92051,1.92395
2024-06-05T13:00:00.000000Z,46190,1.92379,1.92605,1.92197,1.9236,1.92379,1.92605,1.92197,1.9236,1.92399,1.92675,1.92226,1.92377
2024-06-05T17:00:00.000000Z,19520,1.9236,1.92415,1.92208,1.92344,1.9236,1.92415,1.92208,1.92344,1.92375,1.92439,1.92229,1.92368
2024-06-05T21:00:00.000000Z,10314,1.92267,1.92336,1.92019,1.92061,1.92267,1.92336,1.92019,1.92061,1.92416,1.92517,1.92041,1.92081
2024-06-06T01:00:00.000000Z,20779,1.92061,1.92106,1.9163,1.92061,1.92061,1.92106,1.9163,1.92061,1.92083,1.92128,1.91655,1.92078
2024-06-06T05:00:00.000000Z,21990,1.92062,1.92429,1.92031,1.92266,1.92062,1.92429,1.92031,1.92266,1.92078,1.92442,1.92054,1.92285
2024-06-06T09:00:00.000000Z,29211,1.92268,1.92483,1.92173,1.92474,1.92268,1.92483,1.92173,1.92474,1.92285,1.92502,1.92222,1.92493
2024-06-06T13:00:00.000000Z,38021,1.92474,1.92515,1.91804,1.91821,1.92474,1.92515,1.91804,1.91821,1.92494,1.92534,1.91823,1.9184
2024-06-06T17:00:00.000000Z,21424,1.91822,1.91932,1.91725,1.91861,1.91822,1.91932,1.91725,1.91861,1.91843,1.91953,1.91742,1.91885
2024-06-06T21:00:00.000000Z,8688,1.9179,1.91893,1.91693,1.91843,1.9179,1.91893,1.91693,1.91843,1.91952,1.92004,1.91776,1.91861
2024-06-07T01:00:00.000000Z,17636,1.91843,1.9194,1.91531,1.91609,1.91843,1.9194,1.91531,1.91609,1.91862,1.91963,1.9155,1.91629
2024-06-07T05:00:00.000000Z,22599,1.91605,1.91895,1.915,1.91836,1.91605,1.91895,1.915,1.91836,1.91629,1.91919,1.91521,1.91857
2024-06-07T09:00:00.000000Z,36819,1.91837,1.92822,1.91831,1.92777,1.91837,1.92822,1.91831,1.92777,1.91855,1.92839,1.91851,1.92796
2024-06-07T13:00:00.000000Z,47463,1.92777,1.93295,1.92526,1.93082,1.92777,1.93295,1.92526,1.93082,1.92798,1.93311,1.92546,1.93109
2024-06-07T17:00:00.000000Z,22678,1.93088,1.93348,1.93078,1.93256,1.93088,1.93348,1.93078,1.93256,1.93109,1.9337,1.93105,1.93344
2024-06-09T21:00:00.000000Z,7710,1.93288,1.93476,1.93132,1.93385,1.93288,1.93476,1.93132,1.93385,1.93556,1.93742,1.93319,1.93411
2024-06-10T01:00:00.000000Z,17785,1.93386,1.93449,1.92836,1.92942,1.93386,1.93449,1.92836,1.92942,1.9341,1.93471,1.92864,1.92963
2024-06-10T05:00:00.000000Z,22390,1.92939,1.93041,1.92733,1.92951,1.92939,1.93041,1.92733,1.92951,1.92961,1.93065,1.92752,1.92971
2024-06-10T09:00:00.000000Z,25426,1.92951,1.92957,1.92555,1.9286,1.92951,1.92957,1.92555,1.9286,1.92968,1.92972,1.92576,1.92881
2024-06-10T13:00:00.000000Z,32106,1.92861,1.92923,1.92563,1.92698,1.92861,1.92923,1.92563,1.92698,1.9288,1.92937,1.92582,1.92717
2024-06-10T17:00:00.000000Z,19428,1.92701,1.92788,1.92554,1.92563,1.92701,1.92788,1.92554,1.92563,1.92716,1.92809,1.92579,1.92587
2024-06-10T21:00:00.000000Z,12619,1.92486,1.92779,1.92322,1.92777,1.92486,1.92779,1.92322,1.92777,1.92683,1.92801,1.92569,1.92797
2024-06-11T01:00:00.000000Z,19277,1.92775,1.93184,1.9275,1.93012,1.92775,1.93184,1.9275,1.93012,1.92797,1.93204,1.92773,1.93032
2024-06-11T05:00:00.000000Z,22066,1.93011,1.9302,1.92468,1.92785,1.93011,1.9302,1.92468,1.92785,1.93032,1.93043,1.92489,1.92809
2024-06-11T09:00:00.000000Z,29625,1.92786,1.93284,1.92765,1.92967,1.92786,1.93284,1.92765,1.92967,1.92807,1.93304,1.92781,1.92988
2024-06-11T13:00:00.000000Z,37973,1.92971,1.92978,1.92632,1.92815,1.92971,1.92978,1.92632,1.92815,1.92989,1.92998,1.9265,1.92834
2024-06-11T17:00:00.000000Z,22606,1.92816,1.9288,1.92717,1.92838,1.92816,1.9288,1.92717,1.92838,1.92834,1.92902,1.92736,1.92861
2024-06-11T21:00:00.000000Z,6959,1.92655,1.92997,1.9257,1.92935,1.92655,1.92997,1.9257,1.92935,1.92849,1.93016,1.92748,1.92958
2024-06-12T01:00:00.000000Z,15100,1.92935,1.92959,1.92535,1.92629,1.92935,1.92959,1.92535,1.92629,1.92962,1.92981,1.92556,1.92653
2024-06-12T05:00:00.000000Z,18805,1.92629,1.92923,1.92442,1.92923,1.92629,1.92923,1.92442,1.92923,1.9265,1.92943,1.92464,1.92943
2024-06-12T09:00:00.000000Z,32308,1.92923,1.93031,1.91887,1.92169,1.92923,1.93031,1.91887,1.92169,1.92944,1.9331,1.91944,1.92184
2024-06-12T13:00:00.000000Z,46181,1.92169,1.92312,1.91559,1.91694,1.92169,1.92312,1.91559,1.91694,1.92188,1.92334,1.91579,1.91708
2024-06-12T17:00:00.000000Z,51994,1.91694,1.92227,1.91381,1.92062,1.91694,1.92227,1.91381,1.92062,1.91711,1.92251,1.91684,1.92085
2024-06-12T21:00:00.000000Z,9496,1.91927,1.92209,1.91753,1.92178,1.91927,1.92209,1.91753,1.92178,1.92191,1.92269,1.91966,1.92192
2024-06-13T01:00:00.000000Z,19609,1.92177,1.92356,1.91911,1.92244,1.92177,1.92356,1.91911,1.92244,1.92193,1.92377,1.91934,1.92261
2024-06-13T05:00:00.000000Z,22916,1.92244,1.92463,1.92109,1.9236,1.92244,1.92463,1.92109,1.9236,1.92259,1.92483,1.92131,1.92386
2024-06-13T09:00:00.000000Z,31037,1.9236,1.92375,1.91599,1.91993,1.9236,1.92375,1.91599,1.91993,1.92381,1.92397,1.91842,1.92008
2024-06-13T13:00:00.000000Z,46545,1.9199,1.92445,1.91946,1.92228,1.9199,1.92445,1.91946,1.92228,1.92009,1.92464,1.91964,1.9224
2024-06-13T17:00:00.000000Z,19551,1.92225,1.92372,1.92129,1.9231,1.92225,1.92372,1.92129,1.9231,1.92241,1.92389,1.92151,1.92326
2024-06-13T21:00:00.000000Z,11773,1.9233,1.92596,1.91911,1.92543,1.9233,1.92596,1.91911,1.92543,1.92358,1.92622,1.92282,1.92571
2024-06-14T01:00:00.000000Z,23185,1.92544,1.92544,1.92156,1.92399,1.92544,1.92544,1.92156,1.92399,1.92568,1.92571,1.92177,1.92418
2024-06-14T05:00:00.000000Z,37948,1.92396,1.9258,1.92211,1.9237,1.92396,1.9258,1.92211,1.9237,1.92418,1.92604,1.92228,1.92391
2024-06-14T09:00:00.000000Z,45286,1.9237,1.92387,1.91828,1.92022,1.9237,1.92387,1.91828,1.92022,1.92393,1.9241,1.91849,1.92041
2024-06-14T13:00:00.000000Z,49428,1.92028,1.9209,1.91624,1.91716,1.92028,1.9209,1.91624,1.91716,1.92045,1.92114,1.91646,1.9174
2024-06-14T17:00:00.000000Z,22544,1.91715,1.91991,1.91692,1.91766,1.91715,1.91991,1.91692,1.91766,1.9174,1.92016,1.91715,1.91799
2024-06-16T21:00:00.000000Z,15757,1.91613,1.91906,1.91401,1.91904,1.91613,1.91906,1.91401,1.91904,1.92062,1.92069,1.91693,1.91919
2024-06-17T01:00:00.000000Z,19003,1.91899,1.92189,1.91896,1.92056,1.91899,1.92189,1.91896,1.92056,1.91919,1.92201,1.91916,1.92074
2024-06-17T05:00:00.000000Z,28625,1.92053,1.92193,1.91753,1.91857,1.92053,1.92193,1.91753,1.91857,1.92073,1.92205,1.91772,1.91881
2024-06-17T09:00:00.000000Z,26289,1.91859,1.92332,1.91694,1.92179,1.91859,1.92332,1.91694,1.92179,1.91884,1.92348,1.91712,1.92194
2024-06-17T13:00:00.000000Z,33915,1.92181,1.92373,1.91983,1.92181,1.92181,1.92373,1.91983,1.92181,1.92193,1.92389,1.92002,1.92201
2024-06-17T17:00:00.000000Z,17991,1.92181,1.92183,1.92039,1.92109,1.92181,1.92183,1.92039,1.92109,1.922,1.922,1.92056,1.92132
2024-06-17T21:00:00.000000Z,10042,1.9211,1.92175,1.91908,1.92097,1.9211,1.92175,1.91908,1.92097,1.92136,1.92333,1.92,1.92116
2024-06-18T01:00:00.000000Z,18790,1.92096,1.92335,1.91875,1.92086,1.92096,1.92335,1.91875,1.92086,1.92111,1.9236,1.91906,1.92107
2024-06-18T05:00:00.000000Z,28528,1.92087,1.92114,1.91365,1.91658,1.92087,1.92114,1.91365,1.91658,1.92107,1.92132,1.91385,1.9168
2024-06-18T09:00:00.000000Z,32565,1.91654,1.91838,1.91399,1.91527,1.91654,1.91838,1.91399,1.91527,1.91674,1.9186,1.91417,1.91543
2024-06-18T13:00:00.000000Z,41058,1.91528,1.91562,1.90765,1.90892,1.91528,1.91562,1.90765,1.90892,1.91548,1.91586,1.90783,1.90912
2024-06-18T17:00:00.000000Z,22893,1.90892,1.91056,1.90873,1.90914,1.90892,1.91056,1.90873,1.90914,1.90913,1.91077,1.90895,1.90936
2024-06-18T21:00:00.000000Z,11280,1.90765,1.90944,1.90675,1.90692,1.90765,1.90944,1.90675,1.90692,1.91062,1.91078,1.90695,1.9071
2024-06-19T01:00:00.000000Z,17931,1.90693,1.90812,1.9058,1.90705,1.90693,1.90812,1.9058,1.90705,1.9071,1.90831,1.90599,1.90728
2024-06-19T05:00:00.000000Z,24823,1.90708,1.90878,1.90452,1.90862,1.90708,1.90878,1.90452,1.90862,1.90728,1.90894,1.90482,1.90875
2024-06-19T09:00:00.000000Z,22076,1.90861,1.90958,1.90656,1.90685,1.90861,1.90958,1.90656,1.90685,1.90875,1.90972,1.90666,1.90696
2024-06-19T13:00:00.000000Z,18486,1.90684,1.90859,1.90612,1.90668,1.90684,1.90859,1.90612,1.90668,1.90699,1.90877,1.90628,1.90684
2024-06-19T17:00:00.000000Z,5434,1.90669,1.90712,1.90606,1.90612,1.90669,1.90712,1.90606,1.90612,1.90684,1.90741,1.90635,1.9068
2024-06-19T21:00:00.000000Z,10648,1.90437,1.90701,1.90403,1.9056,1.90437,1.90701,1.90403,1.9056,1.90793,1.9099,1.90491,1.90586
2024-06-20T01:00:00.000000Z,24016,1.90561,1.90663,1.90448,1.90568,1.90561,1.90663,1.90448,1.90568,1.90586,1.90693,1.9047,1.90591
2024-06-20T05:00:00.000000Z,25762,1.9057,1.90738,1.90311,1.90426,1.9057,1.90738,1.90311,1.90426,1.9059,1.90753,1.90333,1.90448
2024-06-20T09:00:00.000000Z,31141,1.90427,1.90548,1.90027,1.90244,1.90427,1.90548,1.90027,1.90244,1.9045,1.90568,1.9006,1.90262
2024-06-20T13:00:00.000000Z,39214,1.90243,1.90457,1.90022,1.90316,1.90243,1.90457,1.90022,1.90316,1.90259,1.90475,1.90037,1.90336
2024-06-20T17:00:00.000000Z,26688,1.90318,1.90426,1.90129,1.90148,1.90318,1.90426,1.90129,1.90148,1.90336,1.90444,1.90154,1.90172
2024-06-20T21:00:00.000000Z,7312,1.90153,1.90222,1.89942,1.90152,1.90153,1.90222,1.89942,1.90152,1.90185,1.9057,1.9002,1.90179
2024-06-21T01:00:00.000000Z,11575,1.90151,1.90178,1.89852,1.89909,1.90151,1.90178,1.89852,1.89909,1.90177,1.90199,1.89878,1.8992
2024-06-21T05:00:00.000000Z,24596,1.89906,1.90216,1.89861,1.9019,1.89906,1.90216,1.89861,1.9019,1.8992,1.90236,1.89875,1.90205
2024-06-21T09:00:00.000000Z,23904,1.9019,1.90374,1.89569,1.89885,1.9019,1.90374,1.89569,1.89885,1.90206,1.90389,1.89585,1.89905
2024-06-21T13:00:00.000000Z,41959,1.89885,1.90489,1.89824,1.9029,1.89885,1.90489,1.89824,1.9029,1.89909,1.90504,1.89845,1.90312
2024-06-21T17:00:00.000000Z,14798,1.9029,1.90462,1.90266,1.90314,1.9029,1.90462,1.90266,1.90314,1.90313,1.90485,1.90291,1.90421
2024-06-23T21:00:00.000000Z,9194,1.90205,1.90502,1.90135,1.904,1.90205,1.90502,1.90135,1.904,1.90581,1.90682,1.90346,1.90421
2024-06-24T01:00:00.000000Z,21966,1.904,1.90644,1.90311,1.90494,1.904,1.90644,1.90311,1.90494,1.90424,1.90671,1.90338,1.90519
2024-06-24T05:00:00.000000Z,23937,1.9049,1.90523,1.90161,1.90257,1.9049,1.90523,1.90161,1.90257,1.90518,1.90545,1.90177,1.90272
2024-06-24T09:00:00.000000Z,28437,1.90258,1.90733,1.90204,1.90565,1.90258,1.90733,1.90204,1.90565,1.90274,1.90755,1.90217,1.90584
2024-06-24T13:00:00.000000Z,36554,1.90567,1.90677,1.90401,1.90524,1.90567,1.90677,1.90401,1.90524,1.90589,1.90699,1.90422,1.90544
2024-06-24T17:00:00.000000Z,22376,1.90523,1.90618,1.90453,1.90568,1.90523,1.90618,1.90453,1.90568,1.90544,1.90634,1.90477,1.90596
2024-06-24T21:00:00.000000Z,10941,1.90554,1.90721,1.90445,1.90673,1.90554,1.90721,1.90445,1.90673,1.90578,1.90883,1.90564,1.90682
2024-06-25T01:00:00.000000Z,19442,1.90673,1.90689,1.90452,1.90555,1.90673,1.90689,1.90452,1.90555,1.90683,1.90715,1.90471,1.90581
2024-06-25T05:00:00.000000Z,21841,1.90557,1.90609,1.90144,1.90595,1.90557,1.90609,1.90144,1.90595,1.9058,1.9063,1.90169,1.90618
2024-06-25T09:00:00.000000Z,27426,1.90603,1.90844,1.90473,1.90763,1.90603,1.90844,1.90473,1.90763,1.90622,1.90865,1.90493,1.9078
2024-06-25T13:00:00.000000Z,38995,1.90765,1.91084,1.90656,1.90979,1.90765,1.91084,1.90656,1.90979,1.90784,1.91103,1.90675,1.90997
2024-06-25T17:00:00.000000Z,19458,1.90978,1.91044,1.90827,1.90835,1.90978,1.91044,1.90827,1.90835,1.90997,1.91063,1.90853,1.90855
2024-06-25T21:00:00.000000Z,10830,1.90839,1.91069,1.90654,1.90945,1.90839,1.91069,1.90654,1.90945,1.90863,1.91114,1.908,1.90969
2024-06-26T01:00:00.000000Z,24017,1.90944,1.90961,1.89894,1.8995,1.90944,1.90961,1.89894,1.8995,1.9097,1.90987,1.89919,1.89974
2024-06-26T05:00:00.000000Z,25760,1.8995,1.89959,1.89503,1.89724,1.8995,1.89959,1.89503,1.89724,1.89972,1.89983,1.89523,1.89744
2024-06-26T09:00:00.000000Z,30110,1.89723,1.9017,1.89591,1.89981,1.89723,1.9017,1.89591,1.89981,1.89744,1.90191,1.8961,1.89997
2024-06-26T13:00:00.000000Z,45140,1.89981,1.90184,1.89665,1.89874,1.89981,1.90184,1.89665,1.89874,1.89998,1.90206,1.89685,1.89892
2024-06-26T17:00:00.000000Z,23079,1.89877,1.89939,1.89735,1.89853,1.89877,1.89939,1.89735,1.89853,1.89898,1.89966,1.89757,1.89872
2024-06-26T21:00:00.000000Z,11741,1.8967,1.89987,1.89553,1.89854,1.8967,1.89987,1.89553,1.89854,1.90107,1.90107,1.89833,1.89882
2024-06-27T01:00:00.000000Z,20371,1.89851,1.89952,1.89537,1.89583,1.89851,1.89952,1.89537,1.89583,1.89881,1.89976,1.89558,1.89605
2024-06-27T05:00:00.000000Z,26735,1.89577,1.8967,1.89432,1.89537,1.89577,1.8967,1.89432,1.89537,1.89595,1.89687,1.89448,1.89561
2024-06-27T09:00:00.000000Z,32023,1.89537,1.90165,1.89504,1.89843,1.89537,1.90165,1.89504,1.89843,1.8956,1.9022,1.8952,1.89866
2024-06-27T13:00:00.000000Z,42946,1.89846,1.90365,1.89744,1.90255,1.89846,1.90365,1.89744,1.90255,1.89866,1.90386,1.89762,1.90274
2024-06-27T17:00:00.000000Z,21682,1.90254,1.90317,1.90109,1.90142,1.90254,1.90317,1.90109,1.90142,1.90274,1.90337,1.90129,1.90171
2024-06-27T21:00:00.000000Z,8809,1.90011,1.90201,1.89998,1.90182,1.90011,1.90201,1.89998,1.90182,1.90365,1.90365,1.90082,1.90207
2024-06-28T01:00:00.000000Z,22948,1.90183,1.90671,1.90176,1.90588,1.90183,1.90671,1.90176,1.90588,1.90209,1.90693,1.90201,1.90615
2024-06-28T05:00:00.000000Z,23993,1.90591,1.90774,1.90187,1.90222,1.90591,1.90774,1.90187,1.90222,1.90614,1.90802,1.90212,1.90246
2024-06-28T09:00:00.000000Z,32826,1.90215,1.90238,1.89618,1.89707,1.90215,1.90238,1.89618,1.89707,1.90241,1.90262,1.89674,1.89727
2024-06-28T13:00:00.000000Z,50444,1.89707,1.89717,1.89107,1.89411,1.89707,1.89717,1.89107,1.89411,1.89724,1.89737,1.89128,1.89432
2024-06-28T17:00:00.000000Z,24039,1.8941,1.89593,1.89319,1.89571,1.8941,1.89593,1.89319,1.89571,1.89432,1.89629,1.89338,1.89614
2024-06-30T21:00:00.000000Z,7783,1.89339,1.89759,1.89091,1.89664,1.89339,1.89759,1.89091,1.89664,1.8954,1.89784,1.89395,1.89699
2024-07-01T01:00:00.000000Z,13303,1.89658,1.89891,1.89636,1.89864,1.89658,1.89891,1.89636,1.89864,1.89693,1.89915,1.89673,1.89891
2024-07-01T05:00:00.000000Z,25503,1.89864,1.90212,1.89565,1.89583,1.89864,1.90212,1.89565,1.89583,1.8989,1.90235,1.8959,1.89612
2024-07-01T09:00:00.000000Z,26076,1.89581,1.90185,1.8957,1.90058,1.89581,1.90185,1.8957,1.90058,1.89609,1.90207,1.89593,1.90083
2024-07-01T13:00:00.000000Z,47105,1.90057,1.90332,1.89749,1.90088,1.90057,1.90332,1.89749,1.90088,1.90085,1.9036,1.89775,1.9011
2024-07-01T17:00:00.000000Z,22582,1.90088,1.90113,1.8989,1.8995,1.90088,1.90113,1.8989,1.8995,1.90108,1.90143,1.89911,1.89973
2024-07-01T21:00:00.000000Z,9769,1.89763,1.90126,1.89763,1.90098,1.89763,1.90126,1.89763,1.90098,1.90213,1.90213,1.89954,1.90126
2024-07-02T01:00:00.000000Z,18282,1.90098,1.90422,1.90021,1.90162,1.90098,1.90422,1.90021,1.90162,1.90123,1.90451,1.90057,1.90182
2024-07-02T05:00:00.000000Z,29502,1.90162,1.90294,1.89809,1.89876,1.90162,1.90294,1.89809,1.89876,1.90185,1.90323,1.89836,1.89901
2024-07-02T09:00:00.000000Z,25943,1.89867,1.90307,1.89836,1.90289,1.89867,1.90307,1.89836,1.90289,1.89905,1.90332,1.89861,1.90312
2024-07-02T13:00:00.000000Z,46501,1.90289,1.90522,1.90066,1.90284,1.90289,1.90522,1.90066,1.90284,1.90314,1.90545,1.90094,1.90308
2024-07-02T17:00:00.000000Z,18902,1.90284,1.90311,1.90125,1.90258,1.90284,1.90311,1.90125,1.90258,1.90307,1.90337,1.90151,1.90289
2024-07-02T21:00:00.000000Z,7287,1.90107,1.90283,1.90063,1.90236,1.90107,1.90283,1.90063,1.90236,1.90379,1.90438,1.90146,1.90263
2024-07-03T01:00:00.000000Z,17502,1.90235,1.90317,1.89907,1.90043,1.90235,1.90317,1.89907,1.90043,1.90263,1.90345,1.89935,1.90064
2024-07-03T05:00:00.000000Z,25651,1.90037,1.90193,1.89885,1.90181,1.90037,1.90193,1.89885,1.90181,1.90063,1.90224,1.89908,1.90204
2024-07-03T09:00:00.000000Z,30549,1.9018,1.90527,1.90136,1.90437,1.9018,1.90527,1.90136,1.90437,1.90205,1.90554,1.90164,1.90464
2024-07-03T13:00:00.000000Z,46968,1.9044,1.9047,1.89721,1.89943,1.9044,1.9047,1.89721,1.89943,1.90465,1.90681,1.89745,1.89968
2024-07-03T17:00:00.000000Z,17612,1.89943,1.90054,1.89824,1.90023,1.89943,1.90054,1.89824,1.90023,1.8997,1.90078,1.89887,1.9005
2024-07-03T21:00:00.000000Z,7269,1.89852,1.9006,1.89787,1.89814,1.89852,1.9006,1.89787,1.89814,1.90257,1.90271,1.89816,1.89851
2024-07-04T01:00:00.000000Z,16354,1.89814,1.89933,1.89724,1.8981,1.89814,1.89933,1.89724,1.8981,1.89853,1.89959,1.89754,1.8984
2024-07-04T05:00:00.000000Z,21951,1.8981,1.89872,1.89654,1.89753,1.8981,1.89872,1.89654,1.89753,1.89843,1.89897,1.8968,1.89781
2024-07-04T09:00:00.000000Z,20606,1.89759,1.89818,1.89461,1.89517,1.89759,1.89818,1.89461,1.89517,1.89788,1.89843,1.89489,1.89546
2024-07-04T13:00:00.000000Z,16738,1.89518,1.89778,1.89488,1.89641,1.89518,1.89778,1.89488,1.89641,1.89544,1.89804,1.89516,1.89675
2024-07-04T17:00:00.000000Z,3618,1.89642,1.89703,1.89637,1.89675,1.89642,1.89703,1.89637,1.89675,1.89674,1.89754,1.89666,1.89711
2024-07-04T21:00:00.000000Z,9661,1.89605,1.89693,1.89501,1.89572,1.89605,1.89693,1.89501,1.89572,1.89767,1.89825,1.89529,1.89602
2024-07-05T01:00:00.000000Z,19382,1.89572,1.89647,1.89431,1.89632,1.89572,1.89647,1.89431,1.89632,1.89599,1.89674,1.89458,1.89662
2024-07-05T05:00:00.000000Z,22926,1.89632,1.89838,1.89573,1.89719,1.89632,1.89838,1.89573,1.89719,1.8966,1.89866,1.89602,1.89749
2024-07-05T09:00:00.000000Z,31176,1.89721,1.90202,1.89594,1.9006,1.89721,1.90202,1.89594,1.9006,1.89749,1.90464,1.89654,1.90086
2024-07-05T13:00:00.000000Z,50322,1.90061,1.90357,1.89802,1.8987,1.90061,1.90357,1.89802,1.8987,1.90088,1.90385,1.89827,1.89899
2024-07-05T17:00:00.000000Z,17775,1.8987,1.89929,1.89766,1.89857,1.8987,1.89929,1.89766,1.89857,1.89897,1.89957,1.89792,1.89903
2024-07-07T21:00:00.000000Z,8926,1.89823,1.89975,1.89615,1.89961,1.89823,1.89975,1.89615,1.89961,1.901,1.90258,1.89799,1.89993
2024-07-08T01:00:00.000000Z,17491,1.89966,1.89992,1.8957,1.89742,1.89966,1.89992,1.8957,1.89742,1.89996,1.90027,1.896,1.89773
2024-07-08T05:00:00.000000Z,27820,1.89739,1.90289,1.89739,1.90279,1.89739,1.90289,1.89739,1.90279,1.89773,1.90315,1.8977,1.90305
2024-07-08T09:00:00.000000Z,27555,1.90279,1.90411,1.90085,1.90215,1.90279,1.90411,1.90085,1.90215,1.90306,1.90436,1.90113,1.9024
2024-07-08T13:00:00.000000Z,35461,1.90211,1.90438,1.90149,1.90176,1.90211,1.90438,1.90149,1.90176,1.90241,1.90466,1.90171,1.90202
2024-07-08T17:00:00.000000Z,21760,1.90176,1.90255,1.9005,1.9007,1.90176,1.90255,1.9005,1.9007,1.902,1.90287,1.9007,1.90096
2024-07-08T21:00:00.000000Z,7320,1.90047,1.90146,1.89906,1.90093,1.90047,1.90146,1.89906,1.90093,1.9023,1.90317,1.89939,1.90124
2024-07-09T01:00:00.000000Z,19213,1.90092,1.90218,1.89887,1.89967,1.90092,1.90218,1.89887,1.89967,1.90124,1.90247,1.8992,1.89991
2024-07-09T05:00:00.000000Z,22151,1.89966,1.90097,1.89758,1.90091,1.89966,1.90097,1.89758,1.90091,1.89991,1.90121,1.89786,1.90121
2024-07-09T09:00:00.000000Z,25171,1.90095,1.90234,1.9002,1.90208,1.90095,1.90234,1.9002,1.90208,1.90121,1.90262,1.90044,1.90233
2024-07-09T13:00:00.000000Z,45374,1.90217,1.90276,1.89706,1.89723,1.90217,1.90276,1.89706,1.89723,1.90234,1.903,1.89736,1.89747
2024-07-09T17:00:00.000000Z,21777,1.89723,1.89762,1.89615,1.89668,1.89723,1.89762,1.89615,1.89668,1.89745,1.89787,1.89642,1.89693
2024-07-09T21:00:00.000000Z,7932,1.89522,1.89851,1.89483,1.89822,1.89522,1.89851,1.89483,1.89822,1.89795,1.8988,1.89661,1.89848
2024-07-10T01:00:00.000000Z,19966,1.89818,1.8989,1.89634,1.8966,1.89818,1.8989,1.89634,1.8966,1.89845,1.8993,1.89652,1.8969
2024-07-10T05:00:00.000000Z,24221,1.89658,1.89964,1.8959,1.8985,1.89658,1.89964,1.8959,1.8985,1.8969,1.89992,1.89617,1.89884
2024-07-10T09:00:00.000000Z,24751,1.8985,1.90078,1.89819,1.89886,1.8985,1.90078,1.89819,1.89886,1.89882,1.90108,1.89842,1.89914
2024-07-10T13:00:00.000000Z,36864,1.89887,1.90406,1.89851,1.90397,1.89887,1.90406,1.89851,1.90397,1.89914,1.90429,1.89874,1.90424
2024-07-10T17:00:00.000000Z,25860,1.90389,1.90491,1.90339,1.90404,1.90389,1.90491,1.90339,1.90404,1.90417,1.90517,1.90363,1.90434
2024-07-10T21:00:00.000000Z,11301,1.90339,1.90516,1.90291,1.904,1.90339,1.90516,1.90291,1.904,1.90505,1.90633,1.90321,1.90434
2024-07-11T01:00:00.000000Z,21096,1.90406,1.90416,1.90159,1.90252,1.90406,1.90416,1.90159,1.90252,1.90437,1.90446,1.90191,1.90285
2024-07-11T05:00:00.000000Z,27849,1.90251,1.90508,1.90148,1.9046,1.90251,1.90508,1.90148,1.9046,1.90285,1.90533,1.90174,1.90483
2024-07-11T09:00:00.000000Z,45780,1.9046,1.90727,1.90002,1.90433,1.9046,1.90727,1.90002,1.90433,1.90482,1.90828,1.90078,1.90467
2024-07-11T13:00:00.000000Z,73183,1.90438,1.90868,1.90338,1.9085,1.90438,1.90868,1.90338,1.9085,1.90466,1.90896,1.90365,1.90877
2024-07-11T17:00:00.000000Z,31756,1.90848,1.91163,1.90755,1.91034,1.90848,1.91163,1.90755,1.91034,1.90877,1.91188,1.90783,1.91067
2024-07-11T21:00:00.000000Z,20059,1.90852,1.9109,1.90791,1.9097,1.90852,1.9109,1.90791,1.9097,1.91136,1.91195,1.90831,1.90998
2024-07-12T01:00:00.000000Z,28198,1.9097,1.9108,1.9065,1.9072,1.9097,1.9108,1.9065,1.9072,1.90999,1.91111,1.90685,1.90749
2024-07-12T05:00:00.000000Z,31168,1.90717,1.91076,1.90633,1.91018,1.90717,1.91076,1.90633,1.91018,1.90752,1.91106,1.90665,1.91042
2024-07-12T09:00:00.000000Z,37578,1.91025,1.91394,1.90906,1.91368,1.91025,1.91394,1.90906,1.91368,1.91044,1.91454,1.90956,1.91393
2024-07-12T13:00:00.000000Z,56287,1.91367,1.9145,1.91109,1.91298,1.91367,1.9145,1.91109,1.91298,1.91393,1.91537,1.91133,1.91329
2024-07-12T17:00:00.000000Z,29421,1.91303,1.9145,1.91275,1.91414,1.91303,1.9145,1.91275,1.91414,1.91331,1.91503,1.91302,1.91475
2024-07-14T21:00:00.000000Z,14836,1.91281,1.91668,1.91211,1.91578,1.91281,1.91668,1.91211,1.91578,1.91711,1.91881,1.91496,1.91608
2024-07-15T01:00:00.000000Z,22689,1.91578,1.91672,1.91352,1.915,1.91578,1.91672,1.91352,1.915,1.91606,1.91705,1.91386,1.91525
