time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-04-11T20:00:00.000000Z,3950,1.9201,1.92039,1.91994,1.92007,1.9201,1.92039,1.91994,1.92007,1.92026,1.9206,1.92014,1.92027
2024-04-11T21:00:00.000000Z,982,1.91875,1.92022,1.91708,1.92007,1.91875,1.92022,1.91708,1.92007,1.92138,1.92186,1.91977,1.92066
2024-04-11T22:00:00.000000Z,1409,1.92012,1.92015,1.9192,1.91966,1.92012,1.92015,1.9192,1.91966,1.9207,1.9207,1.91948,1.91989
2024-04-11T23:00:00.000000Z,2598,1.91964,1.91993,1.91891,1.91941,1.91964,1.91993,1.91891,1.91941,1.91991,1.92022,1.91914,1.91965
2024-04-12T00:00:00.000000Z,4715,1.9194,1.92087,1.91931,1.92004,1.9194,1.92087,1.91931,1.92004,1.91963,1.92112,1.91951,1.92024
2024-04-12T01:00:00.000000Z,6053,1.92007,1.92068,1.91916,1.91963,1.92007,1.92068,1.91916,1.91963,1.92023,1.92089,1.91939,1.91985
2024-04-12T02:00:00.000000Z,4001,1.91964,1.92042,1.91932,1.92,1.91964,1.92042,1.91932,1.92,1.91989,1.92061,1.91955,1.92031
2024-04-12T03:00:00.000000Z,4083,1.92001,1.92201,1.91964,1.92153,1.92001,1.92201,1.91964,1.92153,1.92031,1.92224,1.91988,1.92169
2024-04-12T04:00:00.000000Z,3058,1.92157,1.9217,1.92022,1.921,1.92157,1.9217,1.92022,1.921,1.9217,1.92188,1.92041,1.92124
2024-04-12T05:00:00.000000Z,6012,1.92097,1.92186,1.92078,1.92107,1.92097,1.92186,1.92078,1.92107,1.92119,1.92234,1.92102,1.92234
2024-04-12T06:00:00.000000Z,7164,1.92112,1.92254,1.92081,1.92152,1.92112,1.92254,1.92081,1.92152,1.92244,1.92275,1.92104,1.92178
2024-04-12T07:00:00.000000Z,7693,1.92152,1.92188,1.91988,1.92028,1.92152,1.92188,1.91988,1.92028,1.92172,1.92212,1.92011,1.92049
2024-04-12T08:00:00.000000Z,5953,1.92026,1.92087,1.91924,1.92015,1.92026,1.92087,1.91924,1.92015,1.92052,1.92111,1.91946,1.92032
2024-04-12T09:00:00.000000Z,7032,1.92015,1.92115,1.91946,1.92107,1.92015,1.92115,1.91946,1.92107,1.92028,1.92141,1.91967,1.92131
2024-04-12T10:00:00.000000Z,8175,1.92106,1.92266,1.9201,1.92096,1.92106,1.92266,1.9201,1.92096,1.92131,1.92293,1.92034,1.92114
2024-04-12T11:00:00.000000Z,9342,1.92084,1.92114,1.91943,1.92045,1.92084,1.92114,1.91943,1.92045,1.92111,1.92132,1.91971,1.92063
2024-04-12T12:00:00.000000Z,12430,1.92045,1.92345,1.92,1.9229,1.92045,1.92345,1.92,1.9229,1.92069,1.92367,1.9202,1.92312
2024-04-12T13:00:00.000000Z,13710,1.9229,1.92498,1.92259,1.92377,1.9229,1.92498,1.92259,1.92377,1.92316,1.92523,1.92284,1.9242
2024-04-12T14:00:00.000000Z,16557,1.92377,1.9249,1.92114,1.92176,1.92377,1.9249,1.92114,1.92176,1.92417,1.92527,1.92136,1.92197
2024-04-12T15:00:00.000000Z,10334,1.92186,1.92378,1.92151,1.92316,1.92186,1.92378,1.92151,1.92316,1.922,1.92399,1.9217,1.92338
2024-04-12T16:00:00.000000Z,7760,1.92316,1.92633,1.92276,1.92613,1.92316,1.92633,1.92276,1.92613,1.92333,1.92658,1.92296,1.92634
2024-04-12T17:00:00.000000Z,8876,1.92611,1.92754,1.92588,1.92627,1.92611,1.92754,1.92588,1.92627,1.92631,1.92778,1.92613,1.92655
2024-04-12T18:00:00.000000Z,8124,1.92629,1.92796,1.92629,1.92724,1.92629,1.92796,1.92629,1.92724,1.92654,1.92818,1.92654,1.9274
2024-04-12T19:00:00.000000Z,6807,1.9272,1.92743,1.92652,1.92686,1.9272,1.92743,1.92652,1.92686,1.9274,1.92768,1.92679,1.92707
2024-04-12T20:00:00.000000Z,3299,1.92681,1.9272,1.92593,1.92605,1.92681,1.9272,1.92593,1.92605,1.92707,1.92747,1.9264,1.9267
2024-04-14T21:00:00.000000Z,600,1.92601,1.92601,1.92192,1.92333,1.92601,1.92601,1.92192,1.92333,1.92682,1.92715,1.92577,1.92652
2024-04-14T22:00:00.000000Z,3093,1.92383,1.92609,1.92276,1.92445,1.92383,1.92609,1.92276,1.92445,1.92597,1.92672,1.92453,1.92472
2024-04-14T23:00:00.000000Z,2977,1.92449,1.92513,1.92329,1.92426,1.92449,1.92513,1.92329,1.92426,1.92474,1.92536,1.92353,1.92449
2024-04-15T00:00:00.000000Z,5404,1.92426,1.92468,1.92265,1.92429,1.92426,1.92468,1.92265,1.92429,1.92446,1.9249,1.92288,1.92458
2024-04-15T01:00:00.000000Z,7433,1.92429,1.92598,1.92281,1.92324,1.92429,1.92598,1.92281,1.92324,1.92456,1.92622,1.92302,1.92347
2024-04-15T02:00:00.000000Z,8508,1.92326,1.9239,1.92198,1.92285,1.92326,1.9239,1.92198,1.92285,1.92347,1.92412,1.92224,1.92312
2024-04-15T03:00:00.000000Z,6152,1.92292,1.92361,1.92081,1.92155,1.92292,1.92361,1.92081,1.92155,1.92312,1.92388,1.92104,1.92175
2024-04-15T04:00:00.000000Z,5113,1.92151,1.92197,1.92076,1.9209,1.92151,1.92197,1.92076,1.9209,1.92176,1.92218,1.92097,1.92112
2024-04-15T05:00:00.000000Z,5438,1.9209,1.92192,1.92014,1.92068,1.9209,1.92192,1.92014,1.92068,1.92115,1.92214,1.92037,1.92098
2024-04-15T06:00:00.000000Z,8450,1.92076,1.92392,1.92076,1.92363,1.92076,1.92392,1.92076,1.92363,1.92098,1.92412,1.92098,1.92383
2024-04-15T07:00:00.000000Z,8703,1.92368,1.92439,1.92302,1.92385,1.92368,1.92439,1.92302,1.92385,1.92386,1.92463,1.92321,1.92412
2024-04-15T08:00:00.000000Z,9094,1.92387,1.92601,1.92385,1.92539,1.92387,1.92601,1.92385,1.92539,1.92413,1.92623,1.92412,1.92568
2024-04-15T09:00:00.000000Z,7830,1.92544,1.92694,1.92532,1.92573,1.92544,1.92694,1.92532,1.92573,1.92569,1.92718,1.92554,1.92599
2024-04-15T10:00:00.000000Z,7176,1.92571,1.92706,1.92497,1.92671,1.92571,1.92706,1.92497,1.92671,1.92594,1.92726,1.92521,1.92694
2024-04-15T11:00:00.000000Z,8211,1.92672,1.92694,1.92468,1.92469,1.92672,1.92694,1.92468,1.92469,1.92698,1.92719,1.9249,1.92495
2024-04-15T12:00:00.000000Z,12420,1.92468,1.92705,1.92453,1.92591,1.92468,1.92705,1.92453,1.92591,1.92498,1.92754,1.92476,1.9261
2024-04-15T13:00:00.000000Z,11481,1.92594,1.92936,1.92532,1.92889,1.92594,1.92936,1.92532,1.92889,1.92609,1.92958,1.92551,1.9291
2024-04-15T14:00:00.000000Z,14201,1.92892,1.92975,1.92713,1.92814,1.92892,1.92975,1.92713,1.92814,1.92916,1.92999,1.92739,1.92833
2024-04-15T15:00:00.000000Z,10578,1.92814,1.92869,1.92682,1.92698,1.92814,1.92869,1.92682,1.92698,1.92832,1.92892,1.92701,1.92714
2024-04-15T16:00:00.000000Z,8523,1.92699,1.92918,1.9267,1.92874,1.92699,1.92918,1.9267,1.92874,1.92717,1.92941,1.92692,1.92895
2024-04-15T17:00:00.000000Z,10943,1.92874,1.93069,1.9287,1.93021,1.92874,1.93069,1.9287,1.93021,1.92896,1.93087,1.92888,1.93049
2024-04-15T18:00:00.000000Z,10150,1.93024,1.93165,1.92997,1.93149,1.93024,1.93165,1.92997,1.93149,1.93053,1.93186,1.93023,1.93176
2024-04-15T19:00:00.000000Z,7793,1.9315,1.93195,1.93084,1.93187,1.9315,1.93195,1.93084,1.93187,1.93176,1.93214,1.93101,1.93205
2024-04-15T20:00:00.000000Z,3557,1.93187,1.93251,1.93152,1.93178,1.93187,1.93251,1.93152,1.93178,1.93202,1.9327,1.93175,1.93201
2024-04-15T21:00:00.000000Z,1536,1.93179,1.93185,1.92822,1.93178,1.93179,1.93185,1.92822,1.93178,1.93215,1.93428,1.93132,1.93279
2024-04-15T22:00:00.000000Z,1965,1.93178,1.93196,1.93053,1.93172,1.93178,1.93196,1.93053,1.93172,1.93283,1.9329,1.93164,1.93197
2024-04-15T23:00:00.000000Z,3798,1.93174,1.93234,1.93161,1.93202,1.93174,1.93234,1.93161,1.93202,1.932,1.93255,1.93182,1.93224
2024-04-16T00:00:00.000000Z,7080,1.93208,1.93593,1.93167,1.93587,1.93208,1.93593,1.93167,1.93587,1.93229,1.93615,1.93184,1.93613
2024-04-16T01:00:00.000000Z,9554,1.93586,1.93897,1.93503,1.93707,1.93586,1.93897,1.93503,1.93707,1.9361,1.93922,1.93525,1.93732
2024-04-16T02:00:00.000000Z,9181,1.93708,1.93843,1.93597,1.9366,1.93708,1.93843,1.93597,1.9366,1.93731,1.93868,1.93638,1.93678
2024-04-16T03:00:00.000000Z,5503,1.93662,1.93815,1.93626,1.93627,1.93662,1.93815,1.93626,1.93627,1.93678,1.93834,1.93653,1.93656
2024-04-16T04:00:00.000000Z,3981,1.9363,1.93727,1.9356,1.93583,1.9363,1.93727,1.9356,1.93583,1.93652,1.93749,1.93584,1.93604
2024-04-16T05:00:00.000000Z,7152,1.93588,1.93644,1.93444,1.93543,1.93588,1.93644,1.93444,1.93543,1.93607,1.9368,1.93468,1.9368
2024-04-16T06:00:00.000000Z,8862,1.93536,1.93723,1.93405,1.93695,1.93536,1.93723,1.93405,1.93695,1.93624,1.93764,1.9343,1.93718
2024-04-16T07:00:00.000000Z,8218,1.93693,1.93858,1.93597,1.93801,1.93693,1.93858,1.93597,1.93801,1.93715,1.93874,1.93621,1.93821
2024-04-16T08:00:00.000000Z,7291,1.938,1.93959,1.93718,1.9389,1.938,1.93959,1.93718,1.9389,1.93821,1.9398,1.93742,1.93909
2024-04-16T09:00:00.000000Z,8278,1.93892,1.94,1.93825,1.9398,1.93892,1.94,1.93825,1.9398,1.93907,1.94023,1.93844,1.93999
2024-04-16T10:00:00.000000Z,8105,1.9398,1.94124,1.93923,1.94057,1.9398,1.94124,1.93923,1.94057,1.94002,1.94144,1.93944,1.94083
2024-04-16T11:00:00.000000Z,8971,1.94056,1.94126,1.93816,1.93871,1.94056,1.94126,1.93816,1.93871,1.94076,1.9415,1.93833,1.9389
2024-04-16T12:00:00.000000Z,12382,1.93867,1.94216,1.93864,1.94161,1.93867,1.94216,1.93864,1.94161,1.93885,1.94242,1.93885,1.94183
2024-04-16T13:00:00.000000Z,18047,1.94155,1.94577,1.94119,1.94557,1.94155,1.94577,1.94119,1.94557,1.9418,1.94604,1.94148,1.94572
2024-04-16T14:00:00.000000Z,17322,1.94556,1.94582,1.9431,1.94386,1.94556,1.94582,1.9431,1.94386,1.94572,1.94608,1.94338,1.94404
2024-04-16T15:00:00.000000Z,13736,1.94384,1.94385,1.93947,1.9403,1.94384,1.94385,1.93947,1.9403,1.94404,1.94406,1.9397,1.94049
2024-04-16T16:00:00.000000Z,10939,1.94031,1.94151,1.9395,1.94041,1.94031,1.94151,1.9395,1.94041,1.94049,1.94171,1.93969,1.9406
2024-04-16T17:00:00.000000Z,17297,1.94044,1.94149,1.93903,1.94016,1.94044,1.94149,1.93903,1.94016,1.9406,1.94181,1.93936,1.94033
2024-04-16T18:00:00.000000Z,12758,1.94015,1.94127,1.93906,1.93961,1.94015,1.94127,1.93906,1.93961,1.94029,1.9415,1.93929,1.93973
2024-04-16T19:00:00.000000Z,8580,1.93951,1.94076,1.93913,1.94036,1.93951,1.94076,1.93913,1.94036,1.93973,1.94096,1.93937,1.94056
2024-04-16T20:00:00.000000Z,4235,1.94034,1.94124,1.94017,1.94109,1.94034,1.94124,1.94017,1.94109,1.94056,1.94144,1.94037,1.94132
2024-04-16T21:00:00.000000Z,1741,1.94057,1.94157,1.94049,1.94139,1.94057,1.94157,1.94049,1.94139,1.94258,1.94412,1.94123,1.94216
2024-04-16T22:00:00.000000Z,2402,1.9414,1.94151,1.93911,1.93956,1.9414,1.94151,1.93911,1.93956,1.94234,1.94234,1.93946,1.93979
2024-04-16T23:00:00.000000Z,3442,1.93954,1.93988,1.93789,1.93841,1.93954,1.93988,1.93789,1.93841,1.93975,1.9401,1.93809,1.93862
2024-04-17T00:00:00.000000Z,4287,1.93841,1.93853,1.93647,1.93795,1.93841,1.93853,1.93647,1.93795,1.93861,1.93877,1.93674,1.93819
2024-04-17T01:00:00.000000Z,8508,1.93793,1.93897,1.93631,1.93702,1.93793,1.93897,1.93631,1.93702,1.93818,1.93921,1.93657,1.93722
2024-04-17T02:00:00.000000Z,5589,1.93699,1.93794,1.9363,1.93713,1.93699,1.93794,1.9363,1.93713,1.93721,1.93815,1.93652,1.93736
2024-04-17T03:00:00.000000Z,4502,1.93713,1.93737,1.93631,1.93729,1.93713,1.93737,1.93631,1.93729,1.93735,1.9376,1.93656,1.9375
2024-04-17T04:00:00.000000Z,5162,1.9373,1.93841,1.93676,1.93794,1.9373,1.93841,1.93676,1.93794,1.93754,1.93864,1.93699,1.9381
2024-04-17T05:00:00.000000Z,5399,1.93793,1.93935,1.9377,1.93837,1.93793,1.93935,1.9377,1.93837,1.9381,1.93958,1.93794,1.93912
2024-04-17T06:00:00.000000Z,8707,1.93845,1.94193,1.9384,1.94047,1.93845,1.94193,1.9384,1.94047,1.93928,1.94284,1.93859,1.9407
2024-04-17T07:00:00.000000Z,7599,1.94042,1.94103,1.93915,1.94089,1.94042,1.94103,1.93915,1.94089,1.94063,1.94125,1.93932,1.94114
2024-04-17T08:00:00.000000Z,8321,1.94089,1.94146,1.93987,1.94045,1.94089,1.94146,1.93987,1.94045,1.9411,1.94169,1.94008,1.94066
2024-04-17T09:00:00.000000Z,8625,1.94046,1.9421,1.93971,1.94004,1.94046,1.9421,1.93971,1.94004,1.94066,1.94233,1.93998,1.94022
2024-04-17T10:00:00.000000Z,6345,1.94005,1.94028,1.93925,1.93935,1.94005,1.94028,1.93925,1.93935,1.94022,1.94053,1.93947,1.93957
2024-04-17T11:00:00.000000Z,5382,1.93935,1.93966,1.93787,1.93827,1.93935,1.93966,1.93787,1.93827,1.93955,1.93985,1.93807,1.93849
2024-04-17T12:00:00.000000Z,7884,1.9383,1.93903,1.9376,1.93802,1.9383,1.93903,1.9376,1.93802,1.93849,1.93923,1.93779,1.93821
2024-04-17T13:00:00.000000Z,13735,1.93802,1.93816,1.93648,1.9373,1.93802,1.93816,1.93648,1.9373,1.93822,1.93836,1.93672,1.93751
2024-04-17T14:00:00.000000Z,15631,1.93727,1.9402,1.93721,1.93919,1.93727,1.9402,1.93721,1.93919,1.9375,1.94044,1.93744,1.93943
2024-04-17T15:00:00.000000Z,13103,1.93921,1.94037,1.93838,1.93864,1.93921,1.94037,1.93838,1.93864,1.93939,1.9406,1.9386,1.93887
2024-04-17T16:00:00.000000Z,13443,1.9386,1.93892,1.93632,1.93642,1.9386,1.93892,1.93632,1.93642,1.93885,1.93916,1.93656,1.93664
2024-04-17T17:00:00.000000Z,10380,1.93643,1.93648,1.93318,1.93356,1.93643,1.93648,1.93318,1.93356,1.93661,1.9367,1.93345,1.93379
2024-04-17T18:00:00.000000Z,8709,1.93357,1.93478,1.93318,1.93458,1.93357,1.93478,1.93318,1.93458,1.93381,1.93495,1.9334,1.93479
2024-04-17T19:00:00.000000Z,8280,1.93457,1.93562,1.93455,1.93484,1.93457,1.93562,1.93455,1.93484,1.93475,1.93583,1.93475,1.9351
2024-04-17T20:00:00.000000Z,3378,1.93484,1.93559,1.93477,1.93532,1.93484,1.93559,1.93477,1.93532,1.93509,1.93592,1.93492,1.93556
2024-04-17T21:00:00.000000Z,1468,1.93274,1.93544,1.93227,1.93472,1.93274,1.93544,1.93227,1.93472,1.93724,1.93878,1.93534,1.93552
2024-04-17T22:00:00.000000Z,2934,1.93474,1.93547,1.93438,1.9347,1.93474,1.93547,1.93438,1.9347,1.93547,1.93619,1.93477,1.9349
2024-04-17T23:00:00.000000Z,2848,1.93467,1.93481,1.93327,1.93397,1.93467,1.93481,1.93327,1.93397,1.93494,1.935,1.93349,1.93422
2024-04-18T00:00:00.000000Z,4175,1.93398,1.93511,1.93318,1.93365,1.93398,1.93511,1.93318,1.93365,1.93421,1.93537,1.93342,1.93385
2024-04-18T01:00:00.000000Z,7274,1.93358,1.9357,1.93224,1.93412,1.93358,1.9357,1.93224,1.93412,1.9338,1.93638,1.93245,1.93425
2024-04-18T02:00:00.000000Z,6551,1.93412,1.93488,1.93169,1.93206,1.93412,1.93488,1.93169,1.93206,1.93424,1.93509,1.93195,1.93223
2024-04-18T03:00:00.000000Z,4786,1.93208,1.93316,1.93105,1.93185,1.93208,1.93316,1.93105,1.93185,1.93222,1.93342,1.93129,1.93201
2024-04-18T04:00:00.000000Z,3541,1.93185,1.93423,1.93184,1.93413,1.93185,1.93423,1.93184,1.93413,1.93204,1.93447,1.93202,1.93433
2024-04-18T05:00:00.000000Z,4601,1.93413,1.9355,1.93408,1.93418,1.93413,1.9355,1.93408,1.93418,1.93432,1.93572,1.93427,1.93444
2024-04-18T06:00:00.000000Z,5854,1.93423,1.93497,1.93263,1.93302,1.93423,1.93497,1.93263,1.93302,1.93445,1.93516,1.93282,1.93326
2024-04-18T07:00:00.000000Z,7212,1.93301,1.93481,1.93274,1.93336,1.93301,1.93481,1.93274,1.93336,1.93322,1.93502,1.93293,1.93357
2024-04-18T08:00:00.000000Z,7262,1.93337,1.93487,1.93318,1.93463,1.93337,1.93487,1.93318,1.93463,1.93357,1.93509,1.93341,1.93481
2024-04-18T09:00:00.000000Z,5269,1.93464,1.93605,1.9343,1.93547,1.93464,1.93605,1.9343,1.93547,1.9348,1.93627,1.93453,1.93563
2024-04-18T10:00:00.000000Z,4677,1.93547,1.93661,1.93493,1.93642,1.93547,1.93661,1.93493,1.93642,1.93564,1.93673,1.93514,1.93662
2024-04-18T11:00:00.000000Z,7109,1.9364,1.93664,1.93397,1.93439,1.9364,1.93664,1.93397,1.93439,1.93658,1.93687,1.9342,1.93458
2024-04-18T12:00:00.000000Z,11050,1.93439,1.9355,1.93407,1.93421,1.93439,1.9355,1.93407,1.93421,1.93461,1.9359,1.9343,1.93444
2024-04-18T13:00:00.000000Z,13895,1.93421,1.93671,1.93363,1.93549,1.93421,1.93671,1.93363,1.93549,1.93441,1.93704,1.93385,1.93588
2024-04-18T14:00:00.000000Z,10817,1.93549,1.9362,1.93373,1.93434,1.93549,1.9362,1.93373,1.93434,1.93589,1.93646,1.93391,1.93455
2024-04-18T15:00:00.000000Z,8112,1.93435,1.93744,1.93418,1.93645,1.93435,1.93744,1.93418,1.93645,1.93449,1.93765,1.9344,1.93662
2024-04-18T16:00:00.000000Z,6319,1.93644,1.93723,1.936,1.93636,1.93644,1.93723,1.936,1.93636,1.93662,1.93749,1.93616,1.93654
2024-04-18T17:00:00.000000Z,8004,1.93638,1.93815,1.93625,1.93754,1.93638,1.93815,1.93625,1.93754,1.93654,1.93836,1.93642,1.9378
2024-04-18T18:00:00.000000Z,8531,1.93757,1.93776,1.93667,1.93711,1.93757,1.93776,1.93667,1.93711,1.9378,1.93796,1.93684,1.93735
2024-04-18T19:00:00.000000Z,7362,1.93713,1.93731,1.93655,1.93669,1.93713,1.93731,1.93655,1.93669,1.93734,1.93755,1.93674,1.93687
2024-04-18T20:00:00.000000Z,2911,1.93667,1.9371,1.93628,1.93668,1.93667,1.9371,1.93628,1.93668,1.93687,1.93729,1.93646,1.93696
2024-04-18T21:00:00.000000Z,2081,1.93541,1.93703,1.93541,1.93661,1.93541,1.93703,1.93541,1.93661,1.93825,1.93825,1.93669,1.9373
2024-04-18T22:00:00.000000Z,931,1.93665,1.93692,1.93608,1.93681,1.93665,1.93692,1.93608,1.93681,1.93741,1.93748,1.93646,1.93708
2024-04-18T23:00:00.000000Z,3374,1.93682,1.93691,1.93543,1.93574,1.93682,1.93691,1.93543,1.93574,1.93705,1.93714,1.93566,1.936
2024-04-19T00:00:00.000000Z,6262,1.93575,1.94002,1.93559,1.9397,1.93575,1.94002,1.93559,1.9397,1.93599,1.94018,1.93582,1.93989
2024-04-19T01:00:00.000000Z,16483,1.93969,1.9481,1.93905,1.94388,1.93969,1.9481,1.93905,1.94388,1.93986,1.94837,1.93924,1.94414
2024-04-19T02:00:00.000000Z,15638,1.94389,1.9475,1.94359,1.94504,1.94389,1.9475,1.94359,1.94504,1.94412,1.94772,1.94384,1.94524
2024-04-19T03:00:00.000000Z,13827,1.94503,1.94557,1.94096,1.94298,1.94503,1.94557,1.94096,1.94298,1.94524,1.94578,1.94124,1.94325
2024-04-19T04:00:00.000000Z,7922,1.94293,1.94312,1.93998,1.94041,1.94293,1.94312,1.93998,1.94041,1.94319,1.94334,1.94017,1.94066
2024-04-19T05:00:00.000000Z,7014,1.94042,1.9414,1.93989,1.94012,1.94042,1.9414,1.93989,1.94012,1.94065,1.94165,1.9401,1.9409
2024-04-19T06:00:00.000000Z,11551,1.94016,1.94053,1.93753,1.93941,1.94016,1.94053,1.93753,1.93941,1.94109,1.94128,1.93769,1.93958
2024-04-19T07:00:00.000000Z,12137,1.9394,1.93988,1.9371,1.93816,1.9394,1.93988,1.9371,1.93816,1.9396,1.9401,1.9373,1.93836
2024-04-19T08:00:00.000000Z,10864,1.93816,1.93989,1.93791,1.93895,1.93816,1.93989,1.93791,1.93895,1.93835,1.94007,1.93813,1.93917
2024-04-19T09:00:00.000000Z,8748,1.93904,1.93953,1.9383,1.93921,1.93904,1.93953,1.9383,1.93921,1.93917,1.93976,1.93854,1.93939
2024-04-19T10:00:00.000000Z,8130,1.9392,1.94108,1.9392,1.93998,1.9392,1.94108,1.9392,1.93998,1.93942,1.94128,1.93942,1.94018
2024-04-19T11:00:00.000000Z,9097,1.93997,1.94095,1.93947,1.94042,1.93997,1.94095,1.93947,1.94042,1.94011,1.94113,1.93968,1.94057
2024-04-19T12:00:00.000000Z,10719,1.94041,1.94148,1.93845,1.93869,1.94041,1.94148,1.93845,1.93869,1.94057,1.94168,1.93859,1.93884
2024-04-19T13:00:00.000000Z,12685,1.93868,1.94116,1.93855,1.94042,1.93868,1.94116,1.93855,1.94042,1.93884,1.94134,1.93868,1.9406
2024-04-19T14:00:00.000000Z,14547,1.94041,1.94082,1.93495,1.93631,1.94041,1.94082,1.93495,1.93631,1.9406,1.941,1.93507,1.93652
2024-04-19T15:00:00.000000Z,11112,1.93631,1.93641,1.93012,1.93035,1.93631,1.93641,1.93012,1.93035,1.93653,1.93658,1.93034,1.93045
2024-04-19T16:00:00.000000Z,10314,1.93034,1.93172,1.92888,1.92937,1.93034,1.93172,1.92888,1.92937,1.9305,1.93195,1.92911,1.92958
2024-04-19T17:00:00.000000Z,8829,1.92939,1.92951,1.92587,1.92682,1.92939,1.92951,1.92587,1.92682,1.92959,1.92977,1.92607,1.92703
2024-04-19T18:00:00.000000Z,7950,1.92682,1.92875,1.92679,1.92757,1.92682,1.92875,1.92679,1.92757,1.92705,1.92892,1.92699,1.92776
2024-04-19T19:00:00.000000Z,6552,1.92758,1.92801,1.92682,1.92751,1.92758,1.92801,1.92682,1.92751,1.92779,1.92822,1.92705,1.92771
2024-04-19T20:00:00.000000Z,3522,1.92751,1.92797,1.92706,1.92713,1.92751,1.92797,1.92706,1.92713,1.92772,1.92824,1.92727,1.9278
2024-04-21T21:00:00.000000Z,1401,1.92713,1.92789,1.92624,1.92647,1.92713,1.92789,1.92624,1.92647,1.9278,1.93138,1.9278,1.92897
2024-04-21T22:00:00.000000Z,2158,1.92668,1.92769,1.92498,1.92659,1.92668,1.92769,1.92498,1.92659,1.92905,1.92906,1.92671,1.92687
2024-04-21T23:00:00.000000Z,4005,1.92658,1.92691,1.92555,1.92596,1.92658,1.92691,1.92555,1.92596,1.92685,1.92713,1.92575,1.92618
2024-04-22T00:00:00.000000Z,7625,1.926,1.92631,1.92157,1.92335,1.926,1.92631,1.92157,1.92335,1.92625,1.92651,1.9218,1.92355
2024-04-22T01:00:00.000000Z,8007,1.92335,1.9236,1.91988,1.92001,1.92335,1.9236,1.91988,1.92001,1.92358,1.92384,1.92009,1.92026
2024-04-22T02:00:00.000000Z,4703,1.92002,1.92154,1.91956,1.92121,1.92002,1.92154,1.91956,1.92121,1.92026,1.92174,1.9198,1.92144
2024-04-22T03:00:00.000000Z,4606,1.92123,1.9236,1.92123,1.92335,1.92123,1.9236,1.92123,1.92335,1.92143,1.92386,1.92143,1.92356
2024-04-22T04:00:00.000000Z,3445,1.9234,1.92491,1.92302,1.92487,1.9234,1.92491,1.92302,1.92487,1.92357,1.92509,1.92322,1.92503
2024-04-22T05:00:00.000000Z,5748,1.92483,1.9257,1.92431,1.92482,1.92483,1.9257,1.92431,1.92482,1.92495,1.9259,1.9245,1.92501
2024-04-22T06:00:00.000000Z,7854,1.92486,1.92572,1.92361,1.92524,1.92486,1.92572,1.92361,1.92524,1.92501,1.92588,1.9238,1.92541
2024-04-22T07:00:00.000000Z,8841,1.9252,1.92568,1.92125,1.92364,1.9252,1.92568,1.92125,1.92364,1.92538,1.92586,1.92147,1.9238
2024-04-22T08:00:00.000000Z,7114,1.92365,1.92409,1.92109,1.92141,1.92365,1.92409,1.92109,1.92141,1.92384,1.92425,1.9213,1.92159
2024-04-22T09:00:00.000000Z,7884,1.92141,1.92155,1.91775,1.91847,1.92141,1.92155,1.91775,1.91847,1.92164,1.92173,1.91796,1.91868
2024-04-22T10:00:00.000000Z,8076,1.91848,1.91851,1.91404,1.91416,1.91848,1.91851,1.91404,1.91416,1.91868,1.91874,1.91416,1.91434
2024-04-22T11:00:00.000000Z,8990,1.91415,1.91479,1.91235,1.91286,1.91415,1.91479,1.91235,1.91286,1.91431,1.91499,1.91252,1.91304
2024-04-22T12:00:00.000000Z,8997,1.91287,1.91393,1.91207,1.91231,1.91287,1.91393,1.91207,1.91231,1.91304,1.91413,1.91223,1.91251
2024-04-22T13:00:00.000000Z,11623,1.9123,1.9146,1.91216,1.91362,1.9123,1.9146,1.91216,1.91362,1.91249,1.91479,1.9123,1.91382
2024-04-22T14:00:00.000000Z,11180,1.91361,1.9168,1.91337,1.91609,1.91361,1.9168,1.91337,1.91609,1.9138,1.91698,1.91355,1.91626
2024-04-22T15:00:00.000000Z,8122,1.91599,1.91665,1.91543,1.91624,1.91599,1.91665,1.91543,1.91624,1.91615,1.91681,1.91561,1.91637
2024-04-22T16:00:00.000000Z,6286,1.91622,1.91697,1.91567,1.91664,1.91622,1.91697,1.91567,1.91664,1.91636,1.91713,1.91587,1.91678
2024-04-22T17:00:00.000000Z,6675,1.9166,1.91661,1.9154,1.9155,1.9166,1.91661,1.9154,1.9155,1.91676,1.91678,1.91561,1.91571
2024-04-22T18:00:00.000000Z,5906,1.9155,1.91606,1.91514,1.91566,1.9155,1.91606,1.91514,1.91566,1.9157,1.91626,1.91534,1.91577
2024-04-22T19:00:00.000000Z,7005,1.91561,1.91587,1.91513,1.91533,1.91561,1.91587,1.91513,1.91533,1.91575,1.91606,1.91531,1.91554
2024-04-22T20:00:00.000000Z,3218,1.91533,1.91589,1.91476,1.91492,1.91533,1.91589,1.91476,1.91492,1.91552,1.91605,1.91499,1.91515
2024-04-22T21:00:00.000000Z,611,1.91421,1.9153,1.91283,1.91442,1.91421,1.9153,1.91283,1.91442,1.9163,1.91647,1.91514,1.91542
2024-04-22T22:00:00.000000Z,876,1.91461,1.91494,1.91417,1.9149,1.91461,1.91494,1.91417,1.9149,1.91546,1.91556,1.91468,1.91521
2024-04-22T23:00:00.000000Z,3945,1.91488,1.9154,1.914,1.91404,1.91488,1.9154,1.914,1.91404,1.9152,1.91562,1.91422,1.91425
