time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-06-26T21:00:00.000000Z,58,10.57015,10.57515,10.55867,10.57505,10.57015,10.57515,10.55867,10.57505,10.58865,10.5962,10.58405,10.58495
2024-06-26T22:00:00.000000Z,979,10.57555,10.58042,10.55993,10.57565,10.57555,10.58042,10.55993,10.57565,10.58485,10.59743,10.57615,10.58145
2024-06-26T23:00:00.000000Z,2278,10.57545,10.58045,10.57256,10.57985,10.57545,10.58045,10.57256,10.57985,10.58145,10.58622,10.58065,10.58335
2024-06-27T00:00:00.000000Z,3424,10.57975,10.58675,10.579,10.58147,10.57975,10.58675,10.579,10.58147,10.58335,10.59002,10.58275,10.58565
2024-06-27T01:00:00.000000Z,980,10.58148,10.58179,10.57157,10.57185,10.58148,10.58179,10.57157,10.57185,10.58565,10.58595,10.57601,10.57636
2024-06-27T02:00:00.000000Z,776,10.57149,10.57165,10.56865,10.57025,10.57149,10.57165,10.56865,10.57025,10.57605,10.57605,10.57246,10.57466
2024-06-27T03:00:00.000000Z,743,10.57045,10.57185,10.56385,10.56529,10.57045,10.57185,10.56385,10.56529,10.57466,10.57535,10.56855,10.56968
2024-06-27T04:00:00.000000Z,893,10.56529,10.56596,10.55935,10.56117,10.56529,10.56596,10.55935,10.56117,10.56976,10.57085,10.56375,10.56549
2024-06-27T05:00:00.000000Z,2642,10.56157,10.56809,10.55985,10.56165,10.56157,10.56809,10.55985,10.56165,10.56589,10.57225,10.56385,10.56718
2024-06-27T06:00:00.000000Z,5371,10.56187,10.57945,10.5466,10.57625,10.56187,10.57945,10.5466,10.57625,10.56721,10.58335,10.54875,10.58235
2024-06-27T07:00:00.000000Z,9768,10.57625,10.60818,10.54673,10.60395,10.57625,10.60818,10.54673,10.60395,10.58245,10.61065,10.55935,10.60625
2024-06-27T08:00:00.000000Z,7025,10.60395,10.60958,10.59455,10.59835,10.60395,10.60958,10.59455,10.59835,10.60635,10.61195,10.59678,10.60095
2024-06-27T09:00:00.000000Z,4813,10.59845,10.60065,10.58105,10.58485,10.59845,10.60065,10.58105,10.58485,10.60115,10.60295,10.58343,10.58705
2024-06-27T10:00:00.000000Z,4473,10.58454,10.59769,10.58167,10.5854,10.58454,10.59769,10.58167,10.5854,10.58805,10.6001,10.58355,10.58775
2024-06-27T11:00:00.000000Z,5370,10.5854,10.60405,10.5854,10.60275,10.5854,10.60405,10.5854,10.60275,10.58765,10.60675,10.58745,10.60515
2024-06-27T12:00:00.000000Z,10601,10.60245,10.60325,10.57555,10.58818,10.60245,10.60325,10.57555,10.58818,10.60485,10.60595,10.57791,10.59015
2024-06-27T13:00:00.000000Z,7861,10.58818,10.59222,10.57825,10.58245,10.58818,10.59222,10.57825,10.58245,10.59025,10.59484,10.58015,10.58555
2024-06-27T14:00:00.000000Z,10952,10.58235,10.60595,10.57436,10.60265,10.58235,10.60595,10.57436,10.60265,10.58555,10.60847,10.57671,10.60534
2024-06-27T15:00:00.000000Z,6326,10.60275,10.62465,10.60215,10.61645,10.60275,10.62465,10.60215,10.61645,10.60527,10.62751,10.60465,10.61865
2024-06-27T16:00:00.000000Z,3525,10.61655,10.62135,10.61335,10.61762,10.61655,10.62135,10.61335,10.61762,10.61885,10.62471,10.61605,10.62085
2024-06-27T17:00:00.000000Z,2404,10.61764,10.61965,10.61496,10.61845,10.61764,10.61965,10.61496,10.61845,10.62085,10.62281,10.61715,10.62105
2024-06-27T18:00:00.000000Z,3276,10.61832,10.62735,10.61832,10.61975,10.61832,10.62735,10.61832,10.61975,10.62105,10.62965,10.62103,10.62221
2024-06-27T19:00:00.000000Z,4558,10.61959,10.63215,10.61809,10.62778,10.61959,10.63215,10.61809,10.62778,10.62195,10.63492,10.62095,10.63069
2024-06-27T20:00:00.000000Z,3084,10.62775,10.63085,10.61595,10.62515,10.62775,10.63085,10.61595,10.62515,10.63069,10.63955,10.62772,10.63275
2024-06-27T21:00:00.000000Z,79,10.60665,10.62065,10.60665,10.61765,10.60665,10.62065,10.60665,10.61765,10.63835,10.63885,10.62995,10.63035
2024-06-27T22:00:00.000000Z,460,10.61735,10.62565,10.61245,10.62375,10.61735,10.62565,10.61245,10.62375,10.62945,10.63855,10.62665,10.63165
2024-06-27T23:00:00.000000Z,1420,10.62375,10.62585,10.61775,10.6236,10.62375,10.62585,10.61775,10.6236,10.63195,10.63425,10.62645,10.62862
2024-06-28T00:00:00.000000Z,1893,10.62322,10.64125,10.62061,10.64105,10.62322,10.64125,10.62061,10.64105,10.6285,10.64451,10.62515,10.64395
2024-06-28T01:00:00.000000Z,4028,10.6401,10.65846,10.63715,10.651,10.6401,10.65846,10.63715,10.651,10.64395,10.66331,10.64195,10.65518
2024-06-28T02:00:00.000000Z,2996,10.65065,10.65287,10.63735,10.64285,10.65065,10.65287,10.63735,10.64285,10.65531,10.65675,10.64262,10.6473
2024-06-28T03:00:00.000000Z,1621,10.6427,10.64835,10.64155,10.64748,10.6427,10.64835,10.64155,10.64748,10.6473,10.65256,10.64595,10.65171
2024-06-28T04:00:00.000000Z,1538,10.64729,10.65474,10.64729,10.65015,10.64729,10.65474,10.64729,10.65015,10.65172,10.65915,10.65171,10.65446
2024-06-28T05:00:00.000000Z,2559,10.65055,10.65165,10.62105,10.62105,10.65055,10.65165,10.62105,10.62105,10.65485,10.65679,10.64225,10.64795
2024-06-28T06:00:00.000000Z,5099,10.62165,10.64329,10.61533,10.64265,10.62165,10.64329,10.61533,10.64265,10.6492,10.6562,10.62935,10.64515
2024-06-28T07:00:00.000000Z,8374,10.64255,10.66125,10.64114,10.64895,10.64255,10.66125,10.64114,10.64895,10.64525,10.66357,10.64345,10.65275
2024-06-28T08:00:00.000000Z,7668,10.64975,10.65515,10.63407,10.63475,10.64975,10.65515,10.63407,10.63475,10.65295,10.65715,10.63655,10.63743
2024-06-28T09:00:00.000000Z,6709,10.63475,10.64304,10.61285,10.61285,10.63475,10.64304,10.61285,10.61285,10.63741,10.64575,10.61575,10.61575
2024-06-28T10:00:00.000000Z,6604,10.61295,10.61935,10.61095,10.61315,10.61295,10.61935,10.61095,10.61315,10.61605,10.62129,10.61381,10.61515
2024-06-28T11:00:00.000000Z,6158,10.61315,10.63075,10.60745,10.62648,10.61315,10.63075,10.60745,10.62648,10.61535,10.63275,10.61045,10.62875
2024-06-28T12:00:00.000000Z,12341,10.62675,10.62675,10.56845,10.59485,10.62675,10.62675,10.56845,10.59485,10.62865,10.63925,10.58815,10.59705
2024-06-28T13:00:00.000000Z,12965,10.59495,10.61855,10.58599,10.61265,10.59495,10.61855,10.58599,10.61265,10.59705,10.6204,10.58785,10.61725
2024-06-28T14:00:00.000000Z,17442,10.61315,10.63361,10.58105,10.58905,10.61315,10.63361,10.58105,10.58905,10.61725,10.63555,10.58305,10.59154
2024-06-28T15:00:00.000000Z,12055,10.58905,10.60615,10.5878,10.59978,10.58905,10.60615,10.5878,10.59978,10.59165,10.60885,10.58995,10.60205
2024-06-28T16:00:00.000000Z,5798,10.59978,10.60461,10.59275,10.59688,10.59978,10.60461,10.59275,10.59688,10.60225,10.60762,10.59505,10.59915
2024-06-28T17:00:00.000000Z,3067,10.59695,10.59835,10.57925,10.59182,10.59695,10.59835,10.57925,10.59182,10.59935,10.60082,10.58253,10.59495
2024-06-28T18:00:00.000000Z,2375,10.59158,10.60209,10.58615,10.60045,10.59158,10.60209,10.58615,10.60045,10.59455,10.60545,10.58885,10.60288
2024-06-28T19:00:00.000000Z,1786,10.60066,10.60398,10.59445,10.59465,10.60066,10.60398,10.59445,10.59465,10.60314,10.60715,10.5975,10.59772
2024-06-28T20:00:00.000000Z,2623,10.59465,10.60235,10.59075,10.59435,10.59465,10.60235,10.59075,10.59435,10.59784,10.60635,10.59745,10.60515
2024-06-30T21:00:00.000000Z,1,10.59485,10.59485,10.59485,10.59485,10.59485,10.59485,10.59485,10.59485,10.60565,10.60565,10.60565,10.60565
2024-06-30T22:00:00.000000Z,349,10.54405,10.55955,10.54405,10.55805,10.54405,10.55955,10.54405,10.55805,10.58015,10.5824,10.56959,10.57025
2024-06-30T23:00:00.000000Z,4202,10.55825,10.57239,10.55355,10.57239,10.55825,10.57239,10.55355,10.57239,10.57005,10.58433,10.56603,10.58005
2024-07-01T00:00:00.000000Z,15864,10.57239,10.57615,10.55345,10.56943,10.57239,10.57615,10.55345,10.56943,10.57995,10.58465,10.56655,10.57845
2024-07-01T01:00:00.000000Z,19471,10.56738,10.57669,10.54303,10.56125,10.56738,10.57669,10.54303,10.56125,10.57725,10.58365,10.55775,10.56999
2024-07-01T02:00:00.000000Z,21026,10.56125,10.56685,10.54105,10.54855,10.56125,10.56685,10.54105,10.54855,10.56998,10.57725,10.56015,10.56095
2024-07-01T03:00:00.000000Z,20597,10.54865,10.57715,10.53595,10.56195,10.54865,10.57715,10.53595,10.56195,10.56095,10.58405,10.55825,10.57355
2024-07-01T04:00:00.000000Z,11004,10.56225,10.56685,10.54015,10.56255,10.56225,10.56685,10.54015,10.56255,10.57355,10.57825,10.55235,10.57235
2024-07-01T05:00:00.000000Z,5384,10.56255,10.56905,10.55863,10.56647,10.56255,10.56905,10.55863,10.56647,10.57285,10.57545,10.5632,10.57037
2024-07-01T06:00:00.000000Z,6961,10.56735,10.56786,10.53895,10.56028,10.56735,10.56786,10.53895,10.56028,10.57005,10.57055,10.54135,10.56345
2024-07-01T07:00:00.000000Z,7846,10.56016,10.57815,10.54285,10.57105,10.56016,10.57815,10.54285,10.57105,10.56355,10.58195,10.54495,10.57831
2024-07-01T08:00:00.000000Z,7218,10.57015,10.57528,10.54242,10.55465,10.57015,10.57528,10.54242,10.55465,10.57834,10.58165,10.54475,10.55745
2024-07-01T09:00:00.000000Z,7165,10.55455,10.56148,10.54597,10.55534,10.55455,10.56148,10.54597,10.55534,10.55745,10.56345,10.54819,10.55792
2024-07-01T10:00:00.000000Z,4958,10.55534,10.57205,10.55515,10.57085,10.55534,10.57205,10.55515,10.57085,10.55773,10.57404,10.55755,10.5732
2024-07-01T11:00:00.000000Z,5940,10.57075,10.58415,10.56675,10.56885,10.57075,10.58415,10.56675,10.56885,10.57299,10.58643,10.56905,10.57125
2024-07-01T12:00:00.000000Z,6399,10.56905,10.60152,10.5678,10.58359,10.56905,10.60152,10.5678,10.58359,10.57145,10.60425,10.57107,10.58585
2024-07-01T13:00:00.000000Z,7356,10.58332,10.58622,10.55985,10.55985,10.58332,10.58622,10.55985,10.55985,10.58545,10.5888,10.56552,10.57885
2024-07-01T14:00:00.000000Z,13543,10.55985,10.64005,10.55877,10.63105,10.55985,10.64005,10.55877,10.63105,10.57185,10.64235,10.56453,10.63307
2024-07-01T15:00:00.000000Z,9410,10.63105,10.64275,10.62594,10.62945,10.63105,10.64275,10.62594,10.62945,10.63305,10.64479,10.62862,10.63156
2024-07-01T16:00:00.000000Z,4351,10.62945,10.63275,10.61355,10.62284,10.62945,10.63275,10.61355,10.62284,10.63165,10.63427,10.61703,10.62585
2024-07-01T17:00:00.000000Z,2963,10.62282,10.63015,10.61896,10.62935,10.62282,10.63015,10.61896,10.62935,10.62585,10.63305,10.62185,10.63215
2024-07-01T18:00:00.000000Z,3187,10.62927,10.63483,10.62632,10.62857,10.62927,10.63483,10.62632,10.62857,10.63215,10.63751,10.62845,10.63137
2024-07-01T19:00:00.000000Z,1365,10.62879,10.62935,10.61152,10.61242,10.62879,10.62935,10.61152,10.61242,10.63153,10.63234,10.61405,10.61525
2024-07-01T20:00:00.000000Z,2917,10.61227,10.61495,10.60515,10.61005,10.61227,10.61495,10.60515,10.61005,10.61525,10.62075,10.60825,10.61505
2024-07-01T21:00:00.000000Z,35,10.60815,10.61125,10.60705,10.60985,10.60815,10.61125,10.60705,10.60985,10.63215,10.63295,10.62785,10.62785
2024-07-01T22:00:00.000000Z,4808,10.61045,10.61665,10.60515,10.60995,10.61045,10.61665,10.60515,10.60995,10.62805,10.62895,10.61395,10.61965
2024-07-01T23:00:00.000000Z,8113,10.60995,10.61973,10.60635,10.61754,10.60995,10.61973,10.60635,10.61754,10.61975,10.62735,10.61955,10.62401
2024-07-02T00:00:00.000000Z,5170,10.61746,10.62208,10.61173,10.62113,10.61746,10.62208,10.61173,10.62113,10.62379,10.62775,10.61715,10.62605
2024-07-02T01:00:00.000000Z,3625,10.62096,10.62633,10.61458,10.61677,10.62096,10.62633,10.61458,10.61677,10.62625,10.63052,10.61999,10.62172
2024-07-02T02:00:00.000000Z,2052,10.61678,10.6226,10.61549,10.62094,10.61678,10.6226,10.61549,10.62094,10.62165,10.62745,10.62036,10.62542
2024-07-02T03:00:00.000000Z,1955,10.62096,10.62891,10.62045,10.62797,10.62096,10.62891,10.62045,10.62797,10.62541,10.63378,10.62535,10.63135
2024-07-02T04:00:00.000000Z,1666,10.62797,10.63729,10.62613,10.63519,10.62797,10.63729,10.62613,10.63519,10.63136,10.64205,10.63116,10.63992
2024-07-02T05:00:00.000000Z,2980,10.63519,10.63875,10.62415,10.62685,10.63519,10.63875,10.62415,10.62685,10.6399,10.64247,10.62858,10.63102
2024-07-02T06:00:00.000000Z,3769,10.62685,10.63945,10.61893,10.63925,10.62685,10.63945,10.61893,10.63925,10.63095,10.64295,10.62141,10.64245
2024-07-02T07:00:00.000000Z,8947,10.63925,10.66791,10.63668,10.65118,10.63925,10.66791,10.63668,10.65118,10.64235,10.67045,10.63972,10.65425
2024-07-02T08:00:00.000000Z,6800,10.65118,10.65485,10.61875,10.62075,10.65118,10.65485,10.61875,10.62075,10.65415,10.6568,10.63579,10.63985
2024-07-02T09:00:00.000000Z,6906,10.62075,10.64335,10.61615,10.64325,10.62075,10.64335,10.61615,10.64325,10.63995,10.64538,10.62605,10.64477
2024-07-02T10:00:00.000000Z,5884,10.64325,10.65075,10.63845,10.64542,10.64325,10.65075,10.63845,10.64542,10.64473,10.65303,10.64055,10.64745
2024-07-02T11:00:00.000000Z,3943,10.64542,10.65699,10.64485,10.65175,10.64542,10.65699,10.64485,10.65175,10.64735,10.65917,10.64725,10.65419
2024-07-02T12:00:00.000000Z,5937,10.65135,10.65135,10.63018,10.6379,10.65135,10.65135,10.63018,10.6379,10.65403,10.65403,10.63225,10.64025
2024-07-02T13:00:00.000000Z,11107,10.6379,10.64235,10.61455,10.61575,10.6379,10.64235,10.61455,10.61575,10.64015,10.64441,10.62055,10.62486
2024-07-02T14:00:00.000000Z,16772,10.61575,10.64542,10.60535,10.60813,10.61575,10.64542,10.60535,10.60813,10.62375,10.64789,10.60785,10.61065
2024-07-02T15:00:00.000000Z,8335,10.60817,10.62435,10.60817,10.61545,10.60817,10.62435,10.60817,10.61545,10.61075,10.62672,10.61055,10.61777
2024-07-02T16:00:00.000000Z,2993,10.61545,10.62115,10.60295,10.60505,10.61545,10.62115,10.60295,10.60505,10.61785,10.62373,10.60565,10.60834
2024-07-02T17:00:00.000000Z,2840,10.60499,10.60605,10.59435,10.59805,10.60499,10.60605,10.59435,10.59805,10.60831,10.60877,10.59725,10.60045
2024-07-02T18:00:00.000000Z,2816,10.59789,10.59789,10.58735,10.58895,10.59789,10.59789,10.58735,10.58895,10.60045,10.60045,10.59015,10.59226
2024-07-02T19:00:00.000000Z,1678,10.58885,10.58915,10.57915,10.57955,10.58885,10.58915,10.57915,10.57955,10.59226,10.59226,10.5819,10.58222
2024-07-02T20:00:00.000000Z,867,10.57915,10.58136,10.57295,10.57745,10.57915,10.58136,10.57295,10.57745,10.58222,10.5839,10.57565,10.58125
2024-07-02T21:00:00.000000Z,74,10.56755,10.57195,10.55391,10.56725,10.56755,10.57195,10.55391,10.56725,10.58275,10.59325,10.58165,10.59285
2024-07-02T22:00:00.000000Z,18986,10.56605,10.57845,10.56444,10.57095,10.56605,10.57845,10.56444,10.57095,10.59195,10.59195,10.57555,10.57665
2024-07-02T23:00:00.000000Z,11632,10.57135,10.57825,10.56565,10.57179,10.57135,10.57825,10.56565,10.57179,10.57765,10.58732,10.57524,10.57635
2024-07-03T00:00:00.000000Z,4679,10.57135,10.57228,10.56242,10.56829,10.57135,10.57228,10.56242,10.56829,10.57625,10.57711,10.56665,10.57381
2024-07-03T01:00:00.000000Z,903,10.56803,10.5749,10.56668,10.57357,10.56803,10.5749,10.56668,10.57357,10.57379,10.57974,10.57147,10.57822
2024-07-03T02:00:00.000000Z,2599,10.57359,10.57533,10.56765,10.5722,10.57359,10.57533,10.56765,10.5722,10.57831,10.58068,10.5721,10.57758
2024-07-03T03:00:00.000000Z,1998,10.57229,10.57505,10.57129,10.57372,10.57229,10.57505,10.57129,10.57372,10.57758,10.58026,10.57644,10.57882
2024-07-03T04:00:00.000000Z,2275,10.5737,10.57595,10.57195,10.5733,10.5737,10.57595,10.57195,10.5733,10.57884,10.58035,10.57665,10.57828
2024-07-03T05:00:00.000000Z,2125,10.57344,10.59075,10.57315,10.58605,10.57344,10.59075,10.57315,10.58605,10.57873,10.59355,10.57745,10.59035
2024-07-03T06:00:00.000000Z,4017,10.58565,10.58869,10.57465,10.57875,10.58565,10.58869,10.57465,10.57875,10.5891,10.59137,10.57805,10.58195
2024-07-03T07:00:00.000000Z,7355,10.57855,10.58263,10.5575,10.56385,10.57855,10.58263,10.5575,10.56385,10.58175,10.58543,10.55987,10.56795
2024-07-03T08:00:00.000000Z,6533,10.56421,10.56834,10.55588,10.56435,10.56421,10.56834,10.55588,10.56435,10.56835,10.57117,10.55816,10.56685
2024-07-03T09:00:00.000000Z,4829,10.56455,10.57365,10.56039,10.57275,10.56455,10.57365,10.56039,10.57275,10.56695,10.57556,10.56265,10.57516
2024-07-03T10:00:00.000000Z,5211,10.57279,10.57445,10.55293,10.55951,10.57279,10.57445,10.55293,10.55951,10.57532,10.57635,10.55515,10.56142
2024-07-03T11:00:00.000000Z,6760,10.55918,10.56485,10.55335,10.56455,10.55918,10.56485,10.55335,10.56455,10.56141,10.56699,10.55507,10.56655
2024-07-03T12:00:00.000000Z,8041,10.56441,10.57464,10.54143,10.54646,10.56441,10.57464,10.54143,10.54646,10.56645,10.58631,10.54347,10.54835
2024-07-03T13:00:00.000000Z,6937,10.54646,10.55235,10.51471,10.5177,10.54646,10.55235,10.51471,10.5177,10.54865,10.5552,10.51739,10.5552
2024-07-03T14:00:00.000000Z,18825,10.51915,10.51915,10.46455,10.47117,10.51915,10.51915,10.46455,10.47117,10.55665,10.55665,10.46695,10.4736
2024-07-03T15:00:00.000000Z,8170,10.47118,10.48608,10.46416,10.48085,10.47118,10.48608,10.46416,10.48085,10.47362,10.48873,10.46675,10.48275
2024-07-03T16:00:00.000000Z,4439,10.48145,10.48997,10.47199,10.48284,10.48145,10.48997,10.47199,10.48284,10.48345,10.49283,10.47436,10.48576
2024-07-03T17:00:00.000000Z,1326,10.48267,10.50445,10.48247,10.49855,10.48267,10.50445,10.48247,10.49855,10.48554,10.50761,10.48539,10.50605
2024-07-03T18:00:00.000000Z,4847,10.49876,10.51355,10.48495,10.51121,10.49876,10.51355,10.48495,10.51121,10.50605,10.52255,10.50055,10.51375
2024-07-03T19:00:00.000000Z,1740,10.51125,10.51431,10.50041,10.50414,10.51125,10.51431,10.50041,10.50414,10.51404,10.51715,10.50389,10.50726
2024-07-03T20:00:00.000000Z,5605,10.50469,10.50685,10.48255,10.48375,10.50469,10.50685,10.48255,10.48375,10.50793,10.51505,10.49255,10.50245
2024-07-03T21:00:00.000000Z,70,10.48695,10.49315,10.48095,10.48915,10.48695,10.49315,10.48095,10.48915,10.50545,10.51535,10.49945,10.49995
2024-07-03T22:00:00.000000Z,41183,10.49005,10.49535,10.48261,10.48765,10.49005,10.49535,10.48261,10.48765,10.49995,10.51472,10.49355,10.49565
2024-07-03T23:00:00.000000Z,60737,10.48775,10.49435,10.47925,10.48355,10.48775,10.49435,10.47925,10.48355,10.49545,10.50545,10.48785,10.48995
2024-07-04T00:00:00.000000Z,21591,10.48365,10.48893,10.47748,10.48203,10.48365,10.48893,10.47748,10.48203,10.48985,10.49645,10.48385,10.48681
2024-07-04T01:00:00.000000Z,3010,10.48139,10.48705,10.4784,10.48225,10.48139,10.48705,10.4784,10.48225,10.48687,10.4908,10.48411,10.48839
2024-07-04T02:00:00.000000Z,6357,10.48215,10.48844,10.48093,10.48802,10.48215,10.48844,10.48093,10.48802,10.48839,10.49354,10.48721,10.49313
2024-07-04T03:00:00.000000Z,1853,10.48802,10.49375,10.4872,10.49105,10.48802,10.49375,10.4872,10.49105,10.4931,10.49685,10.49225,10.49525
2024-07-04T04:00:00.000000Z,1192,10.49135,10.49335,10.48849,10.49015,10.49135,10.49335,10.48849,10.49015,10.49535,10.49685,10.49285,10.49381
2024-07-04T05:00:00.000000Z,3090,10.49005,10.50082,10.48175,10.48175,10.49005,10.50082,10.48175,10.48175,10.49381,10.50765,10.48715,10.49605
2024-07-04T06:00:00.000000Z,4477,10.48505,10.4984,10.48235,10.48895,10.48505,10.4984,10.48235,10.48895,10.49635,10.50711,10.48775,10.49183
2024-07-04T07:00:00.000000Z,5428,10.489,10.50085,10.48494,10.49695,10.489,10.50085,10.48494,10.49695,10.49183,10.50314,10.48735,10.49932
2024-07-04T08:00:00.000000Z,4418,10.49666,10.49827,10.48689,10.49183,10.49666,10.49827,10.48689,10.49183,10.49911,10.50093,10.48964,10.4942
2024-07-04T09:00:00.000000Z,4287,10.49204,10.51105,10.49039,10.50425,10.49204,10.51105,10.49039,10.50425,10.49441,10.51334,10.49265,10.50677
2024-07-04T10:00:00.000000Z,4021,10.50442,10.50821,10.49585,10.49705,10.50442,10.50821,10.49585,10.49705,10.50685,10.51027,10.49792,10.49874
2024-07-04T11:00:00.000000Z,4320,10.49695,10.50581,10.49389,10.49915,10.49695,10.50581,10.49389,10.49915,10.49874,10.50822,10.49595,10.50145
2024-07-04T12:00:00.000000Z,4378,10.49925,10.51016,10.49497,10.50777,10.49925,10.51016,10.49497,10.50777,10.50145,10.51225,10.49695,10.50985
2024-07-04T13:00:00.000000Z,4668,10.50791,10.51425,10.50006,10.50549,10.50791,10.51425,10.50006,10.50549,10.51005,10.51632,10.5024,10.50763
2024-07-04T14:00:00.000000Z,6834,10.5055,10.51125,10.49691,10.507,10.5055,10.51125,10.49691,10.507,10.5079,10.51334,10.49921,10.50895
2024-07-04T15:00:00.000000Z,4663,10.50697,10.50765,10.49387,10.49777,10.50697,10.50765,10.49387,10.49777,10.50885,10.5101,10.49636,10.5002
2024-07-04T16:00:00.000000Z,2914,10.49778,10.50285,10.48975,10.49396,10.49778,10.50285,10.48975,10.49396,10.50029,10.50611,10.49284,10.5021
2024-07-04T17:00:00.000000Z,8493,10.49375,10.51135,10.48535,10.50085,10.49375,10.51135,10.48535,10.50085,10.50415,10.54255,10.49995,10.50925
2024-07-04T18:00:00.000000Z,19952,10.49575,10.50675,10.48715,10.49385,10.49575,10.50675,10.48715,10.49385,10.51669,10.51984,10.50242,10.5039
2024-07-04T19:00:00.000000Z,5234,10.49405,10.50585,10.48755,10.50585,10.49405,10.50585,10.48755,10.50585,10.5039,10.51905,10.50124,10.51505
2024-07-04T20:00:00.000000Z,336,10.50385,10.50635,10.49065,10.49855,10.50385,10.50635,10.49065,10.49855,10.51695,10.52085,10.49967,10.50655
2024-07-04T21:00:00.000000Z,68,10.49735,10.49825,10.486,10.49805,10.49735,10.49825,10.486,10.49805,10.50755,10.51562,10.50165,10.50785
2024-07-04T22:00:00.000000Z,989,10.49855,10.50185,10.48786,10.50125,10.49855,10.50185,10.48786,10.50125,10.50785,10.51375,10.50315,10.50725
2024-07-04T23:00:00.000000Z,9405,10.50115,10.50565,10.49648,10.50435,10.50115,10.50565,10.49648,10.50435,10.50725,10.51215,10.50145,10.50794
2024-07-05T00:00:00.000000Z,5247,10.50435,10.50535,10.49145,10.49557,10.50435,10.50535,10.49145,10.49557,10.50856,10.50946,10.49735,10.50123
2024-07-05T01:00:00.000000Z,4328,10.49558,10.49787,10.49082,10.49597,10.49558,10.49787,10.49082,10.49597,10.50102,10.50265,10.49565,10.50129
