time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-25T21:00:00.000000Z,25884,10.81175,10.83345,10.81115,10.82361,10.81175,10.83345,10.81115,10.82361,10.84425,10.84565,10.82221,10.82828
2024-07-26T01:00:00.000000Z,16338,10.82535,10.82825,10.81445,10.81925,10.82535,10.82825,10.81445,10.81925,10.82878,10.83152,10.81902,10.82452
2024-07-26T05:00:00.000000Z,23130,10.81915,10.82315,10.79355,10.79595,10.81915,10.82315,10.79355,10.79595,10.8245,10.82645,10.79575,10.79816
2024-07-26T09:00:00.000000Z,29257,10.79597,10.81596,10.78875,10.80015,10.79597,10.81596,10.78875,10.80015,10.79816,10.82875,10.79125,10.80263
2024-07-26T13:00:00.000000Z,34454,10.80045,10.81613,10.77795,10.80455,10.80045,10.81613,10.77795,10.80455,10.80263,10.81895,10.78054,10.80725
2024-07-26T17:00:00.000000Z,19559,10.80461,10.82805,10.79475,10.81335,10.80461,10.82805,10.79475,10.81335,10.80725,10.84785,10.80675,10.82745
2024-07-28T21:00:00.000000Z,8480,10.81325,10.81983,10.79,10.79992,10.81325,10.81983,10.79,10.79992,10.82645,10.83631,10.79655,10.80673
2024-07-29T01:00:00.000000Z,22160,10.79995,10.81202,10.79895,10.81069,10.79995,10.81202,10.79895,10.81069,10.80653,10.81725,10.80265,10.81199
2024-07-29T05:00:00.000000Z,21861,10.81093,10.83825,10.80301,10.83477,10.81093,10.83825,10.80301,10.83477,10.81223,10.84041,10.80647,10.83755
2024-07-29T09:00:00.000000Z,25730,10.83477,10.84925,10.80086,10.84745,10.83477,10.84925,10.80086,10.84745,10.83745,10.85132,10.80329,10.84949
2024-07-29T13:00:00.000000Z,25035,10.84735,10.86412,10.82165,10.82444,10.84735,10.86412,10.82165,10.82444,10.84949,10.86705,10.8243,10.82765
2024-07-29T17:00:00.000000Z,13499,10.82425,10.83445,10.81775,10.82465,10.82425,10.83445,10.81775,10.82465,10.82735,10.8374,10.82515,10.82955
2024-07-29T21:00:00.000000Z,12922,10.82485,10.8432,10.80555,10.83975,10.82485,10.8432,10.80555,10.83975,10.82985,10.85825,10.82985,10.84605
2024-07-30T01:00:00.000000Z,37480,10.83985,10.85005,10.81645,10.82043,10.83985,10.85005,10.81645,10.82043,10.84595,10.8569,10.82365,10.82565
2024-07-30T05:00:00.000000Z,29801,10.82043,10.83315,10.80875,10.81497,10.82043,10.83315,10.80875,10.81497,10.82595,10.84776,10.81105,10.84776
2024-07-30T09:00:00.000000Z,26614,10.81975,10.82615,10.78415,10.81295,10.81975,10.82615,10.78415,10.81295,10.84385,10.8446,10.78625,10.81515
2024-07-30T13:00:00.000000Z,45121,10.81265,10.81464,10.77035,10.77761,10.81265,10.81464,10.77035,10.77761,10.81515,10.81753,10.77393,10.78085
2024-07-30T17:00:00.000000Z,22854,10.77761,10.78356,10.75115,10.76339,10.77761,10.78356,10.75115,10.76339,10.78075,10.78625,10.77035,10.77402
2024-07-30T21:00:00.000000Z,20819,10.75935,10.77205,10.74815,10.76465,10.75935,10.77205,10.74815,10.76465,10.77543,10.79205,10.7654,10.76965
2024-07-31T01:00:00.000000Z,22597,10.76465,10.77345,10.75197,10.75889,10.76465,10.77345,10.75197,10.75889,10.76955,10.78285,10.75833,10.76375
2024-07-31T05:00:00.000000Z,32865,10.75886,10.77105,10.73695,10.74675,10.75886,10.77105,10.73695,10.74675,10.76375,10.77455,10.73939,10.75085
2024-07-31T09:00:00.000000Z,31848,10.74695,10.75845,10.69075,10.69505,10.74695,10.75845,10.69075,10.69505,10.75085,10.76087,10.69565,10.69751
2024-07-31T13:00:00.000000Z,38455,10.69505,10.72475,10.67545,10.71165,10.69505,10.72475,10.67545,10.71165,10.69735,10.72739,10.67764,10.71505
2024-07-31T17:00:00.000000Z,45817,10.71175,10.73325,10.67829,10.68915,10.71175,10.73325,10.67829,10.68915,10.71465,10.75525,10.68095,10.70395
2024-07-31T21:00:00.000000Z,53404,10.68895,10.7109,10.67485,10.69405,10.68895,10.7109,10.67485,10.69405,10.70705,10.71665,10.69575,10.69725
2024-08-01T01:00:00.000000Z,17992,10.69405,10.70675,10.68778,10.70614,10.69405,10.70675,10.68778,10.70614,10.69735,10.71125,10.69289,10.71125
2024-08-01T05:00:00.000000Z,36273,10.70625,10.72242,10.68475,10.70597,10.70625,10.72242,10.68475,10.70597,10.71125,10.72493,10.68945,10.70952
2024-08-01T09:00:00.000000Z,33371,10.70597,10.70867,10.65206,10.65595,10.70597,10.70867,10.65206,10.65595,10.70956,10.71137,10.65491,10.65836
2024-08-01T13:00:00.000000Z,43290,10.65605,10.72475,10.64206,10.71545,10.65605,10.72475,10.64206,10.71545,10.65836,10.72745,10.64674,10.71766
2024-08-01T17:00:00.000000Z,37256,10.71555,10.74475,10.71385,10.73105,10.71555,10.74475,10.71385,10.73105,10.71766,10.74685,10.71685,10.73595
2024-08-01T21:00:00.000000Z,82370,10.73075,10.74245,10.70685,10.73525,10.73075,10.74245,10.70685,10.73525,10.73545,10.75095,10.73175,10.73852
2024-08-02T01:00:00.000000Z,36866,10.73535,10.74045,10.71577,10.72015,10.73535,10.74045,10.71577,10.72015,10.73864,10.74335,10.72139,10.72386
2024-08-02T05:00:00.000000Z,37835,10.72005,10.74535,10.70165,10.72955,10.72005,10.74535,10.70165,10.72955,10.72385,10.74812,10.70437,10.73255
2024-08-02T09:00:00.000000Z,45223,10.72965,10.74194,10.60155,10.61175,10.72965,10.74194,10.60155,10.61175,10.73255,10.74452,10.60325,10.61405
2024-08-02T13:00:00.000000Z,58469,10.61175,10.62261,10.54745,10.57353,10.61175,10.62261,10.54745,10.57353,10.61415,10.62555,10.54945,10.57702
2024-08-02T17:00:00.000000Z,42876,10.57354,10.58785,10.56415,10.56975,10.57354,10.58785,10.56415,10.56975,10.5772,10.60697,10.56805,10.58745
2024-08-04T21:00:00.000000Z,29235,10.56975,10.59485,10.5527,10.58297,10.56975,10.59485,10.5527,10.58297,10.58055,10.60125,10.57375,10.58858
2024-08-05T01:00:00.000000Z,91826,10.5828,10.58675,10.54645,10.55619,10.5828,10.58675,10.54645,10.55619,10.58858,10.5938,10.55415,10.56225
2024-08-05T05:00:00.000000Z,81419,10.55602,10.68639,10.53107,10.56334,10.55602,10.68639,10.53107,10.56334,10.56225,10.69085,10.53565,10.56745
2024-08-05T09:00:00.000000Z,80534,10.56334,10.6099,10.47895,10.49625,10.56334,10.6099,10.47895,10.49625,10.56715,10.61275,10.48285,10.49933
2024-08-05T13:00:00.000000Z,83898,10.49675,10.57425,10.48618,10.55718,10.49675,10.57425,10.48618,10.55718,10.49987,10.57587,10.49022,10.56095
2024-08-05T17:00:00.000000Z,59804,10.55737,10.57847,10.54161,10.55305,10.55737,10.57847,10.54161,10.55305,10.56114,10.58155,10.5521,10.56855
2024-08-05T21:00:00.000000Z,37544,10.55195,10.55235,10.50799,10.5125,10.55195,10.55235,10.50799,10.5125,10.57465,10.57655,10.5134,10.51846
2024-08-06T01:00:00.000000Z,85320,10.51236,10.54458,10.51217,10.54273,10.51236,10.54458,10.51217,10.54273,10.51987,10.55425,10.51702,10.54919
2024-08-06T05:00:00.000000Z,58678,10.54275,10.56059,10.50873,10.55065,10.54275,10.56059,10.50873,10.55065,10.54875,10.56335,10.51123,10.55245
2024-08-06T09:00:00.000000Z,58166,10.55065,10.60747,10.55058,10.60515,10.55065,10.60747,10.55058,10.60515,10.55265,10.61015,10.55235,10.60651
2024-08-06T13:00:00.000000Z,65174,10.60515,10.60515,10.51999,10.52055,10.60515,10.60515,10.51999,10.52055,10.60649,10.60705,10.52311,10.52447
2024-08-06T17:00:00.000000Z,25034,10.52075,10.53925,10.50875,10.52885,10.52075,10.53925,10.50875,10.52885,10.52462,10.54271,10.51269,10.53425
2024-08-06T21:00:00.000000Z,34246,10.51825,10.53899,10.51675,10.51955,10.51825,10.53899,10.51675,10.51955,10.54535,10.54995,10.52335,10.52435
2024-08-07T01:00:00.000000Z,17617,10.51945,10.52545,10.51389,10.52395,10.51945,10.52545,10.51389,10.52395,10.52465,10.53226,10.51865,10.52949
2024-08-07T05:00:00.000000Z,46568,10.52405,10.53905,10.42132,10.42725,10.52405,10.53905,10.42132,10.42725,10.52949,10.55858,10.42455,10.42988
2024-08-07T09:00:00.000000Z,43493,10.42724,10.46895,10.42381,10.45527,10.42724,10.46895,10.42381,10.45527,10.42985,10.47165,10.42665,10.45775
2024-08-07T13:00:00.000000Z,44139,10.45529,10.48475,10.42895,10.46601,10.45529,10.48475,10.42895,10.46601,10.45761,10.48755,10.43178,10.46965
2024-08-07T17:00:00.000000Z,39509,10.46627,10.49365,10.4642,10.48685,10.46627,10.49365,10.4642,10.48685,10.46979,10.50385,10.46735,10.49665
2024-08-07T21:00:00.000000Z,59542,10.48775,10.48775,10.45195,10.47641,10.48775,10.48775,10.45195,10.47641,10.49715,10.51155,10.46625,10.4835
2024-08-08T01:00:00.000000Z,26856,10.47626,10.47785,10.43835,10.45185,10.47626,10.47785,10.43835,10.45185,10.48349,10.48352,10.44545,10.45663
2024-08-08T05:00:00.000000Z,41779,10.45185,10.47615,10.41905,10.47135,10.45185,10.47615,10.41905,10.47135,10.45655,10.47898,10.42246,10.47365
2024-08-08T09:00:00.000000Z,42099,10.47122,10.56045,10.46307,10.55304,10.47122,10.56045,10.46307,10.55304,10.47365,10.56255,10.46545,10.55555
2024-08-08T13:00:00.000000Z,47377,10.55298,10.57532,10.52557,10.53345,10.55298,10.57532,10.52557,10.53345,10.55545,10.57857,10.52896,10.53684
2024-08-08T17:00:00.000000Z,16882,10.53328,10.53571,10.50735,10.51015,10.53328,10.53571,10.50735,10.51015,10.53684,10.53888,10.51415,10.51835
2024-08-08T21:00:00.000000Z,21167,10.50995,10.52555,10.48685,10.52305,10.50995,10.52555,10.48685,10.52305,10.51825,10.53514,10.51255,10.52741
2024-08-09T01:00:00.000000Z,25738,10.52315,10.52697,10.49875,10.51016,10.52315,10.52697,10.49875,10.51016,10.52745,10.52955,10.50595,10.51335
2024-08-09T05:00:00.000000Z,34731,10.51019,10.52218,10.48476,10.51485,10.51019,10.52218,10.48476,10.51485,10.51345,10.52505,10.48735,10.51825
2024-08-09T09:00:00.000000Z,32329,10.51495,10.54281,10.51425,10.53107,10.51495,10.54281,10.51425,10.53107,10.51815,10.54421,10.51745,10.53375
2024-08-09T13:00:00.000000Z,40749,10.53107,10.53736,10.49377,10.51935,10.53107,10.53736,10.49377,10.51935,10.53415,10.54045,10.49615,10.52255
2024-08-09T17:00:00.000000Z,17968,10.51929,10.52245,10.50935,10.51435,10.51929,10.52245,10.50935,10.51435,10.52255,10.52985,10.51295,10.52785
2024-08-11T21:00:00.000000Z,30477,10.51395,10.52162,10.49855,10.51395,10.51395,10.52162,10.49855,10.51395,10.52805,10.54775,10.51706,10.52001
2024-08-12T01:00:00.000000Z,15458,10.51395,10.51805,10.50335,10.50903,10.51395,10.51805,10.50335,10.50903,10.51998,10.52325,10.50515,10.51414
2024-08-12T05:00:00.000000Z,18275,10.509,10.53727,10.50055,10.53355,10.509,10.53727,10.50055,10.53355,10.51409,10.53945,10.50295,10.53635
2024-08-12T09:00:00.000000Z,24735,10.53365,10.54355,10.50965,10.52745,10.53365,10.54355,10.50965,10.52745,10.53651,10.54525,10.51205,10.53022
2024-08-12T13:00:00.000000Z,34359,10.52742,10.5477,10.51025,10.53528,10.52742,10.5477,10.51025,10.53528,10.53005,10.55035,10.51265,10.53789
2024-08-12T17:00:00.000000Z,31519,10.53496,10.53848,10.51415,10.52165,10.53496,10.53848,10.51415,10.52165,10.53786,10.54113,10.5229,10.52825
2024-08-12T21:00:00.000000Z,39160,10.51005,10.53405,10.50655,10.53105,10.51005,10.53405,10.50655,10.53105,10.54755,10.54755,10.52484,10.53693
2024-08-13T01:00:00.000000Z,17100,10.53095,10.53275,10.51408,10.51449,10.53095,10.53275,10.51408,10.51449,10.53692,10.53865,10.51915,10.51935
2024-08-13T05:00:00.000000Z,19998,10.51455,10.53335,10.50125,10.53025,10.51455,10.53335,10.50125,10.53025,10.51935,10.53505,10.5036,10.53425
2024-08-13T09:00:00.000000Z,26640,10.53025,10.54839,10.51139,10.52105,10.53025,10.54839,10.51139,10.52105,10.53428,10.55255,10.51425,10.52405
2024-08-13T13:00:00.000000Z,35861,10.52115,10.52905,10.47669,10.48035,10.52115,10.52905,10.47669,10.48035,10.52405,10.53202,10.47915,10.48365
2024-08-13T17:00:00.000000Z,29256,10.48025,10.48166,10.44976,10.46285,10.48025,10.48166,10.44976,10.46285,10.48361,10.48415,10.45245,10.47045
2024-08-13T21:00:00.000000Z,11442,10.45895,10.46945,10.45135,10.46605,10.45895,10.46945,10.45135,10.46605,10.48375,10.49275,10.46065,10.47205
2024-08-14T01:00:00.000000Z,13620,10.46605,10.48465,10.46125,10.47717,10.46605,10.48465,10.46125,10.47717,10.47203,10.48803,10.46645,10.48224
2024-08-14T05:00:00.000000Z,24374,10.47717,10.48289,10.4177,10.42235,10.47717,10.48289,10.4177,10.42235,10.48222,10.48951,10.42055,10.42635
2024-08-14T09:00:00.000000Z,33390,10.42269,10.43145,10.39545,10.40575,10.42269,10.43145,10.39545,10.40575,10.42635,10.44045,10.39795,10.40775
2024-08-14T13:00:00.000000Z,37450,10.40575,10.46077,10.37753,10.45109,10.40575,10.46077,10.37753,10.45109,10.40788,10.46482,10.38065,10.45465
2024-08-14T17:00:00.000000Z,26414,10.45139,10.47105,10.45095,10.46535,10.45139,10.47105,10.45095,10.46535,10.45473,10.47525,10.45445,10.47105
2024-08-14T21:00:00.000000Z,13372,10.45785,10.47168,10.44265,10.47025,10.45785,10.47168,10.44265,10.47025,10.47585,10.48035,10.46565,10.47475
2024-08-15T01:00:00.000000Z,29447,10.47005,10.48375,10.45807,10.45952,10.47005,10.48375,10.45807,10.45952,10.47485,10.48905,10.46175,10.46345
2024-08-15T05:00:00.000000Z,23022,10.45952,10.48825,10.4581,10.47867,10.45952,10.48825,10.4581,10.47867,10.46315,10.49045,10.46105,10.48105
2024-08-15T09:00:00.000000Z,28656,10.47865,10.52535,10.42697,10.517,10.47865,10.52535,10.42697,10.517,10.481,10.52845,10.44695,10.51995
2024-08-15T13:00:00.000000Z,45950,10.51705,10.53635,10.48985,10.5283,10.51705,10.53635,10.48985,10.5283,10.51995,10.53912,10.49301,10.53165
2024-08-15T17:00:00.000000Z,17925,10.52818,10.54485,10.52818,10.53645,10.52818,10.54485,10.52818,10.53645,10.53145,10.54801,10.53145,10.54215
2024-08-15T21:00:00.000000Z,18760,10.53695,10.54485,10.52855,10.53495,10.53695,10.54485,10.52855,10.53495,10.54275,10.56295,10.53995,10.54205
2024-08-16T01:00:00.000000Z,23137,10.53465,10.54055,10.52025,10.52149,10.53465,10.54055,10.52025,10.52149,10.5421,10.54755,10.52522,10.52595
2024-08-16T05:00:00.000000Z,19679,10.52151,10.53045,10.50487,10.50915,10.52151,10.53045,10.50487,10.50915,10.52595,10.53285,10.50803,10.51153
2024-08-16T09:00:00.000000Z,23474,10.50905,10.51265,10.49285,10.49875,10.50905,10.51265,10.49285,10.49875,10.51152,10.51545,10.49583,10.50115
2024-08-16T13:00:00.000000Z,33819,10.49885,10.51945,10.47975,10.48095,10.49885,10.51945,10.47975,10.48095,10.50159,10.52155,10.48292,10.48369
2024-08-16T17:00:00.000000Z,17838,10.48095,10.48095,10.41457,10.43355,10.48095,10.48095,10.41457,10.43355,10.48365,10.48375,10.44125,10.44535
2024-08-18T21:00:00.000000Z,46898,10.42995,10.44275,10.41766,10.43812,10.42995,10.44275,10.41766,10.43812,10.45945,10.45945,10.4327,10.44505
2024-08-19T01:00:00.000000Z,28867,10.43812,10.44247,10.41794,10.42153,10.43812,10.44247,10.41794,10.42153,10.44507,10.44837,10.42395,10.42681
2024-08-19T05:00:00.000000Z,17502,10.42155,10.43685,10.40989,10.43185,10.42155,10.43685,10.40989,10.43185,10.42653,10.43935,10.41245,10.43415
2024-08-19T09:00:00.000000Z,18011,10.43175,10.43595,10.39028,10.39581,10.43175,10.43595,10.39028,10.39581,10.43415,10.43834,10.39292,10.39838
2024-08-19T13:00:00.000000Z,35517,10.39584,10.41095,10.31885,10.32435,10.39584,10.41095,10.31885,10.32435,10.39839,10.41339,10.32115,10.32662
2024-08-19T17:00:00.000000Z,20735,10.32425,10.32855,10.30435,10.31045,10.32425,10.32855,10.30435,10.31045,10.32664,10.33143,10.31005,10.31685
2024-08-19T21:00:00.000000Z,24860,10.30345,10.31305,10.29435,10.30455,10.30345,10.31305,10.29435,10.30455,10.32885,10.3373,10.30765,10.31112
2024-08-20T01:00:00.000000Z,13234,10.30455,10.32665,10.30041,10.32218,10.30455,10.32665,10.30041,10.32218,10.31105,10.32994,10.30355,10.32715
2024-08-20T05:00:00.000000Z,26929,10.32169,10.33068,10.26951,10.28975,10.32169,10.33068,10.26951,10.28975,10.32735,10.34144,10.27245,10.31085
2024-08-20T09:00:00.000000Z,30539,10.29505,10.30465,10.25157,10.25418,10.29505,10.30465,10.25157,10.25418,10.31085,10.31145,10.25395,10.25664
2024-08-20T13:00:00.000000Z,36707,10.25395,10.27245,10.20835,10.21632,10.25395,10.27245,10.20835,10.21632,10.25634,10.27499,10.21037,10.21886
2024-08-20T17:00:00.000000Z,24400,10.21632,10.22335,10.18805,10.19055,10.21632,10.22335,10.18805,10.19055,10.21884,10.22497,10.19705,10.20685
2024-08-20T21:00:00.000000Z,28331,10.18965,10.20585,10.18646,10.19715,10.18965,10.20585,10.18646,10.19715,10.21975,10.23096,10.2,10.20125
2024-08-21T01:00:00.000000Z,19605,10.19701,10.21098,10.19638,10.20415,10.19701,10.21098,10.19638,10.20415,10.20434,10.21644,10.20095,10.20785
2024-08-21T05:00:00.000000Z,24107,10.20435,10.24255,10.20095,10.22836,10.20435,10.24255,10.20095,10.22836,10.20795,10.24525,10.20455,10.23155
2024-08-21T09:00:00.000000Z,24835,10.22875,10.25226,10.21495,10.22045,10.22875,10.25226,10.21495,10.22045,10.23195,10.25455,10.21764,10.22315
2024-08-21T13:00:00.000000Z,48284,10.22055,10.25855,10.19334,10.19945,10.22055,10.25855,10.19334,10.19945,10.22295,10.2619,10.1949,10.20185
2024-08-21T17:00:00.000000Z,27815,10.19915,10.19965,10.16372,10.18255,10.19915,10.19965,10.16372,10.18255,10.20185,10.20245,10.1675,10.18615
2024-08-21T21:00:00.000000Z,36699,10.17625,10.19335,10.17125,10.19036,10.17625,10.19335,10.17125,10.19036,10.19245,10.20265,10.18355,10.19435
2024-08-22T01:00:00.000000Z,13757,10.19036,10.20248,10.18875,10.20085,10.19036,10.20248,10.18875,10.20085,10.19405,10.20705,10.19205,10.20455
2024-08-22T05:00:00.000000Z,21979,10.20085,10.22378,10.17355,10.21407,10.20085,10.22378,10.17355,10.21407,10.2046,10.23365,10.18125,10.21655
2024-08-22T09:00:00.000000Z,24335,10.21409,10.23799,10.20273,10.21325,10.21409,10.23799,10.20273,10.21325,10.21665,10.24145,10.20485,10.21593
2024-08-22T13:00:00.000000Z,25968,10.21295,10.25825,10.21196,10.245,10.21295,10.25825,10.21196,10.245,10.21555,10.26485,10.21452,10.24761
2024-08-22T17:00:00.000000Z,20424,10.24484,10.26123,10.23735,10.23998,10.24484,10.26123,10.23735,10.23998,10.24747,10.26372,10.24495,10.25665
2024-08-22T21:00:00.000000Z,10773,10.23565,10.24935,10.22645,10.23468,10.23565,10.24935,10.22645,10.23468,10.26045,10.26445,10.23515,10.23795
2024-08-23T01:00:00.000000Z,20167,10.23468,10.23535,10.22345,10.22475,10.23468,10.23535,10.22345,10.22475,10.23815,10.23995,10.22765,10.22885
2024-08-23T05:00:00.000000Z,24241,10.22455,10.27415,10.21555,10.26485,10.22455,10.27415,10.21555,10.26485,10.22885,10.27605,10.2181,10.26734
2024-08-23T09:00:00.000000Z,17541,10.26505,10.30318,10.24855,10.28688,10.26505,10.30318,10.24855,10.28688,10.26755,10.30552,10.25132,10.28885
2024-08-23T13:00:00.000000Z,47764,10.28689,10.30775,10.15205,10.19225,10.28689,10.30775,10.15205,10.19225,10.28915,10.31017,10.15435,10.19435
2024-08-23T17:00:00.000000Z,17387,10.19215,10.19496,10.16479,10.17495,10.19215,10.19496,10.16479,10.17495,10.19435,10.19776,10.16754,10.18455
2024-08-25T21:00:00.000000Z,21624,10.1749,10.21685,10.16295,10.18985,10.1749,10.21685,10.16295,10.18985,10.18425,10.24165,10.18425,10.19575
2024-08-26T01:00:00.000000Z,11571,10.19005,10.19392,10.17305,10.18967,10.19005,10.19392,10.17305,10.18967,10.19575,10.19951,10.17843,10.19581
2024-08-26T05:00:00.000000Z,16872,10.18976,10.20175,10.16745,10.20015,10.18976,10.20175,10.16745,10.20015,10.19581,10.20533,10.16984,10.20265
2024-08-26T09:00:00.000000Z,21285,10.20035,10.22919,10.20035,10.21856,10.20035,10.22919,10.20035,10.21856,10.20285,10.23155,10.20285,10.22085
2024-08-26T13:00:00.000000Z,33871,10.21838,10.23305,10.18695,10.20096,10.21838,10.23305,10.18695,10.20096,10.22084,10.23582,10.18943,10.20375
2024-08-26T17:00:00.000000Z,26817,10.20137,10.21675,10.19245,10.21385,10.20137,10.21675,10.19245,10.21385,10.20415,10.21954,10.19525,10.21735
2024-08-26T21:00:00.000000Z,46087,10.21115,10.21985,10.20175,10.21569,10.21115,10.21985,10.20175,10.21569,10.22805,10.23061,10.21425,10.21961
2024-08-27T01:00:00.000000Z,18176,10.21569,10.21655,10.19825,10.21085,10.21569,10.21655,10.19825,10.21085,10.22054,10.22184,10.20285,10.21401
2024-08-27T05:00:00.000000Z,24746,10.20892,10.21925,10.19075,10.19955,10.20892,10.21925,10.19075,10.19955,10.21401,10.22353,10.19305,10.20221
2024-08-27T09:00:00.000000Z,26394,10.19949,10.20506,10.18335,10.18501,10.19949,10.20506,10.18335,10.18501,10.20207,10.20765,10.18555,10.18859
2024-08-27T13:00:00.000000Z,31376,10.18514,10.20056,10.16481,10.17074,10.18514,10.20056,10.16481,10.17074,10.18885,10.20288,10.16745,10.17365
2024-08-27T17:00:00.000000Z,21683,10.17074,10.17194,10.12955,10.14632,10.17074,10.17194,10.12955,10.14632,10.17372,10.17491,10.13294,10.15215
2024-08-27T21:00:00.000000Z,21902,10.13755,10.15345,10.13103,10.14525,10.13755,10.15345,10.13103,10.14525,10.15925,10.16856,10.14965,10.15095
2024-08-28T01:00:00.000000Z,20509,10.14525,10.16665,10.14495,10.1603,10.14525,10.16665,10.14495,10.1603,10.15115,10.17145,10.14935,10.16485
2024-08-28T05:00:00.000000Z,26178,10.1604,10.19415,10.15915,10.17115,10.1604,10.19415,10.15915,10.17115,10.16507,10.19695,10.16325,10.17355
2024-08-28T09:00:00.000000Z,25191,10.17115,10.21005,10.1687,10.2047,10.17115,10.21005,10.1687,10.2047,10.1733,10.21285,10.17123,10.20705
2024-08-28T13:00:00.000000Z,32564,10.2047,10.21386,10.171,10.19925,10.2047,10.21386,10.171,10.19925,10.20715,10.21662,10.17335,10.20215
2024-08-28T17:00:00.000000Z,27848,10.19925,10.21886,10.18775,10.19235,10.19925,10.21886,10.18775,10.19235,10.20225,10.22235,10.19105,10.19925
2024-08-28T21:00:00.000000Z,10899,10.19275,10.20045,10.17305,10.17765,10.19275,10.20045,10.17305,10.17765,10.19895,10.22229,10.17862,10.18011
2024-08-29T01:00:00.000000Z,15334,10.17775,10.18795,10.16978,10.17185,10.17775,10.18795,10.16978,10.17185,10.18011,10.19241,10.17495,10.1762
2024-08-29T05:00:00.000000Z,28438,10.1715,10.23508,10.16595,10.21519,10.1715,10.23508,10.16595,10.21519,10.17575,10.23812,10.16861,10.21785
