time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-06-25T12:30:00.000000Z,4124,10.47601,10.50025,10.47385,10.49365,10.47601,10.50025,10.47385,10.49365,10.47865,10.50235,10.47625,10.49665
2024-06-25T13:00:00.000000Z,3349,10.49365,10.50965,10.4843,10.50825,10.49365,10.50965,10.4843,10.50825,10.49675,10.51185,10.48695,10.51091
2024-06-25T13:30:00.000000Z,4630,10.50825,10.51995,10.50135,10.50565,10.50825,10.51995,10.50135,10.50565,10.51115,10.52205,10.50355,10.50955
2024-06-25T14:00:00.000000Z,4394,10.50548,10.51967,10.50066,10.51429,10.50548,10.51967,10.50066,10.51429,10.50885,10.52205,10.50335,10.51665
2024-06-25T14:30:00.000000Z,3939,10.51428,10.5172,10.50615,10.51145,10.51428,10.5172,10.50615,10.51145,10.51675,10.51955,10.50865,10.51379
2024-06-25T15:00:00.000000Z,4752,10.51145,10.52025,10.5078,10.5182,10.51145,10.52025,10.5078,10.5182,10.51384,10.5223,10.51025,10.52054
2024-06-25T15:30:00.000000Z,2460,10.5182,10.51825,10.50692,10.50753,10.5182,10.51825,10.50692,10.50753,10.52052,10.52065,10.50925,10.51025
2024-06-25T16:00:00.000000Z,1602,10.50745,10.51249,10.50396,10.50797,10.50745,10.51249,10.50396,10.50797,10.51033,10.51512,10.50708,10.51095
2024-06-25T16:30:00.000000Z,1384,10.50772,10.51437,10.50772,10.50945,10.50772,10.51437,10.50772,10.50945,10.51075,10.51765,10.51065,10.5122
2024-06-25T17:00:00.000000Z,2325,10.50945,10.51085,10.50333,10.50346,10.50945,10.51085,10.50333,10.50346,10.51214,10.51401,10.50553,10.50565
2024-06-25T17:30:00.000000Z,2037,10.50346,10.50755,10.50102,10.50415,10.50346,10.50755,10.50102,10.50415,10.50563,10.51025,10.50356,10.50682
2024-06-25T18:00:00.000000Z,1723,10.50415,10.50837,10.49755,10.49755,10.50415,10.50837,10.49755,10.49755,10.50684,10.51013,10.501,10.501
2024-06-25T18:30:00.000000Z,1181,10.49765,10.50175,10.49735,10.50125,10.49765,10.50175,10.49735,10.50125,10.501,10.50501,10.5007,10.50427
2024-06-25T19:00:00.000000Z,1192,10.50135,10.50375,10.49918,10.49945,10.50135,10.50375,10.49918,10.49945,10.50427,10.50625,10.5022,10.50248
2024-06-25T19:30:00.000000Z,1276,10.49945,10.50905,10.49945,10.50705,10.49945,10.50905,10.49945,10.50705,10.50252,10.51255,10.50216,10.51001
2024-06-25T20:00:00.000000Z,633,10.50705,10.50955,10.50657,10.50788,10.50705,10.50955,10.50657,10.50788,10.5101,10.5119,10.50975,10.51075
2024-06-25T20:30:00.000000Z,1287,10.50789,10.50935,10.50257,10.50665,10.50789,10.50935,10.50257,10.50665,10.51095,10.51345,10.50855,10.51145
2024-06-25T21:00:00.000000Z,10,10.50675,10.50675,10.48685,10.48945,10.50675,10.50675,10.48685,10.48945,10.51175,10.52505,10.51175,10.51505
2024-06-25T21:30:00.000000Z,27,10.48955,10.48955,10.48695,10.48825,10.48955,10.48955,10.48695,10.48825,10.51525,10.51785,10.51495,10.51505
2024-06-25T22:00:00.000000Z,2081,10.48825,10.50525,10.48825,10.50405,10.48825,10.50525,10.48825,10.50405,10.51525,10.51705,10.50665,10.50995
2024-06-25T22:30:00.000000Z,10840,10.50405,10.50785,10.50115,10.50765,10.50405,10.50785,10.50115,10.50765,10.51005,10.51445,10.50875,10.51355
2024-06-25T23:00:00.000000Z,9277,10.50775,10.51005,10.5042,10.50975,10.50775,10.51005,10.5042,10.50975,10.51355,10.51575,10.51155,10.51495
2024-06-25T23:30:00.000000Z,813,10.50965,10.51215,10.50935,10.51215,10.50965,10.51215,10.50935,10.51215,10.51495,10.51705,10.51455,10.51685
2024-06-26T00:00:00.000000Z,1452,10.51225,10.51855,10.51108,10.51295,10.51225,10.51855,10.51108,10.51295,10.51705,10.52115,10.51632,10.51785
2024-06-26T00:30:00.000000Z,1530,10.51295,10.51445,10.51005,10.51025,10.51295,10.51445,10.51005,10.51025,10.51765,10.51835,10.51385,10.51395
2024-06-26T01:00:00.000000Z,1863,10.51015,10.51245,10.50505,10.50935,10.51015,10.51245,10.50505,10.50935,10.51395,10.51744,10.50905,10.51291
2024-06-26T01:30:00.000000Z,1636,10.50925,10.50925,10.50115,10.5047,10.50925,10.50925,10.50115,10.5047,10.51291,10.51291,10.50565,10.50909
2024-06-26T02:00:00.000000Z,876,10.50475,10.50505,10.49945,10.50369,10.50475,10.50505,10.49945,10.50369,10.50908,10.50908,10.50349,10.50787
2024-06-26T02:30:00.000000Z,978,10.50371,10.51002,10.50366,10.5089,10.50371,10.51002,10.50366,10.5089,10.50787,10.51415,10.50787,10.51335
2024-06-26T03:00:00.000000Z,275,10.50889,10.50995,10.50675,10.50715,10.50889,10.50995,10.50675,10.50715,10.51335,10.51374,10.51045,10.51143
2024-06-26T03:30:00.000000Z,850,10.50705,10.50908,10.50555,10.50791,10.50705,10.50908,10.50555,10.50791,10.51142,10.51327,10.50955,10.51221
2024-06-26T04:00:00.000000Z,203,10.50793,10.51117,10.5079,10.50974,10.50793,10.51117,10.5079,10.50974,10.51221,10.51565,10.51221,10.51413
2024-06-26T04:30:00.000000Z,238,10.50976,10.51395,10.50976,10.51355,10.50976,10.51395,10.50976,10.51355,10.51394,10.51862,10.51394,10.51826
2024-06-26T05:00:00.000000Z,1203,10.51365,10.51615,10.50795,10.51435,10.51365,10.51615,10.50795,10.51435,10.51827,10.51913,10.51165,10.51832
2024-06-26T05:30:00.000000Z,1284,10.51431,10.51725,10.51095,10.51325,10.51431,10.51725,10.51095,10.51325,10.51833,10.52056,10.51465,10.52005
2024-06-26T06:00:00.000000Z,1658,10.51325,10.52468,10.50935,10.52172,10.51325,10.52468,10.50935,10.52172,10.52035,10.52615,10.51187,10.52425
2024-06-26T06:30:00.000000Z,1860,10.52188,10.52785,10.51812,10.527,10.52188,10.52785,10.51812,10.527,10.52444,10.53025,10.52055,10.52945
2024-06-26T07:00:00.000000Z,2440,10.527,10.53835,10.52275,10.53465,10.527,10.53835,10.52275,10.53465,10.52965,10.54073,10.52531,10.53657
2024-06-26T07:30:00.000000Z,3294,10.53395,10.53705,10.51385,10.51435,10.53395,10.53705,10.51385,10.51435,10.53657,10.53966,10.51588,10.51666
2024-06-26T08:00:00.000000Z,4055,10.51436,10.52322,10.50844,10.52322,10.51436,10.52322,10.50844,10.52322,10.51658,10.52535,10.51075,10.52535
2024-06-26T08:30:00.000000Z,1937,10.52336,10.53055,10.51743,10.52699,10.52336,10.53055,10.51743,10.52699,10.52545,10.53315,10.52015,10.52995
2024-06-26T09:00:00.000000Z,2555,10.52691,10.52865,10.52008,10.52825,10.52691,10.52865,10.52008,10.52825,10.52995,10.53162,10.52262,10.53075
2024-06-26T09:30:00.000000Z,2575,10.52825,10.53793,10.52711,10.537,10.52825,10.53793,10.52711,10.537,10.53085,10.54032,10.52935,10.53903
2024-06-26T10:00:00.000000Z,3084,10.53698,10.5572,10.53698,10.55495,10.53698,10.5572,10.53698,10.55495,10.53903,10.55999,10.53903,10.55776
2024-06-26T10:30:00.000000Z,2122,10.55505,10.55505,10.5451,10.55308,10.55505,10.55505,10.5451,10.55308,10.55777,10.55777,10.54725,10.5556
2024-06-26T11:00:00.000000Z,2974,10.55315,10.56604,10.55255,10.56578,10.55315,10.56604,10.55255,10.56578,10.55565,10.569,10.55525,10.56795
2024-06-26T11:30:00.000000Z,3275,10.56578,10.57495,10.56125,10.56395,10.56578,10.57495,10.56125,10.56395,10.56805,10.57689,10.56365,10.56655
2024-06-26T12:00:00.000000Z,3478,10.56406,10.58299,10.56314,10.58105,10.56406,10.58299,10.56314,10.58105,10.56675,10.58535,10.56575,10.58354
2024-06-26T12:30:00.000000Z,4384,10.58125,10.59245,10.57692,10.59235,10.58125,10.59245,10.57692,10.59235,10.58345,10.59466,10.57895,10.59439
2024-06-26T13:00:00.000000Z,5400,10.59225,10.61234,10.58406,10.60895,10.59225,10.61234,10.58406,10.60895,10.59446,10.61473,10.58648,10.61154
2024-06-26T13:30:00.000000Z,5620,10.60895,10.6174,10.57966,10.59195,10.60895,10.6174,10.57966,10.59195,10.61131,10.62015,10.58207,10.59415
2024-06-26T14:00:00.000000Z,4995,10.59215,10.606,10.57175,10.57955,10.59215,10.606,10.57175,10.57955,10.59415,10.61012,10.57428,10.58245
2024-06-26T14:30:00.000000Z,5735,10.57955,10.58372,10.55178,10.56103,10.57955,10.58372,10.55178,10.56103,10.58225,10.58625,10.55441,10.56355
2024-06-26T15:00:00.000000Z,5957,10.56118,10.57625,10.55921,10.56456,10.56118,10.57625,10.55921,10.56456,10.56355,10.57843,10.56125,10.56675
2024-06-26T15:30:00.000000Z,3428,10.56456,10.57065,10.55925,10.57002,10.56456,10.57065,10.55925,10.57002,10.56685,10.57295,10.56149,10.57255
2024-06-26T16:00:00.000000Z,2333,10.56972,10.57515,10.56215,10.56235,10.56972,10.57515,10.56215,10.56235,10.57265,10.57792,10.56542,10.56578
2024-06-26T16:30:00.000000Z,1287,10.5624,10.5708,10.56135,10.57064,10.5624,10.5708,10.56135,10.57064,10.56596,10.57383,10.56396,10.57355
2024-06-26T17:00:00.000000Z,1358,10.57071,10.57508,10.56286,10.56297,10.57071,10.57508,10.56286,10.56297,10.57365,10.57793,10.56598,10.56599
2024-06-26T17:30:00.000000Z,1036,10.56335,10.56675,10.56228,10.56288,10.56335,10.56675,10.56228,10.56288,10.56599,10.56979,10.56525,10.56611
2024-06-26T18:00:00.000000Z,591,10.5631,10.57355,10.56244,10.57254,10.5631,10.57355,10.56244,10.57254,10.56631,10.57635,10.56542,10.57525
2024-06-26T18:30:00.000000Z,918,10.57275,10.57424,10.5713,10.57275,10.57275,10.57424,10.5713,10.57275,10.57544,10.5769,10.57395,10.57542
2024-06-26T19:00:00.000000Z,970,10.57285,10.57945,10.57285,10.57491,10.57285,10.57945,10.57285,10.57491,10.57545,10.58175,10.57545,10.57725
2024-06-26T19:30:00.000000Z,1339,10.57512,10.57843,10.56965,10.57165,10.57512,10.57843,10.56965,10.57165,10.57735,10.58155,10.57245,10.57464
2024-06-26T20:00:00.000000Z,743,10.57145,10.57665,10.57075,10.57615,10.57145,10.57665,10.57075,10.57615,10.57464,10.57935,10.5734,10.57893
2024-06-26T20:30:00.000000Z,3049,10.57605,10.57735,10.56375,10.57315,10.57605,10.57735,10.56375,10.57315,10.57895,10.58525,10.57545,10.58455
2024-06-26T21:00:00.000000Z,26,10.57015,10.57335,10.57015,10.57205,10.57015,10.57335,10.57015,10.57205,10.58865,10.58925,10.58405,10.58735
2024-06-26T21:30:00.000000Z,32,10.57225,10.57515,10.55867,10.57505,10.57225,10.57515,10.55867,10.57505,10.58635,10.5962,10.58485,10.58495
2024-06-26T22:00:00.000000Z,398,10.57555,10.58042,10.55993,10.57505,10.57555,10.58042,10.55993,10.57505,10.58485,10.59743,10.57615,10.58125
2024-06-26T22:30:00.000000Z,581,10.57495,10.57915,10.57185,10.57565,10.57495,10.57915,10.57185,10.57565,10.58125,10.58262,10.58115,10.58145
2024-06-26T23:00:00.000000Z,1004,10.57545,10.58045,10.57256,10.57925,10.57545,10.58045,10.57256,10.57925,10.58145,10.58622,10.58065,10.58441
2024-06-26T23:30:00.000000Z,1274,10.57915,10.58005,10.57565,10.57985,10.57915,10.58005,10.57565,10.57985,10.58441,10.58475,10.58132,10.58335
2024-06-27T00:00:00.000000Z,1626,10.57975,10.58675,10.579,10.58375,10.57975,10.58675,10.579,10.58375,10.58335,10.59002,10.58317,10.58709
2024-06-27T00:30:00.000000Z,1798,10.58365,10.58475,10.58038,10.58147,10.58365,10.58475,10.58038,10.58147,10.5871,10.58736,10.58275,10.58565
2024-06-27T01:00:00.000000Z,610,10.58148,10.58179,10.57678,10.57716,10.58148,10.58179,10.57678,10.57716,10.58565,10.58595,10.58085,10.58135
2024-06-27T01:30:00.000000Z,370,10.57717,10.57717,10.57157,10.57185,10.57717,10.57717,10.57157,10.57185,10.58141,10.58141,10.57601,10.57636
2024-06-27T02:00:00.000000Z,441,10.57149,10.57149,10.56865,10.56905,10.57149,10.57149,10.56865,10.56905,10.57605,10.57605,10.57246,10.57327
2024-06-27T02:30:00.000000Z,335,10.56917,10.57165,10.56905,10.57025,10.56917,10.57165,10.56905,10.57025,10.57327,10.57585,10.57308,10.57466
2024-06-27T03:00:00.000000Z,256,10.57045,10.57185,10.56475,10.56486,10.57045,10.57185,10.56475,10.56486,10.57466,10.57535,10.56903,10.56952
2024-06-27T03:30:00.000000Z,487,10.56487,10.56537,10.56385,10.56529,10.56487,10.56537,10.56385,10.56529,10.56951,10.56987,10.56855,10.56968
2024-06-27T04:00:00.000000Z,669,10.56529,10.56596,10.55935,10.56027,10.56529,10.56596,10.55935,10.56027,10.56976,10.57085,10.56385,10.56501
2024-06-27T04:30:00.000000Z,224,10.55995,10.56304,10.55942,10.56117,10.55995,10.56304,10.55942,10.56117,10.56488,10.56775,10.56375,10.56549
2024-06-27T05:00:00.000000Z,1123,10.56157,10.56673,10.55985,10.56558,10.56157,10.56673,10.55985,10.56558,10.56589,10.57045,10.56385,10.56935
2024-06-27T05:30:00.000000Z,1519,10.56558,10.56809,10.56085,10.56165,10.56558,10.56809,10.56085,10.56165,10.56955,10.57225,10.56385,10.56718
2024-06-27T06:00:00.000000Z,2886,10.56187,10.56398,10.5489,10.54905,10.56187,10.56398,10.5489,10.54905,10.56721,10.56795,10.55105,10.55115
2024-06-27T06:30:00.000000Z,2485,10.54905,10.57945,10.5466,10.57625,10.54905,10.57945,10.5466,10.57625,10.55182,10.58335,10.54875,10.58235
2024-06-27T07:00:00.000000Z,4240,10.57625,10.57974,10.55669,10.56215,10.57625,10.57974,10.55669,10.56215,10.58245,10.58545,10.55935,10.57525
2024-06-27T07:30:00.000000Z,5528,10.56235,10.60818,10.54673,10.60395,10.56235,10.60818,10.54673,10.60395,10.57525,10.61065,10.57325,10.60625
2024-06-27T08:00:00.000000Z,3191,10.60395,10.60565,10.5952,10.59942,10.60395,10.60565,10.5952,10.59942,10.60635,10.60825,10.59735,10.60194
2024-06-27T08:30:00.000000Z,3834,10.59944,10.60958,10.59455,10.59835,10.59944,10.60958,10.59455,10.59835,10.60194,10.61195,10.59678,10.60095
2024-06-27T09:00:00.000000Z,2310,10.59845,10.60065,10.59035,10.59195,10.59845,10.60065,10.59035,10.59195,10.60115,10.60295,10.59343,10.59495
2024-06-27T09:30:00.000000Z,2503,10.59155,10.59627,10.58105,10.58485,10.59155,10.59627,10.58105,10.58485,10.59495,10.59875,10.58343,10.58705
2024-06-27T10:00:00.000000Z,2721,10.58454,10.59769,10.58175,10.58555,10.58454,10.59769,10.58175,10.58555,10.58805,10.6001,10.58355,10.58784
2024-06-27T10:30:00.000000Z,1752,10.58555,10.59091,10.58167,10.5854,10.58555,10.59091,10.58167,10.5854,10.58795,10.59355,10.58406,10.58775
2024-06-27T11:00:00.000000Z,2402,10.5854,10.59905,10.5854,10.59365,10.5854,10.59905,10.5854,10.59365,10.58765,10.60105,10.58745,10.59625
2024-06-27T11:30:00.000000Z,2968,10.59365,10.60405,10.5931,10.60275,10.59365,10.60405,10.5931,10.60275,10.59615,10.60675,10.59535,10.60515
2024-06-27T12:00:00.000000Z,3510,10.60245,10.60325,10.58947,10.58947,10.60245,10.60325,10.58947,10.58947,10.60485,10.60595,10.59131,10.59735
2024-06-27T12:30:00.000000Z,7091,10.58916,10.59495,10.57555,10.58818,10.58916,10.59495,10.57555,10.58818,10.59735,10.60246,10.57791,10.59015
2024-06-27T13:00:00.000000Z,3605,10.58818,10.59222,10.57875,10.58705,10.58818,10.59222,10.57875,10.58705,10.59025,10.59484,10.58136,10.58953
2024-06-27T13:30:00.000000Z,4256,10.58685,10.58875,10.57825,10.58245,10.58685,10.58875,10.57825,10.58245,10.58929,10.59145,10.58015,10.58555
2024-06-27T14:00:00.000000Z,5504,10.58235,10.60455,10.57436,10.60084,10.58235,10.60455,10.57436,10.60084,10.58555,10.60725,10.57671,10.60355
2024-06-27T14:30:00.000000Z,5448,10.60086,10.60595,10.59385,10.60265,10.60086,10.60595,10.59385,10.60265,10.60355,10.60847,10.59575,10.60534
2024-06-27T15:00:00.000000Z,3567,10.60275,10.62465,10.60215,10.62335,10.60275,10.62465,10.60215,10.62335,10.60527,10.62751,10.60465,10.62625
2024-06-27T15:30:00.000000Z,2759,10.62345,10.62345,10.61105,10.61645,10.62345,10.62345,10.61105,10.61645,10.62625,10.62625,10.61385,10.61865
2024-06-27T16:00:00.000000Z,2090,10.61655,10.62135,10.61335,10.61915,10.61655,10.62135,10.61335,10.61915,10.61885,10.62471,10.61605,10.62205
2024-06-27T16:30:00.000000Z,1435,10.61896,10.62123,10.61612,10.61762,10.61896,10.62123,10.61612,10.61762,10.62193,10.62445,10.61875,10.62085
2024-06-27T17:00:00.000000Z,1307,10.61764,10.61965,10.61568,10.61841,10.61764,10.61965,10.61568,10.61841,10.62085,10.62281,10.6182,10.62145
2024-06-27T17:30:00.000000Z,1097,10.61841,10.61935,10.61496,10.61845,10.61841,10.61935,10.61496,10.61845,10.62135,10.62175,10.61715,10.62105
2024-06-27T18:00:00.000000Z,1956,10.61832,10.62735,10.61832,10.62588,10.61832,10.62735,10.61832,10.62588,10.62105,10.62965,10.62103,10.62844
2024-06-27T18:30:00.000000Z,1320,10.62605,10.62655,10.61965,10.61975,10.62605,10.62655,10.61965,10.61975,10.62844,10.62945,10.62221,10.62221
2024-06-27T19:00:00.000000Z,1700,10.61959,10.62185,10.61809,10.6204,10.61959,10.62185,10.61809,10.6204,10.62195,10.62425,10.62095,10.62335
2024-06-27T19:30:00.000000Z,2858,10.6204,10.63215,10.62015,10.62778,10.6204,10.63215,10.62015,10.62778,10.62325,10.63492,10.62275,10.63069
2024-06-27T20:00:00.000000Z,478,10.62775,10.62784,10.62459,10.62612,10.62775,10.62784,10.62459,10.62612,10.63069,10.63075,10.62785,10.62985
2024-06-27T20:30:00.000000Z,2606,10.62591,10.63085,10.61595,10.62515,10.62591,10.63085,10.61595,10.62515,10.62985,10.63955,10.62772,10.63275
2024-06-27T21:00:00.000000Z,55,10.60665,10.61315,10.60665,10.60765,10.60665,10.61315,10.60665,10.60765,10.63835,10.63835,10.63455,10.63455
2024-06-27T21:30:00.000000Z,24,10.60755,10.62065,10.60705,10.61765,10.60755,10.62065,10.60705,10.61765,10.63455,10.63885,10.62995,10.63035
2024-06-27T22:00:00.000000Z,205,10.61735,10.62565,10.61245,10.62435,10.61735,10.62565,10.61245,10.62435,10.62945,10.63855,10.62735,10.62975
2024-06-27T22:30:00.000000Z,255,10.62105,10.62465,10.61965,10.62375,10.62105,10.62465,10.61965,10.62375,10.63085,10.63215,10.62665,10.63165
2024-06-27T23:00:00.000000Z,973,10.62375,10.62585,10.61918,10.61987,10.62375,10.62585,10.61918,10.61987,10.63195,10.63425,10.62745,10.62775
2024-06-27T23:30:00.000000Z,447,10.61987,10.62582,10.61775,10.6236,10.61987,10.62582,10.61775,10.6236,10.62765,10.63164,10.62645,10.62862
2024-06-28T00:00:00.000000Z,518,10.62322,10.62535,10.62061,10.62375,10.62322,10.62535,10.62061,10.62375,10.6285,10.62975,10.62515,10.62835
2024-06-28T00:30:00.000000Z,1375,10.6234,10.64125,10.6234,10.64105,10.6234,10.64125,10.6234,10.64105,10.62801,10.64451,10.62798,10.64395
2024-06-28T01:00:00.000000Z,999,10.6401,10.65652,10.63715,10.65398,10.6401,10.65652,10.63715,10.65398,10.64395,10.65975,10.64195,10.65825
2024-06-28T01:30:00.000000Z,3029,10.65435,10.65846,10.64245,10.651,10.65435,10.65846,10.64245,10.651,10.65845,10.66331,10.64843,10.65518
2024-06-28T02:00:00.000000Z,1752,10.65065,10.65287,10.64025,10.64127,10.65065,10.65287,10.64025,10.64127,10.65531,10.65675,10.6452,10.64621
2024-06-28T02:30:00.000000Z,1244,10.64115,10.64385,10.63735,10.64285,10.64115,10.64385,10.63735,10.64285,10.64621,10.64793,10.64262,10.6473
2024-06-28T03:00:00.000000Z,1194,10.6427,10.64645,10.64155,10.64355,10.6427,10.64645,10.64155,10.64355,10.6473,10.64895,10.64595,10.64867
2024-06-28T03:30:00.000000Z,427,10.64331,10.64835,10.64245,10.64748,10.64331,10.64835,10.64245,10.64748,10.64825,10.65256,10.64735,10.65171
2024-06-28T04:00:00.000000Z,1167,10.64729,10.65431,10.64729,10.65415,10.64729,10.65431,10.64729,10.65415,10.65172,10.65915,10.65171,10.65915
2024-06-28T04:30:00.000000Z,371,10.65435,10.65474,10.65,10.65015,10.65435,10.65474,10.65,10.65015,10.65915,10.65915,10.6543,10.65446
2024-06-28T05:00:00.000000Z,1311,10.65055,10.65165,10.64425,10.64675,10.65055,10.65165,10.64425,10.64675,10.65485,10.65541,10.64865,10.65125
2024-06-28T05:30:00.000000Z,1248,10.64705,10.65145,10.62105,10.62105,10.64705,10.65145,10.62105,10.62105,10.65131,10.65679,10.64225,10.64795
2024-06-28T06:00:00.000000Z,1817,10.62165,10.64329,10.61533,10.62956,10.62165,10.64329,10.61533,10.62956,10.6492,10.6562,10.63145,10.63195
2024-06-28T06:30:00.000000Z,3282,10.62935,10.64325,10.62655,10.64265,10.62935,10.64325,10.62655,10.64265,10.63205,10.64635,10.62935,10.64515
2024-06-28T07:00:00.000000Z,4120,10.64255,10.66125,10.64114,10.65115,10.64255,10.66125,10.64114,10.65115,10.64525,10.66357,10.64345,10.6539
2024-06-28T07:30:00.000000Z,4254,10.65095,10.65336,10.64435,10.64895,10.65095,10.65336,10.64435,10.64895,10.65365,10.65555,10.64713,10.65275
2024-06-28T08:00:00.000000Z,3727,10.64975,10.65515,10.64606,10.65375,10.64975,10.65515,10.64606,10.65375,10.65295,10.65715,10.64857,10.65595
2024-06-28T08:30:00.000000Z,3941,10.65375,10.65465,10.63407,10.63475,10.65375,10.65465,10.63407,10.63475,10.65605,10.65655,10.63655,10.63743
2024-06-28T09:00:00.000000Z,3612,10.63475,10.64304,10.62954,10.63101,10.63475,10.64304,10.62954,10.63101,10.63741,10.64575,10.63193,10.63327
2024-06-28T09:30:00.000000Z,3097,10.63093,10.63195,10.61285,10.61285,10.63093,10.63195,10.61285,10.61285,10.63327,10.63415,10.61575,10.61575
2024-06-28T10:00:00.000000Z,3512,10.61295,10.61935,10.61115,10.6183,10.61295,10.61935,10.61115,10.6183,10.61605,10.62129,10.61381,10.62065
2024-06-28T10:30:00.000000Z,3092,10.6183,10.61865,10.61095,10.61315,10.6183,10.61865,10.61095,10.61315,10.62049,10.62071,10.61385,10.61515
2024-06-28T11:00:00.000000Z,3070,10.61315,10.62115,10.60745,10.62015,10.61315,10.62115,10.60745,10.62015,10.61535,10.62351,10.61045,10.62246
2024-06-28T11:30:00.000000Z,3088,10.62005,10.63075,10.62005,10.62648,10.62005,10.63075,10.62005,10.62648,10.62246,10.63275,10.62246,10.62875
2024-06-28T12:00:00.000000Z,3563,10.62675,10.62675,10.59885,10.59974,10.62675,10.62675,10.59885,10.59974,10.62865,10.62915,10.60402,10.60936
2024-06-28T12:30:00.000000Z,8778,10.59989,10.61705,10.56845,10.59485,10.59989,10.61705,10.56845,10.59485,10.60917,10.63925,10.58815,10.59705
2024-06-28T13:00:00.000000Z,6851,10.59495,10.60955,10.58599,10.60735,10.59495,10.60955,10.58599,10.60735,10.59705,10.61205,10.58785,10.60982
2024-06-28T13:30:00.000000Z,6114,10.60725,10.61855,10.59799,10.61265,10.60725,10.61855,10.59799,10.61265,10.60982,10.6204,10.60067,10.61725
2024-06-28T14:00:00.000000Z,7642,10.61315,10.61867,10.59763,10.6166,10.61315,10.61867,10.59763,10.6166,10.61725,10.62095,10.59915,10.61925
2024-06-28T14:30:00.000000Z,9800,10.6166,10.63361,10.58105,10.58905,10.6166,10.63361,10.58105,10.58905,10.61915,10.63555,10.58305,10.59154
2024-06-28T15:00:00.000000Z,7260,10.58905,10.60615,10.58905,10.59748,10.58905,10.60615,10.58905,10.59748,10.59165,10.60885,10.59165,10.59985
