time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-06T21:00:00.000000Z,3204,1.45502,1.45549,1.45209,1.45491,1.45502,1.45549,1.45209,1.45491,1.45564,1.45634,1.45484,1.45517
2024-05-07T01:00:00.000000Z,5345,1.4549,1.45666,1.4546,1.456,1.4549,1.45666,1.4546,1.456,1.45514,1.45692,1.45485,1.45628
2024-05-07T05:00:00.000000Z,6719,1.45601,1.45685,1.4554,1.45649,1.45601,1.45685,1.4554,1.45649,1.45628,1.4571,1.45568,1.45681
2024-05-07T09:00:00.000000Z,6536,1.4565,1.45768,1.45603,1.45727,1.4565,1.45768,1.45603,1.45727,1.4568,1.45795,1.45632,1.45753
2024-05-07T13:00:00.000000Z,11679,1.45729,1.45853,1.45692,1.45774,1.45729,1.45853,1.45692,1.45774,1.45756,1.4588,1.4572,1.45799
2024-05-07T17:00:00.000000Z,5497,1.45773,1.45773,1.45619,1.45647,1.45773,1.45773,1.45619,1.45647,1.45796,1.45798,1.45644,1.45706
2024-05-07T21:00:00.000000Z,1756,1.45515,1.4567,1.45515,1.45657,1.45515,1.4567,1.45515,1.45657,1.45806,1.45806,1.45629,1.45686
2024-05-08T01:00:00.000000Z,3348,1.45654,1.45701,1.45608,1.45645,1.45654,1.45701,1.45608,1.45645,1.45685,1.45731,1.45637,1.45668
2024-05-08T05:00:00.000000Z,5439,1.45646,1.45713,1.45597,1.45705,1.45646,1.45713,1.45597,1.45705,1.45671,1.45743,1.45623,1.45734
2024-05-08T09:00:00.000000Z,8283,1.45706,1.45787,1.45676,1.45783,1.45706,1.45787,1.45676,1.45783,1.45737,1.45815,1.45702,1.4581
2024-05-08T13:00:00.000000Z,9845,1.45786,1.45795,1.45644,1.45658,1.45786,1.45795,1.45644,1.45658,1.45809,1.45824,1.45672,1.45683
2024-05-08T17:00:00.000000Z,4630,1.4566,1.45684,1.45607,1.45684,1.4566,1.45684,1.45607,1.45684,1.45684,1.45738,1.45631,1.45732
2024-05-08T21:00:00.000000Z,1751,1.45683,1.45709,1.45594,1.45683,1.45683,1.45709,1.45594,1.45683,1.45734,1.45844,1.45664,1.45709
2024-05-09T01:00:00.000000Z,2325,1.45682,1.45708,1.45608,1.45643,1.45682,1.45708,1.45608,1.45643,1.45706,1.45736,1.45633,1.45668
2024-05-09T05:00:00.000000Z,4347,1.45645,1.45662,1.45526,1.45549,1.45645,1.45662,1.45526,1.45549,1.45669,1.4569,1.4555,1.45574
2024-05-09T09:00:00.000000Z,8905,1.45547,1.45742,1.45506,1.45726,1.45547,1.45742,1.45506,1.45726,1.45574,1.45772,1.45532,1.45756
2024-05-09T13:00:00.000000Z,9797,1.4573,1.45854,1.45689,1.45842,1.4573,1.45854,1.45689,1.45842,1.45758,1.45882,1.45717,1.45866
2024-05-09T17:00:00.000000Z,4124,1.45841,1.45846,1.45763,1.45778,1.45841,1.45846,1.45763,1.45778,1.45864,1.45874,1.45789,1.45865
2024-05-09T21:00:00.000000Z,1889,1.45772,1.45862,1.45723,1.45849,1.45772,1.45862,1.45723,1.45849,1.46014,1.46056,1.45795,1.45874
2024-05-10T01:00:00.000000Z,2533,1.45848,1.45878,1.45801,1.45834,1.45848,1.45878,1.45801,1.45834,1.45874,1.45905,1.45828,1.4586
2024-05-10T05:00:00.000000Z,7256,1.45832,1.45938,1.45759,1.45861,1.45832,1.45938,1.45759,1.45861,1.45859,1.45966,1.45788,1.45895
2024-05-10T09:00:00.000000Z,7476,1.45865,1.45924,1.45798,1.4583,1.45865,1.45924,1.45798,1.4583,1.45898,1.45949,1.45823,1.45855
2024-05-10T13:00:00.000000Z,12650,1.45828,1.45982,1.4576,1.45885,1.45828,1.45982,1.4576,1.45885,1.45855,1.46105,1.45789,1.45912
2024-05-10T17:00:00.000000Z,4716,1.45888,1.45915,1.45826,1.45844,1.45888,1.45915,1.45826,1.45844,1.45913,1.45961,1.45862,1.45953
2024-05-12T21:00:00.000000Z,1717,1.45742,1.45922,1.45689,1.45897,1.45742,1.45922,1.45689,1.45897,1.46054,1.46157,1.45895,1.45922
2024-05-13T01:00:00.000000Z,3225,1.45897,1.45948,1.45787,1.45902,1.45897,1.45948,1.45787,1.45902,1.45923,1.45977,1.45823,1.45929
2024-05-13T05:00:00.000000Z,6193,1.45902,1.4599,1.45853,1.45962,1.45902,1.4599,1.45853,1.45962,1.45928,1.46017,1.45878,1.45992
2024-05-13T09:00:00.000000Z,6354,1.45963,1.4607,1.45887,1.46039,1.45963,1.4607,1.45887,1.46039,1.45992,1.46096,1.45915,1.46064
2024-05-13T13:00:00.000000Z,8456,1.46043,1.46152,1.46022,1.4605,1.46043,1.46152,1.46022,1.4605,1.46066,1.46178,1.46047,1.46079
2024-05-13T17:00:00.000000Z,3308,1.46053,1.46061,1.45989,1.46004,1.46053,1.46061,1.45989,1.46004,1.46081,1.46085,1.46015,1.46071
2024-05-13T21:00:00.000000Z,1338,1.45878,1.46027,1.45878,1.46014,1.45878,1.46027,1.45878,1.46014,1.46158,1.4616,1.4601,1.4604
2024-05-14T01:00:00.000000Z,2762,1.46014,1.46075,1.45967,1.46052,1.46014,1.46075,1.45967,1.46052,1.46041,1.46101,1.45996,1.46081
2024-05-14T05:00:00.000000Z,5037,1.46053,1.4607,1.459,1.45997,1.46053,1.4607,1.459,1.45997,1.46081,1.46094,1.45924,1.46032
2024-05-14T09:00:00.000000Z,8689,1.45997,1.46224,1.45799,1.46154,1.45997,1.46224,1.45799,1.46154,1.46031,1.46253,1.45945,1.46179
2024-05-14T13:00:00.000000Z,10119,1.46152,1.46323,1.46148,1.46284,1.46152,1.46323,1.46148,1.46284,1.46178,1.4635,1.46174,1.46309
2024-05-14T17:00:00.000000Z,3456,1.46285,1.46329,1.46236,1.46241,1.46285,1.46329,1.46236,1.46241,1.46309,1.46355,1.46266,1.46301
2024-05-14T21:00:00.000000Z,1633,1.4621,1.46269,1.4616,1.46215,1.4621,1.46269,1.4616,1.46215,1.4656,1.4656,1.46209,1.4624
2024-05-15T01:00:00.000000Z,3080,1.46213,1.46257,1.46096,1.46099,1.46213,1.46257,1.46096,1.46099,1.4624,1.46286,1.46122,1.46126
2024-05-15T05:00:00.000000Z,6000,1.461,1.46221,1.46003,1.46017,1.461,1.46221,1.46003,1.46017,1.46126,1.46248,1.46032,1.46049
2024-05-15T09:00:00.000000Z,11611,1.46015,1.46308,1.45909,1.46258,1.46015,1.46308,1.45909,1.46258,1.46049,1.46633,1.46017,1.46285
2024-05-15T13:00:00.000000Z,16019,1.4626,1.46336,1.46154,1.4632,1.4626,1.46336,1.46154,1.4632,1.46285,1.46365,1.46182,1.46344
2024-05-15T17:00:00.000000Z,6167,1.46321,1.46441,1.46298,1.46373,1.46321,1.46441,1.46298,1.46373,1.46347,1.46469,1.46324,1.4644
2024-05-15T21:00:00.000000Z,3449,1.46363,1.46441,1.46185,1.46199,1.46363,1.46441,1.46185,1.46199,1.46495,1.46522,1.46216,1.46228
2024-05-16T01:00:00.000000Z,6259,1.46202,1.46277,1.46108,1.46154,1.46202,1.46277,1.46108,1.46154,1.46228,1.46304,1.46132,1.46182
2024-05-16T05:00:00.000000Z,6075,1.46154,1.46228,1.46099,1.46176,1.46154,1.46228,1.46099,1.46176,1.4618,1.46255,1.46128,1.46207
2024-05-16T09:00:00.000000Z,5443,1.46174,1.46261,1.46092,1.46237,1.46174,1.46261,1.46092,1.46237,1.46204,1.46291,1.46122,1.46264
2024-05-16T13:00:00.000000Z,6775,1.46233,1.46312,1.46168,1.46293,1.46233,1.46312,1.46168,1.46293,1.4626,1.46337,1.46193,1.46319
2024-05-16T17:00:00.000000Z,3971,1.46293,1.46311,1.46207,1.46257,1.46293,1.46311,1.46207,1.46257,1.4632,1.46339,1.46238,1.46311
2024-05-16T21:00:00.000000Z,2368,1.46256,1.46272,1.4603,1.46269,1.46256,1.46272,1.4603,1.46269,1.46312,1.46426,1.46244,1.46294
2024-05-17T01:00:00.000000Z,4797,1.46267,1.46342,1.46257,1.46276,1.46267,1.46342,1.46257,1.46276,1.46294,1.4637,1.46284,1.46303
2024-05-17T05:00:00.000000Z,5959,1.46275,1.46304,1.46062,1.46078,1.46275,1.46304,1.46062,1.46078,1.46304,1.46333,1.46089,1.46111
2024-05-17T09:00:00.000000Z,4170,1.46076,1.46124,1.46016,1.46044,1.46076,1.46124,1.46016,1.46044,1.4611,1.46151,1.46044,1.46073
2024-05-17T13:00:00.000000Z,7680,1.46047,1.46254,1.46037,1.4619,1.46047,1.46254,1.46037,1.4619,1.46075,1.46279,1.46064,1.46218
2024-05-17T17:00:00.000000Z,4827,1.46187,1.46246,1.46154,1.46165,1.46187,1.46246,1.46154,1.46165,1.46214,1.46278,1.46203,1.46249
2024-05-19T21:00:00.000000Z,1993,1.46139,1.4629,1.46116,1.46276,1.46139,1.4629,1.46116,1.46276,1.46248,1.46536,1.4623,1.46301
2024-05-20T01:00:00.000000Z,4653,1.46278,1.46349,1.46262,1.46279,1.46278,1.46349,1.46262,1.46279,1.46304,1.46374,1.46292,1.46307
2024-05-20T05:00:00.000000Z,5206,1.46281,1.4639,1.46245,1.46332,1.46281,1.4639,1.46245,1.46332,1.46308,1.46417,1.46273,1.46364
2024-05-20T09:00:00.000000Z,6204,1.46332,1.4634,1.4623,1.4632,1.46332,1.4634,1.4623,1.4632,1.4636,1.46366,1.46255,1.46343
2024-05-20T13:00:00.000000Z,3369,1.46316,1.4639,1.46304,1.46331,1.46316,1.4639,1.46304,1.46331,1.46343,1.46417,1.4633,1.46359
2024-05-20T17:00:00.000000Z,3835,1.46367,1.46381,1.46275,1.46279,1.46367,1.46381,1.46275,1.46279,1.46396,1.46411,1.46322,1.46339
2024-05-20T21:00:00.000000Z,2561,1.46279,1.46338,1.46088,1.46321,1.46279,1.46338,1.46088,1.46321,1.46337,1.46438,1.46299,1.46347
2024-05-21T01:00:00.000000Z,3298,1.46321,1.46387,1.46292,1.46354,1.46321,1.46387,1.46292,1.46354,1.46345,1.46416,1.46317,1.46381
2024-05-21T05:00:00.000000Z,5638,1.46358,1.46404,1.46311,1.46368,1.46358,1.46404,1.46311,1.46368,1.46383,1.46432,1.46338,1.46399
2024-05-21T09:00:00.000000Z,6640,1.46369,1.46428,1.4624,1.46282,1.46369,1.46428,1.4624,1.46282,1.46398,1.46456,1.46265,1.46306
2024-05-21T13:00:00.000000Z,10966,1.46281,1.46282,1.46102,1.46235,1.46281,1.46282,1.46102,1.46235,1.46304,1.46306,1.46127,1.4626
2024-05-21T17:00:00.000000Z,3912,1.46232,1.4626,1.46179,1.46211,1.46232,1.4626,1.46179,1.46211,1.46258,1.46301,1.46206,1.46272
2024-05-21T21:00:00.000000Z,2236,1.46109,1.46276,1.46108,1.46232,1.46109,1.46276,1.46108,1.46232,1.46301,1.46447,1.46229,1.46258
2024-05-22T01:00:00.000000Z,2628,1.46227,1.46264,1.46186,1.46214,1.46227,1.46264,1.46186,1.46214,1.4625,1.46291,1.46215,1.46242
2024-05-22T05:00:00.000000Z,4977,1.46209,1.4634,1.46191,1.46251,1.46209,1.4634,1.46191,1.46251,1.46237,1.46369,1.46217,1.46279
2024-05-22T09:00:00.000000Z,5673,1.46253,1.46257,1.46077,1.46145,1.46253,1.46257,1.46077,1.46145,1.4628,1.46285,1.46105,1.46176
2024-05-22T13:00:00.000000Z,7820,1.46143,1.46302,1.46142,1.46265,1.46143,1.46302,1.46142,1.46265,1.46173,1.4633,1.46173,1.46293
2024-05-22T17:00:00.000000Z,6191,1.46265,1.46299,1.46119,1.46155,1.46265,1.46299,1.46119,1.46155,1.46291,1.46362,1.46148,1.46219
2024-05-22T21:00:00.000000Z,3121,1.46165,1.46214,1.45933,1.46193,1.46165,1.46214,1.45933,1.46193,1.46222,1.46365,1.46175,1.46219
2024-05-23T01:00:00.000000Z,4010,1.46191,1.46263,1.46134,1.46134,1.46191,1.46263,1.46134,1.46134,1.46216,1.46288,1.46164,1.46169
2024-05-23T05:00:00.000000Z,8267,1.46128,1.46362,1.45985,1.46325,1.46128,1.46362,1.45985,1.46325,1.46163,1.4639,1.46017,1.46356
2024-05-23T09:00:00.000000Z,7052,1.46323,1.46415,1.46265,1.46409,1.46323,1.46415,1.46265,1.46409,1.46356,1.46645,1.46295,1.46435
2024-05-23T13:00:00.000000Z,15157,1.46411,1.46466,1.46056,1.4621,1.46411,1.46466,1.46056,1.4621,1.46436,1.46546,1.46229,1.46236
2024-05-23T17:00:00.000000Z,7005,1.46214,1.46218,1.46079,1.46189,1.46214,1.46218,1.46079,1.46189,1.46239,1.46249,1.46108,1.46247
2024-05-23T21:00:00.000000Z,2501,1.4619,1.4619,1.45993,1.46183,1.4619,1.4619,1.45993,1.46183,1.46241,1.46394,1.4616,1.46211
2024-05-24T01:00:00.000000Z,4208,1.46178,1.46187,1.46108,1.46125,1.46178,1.46187,1.46108,1.46125,1.46207,1.46214,1.46133,1.46163
2024-05-24T05:00:00.000000Z,5913,1.46125,1.46261,1.4611,1.462,1.46125,1.46261,1.4611,1.462,1.46162,1.46287,1.46135,1.46224
2024-05-24T09:00:00.000000Z,6134,1.46205,1.46508,1.46193,1.46491,1.46205,1.46508,1.46193,1.46491,1.46232,1.46531,1.46217,1.46519
2024-05-24T13:00:00.000000Z,9083,1.46496,1.46522,1.46367,1.46417,1.46496,1.46522,1.46367,1.46417,1.46523,1.46561,1.46394,1.46446
2024-05-24T17:00:00.000000Z,2961,1.46418,1.46465,1.46368,1.46387,1.46418,1.46465,1.46368,1.46387,1.46444,1.4649,1.46411,1.46476
2024-05-26T21:00:00.000000Z,4608,1.4638,1.46484,1.46251,1.46404,1.4638,1.46484,1.46251,1.46404,1.46489,1.46641,1.46396,1.46431
2024-05-27T01:00:00.000000Z,1986,1.46404,1.46432,1.46383,1.4642,1.46404,1.46432,1.46383,1.4642,1.46432,1.46459,1.46408,1.46447
2024-05-27T05:00:00.000000Z,2836,1.46425,1.4648,1.4639,1.46424,1.46425,1.4648,1.4639,1.46424,1.4645,1.46507,1.46416,1.46447
2024-05-27T09:00:00.000000Z,3143,1.4642,1.46577,1.46302,1.46347,1.4642,1.46577,1.46302,1.46347,1.46444,1.46603,1.4633,1.46376
2024-05-27T13:00:00.000000Z,2121,1.4635,1.4647,1.46284,1.46445,1.4635,1.4647,1.46284,1.46445,1.4638,1.46502,1.46314,1.46486
2024-05-27T17:00:00.000000Z,734,1.46447,1.46479,1.4638,1.46385,1.46447,1.46479,1.4638,1.46385,1.46487,1.46748,1.46424,1.46735
2024-05-27T21:00:00.000000Z,1787,1.46385,1.46555,1.46322,1.46551,1.46385,1.46555,1.46322,1.46551,1.46735,1.46735,1.46477,1.46576
2024-05-28T01:00:00.000000Z,4086,1.46544,1.46572,1.46479,1.46513,1.46544,1.46572,1.46479,1.46513,1.4657,1.466,1.46504,1.4654
2024-05-28T05:00:00.000000Z,5418,1.46516,1.46607,1.46507,1.46532,1.46516,1.46607,1.46507,1.46532,1.46542,1.46634,1.46535,1.46557
2024-05-28T09:00:00.000000Z,6166,1.46531,1.46678,1.46498,1.46507,1.46531,1.46678,1.46498,1.46507,1.46557,1.46707,1.46522,1.46539
2024-05-28T13:00:00.000000Z,9777,1.46501,1.4661,1.46356,1.46539,1.46501,1.4661,1.46356,1.46539,1.46533,1.46634,1.46396,1.46565
2024-05-28T17:00:00.000000Z,5197,1.4654,1.46563,1.46387,1.46419,1.4654,1.46563,1.46387,1.46419,1.46565,1.4659,1.46424,1.46473
2024-05-28T21:00:00.000000Z,1910,1.46405,1.4642,1.46211,1.46409,1.46405,1.4642,1.46211,1.46409,1.46468,1.46595,1.46366,1.46437
2024-05-29T01:00:00.000000Z,4218,1.46407,1.46439,1.46313,1.46358,1.46407,1.46439,1.46313,1.46358,1.46434,1.46466,1.46337,1.46384
2024-05-29T05:00:00.000000Z,7395,1.4636,1.46417,1.46135,1.46234,1.4636,1.46417,1.46135,1.46234,1.46387,1.46443,1.46164,1.46261
2024-05-29T09:00:00.000000Z,7132,1.46232,1.46537,1.46221,1.46433,1.46232,1.46537,1.46221,1.46433,1.46261,1.46559,1.46247,1.46465
2024-05-29T13:00:00.000000Z,10844,1.46434,1.46442,1.46085,1.4615,1.46434,1.46442,1.46085,1.4615,1.46463,1.4647,1.46109,1.4618
2024-05-29T17:00:00.000000Z,5032,1.4615,1.4616,1.46018,1.4603,1.4615,1.4616,1.46018,1.4603,1.46179,1.4619,1.46052,1.4608
2024-05-29T21:00:00.000000Z,1959,1.4596,1.46068,1.45908,1.46027,1.4596,1.46068,1.45908,1.46027,1.46173,1.46281,1.46019,1.46056
2024-05-30T01:00:00.000000Z,5849,1.46031,1.46091,1.45997,1.46044,1.46031,1.46091,1.45997,1.46044,1.46059,1.46117,1.46024,1.46067
2024-05-30T05:00:00.000000Z,7907,1.46044,1.46148,1.4595,1.46088,1.46044,1.46148,1.4595,1.46088,1.46069,1.46177,1.45977,1.46121
2024-05-30T09:00:00.000000Z,7962,1.46093,1.4624,1.46057,1.462,1.46093,1.4624,1.46057,1.462,1.46124,1.46375,1.46094,1.46227
2024-05-30T13:00:00.000000Z,8887,1.46203,1.46321,1.46164,1.46259,1.46203,1.46321,1.46164,1.46259,1.46231,1.46346,1.46189,1.46284
2024-05-30T17:00:00.000000Z,4396,1.46264,1.46298,1.46196,1.46214,1.46264,1.46298,1.46196,1.46214,1.46288,1.46324,1.46223,1.46276
2024-05-30T21:00:00.000000Z,1524,1.45976,1.46263,1.45976,1.46229,1.45976,1.46263,1.45976,1.46229,1.46325,1.46472,1.46216,1.46254
2024-05-31T01:00:00.000000Z,6079,1.46227,1.46236,1.46039,1.46124,1.46227,1.46236,1.46039,1.46124,1.4625,1.46261,1.4607,1.46151
2024-05-31T05:00:00.000000Z,6347,1.46125,1.46556,1.46109,1.46505,1.46125,1.46556,1.46109,1.46505,1.46153,1.46585,1.46137,1.46538
2024-05-31T09:00:00.000000Z,9328,1.46505,1.46839,1.46502,1.46835,1.46505,1.46839,1.46502,1.46835,1.46542,1.46997,1.46536,1.46858
2024-05-31T13:00:00.000000Z,17759,1.46834,1.46868,1.46583,1.46618,1.46834,1.46868,1.46583,1.46618,1.46858,1.47052,1.46608,1.46645
2024-05-31T17:00:00.000000Z,4714,1.4662,1.46647,1.46524,1.46543,1.4662,1.46647,1.46524,1.46543,1.46645,1.46676,1.46548,1.46648
2024-06-02T21:00:00.000000Z,2674,1.46544,1.46669,1.46421,1.46578,1.46544,1.46669,1.46421,1.46578,1.46657,1.46805,1.46588,1.46602
2024-06-03T01:00:00.000000Z,4491,1.46585,1.46634,1.46519,1.46603,1.46585,1.46634,1.46519,1.46603,1.46609,1.46661,1.46545,1.46633
2024-06-03T05:00:00.000000Z,6771,1.46603,1.46686,1.46414,1.46449,1.46603,1.46686,1.46414,1.46449,1.4663,1.46715,1.46439,1.46473
2024-06-03T09:00:00.000000Z,7025,1.46449,1.46477,1.46285,1.46342,1.46449,1.46477,1.46285,1.46342,1.46475,1.46502,1.4631,1.46371
2024-06-03T13:00:00.000000Z,12586,1.46344,1.46668,1.46344,1.46616,1.46344,1.46668,1.46344,1.46616,1.46372,1.46698,1.46372,1.46645
2024-06-03T17:00:00.000000Z,6827,1.46618,1.46742,1.46599,1.46716,1.46618,1.46742,1.46599,1.46716,1.46644,1.46792,1.46624,1.46772
2024-06-03T21:00:00.000000Z,1895,1.46637,1.46903,1.46614,1.4685,1.46637,1.46903,1.46614,1.4685,1.46952,1.46955,1.46752,1.46878
2024-06-04T01:00:00.000000Z,4261,1.46847,1.46892,1.46824,1.46877,1.46847,1.46892,1.46824,1.46877,1.46877,1.46918,1.46852,1.46901
2024-06-04T05:00:00.000000Z,8636,1.46878,1.46889,1.46422,1.46553,1.46878,1.46889,1.46422,1.46553,1.46901,1.46918,1.46449,1.46577
2024-06-04T09:00:00.000000Z,9142,1.46552,1.46592,1.46332,1.46364,1.46552,1.46592,1.46332,1.46364,1.46574,1.46618,1.46359,1.46387
2024-06-04T13:00:00.000000Z,16021,1.46364,1.46542,1.4628,1.46498,1.46364,1.46542,1.4628,1.46498,1.46388,1.46571,1.46371,1.46521
2024-06-04T17:00:00.000000Z,6301,1.46498,1.46528,1.46468,1.46487,1.46498,1.46528,1.46468,1.46487,1.46522,1.46555,1.46498,1.46546
2024-06-04T21:00:00.000000Z,1512,1.46455,1.46562,1.46414,1.4653,1.46455,1.46562,1.46414,1.4653,1.46618,1.46618,1.46491,1.46555
2024-06-05T01:00:00.000000Z,3448,1.4653,1.46562,1.46421,1.46457,1.4653,1.46562,1.46421,1.46457,1.46556,1.46592,1.46447,1.46492
2024-06-05T05:00:00.000000Z,5804,1.46458,1.46539,1.46403,1.46526,1.46458,1.46539,1.46403,1.46526,1.46492,1.46563,1.46429,1.46553
2024-06-05T09:00:00.000000Z,7204,1.46522,1.46646,1.46433,1.46638,1.46522,1.46646,1.46433,1.46638,1.46548,1.46715,1.46459,1.46668
2024-06-05T13:00:00.000000Z,15413,1.46639,1.46712,1.4628,1.46511,1.46639,1.46712,1.4628,1.46511,1.46668,1.46764,1.46413,1.46538
2024-06-05T17:00:00.000000Z,4625,1.46517,1.46606,1.46485,1.46575,1.46517,1.46606,1.46485,1.46575,1.46544,1.46642,1.46514,1.46636
2024-06-05T21:00:00.000000Z,2166,1.46407,1.46596,1.46404,1.46538,1.46407,1.46596,1.46404,1.46538,1.46752,1.46761,1.46537,1.46569
2024-06-06T01:00:00.000000Z,4507,1.46536,1.46606,1.46521,1.46572,1.46536,1.46606,1.46521,1.46572,1.46566,1.46631,1.46548,1.46597
2024-06-06T05:00:00.000000Z,5527,1.46574,1.46623,1.46506,1.46526,1.46574,1.46623,1.46506,1.46526,1.46601,1.46649,1.46532,1.46559
2024-06-06T09:00:00.000000Z,10023,1.46522,1.46796,1.4643,1.46648,1.46522,1.46796,1.4643,1.46648,1.46554,1.46913,1.46453,1.46674
2024-06-06T13:00:00.000000Z,13935,1.46645,1.46762,1.46485,1.46491,1.46645,1.46762,1.46485,1.46491,1.46669,1.46789,1.4651,1.46518
2024-06-06T17:00:00.000000Z,5479,1.46493,1.46584,1.46489,1.46504,1.46493,1.46584,1.46489,1.46504,1.46519,1.46612,1.46514,1.46597
2024-06-06T21:00:00.000000Z,1592,1.46389,1.46572,1.46389,1.46532,1.46389,1.46572,1.46389,1.46532,1.46714,1.46714,1.46531,1.46557
2024-06-07T01:00:00.000000Z,3566,1.46533,1.46616,1.46496,1.46531,1.46533,1.46616,1.46496,1.46531,1.46557,1.46643,1.46522,1.4656
2024-06-07T05:00:00.000000Z,5588,1.46531,1.46537,1.46373,1.4641,1.46531,1.46537,1.46373,1.4641,1.46561,1.46564,1.46399,1.46446
2024-06-07T09:00:00.000000Z,10503,1.46413,1.46562,1.45923,1.46208,1.46413,1.46562,1.45923,1.46208,1.46447,1.46678,1.46077,1.46235
2024-06-07T13:00:00.000000Z,16332,1.46208,1.46217,1.45979,1.45991,1.46208,1.46217,1.45979,1.45991,1.46236,1.46246,1.46005,1.46018
2024-06-07T17:00:00.000000Z,6355,1.45992,1.46074,1.4597,1.46011,1.45992,1.46074,1.4597,1.46011,1.46017,1.46121,1.45996,1.46116
2024-06-09T21:00:00.000000Z,3207,1.45519,1.45808,1.4547,1.45755,1.45519,1.45808,1.4547,1.45755,1.45769,1.45895,1.45636,1.45781
2024-06-10T01:00:00.000000Z,2491,1.45748,1.45768,1.45525,1.45572,1.45748,1.45768,1.45525,1.45572,1.45774,1.45794,1.45551,1.456
2024-06-10T05:00:00.000000Z,5324,1.45575,1.457,1.45484,1.45576,1.45575,1.457,1.45484,1.45576,1.45602,1.45725,1.45508,1.45604
2024-06-10T09:00:00.000000Z,5617,1.45573,1.45585,1.45286,1.45364,1.45573,1.45585,1.45286,1.45364,1.45602,1.4561,1.45311,1.45392
2024-06-10T13:00:00.000000Z,7799,1.45364,1.45537,1.45294,1.45486,1.45364,1.45537,1.45294,1.45486,1.4539,1.45562,1.45319,1.4551
2024-06-10T17:00:00.000000Z,4186,1.45482,1.45603,1.45459,1.4559,1.45482,1.45603,1.45459,1.4559,1.45505,1.45657,1.45485,1.45637
2024-06-10T21:00:00.000000Z,1474,1.45429,1.45642,1.45396,1.45631,1.45429,1.45642,1.45396,1.45631,1.45739,1.4575,1.45576,1.45656
2024-06-11T01:00:00.000000Z,3392,1.45631,1.45732,1.4563,1.45692,1.45631,1.45732,1.4563,1.45692,1.45655,1.45761,1.45655,1.45717
2024-06-11T05:00:00.000000Z,5402,1.45691,1.45706,1.45359,1.4536,1.45691,1.45706,1.45359,1.4536,1.45717,1.45733,1.45385,1.45387
2024-06-11T09:00:00.000000Z,7504,1.4536,1.45493,1.45116,1.45146,1.4536,1.45493,1.45116,1.45146,1.45386,1.45518,1.45138,1.45171
2024-06-11T13:00:00.000000Z,9431,1.45147,1.45371,1.45059,1.45351,1.45147,1.45371,1.45059,1.45351,1.45171,1.45395,1.45087,1.45378
2024-06-11T17:00:00.000000Z,4010,1.45351,1.45382,1.45287,1.45287,1.45351,1.45382,1.45287,1.45287,1.45376,1.45405,1.45318,1.45348
2024-06-11T21:00:00.000000Z,1786,1.45288,1.45358,1.45131,1.45279,1.45288,1.45358,1.45131,1.45279,1.45348,1.4552,1.45288,1.45308
2024-06-12T01:00:00.000000Z,1674,1.4528,1.45307,1.45238,1.45254,1.4528,1.45307,1.45238,1.45254,1.45308,1.45333,1.45266,1.4528
2024-06-12T05:00:00.000000Z,3467,1.45252,1.45395,1.45213,1.45297,1.45252,1.45395,1.45213,1.45297,1.4528,1.4542,1.45239,1.45322
2024-06-12T09:00:00.000000Z,8051,1.45297,1.45832,1.45272,1.45638,1.45297,1.45832,1.45272,1.45638,1.45321,1.46167,1.45298,1.45665
2024-06-12T13:00:00.000000Z,15878,1.45641,1.45865,1.45572,1.45774,1.45641,1.45865,1.45572,1.45774,1.45664,1.45891,1.45603,1.45804
2024-06-12T17:00:00.000000Z,15413,1.45772,1.45811,1.45323,1.45582,1.45772,1.45811,1.45323,1.45582,1.458,1.45985,1.45509,1.45643
2024-06-12T21:00:00.000000Z,2418,1.45575,1.45787,1.45403,1.45772,1.45575,1.45787,1.45403,1.45772,1.45633,1.45814,1.45633,1.45798
2024-06-13T01:00:00.000000Z,3160,1.45772,1.45818,1.4573,1.45798,1.45772,1.45818,1.4573,1.45798,1.45797,1.45843,1.45755,1.45823
2024-06-13T05:00:00.000000Z,4816,1.45795,1.45886,1.45747,1.45753,1.45795,1.45886,1.45747,1.45753,1.45823,1.45912,1.45773,1.45784
2024-06-13T09:00:00.000000Z,9174,1.45753,1.45814,1.45437,1.45541,1.45753,1.45814,1.45437,1.45541,1.45783,1.45842,1.45555,1.45566
2024-06-13T13:00:00.000000Z,11519,1.45545,1.45695,1.44979,1.44996,1.45545,1.45695,1.44979,1.44996,1.45572,1.45719,1.45005,1.45023
2024-06-13T17:00:00.000000Z,4193,1.44996,1.45103,1.44979,1.45061,1.44996,1.45103,1.44979,1.45061,1.45024,1.45133,1.45005,1.45121
2024-06-13T21:00:00.000000Z,1586,1.4497,1.45138,1.4497,1.45115,1.4497,1.45138,1.4497,1.45115,1.45192,1.45257,1.45093,1.45145
2024-06-14T01:00:00.000000Z,4177,1.45113,1.45202,1.45083,1.45195,1.45113,1.45202,1.45083,1.45195,1.45142,1.45233,1.45108,1.45226
2024-06-14T05:00:00.000000Z,9857,1.45194,1.45215,1.44655,1.44697,1.45194,1.45215,1.44655,1.44697,1.45222,1.45242,1.44684,1.44725
2024-06-14T09:00:00.000000Z,12622,1.44694,1.44832,1.44506,1.4474,1.44694,1.44832,1.44506,1.4474,1.44725,1.44861,1.44532,1.44766
