time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-18T19:30:00.000000Z,1681,23.1851,23.1851,23.1713,23.1797,23.1851,23.1851,23.1713,23.1797,23.1932,23.1939,23.1823,23.1887
2024-07-18T20:00:00.000000Z,693,23.1796,23.1818,23.1761,23.1782,23.1796,23.1818,23.1761,23.1782,23.1883,23.1941,23.1856,23.1894
2024-07-18T20:30:00.000000Z,729,23.1782,23.1904,23.1694,23.1694,23.1782,23.1904,23.1694,23.1694,23.1888,23.2081,23.1884,23.1924
2024-07-18T21:00:00.000000Z,127,23.1506,23.1858,23.1502,23.1691,23.1506,23.1858,23.1502,23.1691,23.1965,23.2209,23.191,23.1937
2024-07-18T21:30:00.000000Z,606,23.1691,23.1691,23.1581,23.1606,23.1691,23.1691,23.1581,23.1606,23.2127,23.2127,23.1907,23.1926
2024-07-18T22:00:00.000000Z,521,23.1606,23.1874,23.1603,23.1655,23.1606,23.1874,23.1603,23.1655,23.1905,23.2152,23.1866,23.187
2024-07-18T22:30:00.000000Z,368,23.1655,23.1794,23.1529,23.1682,23.1655,23.1794,23.1529,23.1682,23.1873,23.2058,23.1871,23.1923
2024-07-18T23:00:00.000000Z,318,23.1682,23.1856,23.1637,23.1651,23.1682,23.1856,23.1637,23.1651,23.1919,23.2049,23.1815,23.1862
2024-07-18T23:30:00.000000Z,387,23.165,23.1654,23.1602,23.1638,23.165,23.1654,23.1602,23.1638,23.1862,23.1956,23.1812,23.1846
2024-07-19T00:00:00.000000Z,2564,23.1632,23.1931,23.1632,23.1892,23.1632,23.1931,23.1632,23.1892,23.1846,23.2048,23.1817,23.1971
2024-07-19T00:30:00.000000Z,2566,23.1888,23.1948,23.1735,23.1895,23.1888,23.1948,23.1735,23.1895,23.1976,23.2123,23.1904,23.2039
2024-07-19T01:00:00.000000Z,2574,23.1889,23.201,23.1797,23.2001,23.1889,23.201,23.1797,23.2001,23.2039,23.2171,23.1965,23.2028
2024-07-19T01:30:00.000000Z,2338,23.2001,23.2021,23.1831,23.1988,23.2001,23.2021,23.1831,23.1988,23.2032,23.2174,23.2,23.2127
2024-07-19T02:00:00.000000Z,2203,23.1986,23.2054,23.19,23.1947,23.1986,23.2054,23.19,23.1947,23.2126,23.213,23.2021,23.2068
2024-07-19T02:30:00.000000Z,2070,23.1949,23.1963,23.1791,23.1881,23.1949,23.1963,23.1791,23.1881,23.2074,23.2096,23.1926,23.1995
2024-07-19T03:00:00.000000Z,2052,23.188,23.2022,23.1815,23.1964,23.188,23.2022,23.1815,23.1964,23.1995,23.2085,23.195,23.2068
2024-07-19T03:30:00.000000Z,1420,23.1967,23.1993,23.192,23.1975,23.1967,23.1993,23.192,23.1975,23.2068,23.2116,23.205,23.2082
2024-07-19T04:00:00.000000Z,1500,23.1978,23.2064,23.1947,23.2062,23.1978,23.2064,23.1947,23.2062,23.2082,23.2158,23.2063,23.2108
2024-07-19T04:30:00.000000Z,1503,23.2066,23.2066,23.1939,23.2011,23.2066,23.2066,23.1939,23.2011,23.2113,23.2132,23.2055,23.2108
2024-07-19T05:00:00.000000Z,1604,23.2009,23.2103,23.1982,23.2045,23.2009,23.2103,23.1982,23.2045,23.2108,23.2188,23.2093,23.2108
2024-07-19T05:30:00.000000Z,1915,23.2042,23.2101,23.1863,23.1878,23.2042,23.2101,23.1863,23.1878,23.2104,23.2213,23.2011,23.2052
2024-07-19T06:00:00.000000Z,593,23.1882,23.203,23.1863,23.2002,23.1882,23.203,23.1863,23.2002,23.2053,23.2087,23.1952,23.203
2024-07-19T06:30:00.000000Z,494,23.2004,23.2078,23.1878,23.1966,23.2004,23.2078,23.1878,23.1966,23.203,23.2121,23.1934,23.2011
2024-07-19T07:00:00.000000Z,1342,23.1978,23.1995,23.1649,23.182,23.1978,23.1995,23.1649,23.182,23.2022,23.2053,23.1699,23.1854
2024-07-19T07:30:00.000000Z,2239,23.182,23.1949,23.1645,23.1651,23.182,23.1949,23.1645,23.1651,23.1843,23.1986,23.1696,23.1698
2024-07-19T08:00:00.000000Z,2894,23.1651,23.1897,23.1651,23.1781,23.1651,23.1897,23.1651,23.1781,23.1703,23.1956,23.1703,23.1832
2024-07-19T08:30:00.000000Z,2113,23.1781,23.1807,23.1669,23.1716,23.1781,23.1807,23.1669,23.1716,23.1835,23.1866,23.1716,23.1793
2024-07-19T09:00:00.000000Z,1090,23.1718,23.1913,23.1675,23.1853,23.1718,23.1913,23.1675,23.1853,23.1794,23.1974,23.1747,23.1913
2024-07-19T09:30:00.000000Z,854,23.1846,23.1883,23.1707,23.1785,23.1846,23.1883,23.1707,23.1785,23.1905,23.1941,23.1757,23.1838
2024-07-19T10:00:00.000000Z,1461,23.1785,23.2,23.1782,23.1973,23.1785,23.2,23.1782,23.1973,23.184,23.2029,23.1829,23.2021
2024-07-19T10:30:00.000000Z,922,23.1969,23.2068,23.1892,23.2068,23.1969,23.2068,23.1892,23.2068,23.2021,23.2125,23.1944,23.2115
2024-07-19T11:00:00.000000Z,647,23.2076,23.212,23.1848,23.1894,23.2076,23.212,23.1848,23.1894,23.2115,23.2164,23.191,23.1937
2024-07-19T11:30:00.000000Z,480,23.189,23.1992,23.1797,23.18,23.189,23.1992,23.1797,23.18,23.1933,23.2041,23.1854,23.1859
2024-07-19T12:00:00.000000Z,629,23.1794,23.1952,23.1772,23.1903,23.1794,23.1952,23.1772,23.1903,23.1849,23.2012,23.1828,23.1951
2024-07-19T12:30:00.000000Z,832,23.1895,23.1897,23.1692,23.1732,23.1895,23.1897,23.1692,23.1732,23.1941,23.1957,23.1745,23.1785
2024-07-19T13:00:00.000000Z,690,23.1743,23.1999,23.1732,23.188,23.1743,23.1999,23.1732,23.188,23.1797,23.2048,23.1785,23.1932
2024-07-19T13:30:00.000000Z,1064,23.1874,23.1998,23.181,23.1928,23.1874,23.1998,23.181,23.1928,23.1927,23.2053,23.1866,23.1982
2024-07-19T14:00:00.000000Z,1227,23.1935,23.2015,23.1786,23.1913,23.1935,23.2015,23.1786,23.1913,23.1989,23.2058,23.1826,23.1944
2024-07-19T14:30:00.000000Z,2301,23.1913,23.197,23.1816,23.1844,23.1913,23.197,23.1816,23.1844,23.1943,23.2022,23.186,23.1895
2024-07-19T15:00:00.000000Z,741,23.1842,23.1856,23.1663,23.1743,23.1842,23.1856,23.1663,23.1743,23.1895,23.1905,23.1712,23.1805
2024-07-19T15:30:00.000000Z,1786,23.1741,23.182,23.1495,23.1566,23.1741,23.182,23.1495,23.1566,23.18,23.1875,23.1579,23.1629
2024-07-19T16:00:00.000000Z,543,23.1555,23.161,23.1432,23.1537,23.1555,23.161,23.1432,23.1537,23.1637,23.1673,23.1505,23.1592
2024-07-19T16:30:00.000000Z,470,23.1552,23.1781,23.1508,23.1781,23.1552,23.1781,23.1508,23.1781,23.1607,23.1842,23.1571,23.1842
2024-07-19T17:00:00.000000Z,1773,23.1775,23.189,23.1711,23.1795,23.1775,23.189,23.1711,23.1795,23.1853,23.199,23.1806,23.1907
2024-07-19T17:30:00.000000Z,1682,23.1798,23.1821,23.1716,23.1775,23.1798,23.1821,23.1716,23.1775,23.1907,23.1925,23.1822,23.1864
2024-07-19T18:00:00.000000Z,3764,23.1778,23.1841,23.1737,23.1833,23.1778,23.1841,23.1737,23.1833,23.1864,23.1923,23.1788,23.189
2024-07-19T18:30:00.000000Z,3351,23.1833,23.196,23.1826,23.1847,23.1833,23.196,23.1826,23.1847,23.1887,23.2024,23.1872,23.1953
2024-07-19T19:00:00.000000Z,2319,23.1854,23.1856,23.1758,23.1834,23.1854,23.1856,23.1758,23.1834,23.1953,23.1953,23.1843,23.1909
2024-07-19T19:30:00.000000Z,2188,23.1836,23.1878,23.1811,23.1815,23.1836,23.1878,23.1811,23.1815,23.1907,23.198,23.1897,23.1909
2024-07-19T20:00:00.000000Z,882,23.1815,23.1857,23.1699,23.1699,23.1815,23.1857,23.1699,23.1699,23.1907,23.1918,23.1729,23.174
2024-07-19T20:30:00.000000Z,1919,23.1699,23.1723,23.1539,23.1587,23.1699,23.1723,23.1539,23.1587,23.1739,23.1996,23.1739,23.1996
2024-07-21T21:00:00.000000Z,137,23.1438,23.1621,23.1395,23.1501,23.1438,23.1621,23.1395,23.1501,23.1983,23.2445,23.1983,23.2379
2024-07-21T21:30:00.000000Z,1341,23.1491,23.1661,23.1358,23.1469,23.1491,23.1661,23.1358,23.1469,23.2389,23.2436,23.2033,23.2033
2024-07-21T22:00:00.000000Z,2935,23.1471,23.153,23.1325,23.1386,23.1471,23.153,23.1325,23.1386,23.1813,23.1998,23.1584,23.1584
2024-07-21T22:30:00.000000Z,4787,23.1386,23.1395,23.1237,23.1261,23.1386,23.1395,23.1237,23.1261,23.18,23.182,23.1448,23.1459
2024-07-21T23:00:00.000000Z,1637,23.1251,23.1333,23.1208,23.1279,23.1251,23.1333,23.1208,23.1279,23.1459,23.1699,23.1406,23.1438
2024-07-21T23:30:00.000000Z,2763,23.1278,23.1432,23.1201,23.1416,23.1278,23.1432,23.1201,23.1416,23.1438,23.1672,23.1416,23.1506
2024-07-22T00:00:00.000000Z,4703,23.1408,23.1606,23.1321,23.1557,23.1408,23.1606,23.1321,23.1557,23.1506,23.173,23.1474,23.1603
2024-07-22T00:30:00.000000Z,3758,23.156,23.1595,23.1407,23.1508,23.156,23.1595,23.1407,23.1508,23.1607,23.1761,23.1565,23.1607
2024-07-22T01:00:00.000000Z,2689,23.1504,23.1625,23.1413,23.1491,23.1504,23.1625,23.1413,23.1491,23.1607,23.1795,23.1569,23.1627
2024-07-22T01:30:00.000000Z,2721,23.1489,23.1706,23.1374,23.163,23.1489,23.1706,23.1374,23.163,23.1627,23.1886,23.1567,23.1762
2024-07-22T02:00:00.000000Z,3276,23.1632,23.174,23.1502,23.1509,23.1632,23.174,23.1502,23.1509,23.1772,23.1882,23.1669,23.1699
2024-07-22T02:30:00.000000Z,2815,23.151,23.1658,23.14,23.1513,23.151,23.1658,23.14,23.1513,23.1699,23.1835,23.1557,23.1633
2024-07-22T03:00:00.000000Z,3378,23.1514,23.1602,23.1436,23.1516,23.1514,23.1602,23.1436,23.1516,23.1633,23.1685,23.1589,23.1634
2024-07-22T03:30:00.000000Z,2782,23.1517,23.1556,23.1476,23.1545,23.1517,23.1556,23.1476,23.1545,23.1634,23.1697,23.1608,23.1656
2024-07-22T04:00:00.000000Z,2289,23.1543,23.1617,23.1433,23.1617,23.1543,23.1617,23.1433,23.1617,23.1656,23.1741,23.1593,23.1663
2024-07-22T04:30:00.000000Z,1782,23.1617,23.1643,23.1534,23.164,23.1617,23.1643,23.1534,23.164,23.1665,23.1784,23.1665,23.1747
2024-07-22T05:00:00.000000Z,1811,23.1637,23.1748,23.1577,23.1748,23.1637,23.1748,23.1577,23.1748,23.1747,23.1902,23.1712,23.1768
2024-07-22T05:30:00.000000Z,1480,23.1746,23.1773,23.1615,23.1684,23.1746,23.1773,23.1615,23.1684,23.1775,23.1918,23.1737,23.1832
2024-07-22T06:00:00.000000Z,2432,23.169,23.1816,23.1517,23.1721,23.169,23.1816,23.1517,23.1721,23.183,23.187,23.1678,23.1801
2024-07-22T06:30:00.000000Z,2887,23.1731,23.1793,23.1581,23.1683,23.1731,23.1793,23.1581,23.1683,23.1801,23.1906,23.167,23.1726
2024-07-22T07:00:00.000000Z,2608,23.1683,23.2101,23.1508,23.1641,23.1683,23.2101,23.1508,23.1641,23.1725,23.2185,23.166,23.1716
2024-07-22T07:30:00.000000Z,1620,23.1641,23.1738,23.1507,23.1547,23.1641,23.1738,23.1507,23.1547,23.1729,23.1809,23.1604,23.1623
2024-07-22T08:00:00.000000Z,1846,23.1547,23.1642,23.1509,23.1598,23.1547,23.1642,23.1509,23.1598,23.1629,23.1688,23.1542,23.1658
2024-07-22T08:30:00.000000Z,1026,23.16,23.1685,23.1522,23.1625,23.16,23.1685,23.1522,23.1625,23.1658,23.1747,23.1581,23.1679
2024-07-22T09:00:00.000000Z,1711,23.1625,23.1641,23.1485,23.1488,23.1625,23.1641,23.1485,23.1488,23.1689,23.1689,23.1517,23.1522
2024-07-22T09:30:00.000000Z,1434,23.1483,23.1519,23.1417,23.1475,23.1483,23.1519,23.1417,23.1475,23.1524,23.1573,23.1473,23.1557
2024-07-22T10:00:00.000000Z,678,23.1475,23.1639,23.1465,23.1576,23.1475,23.1639,23.1465,23.1576,23.1555,23.1697,23.1529,23.1626
2024-07-22T10:30:00.000000Z,1424,23.1583,23.1656,23.1479,23.1543,23.1583,23.1656,23.1479,23.1543,23.1629,23.17,23.1516,23.1596
2024-07-22T11:00:00.000000Z,556,23.1542,23.1701,23.1514,23.1672,23.1542,23.1701,23.1514,23.1672,23.1596,23.1774,23.1557,23.1731
2024-07-22T11:30:00.000000Z,1163,23.1676,23.188,23.1628,23.1759,23.1676,23.188,23.1628,23.1759,23.1736,23.1935,23.1685,23.1804
2024-07-22T12:00:00.000000Z,2996,23.1751,23.2022,23.17,23.188,23.1751,23.2022,23.17,23.188,23.1798,23.2069,23.1745,23.1969
2024-07-22T12:30:00.000000Z,7153,23.1877,23.2124,23.1742,23.2053,23.1877,23.2124,23.1742,23.2053,23.1968,23.2176,23.1869,23.2098
2024-07-22T13:00:00.000000Z,1226,23.2056,23.2167,23.1975,23.2004,23.2056,23.2167,23.1975,23.2004,23.2103,23.2212,23.2045,23.2064
2024-07-22T13:30:00.000000Z,3649,23.2004,23.2157,23.1835,23.2079,23.2004,23.2157,23.1835,23.2079,23.2074,23.2219,23.1885,23.212
2024-07-22T14:00:00.000000Z,1084,23.2079,23.2298,23.2078,23.2127,23.2079,23.2298,23.2078,23.2127,23.2122,23.2344,23.2096,23.2173
2024-07-22T14:30:00.000000Z,662,23.213,23.213,23.193,23.1949,23.213,23.213,23.193,23.1949,23.2173,23.2176,23.1973,23.1994
2024-07-22T15:00:00.000000Z,867,23.1947,23.2075,23.1861,23.2023,23.1947,23.2075,23.1861,23.2023,23.1991,23.2125,23.1915,23.2078
2024-07-22T15:30:00.000000Z,1079,23.2017,23.2185,23.1988,23.2081,23.2017,23.2185,23.1988,23.2081,23.2071,23.2232,23.2041,23.2149
2024-07-22T16:00:00.000000Z,1463,23.2071,23.2105,23.1969,23.2001,23.2071,23.2105,23.1969,23.2001,23.2156,23.2181,23.2037,23.208
2024-07-22T16:30:00.000000Z,599,23.2005,23.2021,23.1931,23.1966,23.2005,23.2021,23.1931,23.1966,23.208,23.2096,23.2003,23.202
2024-07-22T17:00:00.000000Z,199,23.1967,23.1967,23.1843,23.1905,23.1967,23.1967,23.1843,23.1905,23.202,23.202,23.1911,23.1966
2024-07-22T17:30:00.000000Z,175,23.1909,23.1928,23.1855,23.1874,23.1909,23.1928,23.1855,23.1874,23.1971,23.2,23.1925,23.1941
2024-07-22T18:00:00.000000Z,163,23.187,23.192,23.187,23.1915,23.187,23.192,23.187,23.1915,23.1944,23.1984,23.1935,23.1979
2024-07-22T18:30:00.000000Z,155,23.1916,23.1935,23.1881,23.1896,23.1916,23.1935,23.1881,23.1896,23.1979,23.1998,23.1924,23.1961
2024-07-22T19:00:00.000000Z,125,23.1897,23.1954,23.1897,23.1946,23.1897,23.1954,23.1897,23.1946,23.1961,23.2014,23.1961,23.1992
2024-07-22T19:30:00.000000Z,343,23.1945,23.1969,23.1903,23.1959,23.1945,23.1969,23.1903,23.1959,23.1992,23.2029,23.1957,23.2007
2024-07-22T20:00:00.000000Z,87,23.1962,23.1986,23.1954,23.1986,23.1962,23.1986,23.1954,23.1986,23.2012,23.2041,23.2005,23.204
2024-07-22T20:30:00.000000Z,927,23.1985,23.1985,23.1786,23.1803,23.1985,23.1985,23.1786,23.1803,23.2052,23.2059,23.1942,23.1964
2024-07-22T21:00:00.000000Z,87,23.1718,23.1866,23.1718,23.186,23.1718,23.1866,23.1718,23.186,23.2004,23.2221,23.1988,23.2009
2024-07-22T21:30:00.000000Z,34,23.175,23.175,23.1703,23.1721,23.175,23.175,23.1703,23.1721,23.2009,23.2154,23.1971,23.1971
2024-07-22T22:00:00.000000Z,256,23.1722,23.1876,23.1722,23.1876,23.1722,23.1876,23.1722,23.1876,23.1964,23.2089,23.1895,23.195
2024-07-22T22:30:00.000000Z,152,23.1851,23.1878,23.1842,23.1852,23.1851,23.1878,23.1842,23.1852,23.195,23.1988,23.1935,23.1945
2024-07-22T23:00:00.000000Z,261,23.1852,23.1886,23.1846,23.1856,23.1852,23.1886,23.1846,23.1856,23.1943,23.1998,23.1901,23.1955
2024-07-22T23:30:00.000000Z,250,23.1856,23.188,23.1854,23.1878,23.1856,23.188,23.1854,23.1878,23.1956,23.2021,23.1949,23.1993
2024-07-23T00:00:00.000000Z,1096,23.187,23.1918,23.1831,23.1869,23.187,23.1918,23.1831,23.1869,23.1993,23.2005,23.1904,23.1984
2024-07-23T00:30:00.000000Z,761,23.1869,23.193,23.185,23.1865,23.1869,23.193,23.185,23.1865,23.1978,23.2041,23.1939,23.1967
2024-07-23T01:00:00.000000Z,1070,23.1855,23.1894,23.1825,23.1861,23.1855,23.1894,23.1825,23.1861,23.1967,23.2006,23.1874,23.1931
2024-07-23T01:30:00.000000Z,1117,23.1864,23.1945,23.1844,23.1919,23.1864,23.1945,23.1844,23.1919,23.1926,23.2039,23.1916,23.1988
2024-07-23T02:00:00.000000Z,1012,23.1921,23.1935,23.1854,23.1905,23.1921,23.1935,23.1854,23.1905,23.1992,23.2032,23.1921,23.1978
2024-07-23T02:30:00.000000Z,829,23.1904,23.1905,23.1841,23.1859,23.1904,23.1905,23.1841,23.1859,23.1976,23.1992,23.1885,23.1926
2024-07-23T03:00:00.000000Z,812,23.1859,23.1874,23.1809,23.1825,23.1859,23.1874,23.1809,23.1825,23.1978,23.1988,23.1836,23.1869
2024-07-23T03:30:00.000000Z,856,23.1825,23.1844,23.1814,23.1844,23.1825,23.1844,23.1814,23.1844,23.1921,23.1943,23.1855,23.1893
2024-07-23T04:00:00.000000Z,551,23.1843,23.1858,23.1818,23.1847,23.1843,23.1858,23.1818,23.1847,23.1891,23.1963,23.18495,23.1892
2024-07-23T04:30:00.000000Z,633,23.1847,23.1888,23.1837,23.1876,23.1847,23.1888,23.1837,23.1876,23.1889,23.1992,23.1873,23.1943
2024-07-23T05:00:00.000000Z,455,23.1878,23.1921,23.1816,23.1867,23.1878,23.1921,23.1816,23.1867,23.1943,23.2041,23.193,23.197
2024-07-23T05:30:00.000000Z,503,23.1868,23.192,23.1849,23.1862,23.1868,23.192,23.1849,23.1862,23.197,23.2025,23.1951,23.1957
2024-07-23T06:00:00.000000Z,536,23.189,23.2072,23.1888,23.207,23.189,23.2072,23.1888,23.207,23.1948,23.2135,23.1948,23.2135
2024-07-23T06:30:00.000000Z,1197,23.2075,23.2404,23.2069,23.2288,23.2075,23.2404,23.2069,23.2288,23.2135,23.2455,23.2133,23.2332
2024-07-23T07:00:00.000000Z,1593,23.2286,23.283,23.2211,23.2625,23.2286,23.283,23.2211,23.2625,23.2332,23.2873,23.2248,23.2678
2024-07-23T07:30:00.000000Z,2505,23.2634,23.3077,23.2549,23.306,23.2634,23.3077,23.2549,23.306,23.2686,23.3112,23.2602,23.31
2024-07-23T08:00:00.000000Z,1959,23.306,23.3237,23.2994,23.3015,23.306,23.3237,23.2994,23.3015,23.3104,23.3276,23.3038,23.3078
2024-07-23T08:30:00.000000Z,777,23.3021,23.3081,23.2874,23.3031,23.3021,23.3081,23.2874,23.3031,23.3083,23.3135,23.2922,23.3071
2024-07-23T09:00:00.000000Z,980,23.3028,23.3111,23.2994,23.305,23.3028,23.3111,23.2994,23.305,23.307,23.3171,23.3032,23.3097
2024-07-23T09:30:00.000000Z,857,23.3045,23.3305,23.3033,23.3295,23.3045,23.3305,23.3033,23.3295,23.3092,23.3349,23.3076,23.3334
2024-07-23T10:00:00.000000Z,1196,23.3303,23.3725,23.3258,23.371,23.3303,23.3725,23.3258,23.371,23.3334,23.3766,23.3301,23.3762
2024-07-23T10:30:00.000000Z,1076,23.3719,23.3743,23.3351,23.3412,23.3719,23.3743,23.3351,23.3412,23.3769,23.3799,23.3404,23.3467
2024-07-23T11:00:00.000000Z,1154,23.3416,23.3515,23.3314,23.3515,23.3416,23.3515,23.3314,23.3515,23.3467,23.3556,23.3349,23.3556
2024-07-23T11:30:00.000000Z,982,23.3515,23.3657,23.3389,23.3553,23.3515,23.3657,23.3389,23.3553,23.3555,23.3711,23.3442,23.3604
2024-07-23T12:00:00.000000Z,1415,23.3545,23.3758,23.3427,23.3757,23.3545,23.3758,23.3427,23.3757,23.3593,23.3802,23.3477,23.3799
2024-07-23T12:30:00.000000Z,1383,23.3752,23.3859,23.3663,23.3784,23.3752,23.3859,23.3663,23.3784,23.3797,23.391,23.3702,23.3827
2024-07-23T13:00:00.000000Z,716,23.3792,23.3915,23.3761,23.386,23.3792,23.3915,23.3761,23.386,23.3835,23.3953,23.3808,23.3908
2024-07-23T13:30:00.000000Z,998,23.3857,23.4188,23.3851,23.4015,23.3857,23.4188,23.3851,23.4015,23.3906,23.4238,23.3895,23.4095
2024-07-23T14:00:00.000000Z,1777,23.4005,23.4236,23.3943,23.4144,23.4005,23.4236,23.3943,23.4144,23.4085,23.4289,23.3992,23.4205
2024-07-23T14:30:00.000000Z,1581,23.4151,23.4459,23.4117,23.43,23.4151,23.4459,23.4117,23.43,23.4205,23.4497,23.416,23.4342
2024-07-23T15:00:00.000000Z,1081,23.4303,23.4304,23.3759,23.3911,23.4303,23.4304,23.3759,23.3911,23.4346,23.435,23.3805,23.3956
2024-07-23T15:30:00.000000Z,1395,23.3911,23.3951,23.3807,23.3879,23.3911,23.3951,23.3807,23.3879,23.3955,23.4034,23.3864,23.3923
2024-07-23T16:00:00.000000Z,1850,23.3872,23.3935,23.3845,23.3868,23.3872,23.3935,23.3845,23.3868,23.3927,23.3987,23.3884,23.3923
2024-07-23T16:30:00.000000Z,473,23.3875,23.3892,23.3844,23.3849,23.3875,23.3892,23.3844,23.3849,23.3929,23.3951,23.3883,23.3907
2024-07-23T17:00:00.000000Z,984,23.3849,23.3857,23.3781,23.3826,23.3849,23.3857,23.3781,23.3826,23.3905,23.3915,23.3835,23.3893
2024-07-23T17:30:00.000000Z,2991,23.3826,23.4131,23.3817,23.3922,23.3826,23.4131,23.3817,23.3922,23.3897,23.4206,23.389,23.3991
2024-07-23T18:00:00.000000Z,1207,23.3921,23.3921,23.3847,23.3894,23.3921,23.3921,23.3847,23.3894,23.3991,23.3999,23.3919,23.3979
2024-07-23T18:30:00.000000Z,753,23.3893,23.39905,23.385,23.3874,23.3893,23.39905,23.385,23.3874,23.3979,23.4019,23.3939,23.3969
2024-07-23T19:00:00.000000Z,1290,23.3879,23.3954,23.3866,23.3932,23.3879,23.3954,23.3866,23.3932,23.3969,23.4041,23.3959,23.4008
2024-07-23T19:30:00.000000Z,2800,23.3945,23.4022,23.3925,23.3931,23.3945,23.4022,23.3925,23.3931,23.4017,23.4105,23.397,23.3981
2024-07-23T20:00:00.000000Z,1803,23.3933,23.3962,23.3863,23.3863,23.3933,23.3962,23.3863,23.3863,23.3981,23.4049,23.3952,23.3958
2024-07-23T20:30:00.000000Z,1234,23.3864,23.3984,23.3718,23.3778,23.3864,23.3984,23.3718,23.3778,23.3958,23.4161,23.3872,23.3944
2024-07-23T21:00:00.000000Z,39,23.3678,23.3926,23.3594,23.3667,23.3678,23.3926,23.3594,23.3667,23.3992,23.4465,23.3958,23.3979
2024-07-23T21:30:00.000000Z,283,23.3668,23.4004,23.3643,23.3695,23.3668,23.4004,23.3643,23.3695,23.3979,23.4145,23.3977,23.3977
2024-07-23T22:00:00.000000Z,2276,23.3695,23.4042,23.3599,23.4041,23.3695,23.4042,23.3599,23.4041,23.3971,23.4357,23.3971,23.4199
2024-07-23T22:30:00.000000Z,6779,23.4041,23.4041,23.3734,23.3824,23.4041,23.4041,23.3734,23.3824,23.4196,23.4285,23.4118,23.418
2024-07-23T23:00:00.000000Z,17624,23.3824,23.4028,23.3764,23.3865,23.3824,23.4028,23.3764,23.3865,23.4179,23.4259,23.4019,23.4184
2024-07-23T23:30:00.000000Z,2516,23.404,23.404,23.3801,23.3902,23.404,23.404,23.3801,23.3902,23.4209,23.4269,23.4126,23.4201
2024-07-24T00:00:00.000000Z,1271,23.3959,23.4131,23.3845,23.4065,23.3959,23.4131,23.3845,23.4065,23.42,23.4266,23.4039,23.4235
2024-07-24T00:30:00.000000Z,1481,23.4065,23.4134,23.4006,23.4018,23.4065,23.4134,23.4006,23.4018,23.4237,23.4296,23.4174,23.4185
2024-07-24T01:00:00.000000Z,2548,23.4018,23.4139,23.3911,23.4093,23.4018,23.4139,23.3911,23.4093,23.4181,23.4255,23.4065,23.4251
2024-07-24T01:30:00.000000Z,1471,23.4093,23.4122,23.3981,23.4045,23.4093,23.4122,23.3981,23.4045,23.425,23.4273,23.415,23.4203
2024-07-24T02:00:00.000000Z,2156,23.4045,23.4201,23.3996,23.4175,23.4045,23.4201,23.3996,23.4175,23.4204,23.4341,23.4154,23.4323
2024-07-24T02:30:00.000000Z,1918,23.4175,23.4221,23.4107,23.4142,23.4175,23.4221,23.4107,23.4142,23.432,23.4365,23.4268,23.4305
2024-07-24T03:00:00.000000Z,2102,23.4141,23.4214,23.4092,23.4176,23.4141,23.4214,23.4092,23.4176,23.4305,23.435,23.4218,23.4311
2024-07-24T03:30:00.000000Z,1346,23.4178,23.424,23.4087,23.4102,23.4178,23.424,23.4087,23.4102,23.4311,23.4374,23.426,23.4265
2024-07-24T04:00:00.000000Z,1325,23.4101,23.4323,23.4029,23.4242,23.4101,23.4323,23.4029,23.4242,23.4266,23.4496,23.4168,23.4321
2024-07-24T04:30:00.000000Z,942,23.4242,23.4278,23.4136,23.4136,23.4242,23.4278,23.4136,23.4136,23.4317,23.4433,23.429,23.4302
2024-07-24T05:00:00.000000Z,845,23.4135,23.4231,23.4124,23.4139,23.4135,23.4231,23.4124,23.4139,23.4302,23.4389,23.42185,23.423
2024-07-24T05:30:00.000000Z,835,23.414,23.415,23.3971,23.3987,23.414,23.415,23.3971,23.3987,23.423,23.4296,23.4118,23.4131
2024-07-24T06:00:00.000000Z,926,23.3989,23.4335,23.3983,23.4325,23.3989,23.4335,23.3983,23.4325,23.4135,23.4388,23.4129,23.4374
2024-07-24T06:30:00.000000Z,531,23.4336,23.4535,23.4322,23.4519,23.4336,23.4535,23.4322,23.4519,23.4374,23.4597,23.4374,23.4579
2024-07-24T07:00:00.000000Z,2894,23.4523,23.4544,23.3715,23.4196,23.4523,23.4544,23.3715,23.4196,23.4583,23.4598,23.4184,23.4519
2024-07-24T07:30:00.000000Z,2934,23.4225,23.4962,23.3875,23.4879,23.4225,23.4962,23.3875,23.4879,23.4522,23.5013,23.4522,23.4949
2024-07-24T08:00:00.000000Z,2823,23.4883,23.5117,23.4663,23.4712,23.4883,23.5117,23.4663,23.4712,23.4959,23.5164,23.4731,23.4733
2024-07-24T08:30:00.000000Z,2842,23.4706,23.4819,23.4301,23.4314,23.4706,23.4819,23.4301,23.4314,23.4733,23.4867,23.4358,23.437
2024-07-24T09:00:00.000000Z,1519,23.4324,23.4575,23.4195,23.4458,23.4324,23.4575,23.4195,23.4458,23.4379,23.4622,23.4244,23.4494
2024-07-24T09:30:00.000000Z,1479,23.4459,23.4491,23.4219,23.4226,23.4459,23.4491,23.4219,23.4226,23.4494,23.4524,23.4274,23.4279
2024-07-24T10:00:00.000000Z,1960,23.4225,23.4238,23.395,23.3966,23.4225,23.4238,23.395,23.3966,23.4279,23.4281,23.3993,23.4002
2024-07-24T10:30:00.000000Z,2963,23.3966,23.417,23.3931,23.4162,23.3966,23.417,23.3931,23.4162,23.4,23.4229,23.3984,23.4208
