time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-10T10:00:00.000000Z,2059,23.1414,23.1506,23.1322,23.1352,23.1414,23.1506,23.1322,23.1352,23.1479,23.1553,23.137,23.1409
2024-05-10T11:00:00.000000Z,1931,23.1347,23.1403,23.125,23.1281,23.1347,23.1403,23.125,23.1281,23.1402,23.1452,23.1292,23.1342
2024-05-10T12:00:00.000000Z,3632,23.1287,23.1596,23.1168,23.1544,23.1287,23.1596,23.1168,23.1544,23.134,23.164,23.122,23.1588
2024-05-10T13:00:00.000000Z,3164,23.1544,23.1544,23.0911,23.0941,23.1544,23.1544,23.0911,23.0941,23.1586,23.1588,23.0962,23.1075
2024-05-10T14:00:00.000000Z,2534,23.0971,23.1602,23.0881,23.149,23.0971,23.1602,23.0881,23.149,23.1121,23.166,23.1017,23.1546
2024-05-10T15:00:00.000000Z,2366,23.1489,23.1511,23.1194,23.1241,23.1489,23.1511,23.1194,23.1241,23.1544,23.1561,23.125,23.128
2024-05-10T16:00:00.000000Z,1887,23.1235,23.1278,23.1099,23.1174,23.1235,23.1278,23.1099,23.1174,23.1284,23.1321,23.1157,23.1233
2024-05-10T17:00:00.000000Z,621,23.1169,23.1251,23.1147,23.123,23.1169,23.1251,23.1147,23.123,23.1228,23.1307,23.121,23.1286
2024-05-10T18:00:00.000000Z,715,23.1231,23.1333,23.1225,23.1239,23.1231,23.1333,23.1225,23.1239,23.1286,23.14,23.1286,23.1315
2024-05-10T19:00:00.000000Z,737,23.1241,23.1275,23.1185,23.1274,23.1241,23.1275,23.1185,23.1274,23.1315,23.1349,23.127,23.1349
2024-05-10T20:00:00.000000Z,945,23.127,23.1368,23.1147,23.1201,23.127,23.1368,23.1147,23.1201,23.1365,23.1663,23.1325,23.1523
2024-05-12T21:00:00.000000Z,53,23.1006,23.1061,23.1001,23.1011,23.1006,23.1061,23.1001,23.1011,23.1908,23.2049,23.1908,23.1959
2024-05-12T22:00:00.000000Z,2825,23.1093,23.1259,23.0931,23.1218,23.1093,23.1259,23.0931,23.1218,23.1966,23.2006,23.1744,23.1762
2024-05-12T23:00:00.000000Z,1129,23.1218,23.1415,23.1026,23.1315,23.1218,23.1415,23.1026,23.1315,23.1761,23.1871,23.1506,23.1548
2024-05-13T00:00:00.000000Z,1275,23.1318,23.1353,23.1227,23.1353,23.1318,23.1353,23.1227,23.1353,23.1544,23.1551,23.1445,23.1493
2024-05-13T01:00:00.000000Z,1460,23.135,23.1393,23.1213,23.13,23.135,23.1393,23.1213,23.13,23.1493,23.1548,23.1402,23.1489
2024-05-13T02:00:00.000000Z,450,23.1304,23.138,23.1246,23.1268,23.1304,23.138,23.1246,23.1268,23.1489,23.1555,23.1439,23.1453
2024-05-13T03:00:00.000000Z,393,23.1268,23.1281,23.1182,23.1193,23.1268,23.1281,23.1182,23.1193,23.1455,23.1481,23.1341,23.1343
2024-05-13T04:00:00.000000Z,619,23.1198,23.1267,23.1177,23.1257,23.1198,23.1267,23.1177,23.1257,23.1343,23.141,23.1334,23.1409
2024-05-13T05:00:00.000000Z,4444,23.1256,23.1298,23.1147,23.1262,23.1256,23.1298,23.1147,23.1262,23.1395,23.1413,23.1245,23.1376
2024-05-13T06:00:00.000000Z,2322,23.126,23.1503,23.1188,23.1298,23.126,23.1503,23.1188,23.1298,23.1383,23.1552,23.1256,23.149
2024-05-13T07:00:00.000000Z,3466,23.13,23.13,23.0235,23.0465,23.13,23.13,23.0235,23.0465,23.149,23.149,23.0292,23.0519
2024-05-13T08:00:00.000000Z,4490,23.0474,23.0569,22.9968,23.004,23.0474,23.0569,22.9968,23.004,23.0519,23.0608,23.0014,23.0081
2024-05-13T09:00:00.000000Z,4647,23.004,23.0072,22.987,22.9945,23.004,23.0072,22.987,22.9945,23.0082,23.0122,22.9901,22.9992
2024-05-13T10:00:00.000000Z,3816,22.9945,23.013,22.9819,23.0041,22.9945,23.013,22.9819,23.0041,22.9994,23.0168,22.9866,23.0086
2024-05-13T11:00:00.000000Z,1915,23.0044,23.0055,22.9489,22.9576,23.0044,23.0055,22.9489,22.9576,23.0086,23.0099,22.9518,22.9622
2024-05-13T12:00:00.000000Z,3288,22.9578,22.96565,22.9359,22.9535,22.9578,22.96565,22.9359,22.9535,22.9625,22.96666,22.9415,22.9589
2024-05-13T13:00:00.000000Z,3680,22.9534,22.9639,22.9366,22.9414,22.9534,22.9639,22.9366,22.9414,22.9589,22.9676,22.9419,22.9466
2024-05-13T14:00:00.000000Z,3584,22.9419,22.9541,22.9079,22.9121,22.9419,22.9541,22.9079,22.9121,22.9466,22.9603,22.9136,22.9162
2024-05-13T15:00:00.000000Z,3698,22.9119,22.9641,22.9114,22.9517,22.9119,22.9641,22.9114,22.9517,22.9164,22.9739,22.9161,22.9589
2024-05-13T16:00:00.000000Z,2671,22.9499,22.9512,22.94,22.9495,22.9499,22.9512,22.94,22.9495,22.9594,22.9595,22.9462,22.9561
2024-05-13T17:00:00.000000Z,1731,22.9497,22.9708,22.9488,22.9636,22.9497,22.9708,22.9488,22.9636,22.9564,22.9775,22.955,22.9703
2024-05-13T18:00:00.000000Z,2111,22.9645,22.9698,22.9606,22.9673,22.9645,22.9698,22.9606,22.9673,22.9703,22.9774,22.967,22.9732
2024-05-13T19:00:00.000000Z,2982,22.9674,22.9776,22.9659,22.9731,22.9674,22.9776,22.9659,22.9731,22.9732,22.9843,22.972,22.9835
2024-05-13T20:00:00.000000Z,2126,22.9729,22.9986,22.9705,22.9835,22.9729,22.9986,22.9705,22.9835,22.9809,23.0061,22.9786,22.988
2024-05-13T21:00:00.000000Z,54,22.9684,22.9733,22.9541,22.9679,22.9684,22.9733,22.9541,22.9679,23.0012,23.0094,22.997,23.001
2024-05-13T22:00:00.000000Z,397,22.9679,22.9747,22.9568,22.9727,22.9679,22.9747,22.9568,22.9727,22.9894,23.0195,22.9873,22.9899
2024-05-13T23:00:00.000000Z,1147,22.9727,22.9775,22.9687,22.9729,22.9727,22.9775,22.9687,22.9729,22.9953,22.9994,22.9817,22.9853
2024-05-14T00:00:00.000000Z,2126,22.9754,22.9884,22.9715,22.9827,22.9754,22.9884,22.9715,22.9827,22.9853,23.0029,22.9845,22.9942
2024-05-14T01:00:00.000000Z,2726,22.9831,22.9912,22.9783,22.9851,22.9831,22.9912,22.9783,22.9851,22.9944,23.0046,22.9897,22.9949
2024-05-14T02:00:00.000000Z,3477,22.9849,22.9891,22.9827,22.9839,22.9849,22.9891,22.9827,22.9839,22.9949,23.0027,22.9944,22.9965
2024-05-14T03:00:00.000000Z,2640,22.9835,22.9867,22.9748,22.9817,22.9835,22.9867,22.9748,22.9817,22.9965,23.0022,22.9936,22.9944
2024-05-14T04:00:00.000000Z,1991,22.9819,22.9883,22.9795,22.9876,22.9819,22.9883,22.9795,22.9876,22.9944,23.0013,22.9914,22.9994
2024-05-14T05:00:00.000000Z,1528,22.9875,22.9926,22.976,22.9776,22.9875,22.9926,22.976,22.9776,22.9991,23.0048,22.9915,22.9939
2024-05-14T06:00:00.000000Z,1290,22.9777,22.9939,22.977,22.9777,22.9777,22.9939,22.977,22.9777,22.9942,22.999,22.9835,22.9856
2024-05-14T07:00:00.000000Z,1842,22.9777,22.9842,22.9674,22.9732,22.9777,22.9842,22.9674,22.9732,22.9855,22.9888,22.972,22.9799
2024-05-14T08:00:00.000000Z,3223,22.973,22.9854,22.9573,22.9668,22.973,22.9854,22.9573,22.9668,22.9798,22.9906,22.9624,22.9739
2024-05-14T09:00:00.000000Z,4012,22.967,22.9727,22.9344,22.939,22.967,22.9727,22.9344,22.939,22.9757,22.977,22.9404,22.9448
2024-05-14T10:00:00.000000Z,2149,22.9391,22.9393,22.9076,22.9097,22.9391,22.9393,22.9076,22.9097,22.9448,22.945,22.9121,22.9154
2024-05-14T11:00:00.000000Z,2629,22.9097,22.9437,22.8974,22.9337,22.9097,22.9437,22.8974,22.9337,22.9153,22.9488,22.9035,22.9406
2024-05-14T12:00:00.000000Z,7383,22.9337,22.999,22.9023,22.9298,22.9337,22.999,22.9023,22.9298,22.9412,23.0085,22.9076,22.9377
2024-05-14T13:00:00.000000Z,6985,22.9299,22.9432,22.8906,22.9108,22.9299,22.9432,22.8906,22.9108,22.9377,22.9476,22.8949,22.9152
2024-05-14T14:00:00.000000Z,4462,22.9098,22.9278,22.8769,22.8911,22.9098,22.9278,22.8769,22.8911,22.9137,22.9341,22.8822,22.8957
2024-05-14T15:00:00.000000Z,3472,22.891,22.9386,22.8885,22.9243,22.891,22.9386,22.8885,22.9243,22.8954,22.9442,22.8929,22.9293
2024-05-14T16:00:00.000000Z,6732,22.9255,22.9579,22.9223,22.9376,22.9255,22.9579,22.9223,22.9376,22.9293,22.9638,22.9277,22.9429
2024-05-14T17:00:00.000000Z,3122,22.9372,22.94,22.9194,22.9201,22.9372,22.94,22.9194,22.9201,22.9425,22.948,22.9246,22.9253
2024-05-14T18:00:00.000000Z,778,22.9193,22.9206,22.9092,22.9169,22.9193,22.9206,22.9092,22.9169,22.9245,22.9265,22.9149,22.9209
2024-05-14T19:00:00.000000Z,3875,22.9168,22.9257,22.9149,22.9254,22.9168,22.9257,22.9149,22.9254,22.9209,22.9329,22.9193,22.9325
2024-05-14T20:00:00.000000Z,7535,22.9248,22.9344,22.9205,22.9311,22.9248,22.9344,22.9205,22.9311,22.932,22.9449,22.9305,22.943
2024-05-14T21:00:00.000000Z,594,22.9054,22.9329,22.8965,22.9124,22.9054,22.9329,22.8965,22.9124,22.957,22.96,22.9445,22.9492
2024-05-14T22:00:00.000000Z,1077,22.9289,22.9386,22.91,22.9165,22.9289,22.9386,22.91,22.9165,22.9495,22.9683,22.9466,22.9535
2024-05-14T23:00:00.000000Z,964,22.9158,22.9308,22.9158,22.9274,22.9158,22.9308,22.9158,22.9274,22.9533,22.9568,22.9483,22.9526
2024-05-15T00:00:00.000000Z,1191,22.9292,22.9355,22.9234,22.9248,22.9292,22.9355,22.9234,22.9248,22.9527,22.9534,22.9374,22.9409
2024-05-15T01:00:00.000000Z,2424,22.9248,22.926,22.9081,22.9113,22.9248,22.926,22.9081,22.9113,22.9408,22.941,22.9198,22.92336
2024-05-15T02:00:00.000000Z,2183,22.9113,22.9183,22.9053,22.9054,22.9113,22.9183,22.9053,22.9054,22.92331,22.9291,22.9185,22.92011
2024-05-15T03:00:00.000000Z,1036,22.9054,22.907,22.8998,22.9027,22.9054,22.907,22.8998,22.9027,22.9194,22.9212,22.9134,22.9163
2024-05-15T04:00:00.000000Z,1783,22.9027,22.9183,22.9016,22.9158,22.9027,22.9183,22.9016,22.9158,22.9164,22.9325,22.9152,22.929
2024-05-15T05:00:00.000000Z,1547,22.9158,22.9212,22.9091,22.9147,22.9158,22.9212,22.9091,22.9147,22.9289,22.9338,22.9224,22.9263
2024-05-15T06:00:00.000000Z,5281,22.9145,22.9329,22.8899,22.8954,22.9145,22.9329,22.8899,22.8954,22.9259,22.9378,22.8954,22.9013
2024-05-15T07:00:00.000000Z,5011,22.8983,22.9076,22.8655,22.9071,22.8983,22.9076,22.8655,22.9071,22.9036,22.9127,22.8707,22.9122
2024-05-15T08:00:00.000000Z,4889,22.9067,22.9067,22.8486,22.8821,22.9067,22.9067,22.8486,22.8821,22.9113,22.9113,22.8532,22.8951
2024-05-15T09:00:00.000000Z,5999,22.8821,22.8922,22.8617,22.8731,22.8821,22.8922,22.8617,22.8731,22.8952,22.9045,22.8647,22.8792
2024-05-15T10:00:00.000000Z,3336,22.8741,22.875,22.8423,22.8603,22.8741,22.875,22.8423,22.8603,22.8789,22.8813,22.8471,22.8647
2024-05-15T11:00:00.000000Z,1917,22.8602,22.8856,22.8525,22.8674,22.8602,22.8856,22.8525,22.8674,22.8647,22.8918,22.8581,22.8723
2024-05-15T12:00:00.000000Z,8576,22.8665,22.8678,22.7586,22.7898,22.8665,22.8678,22.7586,22.7898,22.8723,22.902,22.7644,22.7945
2024-05-15T13:00:00.000000Z,6387,22.7894,22.8329,22.7779,22.8258,22.7894,22.8329,22.7779,22.8258,22.794,22.8357,22.783,22.829
2024-05-15T14:00:00.000000Z,5171,22.8254,22.84055,22.7644,22.7668,22.8254,22.84055,22.7644,22.7668,22.8286,22.8432,22.7689,22.7722
2024-05-15T15:00:00.000000Z,2972,22.7667,22.7751,22.7319,22.7694,22.7667,22.7751,22.7319,22.7694,22.7722,22.7799,22.7345,22.7745
2024-05-15T16:00:00.000000Z,2997,22.7694,22.7778,22.7415,22.7491,22.7694,22.7778,22.7415,22.7491,22.7759,22.7829,22.7494,22.7539
2024-05-15T17:00:00.000000Z,2626,22.7469,22.7503,22.7139,22.7151,22.7469,22.7503,22.7139,22.7151,22.7539,22.7561,22.7186,22.7193
2024-05-15T18:00:00.000000Z,1872,22.7155,22.7303,22.7139,22.7187,22.7155,22.7303,22.7139,22.7187,22.7196,22.7374,22.7166,22.7249
2024-05-15T19:00:00.000000Z,1927,22.7187,22.7199,22.7079,22.7103,22.7187,22.7199,22.7079,22.7103,22.7251,22.7264,22.7136,22.7144
2024-05-15T20:00:00.000000Z,1142,22.7107,22.7159,22.7019,22.7124,22.7107,22.7159,22.7019,22.7124,22.7144,22.7345,22.7057,22.7282
2024-05-15T21:00:00.000000Z,407,22.7051,22.7163,22.7015,22.7104,22.7051,22.7163,22.7015,22.7104,22.7346,22.7985,22.7344,22.7401
2024-05-15T22:00:00.000000Z,681,22.7123,22.7178,22.6941,22.6995,22.7123,22.7178,22.6941,22.6995,22.7401,22.767,22.7169,22.7209
2024-05-15T23:00:00.000000Z,1034,22.6995,22.7083,22.6983,22.704,22.6995,22.7083,22.6983,22.704,22.7201,22.7357,22.7083,22.7171
2024-05-16T00:00:00.000000Z,3169,22.7042,22.7092,22.6903,22.6963,22.7042,22.7092,22.6903,22.6963,22.7171,22.7232,22.7033,22.7097
2024-05-16T01:00:00.000000Z,4423,22.6967,22.7038,22.6847,22.6987,22.6967,22.7038,22.6847,22.6987,22.7097,22.7158,22.6928,22.7104
2024-05-16T02:00:00.000000Z,3017,22.6987,22.7112,22.69,22.6999,22.6987,22.7112,22.69,22.6999,22.7102,22.7222,22.6985,22.7128
2024-05-16T03:00:00.000000Z,3202,22.6999,22.7031,22.6963,22.7003,22.6999,22.7031,22.6963,22.7003,22.713,22.7169,22.7094,22.7136
2024-05-16T04:00:00.000000Z,2906,22.7003,22.7067,22.7003,22.7059,22.7003,22.7067,22.7003,22.7059,22.7121,22.7224,22.7121,22.7177
2024-05-16T05:00:00.000000Z,3087,22.7059,22.7279,22.7044,22.7279,22.7059,22.7279,22.7044,22.7279,22.7173,22.733,22.7165,22.733
2024-05-16T06:00:00.000000Z,2979,22.7267,22.7458,22.7171,22.7301,22.7267,22.7458,22.7171,22.7301,22.7306,22.7521,22.7236,22.7339
2024-05-16T07:00:00.000000Z,2283,22.7308,22.7308,22.6731,22.678,22.7308,22.7308,22.6731,22.678,22.7346,22.7346,22.6777,22.6831
2024-05-16T08:00:00.000000Z,3868,22.6781,22.7112,22.6596,22.6697,22.6781,22.7112,22.6596,22.6697,22.6831,22.7162,22.6629,22.6768
2024-05-16T09:00:00.000000Z,2265,22.6697,22.6939,22.6691,22.6925,22.6697,22.6939,22.6691,22.6925,22.6772,22.6977,22.6739,22.6968
2024-05-16T10:00:00.000000Z,954,22.6932,22.7046,22.6866,22.6955,22.6932,22.7046,22.6866,22.6955,22.6975,22.7091,22.6916,22.7
2024-05-16T11:00:00.000000Z,1536,22.6955,22.7439,22.6945,22.7317,22.6955,22.7439,22.6945,22.7317,22.6998,22.7492,22.6991,22.7359
2024-05-16T12:00:00.000000Z,4058,22.7315,22.7634,22.7132,22.7527,22.7315,22.7634,22.7132,22.7527,22.7356,22.767,22.7288,22.757
2024-05-16T13:00:00.000000Z,4732,22.7522,22.7741,22.7271,22.7712,22.7522,22.7741,22.7271,22.7712,22.757,22.7788,22.7376,22.7757
2024-05-16T14:00:00.000000Z,2510,22.7712,22.7736,22.7304,22.7305,22.7712,22.7736,22.7304,22.7305,22.776,22.7787,22.7361,22.7361
2024-05-16T15:00:00.000000Z,1737,22.7306,22.7349,22.7193,22.7211,22.7306,22.7349,22.7193,22.7211,22.7361,22.7405,22.7241,22.7253
2024-05-16T16:00:00.000000Z,584,22.7202,22.7345,22.7185,22.7248,22.7202,22.7345,22.7185,22.7248,22.7261,22.7397,22.7256,22.732
2024-05-16T17:00:00.000000Z,337,22.7248,22.7355,22.7214,22.7301,22.7248,22.7355,22.7214,22.7301,22.7321,22.7417,22.7276,22.7364
2024-05-16T18:00:00.000000Z,836,22.7299,22.7403,22.7251,22.7251,22.7299,22.7403,22.7251,22.7251,22.7364,22.7462,22.7299,22.7299
2024-05-16T19:00:00.000000Z,737,22.7254,22.7325,22.7254,22.7312,22.7254,22.7325,22.7254,22.7312,22.7299,22.7405,22.7299,22.7384
2024-05-16T20:00:00.000000Z,602,22.7312,22.7361,22.7283,22.7283,22.7312,22.7361,22.7283,22.7283,22.7389,22.7475,22.7383,22.7428
2024-05-16T21:00:00.000000Z,82,22.7155,22.7252,22.701,22.7242,22.7155,22.7252,22.701,22.7242,22.7508,22.7755,22.7467,22.7467
2024-05-16T22:00:00.000000Z,274,22.7162,22.7283,22.7096,22.7254,22.7162,22.7283,22.7096,22.7254,22.7452,22.7682,22.7423,22.7446
2024-05-16T23:00:00.000000Z,420,22.7254,22.7317,22.7225,22.7255,22.7254,22.7317,22.7225,22.7255,22.7452,22.7545,22.7423,22.7426
2024-05-17T00:00:00.000000Z,655,22.7289,22.7403,22.7081,22.7177,22.7289,22.7403,22.7081,22.7177,22.7426,22.7533,22.7189,22.7292
2024-05-17T01:00:00.000000Z,833,22.716,22.7184,22.705,22.7174,22.716,22.7184,22.705,22.7174,22.729,22.736,22.7192,22.7333
2024-05-17T02:00:00.000000Z,2021,22.7161,22.7287,22.7136,22.7257,22.7161,22.7287,22.7136,22.7257,22.7333,22.7463,22.7306,22.7438
2024-05-17T03:00:00.000000Z,557,22.7257,22.7272,22.7176,22.7232,22.7257,22.7272,22.7176,22.7232,22.7437,22.7445,22.7362,22.7417
2024-05-17T04:00:00.000000Z,961,22.7231,22.731,22.7229,22.7292,22.7231,22.731,22.7229,22.7292,22.7417,22.7471,22.7409,22.7461
2024-05-17T05:00:00.000000Z,4793,22.7291,22.7446,22.7175,22.744,22.7291,22.7446,22.7175,22.744,22.7461,22.7575,22.733,22.7506
2024-05-17T06:00:00.000000Z,2144,22.7437,22.7461,22.7124,22.7208,22.7437,22.7461,22.7124,22.7208,22.7521,22.7521,22.719,22.7295
2024-05-17T07:00:00.000000Z,2189,22.7205,22.7491,22.7135,22.7416,22.7205,22.7491,22.7135,22.7416,22.7293,22.7556,22.7188,22.7463
2024-05-17T08:00:00.000000Z,5520,22.7417,22.8181,22.7371,22.813,22.7417,22.8181,22.7371,22.813,22.7459,22.8287,22.7407,22.8256
2024-05-17T09:00:00.000000Z,5137,22.8106,22.8192,22.7851,22.8001,22.8106,22.8192,22.7851,22.8001,22.8238,22.8259,22.793,22.8078
2024-05-17T10:00:00.000000Z,3518,22.8001,22.8145,22.7845,22.798,22.8001,22.8145,22.7845,22.798,22.8074,22.8203,22.7895,22.8024
2024-05-17T11:00:00.000000Z,1317,22.7969,22.8054,22.7817,22.7877,22.7969,22.8054,22.7817,22.7877,22.8015,22.8089,22.7859,22.7923
2024-05-17T12:00:00.000000Z,2078,22.7879,22.8057,22.784,22.7919,22.7879,22.8057,22.784,22.7919,22.7923,22.8094,22.7904,22.7964
2024-05-17T13:00:00.000000Z,2701,22.7914,22.8012,22.767,22.7752,22.7914,22.8012,22.767,22.7752,22.7957,22.8059,22.7725,22.7823
2024-05-17T14:00:00.000000Z,3208,22.7758,22.7764,22.6945,22.7051,22.7758,22.7764,22.6945,22.7051,22.7824,22.7827,22.6992,22.7074
2024-05-17T15:00:00.000000Z,1972,22.7034,22.7305,22.6971,22.7259,22.7034,22.7305,22.6971,22.7259,22.7074,22.7366,22.7008,22.7316
2024-05-17T16:00:00.000000Z,1123,22.7263,22.7271,22.6956,22.7154,22.7263,22.7271,22.6956,22.7154,22.7323,22.7332,22.7027,22.7223
2024-05-17T17:00:00.000000Z,2284,22.7161,22.7169,22.7015,22.7057,22.7161,22.7169,22.7015,22.7057,22.7229,22.7229,22.7092,22.7106
2024-05-17T18:00:00.000000Z,486,22.7059,22.7085,22.698,22.7001,22.7059,22.7085,22.698,22.7001,22.7106,22.7136,22.7038,22.7065
2024-05-17T19:00:00.000000Z,290,22.7001,22.7111,22.6993,22.7056,22.7001,22.7111,22.6993,22.7056,22.706,22.7179,22.7048,22.7127
2024-05-17T20:00:00.000000Z,566,22.7056,22.7134,22.7021,22.7055,22.7056,22.7134,22.7021,22.7055,22.7145,22.7309,22.7145,22.7276
2024-05-19T21:00:00.000000Z,270,22.7044,22.7138,22.6981,22.7038,22.7044,22.7138,22.6981,22.7038,22.7377,22.7455,22.73,22.7308
2024-05-19T22:00:00.000000Z,1109,22.7038,22.713,22.6916,22.7107,22.7038,22.713,22.6916,22.7107,22.7303,22.7347,22.7177,22.7237
2024-05-19T23:00:00.000000Z,571,22.7107,22.7107,22.7002,22.7045,22.7107,22.7107,22.7002,22.7045,22.7233,22.7237,22.7146,22.7193
2024-05-20T00:00:00.000000Z,1101,22.7045,22.7112,22.6947,22.6993,22.7045,22.7112,22.6947,22.6993,22.7196,22.7272,22.7097,22.7126
2024-05-20T01:00:00.000000Z,3341,22.6993,22.7067,22.6971,22.6994,22.6993,22.7067,22.6971,22.6994,22.7128,22.7189,22.7097,22.7125
2024-05-20T02:00:00.000000Z,1717,22.6994,22.7067,22.6993,22.7021,22.6994,22.7067,22.6993,22.7021,22.7126,22.7202,22.7125,22.7151
2024-05-20T03:00:00.000000Z,688,22.7021,22.7049,22.697,22.7018,22.7021,22.7049,22.697,22.7018,22.7152,22.7177,22.7094,22.7146
2024-05-20T04:00:00.000000Z,791,22.7018,22.7018,22.6933,22.6959,22.7018,22.7018,22.6933,22.6959,22.7143,22.7151,22.7045,22.7079
2024-05-20T05:00:00.000000Z,929,22.6959,22.6987,22.6932,22.6979,22.6959,22.6987,22.6932,22.6979,22.708,22.7101,22.7016,22.7059
2024-05-20T06:00:00.000000Z,2851,22.698,22.7022,22.6866,22.6945,22.698,22.7022,22.6866,22.6945,22.7062,22.7083,22.6935,22.7055
2024-05-20T07:00:00.000000Z,2020,22.6952,22.7105,22.6672,22.6993,22.6952,22.7105,22.6672,22.6993,22.7055,22.7168,22.6727,22.7034
2024-05-20T08:00:00.000000Z,1426,22.6996,22.7185,22.6977,22.7084,22.6996,22.7185,22.6977,22.7084,22.7038,22.7245,22.7033,22.7152
2024-05-20T09:00:00.000000Z,1503,22.7086,22.7358,22.7085,22.7304,22.7086,22.7358,22.7085,22.7304,22.7156,22.7416,22.7148,22.7357
2024-05-20T10:00:00.000000Z,2896,22.7304,22.7325,22.7019,22.7143,22.7304,22.7325,22.7019,22.7143,22.7356,22.7381,22.7052,22.719
2024-05-20T11:00:00.000000Z,2930,22.7143,22.7929,22.7127,22.7824,22.7143,22.7929,22.7127,22.7824,22.7187,22.7969,22.7169,22.7882
2024-05-20T12:00:00.000000Z,3447,22.7821,22.8044,22.7751,22.7975,22.7821,22.8044,22.7751,22.7975,22.7885,22.8092,22.7805,22.803
2024-05-20T13:00:00.000000Z,2154,22.7975,22.7984,22.7581,22.7662,22.7975,22.7984,22.7581,22.7662,22.805,22.805,22.7628,22.7717
2024-05-20T14:00:00.000000Z,1081,22.7665,22.7698,22.7495,22.7627,22.7665,22.7698,22.7495,22.7627,22.7723,22.7746,22.7537,22.7669
2024-05-20T17:00:00.000000Z,525,22.7244,22.7373,22.7244,22.7343,22.7244,22.7373,22.7244,22.7343,22.7325,22.7445,22.7325,22.7421
2024-05-20T18:00:00.000000Z,1223,22.7341,22.7535,22.7341,22.746,22.7341,22.7535,22.7341,22.746,22.7421,22.7615,22.7415,22.7525
2024-05-20T19:00:00.000000Z,957,22.7466,22.7598,22.7457,22.7571,22.7466,22.7598,22.7457,22.7571,22.7525,22.7674,22.7525,22.7639
2024-05-20T20:00:00.000000Z,467,22.7571,22.7624,22.7546,22.7555,22.7571,22.7624,22.7546,22.7555,22.7645,22.7757,22.7619,22.7702
2024-05-20T21:00:00.000000Z,315,22.75,22.7594,22.7456,22.7456,22.75,22.7594,22.7456,22.7456,22.7752,22.7866,22.772,22.7732
2024-05-20T22:00:00.000000Z,319,22.7402,22.7617,22.7402,22.7568,22.7402,22.7617,22.7402,22.7568,22.7659,22.7721,22.7648,22.7654
2024-05-20T23:00:00.000000Z,371,22.7569,22.7569,22.7523,22.7524,22.7569,22.7569,22.7523,22.7524,22.7654,22.7705,22.7616,22.7631
2024-05-21T00:00:00.000000Z,810,22.7524,22.7611,22.7496,22.7509,22.7524,22.7611,22.7496,22.7509,22.7628,22.7731,22.7594,22.7617
2024-05-21T01:00:00.000000Z,1133,22.7509,22.7628,22.7506,22.7625,22.7509,22.7628,22.7506,22.7625,22.7619,22.7739,22.7613,22.7733
2024-05-21T02:00:00.000000Z,1174,22.7625,22.7723,22.7606,22.7629,22.7625,22.7723,22.7606,22.7629,22.7735,22.7844,22.7714,22.7735
2024-05-21T03:00:00.000000Z,959,22.7629,22.7637,22.7579,22.7579,22.7629,22.7637,22.7579,22.7579,22.7748,22.7777,22.7661,22.7716
2024-05-21T04:00:00.000000Z,324,22.7587,22.7595,22.7375,22.7391,22.7587,22.7595,22.7375,22.7391,22.7717,22.7727,22.7509,22.7521
2024-05-21T05:00:00.000000Z,2243,22.7391,22.7411,22.7243,22.7354,22.7391,22.7411,22.7243,22.7354,22.7522,22.7523,22.7346,22.7412
2024-05-21T06:00:00.000000Z,3092,22.7357,22.7421,22.7257,22.733,22.7357,22.7421,22.7257,22.733,22.742,22.747,22.7297,22.7384
2024-05-21T07:00:00.000000Z,2005,22.7332,22.7402,22.7228,22.7324,22.7332,22.7402,22.7228,22.7324,22.7383,22.7429,22.727,22.7365
2024-05-21T08:00:00.000000Z,4089,22.7322,22.7522,22.719,22.7248,22.7322,22.7522,22.719,22.7248,22.7365,22.7575,22.7228,22.7289
2024-05-21T09:00:00.000000Z,3664,22.7248,22.725,22.6886,22.6983,22.7248,22.725,22.6886,22.6983,22.7283,22.7295,22.693,22.7037
2024-05-21T10:00:00.000000Z,1016,22.6983,22.7109,22.696,22.7101,22.6983,22.7109,22.696,22.7101,22.7035,22.7162,22.7013,22.7143
2024-05-21T11:00:00.000000Z,1788,22.7101,22.7199,22.699,22.7041,22.7101,22.7199,22.699,22.7041,22.7145,22.7254,22.7042,22.7105
2024-05-21T12:00:00.000000Z,1638,22.7041,22.7523,22.7014,22.7465,22.7041,22.7523,22.7014,22.7465,22.7104,22.7584,22.7065,22.7513
2024-05-21T13:00:00.000000Z,4289,22.7465,22.7806,22.7375,22.7592,22.7465,22.7806,22.7375,22.7592,22.752,22.7872,22.7429,22.7634
2024-05-21T14:00:00.000000Z,2664,22.7592,22.7645,22.73255,22.7396,22.7592,22.7645,22.73255,22.7396,22.7626,22.7688,22.73356,22.7443
2024-05-21T15:00:00.000000Z,2079,22.7394,22.77005,22.7322,22.7674,22.7394,22.77005,22.7322,22.7674,22.7444,22.7751,22.7364,22.7722
2024-05-21T16:00:00.000000Z,1855,22.7671,22.7725,22.7581,22.7638,22.7671,22.7725,22.7581,22.7638,22.773,22.7767,22.7657,22.7706
2024-05-21T17:00:00.000000Z,1796,22.7637,22.7795,22.7622,22.7672,22.7637,22.7795,22.7622,22.7672,22.7706,22.7871,22.7697,22.775
