time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-18T21:00:00.000000Z,7457,23.1506,23.1948,23.1502,23.1895,23.1506,23.1948,23.1502,23.1895,23.1965,23.2209,23.1812,23.2039
2024-07-19T01:00:00.000000Z,15660,23.1889,23.2066,23.1791,23.2011,23.1889,23.2066,23.1791,23.2011,23.2039,23.2174,23.1926,23.2108
2024-07-19T05:00:00.000000Z,13194,23.2009,23.2103,23.1645,23.1716,23.2009,23.2103,23.1645,23.1716,23.2108,23.2213,23.1696,23.1793
2024-07-19T09:00:00.000000Z,6915,23.1718,23.212,23.1675,23.1732,23.1718,23.212,23.1675,23.1732,23.1794,23.2164,23.1745,23.1785
2024-07-19T13:00:00.000000Z,8822,23.1743,23.2015,23.1432,23.1781,23.1743,23.2015,23.1432,23.1781,23.1797,23.2058,23.1505,23.1842
2024-07-19T17:00:00.000000Z,17878,23.1775,23.196,23.1539,23.1587,23.1775,23.196,23.1539,23.1587,23.1853,23.2024,23.1729,23.1996
2024-07-21T21:00:00.000000Z,22061,23.1438,23.1661,23.1201,23.1508,23.1438,23.1661,23.1201,23.1508,23.1983,23.2445,23.1406,23.1607
2024-07-22T01:00:00.000000Z,21732,23.1504,23.174,23.1374,23.164,23.1504,23.174,23.1374,23.164,23.1607,23.1886,23.1557,23.1747
2024-07-22T05:00:00.000000Z,15710,23.1637,23.2101,23.1507,23.1625,23.1637,23.2101,23.1507,23.1625,23.1747,23.2185,23.1542,23.1679
2024-07-22T09:00:00.000000Z,17115,23.1625,23.2124,23.1417,23.2053,23.1625,23.2124,23.1417,23.2053,23.1689,23.2176,23.1473,23.2098
2024-07-22T13:00:00.000000Z,10629,23.2056,23.2298,23.1835,23.1966,23.2056,23.2298,23.1835,23.1966,23.2103,23.2344,23.1885,23.202
2024-07-22T17:00:00.000000Z,2174,23.1967,23.1986,23.1786,23.1803,23.1967,23.1986,23.1786,23.1803,23.202,23.2059,23.1911,23.1964
2024-07-22T21:00:00.000000Z,2897,23.1718,23.193,23.1703,23.1865,23.1718,23.193,23.1703,23.1865,23.2004,23.2221,23.1895,23.1967
2024-07-23T01:00:00.000000Z,6880,23.1855,23.1945,23.1809,23.1876,23.1855,23.1945,23.1809,23.1876,23.1967,23.2039,23.1836,23.1943
2024-07-23T05:00:00.000000Z,9525,23.1878,23.3237,23.1816,23.3031,23.1878,23.3237,23.1816,23.3031,23.1943,23.3276,23.193,23.3071
2024-07-23T09:00:00.000000Z,9043,23.3028,23.3859,23.2994,23.3784,23.3028,23.3859,23.2994,23.3784,23.307,23.391,23.3032,23.3827
2024-07-23T13:00:00.000000Z,9871,23.3792,23.4459,23.3759,23.3849,23.3792,23.4459,23.3759,23.3849,23.3835,23.4497,23.3805,23.3907
2024-07-23T17:00:00.000000Z,13062,23.3849,23.4131,23.3718,23.3778,23.3849,23.4131,23.3718,23.3778,23.3905,23.4206,23.3835,23.3944
2024-07-23T21:00:00.000000Z,32269,23.3678,23.4134,23.3594,23.4018,23.3678,23.4134,23.3594,23.4018,23.3992,23.4465,23.3958,23.4185
2024-07-24T01:00:00.000000Z,13808,23.4018,23.4323,23.3911,23.4136,23.4018,23.4323,23.3911,23.4136,23.4181,23.4496,23.4065,23.4302
2024-07-24T05:00:00.000000Z,14630,23.4135,23.5117,23.3715,23.4314,23.4135,23.5117,23.3715,23.4314,23.4302,23.5164,23.4118,23.437
2024-07-24T09:00:00.000000Z,12456,23.4324,23.4647,23.3931,23.4109,23.4324,23.4647,23.3931,23.4109,23.4379,23.4723,23.3984,23.4151
2024-07-24T13:00:00.000000Z,12999,23.4108,23.4303,23.3723,23.4166,23.4108,23.4303,23.3723,23.4166,23.4149,23.4502,23.3834,23.4239
2024-07-24T17:00:00.000000Z,6661,23.4166,23.4611,23.4076,23.426,23.4166,23.4611,23.4076,23.426,23.4245,23.4663,23.4155,23.4518
2024-07-24T21:00:00.000000Z,6391,23.4036,23.4502,23.3855,23.4306,23.4036,23.4502,23.3855,23.4306,23.4521,23.4765,23.4318,23.4509
2024-07-25T01:00:00.000000Z,4770,23.4292,23.452,23.4214,23.4422,23.4292,23.452,23.4214,23.4422,23.4514,23.4644,23.4334,23.4548
2024-07-25T05:00:00.000000Z,9946,23.4411,23.4848,23.3892,23.4279,23.4411,23.4848,23.3892,23.4279,23.4537,23.4893,23.3949,23.4355
2024-07-25T09:00:00.000000Z,15416,23.4273,23.4345,23.3678,23.4015,23.4273,23.4345,23.3678,23.4015,23.4349,23.4421,23.374,23.4064
2024-07-25T13:00:00.000000Z,13168,23.4018,23.4323,23.3531,23.3582,23.4018,23.4323,23.3531,23.3582,23.4071,23.4368,23.3602,23.3703
2024-07-25T17:00:00.000000Z,11828,23.3581,23.4001,23.3441,23.3817,23.3581,23.4001,23.3441,23.3817,23.3705,23.4158,23.3527,23.4023
2024-07-25T21:00:00.000000Z,6780,23.3589,23.3962,23.3501,23.3581,23.3589,23.3962,23.3501,23.3581,23.4004,23.4229,23.3629,23.3683
2024-07-26T01:00:00.000000Z,14288,23.3571,23.368,23.3374,23.3632,23.3571,23.368,23.3374,23.3632,23.3678,23.376,23.3519,23.3702
2024-07-26T05:00:00.000000Z,10650,23.3634,23.4036,23.3514,23.3765,23.3634,23.4036,23.3514,23.3765,23.3706,23.4091,23.3567,23.3824
2024-07-26T09:00:00.000000Z,11519,23.3768,23.3957,23.3454,23.3541,23.3768,23.3957,23.3454,23.3541,23.3824,23.4108,23.3546,23.3593
2024-07-26T13:00:00.000000Z,32500,23.3541,23.3663,23.3111,23.3213,23.3541,23.3663,23.3111,23.3213,23.3594,23.3703,23.3187,23.3271
2024-07-26T17:00:00.000000Z,42886,23.3213,23.3522,23.3143,23.3321,23.3213,23.3522,23.3143,23.3321,23.327,23.3741,23.3257,23.3574
2024-07-28T21:00:00.000000Z,10499,23.2981,23.3491,23.2847,23.3201,23.2981,23.3491,23.2847,23.3201,23.3801,23.3856,23.3265,23.3341
2024-07-29T01:00:00.000000Z,16896,23.3201,23.3337,23.2955,23.3322,23.3201,23.3337,23.2955,23.3322,23.334,23.351,23.3144,23.3424
2024-07-29T05:00:00.000000Z,20835,23.332,23.4396,23.3206,23.4235,23.332,23.4396,23.3206,23.4235,23.3424,23.4452,23.3317,23.4322
2024-07-29T09:00:00.000000Z,6096,23.4237,23.4681,23.3871,23.4577,23.4237,23.4681,23.3871,23.4577,23.4322,23.4729,23.3927,23.4647
2024-07-29T13:00:00.000000Z,14592,23.4581,23.5137,23.4459,23.4705,23.4581,23.5137,23.4459,23.4705,23.4649,23.5196,23.4516,23.4779
2024-07-29T17:00:00.000000Z,8858,23.4701,23.4786,23.4583,23.4726,23.4701,23.4786,23.4583,23.4726,23.4779,23.4869,23.4676,23.4858
2024-07-29T21:00:00.000000Z,4122,23.4656,23.4834,23.4425,23.4793,23.4656,23.4834,23.4425,23.4793,23.4949,23.4962,23.4736,23.4892
2024-07-30T01:00:00.000000Z,11922,23.4793,23.4877,23.4592,23.4671,23.4793,23.4877,23.4592,23.4671,23.4891,23.4988,23.4706,23.4752
2024-07-30T05:00:00.000000Z,13976,23.4672,23.5014,23.4421,23.4615,23.4672,23.5014,23.4421,23.4615,23.4752,23.5245,23.4466,23.474
2024-07-30T09:00:00.000000Z,5860,23.4616,23.5375,23.4485,23.5345,23.4616,23.5375,23.4485,23.5345,23.4743,23.5455,23.4542,23.5429
2024-07-30T13:00:00.000000Z,19067,23.5345,23.5583,23.4888,23.5085,23.5345,23.5583,23.4888,23.5085,23.5435,23.5634,23.4934,23.5159
2024-07-30T17:00:00.000000Z,13776,23.5085,23.5215,23.4931,23.4955,23.5085,23.5215,23.4931,23.4955,23.516,23.5291,23.5063,23.5129
2024-07-30T21:00:00.000000Z,6075,23.484,23.5068,23.4471,23.4811,23.484,23.5068,23.4471,23.4811,23.5142,23.5394,23.4878,23.4955
2024-07-31T01:00:00.000000Z,19096,23.48,23.4927,23.4415,23.4819,23.48,23.4927,23.4415,23.4819,23.4959,23.5105,23.4701,23.4909
2024-07-31T05:00:00.000000Z,24911,23.4805,23.553,23.4721,23.5017,23.4805,23.553,23.4721,23.5017,23.4909,23.5588,23.4887,23.5159
2024-07-31T09:00:00.000000Z,17681,23.5015,23.5133,23.4601,23.4699,23.5015,23.5133,23.4601,23.4699,23.5139,23.5269,23.466,23.4747
2024-07-31T13:00:00.000000Z,14506,23.4695,23.5431,23.4387,23.5123,23.4695,23.5431,23.4387,23.5123,23.4747,23.5473,23.444,23.5197
2024-07-31T17:00:00.000000Z,31820,23.513,23.5333,23.4352,23.4754,23.513,23.5333,23.4352,23.4754,23.5202,23.5757,23.4619,23.4903
2024-07-31T21:00:00.000000Z,8049,23.4857,23.4965,23.4419,23.4786,23.4857,23.4965,23.4419,23.4786,23.5131,23.5511,23.4709,23.4869
2024-08-01T01:00:00.000000Z,29827,23.4787,23.4986,23.446,23.4794,23.4787,23.4986,23.446,23.4794,23.4875,23.5108,23.4626,23.4944
2024-08-01T05:00:00.000000Z,18529,23.4791,23.6729,23.4615,23.6138,23.4791,23.6729,23.4615,23.6138,23.4928,23.6755,23.4743,23.6197
2024-08-01T09:00:00.000000Z,18062,23.6132,23.6459,23.4783,23.5094,23.6132,23.6459,23.4783,23.5094,23.6197,23.6529,23.5019,23.5144
2024-08-01T13:00:00.000000Z,30064,23.5094,23.5388,23.4191,23.4965,23.5094,23.5388,23.4191,23.4965,23.5143,23.5449,23.4277,23.5034
2024-08-01T17:00:00.000000Z,17019,23.496,23.5,23.4392,23.4484,23.496,23.5,23.4392,23.4484,23.5028,23.5075,23.4466,23.4666
2024-08-01T21:00:00.000000Z,7475,23.4331,23.4717,23.4202,23.4467,23.4331,23.4717,23.4202,23.4467,23.4749,23.4895,23.4585,23.4641
2024-08-02T01:00:00.000000Z,13004,23.4465,23.4631,23.4291,23.4315,23.4465,23.4631,23.4291,23.4315,23.4641,23.4795,23.4432,23.4458
2024-08-02T05:00:00.000000Z,16197,23.4315,23.4759,23.394,23.4099,23.4315,23.4759,23.394,23.4099,23.4456,23.4815,23.3994,23.4165
2024-08-02T09:00:00.000000Z,19773,23.4102,23.4102,23.1896,23.208,23.4102,23.4102,23.1896,23.208,23.4165,23.417,23.1966,23.2138
2024-08-02T13:00:00.000000Z,36961,23.2092,23.2271,23.1315,23.1837,23.2092,23.2271,23.1315,23.1837,23.2138,23.2328,23.1395,23.1953
2024-08-02T17:00:00.000000Z,15878,23.1837,23.2264,23.1771,23.2006,23.1837,23.2264,23.1771,23.2006,23.1951,23.2433,23.1848,23.2277
2024-08-04T21:00:00.000000Z,38729,23.2036,23.2126,23.1129,23.1819,23.2036,23.2126,23.1129,23.1819,23.2614,23.2614,23.1853,23.1941
2024-08-05T01:00:00.000000Z,35342,23.182,23.2307,23.1551,23.1911,23.182,23.2307,23.1551,23.1911,23.1945,23.2643,23.188,23.214
2024-08-05T05:00:00.000000Z,46373,23.1871,23.285,23.0212,23.1303,23.1871,23.285,23.0212,23.1303,23.2136,23.295,23.0292,23.1415
2024-08-05T09:00:00.000000Z,24269,23.1305,23.135,22.9601,22.9941,23.1305,23.135,22.9601,22.9941,23.1415,23.142,22.967,23.0016
2024-08-05T13:00:00.000000Z,44690,22.9939,23.0722,22.9558,23.0541,22.9939,23.0722,22.9558,23.0541,23.001,23.0801,22.9609,23.0631
2024-08-05T17:00:00.000000Z,27661,23.0549,23.1023,23.0405,23.0771,23.0549,23.1023,23.0405,23.0771,23.0638,23.1198,23.0525,23.1038
2024-08-05T21:00:00.000000Z,8209,23.0703,23.1056,23.0311,23.0609,23.0703,23.1056,23.0311,23.0609,23.131,23.1331,23.0785,23.0793
2024-08-06T01:00:00.000000Z,25240,23.0609,23.1064,23.0519,23.0745,23.0609,23.1064,23.0519,23.0745,23.0785,23.1325,23.0781,23.1047
2024-08-06T05:00:00.000000Z,18930,23.0723,23.1786,23.0723,23.1443,23.0723,23.1786,23.0723,23.1443,23.1047,23.1832,23.0812,23.1541
2024-08-06T09:00:00.000000Z,21486,23.1451,23.2286,23.1426,23.1875,23.1451,23.2286,23.1426,23.1875,23.1545,23.2346,23.1531,23.1919
2024-08-06T13:00:00.000000Z,18764,23.1875,23.1875,23.1065,23.1241,23.1875,23.1875,23.1065,23.1241,23.1915,23.1915,23.1116,23.1312
2024-08-06T17:00:00.000000Z,11709,23.1243,23.1598,23.0992,23.1302,23.1243,23.1598,23.0992,23.1302,23.1324,23.1669,23.1256,23.1519
2024-08-06T21:00:00.000000Z,8752,23.1126,23.1371,23.097,23.1229,23.1126,23.1371,23.097,23.1229,23.1664,23.1809,23.1357,23.1393
2024-08-07T01:00:00.000000Z,22535,23.1229,23.1695,23.1201,23.1679,23.1229,23.1695,23.1201,23.1679,23.1401,23.1829,23.1341,23.1777
2024-08-07T05:00:00.000000Z,23707,23.1683,23.1853,23.1302,23.1511,23.1683,23.1853,23.1302,23.1511,23.1785,23.2045,23.1365,23.1571
2024-08-07T09:00:00.000000Z,17668,23.1515,23.1649,23.1188,23.132,23.1515,23.1649,23.1188,23.132,23.1571,23.1708,23.1231,23.1375
2024-08-07T13:00:00.000000Z,10251,23.1327,23.1621,23.0859,23.1298,23.1327,23.1621,23.0859,23.1298,23.138,23.1673,23.0899,23.1365
2024-08-07T17:00:00.000000Z,7946,23.1303,23.1474,23.1188,23.1229,23.1303,23.1474,23.1188,23.1229,23.1365,23.1532,23.1245,23.1424
2024-08-07T21:00:00.000000Z,5906,23.1075,23.1235,23.0944,23.1133,23.1075,23.1235,23.0944,23.1133,23.1457,23.1567,23.1114,23.1235
2024-08-08T01:00:00.000000Z,4799,23.1139,23.1287,23.0908,23.1052,23.1139,23.1287,23.0908,23.1052,23.1235,23.1391,23.102,23.1176
2024-08-08T05:00:00.000000Z,6140,23.1053,23.1108,23.0523,23.0771,23.1053,23.1108,23.0523,23.0771,23.1176,23.1218,23.059,23.0821
2024-08-08T09:00:00.000000Z,11689,23.0765,23.175,23.0657,23.1613,23.0765,23.175,23.0657,23.1613,23.0816,23.182,23.0762,23.1672
2024-08-08T13:00:00.000000Z,12702,23.1607,23.2058,23.1411,23.166,23.1607,23.2058,23.1411,23.166,23.1665,23.2134,23.147,23.1721
2024-08-08T17:00:00.000000Z,2336,23.1658,23.1681,23.1408,23.1413,23.1658,23.1681,23.1408,23.1413,23.1721,23.175,23.1461,23.1597
2024-08-08T21:00:00.000000Z,6171,23.1393,23.1469,23.1039,23.142,23.1393,23.1469,23.1039,23.142,23.1728,23.1861,23.1332,23.1557
2024-08-09T01:00:00.000000Z,12074,23.142,23.1446,23.1169,23.1304,23.142,23.1446,23.1169,23.1304,23.157,23.1655,23.1275,23.1465
2024-08-09T05:00:00.000000Z,10342,23.1299,23.1376,23.0816,23.0935,23.1299,23.1376,23.0816,23.0935,23.1465,23.1573,23.0851,23.0996
2024-08-09T09:00:00.000000Z,4819,23.0935,23.1419,23.0817,23.1338,23.0935,23.1419,23.0817,23.1338,23.0994,23.1479,23.0877,23.1381
2024-08-09T13:00:00.000000Z,6902,23.1334,23.1402,23.0955,23.1164,23.1334,23.1402,23.0955,23.1164,23.1378,23.1447,23.1014,23.1216
2024-08-09T17:00:00.000000Z,11182,23.1164,23.1231,23.1044,23.1181,23.1164,23.1231,23.1044,23.1181,23.1215,23.138,23.1099,23.1286
2024-08-11T21:00:00.000000Z,2953,23.107,23.1325,23.1031,23.1151,23.107,23.1325,23.1031,23.1151,23.1423,23.1457,23.1219,23.1253
2024-08-12T01:00:00.000000Z,3684,23.1141,23.1298,23.1039,23.1132,23.1141,23.1298,23.1039,23.1132,23.1253,23.1405,23.1149,23.1293
2024-08-12T05:00:00.000000Z,5822,23.1132,23.1248,23.0428,23.0711,23.1132,23.1248,23.0428,23.0711,23.1281,23.1305,23.0482,23.0751
2024-08-12T09:00:00.000000Z,4561,23.0713,23.0727,23.0128,23.0519,23.0713,23.0727,23.0128,23.0519,23.0751,23.0783,23.0226,23.0574
2024-08-12T13:00:00.000000Z,15137,23.0525,23.0578,22.9923,23.0547,23.0525,23.0578,22.9923,23.0547,23.0578,23.0649,22.9981,23.0619
2024-08-12T17:00:00.000000Z,30299,23.0547,23.0566,23.0247,23.0267,23.0547,23.0566,23.0247,23.0267,23.0621,23.0639,23.0342,23.045
2024-08-12T21:00:00.000000Z,6206,23.0206,23.0338,23.0039,23.0319,23.0206,23.0338,23.0039,23.0319,23.0677,23.0677,23.0279,23.0425
2024-08-13T01:00:00.000000Z,14214,23.0319,23.0352,23.0095,23.0162,23.0319,23.0352,23.0095,23.0162,23.0429,23.0542,23.0208,23.0319
2024-08-13T05:00:00.000000Z,9936,23.0162,23.0697,23.0057,23.0627,23.0162,23.0697,23.0057,23.0627,23.0318,23.0759,23.0151,23.0696
2024-08-13T09:00:00.000000Z,7364,23.0658,23.0875,23.0052,23.0195,23.0658,23.0875,23.0052,23.0195,23.0707,23.092,23.0105,23.0238
2024-08-13T13:00:00.000000Z,18543,23.0203,23.0284,22.9631,22.9658,23.0203,23.0284,22.9631,22.9658,23.0247,23.0333,22.9689,22.9717
2024-08-13T17:00:00.000000Z,13509,22.9661,22.9725,22.8856,22.8999,22.9661,22.9725,22.8856,22.8999,22.9717,22.9785,22.892,22.9125
2024-08-13T21:00:00.000000Z,2495,22.8808,22.9123,22.8808,22.9062,22.8808,22.9123,22.8808,22.9062,22.9225,22.9649,22.9024,22.9185
2024-08-14T01:00:00.000000Z,4527,22.9066,22.9155,22.8962,22.9044,22.9066,22.9155,22.8962,22.9044,22.9185,22.9287,22.9076,22.9163
2024-08-14T05:00:00.000000Z,5653,22.9046,22.9235,22.8378,22.8378,22.9046,22.9235,22.8378,22.8378,22.9163,22.9316,22.8516,22.8517
2024-08-14T09:00:00.000000Z,10656,22.8406,22.8861,22.8183,22.859,22.8406,22.8861,22.8183,22.859,22.8514,22.8928,22.8355,22.864
2024-08-14T13:00:00.000000Z,14137,22.8596,22.86,22.7418,22.8101,22.8596,22.86,22.7418,22.8101,22.8642,22.8657,22.7473,22.818
2024-08-14T17:00:00.000000Z,24220,22.8095,22.8395,22.8091,22.8246,22.8095,22.8395,22.8091,22.8246,22.818,22.8459,22.817,22.8392
2024-08-14T21:00:00.000000Z,4855,22.8304,22.8331,22.797,22.8304,22.8304,22.8331,22.797,22.8304,22.8692,22.8868,22.8204,22.8437
2024-08-15T01:00:00.000000Z,4969,22.8304,22.8478,22.8158,22.8246,22.8304,22.8478,22.8158,22.8246,22.8424,22.8616,22.8287,22.8375
2024-08-15T05:00:00.000000Z,4509,22.8248,22.88,22.8119,22.875,22.8248,22.88,22.8119,22.875,22.8375,22.8844,22.8229,22.8793
2024-08-15T09:00:00.000000Z,5925,22.8754,23.0049,22.8609,22.9964,22.8754,23.0049,22.8609,22.9964,22.8809,23.0096,22.866,23.0004
2024-08-15T13:00:00.000000Z,10193,22.9961,23.0002,22.9344,22.9757,22.9961,23.0002,22.9344,22.9757,23.0004,23.006,22.9398,22.9828
2024-08-15T17:00:00.000000Z,3492,22.9763,23.0021,22.9736,22.9885,22.9763,23.0021,22.9736,22.9885,22.9829,23.0097,22.9809,23.0065
2024-08-15T21:00:00.000000Z,1609,22.9816,22.9937,22.9787,22.981,22.9816,22.9937,22.9787,22.981,23.0086,23.0088,22.9903,22.9928
2024-08-16T01:00:00.000000Z,2872,22.981,22.9845,22.9671,22.9679,22.981,22.9845,22.9671,22.9679,22.9923,22.9957,22.978,22.9798
2024-08-16T05:00:00.000000Z,4698,22.968,23.0138,22.9595,22.9743,22.968,23.0138,22.9595,22.9743,22.9798,23.02,22.968,22.9831
2024-08-16T09:00:00.000000Z,4595,22.9743,22.9811,22.9456,22.9507,22.9743,22.9811,22.9456,22.9507,22.9833,22.9867,22.9508,22.9561
2024-08-16T13:00:00.000000Z,8766,22.9501,22.9622,22.9029,22.9082,22.9501,22.9622,22.9029,22.9082,22.9557,22.9676,22.909,22.9148
2024-08-16T17:00:00.000000Z,5971,22.9083,22.9083,22.8212,22.8263,22.9083,22.9083,22.8212,22.8263,22.915,22.915,22.8368,22.8476
2024-08-18T21:00:00.000000Z,12345,22.8275,22.8475,22.8103,22.8179,22.8275,22.8475,22.8103,22.8179,22.8532,22.8729,22.8205,22.8324
2024-08-19T01:00:00.000000Z,34331,22.8189,22.8303,22.8023,22.8067,22.8189,22.8303,22.8023,22.8067,22.8327,22.8479,22.814,22.8228
2024-08-19T05:00:00.000000Z,9595,22.8068,22.829,22.78,22.8089,22.8068,22.829,22.78,22.8089,22.8228,22.8333,22.7858,22.8132
2024-08-19T09:00:00.000000Z,4603,22.8092,22.8325,22.7913,22.802,22.8092,22.8325,22.7913,22.802,22.8134,22.8369,22.7957,22.8066
2024-08-19T13:00:00.000000Z,11326,22.8029,22.8277,22.7122,22.7162,22.8029,22.8277,22.7122,22.7162,22.8079,22.8332,22.7172,22.722
2024-08-19T17:00:00.000000Z,7998,22.7169,22.7248,22.6878,22.6926,22.7169,22.7248,22.6878,22.6926,22.7227,22.7334,22.6935,22.7005
2024-08-19T21:00:00.000000Z,18444,22.6782,22.6924,22.6575,22.6865,22.6782,22.6924,22.6575,22.6865,22.7198,22.756,22.6939,22.7048
2024-08-20T01:00:00.000000Z,6958,22.6865,22.706,22.6716,22.6918,22.6865,22.706,22.6716,22.6918,22.7046,22.7248,22.69,22.7087
2024-08-20T05:00:00.000000Z,9530,22.6927,22.722,22.6755,22.7027,22.6927,22.722,22.6755,22.7027,22.7098,22.7287,22.6812,22.7138
2024-08-20T09:00:00.000000Z,6831,22.7017,22.7316,22.6638,22.6641,22.7017,22.7316,22.6638,22.6641,22.7139,22.7365,22.6697,22.67
2024-08-20T13:00:00.000000Z,22451,22.6652,22.6873,22.5946,22.6031,22.6652,22.6873,22.5946,22.6031,22.6707,22.6935,22.6027,22.611
2024-08-20T17:00:00.000000Z,5750,22.6031,22.6161,22.5687,22.5795,22.6031,22.6161,22.5687,22.5795,22.6111,22.6212,22.579,22.5955
2024-08-20T21:00:00.000000Z,8719,22.5729,22.6026,22.5551,22.5775,22.5729,22.6026,22.5551,22.5775,22.6236,22.6309,22.5847,22.5959
2024-08-21T01:00:00.000000Z,2687,22.5773,22.6039,22.5747,22.5957,22.5773,22.6039,22.5747,22.5957,22.5948,22.6179,22.593,22.6128
2024-08-21T05:00:00.000000Z,10742,22.5969,22.6075,22.5567,22.5673,22.5969,22.6075,22.5567,22.5673,22.6141,22.6145,22.5608,22.5718
2024-08-21T09:00:00.000000Z,8925,22.5673,22.5998,22.5504,22.555,22.5673,22.5998,22.5504,22.555,22.572,22.6054,22.5549,22.5606
2024-08-21T13:00:00.000000Z,23119,22.5543,22.5896,22.4755,22.4821,22.5543,22.5896,22.4755,22.4821,22.5601,22.5943,22.4825,22.4888
2024-08-21T17:00:00.000000Z,21194,22.4819,22.4851,22.4272,22.479,22.4819,22.4851,22.4272,22.479,22.4888,22.5065,22.4354,22.4945
2024-08-21T21:00:00.000000Z,5566,22.4627,22.4931,22.4448,22.4906,22.4627,22.4931,22.4448,22.4906,22.5164,22.5598,22.478,22.4989
2024-08-22T01:00:00.000000Z,4789,22.4906,22.5056,22.487,22.4987,22.4906,22.5056,22.487,22.4987,22.4987,22.5226,22.4957,22.5111
2024-08-22T05:00:00.000000Z,14290,22.4976,22.5598,22.4239,22.5017,22.4976,22.5598,22.4239,22.5017,22.5111,22.5656,22.4497,22.5095
2024-08-22T09:00:00.000000Z,9478,22.5015,22.5479,22.4994,22.5278,22.5015,22.5479,22.4994,22.5278,22.5092,22.5569,22.5039,22.5325
2024-08-22T13:00:00.000000Z,23061,22.5278,22.5993,22.5086,22.5697,22.5278,22.5993,22.5086,22.5697,22.5315,22.6035,22.5128,22.5757
2024-08-22T17:00:00.000000Z,33465,22.5698,22.5935,22.5624,22.5693,22.5698,22.5935,22.5624,22.5693,22.5757,22.5996,22.5677,22.5817
2024-08-22T21:00:00.000000Z,3761,22.5505,22.574,22.5408,22.5476,22.5505,22.574,22.5408,22.5476,22.5969,22.6155,22.5507,22.5555
2024-08-23T01:00:00.000000Z,6843,22.5476,22.5518,22.5273,22.53,22.5476,22.5518,22.5273,22.53,22.5559,22.5687,22.537,22.543
2024-08-23T05:00:00.000000Z,6292,22.531,22.5646,22.514,22.5455,22.531,22.5646,22.514,22.5455,22.543,22.5686,22.519,22.5514
2024-08-23T09:00:00.000000Z,6994,22.5455,22.5696,22.5304,22.5555,22.5455,22.5696,22.5304,22.5555,22.551,22.5742,22.5362,22.5602
2024-08-23T13:00:00.000000Z,23697,22.5555,22.5706,22.3643,22.4067,22.5555,22.5706,22.3643,22.4067,22.5611,22.5775,22.3686,22.4123
2024-08-23T17:00:00.000000Z,11499,22.4072,22.4082,22.3533,22.3642,22.4072,22.4082,22.3533,22.3642,22.4129,22.4143,22.3601,22.3872
2024-08-25T21:00:00.000000Z,21626,22.3477,22.3846,22.3391,22.3555,22.3477,22.3846,22.3391,22.3555,22.4327,22.4333,22.3464,22.3618
2024-08-26T01:00:00.000000Z,13028,22.356,22.391,22.3431,22.3815,22.356,22.391,22.3431,22.3815,22.3622,22.4008,22.3508,22.3927
2024-08-26T05:00:00.000000Z,10479,22.3819,22.4199,22.3768,22.3962,22.3819,22.4199,22.3768,22.3962,22.3927,22.4253,22.3829,22.4007
2024-08-26T09:00:00.000000Z,7206,22.3962,22.4372,22.3791,22.4237,22.3962,22.4372,22.3791,22.4237,22.4008,22.4425,22.3838,22.4278
2024-08-26T13:00:00.000000Z,17106,22.4239,22.4508,22.3853,22.4086,22.4239,22.4508,22.3853,22.4086,22.4288,22.4555,22.391,22.416
2024-08-26T17:00:00.000000Z,8868,22.409,22.44085,22.4007,22.4283,22.409,22.44085,22.4007,22.4283,22.4163,22.4495,22.4077,22.4426
2024-08-26T21:00:00.000000Z,4919,22.4213,22.4441,22.4127,22.4369,22.4213,22.4441,22.4127,22.4369,22.4497,22.5107,22.4346,22.4523
2024-08-27T01:00:00.000000Z,7790,22.4369,22.4373,22.4137,22.416,22.4369,22.4373,22.4137,22.416,22.4524,22.4526,22.4238,22.4289
2024-08-27T05:00:00.000000Z,9746,22.416,22.4465,22.3969,22.4119,22.416,22.4465,22.3969,22.4119,22.4293,22.4533,22.4015,22.4175
2024-08-27T09:00:00.000000Z,7942,22.4119,22.4396,22.3828,22.4182,22.4119,22.4396,22.3828,22.4182,22.4176,22.4435,22.3875,22.4265
2024-08-27T13:00:00.000000Z,14503,22.4182,22.4234,22.3761,22.3969,22.4182,22.4234,22.3761,22.3969,22.4268,22.4288,22.3807,22.4041
2024-08-27T17:00:00.000000Z,4633,22.3975,22.4006,22.349,22.3646,22.3975,22.4006,22.349,22.3646,22.4041,22.4076,22.355,22.3754
2024-08-27T21:00:00.000000Z,2769,22.3612,22.3782,22.3388,22.3617,22.3612,22.3782,22.3388,22.3617,22.3836,22.4017,22.3655,22.3756
2024-08-28T01:00:00.000000Z,3174,22.3614,22.4052,22.3611,22.4046,22.3614,22.4052,22.3611,22.4046,22.3756,22.4177,22.3756,22.4173
2024-08-28T05:00:00.000000Z,10217,22.4035,22.498,22.4002,22.4864,22.4035,22.498,22.4002,22.4864,22.4166,22.5032,22.4134,22.4915
2024-08-28T09:00:00.000000Z,8777,22.4859,22.5681,22.4665,22.5496,22.4859,22.5681,22.4665,22.5496,22.4911,22.5734,22.4725,22.5555
2024-08-28T13:00:00.000000Z,23457,22.5489,22.5553,22.4915,22.545,22.5489,22.5553,22.4915,22.545,22.5555,22.5606,22.4973,22.5489
2024-08-28T17:00:00.000000Z,15236,22.545,22.5611,22.521,22.5249,22.545,22.5611,22.521,22.5249,22.549,22.5647,22.5282,22.5368
