time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-03-26T01:00:00.000000Z,2386,112.454,112.569,112.425,112.554,112.454,112.569,112.425,112.554,112.474,112.587,112.448,112.576
2024-03-26T02:00:00.000000Z,2180,112.555,112.578,112.501,112.556,112.555,112.578,112.501,112.556,112.576,112.598,112.518,112.576
2024-03-26T03:00:00.000000Z,1873,112.557,112.563,112.504,112.543,112.557,112.563,112.504,112.543,112.576,112.581,112.525,112.561
2024-03-26T04:00:00.000000Z,1201,112.542,112.561,112.502,112.53,112.542,112.561,112.502,112.53,112.561,112.58,112.52,112.565
2024-03-26T05:00:00.000000Z,1807,112.531,112.605,112.527,112.586,112.531,112.605,112.527,112.586,112.565,112.625,112.556,112.604
2024-03-26T06:00:00.000000Z,1779,112.586,112.608,112.537,112.593,112.586,112.608,112.537,112.593,112.602,112.628,112.555,112.613
2024-03-26T07:00:00.000000Z,2243,112.593,112.613,112.534,112.549,112.593,112.613,112.534,112.549,112.615,112.633,112.552,112.567
2024-03-26T08:00:00.000000Z,2286,112.55,112.558,112.484,112.512,112.55,112.558,112.484,112.512,112.568,112.576,112.503,112.53
2024-03-26T09:00:00.000000Z,2105,112.511,112.585,112.494,112.543,112.511,112.585,112.494,112.543,112.529,112.604,112.513,112.559
2024-03-26T10:00:00.000000Z,1843,112.538,112.612,112.536,112.562,112.538,112.612,112.536,112.562,112.556,112.631,112.554,112.581
2024-03-26T11:00:00.000000Z,1477,112.563,112.64,112.559,112.632,112.563,112.64,112.559,112.632,112.581,112.659,112.578,112.651
2024-03-26T12:00:00.000000Z,1995,112.634,112.657,112.588,112.637,112.634,112.657,112.588,112.637,112.653,112.674,112.624,112.662
2024-03-26T13:00:00.000000Z,2127,112.636,112.647,112.562,112.579,112.636,112.647,112.562,112.579,112.661,112.671,112.587,112.631
2024-03-26T14:00:00.000000Z,2668,112.588,112.618,112.486,112.511,112.588,112.618,112.486,112.511,112.637,112.66,112.505,112.529
2024-03-26T15:00:00.000000Z,2234,112.512,112.631,112.491,112.623,112.512,112.631,112.491,112.623,112.53,112.651,112.511,112.642
2024-03-26T16:00:00.000000Z,1647,112.621,112.626,112.547,112.589,112.621,112.626,112.547,112.589,112.64,112.644,112.567,112.61
2024-03-26T17:00:00.000000Z,1755,112.588,112.624,112.548,112.624,112.588,112.624,112.548,112.624,112.61,112.644,112.57,112.643
2024-03-26T18:00:00.000000Z,1028,112.625,112.635,112.576,112.61,112.625,112.635,112.576,112.61,112.643,112.654,112.598,112.627
2024-03-26T19:00:00.000000Z,1472,112.611,112.624,112.588,112.609,112.611,112.624,112.588,112.609,112.629,112.644,112.608,112.631
2024-03-26T20:00:00.000000Z,794,112.61,112.623,112.581,112.587,112.61,112.623,112.581,112.587,112.631,112.654,112.612,112.643
2024-03-26T21:00:00.000000Z,48,112.491,112.505,112.471,112.483,112.491,112.505,112.471,112.483,112.659,112.663,112.618,112.622
2024-03-26T22:00:00.000000Z,350,112.483,112.566,112.434,112.547,112.483,112.566,112.434,112.547,112.625,112.628,112.555,112.57
2024-03-26T23:00:00.000000Z,855,112.548,112.578,112.533,112.559,112.548,112.578,112.533,112.559,112.57,112.604,112.559,112.582
2024-03-27T00:00:00.000000Z,1991,112.557,112.586,112.479,112.514,112.557,112.586,112.479,112.514,112.582,112.605,112.499,112.533
2024-03-27T01:00:00.000000Z,2991,112.514,112.66,112.51,112.597,112.514,112.66,112.51,112.597,112.534,112.682,112.528,112.617
2024-03-27T02:00:00.000000Z,2849,112.599,112.724,112.59,112.684,112.599,112.724,112.59,112.684,112.618,112.747,112.609,112.706
2024-03-27T03:00:00.000000Z,4010,112.684,112.684,112.438,112.514,112.684,112.684,112.438,112.514,112.705,112.706,112.464,112.536
2024-03-27T04:00:00.000000Z,1538,112.514,112.552,112.477,112.55,112.514,112.552,112.477,112.55,112.533,112.572,112.496,112.569
2024-03-27T05:00:00.000000Z,1597,112.551,112.599,112.523,112.55,112.551,112.599,112.523,112.55,112.569,112.616,112.544,112.569
2024-03-27T06:00:00.000000Z,2234,112.553,112.573,112.482,112.516,112.553,112.573,112.482,112.516,112.573,112.593,112.502,112.536
2024-03-27T07:00:00.000000Z,2660,112.514,112.557,112.459,112.534,112.514,112.557,112.459,112.534,112.536,112.575,112.48,112.556
2024-03-27T08:00:00.000000Z,2652,112.534,112.552,112.452,112.526,112.534,112.552,112.452,112.526,112.557,112.572,112.475,112.543
2024-03-27T09:00:00.000000Z,7968,112.523,112.534,112.111,112.251,112.523,112.534,112.111,112.251,112.543,112.553,112.132,112.276
2024-03-27T10:00:00.000000Z,4169,112.248,112.251,112.081,112.161,112.248,112.251,112.081,112.161,112.276,112.277,112.104,112.186
2024-03-27T11:00:00.000000Z,3423,112.159,112.165,112.034,112.117,112.159,112.165,112.034,112.117,112.186,112.189,112.054,112.14
2024-03-27T12:00:00.000000Z,3030,112.116,112.149,112.074,112.123,112.116,112.149,112.074,112.123,112.139,112.17,112.096,112.144
2024-03-27T13:00:00.000000Z,3117,112.122,112.182,112.102,112.16,112.122,112.182,112.102,112.16,112.142,112.201,112.124,112.183
2024-03-27T14:00:00.000000Z,2829,112.163,112.183,112.102,112.123,112.163,112.183,112.102,112.123,112.184,112.205,112.126,112.143
2024-03-27T15:00:00.000000Z,3016,112.123,112.207,112.091,112.178,112.123,112.207,112.091,112.178,112.144,112.225,112.113,112.196
2024-03-27T16:00:00.000000Z,2241,112.178,112.235,112.172,112.178,112.178,112.235,112.172,112.178,112.195,112.255,112.192,112.202
2024-03-27T17:00:00.000000Z,2137,112.178,112.228,112.167,112.208,112.178,112.228,112.167,112.208,112.203,112.25,112.188,112.232
2024-03-27T18:00:00.000000Z,1625,112.206,112.22,112.178,112.188,112.206,112.22,112.178,112.188,112.228,112.242,112.2,112.208
2024-03-27T19:00:00.000000Z,1614,112.186,112.227,112.17,112.227,112.186,112.227,112.17,112.227,112.208,112.252,112.193,112.252
2024-03-27T20:00:00.000000Z,730,112.226,112.254,112.193,112.21,112.226,112.254,112.193,112.21,112.25,112.285,112.235,112.279
2024-03-27T21:00:00.000000Z,39,112.212,112.212,112.132,112.152,112.212,112.212,112.132,112.152,112.276,112.277,112.258,112.267
2024-03-27T22:00:00.000000Z,938,112.157,112.232,112.112,112.169,112.157,112.232,112.112,112.169,112.282,112.329,112.193,112.196
2024-03-27T23:00:00.000000Z,1163,112.168,112.205,112.122,112.147,112.168,112.205,112.122,112.147,112.194,112.228,112.142,112.166
2024-03-28T00:00:00.000000Z,2206,112.144,112.285,112.087,112.272,112.144,112.285,112.087,112.272,112.165,112.305,112.11,112.29
2024-03-28T01:00:00.000000Z,2550,112.27,112.377,112.24,112.257,112.27,112.377,112.24,112.257,112.289,112.397,112.26,112.275
2024-03-28T02:00:00.000000Z,2289,112.256,112.319,112.224,112.304,112.256,112.319,112.224,112.304,112.276,112.337,112.244,112.325
2024-03-28T03:00:00.000000Z,1444,112.305,112.333,112.273,112.303,112.305,112.333,112.273,112.303,112.327,112.351,112.294,112.323
2024-03-28T04:00:00.000000Z,1213,112.306,112.325,112.282,112.314,112.306,112.325,112.282,112.314,112.327,112.346,112.304,112.332
2024-03-28T05:00:00.000000Z,1563,112.315,112.319,112.224,112.258,112.315,112.319,112.224,112.258,112.333,112.339,112.248,112.279
2024-03-28T06:00:00.000000Z,1654,112.26,112.277,112.196,112.225,112.26,112.277,112.196,112.225,112.279,112.298,112.218,112.247
2024-03-28T07:00:00.000000Z,2597,112.223,112.259,112.166,112.23,112.223,112.259,112.166,112.23,112.246,112.278,112.188,112.248
2024-03-28T08:00:00.000000Z,2375,112.229,112.229,112.084,112.137,112.229,112.229,112.084,112.137,112.247,112.247,112.104,112.159
2024-03-28T09:00:00.000000Z,2020,112.138,112.138,112.015,112.082,112.138,112.138,112.015,112.082,112.161,112.161,112.033,112.103
2024-03-28T10:00:00.000000Z,1942,112.083,112.106,112.045,112.068,112.083,112.106,112.045,112.068,112.105,112.127,112.065,112.089
2024-03-28T11:00:00.000000Z,1955,112.069,112.074,111.984,111.994,112.069,112.074,111.984,111.994,112.091,112.095,112.004,112.017
2024-03-28T12:00:00.000000Z,3476,111.995,112.021,111.929,112.017,111.995,112.021,111.929,112.017,112.016,112.111,111.956,112.038
2024-03-28T13:00:00.000000Z,3364,112.019,112.099,112.014,112.078,112.019,112.099,112.014,112.078,112.039,112.144,112.035,112.14
2024-03-28T14:00:00.000000Z,3402,112.071,112.103,112.006,112.011,112.071,112.103,112.006,112.011,112.137,112.152,112.027,112.041
2024-03-28T15:00:00.000000Z,3142,112.019,112.118,111.996,112.116,112.019,112.118,111.996,112.116,112.044,112.135,112.014,112.135
2024-03-28T16:00:00.000000Z,2559,112.116,112.126,112.058,112.097,112.116,112.126,112.058,112.097,112.134,112.147,112.076,112.118
2024-03-28T17:00:00.000000Z,1542,112.095,112.122,112.082,112.111,112.095,112.122,112.082,112.111,112.117,112.145,112.105,112.131
2024-03-28T18:00:00.000000Z,1346,112.112,112.142,112.071,112.091,112.112,112.142,112.071,112.091,112.134,112.165,112.095,112.118
2024-03-28T19:00:00.000000Z,752,112.092,112.119,112.081,112.092,112.092,112.119,112.081,112.092,112.119,112.141,112.103,112.116
2024-03-28T20:00:00.000000Z,818,112.091,112.092,112.05,112.066,112.091,112.092,112.05,112.066,112.115,112.133,112.086,112.131
2024-03-28T21:00:00.000000Z,87,112.099,112.099,112.053,112.077,112.099,112.099,112.053,112.077,112.349,112.349,112.194,112.285
2024-03-28T22:00:00.000000Z,455,112.084,112.156,112.064,112.117,112.084,112.156,112.064,112.117,112.271,112.339,112.178,112.268
2024-03-28T23:00:00.000000Z,634,112.118,112.177,112.07,112.127,112.118,112.177,112.07,112.127,112.263,112.274,112.193,112.246
2024-03-29T00:00:00.000000Z,1119,112.14,112.173,112.015,112.1,112.14,112.173,112.015,112.1,112.246,112.271,112.038,112.124
2024-03-29T01:00:00.000000Z,2263,112.101,112.196,112.049,112.098,112.101,112.196,112.049,112.098,112.125,112.217,112.08,112.119
2024-03-29T02:00:00.000000Z,1306,112.099,112.115,112.03,112.073,112.099,112.115,112.03,112.073,112.12,112.146,112.051,112.117
2024-03-29T03:00:00.000000Z,2477,112.072,112.093,112.041,112.075,112.072,112.093,112.041,112.075,112.115,112.13,112.071,112.098
2024-03-29T04:00:00.000000Z,1495,112.075,112.153,112.075,112.126,112.075,112.153,112.075,112.126,112.099,112.184,112.099,112.149
2024-03-29T05:00:00.000000Z,1176,112.128,112.21,112.084,112.169,112.128,112.21,112.084,112.169,112.149,112.234,112.137,112.193
2024-03-29T06:00:00.000000Z,916,112.17,112.224,112.14,112.197,112.17,112.224,112.14,112.197,112.193,112.257,112.166,112.22
2024-03-29T07:00:00.000000Z,1931,112.193,112.204,112.138,112.146,112.193,112.204,112.138,112.146,112.224,112.237,112.168,112.172
2024-03-29T08:00:00.000000Z,1316,112.146,112.18,112.107,112.17,112.146,112.18,112.107,112.17,112.175,112.212,112.128,112.199
2024-03-29T09:00:00.000000Z,782,112.167,112.167,112.122,112.122,112.167,112.167,112.122,112.122,112.2,112.202,112.159,112.179
2024-03-29T10:00:00.000000Z,669,112.121,112.159,112.101,112.134,112.121,112.159,112.101,112.134,112.179,112.198,112.142,112.158
2024-03-29T11:00:00.000000Z,1182,112.135,112.178,112.129,112.172,112.135,112.178,112.129,112.172,112.159,112.24,112.153,112.215
2024-03-29T12:00:00.000000Z,2310,112.171,112.188,112.009,112.155,112.171,112.188,112.009,112.155,112.218,112.284,112.142,112.182
2024-03-29T13:00:00.000000Z,1796,112.154,112.197,112.103,112.178,112.154,112.197,112.103,112.178,112.182,112.283,112.162,112.206
2024-03-29T14:00:00.000000Z,1002,112.176,112.19,112.118,112.176,112.176,112.19,112.118,112.176,112.205,112.251,112.169,112.21
2024-03-29T15:00:00.000000Z,904,112.182,112.204,112.145,112.183,112.182,112.204,112.145,112.183,112.215,112.248,112.198,112.218
2024-03-29T16:00:00.000000Z,1891,112.184,112.201,112.127,112.172,112.184,112.201,112.127,112.172,112.217,112.264,112.184,112.237
2024-03-29T17:00:00.000000Z,990,112.167,112.179,112.073,112.126,112.167,112.179,112.073,112.126,112.241,112.251,112.154,112.19
2024-03-29T18:00:00.000000Z,525,112.12,112.23,112.12,112.228,112.12,112.23,112.12,112.228,112.19,112.274,112.18,112.27
2024-03-29T19:00:00.000000Z,489,112.228,112.265,111.953,112.17,112.228,112.265,111.953,112.17,112.272,112.4,112.118,112.317
2024-03-29T20:00:00.000000Z,71,112.161,112.261,112.115,112.115,112.161,112.261,112.115,112.115,112.372,112.414,112.317,112.317
2024-03-31T21:00:00.000000Z,1,112.115,112.115,112.115,112.115,112.115,112.115,112.115,112.115,112.317,112.317,112.317,112.317
2024-03-31T22:00:00.000000Z,800,111.997,112.178,111.965,112.171,111.997,112.178,111.965,112.171,112.244,112.244,112.119,112.201
2024-03-31T23:00:00.000000Z,1521,112.173,112.342,112.166,112.332,112.173,112.342,112.166,112.332,112.2,112.362,112.195,112.354
2024-04-01T00:00:00.000000Z,2658,112.329,112.342,112.187,112.271,112.329,112.342,112.187,112.271,112.351,112.364,112.21,112.29
2024-04-01T01:00:00.000000Z,2391,112.272,112.284,112.122,112.139,112.272,112.284,112.122,112.139,112.293,112.305,112.141,112.16
2024-04-01T02:00:00.000000Z,1930,112.138,112.244,112.12,112.239,112.138,112.244,112.12,112.239,112.158,112.265,112.138,112.259
2024-04-01T03:00:00.000000Z,1768,112.239,112.25,112.181,112.22,112.239,112.25,112.181,112.22,112.261,112.268,112.203,112.238
2024-04-01T04:00:00.000000Z,1310,112.22,112.241,112.196,112.231,112.22,112.241,112.196,112.231,112.239,112.26,112.215,112.251
2024-04-01T05:00:00.000000Z,1252,112.234,112.239,112.145,112.181,112.234,112.239,112.145,112.181,112.254,112.258,112.166,112.201
2024-04-01T06:00:00.000000Z,1100,112.183,112.238,112.151,112.22,112.183,112.238,112.151,112.22,112.203,112.262,112.172,112.245
2024-04-01T07:00:00.000000Z,969,112.225,112.257,112.213,112.216,112.225,112.257,112.213,112.216,112.25,112.28,112.233,112.235
2024-04-01T08:00:00.000000Z,690,112.218,112.26,112.209,112.228,112.218,112.26,112.209,112.228,112.237,112.279,112.229,112.247
2024-04-01T09:00:00.000000Z,575,112.226,112.254,112.21,112.222,112.226,112.254,112.21,112.222,112.245,112.275,112.23,112.241
2024-04-01T10:00:00.000000Z,694,112.223,112.23,112.16,112.163,112.223,112.23,112.16,112.163,112.243,112.251,112.181,112.185
2024-04-01T11:00:00.000000Z,609,112.164,112.198,112.157,112.182,112.164,112.198,112.157,112.182,112.187,112.217,112.178,112.206
2024-04-01T12:00:00.000000Z,1432,112.182,112.223,112.179,112.223,112.182,112.223,112.179,112.223,112.204,112.242,112.202,112.241
2024-04-01T13:00:00.000000Z,2042,112.22,112.292,112.206,112.216,112.22,112.292,112.206,112.216,112.239,112.312,112.227,112.305
2024-04-01T14:00:00.000000Z,3503,112.213,112.337,112.131,112.174,112.213,112.337,112.131,112.174,112.305,112.466,112.15,112.193
2024-04-01T15:00:00.000000Z,1575,112.174,112.191,112.087,112.088,112.174,112.191,112.087,112.088,112.194,112.212,112.108,112.111
2024-04-01T16:00:00.000000Z,1320,112.087,112.119,112.078,112.112,112.087,112.119,112.078,112.112,112.109,112.141,112.097,112.132
2024-04-01T17:00:00.000000Z,1187,112.11,112.114,112.045,112.08,112.11,112.114,112.045,112.08,112.13,112.133,112.067,112.099
2024-04-01T18:00:00.000000Z,1409,112.083,112.103,112.066,112.1,112.083,112.103,112.066,112.1,112.102,112.123,112.087,112.12
2024-04-01T19:00:00.000000Z,933,112.1,112.142,112.091,112.12,112.1,112.142,112.091,112.12,112.119,112.164,112.11,112.141
2024-04-01T20:00:00.000000Z,537,112.119,112.138,112.105,112.116,112.119,112.138,112.105,112.116,112.14,112.179,112.139,112.173
2024-04-01T21:00:00.000000Z,859,112.109,112.109,111.956,112.01,112.109,112.109,111.956,112.01,112.175,112.258,112.175,112.187
2024-04-01T22:00:00.000000Z,540,112.006,112.117,111.954,112.081,112.006,112.117,111.954,112.081,112.187,112.214,112.096,112.102
2024-04-01T23:00:00.000000Z,1145,112.082,112.129,112.046,112.051,112.082,112.129,112.046,112.051,112.101,112.149,112.067,112.072
2024-04-02T00:00:00.000000Z,2580,112.054,112.14,111.972,112.12,112.054,112.14,111.972,112.12,112.073,112.158,111.994,112.139
2024-04-02T01:00:00.000000Z,2142,112.121,112.214,112.047,112.203,112.121,112.214,112.047,112.203,112.142,112.233,112.068,112.222
2024-04-02T02:00:00.000000Z,1802,112.205,112.209,112.101,112.134,112.205,112.209,112.101,112.134,112.222,112.228,112.119,112.155
2024-04-02T03:00:00.000000Z,1207,112.131,112.169,112.127,112.166,112.131,112.169,112.127,112.166,112.151,112.189,112.144,112.185
2024-04-02T04:00:00.000000Z,741,112.166,112.17,112.135,112.158,112.166,112.17,112.135,112.158,112.187,112.188,112.153,112.177
2024-04-02T05:00:00.000000Z,1671,112.157,112.188,112.112,112.123,112.157,112.188,112.112,112.123,112.176,112.208,112.133,112.142
2024-04-02T06:00:00.000000Z,2092,112.121,112.125,112.05,112.078,112.121,112.125,112.05,112.078,112.142,112.145,112.07,112.098
2024-04-02T07:00:00.000000Z,1979,112.08,112.167,112.076,112.144,112.08,112.167,112.076,112.144,112.098,112.187,112.097,112.163
2024-04-02T08:00:00.000000Z,2335,112.144,112.148,112.076,112.148,112.144,112.148,112.076,112.148,112.161,112.167,112.094,112.167
2024-04-02T09:00:00.000000Z,1458,112.148,112.177,112.135,112.15,112.148,112.177,112.135,112.15,112.168,112.197,112.158,112.171
2024-04-02T10:00:00.000000Z,1375,112.15,112.172,112.117,112.138,112.15,112.172,112.117,112.138,112.17,112.191,112.138,112.158
2024-04-02T11:00:00.000000Z,1296,112.141,112.151,112.094,112.139,112.141,112.151,112.094,112.139,112.159,112.171,112.114,112.161
2024-04-02T12:00:00.000000Z,1960,112.141,112.156,112.105,112.13,112.141,112.156,112.105,112.13,112.16,112.175,112.123,112.149
2024-04-02T13:00:00.000000Z,2572,112.134,112.19,112.098,112.131,112.134,112.19,112.098,112.131,112.152,112.209,112.117,112.198
2024-04-02T14:00:00.000000Z,4758,112.126,112.208,112.076,112.163,112.126,112.208,112.076,112.163,112.207,112.301,112.131,112.18
2024-04-02T15:00:00.000000Z,2294,112.162,112.17,112.108,112.128,112.162,112.17,112.108,112.128,112.181,112.189,112.127,112.149
2024-04-02T16:00:00.000000Z,1278,112.13,112.148,112.115,112.137,112.13,112.148,112.115,112.137,112.15,112.168,112.133,112.155
2024-04-02T17:00:00.000000Z,976,112.132,112.166,112.124,112.132,112.132,112.166,112.124,112.132,112.151,112.185,112.144,112.152
2024-04-02T18:00:00.000000Z,987,112.132,112.146,112.118,112.136,112.132,112.146,112.118,112.136,112.153,112.166,112.137,112.156
2024-04-02T19:00:00.000000Z,775,112.137,112.149,112.128,112.138,112.137,112.149,112.128,112.138,112.156,112.17,112.148,112.158
2024-04-02T20:00:00.000000Z,793,112.141,112.162,112.11,112.115,112.141,112.162,112.11,112.115,112.161,112.193,112.147,112.172
2024-04-02T21:00:00.000000Z,318,112.11,112.11,112.04,112.098,112.11,112.11,112.04,112.098,112.172,112.275,112.172,112.259
2024-04-02T22:00:00.000000Z,593,112.098,112.153,112.07,112.139,112.098,112.153,112.07,112.139,112.26,112.262,112.137,112.161
2024-04-02T23:00:00.000000Z,735,112.137,112.155,112.111,112.126,112.137,112.155,112.111,112.126,112.161,112.174,112.134,112.147
2024-04-03T00:00:00.000000Z,1982,112.125,112.136,112.055,112.116,112.125,112.136,112.055,112.116,112.145,112.156,112.074,112.135
2024-04-03T01:00:00.000000Z,1922,112.117,112.145,112.058,112.128,112.117,112.145,112.058,112.128,112.134,112.165,112.077,112.147
2024-04-03T02:00:00.000000Z,1428,112.129,112.169,112.118,112.134,112.129,112.169,112.118,112.134,112.147,112.188,112.14,112.153
2024-04-03T03:00:00.000000Z,1337,112.137,112.183,112.118,112.179,112.137,112.183,112.118,112.179,112.155,112.205,112.139,112.199
2024-04-03T04:00:00.000000Z,1024,112.177,112.2,112.158,112.168,112.177,112.2,112.158,112.168,112.197,112.218,112.179,112.188
2024-04-03T05:00:00.000000Z,1209,112.178,112.195,112.13,112.181,112.178,112.195,112.13,112.181,112.197,112.215,112.15,112.201
2024-04-03T06:00:00.000000Z,1615,112.182,112.241,112.171,112.237,112.182,112.241,112.171,112.237,112.203,112.261,112.191,112.256
2024-04-03T07:00:00.000000Z,1813,112.239,112.257,112.174,112.177,112.239,112.257,112.174,112.177,112.257,112.274,112.191,112.195
