time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-12T09:00:00.000000Z,16827,118.498,118.589,118.038,118.25,118.498,118.589,118.038,118.25,118.519,118.614,118.075,118.275
2024-07-12T13:00:00.000000Z,32005,118.25,118.267,117.285,117.734,118.25,118.267,117.285,117.734,118.273,118.291,117.32,117.759
2024-07-12T17:00:00.000000Z,8134,117.734,117.849,117.658,117.682,117.734,117.849,117.658,117.682,117.761,117.889,117.711,117.886
2024-07-14T21:00:00.000000Z,6476,117.606,117.968,117.606,117.771,117.606,117.968,117.606,117.771,117.812,117.997,117.7,117.793
2024-07-15T01:00:00.000000Z,8204,117.769,117.83,117.637,117.687,117.769,117.83,117.637,117.687,117.792,117.854,117.66,117.71
2024-07-15T05:00:00.000000Z,9275,117.689,117.809,117.56,117.636,117.689,117.809,117.56,117.636,117.712,117.828,117.58,117.655
2024-07-15T09:00:00.000000Z,6645,117.632,117.823,117.584,117.637,117.632,117.823,117.584,117.637,117.651,117.845,117.606,117.66
2024-07-15T13:00:00.000000Z,10087,117.639,117.727,117.129,117.469,117.639,117.727,117.129,117.469,117.661,117.747,117.165,117.49
2024-07-15T17:00:00.000000Z,6470,117.47,117.694,117.464,117.526,117.47,117.694,117.464,117.526,117.492,117.755,117.488,117.755
2024-07-15T21:00:00.000000Z,3725,117.514,117.85,117.483,117.829,117.514,117.85,117.483,117.829,117.734,117.876,117.652,117.852
2024-07-16T01:00:00.000000Z,6862,117.829,118.068,117.826,117.988,117.829,118.068,117.826,117.988,117.851,118.088,117.848,118.006
2024-07-16T05:00:00.000000Z,8163,117.991,118.071,117.777,117.875,117.991,118.071,117.777,117.875,118.012,118.092,117.798,117.896
2024-07-16T09:00:00.000000Z,9688,117.877,118.018,117.755,117.979,117.877,118.018,117.755,117.979,117.898,118.04,117.807,118.001
2024-07-16T13:00:00.000000Z,10451,117.982,118.001,117.827,117.863,117.982,118.001,117.827,117.863,118.0,118.023,117.848,117.884
2024-07-16T17:00:00.000000Z,5899,117.862,117.883,117.775,117.813,117.862,117.883,117.775,117.813,117.884,117.907,117.799,117.877
2024-07-16T21:00:00.000000Z,3840,117.62,117.94,117.612,117.906,117.62,117.94,117.612,117.906,117.802,117.965,117.781,117.924
2024-07-17T01:00:00.000000Z,6770,117.907,117.987,117.808,117.823,117.907,117.987,117.808,117.823,117.926,118.012,117.828,117.842
2024-07-17T05:00:00.000000Z,20166,117.825,117.849,116.538,116.653,117.825,117.849,116.538,116.653,117.843,117.868,116.569,116.672
2024-07-17T09:00:00.000000Z,17722,116.646,116.944,116.565,116.782,116.646,116.944,116.565,116.782,116.666,116.966,116.59,116.806
2024-07-17T13:00:00.000000Z,17502,116.78,116.813,116.453,116.546,116.78,116.813,116.453,116.546,116.805,116.839,116.475,116.569
2024-07-17T17:00:00.000000Z,7743,116.545,116.674,116.407,116.431,116.545,116.674,116.407,116.431,116.568,116.697,116.43,116.629
2024-07-17T21:00:00.000000Z,15099,116.336,116.575,115.955,116.236,116.336,116.575,115.955,116.236,116.558,116.61,115.985,116.257
2024-07-18T01:00:00.000000Z,11409,116.238,116.762,116.188,116.603,116.238,116.762,116.188,116.603,116.258,116.782,116.211,116.622
2024-07-18T05:00:00.000000Z,16000,116.6,116.759,116.237,116.672,116.6,116.759,116.237,116.672,116.619,116.786,116.277,116.698
2024-07-18T09:00:00.000000Z,15170,116.669,116.734,116.492,116.634,116.669,116.734,116.492,116.634,116.695,116.759,116.519,116.659
2024-07-18T13:00:00.000000Z,22708,116.635,117.047,116.535,117.04,116.635,117.047,116.535,117.04,116.66,117.07,116.559,117.062
2024-07-18T17:00:00.000000Z,12282,117.04,117.107,116.975,117.057,117.04,117.107,116.975,117.057,117.063,117.139,117.001,117.136
2024-07-18T21:00:00.000000Z,6268,117.056,117.11,116.855,116.964,117.056,117.11,116.855,116.964,117.284,117.295,116.876,116.986
2024-07-19T01:00:00.000000Z,8806,116.966,117.128,116.933,117.121,116.966,117.128,116.933,117.121,116.987,117.147,116.957,117.144
2024-07-19T05:00:00.000000Z,14703,117.122,117.391,116.807,116.959,117.122,117.391,116.807,116.959,117.144,117.41,116.832,116.98
2024-07-19T09:00:00.000000Z,6920,116.961,117.238,116.889,117.216,116.961,117.238,116.889,117.216,116.981,117.259,116.91,117.236
2024-07-19T13:00:00.000000Z,11208,117.221,117.227,116.948,117.029,117.221,117.227,116.948,117.029,117.24,117.246,116.967,117.05
2024-07-19T17:00:00.000000Z,4511,117.031,117.084,116.911,116.918,117.031,117.084,116.911,116.918,117.051,117.175,116.988,117.168
2024-07-21T21:00:00.000000Z,5119,116.849,117.117,116.849,117.076,116.849,117.117,116.849,117.076,117.087,117.145,116.966,117.099
2024-07-22T01:00:00.000000Z,5729,117.078,117.159,117.009,117.014,117.078,117.159,117.009,117.014,117.101,117.179,117.03,117.035
2024-07-22T05:00:00.000000Z,16843,117.007,117.007,116.245,116.597,117.007,117.007,116.245,116.597,117.028,117.028,116.269,116.62
2024-07-22T09:00:00.000000Z,13251,116.6,116.727,116.416,116.522,116.6,116.727,116.416,116.522,116.622,116.758,116.438,116.548
2024-07-22T13:00:00.000000Z,11520,116.531,116.718,116.423,116.687,116.531,116.718,116.423,116.687,116.556,116.737,116.443,116.706
2024-07-22T17:00:00.000000Z,3563,116.689,116.772,116.657,116.657,116.689,116.772,116.657,116.657,116.708,116.792,116.691,116.716
2024-07-22T21:00:00.000000Z,4897,116.629,116.715,116.401,116.432,116.629,116.715,116.401,116.432,116.689,116.775,116.424,116.453
2024-07-23T01:00:00.000000Z,11305,116.434,116.595,116.167,116.226,116.434,116.595,116.167,116.226,116.455,116.616,116.187,116.258
2024-07-23T05:00:00.000000Z,13702,116.224,116.401,115.832,115.965,116.224,116.401,115.832,115.965,116.257,116.425,115.855,115.986
2024-07-23T09:00:00.000000Z,8528,115.964,116.106,115.831,115.935,115.964,116.106,115.831,115.935,115.984,116.126,115.851,115.955
2024-07-23T13:00:00.000000Z,9640,115.937,116.016,115.711,115.765,115.937,116.016,115.711,115.765,115.957,116.035,115.732,115.786
2024-07-23T17:00:00.000000Z,6443,115.765,115.781,115.578,115.585,115.765,115.781,115.578,115.585,115.787,115.803,115.629,115.703
2024-07-23T21:00:00.000000Z,5515,115.539,115.879,115.499,115.777,115.539,115.879,115.499,115.777,115.709,115.898,115.62,115.797
2024-07-24T01:00:00.000000Z,18952,115.776,115.811,114.844,114.895,115.776,115.811,114.844,114.895,115.797,115.83,114.866,114.919
2024-07-24T05:00:00.000000Z,15399,114.893,115.185,114.719,115.113,114.893,115.185,114.719,115.113,114.917,115.205,114.757,115.134
2024-07-24T09:00:00.000000Z,14162,115.115,115.164,114.484,114.526,115.115,115.164,114.484,114.526,115.135,115.185,114.508,114.55
2024-07-24T13:00:00.000000Z,23725,114.526,114.617,114.096,114.372,114.526,114.617,114.096,114.372,114.551,114.637,114.118,114.393
2024-07-24T17:00:00.000000Z,8185,114.373,114.667,114.365,114.528,114.373,114.667,114.365,114.528,114.394,114.688,114.387,114.586
2024-07-24T21:00:00.000000Z,11147,114.491,114.553,113.743,114.051,114.491,114.553,113.743,114.051,114.647,114.675,113.799,114.074
2024-07-25T01:00:00.000000Z,17425,114.052,114.108,113.265,113.524,114.052,114.108,113.265,113.524,114.075,114.132,113.289,113.546
2024-07-25T05:00:00.000000Z,28594,113.526,113.762,113.201,113.694,113.526,113.762,113.201,113.694,113.547,113.791,113.228,113.72
2024-07-25T09:00:00.000000Z,24215,113.696,114.427,113.318,114.276,113.696,114.427,113.318,114.276,113.721,114.458,113.346,114.303
2024-07-25T13:00:00.000000Z,30962,114.272,114.904,114.12,114.72,114.272,114.904,114.12,114.72,114.299,114.929,114.148,114.743
2024-07-25T17:00:00.000000Z,15144,114.722,114.728,114.382,114.458,114.722,114.728,114.382,114.458,114.744,114.751,114.474,114.633
2024-07-25T21:00:00.000000Z,11140,114.462,114.719,114.178,114.578,114.462,114.719,114.178,114.578,114.624,114.741,114.219,114.599
2024-07-26T01:00:00.000000Z,11790,114.58,114.681,114.268,114.442,114.58,114.681,114.268,114.442,114.601,114.703,114.293,114.475
2024-07-26T05:00:00.000000Z,12894,114.448,114.882,114.321,114.819,114.448,114.882,114.321,114.819,114.481,114.902,114.344,114.841
2024-07-26T09:00:00.000000Z,13959,114.816,115.133,114.642,114.798,114.816,115.133,114.642,114.798,114.839,115.154,114.663,114.823
2024-07-26T13:00:00.000000Z,23574,114.801,114.801,114.03,114.593,114.801,114.801,114.03,114.593,114.826,114.826,114.094,114.617
2024-07-26T17:00:00.000000Z,8589,114.591,114.633,114.405,114.43,114.591,114.633,114.405,114.43,114.615,114.656,114.485,114.601
2024-07-28T21:00:00.000000Z,9174,114.283,114.926,114.283,114.501,114.283,114.926,114.283,114.501,114.533,114.947,114.442,114.525
2024-07-29T01:00:00.000000Z,14396,114.505,114.609,114.097,114.327,114.505,114.609,114.097,114.327,114.529,114.631,114.121,114.348
2024-07-29T05:00:00.000000Z,13940,114.328,114.54,114.147,114.353,114.328,114.54,114.147,114.353,114.35,114.564,114.167,114.374
2024-07-29T09:00:00.000000Z,12124,114.35,114.589,114.293,114.49,114.35,114.589,114.293,114.49,114.371,114.612,114.314,114.511
2024-07-29T13:00:00.000000Z,16472,114.49,114.694,114.365,114.572,114.49,114.694,114.365,114.572,114.513,114.716,114.387,114.592
2024-07-29T17:00:00.000000Z,7919,114.572,114.68,114.541,114.632,114.572,114.68,114.541,114.632,114.594,114.7,114.559,114.687
2024-07-29T21:00:00.000000Z,6229,114.627,114.688,114.367,114.61,114.627,114.688,114.367,114.61,114.682,114.787,114.386,114.63
2024-07-30T01:00:00.000000Z,8199,114.613,114.936,114.47,114.929,114.613,114.936,114.47,114.929,114.633,114.958,114.489,114.949
2024-07-30T05:00:00.000000Z,14439,114.934,115.408,114.919,115.089,114.934,115.408,114.919,115.089,114.955,115.431,114.94,115.11
2024-07-30T09:00:00.000000Z,7987,115.09,115.261,115.074,115.132,115.09,115.261,115.074,115.132,115.112,115.282,115.094,115.158
2024-07-30T13:00:00.000000Z,26583,115.137,115.137,114.096,114.143,115.137,115.137,114.096,114.143,115.163,115.163,114.12,114.165
2024-07-30T17:00:00.000000Z,11154,114.14,114.244,113.713,113.785,114.14,114.244,113.713,113.785,114.161,114.268,113.758,113.844
2024-07-30T21:00:00.000000Z,14747,113.735,114.078,113.407,113.592,113.735,114.078,113.407,113.592,113.911,114.103,113.429,113.618
2024-07-31T01:00:00.000000Z,26338,113.59,114.527,112.977,113.688,113.59,114.527,112.977,113.688,113.615,114.653,113.073,113.711
2024-07-31T05:00:00.000000Z,39536,113.685,114.072,112.022,112.625,113.685,114.072,112.022,112.625,113.709,114.095,112.047,112.657
2024-07-31T09:00:00.000000Z,29387,112.622,112.643,111.967,112.411,112.622,112.643,111.967,112.411,112.653,112.671,112.073,112.437
2024-07-31T13:00:00.000000Z,27992,112.407,112.607,111.988,112.524,112.407,112.607,111.988,112.524,112.434,112.631,112.021,112.549
2024-07-31T17:00:00.000000Z,29875,112.527,112.953,111.939,112.214,112.527,112.953,111.939,112.214,112.552,113.092,111.969,112.332
2024-07-31T21:00:00.000000Z,11682,112.046,112.456,111.794,111.863,112.046,112.456,111.794,111.863,112.296,112.484,111.817,111.884
2024-08-01T01:00:00.000000Z,26117,111.86,112.104,111.275,112.051,111.86,112.104,111.275,112.051,111.881,112.129,111.295,112.077
2024-08-01T05:00:00.000000Z,32102,112.051,112.384,111.692,111.869,112.051,112.384,111.692,111.869,112.076,112.412,111.717,111.897
2024-08-01T09:00:00.000000Z,24863,111.876,112.789,111.784,112.789,111.876,112.789,111.784,112.789,111.903,112.814,111.812,112.811
2024-08-01T13:00:00.000000Z,32722,112.791,112.8,111.988,112.101,112.791,112.8,111.988,112.101,112.811,112.822,112.014,112.125
2024-08-01T17:00:00.000000Z,15162,112.102,112.128,111.648,111.659,112.102,112.128,111.648,111.659,112.127,112.152,111.697,111.825
2024-08-01T21:00:00.000000Z,16960,111.651,111.775,111.395,111.741,111.651,111.775,111.395,111.741,111.816,111.885,111.426,111.767
2024-08-02T01:00:00.000000Z,17624,111.741,111.977,111.594,111.786,111.741,111.977,111.594,111.786,111.768,112.004,111.622,111.805
2024-08-02T05:00:00.000000Z,26668,111.783,111.963,111.441,111.874,111.783,111.963,111.441,111.874,111.803,111.99,111.466,111.9
2024-08-02T09:00:00.000000Z,28972,111.875,111.999,110.652,111.112,111.875,111.999,110.652,111.112,111.9,112.084,110.684,111.142
2024-08-02T13:00:00.000000Z,57381,111.107,111.647,110.487,110.701,111.107,111.647,110.487,110.701,111.139,111.674,110.515,110.731
2024-08-02T17:00:00.000000Z,16264,110.703,110.782,110.345,110.362,110.703,110.782,110.345,110.362,110.732,110.808,110.403,110.532
2024-08-04T21:00:00.000000Z,27868,110.375,110.412,109.527,109.747,110.375,110.412,109.527,109.747,110.551,110.552,109.557,109.772
2024-08-05T01:00:00.000000Z,43565,109.745,109.876,107.498,108.311,109.745,109.876,107.498,108.311,109.772,109.903,107.631,108.359
2024-08-05T05:00:00.000000Z,58561,108.313,108.808,107.024,107.766,108.313,108.808,107.024,107.766,108.35,108.856,107.069,107.791
2024-08-05T09:00:00.000000Z,40458,107.766,108.186,107.348,107.745,107.766,108.186,107.348,107.745,107.802,108.213,107.378,107.78
2024-08-05T13:00:00.000000Z,53737,107.745,109.457,107.688,108.88,107.745,109.457,107.688,108.88,107.779,109.488,107.73,108.911
2024-08-05T17:00:00.000000Z,25598,108.88,109.142,108.234,108.728,108.88,109.142,108.234,108.728,108.91,109.171,108.272,108.871
2024-08-05T21:00:00.000000Z,28245,108.731,110.359,108.416,109.595,108.731,110.359,108.416,109.595,108.874,110.408,108.479,109.623
2024-08-06T01:00:00.000000Z,33545,109.598,110.125,108.97,109.802,109.598,110.125,108.97,109.802,109.627,110.164,108.998,109.83
2024-08-06T05:00:00.000000Z,48226,109.814,110.336,109.015,109.274,109.814,110.336,109.015,109.274,109.848,110.37,109.043,109.304
2024-08-06T09:00:00.000000Z,37510,109.268,109.546,108.774,108.979,109.268,109.546,108.774,108.979,109.298,109.571,108.799,109.005
2024-08-06T13:00:00.000000Z,34093,108.97,109.655,108.667,109.615,108.97,109.655,108.667,109.615,108.996,109.678,108.688,109.639
2024-08-06T17:00:00.000000Z,16519,109.62,109.631,108.747,108.844,109.62,109.631,108.747,108.844,109.644,109.655,108.815,108.935
2024-08-06T21:00:00.000000Z,13985,108.755,109.476,108.666,109.169,108.755,109.476,108.666,109.169,108.969,109.505,108.86,109.201
2024-08-07T01:00:00.000000Z,33306,109.17,111.248,109.053,111.02,109.17,111.248,109.053,111.02,109.201,111.29,109.085,111.048
2024-08-07T05:00:00.000000Z,39499,111.021,111.162,110.046,110.823,111.021,111.162,110.046,110.823,111.053,111.197,110.076,110.852
2024-08-07T09:00:00.000000Z,30435,110.825,111.099,110.608,110.699,110.825,111.099,110.608,110.699,110.852,111.132,110.636,110.725
2024-08-07T13:00:00.000000Z,26650,110.701,111.219,110.486,110.802,110.701,111.219,110.486,110.802,110.727,111.251,110.513,110.829
2024-08-07T17:00:00.000000Z,26045,110.808,110.939,110.392,110.393,110.808,110.939,110.392,110.393,110.83,110.978,110.464,110.48
2024-08-07T21:00:00.000000Z,23644,110.362,110.469,109.65,110.048,110.362,110.469,109.65,110.048,110.568,110.631,109.677,110.076
2024-08-08T01:00:00.000000Z,27384,110.05,110.714,110.008,110.297,110.05,110.714,110.008,110.297,110.078,110.736,110.036,110.324
2024-08-08T05:00:00.000000Z,35911,110.297,110.486,109.961,110.399,110.297,110.486,109.961,110.399,110.322,110.512,109.982,110.42
2024-08-08T09:00:00.000000Z,33225,110.398,110.961,110.182,110.81,110.398,110.961,110.182,110.81,110.419,110.996,110.211,110.835
2024-08-08T13:00:00.000000Z,34990,110.806,111.181,110.752,111.012,110.806,111.181,110.752,111.012,110.834,111.205,110.778,111.04
2024-08-08T17:00:00.000000Z,17724,111.012,111.161,110.937,111.054,111.012,111.161,110.937,111.054,111.038,111.187,110.96,111.129
2024-08-08T21:00:00.000000Z,8872,111.026,111.41,110.923,111.198,111.026,111.41,110.923,111.198,111.133,111.578,111.043,111.23
2024-08-09T01:00:00.000000Z,15043,111.2,111.427,110.956,111.023,111.2,111.427,110.956,111.023,111.234,111.457,110.992,111.053
2024-08-09T05:00:00.000000Z,21502,111.021,111.306,110.897,111.214,111.021,111.306,110.897,111.214,111.05,111.331,110.927,111.24
2024-08-09T09:00:00.000000Z,24369,111.212,111.272,110.649,110.859,111.212,111.272,110.649,110.859,111.238,111.298,110.683,110.884
2024-08-09T13:00:00.000000Z,25278,110.863,110.901,110.577,110.76,110.863,110.901,110.577,110.76,110.886,110.928,110.603,110.786
2024-08-09T17:00:00.000000Z,10264,110.759,110.858,110.63,110.641,110.759,110.858,110.63,110.641,110.786,110.979,110.748,110.891
2024-08-11T21:00:00.000000Z,19153,110.645,111.084,110.645,110.924,110.645,111.084,110.645,110.924,110.895,111.197,110.895,110.952
2024-08-12T01:00:00.000000Z,10849,110.927,111.118,110.823,111.062,110.927,111.118,110.823,111.062,110.953,111.146,110.85,111.086
2024-08-12T05:00:00.000000Z,13613,111.06,111.267,111.01,111.22,111.06,111.267,111.01,111.22,111.085,111.292,111.034,111.244
2024-08-12T09:00:00.000000Z,8560,111.22,111.496,111.113,111.481,111.22,111.496,111.113,111.481,111.242,111.518,111.137,111.502
2024-08-12T13:00:00.000000Z,19631,111.482,111.871,111.18,111.235,111.482,111.871,111.18,111.235,111.503,111.892,111.207,111.258
2024-08-12T17:00:00.000000Z,8580,111.234,111.243,111.023,111.023,111.234,111.243,111.023,111.023,111.257,111.271,111.058,111.249
2024-08-12T21:00:00.000000Z,7670,111.026,111.221,110.951,111.186,111.026,111.221,110.951,111.186,111.253,111.31,110.972,111.208
2024-08-13T01:00:00.000000Z,12346,111.188,111.644,111.184,111.604,111.188,111.644,111.184,111.604,111.209,111.667,111.209,111.625
2024-08-13T05:00:00.000000Z,12915,111.604,111.796,111.503,111.728,111.604,111.796,111.503,111.728,111.628,111.818,111.522,111.749
2024-08-13T09:00:00.000000Z,12618,111.726,111.807,111.209,111.577,111.726,111.807,111.209,111.577,111.748,111.828,111.338,111.601
2024-08-13T13:00:00.000000Z,22547,111.58,111.6,111.148,111.242,111.58,111.6,111.148,111.242,111.604,111.623,111.175,111.266
2024-08-13T17:00:00.000000Z,9266,111.241,111.518,111.229,111.356,111.241,111.518,111.229,111.356,111.264,111.566,111.249,111.561
2024-08-13T21:00:00.000000Z,6691,111.316,111.697,111.292,111.645,111.316,111.697,111.292,111.645,111.536,111.719,111.42,111.67
2024-08-14T01:00:00.000000Z,18979,111.643,111.704,110.925,111.451,111.643,111.704,110.925,111.451,111.67,111.728,110.946,111.471
2024-08-14T05:00:00.000000Z,13648,111.452,112.008,111.398,111.782,111.452,112.008,111.398,111.782,111.473,112.03,111.421,111.803
2024-08-14T09:00:00.000000Z,13445,111.779,112.074,111.382,111.915,111.779,112.074,111.382,111.915,111.801,112.238,111.632,111.936
2024-08-14T13:00:00.000000Z,21203,111.914,112.051,111.519,111.664,111.914,112.051,111.519,111.664,111.936,112.076,111.543,111.684
2024-08-14T17:00:00.000000Z,7015,111.664,111.965,111.655,111.845,111.664,111.965,111.655,111.845,111.682,112.089,111.676,112.066
2024-08-14T21:00:00.000000Z,5677,111.801,111.947,111.726,111.783,111.801,111.947,111.726,111.783,112.007,112.007,111.767,111.806
2024-08-15T01:00:00.000000Z,10795,111.782,111.995,111.752,111.779,111.782,111.995,111.752,111.779,111.805,112.019,111.774,111.802
2024-08-15T05:00:00.000000Z,7888,111.779,111.84,111.62,111.802,111.779,111.84,111.62,111.802,111.801,111.859,111.641,111.821
2024-08-15T09:00:00.000000Z,12495,111.799,112.786,111.715,112.667,111.799,112.786,111.715,112.667,111.819,112.807,111.735,112.693
2024-08-15T13:00:00.000000Z,20316,112.667,112.888,112.628,112.775,112.667,112.888,112.628,112.775,112.692,112.912,112.652,112.797
2024-08-15T17:00:00.000000Z,6206,112.778,112.947,112.66,112.817,112.778,112.947,112.66,112.817,112.8,113.021,112.684,112.946
2024-08-15T21:00:00.000000Z,6487,112.814,112.868,112.658,112.842,112.814,112.868,112.658,112.842,113.011,113.027,112.68,112.869
2024-08-16T01:00:00.000000Z,9985,112.844,112.888,112.649,112.732,112.844,112.888,112.649,112.732,112.87,112.912,112.671,112.753
2024-08-16T05:00:00.000000Z,10305,112.729,112.903,112.649,112.689,112.729,112.903,112.649,112.689,112.75,112.923,112.67,112.71
