time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-18T18:00:00.000000Z,13600,17.98024,18.07291,17.9536,17.99667,17.98024,18.07291,17.9536,17.99667,17.9862,18.0776,17.9584,18.0026
2024-07-18T19:00:00.000000Z,8001,17.9966,18.0179,17.9807,17.9869,17.9966,18.0179,17.9807,17.9869,18.00193,18.0239,17.9864,17.9934
2024-07-18T20:00:00.000000Z,4644,17.98647,17.9885,17.957,17.9607,17.98647,17.9885,17.957,17.9607,17.9925,17.9945,17.9604,17.9666
2024-07-18T21:00:00.000000Z,262,17.947,17.967,17.947,17.95007,17.947,17.967,17.947,17.95007,17.9815,18.00407,17.974,17.982
2024-07-18T22:00:00.000000Z,2261,17.9524,17.9735,17.9475,17.9554,17.9524,17.9735,17.9475,17.9554,17.982,17.9835,17.9536,17.9624
2024-07-18T23:00:00.000000Z,1820,17.95521,17.96641,17.94615,17.96476,17.95521,17.96641,17.94615,17.96476,17.9624,17.9741,17.95366,17.9718
2024-07-19T00:00:00.000000Z,3572,17.96541,17.98569,17.96426,17.9685,17.96541,17.98569,17.96426,17.9685,17.9718,17.9915,17.97026,17.97549
2024-07-19T01:00:00.000000Z,5528,17.96856,17.99536,17.96856,17.98911,17.96856,17.99536,17.96856,17.98911,17.97549,18.0,17.975,17.9953
2024-07-19T02:00:00.000000Z,2684,17.98961,17.99722,17.98628,17.99148,17.98961,17.99722,17.98628,17.99148,17.9953,18.0025,17.99243,17.9983
2024-07-19T03:00:00.000000Z,1802,17.99112,17.9943,17.981,17.9813,17.99112,17.9943,17.981,17.9813,17.99838,17.9996,17.9861,17.98826
2024-07-19T04:00:00.000000Z,2127,17.9813,17.9893,17.9811,17.9874,17.9813,17.9893,17.9811,17.9874,17.9883,17.9962,17.98769,17.99424
2024-07-19T05:00:00.000000Z,6648,17.9874,17.9891,17.94844,17.9501,17.9874,17.9891,17.94844,17.9501,17.99431,17.99431,17.9548,17.9555
2024-07-19T06:00:00.000000Z,6351,17.9507,17.9703,17.94268,17.962,17.9507,17.9703,17.94268,17.962,17.9567,17.9764,17.949,17.9681
2024-07-19T07:00:00.000000Z,11494,17.9625,18.0313,17.9551,18.0099,17.9625,18.0313,17.9551,18.0099,17.9681,18.0372,17.9622,18.013
2024-07-19T08:00:00.000000Z,8494,18.0098,18.0276,17.9775,17.98971,18.0098,18.0276,17.9775,17.98971,18.013,18.0339,17.9829,17.994
2024-07-19T09:00:00.000000Z,6545,17.98971,18.0013,17.9695,17.9723,17.98971,18.0013,17.9695,17.9723,17.9942,18.0081,17.976,17.97925
2024-07-19T10:00:00.000000Z,7072,17.9724,17.9731,17.9403,17.9417,17.9724,17.9731,17.9403,17.9417,17.97925,17.98095,17.9454,17.94768
2024-07-19T11:00:00.000000Z,8557,17.9418,17.9423,17.8973,17.917,17.9418,17.9423,17.8973,17.917,17.94768,17.94805,17.9027,17.9225
2024-07-19T12:00:00.000000Z,11472,17.9166,17.9187,17.8545,17.8701,17.9166,17.9187,17.8545,17.8701,17.9216,17.9239,17.86,17.87643
2024-07-19T13:00:00.000000Z,13002,17.87008,17.9064,17.82,17.86588,17.87008,17.9064,17.82,17.86588,17.87609,17.91047,17.82518,17.87141
2024-07-19T14:00:00.000000Z,8663,17.8661,17.9208,17.8592,17.9117,17.8661,17.9208,17.8592,17.9117,17.8716,17.9254,17.86466,17.916
2024-07-19T15:00:00.000000Z,9133,17.9128,17.98901,17.8996,17.94159,17.9128,17.98901,17.8996,17.94159,17.91701,17.9944,17.90454,17.94702
2024-07-19T16:00:00.000000Z,7324,17.9413,18.0444,17.93002,18.03684,17.9413,18.0444,17.93002,18.03684,17.94682,18.04978,17.9353,18.04234
2024-07-19T17:00:00.000000Z,7218,18.03684,18.0722,18.011,18.0417,18.03684,18.0722,18.011,18.0417,18.0421,18.0768,18.0151,18.04697
2024-07-19T18:00:00.000000Z,4656,18.0418,18.10646,18.04086,18.1056,18.0418,18.10646,18.04086,18.1056,18.04723,18.11204,18.0458,18.11093
2024-07-19T19:00:00.000000Z,4920,18.1056,18.1056,18.0581,18.07844,18.1056,18.1056,18.0581,18.07844,18.11062,18.11085,18.06387,18.0835
2024-07-19T20:00:00.000000Z,3353,18.07844,18.08227,18.0366,18.0437,18.07844,18.08227,18.0366,18.0437,18.0839,18.08687,18.04515,18.0523
2024-07-21T21:00:00.000000Z,8,18.057,18.057,18.03639,18.057,18.057,18.057,18.03639,18.057,18.09526,18.1015,18.09526,18.09751
2024-07-21T22:00:00.000000Z,3035,18.037,18.0428,17.9439,17.9686,18.037,18.0428,17.9439,17.9686,18.071,18.0715,17.9525,17.9783
2024-07-21T23:00:00.000000Z,2325,17.96842,17.98201,17.9622,17.97006,17.96842,17.98201,17.9622,17.97006,17.9783,17.9918,17.9687,17.9791
2024-07-22T00:00:00.000000Z,6124,17.97006,18.0172,17.96866,18.00295,17.97006,18.0172,17.96866,18.00295,17.97891,18.0244,17.97562,18.0095
2024-07-22T01:00:00.000000Z,8071,18.00277,18.0562,18.00208,18.0482,18.00277,18.0562,18.00208,18.0482,18.0095,18.0617,18.00926,18.0547
2024-07-22T02:00:00.000000Z,4928,18.04805,18.05448,18.01796,18.0261,18.04805,18.05448,18.01796,18.0261,18.0548,18.06055,18.02431,18.0323
2024-07-22T03:00:00.000000Z,2437,18.02615,18.0274,18.005,18.01387,18.02615,18.0274,18.005,18.01387,18.0323,18.03297,18.01104,18.01972
2024-07-22T04:00:00.000000Z,962,18.01423,18.02855,18.01318,18.02325,18.01423,18.02855,18.01318,18.02325,18.0197,18.0346,18.01902,18.0291
2024-07-22T05:00:00.000000Z,3090,18.02342,18.03643,18.02223,18.02613,18.02342,18.03643,18.02223,18.02613,18.0291,18.0425,18.02853,18.03249
2024-07-22T06:00:00.000000Z,7763,18.02697,18.1032,18.00149,18.0681,18.02697,18.1032,18.00149,18.0681,18.0328,18.1093,18.00769,18.074
2024-07-22T07:00:00.000000Z,8654,18.0684,18.11007,18.0492,18.0549,18.0684,18.11007,18.0492,18.0549,18.0748,18.1161,18.0553,18.0605
2024-07-22T08:00:00.000000Z,9128,18.0551,18.0574,17.9692,17.9835,18.0551,18.0574,17.9692,17.9835,18.0605,18.064,17.9758,17.98959
2024-07-22T09:00:00.000000Z,6514,17.9835,18.0001,17.968,17.9759,17.9835,18.0001,17.968,17.9759,17.98961,18.0054,17.9747,17.9828
2024-07-22T10:00:00.000000Z,7216,17.9759,17.9881,17.9636,17.9766,17.9759,17.9881,17.9636,17.9766,17.9822,17.9949,17.9701,17.9825
2024-07-22T11:00:00.000000Z,7134,17.9773,18.0725,17.97247,18.04454,17.9773,18.0725,17.97247,18.04454,17.9826,18.0772,17.978,18.0523
2024-07-22T12:00:00.000000Z,9228,18.0445,18.0567,17.9824,18.0105,18.0445,18.0567,17.9824,18.0105,18.0523,18.0621,17.98755,18.01606
2024-07-22T13:00:00.000000Z,6439,18.0105,18.0154,17.948,17.9577,18.0105,18.0154,17.948,17.9577,18.01551,18.0207,17.95294,17.963
2024-07-22T14:00:00.000000Z,6667,17.95765,17.97354,17.9159,17.923,17.95765,17.97354,17.9159,17.923,17.963,17.9784,17.9205,17.9272
2024-07-22T15:00:00.000000Z,6797,17.9223,17.9345,17.88577,17.92762,17.9223,17.9345,17.88577,17.92762,17.9253,17.9396,17.89005,17.93258
2024-07-22T16:00:00.000000Z,4322,17.92762,17.9302,17.9088,17.9094,17.92762,17.9302,17.9088,17.9094,17.9328,17.93489,17.91326,17.91326
2024-07-22T17:00:00.000000Z,4016,17.909,17.9093,17.8875,17.90129,17.909,17.9093,17.8875,17.90129,17.91294,17.91335,17.8921,17.9058
2024-07-22T18:00:00.000000Z,3092,17.90129,17.93254,17.89792,17.9299,17.90129,17.93254,17.89792,17.9299,17.906,17.936,17.9027,17.9346
2024-07-22T19:00:00.000000Z,3298,17.93,17.9412,17.9268,17.9339,17.93,17.9412,17.9268,17.9339,17.9346,17.94602,17.9313,17.9391
2024-07-22T20:00:00.000000Z,2246,17.9339,17.94549,17.9261,17.9426,17.9339,17.94549,17.9261,17.9426,17.93915,17.953,17.9316,17.9506
2024-07-22T21:00:00.000000Z,1166,17.9213,17.929,17.909,17.9248,17.9213,17.929,17.909,17.9248,17.9492,17.96317,17.9455,17.9463
2024-07-22T22:00:00.000000Z,706,17.92515,17.94358,17.92367,17.9424,17.92515,17.94358,17.92367,17.9424,17.9455,17.96099,17.9391,17.9515
2024-07-22T23:00:00.000000Z,504,17.9424,17.9453,17.9362,17.9403,17.9424,17.9453,17.9362,17.9403,17.9508,17.95376,17.9458,17.9495
2024-07-23T00:00:00.000000Z,1590,17.94059,17.956,17.93991,17.951,17.94059,17.956,17.93991,17.951,17.9495,17.96231,17.947,17.95821
2024-07-23T01:00:00.000000Z,2266,17.951,17.9542,17.934,17.9355,17.951,17.9542,17.934,17.9355,17.95832,17.9593,17.94016,17.94147
2024-07-23T02:00:00.000000Z,2690,17.9355,17.9369,17.927,17.9313,17.9355,17.9369,17.927,17.9313,17.94131,17.94177,17.9328,17.9374
2024-07-23T03:00:00.000000Z,1596,17.9313,17.9345,17.9273,17.9325,17.9313,17.9345,17.9273,17.9325,17.9371,17.94045,17.933,17.93851
2024-07-23T04:00:00.000000Z,1620,17.9325,17.9362,17.9299,17.9358,17.9325,17.9362,17.9299,17.9358,17.93862,17.94251,17.936,17.94107
2024-07-23T05:00:00.000000Z,3894,17.9358,17.9505,17.9357,17.94383,17.9358,17.9505,17.9357,17.94383,17.9408,17.9561,17.9404,17.94969
2024-07-23T06:00:00.000000Z,8330,17.9435,17.9569,17.9387,17.9553,17.9435,17.9569,17.9387,17.9553,17.94934,17.9631,17.9439,17.9602
2024-07-23T07:00:00.000000Z,10860,17.9545,17.9875,17.9322,17.9847,17.9545,17.9875,17.9322,17.9847,17.9597,17.993,17.9372,17.9909
2024-07-23T08:00:00.000000Z,9097,17.9847,17.9895,17.9661,17.9693,17.9847,17.9895,17.9661,17.9693,17.99,17.9962,17.97123,17.97416
2024-07-23T09:00:00.000000Z,6478,17.9687,17.9687,17.931,17.9387,17.9687,17.9687,17.931,17.9387,17.97448,17.97472,17.9369,17.9448
2024-07-23T10:00:00.000000Z,6891,17.9388,17.9811,17.9368,17.97229,17.9388,17.9811,17.9368,17.97229,17.9448,17.98675,17.9422,17.9783
2024-07-23T11:00:00.000000Z,7017,17.9728,17.9816,17.9471,17.965,17.9728,17.9816,17.9471,17.965,17.9783,17.98692,17.9524,17.96963
2024-07-23T12:00:00.000000Z,10045,17.965,18.0563,17.9626,18.0427,17.965,18.0563,17.9626,18.0427,17.96945,18.06106,17.9683,18.0475
2024-07-23T13:00:00.000000Z,9019,18.04278,18.0986,18.0155,18.0884,18.04278,18.0986,18.0155,18.0884,18.04689,18.1041,18.0198,18.0942
2024-07-23T14:00:00.000000Z,8249,18.0884,18.10065,18.03781,18.0956,18.0884,18.10065,18.03781,18.0956,18.0941,18.10599,18.0427,18.10057
2024-07-23T15:00:00.000000Z,6990,18.0956,18.0972,18.0534,18.0764,18.0956,18.0972,18.0534,18.0764,18.10067,18.10183,18.0583,18.08188
2024-07-23T16:00:00.000000Z,7182,18.07638,18.10492,18.07617,18.0935,18.07638,18.10492,18.07617,18.0935,18.0818,18.1101,18.0811,18.0984
2024-07-23T17:00:00.000000Z,6165,18.0935,18.16897,18.08336,18.15544,18.0935,18.16897,18.08336,18.15544,18.0985,18.17471,18.08846,18.1609
2024-07-23T18:00:00.000000Z,6062,18.15544,18.15544,18.1188,18.1495,18.15544,18.15544,18.1188,18.1495,18.1608,18.1608,18.1225,18.1538
2024-07-23T19:00:00.000000Z,3703,18.14947,18.1897,18.14586,18.1724,18.14947,18.1897,18.14586,18.1724,18.154,18.195,18.1508,18.1772
2024-07-23T20:00:00.000000Z,3083,18.1728,18.174,18.1414,18.1415,18.1728,18.174,18.1414,18.1415,18.1772,18.17897,18.1484,18.1493
2024-07-23T21:00:00.000000Z,653,18.137,18.1676,18.1367,18.1501,18.137,18.1676,18.1367,18.1501,18.1565,18.19919,18.1525,18.1843
2024-07-23T22:00:00.000000Z,1893,18.164,18.16812,18.15615,18.16053,18.164,18.16812,18.15615,18.16053,18.1843,18.1843,18.1635,18.16844
2024-07-23T23:00:00.000000Z,462,18.16053,18.1636,18.1571,18.1614,18.16053,18.1636,18.1571,18.1614,18.16828,18.17121,18.1646,18.1698
2024-07-24T00:00:00.000000Z,1070,18.1613,18.16583,18.156,18.1574,18.1613,18.16583,18.156,18.1574,18.16962,18.16962,18.161,18.16337
2024-07-24T01:00:00.000000Z,5060,18.1574,18.23693,18.15713,18.1828,18.1574,18.23693,18.15713,18.1828,18.1632,18.2445,18.1623,18.18948
2024-07-24T02:00:00.000000Z,1918,18.1828,18.18737,18.16489,18.18521,18.1828,18.18737,18.16489,18.18521,18.18958,18.1936,18.17228,18.1921
2024-07-24T03:00:00.000000Z,2255,18.185,18.21263,18.18342,18.19852,18.185,18.21263,18.18342,18.19852,18.1921,18.2187,18.19,18.20567
2024-07-24T04:00:00.000000Z,4522,18.1985,18.2569,18.19486,18.2434,18.1985,18.2569,18.19486,18.2434,18.20563,18.2622,18.2014,18.25041
2024-07-24T05:00:00.000000Z,6126,18.2438,18.247,18.1913,18.2097,18.2438,18.247,18.1913,18.2097,18.25051,18.2517,18.19746,18.21652
2024-07-24T06:00:00.000000Z,7798,18.21,18.2718,18.2039,18.2377,18.21,18.2718,18.2039,18.2377,18.21652,18.27717,18.21012,18.2441
2024-07-24T07:00:00.000000Z,9426,18.2392,18.28069,18.2148,18.257,18.2392,18.28069,18.2148,18.257,18.24498,18.28669,18.2233,18.2624
2024-07-24T08:00:00.000000Z,7081,18.25721,18.2627,18.2288,18.2382,18.25721,18.2627,18.2288,18.2382,18.2624,18.2675,18.2353,18.2426
2024-07-24T09:00:00.000000Z,6290,18.2382,18.24915,18.197,18.2026,18.2382,18.24915,18.197,18.2026,18.2427,18.2555,18.2022,18.20893
2024-07-24T10:00:00.000000Z,5567,18.2031,18.2298,18.1837,18.2254,18.2031,18.2298,18.1837,18.2254,18.2097,18.2349,18.18934,18.2316
2024-07-24T11:00:00.000000Z,7960,18.2255,18.2707,18.1999,18.2581,18.2255,18.2707,18.1999,18.2581,18.2316,18.2759,18.2052,18.26427
2024-07-24T12:00:00.000000Z,10592,18.2578,18.3497,18.2322,18.3093,18.2578,18.3497,18.2322,18.3093,18.26401,18.3535,18.23795,18.31443
2024-07-24T13:00:00.000000Z,7816,18.3093,18.3868,18.2842,18.3787,18.3093,18.3868,18.2842,18.3787,18.31397,18.39162,18.289,18.3874
2024-07-24T14:00:00.000000Z,7928,18.3812,18.4304,18.35415,18.4164,18.3812,18.4304,18.35415,18.4164,18.38877,18.43411,18.3588,18.421
2024-07-24T15:00:00.000000Z,7357,18.416,18.4187,18.35635,18.3819,18.416,18.4187,18.35635,18.3819,18.42073,18.42341,18.3612,18.387
2024-07-24T16:00:00.000000Z,6986,18.3819,18.39736,18.30366,18.3199,18.3819,18.39736,18.30366,18.3199,18.3869,18.4025,18.30896,18.3245
2024-07-24T17:00:00.000000Z,6350,18.31988,18.32535,18.2836,18.2908,18.31988,18.32535,18.2836,18.2908,18.3244,18.3301,18.2888,18.29617
2024-07-24T18:00:00.000000Z,5721,18.29093,18.3831,18.2901,18.3798,18.29093,18.3831,18.2901,18.3798,18.29617,18.38838,18.29546,18.38497
2024-07-24T19:00:00.000000Z,5963,18.3797,18.3835,18.3489,18.364,18.3797,18.3835,18.3489,18.364,18.38497,18.3888,18.35368,18.3687
2024-07-24T20:00:00.000000Z,2733,18.364,18.3804,18.35775,18.3596,18.364,18.3804,18.35775,18.3596,18.3685,18.3857,18.3619,18.369
2024-07-24T21:00:00.000000Z,554,18.3541,18.377,18.3112,18.348,18.3541,18.377,18.3112,18.348,18.3869,18.403,18.35266,18.37442
2024-07-24T22:00:00.000000Z,750,18.348,18.3675,18.3456,18.3652,18.348,18.3675,18.3456,18.3652,18.37536,18.3817,18.3612,18.3729
2024-07-24T23:00:00.000000Z,788,18.3657,18.37139,18.35887,18.3615,18.3657,18.37139,18.35887,18.3615,18.3727,18.38068,18.36715,18.3699
2024-07-25T00:00:00.000000Z,6892,18.36196,18.4224,18.36196,18.41549,18.36196,18.4224,18.36196,18.41549,18.3702,18.42988,18.37,18.4207
2024-07-25T01:00:00.000000Z,8025,18.41549,18.4399,18.39898,18.4393,18.41549,18.4399,18.39898,18.4393,18.421,18.4465,18.40623,18.4462
2024-07-25T02:00:00.000000Z,7509,18.4394,18.4434,18.39714,18.43338,18.4394,18.4434,18.39714,18.43338,18.4464,18.4505,18.4044,18.4404
2024-07-25T03:00:00.000000Z,5810,18.43345,18.48836,18.43005,18.4395,18.43345,18.48836,18.43005,18.4395,18.4404,18.4959,18.4373,18.44651
2024-07-25T04:00:00.000000Z,7238,18.4395,18.4479,18.4282,18.4292,18.4395,18.4479,18.4282,18.4292,18.44596,18.4521,18.434,18.4351
2024-07-25T05:00:00.000000Z,5063,18.4292,18.4374,18.3846,18.42921,18.4292,18.4374,18.3846,18.42921,18.4354,18.4435,18.39161,18.4365
2024-07-25T06:00:00.000000Z,6980,18.42942,18.48795,18.4281,18.4433,18.42942,18.48795,18.4281,18.4433,18.4362,18.4949,18.4356,18.4496
2024-07-25T07:00:00.000000Z,11961,18.4432,18.5104,18.4347,18.4853,18.4432,18.5104,18.4347,18.4853,18.4489,18.5177,18.4409,18.4937
2024-07-25T08:00:00.000000Z,14874,18.4856,18.53898,18.4357,18.44022,18.4856,18.53898,18.4357,18.44022,18.4937,18.5461,18.4424,18.4464
2024-07-25T09:00:00.000000Z,11239,18.44028,18.54715,18.4318,18.5088,18.44028,18.54715,18.4318,18.5088,18.4482,18.5535,18.43901,18.51378
2024-07-25T10:00:00.000000Z,7009,18.5082,18.58488,18.4913,18.5557,18.5082,18.58488,18.4913,18.5557,18.51405,18.5928,18.49943,18.5617
2024-07-25T11:00:00.000000Z,7973,18.55539,18.55539,18.4946,18.5122,18.55539,18.55539,18.4946,18.5122,18.5615,18.5616,18.50119,18.5186
2024-07-25T12:00:00.000000Z,18360,18.5132,18.5341,18.3553,18.36938,18.5132,18.5341,18.3553,18.36938,18.5186,18.54007,18.3604,18.37613
2024-07-25T13:00:00.000000Z,17431,18.36955,18.4444,18.3162,18.3611,18.36955,18.4444,18.3162,18.3611,18.3764,18.4507,18.32139,18.3672
2024-07-25T14:00:00.000000Z,13679,18.36122,18.43648,18.3471,18.37159,18.36122,18.43648,18.3471,18.37159,18.3672,18.4437,18.3515,18.3773
2024-07-25T15:00:00.000000Z,10628,18.37139,18.3874,18.3373,18.352,18.37139,18.3874,18.3373,18.352,18.3773,18.3922,18.341,18.3578
2024-07-25T16:00:00.000000Z,8164,18.3517,18.375,18.31562,18.37283,18.3517,18.375,18.31562,18.37283,18.3578,18.3802,18.3221,18.3789
2024-07-25T17:00:00.000000Z,9687,18.37283,18.4311,18.37213,18.39273,18.37283,18.4311,18.37213,18.39273,18.3787,18.4361,18.3781,18.3979
2024-07-25T18:00:00.000000Z,8604,18.39206,18.4512,18.38926,18.4427,18.39206,18.4512,18.38926,18.4427,18.3975,18.45736,18.3955,18.4483
2024-07-25T19:00:00.000000Z,10998,18.4427,18.4825,18.4277,18.4478,18.4427,18.4825,18.4277,18.4478,18.4482,18.4868,18.4321,18.45429
2024-07-25T20:00:00.000000Z,6853,18.4487,18.4733,18.439,18.4484,18.4487,18.4733,18.439,18.4484,18.4545,18.477,18.4449,18.4592
2024-07-25T21:00:00.000000Z,1216,18.4323,18.4364,18.41177,18.43355,18.4323,18.4364,18.41177,18.43355,18.4659,18.47194,18.4525,18.4525
2024-07-25T22:00:00.000000Z,513,18.43303,18.4514,18.43177,18.44522,18.43303,18.4514,18.43177,18.44522,18.4458,18.4633,18.4458,18.45491
2024-07-25T23:00:00.000000Z,1016,18.44523,18.474,18.44417,18.44539,18.44523,18.474,18.44417,18.44539,18.4547,18.4817,18.4522,18.45463
2024-07-26T00:00:00.000000Z,2827,18.4456,18.4487,18.4168,18.4225,18.4456,18.4487,18.4168,18.4225,18.45463,18.4571,18.42407,18.42991
2024-07-26T01:00:00.000000Z,4939,18.42166,18.44368,18.4182,18.4262,18.42166,18.44368,18.4182,18.4262,18.42905,18.4517,18.4249,18.4332
2024-07-26T02:00:00.000000Z,1943,18.4259,18.4283,18.414,18.4175,18.4259,18.4283,18.414,18.4175,18.43222,18.43375,18.42125,18.4249
2024-07-26T03:00:00.000000Z,1501,18.41803,18.4286,18.41412,18.4142,18.41803,18.4286,18.41412,18.4142,18.4249,18.43644,18.4217,18.4217
2024-07-26T04:00:00.000000Z,1573,18.4142,18.4209,18.4099,18.4204,18.4142,18.4209,18.4099,18.4204,18.4218,18.42742,18.415,18.4274
2024-07-26T05:00:00.000000Z,5104,18.42,18.4217,18.4043,18.4186,18.42,18.4217,18.4043,18.4186,18.42742,18.4289,18.41038,18.42414
2024-07-26T06:00:00.000000Z,5261,18.4186,18.4247,18.397,18.4101,18.4186,18.4247,18.397,18.4101,18.42393,18.43088,18.4029,18.4172
2024-07-26T07:00:00.000000Z,10539,18.4101,18.422,18.3301,18.3375,18.4101,18.422,18.3301,18.3375,18.4176,18.4287,18.3348,18.3433
2024-07-26T08:00:00.000000Z,7249,18.3402,18.3498,18.3239,18.334,18.3402,18.3498,18.3239,18.334,18.3448,18.3552,18.3308,18.3401
2024-07-26T09:00:00.000000Z,7313,18.3346,18.3584,18.3269,18.348,18.3346,18.3584,18.3269,18.348,18.3414,18.3647,18.3325,18.3548
2024-07-26T10:00:00.000000Z,7906,18.348,18.3482,18.3075,18.3101,18.348,18.3482,18.3075,18.3101,18.3551,18.3554,18.3125,18.31544
2024-07-26T11:00:00.000000Z,9261,18.3102,18.3558,18.29992,18.3153,18.3102,18.3558,18.29992,18.3153,18.31544,18.3608,18.30575,18.3213
2024-07-26T12:00:00.000000Z,12026,18.3158,18.3881,18.3126,18.3802,18.3158,18.3881,18.3126,18.3802,18.3211,18.3922,18.31826,18.3836
2024-07-26T13:00:00.000000Z,12482,18.3789,18.41832,18.3655,18.3922,18.3789,18.41832,18.3655,18.3922,18.3827,18.4246,18.3704,18.40082
2024-07-26T14:00:00.000000Z,13651,18.3955,18.50401,18.3877,18.472,18.3955,18.50401,18.3877,18.472,18.40055,18.5092,18.39367,18.4788
2024-07-26T15:00:00.000000Z,14149,18.4718,18.4738,18.3893,18.3989,18.4718,18.4738,18.3893,18.3989,18.4788,18.4789,18.3939,18.4046
2024-07-26T16:00:00.000000Z,9178,18.3988,18.443,18.3687,18.4286,18.3988,18.443,18.3687,18.4286,18.4044,18.4478,18.3731,18.4329
2024-07-26T17:00:00.000000Z,10661,18.4288,18.4712,18.4244,18.4552,18.4288,18.4712,18.4244,18.4552,18.4325,18.4771,18.4283,18.461
2024-07-26T18:00:00.000000Z,9378,18.4552,18.4863,18.4335,18.4776,18.4552,18.4863,18.4335,18.4776,18.4612,18.4927,18.43907,18.4832
2024-07-26T19:00:00.000000Z,8315,18.4767,18.4799,18.4359,18.438,18.4767,18.4799,18.4359,18.438,18.4832,18.4857,18.4416,18.4448
2024-07-26T20:00:00.000000Z,6356,18.43902,18.4627,18.43235,18.4512,18.43902,18.4627,18.43235,18.4512,18.4452,18.4727,18.4373,18.4616
2024-07-28T21:00:00.000000Z,1,18.4581,18.4581,18.4581,18.4581,18.4581,18.4581,18.4581,18.4581,18.4682,18.4682,18.4682,18.4682
2024-07-28T22:00:00.000000Z,361,18.4298,18.4531,18.41192,18.441,18.4298,18.4531,18.41192,18.441,18.4542,18.47027,18.43838,18.4517
2024-07-28T23:00:00.000000Z,991,18.4423,18.4423,18.42062,18.44074,18.4423,18.4423,18.42062,18.44074,18.4531,18.4531,18.43079,18.44927
2024-07-29T00:00:00.000000Z,4845,18.44091,18.4436,18.42855,18.44145,18.44091,18.4436,18.42855,18.44145,18.44927,18.45169,18.4358,18.44948
2024-07-29T01:00:00.000000Z,6516,18.44188,18.46399,18.43227,18.44617,18.44188,18.46399,18.43227,18.44617,18.45049,18.4719,18.43972,18.45295
2024-07-29T02:00:00.000000Z,4266,18.4459,18.45589,18.4335,18.44686,18.4459,18.45589,18.4335,18.44686,18.45295,18.4626,18.4405,18.45402
2024-07-29T03:00:00.000000Z,3759,18.44686,18.44777,18.4331,18.44022,18.44686,18.44777,18.4331,18.44022,18.45404,18.45456,18.43998,18.4469
2024-07-29T04:00:00.000000Z,4465,18.44022,18.4578,18.43996,18.45501,18.44022,18.4578,18.43996,18.45501,18.4468,18.46507,18.4457,18.4618
2024-07-29T05:00:00.000000Z,4364,18.455,18.4632,18.44319,18.4562,18.455,18.4632,18.44319,18.4562,18.4618,18.46858,18.44984,18.4633
2024-07-29T06:00:00.000000Z,4166,18.4562,18.4629,18.43875,18.4569,18.4562,18.4629,18.43875,18.4569,18.46322,18.46865,18.4443,18.4647
2024-07-29T07:00:00.000000Z,7773,18.457,18.5052,18.4568,18.494,18.457,18.5052,18.4568,18.494,18.46444,18.5122,18.46412,18.5002
2024-07-29T08:00:00.000000Z,6848,18.4943,18.5056,18.473,18.4887,18.4943,18.5056,18.473,18.4887,18.5008,18.51202,18.4795,18.495
2024-07-29T09:00:00.000000Z,5696,18.4887,18.4941,18.44324,18.44324,18.4887,18.4941,18.44324,18.44324,18.4949,18.4997,18.4494,18.4494
2024-07-29T10:00:00.000000Z,6626,18.4426,18.4538,18.4126,18.4295,18.4426,18.4538,18.4126,18.4295,18.4502,18.4594,18.419,18.4357
2024-07-29T11:00:00.000000Z,5993,18.42985,18.47017,18.42985,18.46548,18.42985,18.47017,18.42985,18.46548,18.4357,18.4757,18.4356,18.4707
2024-07-29T12:00:00.000000Z,8606,18.46552,18.50923,18.42825,18.50751,18.46552,18.50923,18.42825,18.50751,18.4706,18.5157,18.4338,18.5142
2024-07-29T13:00:00.000000Z,12012,18.50788,18.5835,18.50769,18.5676,18.50788,18.5835,18.50769,18.5676,18.5141,18.5878,18.5121,18.572
2024-07-29T14:00:00.000000Z,12861,18.5664,18.67733,18.5541,18.6152,18.5664,18.67733,18.5541,18.6152,18.5708,18.6822,18.5592,18.6205
2024-07-29T15:00:00.000000Z,10964,18.6156,18.7084,18.5989,18.66132,18.6156,18.7084,18.5989,18.66132,18.6217,18.7137,18.6045,18.6683
2024-07-29T16:00:00.000000Z,10009,18.66132,18.71055,18.6484,18.70852,18.66132,18.71055,18.6484,18.70852,18.6686,18.7174,18.6536,18.7152
