time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-09-20T13:00:00.000000Z,69557,19.32848,19.3984,19.2582,19.3838,19.32848,19.3984,19.2582,19.3838,19.3343,19.4024,19.2656,19.3902
2024-09-20T17:00:00.000000Z,61511,19.38441,19.43676,19.36367,19.4083,19.38441,19.43676,19.36367,19.4083,19.3905,19.453,19.3705,19.4205
2024-09-22T21:00:00.000000Z,4311,19.4075,19.4082,19.3716,19.3768,19.4075,19.4082,19.3716,19.3768,19.4265,19.45116,19.382,19.3864
2024-09-23T01:00:00.000000Z,6052,19.3764,19.3861,19.3591,19.3631,19.3764,19.3861,19.3591,19.3631,19.3864,19.3951,19.3679,19.37319
2024-09-23T05:00:00.000000Z,58831,19.3631,19.4997,19.3631,19.4489,19.3631,19.4997,19.3631,19.4489,19.37322,19.5065,19.3714,19.4559
2024-09-23T09:00:00.000000Z,98363,19.44869,19.4974,19.34516,19.4041,19.44869,19.4974,19.34516,19.4041,19.4559,19.5045,19.3532,19.40832
2024-09-23T13:00:00.000000Z,73137,19.40369,19.46592,19.29846,19.46361,19.40369,19.46592,19.29846,19.46361,19.40762,19.47105,19.3038,19.4689
2024-09-23T17:00:00.000000Z,85000,19.46304,19.4779,19.38452,19.4217,19.46304,19.4779,19.38452,19.4217,19.4695,19.4828,19.3893,19.4288
2024-09-23T21:00:00.000000Z,5250,19.417,19.4395,19.4067,19.437,19.417,19.4395,19.4067,19.437,19.461,19.4662,19.4222,19.4467
2024-09-24T01:00:00.000000Z,13099,19.437,19.4381,19.3789,19.3794,19.437,19.4381,19.3789,19.3794,19.4472,19.4472,19.3864,19.3889
2024-09-24T05:00:00.000000Z,47417,19.3794,19.43433,19.35321,19.3875,19.3794,19.43433,19.35321,19.3875,19.3891,19.4401,19.359,19.395
2024-09-24T09:00:00.000000Z,64431,19.3875,19.411,19.3172,19.3328,19.3875,19.411,19.3172,19.3328,19.3947,19.4184,19.3224,19.3403
2024-09-24T13:00:00.000000Z,65497,19.3329,19.3734,19.23233,19.3681,19.3329,19.3734,19.23233,19.3681,19.3403,19.37893,19.2379,19.37487
2024-09-24T17:00:00.000000Z,61964,19.3686,19.39469,19.3173,19.3343,19.3686,19.39469,19.3173,19.3343,19.3754,19.40109,19.322,19.3411
2024-09-24T21:00:00.000000Z,7915,19.3142,19.3296,19.3097,19.3186,19.3142,19.3296,19.3097,19.3186,19.3448,19.3545,19.3149,19.3279
2024-09-25T01:00:00.000000Z,8982,19.3186,19.3376,19.3177,19.33501,19.3186,19.3376,19.3177,19.33501,19.328,19.345,19.3271,19.343
2024-09-25T05:00:00.000000Z,38148,19.33459,19.3596,19.32791,19.3523,19.33459,19.3596,19.32791,19.3523,19.343,19.3657,19.3345,19.35966
2024-09-25T09:00:00.000000Z,47493,19.3523,19.4915,19.3393,19.4582,19.3523,19.4915,19.3393,19.4582,19.35979,19.49623,19.3467,19.4634
2024-09-25T13:00:00.000000Z,55646,19.4576,19.6479,19.4041,19.5841,19.4576,19.6479,19.4041,19.5841,19.4625,19.6532,19.40973,19.5903
2024-09-25T17:00:00.000000Z,49691,19.5846,19.6844,19.5573,19.6302,19.5846,19.6844,19.5573,19.6302,19.5901,19.6902,19.56365,19.6434
2024-09-25T21:00:00.000000Z,4268,19.6212,19.6541,19.621,19.6396,19.6212,19.6541,19.621,19.6396,19.6641,19.6813,19.6402,19.64906
2024-09-26T01:00:00.000000Z,22190,19.6396,19.6461,19.6046,19.61447,19.6396,19.6461,19.6046,19.61447,19.64936,19.6551,19.6113,19.6245
2024-09-26T05:00:00.000000Z,30012,19.61469,19.63332,19.5642,19.60234,19.61469,19.63332,19.5642,19.60234,19.6245,19.6411,19.57189,19.6102
2024-09-26T09:00:00.000000Z,43546,19.60234,19.63617,19.46355,19.51174,19.60234,19.63617,19.46355,19.51174,19.6103,19.6427,19.46989,19.51924
2024-09-26T13:00:00.000000Z,57001,19.51167,19.6523,19.4934,19.63974,19.51167,19.6523,19.4934,19.63974,19.5188,19.65807,19.50098,19.64625
2024-09-26T17:00:00.000000Z,56646,19.6397,19.751,19.5409,19.6336,19.6397,19.751,19.5409,19.6336,19.64595,19.7559,19.5489,19.6452
2024-09-26T21:00:00.000000Z,4928,19.6285,19.6368,19.5991,19.6157,19.6285,19.6368,19.5991,19.6157,19.64825,19.6647,19.6094,19.62459
2024-09-27T01:00:00.000000Z,25283,19.6153,19.64746,19.6123,19.6305,19.6153,19.64746,19.6123,19.6305,19.62459,19.6528,19.6227,19.6378
2024-09-27T05:00:00.000000Z,76529,19.6306,19.6521,19.5288,19.54771,19.6306,19.6521,19.5288,19.54771,19.6378,19.6583,19.533,19.5547
2024-09-27T09:00:00.000000Z,87750,19.5468,19.6077,19.5277,19.5819,19.5468,19.6077,19.5277,19.5819,19.5544,19.61346,19.53238,19.5872
2024-09-27T13:00:00.000000Z,70115,19.5823,19.746,19.5476,19.7141,19.5823,19.746,19.5476,19.7141,19.58731,19.7521,19.5524,19.7196
2024-09-27T17:00:00.000000Z,58132,19.7132,19.7568,19.67125,19.6949,19.7132,19.7568,19.67125,19.6949,19.7196,19.7622,19.6771,19.7199
2024-09-29T21:00:00.000000Z,16875,19.6939,19.7093,19.61935,19.68448,19.6939,19.7093,19.61935,19.68448,19.7137,19.7328,19.639,19.6939
2024-09-30T01:00:00.000000Z,21271,19.68383,19.7249,19.6724,19.6908,19.68383,19.7249,19.6724,19.6908,19.6939,19.7323,19.6817,19.69904
2024-09-30T05:00:00.000000Z,59398,19.6908,19.7395,19.665,19.66937,19.6908,19.7395,19.665,19.66937,19.69946,19.74481,19.6722,19.6761
2024-09-30T09:00:00.000000Z,89448,19.66905,19.68498,19.5715,19.575,19.66905,19.68498,19.5715,19.575,19.6762,19.6917,19.5776,19.5827
2024-09-30T13:00:00.000000Z,75284,19.575,19.7379,19.5491,19.6261,19.575,19.7379,19.5491,19.6261,19.5823,19.7427,19.5556,19.63209
2024-09-30T17:00:00.000000Z,87237,19.6253,19.6954,19.60732,19.6872,19.6253,19.6954,19.60732,19.6872,19.63113,19.7037,19.613,19.6978
2024-09-30T21:00:00.000000Z,2961,19.6786,19.6935,19.6682,19.6833,19.6786,19.6935,19.6682,19.6833,19.6992,19.7124,19.6737,19.6927
2024-10-01T01:00:00.000000Z,7356,19.6833,19.6855,19.6555,19.676,19.6833,19.6855,19.6555,19.676,19.6929,19.6955,19.65927,19.6853
2024-10-01T05:00:00.000000Z,28820,19.676,19.7146,19.638,19.66956,19.676,19.7146,19.638,19.66956,19.68528,19.7224,19.6444,19.6775
2024-10-01T09:00:00.000000Z,44412,19.66897,19.717,19.6158,19.6319,19.66897,19.717,19.6158,19.6319,19.6774,19.7228,19.6216,19.64056
2024-10-01T13:00:00.000000Z,83597,19.6316,19.7883,19.6092,19.7477,19.6316,19.7883,19.6092,19.7477,19.64072,19.79687,19.6143,19.7542
2024-10-01T17:00:00.000000Z,62493,19.7478,19.8275,19.5875,19.6118,19.7478,19.8275,19.5875,19.6118,19.7542,19.83515,19.5947,19.6192
2024-10-01T21:00:00.000000Z,3193,19.6005,19.6436,19.5817,19.6101,19.6005,19.6436,19.5817,19.6101,19.6186,19.6529,19.6054,19.6213
2024-10-02T01:00:00.000000Z,10623,19.6101,19.62,19.5785,19.6115,19.6101,19.62,19.5785,19.6115,19.621,19.6296,19.5872,19.6215
2024-10-02T05:00:00.000000Z,57296,19.6115,19.6606,19.54503,19.5525,19.6115,19.6606,19.54503,19.5525,19.6218,19.6685,19.5517,19.5593
2024-10-02T09:00:00.000000Z,74130,19.5525,19.6007,19.4276,19.4434,19.5525,19.6007,19.4276,19.4434,19.56023,19.6076,19.4322,19.45
2024-10-02T13:00:00.000000Z,73599,19.4433,19.5681,19.33537,19.377,19.4433,19.5681,19.33537,19.377,19.4498,19.5729,19.3422,19.3825
2024-10-02T17:00:00.000000Z,64992,19.37707,19.4517,19.36797,19.40133,19.37707,19.4517,19.36797,19.40133,19.3825,19.4573,19.3738,19.4187
2024-10-02T21:00:00.000000Z,2870,19.3968,19.4345,19.3968,19.427,19.3968,19.4345,19.3968,19.427,19.4271,19.4449,19.4161,19.4372
2024-10-03T01:00:00.000000Z,6434,19.4274,19.478,19.4262,19.4765,19.4274,19.478,19.4262,19.4765,19.4371,19.485,19.4346,19.485
2024-10-03T05:00:00.000000Z,42287,19.4763,19.482,19.3898,19.4317,19.4763,19.482,19.3898,19.4317,19.485,19.4888,19.396,19.4399
2024-10-03T09:00:00.000000Z,46607,19.43166,19.5696,19.4253,19.54815,19.43166,19.5696,19.4253,19.54815,19.44,19.5745,19.4332,19.5512
2024-10-03T13:00:00.000000Z,66152,19.54762,19.5687,19.41754,19.4419,19.54762,19.5687,19.41754,19.4419,19.5512,19.5747,19.4235,19.447
2024-10-03T17:00:00.000000Z,50759,19.4415,19.4531,19.2878,19.3384,19.4415,19.4531,19.2878,19.3384,19.447,19.4592,19.2953,19.3451
2024-10-03T21:00:00.000000Z,2860,19.337,19.3573,19.3288,19.3466,19.337,19.3573,19.3288,19.3466,19.366,19.3715,19.34379,19.3561
2024-10-04T01:00:00.000000Z,12234,19.3466,19.369,19.3391,19.3425,19.3466,19.369,19.3391,19.3425,19.3562,19.3754,19.3485,19.352
2024-10-04T05:00:00.000000Z,31064,19.3425,19.3866,19.3023,19.3861,19.3425,19.3866,19.3023,19.3861,19.3523,19.3936,19.3082,19.3927
2024-10-04T09:00:00.000000Z,52683,19.3861,19.3905,19.2177,19.3046,19.3861,19.3905,19.2177,19.3046,19.3929,19.3976,19.2228,19.3114
2024-10-04T13:00:00.000000Z,78160,19.3046,19.3125,19.1081,19.1966,19.3046,19.3125,19.1081,19.1966,19.3118,19.3188,19.1137,19.202
2024-10-04T17:00:00.000000Z,46987,19.1963,19.304,19.1961,19.2757,19.1963,19.304,19.1961,19.2757,19.2019,19.31,19.2015,19.2865
2024-10-06T21:00:00.000000Z,4805,19.2709,19.2895,19.2564,19.2811,19.2709,19.2895,19.2564,19.2811,19.303,19.31173,19.2703,19.2906
2024-10-07T01:00:00.000000Z,8892,19.2812,19.2843,19.2492,19.2709,19.2812,19.2843,19.2492,19.2709,19.2906,19.2933,19.2617,19.279
2024-10-07T05:00:00.000000Z,34830,19.2709,19.2728,19.1894,19.2538,19.2709,19.2728,19.1894,19.2538,19.2788,19.2816,19.1971,19.2611
2024-10-07T09:00:00.000000Z,65793,19.2527,19.4047,19.207,19.3785,19.2527,19.4047,19.207,19.3785,19.2613,19.4114,19.213,19.3843
2024-10-07T13:00:00.000000Z,65428,19.3784,19.4274,19.29901,19.303,19.3784,19.4274,19.29901,19.303,19.3819,19.4332,19.3044,19.30886
2024-10-07T17:00:00.000000Z,64479,19.303,19.3372,19.2754,19.2762,19.303,19.3372,19.2754,19.2762,19.30907,19.34255,19.2806,19.2947
2024-10-07T21:00:00.000000Z,2493,19.2724,19.2952,19.2501,19.2832,19.2724,19.2952,19.2501,19.2832,19.302,19.3071,19.2815,19.2934
2024-10-08T01:00:00.000000Z,14933,19.2832,19.3294,19.2822,19.3136,19.2832,19.3294,19.2822,19.3136,19.2935,19.3388,19.2919,19.3209
2024-10-08T05:00:00.000000Z,32158,19.3134,19.3583,19.2674,19.3157,19.3134,19.3583,19.2674,19.3157,19.3204,19.3632,19.272,19.3227
2024-10-08T09:00:00.000000Z,46275,19.3157,19.365,19.2201,19.319,19.3157,19.365,19.2201,19.319,19.3226,19.3711,19.2253,19.3242
2024-10-08T13:00:00.000000Z,51029,19.3176,19.4482,19.24098,19.35276,19.3176,19.4482,19.24098,19.35276,19.3238,19.4542,19.2486,19.3593
2024-10-08T17:00:00.000000Z,30969,19.35266,19.3726,19.29865,19.3518,19.35266,19.3726,19.29865,19.3518,19.3593,19.3779,19.3031,19.3677
2024-10-08T21:00:00.000000Z,5587,19.3415,19.3621,19.3255,19.3372,19.3415,19.3621,19.3255,19.3372,19.3652,19.3852,19.343,19.3464
2024-10-09T01:00:00.000000Z,20525,19.338,19.368,19.335,19.3502,19.338,19.368,19.335,19.3502,19.3479,19.3773,19.3431,19.3569
2024-10-09T05:00:00.000000Z,56189,19.3502,19.3949,19.3312,19.3657,19.3502,19.3949,19.3312,19.3657,19.357,19.4023,19.3387,19.3725
2024-10-09T09:00:00.000000Z,69066,19.3661,19.3875,19.31532,19.3694,19.3661,19.3875,19.31532,19.3694,19.3725,19.3932,19.322,19.3764
2024-10-09T13:00:00.000000Z,49937,19.36889,19.4433,19.3564,19.42183,19.36889,19.4433,19.3564,19.42183,19.3758,19.4481,19.3612,19.4294
2024-10-09T17:00:00.000000Z,32222,19.42213,19.4981,19.42191,19.4909,19.42213,19.4981,19.42191,19.4909,19.4298,19.5052,19.42814,19.5008
2024-10-09T21:00:00.000000Z,3407,19.48293,19.4923,19.4599,19.47235,19.48293,19.4923,19.4599,19.47235,19.51107,19.51517,19.4664,19.48061
2024-10-10T01:00:00.000000Z,17224,19.47265,19.4791,19.4479,19.45268,19.47265,19.4791,19.4479,19.45268,19.4809,19.487,19.45439,19.4608
2024-10-10T05:00:00.000000Z,26566,19.45266,19.52229,19.4499,19.5187,19.45266,19.52229,19.4499,19.5187,19.4608,19.53025,19.4585,19.52603
2024-10-10T09:00:00.000000Z,30964,19.5188,19.5382,19.4131,19.495,19.5188,19.5382,19.4131,19.495,19.52603,19.5455,19.4221,19.50181
2024-10-10T13:00:00.000000Z,63062,19.495,19.61562,19.4638,19.50231,19.495,19.61562,19.4638,19.50231,19.50154,19.6228,19.469,19.5083
2024-10-10T17:00:00.000000Z,28127,19.50231,19.5622,19.4539,19.4586,19.50231,19.5622,19.4539,19.4586,19.5085,19.5689,19.4615,19.4667
2024-10-10T21:00:00.000000Z,2354,19.44884,19.4658,19.4368,19.4511,19.44884,19.4658,19.4368,19.4511,19.473,19.4835,19.45457,19.45833
2024-10-11T01:00:00.000000Z,14586,19.4509,19.4664,19.4413,19.4426,19.4509,19.4664,19.4413,19.4426,19.45833,19.47355,19.447,19.44946
2024-10-11T05:00:00.000000Z,24115,19.4426,19.466,19.4107,19.4263,19.4426,19.466,19.4107,19.4263,19.44922,19.4706,19.4154,19.4333
2024-10-11T09:00:00.000000Z,26566,19.4263,19.4516,19.3673,19.3945,19.4263,19.4516,19.3673,19.3945,19.43269,19.457,19.37589,19.4008
2024-10-11T13:00:00.000000Z,49966,19.3948,19.4897,19.371,19.3713,19.3948,19.4897,19.371,19.3713,19.4009,19.4952,19.37748,19.37748
2024-10-11T17:00:00.000000Z,30818,19.3702,19.38061,19.257,19.2732,19.3702,19.38061,19.257,19.2732,19.3759,19.387,19.26051,19.2868
2024-10-13T21:00:00.000000Z,3709,19.2717,19.31283,19.26454,19.298,19.2717,19.31283,19.26454,19.298,19.287,19.33162,19.287,19.3054
2024-10-14T01:00:00.000000Z,13847,19.29832,19.3241,19.2871,19.2902,19.29832,19.3241,19.2871,19.2902,19.30656,19.33251,19.2929,19.29731
2024-10-14T05:00:00.000000Z,23853,19.2899,19.2913,19.2428,19.2565,19.2899,19.2913,19.2428,19.2565,19.29731,19.29919,19.2488,19.2616
2024-10-14T09:00:00.000000Z,26670,19.25623,19.36516,19.2385,19.3455,19.25623,19.36516,19.2385,19.3455,19.2616,19.3688,19.2455,19.3533
2024-10-14T13:00:00.000000Z,40003,19.3456,19.3679,19.3049,19.3309,19.3456,19.3679,19.3049,19.3309,19.3533,19.3727,19.3114,19.3386
2024-10-14T17:00:00.000000Z,21285,19.3305,19.39607,19.3213,19.3775,19.3305,19.39607,19.3213,19.3775,19.3386,19.40149,19.3275,19.3843
2024-10-14T21:00:00.000000Z,3063,19.3728,19.431,19.3489,19.42181,19.3728,19.431,19.3489,19.42181,19.3832,19.44151,19.371,19.43078
2024-10-15T01:00:00.000000Z,15330,19.42245,19.4303,19.3782,19.39288,19.42245,19.4303,19.3782,19.39288,19.4314,19.43382,19.3838,19.3999
2024-10-15T05:00:00.000000Z,22333,19.39362,19.4428,19.37207,19.39948,19.39362,19.4428,19.37207,19.39948,19.3999,19.4497,19.37859,19.4061
2024-10-15T09:00:00.000000Z,31787,19.401,19.5663,19.3997,19.5408,19.401,19.5663,19.3997,19.5408,19.4073,19.5723,19.406,19.5481
2024-10-15T13:00:00.000000Z,49136,19.5411,19.6728,19.50997,19.646,19.5411,19.6728,19.50997,19.646,19.5481,19.6794,19.5149,19.6532
2024-10-15T17:00:00.000000Z,34090,19.6466,19.75716,19.6335,19.68062,19.6466,19.75716,19.6335,19.68062,19.65474,19.7626,19.63925,19.6949
2024-10-15T21:00:00.000000Z,4938,19.681,19.71405,19.66875,19.7045,19.681,19.71405,19.66875,19.7045,19.7165,19.7395,19.6949,19.7131
2024-10-16T01:00:00.000000Z,7957,19.7045,19.7086,19.6729,19.6848,19.7045,19.7086,19.6729,19.6848,19.713,19.7161,19.68191,19.6913
2024-10-16T05:00:00.000000Z,28298,19.6848,19.76095,19.6725,19.7346,19.6848,19.76095,19.6725,19.7346,19.6911,19.765,19.6807,19.74083
2024-10-16T09:00:00.000000Z,32476,19.7342,19.9134,19.7024,19.8813,19.7342,19.9134,19.7024,19.8813,19.74083,19.92032,19.70904,19.88796
2024-10-16T13:00:00.000000Z,51912,19.8813,19.93755,19.836,19.8743,19.8813,19.93755,19.836,19.8743,19.88774,19.9424,19.8406,19.88022
2024-10-16T17:00:00.000000Z,26902,19.8746,19.9555,19.86761,19.8702,19.8746,19.9555,19.86761,19.8702,19.87957,19.9607,19.8728,19.8858
2024-10-16T21:00:00.000000Z,8341,19.8712,19.9278,19.87,19.8921,19.8712,19.9278,19.87,19.8921,19.8896,19.97208,19.88716,19.901
2024-10-17T01:00:00.000000Z,7373,19.8921,19.91585,19.8824,19.91067,19.8921,19.91585,19.8824,19.91067,19.90081,19.9228,19.8876,19.9178
2024-10-17T05:00:00.000000Z,17143,19.91107,19.95301,19.8977,19.9373,19.91107,19.95301,19.8977,19.9373,19.9178,19.9568,19.9039,19.9434
2024-10-17T09:00:00.000000Z,27236,19.9374,19.99882,19.90659,19.9743,19.9374,19.99882,19.90659,19.9743,19.9437,20.00587,19.91387,19.9795
2024-10-17T13:00:00.000000Z,50984,19.9746,20.02666,19.833,19.9273,19.9746,20.02666,19.833,19.9273,19.9795,20.03117,19.83924,19.93228
2024-10-17T17:00:00.000000Z,21895,19.9272,19.96108,19.8297,19.8312,19.9272,19.96108,19.8297,19.8312,19.93176,19.9661,19.8365,19.8391
2024-10-17T21:00:00.000000Z,3744,19.831,19.8405,19.8074,19.81645,19.831,19.8405,19.8074,19.81645,19.868,19.8685,19.8159,19.8247
2024-10-18T01:00:00.000000Z,8085,19.81693,19.82695,19.7978,19.8145,19.81693,19.82695,19.7978,19.8145,19.8252,19.8361,19.80305,19.8222
2024-10-18T05:00:00.000000Z,24617,19.8141,19.84785,19.74939,19.77069,19.8141,19.84785,19.74939,19.77069,19.8222,19.8564,19.7546,19.7786
2024-10-18T09:00:00.000000Z,35457,19.77038,19.8062,19.64813,19.67538,19.77038,19.8062,19.64813,19.67538,19.7785,19.812,19.65167,19.6826
2024-10-18T13:00:00.000000Z,49853,19.6757,19.854,19.6473,19.8422,19.6757,19.854,19.6473,19.8422,19.6833,19.8591,19.6534,19.84705
2024-10-18T17:00:00.000000Z,35557,19.8422,19.9077,19.8246,19.8686,19.8422,19.9077,19.8246,19.8686,19.84728,19.9181,19.8302,19.8946
2024-10-20T21:00:00.000000Z,5142,19.8634,19.89294,19.84267,19.8904,19.8634,19.89294,19.84267,19.8904,19.9055,19.90583,19.8627,19.8981
2024-10-21T01:00:00.000000Z,15149,19.89056,19.926,19.8793,19.9138,19.89056,19.926,19.8793,19.9138,19.8987,19.932,19.8858,19.91902
2024-10-21T05:00:00.000000Z,21098,19.9138,19.9769,19.8932,19.9395,19.9138,19.9769,19.8932,19.9395,19.91923,19.9817,19.89987,19.9468
2024-10-21T09:00:00.000000Z,27773,19.9393,20.0282,19.90332,20.0094,19.9393,20.0282,19.90332,20.0094,19.9469,20.0325,19.9078,20.015
2024-10-21T13:00:00.000000Z,41206,20.0093,20.07214,19.9594,20.0203,20.0093,20.07214,19.9594,20.0203,20.0151,20.0799,19.96451,20.0257
2024-10-21T17:00:00.000000Z,24049,20.0202,20.02651,19.9591,19.9657,20.0202,20.02651,19.9591,19.9657,20.0257,20.0319,19.96351,19.9772
2024-10-21T21:00:00.000000Z,5343,19.9701,19.9747,19.9441,19.96154,19.9701,19.9747,19.9441,19.96154,19.98,19.9857,19.95326,19.9705
2024-10-22T01:00:00.000000Z,5700,19.96173,19.96414,19.9369,19.943,19.96173,19.96414,19.9369,19.943,19.9705,19.9731,19.9434,19.95033
2024-10-22T05:00:00.000000Z,24703,19.943,19.94931,19.8473,19.8964,19.943,19.94931,19.8473,19.8964,19.95077,19.9568,19.8544,19.902
2024-10-22T09:00:00.000000Z,34457,19.8966,19.9547,19.8532,19.8628,19.8966,19.9547,19.8532,19.8628,19.902,19.96076,19.8601,19.8688
2024-10-22T13:00:00.000000Z,45610,19.8627,19.9227,19.7655,19.8762,19.8627,19.9227,19.7655,19.8762,19.8688,19.92707,19.7706,19.88084
2024-10-22T17:00:00.000000Z,28516,19.8762,19.9668,19.8673,19.9527,19.8762,19.9668,19.8673,19.9527,19.88092,19.9728,19.87303,19.9594
2024-10-22T21:00:00.000000Z,4138,19.9413,19.9639,19.92651,19.9559,19.9413,19.9639,19.92651,19.9559,19.9712,19.9797,19.946,19.9658
2024-10-23T01:00:00.000000Z,12062,19.9559,19.9711,19.9454,19.956,19.9559,19.9711,19.9454,19.956,19.9659,19.9778,19.9528,19.96426
2024-10-23T05:00:00.000000Z,24620,19.9563,20.0303,19.925,20.0266,19.9563,20.0303,19.925,20.0266,19.9646,20.0366,19.9314,20.0333
2024-10-23T09:00:00.000000Z,30411,20.027,20.0939,19.9709,20.0343,20.027,20.0939,19.9709,20.0343,20.0335,20.1007,19.9764,20.0402
2024-10-23T13:00:00.000000Z,50307,20.0341,20.0363,19.9042,19.934,20.0341,20.0363,19.9042,19.934,20.0401,20.0432,19.9099,19.93949
2024-10-23T17:00:00.000000Z,38865,19.934,19.9353,19.8125,19.8498,19.934,19.9353,19.8125,19.8498,19.9397,19.94036,19.818,19.854
2024-10-23T21:00:00.000000Z,2906,19.8325,19.8443,19.80211,19.82062,19.8325,19.8443,19.80211,19.82062,19.8526,19.873,19.8231,19.8293
2024-10-24T01:00:00.000000Z,8041,19.8201,19.8369,19.8123,19.8187,19.8201,19.8369,19.8123,19.8187,19.8293,19.8426,19.8176,19.82835
2024-10-24T05:00:00.000000Z,25853,19.8191,19.8247,19.7519,19.8031,19.8191,19.8247,19.7519,19.8031,19.82827,19.8335,19.7549,19.8098
2024-10-24T09:00:00.000000Z,36993,19.803,19.84567,19.7588,19.8192,19.803,19.84567,19.7588,19.8192,19.81027,19.8514,19.7626,19.8232
2024-10-24T13:00:00.000000Z,51566,19.8192,19.8948,19.8072,19.8285,19.8192,19.8948,19.8072,19.8285,19.8228,19.9004,19.8126,19.8333
2024-10-24T17:00:00.000000Z,34523,19.8285,19.8865,19.801,19.8062,19.8285,19.8865,19.801,19.8062,19.8338,19.8908,19.8059,19.812
2024-10-24T21:00:00.000000Z,1524,19.7921,19.82748,19.7921,19.81867,19.7921,19.82748,19.7921,19.81867,19.8075,19.8358,19.8075,19.827
2024-10-25T01:00:00.000000Z,3609,19.81808,19.83811,19.8146,19.8357,19.81808,19.83811,19.8146,19.8357,19.827,19.8459,19.82207,19.84379
2024-10-25T05:00:00.000000Z,34129,19.836,19.83735,19.7909,19.7963,19.836,19.83735,19.7909,19.7963,19.84379,19.8456,19.797,19.8029
2024-10-25T09:00:00.000000Z,35919,19.7961,19.8496,19.7694,19.7759,19.7961,19.8496,19.7694,19.7759,19.8028,19.85591,19.776,19.7826
2024-10-25T13:00:00.000000Z,55128,19.7759,19.98094,19.7745,19.97516,19.7759,19.98094,19.7745,19.97516,19.7827,19.9866,19.7817,19.9793
2024-10-25T17:00:00.000000Z,38653,19.97516,20.01546,19.9608,19.9814,19.97516,20.01546,19.9608,19.9814,19.9792,20.0212,19.9667,19.989
2024-10-27T21:00:00.000000Z,5009,19.9777,19.9802,19.9319,19.97165,19.9777,19.9802,19.9319,19.97165,19.985,20.01116,19.93964,19.9797
2024-10-28T01:00:00.000000Z,26133,19.97167,20.00465,19.961,19.99499,19.97167,20.00465,19.961,19.99499,19.9798,20.0133,19.9682,20.0037
2024-10-28T05:00:00.000000Z,21551,19.99567,20.07844,19.9831,20.049,19.99567,20.07844,19.9831,20.049,20.0038,20.0864,19.99006,20.0552
2024-10-28T09:00:00.000000Z,28137,20.049,20.0913,19.9907,20.004,20.049,20.0913,19.9907,20.004,20.0549,20.0981,19.9959,20.01
2024-10-28T13:00:00.000000Z,46252,20.0036,20.0539,19.9592,19.9963,20.0036,20.0539,19.9592,19.9963,20.0093,20.0601,19.9647,20.001
2024-10-28T17:00:00.000000Z,29558,19.9967,20.0503,19.975,20.0395,19.9967,20.0503,19.975,20.0395,20.001,20.0577,19.9802,20.0564
2024-10-28T21:00:00.000000Z,4668,20.0285,20.04766,20.0035,20.0467,20.0285,20.04766,20.0035,20.0467,20.063,20.063,20.0273,20.05342
2024-10-29T01:00:00.000000Z,22583,20.0464,20.0514,20.0295,20.0339,20.0464,20.0514,20.0295,20.0339,20.05342,20.0583,20.03607,20.04066
2024-10-29T05:00:00.000000Z,19128,20.0339,20.0379,19.9842,20.0007,20.0339,20.0379,19.9842,20.0007,20.0402,20.04499,19.9912,20.0068
2024-10-29T09:00:00.000000Z,39272,20.0007,20.0693,19.9714,20.0356,20.0007,20.0693,19.9714,20.0356,20.0073,20.0758,19.9772,20.0417
2024-10-29T13:00:00.000000Z,56451,20.0356,20.054,19.9582,20.0349,20.0356,20.054,19.9582,20.0349,20.0418,20.0605,19.9639,20.04028
2024-10-29T17:00:00.000000Z,29011,20.035,20.09485,20.0166,20.0552,20.035,20.09485,20.0166,20.0552,20.0403,20.09785,20.02155,20.0661
2024-10-29T21:00:00.000000Z,4250,20.059,20.0601,20.03783,20.04151,20.059,20.0601,20.03783,20.04151,20.0844,20.0844,20.0456,20.049
2024-10-30T01:00:00.000000Z,14463,20.04096,20.06682,20.0402,20.05948,20.04096,20.06682,20.0402,20.05948,20.0489,20.0724,20.0464,20.0658
2024-10-30T05:00:00.000000Z,19125,20.05958,20.0758,20.0104,20.0121,20.05958,20.0758,20.0104,20.0121,20.0658,20.0812,20.01687,20.0198
2024-10-30T09:00:00.000000Z,35730,20.0107,20.1734,20.0022,20.1468,20.0107,20.1734,20.0022,20.1468,20.0182,20.1813,20.0079,20.153
2024-10-30T13:00:00.000000Z,59211,20.1478,20.2261,20.0927,20.1792,20.1478,20.2261,20.0927,20.1792,20.1535,20.2324,20.0989,20.1835
