time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-26T11:00:00.000000Z,2257,17.16,17.1653,17.1466,17.1481,17.16,17.1653,17.1466,17.1481,17.16564,17.17,17.1517,17.1528
2024-01-26T11:30:00.000000Z,1897,17.1481,17.16372,17.1465,17.15853,17.1481,17.16372,17.1465,17.15853,17.1525,17.1695,17.151,17.1634
2024-01-26T12:00:00.000000Z,2090,17.15815,17.1633,17.1446,17.162,17.15815,17.1633,17.1446,17.162,17.1633,17.1684,17.1505,17.1653
2024-01-26T12:30:00.000000Z,2647,17.162,17.1704,17.1533,17.16,17.162,17.1704,17.1533,17.16,17.1657,17.1754,17.1584,17.16416
2024-01-26T13:00:00.000000Z,3647,17.1603,17.1691,17.1445,17.149,17.1603,17.1691,17.1445,17.149,17.1646,17.1745,17.14941,17.15698
2024-01-26T13:30:00.000000Z,8697,17.1488,17.1817,17.12718,17.1429,17.1488,17.1817,17.12718,17.1429,17.15698,17.18577,17.1318,17.1472
2024-01-26T14:00:00.000000Z,5089,17.14292,17.18066,17.13222,17.17795,17.14292,17.18066,17.13222,17.17795,17.1472,17.1856,17.1368,17.1832
2024-01-26T14:30:00.000000Z,6104,17.17829,17.1917,17.16608,17.1775,17.17829,17.1917,17.16608,17.1775,17.1836,17.19674,17.1708,17.1826
2024-01-26T15:00:00.000000Z,5243,17.1785,17.1896,17.16634,17.16975,17.1785,17.1896,17.16634,17.16975,17.1834,17.1936,17.1706,17.17276
2024-01-26T15:30:00.000000Z,4224,17.1697,17.1739,17.1591,17.1639,17.1697,17.1739,17.1591,17.1639,17.1728,17.17839,17.1638,17.16832
2024-01-26T16:00:00.000000Z,3763,17.16403,17.174,17.1605,17.16436,17.16403,17.174,17.1605,17.16436,17.16832,17.1788,17.1646,17.16989
2024-01-26T16:30:00.000000Z,2469,17.1644,17.1659,17.14615,17.1476,17.1644,17.1659,17.14615,17.1476,17.16989,17.1701,17.1507,17.1516
2024-01-26T17:00:00.000000Z,3052,17.14721,17.1502,17.13512,17.1383,17.14721,17.1502,17.13512,17.1383,17.1516,17.15402,17.139,17.1421
2024-01-26T17:30:00.000000Z,3909,17.1385,17.1589,17.1384,17.1445,17.1385,17.1589,17.1384,17.1445,17.1421,17.16313,17.1421,17.1482
2024-01-26T18:00:00.000000Z,3245,17.1445,17.1546,17.1372,17.1407,17.1445,17.1546,17.1372,17.1407,17.1479,17.1588,17.14026,17.146
2024-01-26T18:30:00.000000Z,2948,17.1409,17.1565,17.13995,17.14915,17.1409,17.1565,17.13995,17.14915,17.146,17.16002,17.1444,17.1524
2024-01-26T19:00:00.000000Z,1945,17.14915,17.1523,17.139,17.1473,17.14915,17.1523,17.139,17.1473,17.1526,17.1579,17.14435,17.15198
2024-01-26T19:30:00.000000Z,2127,17.1472,17.1535,17.1376,17.13777,17.1472,17.1535,17.1376,17.13777,17.15198,17.1577,17.14196,17.14248
2024-01-26T20:00:00.000000Z,2083,17.13708,17.147,17.13683,17.14296,17.13708,17.147,17.13683,17.14296,17.14248,17.152,17.1415,17.1481
2024-01-26T20:30:00.000000Z,2858,17.1432,17.15238,17.13808,17.1477,17.1432,17.15238,17.13808,17.1477,17.14848,17.1574,17.1426,17.1527
2024-01-26T21:00:00.000000Z,1102,17.14785,17.154,17.1449,17.1506,17.14785,17.154,17.1449,17.1506,17.153,17.15884,17.1501,17.155
2024-01-26T21:30:00.000000Z,2349,17.1506,17.16,17.1457,17.1534,17.1506,17.16,17.1457,17.1534,17.15526,17.1658,17.1538,17.163
2024-01-28T22:00:00.000000Z,106,17.14576,17.14892,17.13253,17.13282,17.14576,17.14892,17.13253,17.13282,17.1638,17.19104,17.1637,17.18175
2024-01-28T22:30:00.000000Z,170,17.13282,17.13475,17.1328,17.13475,17.13282,17.13475,17.1328,17.13475,17.18338,17.18613,17.17445,17.1764
2024-01-28T23:00:00.000000Z,854,17.1382,17.1761,17.1382,17.1651,17.1382,17.1761,17.1382,17.1651,17.1749,17.18188,17.156,17.17627
2024-01-28T23:30:00.000000Z,488,17.1651,17.1709,17.1651,17.1705,17.1651,17.1709,17.1651,17.1705,17.1711,17.17931,17.1706,17.1751
2024-01-29T00:00:00.000000Z,1431,17.1708,17.1723,17.16852,17.17105,17.1708,17.1723,17.16852,17.17105,17.1752,17.17829,17.1739,17.17829
2024-01-29T00:30:00.000000Z,695,17.17105,17.174,17.1692,17.1699,17.17105,17.174,17.1692,17.1699,17.17816,17.18129,17.1756,17.1766
2024-01-29T01:00:00.000000Z,685,17.16969,17.17121,17.1591,17.163,17.16969,17.17121,17.1591,17.163,17.1771,17.17725,17.166,17.16919
2024-01-29T01:30:00.000000Z,846,17.1626,17.1626,17.1531,17.156,17.1626,17.1626,17.1531,17.156,17.16919,17.16919,17.1589,17.16257
2024-01-29T02:00:00.000000Z,523,17.15607,17.1666,17.156,17.16464,17.15607,17.1666,17.156,17.16464,17.16257,17.1726,17.1619,17.1701
2024-01-29T02:30:00.000000Z,374,17.1648,17.17,17.16228,17.1658,17.1648,17.17,17.16228,17.1658,17.1703,17.1757,17.1672,17.1709
2024-01-29T03:00:00.000000Z,767,17.16545,17.1695,17.15911,17.1662,17.16545,17.1695,17.15911,17.1662,17.1705,17.17486,17.1645,17.172
2024-01-29T03:30:00.000000Z,510,17.166,17.169,17.1632,17.1638,17.166,17.169,17.1632,17.1638,17.172,17.17439,17.1689,17.1698
2024-01-29T04:00:00.000000Z,578,17.1639,17.1639,17.1568,17.1594,17.1639,17.1639,17.1568,17.1594,17.1695,17.1695,17.1624,17.16442
2024-01-29T04:30:00.000000Z,502,17.1592,17.1628,17.1559,17.1612,17.1592,17.1628,17.1559,17.1612,17.16442,17.1679,17.1614,17.1673
2024-01-29T05:00:00.000000Z,669,17.1612,17.1661,17.1595,17.1652,17.1612,17.1661,17.1595,17.1652,17.1672,17.17156,17.1652,17.17072
2024-01-29T05:30:00.000000Z,724,17.1649,17.1671,17.1601,17.1627,17.1649,17.1671,17.1601,17.1627,17.17072,17.17274,17.1668,17.169
2024-01-29T06:00:00.000000Z,2576,17.1629,17.166,17.1509,17.1539,17.1629,17.166,17.1509,17.1539,17.169,17.1721,17.15597,17.15878
2024-01-29T06:30:00.000000Z,2209,17.1539,17.156,17.1444,17.1481,17.1539,17.156,17.1444,17.1481,17.15899,17.16125,17.1501,17.15326
2024-01-29T07:00:00.000000Z,2655,17.1482,17.1552,17.14282,17.1443,17.1482,17.1552,17.14282,17.1443,17.15322,17.16023,17.1477,17.14994
2024-01-29T07:30:00.000000Z,1816,17.14407,17.1554,17.1426,17.1509,17.14407,17.1554,17.1426,17.1509,17.14994,17.1606,17.1473,17.1552
2024-01-29T08:00:00.000000Z,2223,17.1509,17.1583,17.1413,17.1502,17.1509,17.1583,17.1413,17.1502,17.1553,17.16341,17.1462,17.1564
2024-01-29T08:30:00.000000Z,2089,17.1502,17.1587,17.14237,17.15161,17.1502,17.1587,17.14237,17.15161,17.156,17.1641,17.1469,17.1568
2024-01-29T09:00:00.000000Z,1995,17.15206,17.1619,17.14787,17.1594,17.15206,17.1619,17.14787,17.1594,17.15756,17.16717,17.1531,17.16455
2024-01-29T09:30:00.000000Z,2325,17.1595,17.18779,17.15809,17.17298,17.1595,17.18779,17.15809,17.17298,17.16455,17.19275,17.16358,17.1778
2024-01-29T10:00:00.000000Z,2587,17.17298,17.1753,17.1651,17.1719,17.17298,17.1753,17.1651,17.1719,17.1779,17.1802,17.1694,17.1765
2024-01-29T10:30:00.000000Z,2036,17.1721,17.1721,17.1572,17.1583,17.1721,17.1721,17.1572,17.1583,17.1766,17.1766,17.1625,17.1641
2024-01-29T11:00:00.000000Z,2015,17.1582,17.1617,17.1515,17.15353,17.1582,17.1617,17.1515,17.15353,17.1641,17.16645,17.1568,17.159
2024-01-29T11:30:00.000000Z,1955,17.15368,17.1568,17.1456,17.1521,17.15368,17.1568,17.1456,17.1521,17.1592,17.16173,17.14923,17.15768
2024-01-29T12:00:00.000000Z,2084,17.1521,17.1655,17.15035,17.1543,17.1521,17.1655,17.15035,17.1543,17.1577,17.1693,17.1553,17.15934
2024-01-29T12:30:00.000000Z,2264,17.1538,17.1665,17.1532,17.1587,17.1538,17.1665,17.1532,17.1587,17.15946,17.171,17.1579,17.16363
2024-01-29T13:00:00.000000Z,3427,17.1579,17.16174,17.14449,17.14832,17.1579,17.16174,17.14449,17.14832,17.16343,17.1663,17.1486,17.1529
2024-01-29T13:30:00.000000Z,4258,17.14832,17.1617,17.13958,17.1537,17.14832,17.1617,17.13958,17.1537,17.153,17.16588,17.1445,17.15856
2024-01-29T14:00:00.000000Z,4137,17.1537,17.1833,17.1508,17.1814,17.1537,17.1833,17.1508,17.1814,17.1585,17.1877,17.15536,17.18616
2024-01-29T14:30:00.000000Z,4455,17.1819,17.1877,17.1652,17.18262,17.1819,17.1877,17.1652,17.18262,17.1863,17.1921,17.1696,17.1874
2024-01-29T15:00:00.000000Z,4746,17.18336,17.1987,17.1745,17.1971,17.18336,17.1987,17.1745,17.1971,17.1874,17.20322,17.17832,17.2005
2024-01-29T15:30:00.000000Z,6627,17.197,17.249,17.19057,17.23923,17.197,17.249,17.19057,17.23923,17.2005,17.25275,17.1943,17.24346
2024-01-29T16:00:00.000000Z,5120,17.23923,17.2413,17.2097,17.2175,17.23923,17.2413,17.2097,17.2175,17.24361,17.24527,17.2141,17.22225
2024-01-29T16:30:00.000000Z,3456,17.2179,17.249,17.2124,17.24399,17.2179,17.249,17.2124,17.24399,17.22225,17.2535,17.21667,17.2485
2024-01-29T17:00:00.000000Z,3297,17.24399,17.2664,17.2379,17.2385,17.24399,17.2664,17.2379,17.2385,17.2482,17.27009,17.2427,17.24376
2024-01-29T17:30:00.000000Z,3848,17.2385,17.2471,17.23598,17.2456,17.2385,17.2471,17.23598,17.2456,17.24383,17.25178,17.2396,17.2501
2024-01-29T18:00:00.000000Z,2954,17.24425,17.2625,17.24182,17.24263,17.24425,17.2625,17.24182,17.24263,17.24831,17.26701,17.246,17.2476
2024-01-29T18:30:00.000000Z,1995,17.24246,17.2457,17.23683,17.23683,17.24246,17.2457,17.23683,17.23683,17.2476,17.25051,17.2417,17.2418
2024-01-29T19:00:00.000000Z,3163,17.23706,17.2385,17.2212,17.2245,17.23706,17.2385,17.2212,17.2245,17.2418,17.24308,17.2258,17.22931
2024-01-29T19:30:00.000000Z,2809,17.2246,17.2387,17.22249,17.2302,17.2246,17.2387,17.22249,17.2302,17.22931,17.2432,17.2276,17.2344
2024-01-29T20:00:00.000000Z,4866,17.23,17.23035,17.19578,17.20557,17.23,17.23035,17.19578,17.20557,17.2344,17.2348,17.1999,17.20982
2024-01-29T20:30:00.000000Z,4158,17.20557,17.2216,17.20471,17.22073,17.20557,17.2216,17.20471,17.22073,17.21002,17.226,17.2091,17.22577
2024-01-29T21:00:00.000000Z,1360,17.2206,17.234,17.21957,17.2259,17.2206,17.234,17.21957,17.2259,17.22577,17.23852,17.2248,17.23044
2024-01-29T21:30:00.000000Z,608,17.2261,17.2284,17.2159,17.2169,17.2261,17.2284,17.2159,17.2169,17.23044,17.23245,17.22135,17.2235
2024-01-29T22:00:00.000000Z,40,17.2166,17.2169,17.19712,17.19772,17.2166,17.2169,17.19712,17.19772,17.2294,17.24825,17.2285,17.24825
2024-01-29T22:30:00.000000Z,1047,17.19777,17.2133,17.19726,17.209,17.19777,17.2133,17.19726,17.209,17.24825,17.24825,17.2285,17.2345
2024-01-29T23:00:00.000000Z,256,17.21277,17.2269,17.21277,17.2183,17.21277,17.2269,17.21277,17.2183,17.22924,17.2353,17.22534,17.22538
2024-01-29T23:30:00.000000Z,106,17.2183,17.22219,17.2163,17.21956,17.2183,17.22219,17.2163,17.21956,17.22548,17.22878,17.22289,17.2258
2024-01-30T00:00:00.000000Z,435,17.21934,17.22215,17.21275,17.21309,17.21934,17.22215,17.21275,17.21309,17.2258,17.22805,17.2192,17.21968
2024-01-30T00:30:00.000000Z,291,17.21404,17.216,17.2101,17.2102,17.21404,17.216,17.2101,17.2102,17.2198,17.2223,17.21496,17.21679
2024-01-30T01:00:00.000000Z,863,17.2111,17.2197,17.21075,17.2165,17.2111,17.2197,17.21075,17.2165,17.2173,17.22543,17.2159,17.2228
2024-01-30T01:30:00.000000Z,609,17.2165,17.2237,17.2154,17.2216,17.2165,17.2237,17.2154,17.2216,17.22294,17.22841,17.2213,17.22841
2024-01-30T02:00:00.000000Z,710,17.22155,17.2247,17.2183,17.2214,17.22155,17.2247,17.2183,17.2214,17.22841,17.2291,17.2243,17.22827
2024-01-30T02:30:00.000000Z,566,17.2215,17.2226,17.2177,17.2213,17.2215,17.2226,17.2177,17.2213,17.22827,17.2291,17.2232,17.22815
2024-01-30T03:00:00.000000Z,656,17.2214,17.2261,17.221,17.2221,17.2214,17.2261,17.221,17.2221,17.22815,17.23191,17.2267,17.22915
2024-01-30T03:30:00.000000Z,778,17.222,17.2268,17.219,17.2261,17.222,17.2268,17.219,17.2261,17.22915,17.23175,17.2257,17.2312
2024-01-30T04:00:00.000000Z,664,17.2262,17.2263,17.2188,17.21899,17.2262,17.2263,17.2188,17.21899,17.2312,17.2314,17.2247,17.225
2024-01-30T04:30:00.000000Z,896,17.22,17.2271,17.21884,17.2249,17.22,17.2271,17.21884,17.2249,17.2248,17.23239,17.2246,17.2316
2024-01-30T05:00:00.000000Z,975,17.22483,17.22627,17.2191,17.2202,17.22483,17.22627,17.2191,17.2202,17.2316,17.23226,17.2257,17.2262
2024-01-30T05:30:00.000000Z,1573,17.2201,17.2228,17.2133,17.21995,17.2201,17.2228,17.2133,17.21995,17.2262,17.22887,17.2195,17.22639
2024-01-30T06:00:00.000000Z,1241,17.21945,17.2235,17.216,17.21907,17.21945,17.2235,17.216,17.21907,17.22619,17.2287,17.222,17.2257
2024-01-30T06:30:00.000000Z,1487,17.2201,17.226,17.21854,17.2257,17.2201,17.226,17.21854,17.2257,17.2257,17.23202,17.223,17.2315
2024-01-30T07:00:00.000000Z,2583,17.2258,17.2305,17.2213,17.2238,17.2258,17.2305,17.2213,17.2238,17.23153,17.23629,17.2263,17.2293
2024-01-30T07:30:00.000000Z,2416,17.22342,17.2289,17.2155,17.2201,17.22342,17.2289,17.2155,17.2201,17.2291,17.23396,17.2212,17.2249
2024-01-30T08:00:00.000000Z,3110,17.2189,17.2189,17.1979,17.2061,17.2189,17.2189,17.1979,17.2061,17.22469,17.22469,17.2025,17.2117
2024-01-30T08:30:00.000000Z,2930,17.2058,17.2127,17.1997,17.2082,17.2058,17.2127,17.1997,17.2082,17.2111,17.2178,17.2044,17.21418
2024-01-30T09:00:00.000000Z,1768,17.2084,17.2236,17.2042,17.2197,17.2084,17.2236,17.2042,17.2197,17.21418,17.22894,17.2084,17.22547
2024-01-30T09:30:00.000000Z,2248,17.2198,17.2241,17.2013,17.2025,17.2198,17.2241,17.2013,17.2025,17.22547,17.2288,17.206,17.2072
2024-01-30T10:00:00.000000Z,2406,17.2022,17.2031,17.1859,17.1958,17.2022,17.2031,17.1859,17.1958,17.2068,17.2071,17.1918,17.20123
2024-01-30T10:30:00.000000Z,1675,17.196,17.1971,17.17096,17.17295,17.196,17.1971,17.17096,17.17295,17.20123,17.2021,17.1756,17.17596
2024-01-30T11:00:00.000000Z,1690,17.1726,17.1842,17.1684,17.1802,17.1726,17.1842,17.1684,17.1802,17.1761,17.1895,17.1728,17.1855
2024-01-30T11:30:00.000000Z,1644,17.1803,17.194,17.17501,17.1866,17.1803,17.194,17.17501,17.1866,17.1855,17.19985,17.1798,17.19251
2024-01-30T12:00:00.000000Z,1923,17.1862,17.2039,17.1862,17.1938,17.1862,17.2039,17.1862,17.1938,17.1925,17.20954,17.19231,17.199
2024-01-30T12:30:00.000000Z,2189,17.19376,17.2086,17.1933,17.2062,17.19376,17.2086,17.1933,17.2062,17.199,17.2138,17.1983,17.21029
2024-01-30T13:00:00.000000Z,4450,17.2056,17.227,17.2024,17.2146,17.2056,17.227,17.2024,17.2146,17.21054,17.2324,17.2079,17.2195
2024-01-30T13:30:00.000000Z,3918,17.2145,17.2437,17.21341,17.2417,17.2145,17.2437,17.21341,17.2417,17.2193,17.2475,17.2171,17.2463
2024-01-30T14:00:00.000000Z,4447,17.2417,17.2548,17.2079,17.21011,17.2417,17.2548,17.2079,17.21011,17.2464,17.2592,17.21239,17.2145
2024-01-30T14:30:00.000000Z,5326,17.21002,17.2318,17.20817,17.2136,17.21002,17.2318,17.20817,17.2136,17.2145,17.2367,17.2123,17.2216
2024-01-30T15:00:00.000000Z,8001,17.2131,17.2409,17.2089,17.22083,17.2131,17.2409,17.2089,17.22083,17.2216,17.24536,17.2178,17.2256
2024-01-30T15:30:00.000000Z,4805,17.22083,17.2245,17.18483,17.1913,17.22083,17.2245,17.18483,17.1913,17.2257,17.2286,17.189,17.19593
2024-01-30T16:00:00.000000Z,5012,17.19168,17.1954,17.17922,17.1827,17.19168,17.1954,17.17922,17.1827,17.1961,17.20021,17.1833,17.18717
2024-01-30T16:30:00.000000Z,3087,17.1827,17.187,17.1762,17.1821,17.1827,17.187,17.1762,17.1821,17.18655,17.1918,17.18035,17.1864
2024-01-30T17:00:00.000000Z,3295,17.1819,17.1832,17.1553,17.16142,17.1819,17.1832,17.1553,17.16142,17.1864,17.1875,17.16007,17.16634
2024-01-30T17:30:00.000000Z,2482,17.16181,17.1782,17.15923,17.1782,17.16181,17.1782,17.15923,17.1782,17.16668,17.18273,17.1637,17.1813
2024-01-30T18:00:00.000000Z,2495,17.1779,17.1807,17.15601,17.1598,17.1779,17.1807,17.15601,17.1598,17.18091,17.18475,17.16,17.16437
2024-01-30T18:30:00.000000Z,2812,17.1596,17.1668,17.1493,17.1596,17.1596,17.1668,17.1493,17.1596,17.16437,17.17102,17.1539,17.1646
2024-01-30T19:00:00.000000Z,2175,17.1592,17.1643,17.15031,17.1512,17.1592,17.1643,17.15031,17.1512,17.1646,17.16814,17.1552,17.1561
2024-01-30T19:30:00.000000Z,2324,17.15111,17.1512,17.134,17.1437,17.15111,17.1512,17.134,17.1437,17.1558,17.1559,17.1383,17.14834
2024-01-30T20:00:00.000000Z,2807,17.144,17.1607,17.13979,17.1563,17.144,17.1607,17.13979,17.1563,17.14834,17.1651,17.1444,17.1605
2024-01-30T20:30:00.000000Z,2583,17.1563,17.165,17.15247,17.1566,17.1563,17.165,17.15247,17.1566,17.1606,17.1698,17.15704,17.1604
2024-01-30T21:00:00.000000Z,2000,17.1566,17.1622,17.14864,17.1493,17.1566,17.1622,17.14864,17.1493,17.1607,17.16704,17.1538,17.15449
2024-01-30T21:30:00.000000Z,612,17.149,17.1503,17.14587,17.1488,17.149,17.1503,17.14587,17.1488,17.15449,17.1563,17.1506,17.1544
2024-01-30T22:00:00.000000Z,14,17.1495,17.1549,17.142,17.142,17.1495,17.1549,17.142,17.142,17.1566,17.19065,17.1566,17.19065
2024-01-30T22:30:00.000000Z,912,17.1495,17.1514,17.14057,17.1489,17.1495,17.1514,17.14057,17.1489,17.1756,17.19065,17.1578,17.16856
2024-01-30T23:00:00.000000Z,527,17.1489,17.15433,17.1477,17.15226,17.1489,17.15433,17.1477,17.15226,17.16437,17.1689,17.1556,17.15885
2024-01-30T23:30:00.000000Z,258,17.1523,17.1559,17.15172,17.15172,17.1523,17.1559,17.15172,17.15172,17.15885,17.1618,17.15727,17.1579
2024-01-31T00:00:00.000000Z,348,17.15172,17.15195,17.1424,17.14617,17.15172,17.15195,17.1424,17.14617,17.1582,17.1588,17.1478,17.1517
2024-01-31T00:30:00.000000Z,651,17.14617,17.152,17.14244,17.1474,17.14617,17.152,17.14244,17.1474,17.1524,17.1567,17.1475,17.1518
2024-01-31T01:00:00.000000Z,777,17.1471,17.1501,17.1451,17.14869,17.1471,17.1501,17.1451,17.14869,17.1517,17.1551,17.1508,17.1546
2024-01-31T01:30:00.000000Z,811,17.14869,17.15,17.1424,17.14943,17.14869,17.15,17.1424,17.14943,17.1548,17.15596,17.1483,17.1557
2024-01-31T02:00:00.000000Z,791,17.14943,17.1671,17.14923,17.167,17.14943,17.1671,17.14923,17.167,17.1554,17.17289,17.1549,17.17289
2024-01-31T02:30:00.000000Z,663,17.1669,17.1684,17.1577,17.1583,17.1669,17.1684,17.1577,17.1583,17.1728,17.17342,17.16418,17.16496
2024-01-31T03:00:00.000000Z,721,17.1583,17.16682,17.1575,17.165,17.1583,17.16682,17.1575,17.165,17.16473,17.1714,17.1642,17.1703
2024-01-31T03:30:00.000000Z,1030,17.16517,17.1689,17.1611,17.16752,17.16517,17.1689,17.1611,17.16752,17.1703,17.1742,17.1664,17.1733
2024-01-31T04:00:00.000000Z,590,17.16766,17.1715,17.1646,17.1676,17.16766,17.1715,17.1646,17.1676,17.1733,17.17744,17.1707,17.17393
2024-01-31T04:30:00.000000Z,559,17.1678,17.1701,17.1565,17.1611,17.1678,17.1701,17.1565,17.1611,17.17393,17.1749,17.16267,17.16595
2024-01-31T05:00:00.000000Z,693,17.1612,17.1636,17.1598,17.162,17.1612,17.1636,17.1598,17.162,17.16595,17.16877,17.1656,17.1665
2024-01-31T05:30:00.000000Z,1042,17.1616,17.1653,17.158,17.15867,17.1616,17.1653,17.158,17.15867,17.1665,17.1708,17.1631,17.165
2024-01-31T06:00:00.000000Z,489,17.15867,17.1666,17.15855,17.16486,17.15867,17.1666,17.15855,17.16486,17.1647,17.17198,17.164,17.1703
2024-01-31T06:30:00.000000Z,750,17.16486,17.1717,17.16455,17.1712,17.16486,17.1717,17.16455,17.1712,17.1704,17.1768,17.1696,17.1762
2024-01-31T07:00:00.000000Z,1858,17.1712,17.1727,17.14849,17.14852,17.1712,17.1727,17.14849,17.14852,17.1766,17.1776,17.1541,17.1541
2024-01-31T07:30:00.000000Z,2380,17.14852,17.1584,17.1456,17.1487,17.14852,17.1584,17.1456,17.1487,17.1539,17.16403,17.1502,17.1537
2024-01-31T08:00:00.000000Z,2926,17.1488,17.1506,17.1248,17.1281,17.1488,17.1506,17.1248,17.1281,17.1537,17.15571,17.1302,17.1324
2024-01-31T08:30:00.000000Z,2409,17.128,17.1328,17.1205,17.1308,17.128,17.1328,17.1205,17.1308,17.1325,17.13756,17.1252,17.1363
2024-01-31T09:00:00.000000Z,2661,17.1306,17.1321,17.12043,17.1222,17.1306,17.1321,17.12043,17.1222,17.1363,17.13748,17.1252,17.1278
2024-01-31T09:30:00.000000Z,2072,17.1223,17.1311,17.1205,17.12897,17.1223,17.1311,17.1205,17.12897,17.1275,17.1354,17.1257,17.134
2024-01-31T10:00:00.000000Z,1890,17.12897,17.1412,17.1202,17.12388,17.12897,17.1412,17.1202,17.12388,17.1338,17.1449,17.1248,17.1283
2024-01-31T10:30:00.000000Z,1669,17.12379,17.1309,17.1205,17.1234,17.12379,17.1309,17.1205,17.1234,17.1295,17.1358,17.1249,17.12845
2024-01-31T11:00:00.000000Z,1624,17.1239,17.1266,17.11853,17.1221,17.1239,17.1266,17.11853,17.1221,17.12868,17.13158,17.1232,17.1265
2024-01-31T11:30:00.000000Z,1708,17.122,17.1295,17.11935,17.1265,17.122,17.1295,17.11935,17.1265,17.1265,17.13455,17.124,17.1311
2024-01-31T12:00:00.000000Z,2384,17.1265,17.14052,17.1237,17.12997,17.1265,17.14052,17.1237,17.12997,17.13112,17.1461,17.1284,17.1342
2024-01-31T12:30:00.000000Z,3051,17.12997,17.1458,17.12631,17.1443,17.12997,17.1458,17.12631,17.1443,17.1339,17.15028,17.1314,17.14926
2024-01-31T13:00:00.000000Z,4632,17.1443,17.153,17.12523,17.1322,17.1443,17.153,17.12523,17.1322,17.14915,17.15684,17.13041,17.13846
2024-01-31T13:30:00.000000Z,6575,17.1321,17.1365,17.09857,17.1147,17.1321,17.1365,17.09857,17.1147,17.13845,17.1415,17.1041,17.11948
2024-01-31T14:00:00.000000Z,5455,17.1142,17.1292,17.09624,17.1133,17.1142,17.1292,17.09624,17.1133,17.11947,17.1333,17.1006,17.11843
2024-01-31T14:30:00.000000Z,7811,17.1137,17.1867,17.10758,17.1743,17.1137,17.1867,17.10758,17.1743,17.1184,17.1914,17.1124,17.17931
2024-01-31T15:00:00.000000Z,8595,17.1751,17.2102,17.1613,17.1686,17.1751,17.2102,17.1613,17.1686,17.17975,17.2146,17.16583,17.17328
2024-01-31T15:30:00.000000Z,6870,17.1686,17.1952,17.1609,17.1746,17.1686,17.1952,17.1609,17.1746,17.17317,17.19978,17.1654,17.17882
2024-01-31T16:00:00.000000Z,5554,17.17429,17.1844,17.14668,17.16358,17.17429,17.1844,17.14668,17.16358,17.17882,17.189,17.1516,17.168
2024-01-31T16:30:00.000000Z,5290,17.16343,17.18628,17.1566,17.17826,17.16343,17.18628,17.1566,17.17826,17.1679,17.19,17.16118,17.18332
2024-01-31T17:00:00.000000Z,2967,17.17844,17.18,17.15331,17.1566,17.17844,17.18,17.15331,17.1566,17.18332,17.1848,17.15773,17.1619
2024-01-31T17:30:00.000000Z,2436,17.1566,17.1666,17.15014,17.1662,17.1566,17.1666,17.15014,17.1662,17.16178,17.1717,17.1554,17.1715
2024-01-31T18:00:00.000000Z,3437,17.1662,17.1908,17.1662,17.18153,17.1662,17.1908,17.1662,17.18153,17.17159,17.19605,17.17137,17.18703
2024-01-31T18:30:00.000000Z,3121,17.18226,17.1993,17.1747,17.1784,17.18226,17.1993,17.1747,17.1784,17.18776,17.20451,17.1797,17.1868
2024-01-31T19:00:00.000000Z,9442,17.1788,17.221,17.1632,17.1928,17.1788,17.221,17.1632,17.1928,17.1868,17.22824,17.172,17.19805
2024-01-31T19:30:00.000000Z,13769,17.1927,17.2046,17.1084,17.15072,17.1927,17.2046,17.1084,17.15072,17.19805,17.2104,17.1145,17.1557
2024-01-31T20:00:00.000000Z,15611,17.15072,17.21214,17.1357,17.18803,17.15072,17.21214,17.1357,17.18803,17.15564,17.21669,17.14029,17.1928
2024-01-31T20:30:00.000000Z,8366,17.18803,17.2245,17.18803,17.2053,17.18803,17.2245,17.18803,17.2053,17.1929,17.22923,17.1929,17.2099
2024-01-31T21:00:00.000000Z,2554,17.205,17.2191,17.202,17.2113,17.205,17.2191,17.202,17.2113,17.2098,17.2236,17.2064,17.2157
2024-01-31T21:30:00.000000Z,1225,17.2124,17.2222,17.20136,17.213,17.2124,17.2222,17.20136,17.213,17.2164,17.2261,17.2059,17.2205
2024-01-31T22:00:00.000000Z,18,17.1704,17.1717,17.1704,17.1704,17.1704,17.1717,17.1704,17.1704,17.2208,17.2209,17.2205,17.2209
2024-01-31T22:30:00.000000Z,421,17.1717,17.2127,17.1717,17.1987,17.1717,17.2127,17.1717,17.1987,17.2205,17.2268,17.2205,17.2205
