time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-26T05:00:00.000000Z,9061,392.097,392.485,391.343,391.62,392.097,392.485,391.343,391.62,392.465,392.697,391.545,391.845
2024-07-26T09:00:00.000000Z,9220,391.62,391.774,389.945,390.384,391.62,391.774,389.945,390.384,391.815,392.018,390.535,390.595
2024-07-26T13:00:00.000000Z,27325,390.384,391.167,389.907,390.737,390.384,391.167,389.907,390.737,390.585,391.395,390.128,391.032
2024-07-26T17:00:00.000000Z,25115,390.737,390.906,390.263,390.305,390.737,390.906,390.263,390.305,391.037,391.735,390.721,391.565
2024-07-28T21:00:00.000000Z,11582,389.905,390.784,389.55,390.544,389.905,390.784,389.55,390.544,391.253,391.495,390.715,390.795
2024-07-29T01:00:00.000000Z,39993,390.55,390.725,390.202,390.576,390.55,390.725,390.202,390.576,390.795,390.965,390.673,390.865
2024-07-29T05:00:00.000000Z,16218,390.574,391.656,390.21,391.155,390.574,391.656,390.21,391.155,390.865,391.855,390.641,391.393
2024-07-29T09:00:00.000000Z,7574,391.165,392.756,391.094,392.152,391.165,392.756,391.094,392.152,391.393,393.005,391.325,392.387
2024-07-29T13:00:00.000000Z,20210,392.157,393.712,391.784,392.735,392.157,393.712,391.784,392.735,392.392,393.932,392.035,393.065
2024-07-29T17:00:00.000000Z,44803,392.785,393.31,392.666,392.839,392.785,393.31,392.666,392.839,393.066,393.592,392.946,393.215
2024-07-29T21:00:00.000000Z,5195,392.79,393.079,391.996,392.501,392.79,393.079,391.996,392.501,393.415,393.832,392.77,392.875
2024-07-30T01:00:00.000000Z,11554,392.504,392.779,391.991,392.672,392.504,392.779,391.991,392.672,392.965,393.036,392.448,392.935
2024-07-30T05:00:00.000000Z,14366,392.662,394.707,392.445,394.195,392.662,394.707,392.445,394.195,392.935,394.91,392.875,394.475
2024-07-30T09:00:00.000000Z,8003,394.235,394.704,393.265,394.645,394.235,394.704,393.265,394.645,394.475,394.923,393.822,394.893
2024-07-30T13:00:00.000000Z,12056,394.635,395.405,394.455,395.085,394.635,395.405,394.455,395.085,394.885,395.601,394.625,395.355
2024-07-30T17:00:00.000000Z,5023,395.08,395.28,395.045,395.195,395.08,395.28,395.045,395.195,395.365,395.555,395.325,395.555
2024-07-30T21:00:00.000000Z,15479,395.165,395.315,394.625,395.165,395.165,395.315,394.625,395.165,395.605,396.033,395.175,395.565
2024-07-31T01:00:00.000000Z,4675,395.165,395.205,394.987,395.195,395.165,395.205,394.987,395.195,395.596,395.596,395.265,395.488
2024-07-31T05:00:00.000000Z,10447,395.195,396.232,394.885,395.575,395.195,396.232,394.885,395.575,395.483,396.465,395.156,395.815
2024-07-31T09:00:00.000000Z,10682,395.585,396.09,395.107,396.037,395.585,396.09,395.107,396.037,395.825,396.319,395.317,396.249
2024-07-31T13:00:00.000000Z,16958,396.035,396.106,393.631,393.942,396.035,396.106,393.631,393.942,396.247,396.321,393.872,394.205
2024-07-31T17:00:00.000000Z,7536,393.945,394.17,391.475,393.823,393.945,394.17,391.475,393.823,394.215,394.57,393.968,394.425
2024-07-31T21:00:00.000000Z,30080,393.841,394.035,393.551,393.901,393.841,394.035,393.551,393.901,394.595,394.626,393.936,394.345
2024-08-01T01:00:00.000000Z,5922,393.913,394.035,393.71,393.737,393.913,394.035,393.71,393.737,394.343,394.536,394.135,394.487
2024-08-01T05:00:00.000000Z,10496,393.741,396.049,393.715,395.775,393.741,396.049,393.715,395.775,394.517,396.245,394.135,395.985
2024-08-01T09:00:00.000000Z,9512,395.775,396.079,395.054,395.558,395.775,396.079,395.054,395.558,395.935,396.258,395.285,395.775
2024-08-01T13:00:00.000000Z,18030,395.555,396.475,394.965,396.085,395.555,396.475,394.965,396.085,395.78,396.684,395.345,396.355
2024-08-01T17:00:00.000000Z,23281,396.085,396.257,395.869,395.927,396.085,396.257,395.869,395.927,396.345,396.511,396.165,396.44
2024-08-01T21:00:00.000000Z,23111,395.855,396.215,395.625,395.98,395.855,396.215,395.625,395.98,396.433,396.685,396.218,396.388
2024-08-02T01:00:00.000000Z,42037,395.964,396.215,395.84,395.943,395.964,396.215,395.84,395.943,396.388,396.479,396.25,396.369
2024-08-02T05:00:00.000000Z,15553,395.943,396.976,395.345,396.745,395.943,396.976,395.345,396.745,396.375,397.155,395.585,396.995
2024-08-02T09:00:00.000000Z,10514,396.735,396.966,395.213,396.485,396.735,396.966,395.213,396.485,396.99,397.194,395.965,396.696
2024-08-02T13:00:00.000000Z,32383,396.475,398.056,396.175,397.775,396.475,398.056,396.175,397.775,396.695,398.296,396.405,398.061
2024-08-02T17:00:00.000000Z,20770,397.775,398.013,397.508,397.635,397.775,398.013,397.508,397.635,398.056,398.234,397.865,398.217
2024-08-04T21:00:00.000000Z,12537,396.184,397.93,395.929,397.651,396.184,397.93,395.929,397.651,398.887,398.887,398.007,398.145
2024-08-05T01:00:00.000000Z,18915,397.615,398.415,397.489,398.015,397.615,398.415,397.489,398.015,398.13,398.715,398.015,398.525
2024-08-05T05:00:00.000000Z,26424,398.005,399.007,397.331,398.465,398.005,399.007,397.331,398.465,398.525,399.254,397.535,398.756
2024-08-05T09:00:00.000000Z,14196,398.465,398.895,397.855,398.383,398.465,398.895,397.855,398.383,398.733,399.085,398.083,398.642
2024-08-05T13:00:00.000000Z,16996,398.356,399.171,396.405,396.895,398.356,399.171,396.405,396.895,398.617,399.325,396.645,397.138
2024-08-05T17:00:00.000000Z,4976,396.895,396.895,396.223,396.435,396.895,396.895,396.223,396.435,397.139,397.141,396.448,397.015
2024-08-05T21:00:00.000000Z,4722,396.375,396.815,395.849,396.332,396.375,396.815,395.849,396.332,397.055,397.472,396.645,396.795
2024-08-06T01:00:00.000000Z,8683,396.332,396.765,396.135,396.323,396.332,396.765,396.135,396.323,396.785,397.068,396.585,396.835
2024-08-06T05:00:00.000000Z,11602,396.315,397.385,395.992,397.135,396.315,397.385,395.992,397.135,396.835,397.555,396.275,397.375
2024-08-06T09:00:00.000000Z,11733,397.135,398.033,397.135,397.605,397.135,398.033,397.135,397.605,397.395,398.245,397.344,397.826
2024-08-06T13:00:00.000000Z,31376,397.615,398.29,397.357,397.606,397.615,398.29,397.357,397.606,397.826,398.536,397.605,397.865
2024-08-06T17:00:00.000000Z,35062,397.606,398.289,397.56,397.895,397.606,398.289,397.56,397.895,397.845,398.745,397.795,398.498
2024-08-06T21:00:00.000000Z,14347,397.775,398.065,397.292,397.925,397.775,398.065,397.292,397.925,398.465,398.885,397.99,398.319
2024-08-07T01:00:00.000000Z,54188,397.925,398.289,397.349,397.438,397.925,398.289,397.349,397.438,398.326,398.593,397.744,397.785
2024-08-07T05:00:00.000000Z,9811,397.436,398.424,397.123,398.347,397.436,398.424,397.123,398.347,397.775,398.613,397.457,398.585
2024-08-07T09:00:00.000000Z,7371,398.337,398.531,397.743,398.146,398.337,398.531,397.743,398.146,398.584,398.767,397.963,398.371
2024-08-07T13:00:00.000000Z,18199,398.151,398.405,397.589,397.925,398.151,398.405,397.589,397.925,398.365,398.615,397.855,398.168
2024-08-07T17:00:00.000000Z,41929,397.925,398.225,397.575,397.615,397.925,398.225,397.575,397.615,398.172,398.435,397.884,398.145
2024-08-07T21:00:00.000000Z,10843,397.465,397.987,397.08,397.495,397.465,397.987,397.08,397.495,398.045,398.587,397.649,397.875
2024-08-08T01:00:00.000000Z,24235,397.479,397.745,396.775,396.945,397.479,397.745,396.775,396.945,397.845,397.955,397.354,397.555
2024-08-08T05:00:00.000000Z,17003,396.935,397.681,396.875,396.998,396.935,397.681,396.875,396.998,397.545,397.972,397.192,397.198
2024-08-08T09:00:00.000000Z,7625,397.006,397.128,395.815,395.958,397.006,397.128,395.815,395.958,397.204,397.334,396.048,396.225
2024-08-08T13:00:00.000000Z,13248,395.957,396.465,395.768,396.151,395.957,396.465,395.768,396.151,396.225,396.745,395.989,396.428
2024-08-08T17:00:00.000000Z,8451,396.145,396.349,395.555,395.745,396.145,396.349,395.555,395.745,396.428,396.709,396.042,396.495
2024-08-08T21:00:00.000000Z,13540,395.855,396.565,395.495,395.716,395.855,396.565,395.495,395.716,396.775,397.322,395.994,396.158
2024-08-09T01:00:00.000000Z,36831,395.664,396.015,395.604,395.861,395.664,396.015,395.604,395.861,396.095,396.275,396.072,396.215
2024-08-09T05:00:00.000000Z,9386,395.865,396.29,395.175,395.445,395.865,396.29,395.175,395.445,396.215,396.498,395.418,395.68
2024-08-09T09:00:00.000000Z,7501,395.445,395.491,395.035,395.187,395.445,395.491,395.035,395.187,395.679,395.764,395.225,395.417
2024-08-09T13:00:00.000000Z,8054,395.195,395.475,394.027,394.274,395.195,395.475,394.027,394.274,395.417,395.729,394.195,394.475
2024-08-09T17:00:00.000000Z,2605,394.273,394.328,393.891,393.935,394.273,394.328,393.891,393.935,394.465,394.505,394.225,394.335
2024-08-11T21:00:00.000000Z,4415,393.905,394.34,393.61,393.96,393.905,394.34,393.61,393.96,395.442,396.357,394.295,394.385
2024-08-12T01:00:00.000000Z,6773,394.145,394.145,393.927,393.995,394.145,394.145,393.927,393.995,394.385,394.497,394.295,394.335
2024-08-12T05:00:00.000000Z,8891,393.985,394.296,393.085,393.805,393.985,394.296,393.085,393.805,394.335,394.498,393.335,394.015
2024-08-12T09:00:00.000000Z,9441,393.795,393.865,392.635,392.945,393.795,393.865,392.635,392.945,394.015,394.069,392.875,393.165
2024-08-12T13:00:00.000000Z,19356,392.945,394.195,392.655,393.936,392.945,394.195,392.655,393.936,393.186,394.405,392.876,394.205
2024-08-12T17:00:00.000000Z,7884,393.926,394.178,393.787,393.929,393.926,394.178,393.787,393.929,394.205,394.405,394.083,394.255
2024-08-12T21:00:00.000000Z,11789,393.938,394.128,393.493,393.986,393.938,394.128,393.493,393.986,394.295,394.655,394.085,394.275
2024-08-13T01:00:00.000000Z,30163,393.994,394.121,393.89,393.967,393.994,394.121,393.89,393.967,394.275,394.557,394.255,394.255
2024-08-13T05:00:00.000000Z,18231,393.962,394.257,392.745,393.375,393.962,394.257,392.745,393.375,394.255,394.505,392.918,393.6
2024-08-13T09:00:00.000000Z,14854,393.375,393.899,393.135,393.397,393.375,393.899,393.135,393.397,393.56,394.12,393.318,393.586
2024-08-13T13:00:00.000000Z,41616,393.397,393.47,392.705,393.188,393.397,393.47,392.705,393.188,393.585,393.664,392.906,393.403
2024-08-13T17:00:00.000000Z,38016,393.2,393.362,392.983,393.185,393.2,393.362,392.983,393.185,393.405,393.755,393.207,393.755
2024-08-13T21:00:00.000000Z,21028,393.275,393.446,392.92,393.324,393.275,393.446,392.92,393.324,393.985,394.085,393.555,393.719
2024-08-14T01:00:00.000000Z,24902,393.369,393.49,393.184,393.485,393.369,393.49,393.184,393.485,393.793,394.012,393.605,393.801
2024-08-14T05:00:00.000000Z,18782,393.485,394.518,392.695,394.162,393.485,394.518,392.695,394.162,393.804,394.759,392.872,394.345
2024-08-14T09:00:00.000000Z,10371,394.129,394.516,393.995,394.085,394.129,394.516,393.995,394.085,394.325,395.617,394.175,394.273
2024-08-14T13:00:00.000000Z,15757,394.085,394.5,393.225,394.352,394.085,394.5,393.225,394.352,394.278,394.665,393.425,394.615
2024-08-14T17:00:00.000000Z,8948,394.352,395.075,394.285,394.985,394.352,395.075,394.285,394.985,394.62,395.535,394.528,395.535
2024-08-14T21:00:00.000000Z,13107,394.975,395.336,394.176,395.174,394.975,395.336,394.176,395.174,395.645,395.725,394.975,395.625
2024-08-15T01:00:00.000000Z,20638,395.161,395.352,395.01,395.135,395.161,395.352,395.01,395.135,395.625,395.734,395.335,395.55
2024-08-15T05:00:00.000000Z,9391,395.135,395.295,394.354,394.568,395.135,395.295,394.354,394.568,395.555,395.68,394.545,394.785
2024-08-15T09:00:00.000000Z,7079,394.568,394.815,393.845,394.653,394.568,394.815,393.845,394.653,394.775,395.005,394.291,394.869
2024-08-15T13:00:00.000000Z,14035,394.65,395.81,394.263,395.425,394.65,395.81,394.263,395.425,394.869,396.011,394.455,395.684
2024-08-15T17:00:00.000000Z,5446,395.432,395.712,395.399,395.445,395.432,395.712,395.399,395.445,395.691,396.017,395.656,396.005
2024-08-15T21:00:00.000000Z,10346,395.345,395.691,395.157,395.575,395.345,395.691,395.157,395.575,395.924,396.245,395.654,396.045
2024-08-16T01:00:00.000000Z,32305,395.575,395.744,395.455,395.604,395.575,395.744,395.455,395.604,396.049,396.135,395.676,396.024
2024-08-16T05:00:00.000000Z,19400,395.614,395.743,394.949,395.62,395.614,395.743,394.949,395.62,396.041,396.103,395.179,395.908
2024-08-16T09:00:00.000000Z,7221,395.617,395.986,395.275,395.275,395.617,395.986,395.275,395.275,395.907,396.196,395.494,395.494
2024-08-16T13:00:00.000000Z,20650,395.276,395.632,394.328,394.348,395.276,395.632,394.328,394.348,395.484,395.845,394.538,394.588
2024-08-16T17:00:00.000000Z,7332,394.344,394.485,394.15,394.367,394.344,394.485,394.15,394.367,394.587,394.895,394.361,394.865
2024-08-18T21:00:00.000000Z,19257,394.105,394.77,393.845,394.647,394.105,394.77,393.845,394.647,395.406,395.87,394.697,395.015
2024-08-19T01:00:00.000000Z,30192,394.603,394.783,394.276,394.711,394.603,394.783,394.276,394.711,395.015,395.115,394.725,394.984
2024-08-19T05:00:00.000000Z,16598,394.719,394.779,393.343,393.356,394.719,394.779,393.343,393.356,394.967,395.005,393.52,393.543
2024-08-19T09:00:00.000000Z,8766,393.353,393.697,392.823,393.495,393.353,393.697,392.823,393.495,393.54,393.968,393.035,393.705
2024-08-19T13:00:00.000000Z,13056,393.505,394.558,393.503,394.48,393.505,394.558,393.503,394.48,393.705,394.786,393.661,394.725
2024-08-19T17:00:00.000000Z,3423,394.477,394.614,393.885,393.987,394.477,394.614,393.885,393.987,394.715,394.835,394.126,394.7
2024-08-19T21:00:00.000000Z,14713,393.645,394.404,393.41,393.877,393.645,394.404,393.41,393.877,394.731,394.845,394.006,394.406
2024-08-20T01:00:00.000000Z,29532,393.932,394.415,393.802,394.155,393.932,394.415,393.802,394.155,394.417,394.845,394.259,394.553
2024-08-20T05:00:00.000000Z,11874,394.175,394.444,393.627,394.297,394.175,394.444,393.627,394.297,394.644,396.655,393.866,396.655
2024-08-20T09:00:00.000000Z,15228,394.237,394.567,393.066,393.273,394.237,394.567,393.066,393.273,394.643,395.724,393.276,393.505
2024-08-20T13:00:00.000000Z,10137,393.311,393.685,392.705,392.733,393.311,393.685,392.705,392.733,393.505,393.877,392.889,392.972
2024-08-20T17:00:00.000000Z,3713,392.734,392.955,392.615,392.705,392.734,392.955,392.615,392.705,392.965,393.393,392.888,393.085
2024-08-20T21:00:00.000000Z,5008,392.655,393.613,392.295,392.735,392.655,393.613,392.295,392.735,393.835,394.515,393.105,393.245
2024-08-21T01:00:00.000000Z,18359,392.779,393.115,392.636,392.894,392.779,393.115,392.636,392.894,393.255,393.432,393.123,393.255
2024-08-21T05:00:00.000000Z,12951,392.899,393.975,392.615,392.765,392.899,393.975,392.615,392.765,393.255,394.212,392.815,392.935
2024-08-21T09:00:00.000000Z,5282,392.765,392.841,392.02,392.265,392.765,392.841,392.02,392.265,392.945,393.065,392.205,392.455
2024-08-21T13:00:00.000000Z,13045,392.265,392.755,391.797,392.399,392.265,392.755,391.797,392.399,392.466,392.925,391.969,392.625
2024-08-21T17:00:00.000000Z,10666,392.402,392.795,392.245,392.287,392.402,392.795,392.245,392.287,392.625,392.945,392.605,392.655
2024-08-21T21:00:00.000000Z,4150,392.075,392.641,391.718,392.295,392.075,392.641,391.718,392.295,392.645,393.635,392.49,392.555
2024-08-22T01:00:00.000000Z,12861,392.296,392.654,391.957,392.394,392.296,392.654,391.957,392.394,392.565,392.815,392.44,392.675
2024-08-22T05:00:00.000000Z,21111,392.373,393.814,391.798,393.781,392.373,393.814,391.798,393.781,392.675,394.437,392.345,393.967
2024-08-22T09:00:00.000000Z,13899,393.777,394.402,393.311,393.732,393.777,394.402,393.311,393.732,393.967,394.635,393.515,393.951
2024-08-22T13:00:00.000000Z,24178,393.727,394.119,392.86,393.379,393.727,394.119,392.86,393.379,393.942,394.292,393.305,393.555
2024-08-22T17:00:00.000000Z,22406,393.379,393.705,393.329,393.339,393.379,393.705,393.329,393.339,393.565,393.905,393.555,393.765
2024-08-22T21:00:00.000000Z,2352,393.055,393.581,392.6,393.245,393.055,393.581,392.6,393.245,393.805,394.441,393.48,393.595
2024-08-23T01:00:00.000000Z,7876,393.24,393.537,393.001,393.115,393.24,393.537,393.001,393.115,393.595,393.901,393.424,393.563
2024-08-23T05:00:00.000000Z,20058,393.121,393.81,392.895,393.655,393.121,393.81,392.895,393.655,393.569,394.063,393.251,393.865
2024-08-23T09:00:00.000000Z,11827,393.661,394.078,393.403,393.795,393.661,394.078,393.403,393.795,393.875,394.275,393.625,394.015
2024-08-23T13:00:00.000000Z,21949,393.797,393.924,392.539,393.285,393.797,393.924,392.539,393.285,394.015,394.115,392.762,393.47
2024-08-23T17:00:00.000000Z,4061,393.275,393.659,393.245,393.455,393.275,393.659,393.245,393.455,393.465,394.055,393.434,394.036
2024-08-25T21:00:00.000000Z,10737,392.238,393.775,392.238,393.495,392.238,393.775,392.238,393.495,394.149,394.581,393.433,393.874
2024-08-26T01:00:00.000000Z,17837,393.495,393.744,393.335,393.605,393.495,393.744,393.335,393.605,393.869,394.175,393.585,393.916
2024-08-26T05:00:00.000000Z,14737,393.615,395.322,393.315,394.975,393.615,395.322,393.315,394.975,393.916,395.568,393.697,395.165
2024-08-26T09:00:00.000000Z,7672,394.985,395.475,394.725,394.95,394.985,395.475,394.725,394.95,395.159,395.681,394.945,395.18
2024-08-26T13:00:00.000000Z,22879,394.945,395.127,394.193,394.343,394.945,395.127,394.193,394.343,395.175,395.341,394.425,394.607
2024-08-26T17:00:00.000000Z,27114,394.343,394.495,394.114,394.225,394.343,394.495,394.114,394.225,394.598,394.739,394.244,394.435
2024-08-26T21:00:00.000000Z,7577,394.275,394.692,393.885,394.413,394.275,394.692,393.885,394.413,394.485,395.265,394.4,394.893
2024-08-27T01:00:00.000000Z,27187,394.408,394.686,393.935,394.115,394.408,394.686,393.935,394.115,394.884,395.015,394.315,394.533
2024-08-27T05:00:00.000000Z,27542,394.115,394.831,393.594,394.108,394.115,394.831,393.594,394.108,394.535,395.075,393.835,394.28
2024-08-27T09:00:00.000000Z,13958,394.11,394.11,392.569,392.815,394.11,394.11,392.569,392.815,394.286,394.308,392.832,393.095
2024-08-27T13:00:00.000000Z,9828,392.82,393.376,392.772,392.985,392.82,393.376,392.772,392.985,393.111,393.574,392.989,393.195
2024-08-27T17:00:00.000000Z,2349,392.985,393.128,392.875,392.915,392.985,393.128,392.875,392.915,393.155,393.295,393.115,393.275
2024-08-27T21:00:00.000000Z,8983,392.993,393.005,392.431,392.665,392.993,393.005,392.431,392.665,393.395,393.395,392.925,393.074
2024-08-28T01:00:00.000000Z,6786,392.665,393.038,392.585,392.745,392.665,393.038,392.585,392.745,393.083,393.277,392.825,393.176
2024-08-28T05:00:00.000000Z,11963,392.745,393.565,392.595,393.395,392.745,393.565,392.595,393.395,393.165,393.777,392.811,393.575
2024-08-28T09:00:00.000000Z,7085,393.385,393.618,393.065,393.353,393.385,393.618,393.065,393.353,393.575,393.837,393.275,393.582
2024-08-28T13:00:00.000000Z,12564,393.358,393.845,392.944,393.0,393.358,393.845,392.944,393.0,393.582,394.049,393.215,393.275
2024-08-28T17:00:00.000000Z,6267,392.995,393.365,392.935,392.995,392.995,393.365,392.935,392.995,393.265,393.565,393.215,393.435
2024-08-28T21:00:00.000000Z,5045,392.895,393.425,392.85,393.026,392.895,393.425,392.85,393.026,393.635,394.016,393.38,393.465
2024-08-29T01:00:00.000000Z,18273,393.015,393.295,392.925,393.081,393.015,393.295,392.925,393.081,393.465,393.608,393.385,393.455
2024-08-29T05:00:00.000000Z,10639,393.086,393.295,392.434,392.765,393.086,393.295,392.434,392.765,393.455,393.585,392.625,392.955
2024-08-29T09:00:00.000000Z,9598,392.765,392.981,392.185,392.465,392.765,392.981,392.185,392.465,392.967,393.203,392.372,392.685
2024-08-29T13:00:00.000000Z,12339,392.465,393.125,392.425,392.685,392.465,393.125,392.425,392.685,392.675,393.305,392.639,392.915
2024-08-29T17:00:00.000000Z,11168,392.665,392.749,392.419,392.439,392.665,392.749,392.419,392.439,392.905,392.975,392.649,392.915
