time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-03T06:00:00.000000Z,2508,414.453,414.925,414.31,414.915,414.453,414.925,414.31,414.915,414.857,415.235,414.773,415.075
2024-12-03T07:00:00.000000Z,2823,414.915,415.065,414.289,414.925,414.915,415.065,414.289,414.925,415.155,415.315,414.643,415.135
2024-12-03T08:00:00.000000Z,3516,414.935,415.26,414.715,414.775,414.935,415.26,414.715,414.775,415.135,415.505,414.943,414.988
2024-12-03T09:00:00.000000Z,3628,414.765,415.005,414.287,414.291,414.765,415.005,414.287,414.291,414.988,415.189,414.496,414.515
2024-12-03T10:00:00.000000Z,3799,414.375,414.375,413.227,413.879,414.375,414.375,413.227,413.879,414.515,414.575,413.445,414.094
2024-12-03T11:00:00.000000Z,3241,413.885,414.078,413.315,413.995,413.885,414.078,413.315,413.995,414.097,414.291,413.527,414.215
2024-12-03T12:00:00.000000Z,4859,414.005,414.715,413.885,414.689,414.005,414.715,413.885,414.689,414.215,414.935,414.065,414.895
2024-12-03T13:00:00.000000Z,4565,414.671,415.031,414.555,414.905,414.671,415.031,414.555,414.905,414.895,415.225,414.763,415.088
2024-12-03T14:00:00.000000Z,5462,414.885,415.042,414.476,414.565,414.885,415.042,414.476,414.565,415.088,415.229,414.717,414.996
2024-12-03T15:00:00.000000Z,6237,414.565,414.655,414.234,414.445,414.565,414.655,414.234,414.445,414.986,414.986,414.455,414.61
2024-12-03T16:00:00.000000Z,7665,414.445,414.585,414.136,414.425,414.445,414.585,414.136,414.425,414.615,414.801,414.401,414.605
2024-12-03T17:00:00.000000Z,10882,414.435,414.438,414.035,414.285,414.435,414.438,414.035,414.285,414.615,414.711,414.245,414.545
2024-12-03T18:00:00.000000Z,12073,414.285,414.685,414.285,414.525,414.285,414.685,414.285,414.525,414.543,414.915,414.474,414.726
2024-12-03T19:00:00.000000Z,14217,414.525,414.695,414.415,414.585,414.525,414.695,414.415,414.585,414.716,414.929,414.595,414.781
2024-12-03T20:00:00.000000Z,10574,414.535,414.675,414.435,414.445,414.535,414.675,414.435,414.445,414.764,414.869,414.653,414.691
2024-12-03T21:00:00.000000Z,3698,414.445,414.657,414.375,414.415,414.445,414.657,414.375,414.415,414.685,414.926,414.591,414.824
2024-12-03T22:00:00.000000Z,223,414.365,414.365,413.979,413.99,414.365,414.365,413.979,413.99,415.155,415.21,415.046,415.088
2024-12-03T23:00:00.000000Z,436,414.535,414.585,413.742,413.851,414.535,414.585,413.742,413.851,415.085,415.406,415.021,415.325
2024-12-04T00:00:00.000000Z,414,413.86,414.885,413.804,414.595,413.86,414.885,413.804,414.595,415.336,415.729,415.025,415.255
2024-12-04T01:00:00.000000Z,2398,414.595,414.625,414.288,414.615,414.595,414.625,414.288,414.615,415.164,415.187,414.804,414.987
2024-12-04T02:00:00.000000Z,3326,414.615,414.615,414.291,414.428,414.615,414.615,414.291,414.428,414.958,415.136,414.796,415.032
2024-12-04T03:00:00.000000Z,2212,414.439,414.695,414.343,414.555,414.439,414.695,414.343,414.555,415.045,415.213,414.887,415.018
2024-12-04T04:00:00.000000Z,1689,414.495,414.695,414.421,414.508,414.495,414.695,414.421,414.508,414.944,415.216,414.915,415.057
2024-12-04T05:00:00.000000Z,2534,414.495,414.645,414.316,414.503,414.495,414.645,414.316,414.503,415.041,415.164,414.814,415.053
2024-12-04T06:00:00.000000Z,4203,414.5,414.735,414.424,414.625,414.5,414.735,414.424,414.625,415.06,415.133,414.785,414.919
2024-12-04T07:00:00.000000Z,2280,414.625,415.085,414.565,415.037,414.625,415.085,414.565,415.037,414.905,415.297,414.839,415.265
2024-12-04T08:00:00.000000Z,3714,415.034,415.195,414.575,414.637,415.034,415.195,414.575,414.637,415.265,415.405,414.805,414.865
2024-12-04T09:00:00.000000Z,3918,414.635,414.785,413.682,413.866,414.635,414.785,413.682,413.866,414.865,415.0,413.924,414.105
2024-12-04T10:00:00.000000Z,2504,413.875,414.175,413.828,414.025,413.875,414.175,413.828,414.025,414.105,414.355,414.065,414.255
2024-12-04T11:00:00.000000Z,2290,414.025,414.153,413.975,414.025,414.025,414.153,413.975,414.025,414.249,414.375,414.135,414.206
2024-12-04T12:00:00.000000Z,2744,414.025,414.385,413.945,414.355,414.025,414.385,413.945,414.355,414.215,414.59,414.141,414.565
2024-12-04T13:00:00.000000Z,4785,414.365,414.415,413.909,414.045,414.365,414.415,413.909,414.045,414.565,414.68,414.101,414.255
2024-12-04T14:00:00.000000Z,2912,414.035,414.195,413.795,414.025,414.035,414.195,413.795,414.025,414.255,414.415,414.035,414.375
2024-12-04T15:00:00.000000Z,5732,414.015,414.275,413.71,413.915,414.015,414.275,413.71,413.915,414.315,414.515,413.905,414.084
2024-12-04T16:00:00.000000Z,7512,413.915,414.096,412.995,413.337,413.915,414.096,412.995,413.337,414.082,414.355,413.267,413.584
2024-12-04T17:00:00.000000Z,7910,413.354,413.465,413.145,413.285,413.354,413.465,413.145,413.285,413.664,413.727,413.33,413.48
2024-12-04T18:00:00.000000Z,4950,413.275,413.345,413.095,413.165,413.275,413.345,413.095,413.165,413.47,413.696,413.335,413.409
2024-12-04T19:00:00.000000Z,8736,413.155,413.419,413.155,413.205,413.155,413.419,413.155,413.205,413.409,413.845,413.405,413.465
2024-12-04T20:00:00.000000Z,2839,413.205,413.28,413.167,413.2,413.205,413.28,413.167,413.2,413.484,413.548,413.376,413.498
2024-12-04T21:00:00.000000Z,1141,413.169,413.505,413.165,413.375,413.169,413.505,413.165,413.375,413.435,413.815,413.435,413.702
2024-12-04T22:00:00.000000Z,294,413.165,413.225,412.418,413.225,413.165,413.225,412.418,413.225,414.095,415.111,413.736,414.113
2024-12-04T23:00:00.000000Z,492,413.195,413.625,412.695,413.019,413.195,413.625,412.695,413.019,414.135,414.628,413.816,413.854
2024-12-05T00:00:00.000000Z,702,413.445,413.595,412.604,413.505,413.445,413.595,412.604,413.505,414.025,414.685,413.975,414.615
2024-12-05T01:00:00.000000Z,10238,413.525,413.665,413.505,413.555,413.525,413.665,413.505,413.555,414.605,414.605,413.696,413.925
2024-12-05T02:00:00.000000Z,16359,413.555,413.654,413.385,413.425,413.555,413.654,413.385,413.425,413.919,414.071,413.573,413.69
2024-12-05T03:00:00.000000Z,3913,413.415,413.435,413.315,413.345,413.415,413.435,413.315,413.345,413.671,413.851,413.491,413.629
2024-12-05T04:00:00.000000Z,4431,413.345,413.375,413.235,413.265,413.345,413.375,413.235,413.265,413.646,413.803,413.485,413.643
2024-12-05T05:00:00.000000Z,2654,413.265,413.295,413.235,413.265,413.265,413.295,413.235,413.265,413.641,413.763,413.457,413.551
2024-12-05T06:00:00.000000Z,2589,413.275,413.675,413.245,413.675,413.275,413.675,413.245,413.675,413.644,414.375,413.424,414.375
2024-12-05T07:00:00.000000Z,3217,413.675,413.925,412.745,412.785,413.675,413.925,412.745,412.785,414.385,414.385,412.984,413.031
2024-12-05T08:00:00.000000Z,2813,412.785,412.865,412.426,412.625,412.785,412.865,412.426,412.625,413.045,413.095,412.665,412.843
2024-12-05T09:00:00.000000Z,2472,412.625,412.667,412.245,412.545,412.625,412.667,412.245,412.545,412.838,412.874,412.435,412.775
2024-12-05T10:00:00.000000Z,2801,412.545,412.773,412.25,412.465,412.545,412.773,412.25,412.465,412.777,412.986,412.434,412.67
2024-12-05T11:00:00.000000Z,3365,412.456,412.495,411.486,411.611,412.456,412.495,411.486,411.611,412.659,412.691,411.725,411.805
2024-12-05T12:00:00.000000Z,3715,411.606,412.276,411.564,411.835,411.606,412.276,411.564,411.835,411.805,412.496,411.735,412.045
2024-12-05T13:00:00.000000Z,5060,411.795,411.865,411.297,411.46,411.795,411.865,411.297,411.46,412.026,412.276,411.525,411.695
2024-12-05T14:00:00.000000Z,8434,411.472,412.085,411.229,412.035,411.472,412.085,411.229,412.035,411.715,412.29,411.455,412.235
2024-12-05T15:00:00.000000Z,4729,412.043,412.684,411.955,412.645,412.043,412.684,411.955,412.645,412.235,412.855,412.185,412.839
2024-12-05T16:00:00.000000Z,9004,412.625,413.295,412.319,412.835,412.625,413.295,412.319,412.835,412.829,413.466,412.529,413.025
2024-12-05T17:00:00.000000Z,5979,412.835,413.06,412.771,412.916,412.835,413.06,412.771,412.916,413.022,413.337,412.985,413.187
2024-12-05T18:00:00.000000Z,4618,412.919,413.134,412.912,412.983,412.919,413.134,412.912,412.983,413.189,413.475,413.129,413.259
2024-12-05T19:00:00.000000Z,3753,412.98,413.056,412.723,412.743,412.98,413.056,412.723,412.743,413.256,413.314,412.978,413.011
2024-12-05T20:00:00.000000Z,3238,412.751,412.935,412.728,412.778,412.751,412.935,412.728,412.778,413.019,413.188,412.987,413.054
2024-12-05T21:00:00.000000Z,1418,412.762,413.068,412.739,412.805,412.762,413.068,412.739,412.805,413.042,413.535,413.026,413.222
2024-12-05T22:00:00.000000Z,172,412.595,412.835,410.699,412.835,412.595,412.835,410.699,412.835,413.631,413.804,413.574,413.586
2024-12-05T23:00:00.000000Z,668,412.905,412.955,411.896,412.922,412.905,412.955,411.896,412.922,413.583,413.897,413.519,413.565
2024-12-06T00:00:00.000000Z,543,412.935,412.935,411.147,412.525,412.935,412.935,411.147,412.525,413.565,413.951,413.035,413.915
2024-12-06T01:00:00.000000Z,4822,412.525,412.895,412.127,412.875,412.525,412.895,412.127,412.875,413.677,413.863,412.666,413.235
2024-12-06T02:00:00.000000Z,4217,412.875,412.915,412.78,412.855,412.875,412.915,412.78,412.855,413.217,413.344,413.145,413.253
2024-12-06T03:00:00.000000Z,4367,412.845,412.875,412.654,412.785,412.845,412.875,412.654,412.785,413.194,413.319,413.077,413.217
2024-12-06T04:00:00.000000Z,4288,412.785,412.859,412.723,412.795,412.785,412.859,412.723,412.795,413.218,413.319,413.065,413.2
2024-12-06T05:00:00.000000Z,3779,412.815,412.855,412.73,412.835,412.815,412.855,412.73,412.835,413.218,413.284,413.055,413.204
2024-12-06T06:00:00.000000Z,4615,412.825,412.985,412.713,412.925,412.825,412.985,412.713,412.925,413.193,413.275,413.035,413.235
2024-12-06T07:00:00.000000Z,3365,412.935,412.995,411.835,412.725,412.935,412.995,411.835,412.725,413.235,413.525,412.643,412.995
2024-12-06T08:00:00.000000Z,2740,412.725,413.075,412.685,412.867,412.725,413.075,412.685,412.867,413.006,413.284,412.885,413.098
2024-12-06T09:00:00.000000Z,2453,412.895,413.409,412.65,413.355,412.895,413.409,412.65,413.355,413.105,413.645,412.845,413.585
2024-12-06T10:00:00.000000Z,2645,413.345,414.384,413.225,414.337,413.345,414.384,413.225,414.337,413.585,414.59,413.429,414.545
2024-12-06T11:00:00.000000Z,3815,414.337,414.765,414.135,414.135,414.337,414.765,414.135,414.135,414.535,414.987,414.434,414.457
2024-12-06T12:00:00.000000Z,2616,414.135,414.253,414.011,414.135,414.135,414.253,414.011,414.135,414.479,414.573,414.225,414.368
2024-12-06T13:00:00.000000Z,4236,414.136,414.395,413.865,414.267,414.136,414.395,413.865,414.267,414.375,414.82,414.245,414.505
2024-12-06T14:00:00.000000Z,3248,414.267,414.479,413.895,413.965,414.267,414.479,413.895,413.965,414.515,414.733,414.146,414.425
2024-12-06T15:00:00.000000Z,3561,413.985,414.285,413.955,414.249,413.985,414.285,413.955,414.249,414.435,414.507,414.181,414.484
2024-12-06T16:00:00.000000Z,5777,414.242,414.435,414.067,414.277,414.242,414.435,414.067,414.277,414.477,414.584,414.292,414.475
2024-12-06T17:00:00.000000Z,5765,414.273,414.425,414.039,414.246,414.273,414.425,414.039,414.246,414.475,414.685,414.315,414.465
2024-12-06T18:00:00.000000Z,2302,414.249,414.334,414.137,414.23,414.249,414.334,414.137,414.23,414.465,414.558,414.325,414.463
2024-12-06T19:00:00.000000Z,1821,414.278,414.345,414.135,414.222,414.278,414.345,414.135,414.222,414.475,414.515,414.352,414.471
2024-12-06T20:00:00.000000Z,1820,414.214,414.327,414.127,414.235,414.214,414.327,414.127,414.235,414.464,414.525,414.377,414.495
2024-12-06T21:00:00.000000Z,2905,414.248,414.285,413.611,413.755,414.248,414.285,413.611,413.755,414.495,414.555,413.969,414.075
2024-12-08T22:00:00.000000Z,38,412.6,413.423,412.575,413.423,412.6,413.423,412.575,413.423,415.395,415.66,415.221,415.355
2024-12-08T23:00:00.000000Z,699,413.423,413.455,413.028,413.415,413.423,413.455,413.028,413.415,414.475,415.713,414.475,414.515
2024-12-09T00:00:00.000000Z,306,413.425,413.955,413.257,413.525,413.425,413.955,413.257,413.525,414.265,415.272,414.175,414.245
2024-12-09T01:00:00.000000Z,2852,413.751,414.066,413.505,413.764,413.751,414.066,413.505,413.764,414.245,414.305,414.084,414.255
2024-12-09T02:00:00.000000Z,2661,413.789,413.956,413.515,413.871,413.789,413.956,413.515,413.871,414.255,414.328,413.995,414.205
2024-12-09T03:00:00.000000Z,1456,413.824,413.957,413.545,413.761,413.824,413.957,413.545,413.761,414.205,414.295,414.099,414.148
2024-12-09T04:00:00.000000Z,1358,413.749,413.918,413.648,413.821,413.749,413.918,413.648,413.821,414.148,414.335,414.096,414.2
2024-12-09T05:00:00.000000Z,1617,413.706,414.125,413.706,413.918,413.706,414.125,413.706,413.918,414.138,414.405,414.138,414.352
2024-12-09T06:00:00.000000Z,8535,413.924,414.105,413.495,413.723,413.924,414.105,413.495,413.723,414.352,414.503,414.003,414.185
2024-12-09T07:00:00.000000Z,4455,413.691,413.703,411.851,411.984,413.691,413.703,411.851,411.984,414.085,414.153,412.215,412.405
2024-12-09T08:00:00.000000Z,5146,411.959,412.195,410.773,410.786,411.959,412.195,410.773,410.786,412.4,412.435,410.993,411.075
2024-12-09T09:00:00.000000Z,3332,410.787,411.245,410.753,411.135,410.787,411.245,410.753,411.135,411.085,411.483,411.072,411.365
2024-12-09T10:00:00.000000Z,2710,411.135,411.395,411.025,411.13,411.135,411.395,411.025,411.13,411.352,411.645,411.26,411.353
2024-12-09T11:00:00.000000Z,2665,411.13,411.975,411.055,411.635,411.13,411.975,411.055,411.635,411.357,412.217,411.266,411.869
2024-12-09T12:00:00.000000Z,2518,411.655,411.695,411.186,411.315,411.655,411.695,411.186,411.315,411.872,411.921,411.415,411.534
2024-12-09T13:00:00.000000Z,2785,411.307,411.415,410.925,411.055,411.307,411.415,410.925,411.055,411.534,411.631,411.105,411.238
2024-12-09T14:00:00.000000Z,2980,411.065,411.916,410.955,411.905,411.065,411.916,410.955,411.905,411.238,412.121,411.145,412.118
2024-12-09T15:00:00.000000Z,3924,411.905,412.315,411.36,411.484,411.905,412.315,411.36,411.484,412.115,412.521,411.565,411.715
2024-12-09T16:00:00.000000Z,4242,411.515,411.725,411.315,411.543,411.515,411.725,411.315,411.543,411.708,411.971,411.554,411.775
2024-12-09T17:00:00.000000Z,5682,411.517,411.735,411.455,411.555,411.517,411.735,411.455,411.555,411.776,411.946,411.655,411.804
2024-12-09T18:00:00.000000Z,5934,411.555,411.635,411.465,411.495,411.555,411.635,411.465,411.495,411.805,411.876,411.725,411.755
2024-12-09T19:00:00.000000Z,3096,411.495,411.625,411.385,411.515,411.495,411.625,411.385,411.515,411.745,411.922,411.596,411.802
2024-12-09T20:00:00.000000Z,5714,411.519,411.942,411.415,411.942,411.519,411.942,411.415,411.942,411.806,412.145,411.626,412.145
2024-12-09T21:00:00.000000Z,2574,411.951,412.045,411.625,411.665,411.951,412.045,411.625,411.665,412.145,412.327,412.015,412.112
2024-12-09T22:00:00.000000Z,107,411.795,411.795,410.839,410.992,411.795,411.795,410.839,410.992,412.385,412.45,412.385,412.45
2024-12-09T23:00:00.000000Z,341,411.835,411.895,410.866,411.057,411.835,411.895,410.866,411.057,412.451,412.93,412.445,412.914
2024-12-10T00:00:00.000000Z,160,411.076,411.975,410.951,411.945,411.076,411.975,410.951,411.945,412.906,413.094,412.385,412.595
2024-12-10T01:00:00.000000Z,2110,411.945,412.091,411.496,411.948,411.945,412.091,411.496,411.948,412.523,412.538,412.08,412.435
2024-12-10T02:00:00.000000Z,2157,411.948,411.988,411.699,411.865,411.948,411.988,411.699,411.865,412.437,412.438,412.14,412.288
2024-12-10T03:00:00.000000Z,1743,411.865,411.94,411.72,411.855,411.865,411.94,411.72,411.855,412.296,412.403,412.145,412.26
2024-12-10T04:00:00.000000Z,1545,411.855,411.971,411.835,411.935,411.855,411.971,411.835,411.935,412.258,412.479,412.112,412.323
2024-12-10T05:00:00.000000Z,1607,411.925,412.035,411.763,411.995,411.925,412.035,411.763,411.995,412.297,412.595,412.17,412.321
2024-12-10T06:00:00.000000Z,2211,411.995,412.205,411.775,411.915,411.995,412.205,411.775,411.915,412.337,412.555,412.135,412.425
2024-12-10T07:00:00.000000Z,2709,411.915,412.19,411.611,411.611,411.915,412.19,411.611,411.611,412.475,412.539,411.835,411.835
2024-12-10T08:00:00.000000Z,3751,411.615,411.659,410.27,410.465,411.615,411.659,410.27,410.465,411.835,411.905,410.505,410.645
2024-12-10T09:00:00.000000Z,2591,410.475,410.665,410.335,410.505,410.475,410.665,410.335,410.505,410.645,410.825,410.545,410.685
2024-12-10T10:00:00.000000Z,3483,410.515,411.392,410.453,411.005,410.515,411.392,410.453,411.005,410.685,411.565,410.655,411.235
2024-12-10T11:00:00.000000Z,2666,410.995,411.178,410.725,410.985,410.995,411.178,410.725,410.985,411.235,411.364,410.905,411.183
2024-12-10T12:00:00.000000Z,3008,410.985,411.189,410.85,411.045,410.985,411.189,410.85,411.045,411.172,411.394,411.045,411.254
2024-12-10T13:00:00.000000Z,3908,411.033,411.295,410.556,410.615,411.033,411.295,410.556,410.615,411.25,411.486,410.731,410.855
2024-12-10T14:00:00.000000Z,3059,410.625,411.015,410.428,410.865,410.625,411.015,410.428,410.865,410.863,411.195,410.655,411.08
2024-12-10T15:00:00.000000Z,4563,410.865,410.915,410.385,410.485,410.865,410.915,410.385,410.485,411.075,411.124,410.542,410.685
2024-12-10T16:00:00.000000Z,3142,410.505,410.635,410.116,410.204,410.505,410.635,410.116,410.204,410.693,410.845,410.314,410.417
2024-12-10T17:00:00.000000Z,3347,410.204,410.265,409.895,409.955,410.204,410.265,409.895,409.955,410.425,410.495,410.109,410.171
2024-12-10T18:00:00.000000Z,3139,409.949,410.126,409.587,409.895,409.949,410.126,409.587,409.895,410.173,410.337,409.865,410.055
2024-12-10T19:00:00.000000Z,1413,409.895,410.025,409.845,409.957,409.895,410.025,409.845,409.957,410.065,410.255,410.055,410.238
2024-12-10T20:00:00.000000Z,1285,409.952,410.059,409.831,410.018,409.952,410.059,409.831,410.018,410.232,410.265,410.135,410.195
2024-12-10T21:00:00.000000Z,574,410.008,410.021,409.665,409.675,410.008,410.021,409.665,409.675,410.225,410.301,410.115,410.135
2024-12-10T22:00:00.000000Z,143,409.545,409.609,409.307,409.586,409.545,409.609,409.307,409.586,410.305,410.731,410.305,410.405
2024-12-10T23:00:00.000000Z,171,409.633,409.815,409.273,409.815,409.633,409.815,409.273,409.815,410.365,410.955,410.335,410.365
2024-12-11T00:00:00.000000Z,221,409.795,410.175,408.385,409.665,409.795,410.175,408.385,409.665,410.365,411.226,410.215,410.335
2024-12-11T01:00:00.000000Z,1568,409.667,410.09,409.665,409.959,409.667,410.09,409.665,409.959,410.335,410.636,410.295,410.295
2024-12-11T02:00:00.000000Z,1381,409.855,409.972,409.602,409.71,409.855,409.972,409.602,409.71,410.295,410.416,410.095,410.155
2024-12-11T03:00:00.000000Z,703,409.713,409.849,409.637,409.778,409.713,409.849,409.637,409.778,410.155,410.205,410.105,410.185
2024-12-11T04:00:00.000000Z,759,409.78,409.975,409.661,409.838,409.78,409.975,409.661,409.838,410.185,410.265,410.119,410.245
2024-12-11T05:00:00.000000Z,1319,409.831,410.015,409.705,409.918,409.831,410.015,409.705,409.918,410.245,410.305,410.151,410.285
2024-12-11T06:00:00.000000Z,2374,409.914,410.285,409.73,410.202,409.914,410.285,409.73,410.202,410.285,410.575,410.168,410.575
2024-12-11T07:00:00.000000Z,4342,410.205,410.942,410.115,410.884,410.205,410.942,410.115,410.884,410.489,411.225,410.426,411.185
2024-12-11T08:00:00.000000Z,4055,410.893,411.073,410.188,410.389,410.893,411.073,410.188,410.389,411.212,411.331,410.419,410.615
2024-12-11T09:00:00.000000Z,3272,410.389,411.065,410.35,410.82,410.389,411.065,410.35,410.82,410.605,411.3,410.575,411.015
2024-12-11T10:00:00.000000Z,3355,410.824,411.092,410.291,410.535,410.824,411.092,410.291,410.535,411.045,411.33,410.485,410.785
