time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-09-11T02:30:00.000000Z,2197,396.895,397.061,396.76,396.855,396.895,397.061,396.76,396.855,397.332,397.49,396.89,397.25
2024-09-11T03:00:00.000000Z,1732,396.855,397.004,396.785,396.845,396.855,397.004,396.785,396.845,397.266,397.446,397.07,397.172
2024-09-11T03:30:00.000000Z,1444,396.855,396.895,396.825,396.855,396.855,396.895,396.825,396.855,397.172,397.231,397.02,397.143
2024-09-11T04:00:00.000000Z,1136,396.855,396.885,396.775,396.865,396.855,396.885,396.775,396.865,397.154,397.237,396.959,397.231
2024-09-11T04:30:00.000000Z,3994,396.845,396.903,396.815,396.865,396.845,396.903,396.815,396.865,397.231,397.285,397.162,397.191
2024-09-11T05:00:00.000000Z,1941,396.865,396.895,396.825,396.885,396.865,396.895,396.825,396.885,397.196,397.285,397.144,397.231
2024-09-11T05:30:00.000000Z,2795,396.875,396.895,396.765,396.805,396.875,396.895,396.765,396.805,397.231,397.231,397.081,397.231
2024-09-11T06:00:00.000000Z,897,396.858,397.138,396.725,396.944,396.858,397.138,396.725,396.944,397.181,397.407,396.931,397.191
2024-09-11T06:30:00.000000Z,1824,396.946,397.073,396.457,396.723,396.946,397.073,396.457,396.723,397.191,397.332,396.664,396.925
2024-09-11T07:00:00.000000Z,1132,396.734,396.769,396.595,396.643,396.734,396.769,396.595,396.643,396.925,396.999,396.772,396.873
2024-09-11T07:30:00.000000Z,1240,396.637,397.085,396.625,396.849,396.637,397.085,396.625,396.849,396.867,397.297,396.805,397.025
2024-09-11T08:00:00.000000Z,811,396.845,397.025,396.532,396.569,396.845,397.025,396.532,396.569,397.025,397.205,396.774,396.815
2024-09-11T08:30:00.000000Z,1053,396.563,396.675,396.335,396.4,396.563,396.675,396.335,396.4,396.813,396.875,396.554,396.605
2024-09-11T09:00:00.000000Z,1149,396.4,396.679,396.105,396.535,396.4,396.679,396.105,396.535,396.595,396.875,396.237,396.755
2024-09-11T09:30:00.000000Z,767,396.555,396.565,396.235,396.535,396.555,396.565,396.235,396.535,396.759,396.773,396.431,396.725
2024-09-11T10:00:00.000000Z,1134,396.555,396.618,396.175,396.217,396.555,396.618,396.175,396.217,396.725,396.815,396.383,396.435
2024-09-11T10:30:00.000000Z,910,396.225,396.455,396.139,396.275,396.225,396.455,396.139,396.275,396.455,396.665,396.355,396.474
2024-09-11T11:00:00.000000Z,805,396.265,396.495,396.175,396.235,396.265,396.495,396.175,396.235,396.474,396.655,396.386,396.415
2024-09-11T11:30:00.000000Z,1281,396.245,396.295,396.045,396.18,396.245,396.295,396.045,396.18,396.415,396.482,396.259,396.365
2024-09-11T12:00:00.000000Z,1175,396.225,396.231,395.74,395.775,396.225,396.231,395.74,395.775,396.365,396.425,396.018,396.305
2024-09-11T12:30:00.000000Z,2100,395.826,396.564,395.615,395.995,395.826,396.564,395.615,395.995,396.305,396.794,396.03,396.185
2024-09-11T13:00:00.000000Z,1971,395.983,396.105,395.695,396.015,395.983,396.105,395.695,396.015,396.175,396.286,395.905,396.205
2024-09-11T13:30:00.000000Z,1307,396.035,396.37,395.962,396.128,396.035,396.37,395.962,396.128,396.214,396.555,396.145,396.325
2024-09-11T14:00:00.000000Z,1395,396.135,396.241,395.906,396.205,396.135,396.241,395.906,396.205,396.325,396.422,396.155,396.422
2024-09-11T14:30:00.000000Z,1631,396.205,396.547,396.205,396.417,396.205,396.547,396.205,396.417,396.425,396.755,396.395,396.609
2024-09-11T15:00:00.000000Z,1923,396.411,396.645,396.268,396.298,396.411,396.645,396.268,396.298,396.603,396.837,396.475,396.495
2024-09-11T15:30:00.000000Z,1899,396.297,396.575,396.28,396.49,396.297,396.575,396.28,396.49,396.475,396.785,396.465,396.695
2024-09-11T16:00:00.000000Z,2420,396.476,396.491,396.195,396.243,396.476,396.491,396.195,396.243,396.685,396.715,396.425,396.465
2024-09-11T16:30:00.000000Z,1595,396.243,396.395,396.209,396.295,396.243,396.395,396.209,396.295,396.485,396.615,396.429,396.537
2024-09-11T17:00:00.000000Z,2238,396.295,396.346,396.195,396.245,396.295,396.346,396.195,396.245,396.55,396.574,396.441,396.515
2024-09-11T17:30:00.000000Z,5234,396.243,396.269,395.869,395.949,396.243,396.269,395.869,395.949,396.525,396.525,396.114,396.186
2024-09-11T18:00:00.000000Z,4491,395.974,396.049,395.811,395.973,395.974,396.049,395.811,395.973,396.213,396.245,396.057,396.202
2024-09-11T18:30:00.000000Z,7526,395.97,396.02,395.773,395.825,395.97,396.02,395.773,395.825,396.188,396.255,396.035,396.077
2024-09-11T19:00:00.000000Z,324,395.827,395.885,395.745,395.785,395.827,395.885,395.745,395.785,396.095,396.125,395.971,395.997
2024-09-11T19:30:00.000000Z,228,395.785,395.805,395.747,395.775,395.785,395.805,395.747,395.775,396.006,396.065,395.995,396.039
2024-09-11T20:00:00.000000Z,109,395.748,395.815,395.745,395.775,395.748,395.815,395.745,395.775,395.995,396.074,395.995,396.053
2024-09-11T20:30:00.000000Z,757,395.775,395.895,395.605,395.885,395.775,395.895,395.605,395.885,396.051,396.197,395.916,396.197
2024-09-11T21:00:00.000000Z,47,395.875,396.225,395.61,395.875,395.875,396.225,395.61,395.875,396.425,396.643,396.395,396.425
2024-09-11T21:30:00.000000Z,17,396.185,396.185,395.61,395.875,396.185,396.185,395.61,395.875,396.425,396.643,396.425,396.425
2024-09-11T22:00:00.000000Z,78,395.875,396.215,395.467,395.875,395.875,396.215,395.467,395.875,396.405,396.949,396.355,396.425
2024-09-11T22:30:00.000000Z,23,395.695,396.195,395.474,395.685,395.695,396.195,395.474,395.685,396.855,396.921,396.425,396.865
2024-09-11T23:00:00.000000Z,89,395.845,396.175,395.665,395.665,395.845,396.175,395.665,395.665,396.405,396.885,396.315,396.836
2024-09-11T23:30:00.000000Z,735,395.665,396.085,395.665,395.791,395.665,396.085,395.665,395.791,396.841,396.885,396.137,396.25
2024-09-12T00:00:00.000000Z,3128,395.721,396.025,395.605,395.655,395.721,396.025,395.605,395.655,396.247,396.335,396.009,396.104
2024-09-12T00:30:00.000000Z,3391,395.655,396.005,395.645,395.929,395.655,396.005,395.645,395.929,396.099,396.345,396.042,396.315
2024-09-12T01:00:00.000000Z,3244,395.849,396.015,395.695,395.725,395.849,396.015,395.695,395.725,396.325,396.325,396.077,396.14
2024-09-12T01:30:00.000000Z,3085,395.725,396.025,395.585,395.85,395.725,396.025,395.585,395.85,396.146,396.315,396.035,396.275
2024-09-12T02:00:00.000000Z,2856,395.85,396.019,395.595,395.909,395.85,396.019,395.595,395.909,396.295,396.385,396.072,396.365
2024-09-12T02:30:00.000000Z,2380,395.909,396.115,395.783,395.878,395.909,396.115,395.783,395.878,396.355,396.455,396.265,396.339
2024-09-12T03:00:00.000000Z,4345,395.878,396.035,395.655,395.665,395.878,396.035,395.655,395.665,396.317,396.395,396.093,396.112
2024-09-12T03:30:00.000000Z,6087,395.665,395.975,395.585,395.756,395.665,395.975,395.585,395.756,396.124,396.265,395.993,396.185
2024-09-12T04:00:00.000000Z,1924,395.749,396.015,395.645,395.868,395.749,396.015,395.645,395.868,396.185,396.315,396.097,396.245
2024-09-12T04:30:00.000000Z,2079,395.858,396.054,395.643,395.8,395.858,396.054,395.643,395.8,396.255,396.349,396.055,396.181
2024-09-12T05:00:00.000000Z,4473,395.779,396.13,395.643,396.017,395.779,396.13,395.643,396.017,396.179,396.285,395.935,396.255
2024-09-12T05:30:00.000000Z,1039,396.006,396.127,395.786,396.003,396.006,396.127,395.786,396.003,396.255,396.345,396.203,396.345
2024-09-12T06:00:00.000000Z,825,396.023,396.117,395.708,395.951,396.023,396.117,395.708,395.951,396.345,396.355,395.935,396.165
2024-09-12T06:30:00.000000Z,942,395.952,396.555,395.901,396.495,395.952,396.555,395.901,396.495,396.185,396.725,396.132,396.678
2024-09-12T07:00:00.000000Z,1470,396.495,396.765,396.244,396.324,396.495,396.765,396.244,396.324,396.665,396.992,396.493,396.56
2024-09-12T07:30:00.000000Z,1486,396.324,396.835,396.195,396.815,396.324,396.835,396.195,396.815,396.548,397.04,396.428,397.005
2024-09-12T08:00:00.000000Z,2144,396.755,396.897,396.327,396.405,396.755,396.897,396.327,396.405,397.005,397.097,396.515,396.629
2024-09-12T08:30:00.000000Z,1031,396.405,396.548,396.045,396.405,396.405,396.548,396.045,396.405,396.618,396.77,396.255,396.58
2024-09-12T09:00:00.000000Z,869,396.395,396.395,395.99,396.085,396.395,396.395,395.99,396.085,396.58,396.585,396.209,396.321
2024-09-12T09:30:00.000000Z,769,396.085,396.531,395.995,396.506,396.085,396.531,395.995,396.506,396.315,396.715,396.18,396.705
2024-09-12T10:00:00.000000Z,1315,396.504,396.581,396.109,396.14,396.504,396.581,396.109,396.14,396.715,396.811,396.325,396.355
2024-09-12T10:30:00.000000Z,1537,396.139,396.575,395.875,396.453,396.139,396.575,395.875,396.453,396.345,396.745,396.057,396.645
2024-09-12T11:00:00.000000Z,864,396.453,396.535,396.177,396.225,396.453,396.535,396.177,396.225,396.655,396.755,396.375,396.405
2024-09-12T11:30:00.000000Z,422,396.215,396.255,396.045,396.075,396.215,396.255,396.045,396.075,396.405,396.445,396.259,396.273
2024-09-12T12:00:00.000000Z,2470,396.075,396.095,395.358,395.495,396.075,396.095,395.358,395.495,396.27,396.275,395.743,396.065
2024-09-12T12:30:00.000000Z,2550,395.495,395.785,395.195,395.776,395.495,395.785,395.195,395.776,396.145,396.205,395.745,395.987
2024-09-12T13:00:00.000000Z,1523,395.776,395.785,395.445,395.448,395.776,395.785,395.445,395.448,395.986,395.992,395.665,395.671
2024-09-12T13:30:00.000000Z,3373,395.445,395.687,395.245,395.388,395.445,395.687,395.245,395.388,395.663,395.926,395.486,395.615
2024-09-12T14:00:00.000000Z,1612,395.388,395.45,395.018,395.194,395.388,395.45,395.018,395.194,395.618,395.655,395.272,395.408
2024-09-12T14:30:00.000000Z,1754,395.192,395.261,395.126,395.163,395.192,395.261,395.126,395.163,395.408,395.478,395.356,395.405
2024-09-12T15:00:00.000000Z,1133,395.159,395.552,395.005,395.419,395.159,395.552,395.005,395.419,395.404,395.75,395.198,395.637
2024-09-12T15:30:00.000000Z,975,395.42,395.522,395.315,395.335,395.42,395.522,395.315,395.335,395.637,395.725,395.496,395.564
2024-09-12T16:00:00.000000Z,6199,395.345,395.575,395.265,395.285,395.345,395.575,395.265,395.285,395.635,395.895,395.485,395.648
2024-09-12T16:30:00.000000Z,7848,395.285,395.32,395.215,395.245,395.285,395.32,395.215,395.245,395.641,395.778,395.435,395.555
2024-09-12T17:00:00.000000Z,4352,395.255,395.265,395.195,395.215,395.255,395.265,395.195,395.215,395.555,395.625,395.375,395.435
2024-09-12T17:30:00.000000Z,2790,395.205,395.295,395.165,395.205,395.205,395.295,395.165,395.205,395.435,395.545,395.395,395.412
2024-09-12T18:00:00.000000Z,325,395.205,395.225,395.145,395.155,395.205,395.225,395.145,395.155,395.395,395.442,395.352,395.414
2024-09-12T18:30:00.000000Z,492,395.155,395.215,395.135,395.195,395.155,395.215,395.135,395.195,395.412,395.465,395.365,395.455
2024-09-12T19:00:00.000000Z,2644,395.195,395.255,395.185,395.196,395.195,395.255,395.185,395.196,395.453,395.477,395.441,395.466
2024-09-12T19:30:00.000000Z,270,395.197,395.24,395.125,395.205,395.197,395.24,395.125,395.205,395.468,395.505,395.376,395.47
2024-09-12T20:00:00.000000Z,238,395.199,395.237,395.175,395.195,395.199,395.237,395.175,395.195,395.457,395.515,395.412,395.496
2024-09-12T20:30:00.000000Z,187,395.205,395.315,395.185,395.305,395.205,395.315,395.185,395.305,395.501,395.712,395.425,395.668
2024-09-12T21:00:00.000000Z,41,395.255,395.315,395.225,395.255,395.255,395.315,395.225,395.255,395.706,395.706,395.525,395.662
2024-09-12T21:30:00.000000Z,29,394.905,395.325,394.905,395.255,394.905,395.325,394.905,395.255,395.662,395.663,395.662,395.663
2024-09-12T22:00:00.000000Z,217,395.255,395.335,394.987,395.255,395.255,395.335,394.987,395.255,395.475,395.835,395.475,395.683
2024-09-12T22:30:00.000000Z,206,395.255,395.335,394.92,394.954,395.255,395.335,394.92,394.954,395.724,395.787,395.698,395.734
2024-09-12T23:00:00.000000Z,353,394.955,395.345,394.955,395.275,394.955,395.345,394.955,395.275,395.826,395.826,395.495,395.758
2024-09-12T23:30:00.000000Z,312,395.275,395.345,394.965,394.97,395.275,395.345,394.965,394.97,395.761,395.885,395.395,395.697
2024-09-13T00:00:00.000000Z,4556,395.295,395.375,394.995,395.316,395.295,395.375,394.995,395.316,395.795,395.862,395.463,395.758
2024-09-13T00:30:00.000000Z,4561,395.315,395.328,394.983,395.285,395.315,395.328,394.983,395.285,395.747,395.781,395.385,395.591
2024-09-13T01:00:00.000000Z,4950,395.285,395.355,394.979,395.245,395.285,395.355,394.979,395.245,395.58,395.785,395.384,395.555
2024-09-13T01:30:00.000000Z,3484,395.245,395.315,395.195,395.245,395.245,395.315,395.195,395.245,395.56,395.636,395.393,395.556
2024-09-13T02:00:00.000000Z,2431,395.245,395.315,395.205,395.225,395.245,395.315,395.205,395.225,395.553,395.615,395.445,395.542
2024-09-13T02:30:00.000000Z,3256,395.225,395.315,395.215,395.245,395.225,395.315,395.215,395.245,395.549,395.643,395.447,395.553
2024-09-13T03:00:00.000000Z,1860,395.245,395.325,395.215,395.225,395.245,395.325,395.215,395.225,395.566,395.614,395.445,395.558
2024-09-13T03:30:00.000000Z,3984,395.225,395.305,395.135,395.235,395.225,395.305,395.135,395.235,395.547,395.643,395.361,395.577
2024-09-13T04:00:00.000000Z,1988,395.235,395.305,395.195,395.235,395.235,395.305,395.195,395.235,395.606,395.638,395.388,395.578
2024-09-13T04:30:00.000000Z,2676,395.235,395.305,395.185,395.245,395.235,395.305,395.185,395.245,395.567,395.66,395.405,395.562
2024-09-13T05:00:00.000000Z,2812,395.245,395.315,394.979,395.022,395.245,395.315,394.979,395.022,395.568,395.74,395.382,395.44
2024-09-13T05:30:00.000000Z,1614,395.011,395.3,394.975,395.18,395.011,395.3,394.975,395.18,395.44,395.748,395.386,395.573
2024-09-13T06:00:00.000000Z,1913,395.205,395.366,394.885,395.301,395.205,395.366,394.885,395.301,395.562,395.722,395.187,395.515
2024-09-13T06:30:00.000000Z,1821,395.289,395.337,394.795,395.005,395.289,395.337,394.795,395.005,395.515,395.515,395.027,395.195
2024-09-13T07:00:00.000000Z,857,394.985,395.107,394.761,395.009,394.985,395.107,394.761,395.009,395.185,395.345,394.956,395.245
2024-09-13T07:30:00.000000Z,1118,395.009,395.545,394.987,395.175,395.009,395.545,394.987,395.175,395.24,395.757,395.217,395.39
2024-09-13T08:00:00.000000Z,877,395.186,395.231,394.866,395.172,395.186,395.231,394.866,395.172,395.395,395.435,395.081,395.385
2024-09-13T08:30:00.000000Z,1168,395.169,395.284,394.995,395.185,395.169,395.284,394.995,395.185,395.385,395.475,395.215,395.425
2024-09-13T09:00:00.000000Z,1314,395.191,395.925,395.165,395.715,395.191,395.925,395.165,395.715,395.425,396.115,395.335,395.945
2024-09-13T09:30:00.000000Z,1017,395.725,395.975,395.512,395.811,395.725,395.975,395.512,395.811,395.949,396.185,395.713,396.035
2024-09-13T10:00:00.000000Z,439,395.806,395.985,395.725,395.845,395.806,395.985,395.725,395.845,396.035,396.165,395.947,396.063
2024-09-13T10:30:00.000000Z,827,395.845,395.845,395.318,395.49,395.845,395.845,395.318,395.49,396.046,396.066,395.535,395.734
2024-09-13T11:00:00.000000Z,892,395.485,395.616,395.285,395.593,395.485,395.616,395.285,395.593,395.734,395.805,395.525,395.785
2024-09-13T11:30:00.000000Z,649,395.602,395.692,395.335,395.364,395.602,395.692,395.335,395.364,395.785,395.885,395.541,395.588
2024-09-13T12:00:00.000000Z,1323,395.364,395.409,395.127,395.322,395.364,395.409,395.127,395.322,395.555,395.615,395.319,395.525
2024-09-13T12:30:00.000000Z,1447,395.322,395.453,395.227,395.284,395.322,395.453,395.227,395.284,395.52,395.643,395.415,395.455
2024-09-13T13:00:00.000000Z,1308,395.277,395.434,395.195,395.375,395.277,395.434,395.195,395.375,395.455,395.643,395.395,395.563
2024-09-13T13:30:00.000000Z,1886,395.375,395.375,394.98,395.025,395.375,395.375,394.98,395.025,395.568,395.568,395.206,395.275
2024-09-13T14:00:00.000000Z,1631,395.015,395.093,394.588,394.635,395.015,395.093,394.588,394.635,395.275,395.308,394.795,394.866
2024-09-13T14:30:00.000000Z,1770,394.635,394.799,394.498,394.718,394.635,394.799,394.498,394.718,394.871,395.031,394.685,394.947
2024-09-13T15:00:00.000000Z,1605,394.723,394.809,394.403,394.453,394.723,394.809,394.403,394.453,394.95,395.035,394.641,394.685
2024-09-13T15:30:00.000000Z,1869,394.46,394.674,394.405,394.47,394.46,394.674,394.405,394.47,394.685,394.871,394.625,394.711
2024-09-13T16:00:00.000000Z,966,394.451,394.532,394.363,394.363,394.451,394.532,394.363,394.363,394.725,394.765,394.584,394.636
2024-09-13T16:30:00.000000Z,353,394.363,394.46,394.345,394.393,394.363,394.46,394.345,394.393,394.626,394.696,394.585,394.615
2024-09-13T17:00:00.000000Z,85,394.391,394.415,394.36,394.405,394.391,394.415,394.36,394.405,394.615,394.679,394.585,394.675
2024-09-13T17:30:00.000000Z,40,394.389,394.405,394.375,394.396,394.389,394.405,394.375,394.396,394.625,394.685,394.615,394.635
2024-09-13T18:00:00.000000Z,36,394.397,394.425,394.372,394.425,394.397,394.425,394.372,394.425,394.677,394.686,394.605,394.686
2024-09-13T18:30:00.000000Z,133,394.425,394.645,394.425,394.585,394.425,394.645,394.425,394.585,394.693,394.878,394.693,394.849
2024-09-13T19:00:00.000000Z,224,394.575,394.596,394.517,394.527,394.575,394.596,394.517,394.527,394.851,394.852,394.775,394.785
2024-09-13T19:30:00.000000Z,149,394.541,394.544,394.478,394.508,394.541,394.544,394.478,394.508,394.795,394.809,394.745,394.785
2024-09-13T20:00:00.000000Z,135,394.522,394.553,394.438,394.497,394.522,394.553,394.438,394.497,394.785,394.855,394.675,394.805
2024-09-13T20:30:00.000000Z,3384,394.613,394.613,394.379,394.483,394.613,394.613,394.379,394.483,394.953,395.365,394.825,394.995
2024-09-15T21:00:00.000000Z,4,394.493,394.493,394.493,394.493,394.493,394.493,394.493,394.493,395.835,395.969,395.835,395.969
2024-09-15T21:30:00.000000Z,4,394.493,394.493,394.493,394.493,394.493,394.493,394.493,394.493,395.835,395.969,395.835,395.969
2024-09-15T22:00:00.000000Z,2549,394.493,394.535,393.96,394.402,394.493,394.535,393.96,394.402,395.215,396.305,395.215,395.805
2024-09-15T22:30:00.000000Z,140,394.41,394.47,394.249,394.346,394.41,394.47,394.249,394.346,395.805,396.051,395.805,395.805
2024-09-15T23:00:00.000000Z,511,394.419,394.535,394.345,394.415,394.419,394.535,394.345,394.415,395.805,395.805,395.175,395.805
2024-09-15T23:30:00.000000Z,1221,394.345,395.178,394.335,394.892,394.345,395.178,394.335,394.892,395.805,395.815,395.175,395.175
2024-09-16T00:00:00.000000Z,1890,394.888,395.118,394.505,394.538,394.888,395.118,394.505,394.538,395.175,395.637,394.865,394.865
2024-09-16T00:30:00.000000Z,1115,394.574,394.727,394.356,394.459,394.574,394.727,394.356,394.459,394.865,394.989,394.695,394.745
2024-09-16T01:00:00.000000Z,2918,394.492,394.551,394.086,394.301,394.492,394.551,394.086,394.301,394.745,394.765,394.555,394.585
2024-09-16T01:30:00.000000Z,2923,394.272,394.454,394.068,394.136,394.272,394.454,394.068,394.136,394.595,394.645,394.515,394.535
2024-09-16T02:00:00.000000Z,1479,394.087,394.358,394.023,394.256,394.087,394.358,394.023,394.256,394.525,394.635,394.505,394.615
2024-09-16T02:30:00.000000Z,1955,394.235,394.421,393.995,394.239,394.235,394.421,393.995,394.239,394.605,394.645,394.463,394.555
2024-09-16T03:00:00.000000Z,1299,394.234,394.454,394.012,394.312,394.234,394.454,394.012,394.312,394.555,394.665,394.48,394.645
2024-09-16T03:30:00.000000Z,874,394.375,394.478,394.177,394.391,394.375,394.478,394.177,394.391,394.645,394.705,394.545,394.625
2024-09-16T04:00:00.000000Z,560,394.379,394.419,394.251,394.271,394.379,394.419,394.251,394.271,394.625,394.635,394.515,394.535
2024-09-16T04:30:00.000000Z,416,394.271,394.326,394.131,394.188,394.271,394.326,394.131,394.188,394.545,394.645,394.505,394.535
2024-09-16T05:00:00.000000Z,471,394.172,394.245,394.132,394.179,394.172,394.245,394.132,394.179,394.535,394.545,394.495,394.535
