time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-06-03T04:00:00.000000Z,3986,27.18796,27.24516,27.18012,27.2294,27.18796,27.24516,27.18012,27.2294,27.20137,27.26473,27.19894,27.24972
2024-06-03T05:00:00.000000Z,8769,27.2306,27.29971,26.83609,27.02778,27.2306,27.29971,26.83609,27.02778,27.24972,27.32062,26.8549,27.04629
2024-06-03T06:00:00.000000Z,11290,27.02688,27.25268,26.8944,27.22562,27.02688,27.25268,26.8944,27.22562,27.04238,27.2715,26.9123,27.24384
2024-06-03T07:00:00.000000Z,8655,27.22472,27.32191,27.14772,27.26475,27.22472,27.32191,27.14772,27.26475,27.24204,27.34044,27.16534,27.28508
2024-06-03T08:00:00.000000Z,8256,27.26295,27.34389,27.20968,27.28041,27.26295,27.34389,27.20968,27.28041,27.28268,27.36245,27.22579,27.30015
2024-06-03T09:00:00.000000Z,7156,27.28041,27.33833,27.25938,27.31097,27.28041,27.33833,27.25938,27.31097,27.29924,27.3539,27.27761,27.3304
2024-06-03T10:00:00.000000Z,7612,27.31277,27.46413,27.28452,27.3368,27.31277,27.46413,27.28452,27.3368,27.3295,27.48416,27.30244,27.35321
2024-06-03T11:00:00.000000Z,6492,27.3374,27.43209,27.33229,27.39904,27.3374,27.43209,27.33229,27.39904,27.35171,27.45212,27.35111,27.41755
2024-06-03T12:00:00.000000Z,9267,27.39843,27.54745,27.32072,27.53723,27.39843,27.54745,27.32072,27.53723,27.41634,27.56206,27.33804,27.55636
2024-06-03T13:00:00.000000Z,14685,27.54174,27.58378,27.16985,27.26703,27.54174,27.58378,27.16985,27.26703,27.55996,27.60201,27.18716,27.32398
2024-06-03T14:00:00.000000Z,21089,27.34178,27.44261,27.24312,27.25755,27.34178,27.44261,27.24312,27.25755,27.40178,27.45722,27.26132,27.27603
2024-06-03T15:00:00.000000Z,11385,27.25786,27.3608,27.16359,27.31525,27.25786,27.3608,27.16359,27.31525,27.27454,27.37628,27.18357,27.33402
2024-06-03T16:00:00.000000Z,9145,27.31615,27.45734,27.23887,27.43681,27.31615,27.45734,27.23887,27.43681,27.33313,27.47463,27.25854,27.45531
2024-06-03T17:00:00.000000Z,8849,27.43681,27.57321,27.35701,27.39723,27.43681,27.57321,27.35701,27.39723,27.45441,27.59317,27.37519,27.41391
2024-06-03T18:00:00.000000Z,5807,27.39633,27.42567,27.35609,27.36583,27.39633,27.42567,27.35609,27.36583,27.41391,27.44265,27.37355,27.38041
2024-06-03T19:00:00.000000Z,3761,27.36583,27.40967,27.33339,27.36256,27.36583,27.40967,27.33339,27.36256,27.38131,27.42428,27.35306,27.37954
2024-06-03T20:00:00.000000Z,2186,27.36256,27.51913,27.3539,27.51427,27.36256,27.51913,27.3539,27.51427,27.38044,27.5402,27.37178,27.53579
2024-06-03T22:00:00.000000Z,1110,27.50326,27.51042,27.45604,27.49216,27.50326,27.51042,27.45604,27.49216,27.52598,27.53342,27.47906,27.51395
2024-06-03T23:00:00.000000Z,1893,27.49216,27.53385,27.46384,27.50509,27.49216,27.53385,27.46384,27.50509,27.51216,27.55265,27.48231,27.52297
2024-06-04T00:00:00.000000Z,4073,27.50478,27.59692,27.49494,27.56728,27.50478,27.59692,27.49494,27.56728,27.52297,27.6148,27.51371,27.58577
2024-06-04T01:00:00.000000Z,8477,27.56817,27.64618,27.34305,27.4577,27.56817,27.64618,27.34305,27.4577,27.58577,27.66678,27.36152,27.4762
2024-06-04T02:00:00.000000Z,5388,27.45801,27.57727,27.42272,27.48307,27.45801,27.57727,27.42272,27.48307,27.4762,27.59757,27.44091,27.50126
2024-06-04T03:00:00.000000Z,3968,27.48128,27.49948,27.37281,27.37493,27.48128,27.49948,27.37281,27.37493,27.49857,27.51526,27.38978,27.39402
2024-06-04T04:00:00.000000Z,2112,27.37493,27.45159,27.36685,27.44648,27.37493,27.45159,27.36685,27.44648,27.39222,27.47271,27.38475,27.46556
2024-06-04T05:00:00.000000Z,4476,27.44768,27.45605,27.30835,27.35917,27.44768,27.45605,27.30835,27.35917,27.46705,27.47513,27.32385,27.37855
2024-06-04T06:00:00.000000Z,12722,27.35895,27.53604,27.34604,27.46581,27.35895,27.53604,27.34604,27.46581,27.37794,27.55481,27.36451,27.48162
2024-06-04T07:00:00.000000Z,9948,27.46581,27.46581,27.03106,27.04504,27.46581,27.46581,27.03106,27.04504,27.48101,27.48194,27.04833,27.0632
2024-06-04T08:00:00.000000Z,12408,27.04474,27.04955,26.66786,26.80275,27.04474,27.04955,26.66786,26.80275,27.0632,27.06832,26.6875,26.81912
2024-06-04T09:00:00.000000Z,12354,26.80275,26.83199,26.48469,26.67058,26.80275,26.83199,26.48469,26.67058,26.82181,26.84955,26.50523,26.68575
2024-06-04T10:00:00.000000Z,8917,26.67207,26.70009,26.40769,26.51689,26.67207,26.70009,26.40769,26.51689,26.68754,26.71437,26.42431,26.53682
2024-06-04T11:00:00.000000Z,9295,26.51719,26.63332,26.4335,26.54694,26.51719,26.63332,26.4335,26.54694,26.53592,26.65057,26.44956,26.56598
2024-06-04T12:00:00.000000Z,11794,26.54694,26.80513,26.47702,26.7545,26.54694,26.80513,26.47702,26.7545,26.56628,26.82239,26.49457,26.77384
2024-06-04T13:00:00.000000Z,17466,26.7548,26.85337,26.20607,26.23615,26.7548,26.85337,26.20607,26.23615,26.77384,26.87301,26.22568,26.29047
2024-06-04T14:00:00.000000Z,22612,26.23527,26.45033,26.19292,26.22955,26.23527,26.45033,26.19292,26.22955,26.2917,26.46936,26.21066,26.24677
2024-06-04T15:00:00.000000Z,12452,26.23044,26.39635,26.22331,26.28178,26.23044,26.39635,26.22331,26.28178,26.24648,26.4118,26.24321,26.3002
2024-06-04T16:00:00.000000Z,9413,26.28178,26.36371,26.12389,26.17173,26.28178,26.36371,26.12389,26.17173,26.3005,26.38213,26.13962,26.18887
2024-06-04T17:00:00.000000Z,8176,26.1743,26.28487,26.16097,26.26947,26.1743,26.28487,26.16097,26.26947,26.18975,26.30299,26.18086,26.28551
2024-06-04T18:00:00.000000Z,5251,26.26947,26.31542,26.23125,26.30028,26.26947,26.31542,26.23125,26.30028,26.2858,26.33561,26.24907,26.31928
2024-06-04T19:00:00.000000Z,3593,26.30058,26.30232,26.23653,26.28987,26.30058,26.30232,26.23653,26.28987,26.31928,26.32161,26.25701,26.30798
2024-06-04T20:00:00.000000Z,1747,26.29698,26.30766,26.24266,26.2471,26.29698,26.30766,26.24266,26.2471,26.31243,26.32933,26.26432,26.26966
2024-06-04T22:00:00.000000Z,1090,26.2789,26.30439,26.26732,26.278,26.2789,26.30439,26.26732,26.278,26.29849,26.32428,26.28425,26.29611
2024-06-04T23:00:00.000000Z,1296,26.27948,26.32336,26.27384,26.31358,26.27948,26.32336,26.27384,26.31358,26.29729,26.34119,26.29107,26.33258
2024-06-05T00:00:00.000000Z,3913,26.31328,26.37437,26.28123,26.34588,26.31328,26.37437,26.28123,26.34588,26.33258,26.3919,26.30053,26.36519
2024-06-05T01:00:00.000000Z,7550,26.34558,26.38507,26.20727,26.3622,26.34558,26.38507,26.20727,26.3622,26.36519,26.4023,26.22924,26.37825
2024-06-05T02:00:00.000000Z,4596,26.36309,26.49549,26.31678,26.48688,26.36309,26.49549,26.31678,26.48688,26.38003,26.51659,26.33431,26.50679
2024-06-05T03:00:00.000000Z,4552,26.4851,26.51955,26.40226,26.44829,26.4851,26.51955,26.40226,26.44829,26.50323,26.53708,26.4192,26.46612
2024-06-05T04:00:00.000000Z,1913,26.44829,26.48749,26.42809,26.47264,26.44829,26.48749,26.42809,26.47264,26.4679,26.5077,26.44711,26.49042
2024-06-05T05:00:00.000000Z,4133,26.47235,26.55165,26.45393,26.4774,26.47235,26.55165,26.45393,26.4774,26.49042,26.56859,26.47354,26.49672
2024-06-05T06:00:00.000000Z,8370,26.47591,26.49641,26.31178,26.37538,26.47591,26.49641,26.31178,26.37538,26.49494,26.51662,26.33042,26.39292
2024-06-05T07:00:00.000000Z,8547,26.37717,26.37984,26.21007,26.34217,26.37717,26.37984,26.21007,26.34217,26.3956,26.39649,26.22819,26.36003
2024-06-05T08:00:00.000000Z,6973,26.34217,26.44552,26.33622,26.37833,26.34217,26.44552,26.33622,26.37833,26.36093,26.46455,26.35293,26.39676
2024-06-05T09:00:00.000000Z,7271,26.37656,26.41589,26.30558,26.37239,26.37656,26.41589,26.30558,26.37239,26.39409,26.43299,26.32257,26.38963
2024-06-05T10:00:00.000000Z,4917,26.37298,26.42801,26.34412,26.40954,26.37298,26.42801,26.34412,26.40954,26.38993,26.44674,26.36135,26.42856
2024-06-05T11:00:00.000000Z,5022,26.41043,26.44046,26.32897,26.37443,26.41043,26.44046,26.32897,26.37443,26.42856,26.45889,26.34502,26.39286
2024-06-05T12:00:00.000000Z,11493,26.37473,26.47407,26.32951,26.46103,26.37473,26.47407,26.32951,26.46103,26.39286,26.49162,26.34764,26.47709
2024-06-05T13:00:00.000000Z,14267,26.45925,26.54489,26.34117,26.42421,26.45925,26.54489,26.34117,26.42421,26.47649,26.56183,26.35959,26.47413
2024-06-05T14:00:00.000000Z,19704,26.35887,26.61335,26.31714,26.568,26.35887,26.61335,26.31714,26.568,26.39296,26.63001,26.34406,26.58585
2024-06-05T15:00:00.000000Z,13277,26.56829,26.76676,26.56829,26.72808,26.56829,26.76676,26.56829,26.72808,26.58585,26.78104,26.58585,26.74535
2024-06-05T16:00:00.000000Z,7930,26.72808,26.84168,26.70542,26.71465,26.72808,26.84168,26.70542,26.71465,26.74564,26.85865,26.72357,26.73281
2024-06-05T17:00:00.000000Z,4860,26.71644,26.81797,26.71198,26.80636,26.71644,26.81797,26.71198,26.80636,26.73281,26.83613,26.72953,26.8266
2024-06-05T18:00:00.000000Z,4902,26.80725,26.83489,26.74591,26.8176,26.80725,26.83489,26.74591,26.8176,26.8266,26.85275,26.76555,26.83516
2024-06-05T19:00:00.000000Z,3310,26.8176,26.82625,26.76253,26.78545,26.8176,26.82625,26.76253,26.78545,26.83546,26.8453,26.78217,26.80717
2024-06-05T20:00:00.000000Z,1859,26.78903,26.80588,26.76434,26.80543,26.78903,26.80588,26.76434,26.80543,26.80717,26.81885,26.78189,26.81885
2024-06-05T22:00:00.000000Z,1015,26.80992,26.81367,26.78213,26.80291,26.80992,26.81367,26.78213,26.80291,26.82947,26.83301,26.80117,26.82286
2024-06-05T23:00:00.000000Z,2034,26.80202,26.83119,26.77131,26.77965,26.80202,26.83119,26.77131,26.77965,26.82286,26.84904,26.79243,26.80167
2024-06-06T00:00:00.000000Z,3091,26.77995,26.80099,26.73493,26.79416,26.77995,26.80099,26.73493,26.79416,26.80227,26.82033,26.75367,26.812
2024-06-06T01:00:00.000000Z,12014,26.7906,27.19363,26.75282,27.06458,26.7906,27.19363,26.75282,27.06458,26.80755,27.21236,26.77274,27.08184
2024-06-06T02:00:00.000000Z,6611,27.06458,27.26562,27.01117,27.21111,27.06458,27.26562,27.01117,27.21111,27.08273,27.28207,27.02814,27.22837
2024-06-06T03:00:00.000000Z,4418,27.21557,27.22033,27.05751,27.08329,27.21557,27.22033,27.05751,27.08329,27.23283,27.23778,27.07548,27.101
2024-06-06T04:00:00.000000Z,3132,27.0836,27.13942,27.05212,27.1175,27.0836,27.13942,27.05212,27.1175,27.101,27.15718,27.07013,27.13682
2024-06-06T05:00:00.000000Z,4916,27.1178,27.19266,27.06592,27.12924,27.1178,27.19266,27.06592,27.12924,27.13774,27.21141,27.08168,27.14856
2024-06-06T06:00:00.000000Z,7955,27.12922,27.16135,26.98609,27.10542,27.12922,27.16135,26.98609,27.10542,27.14765,27.18159,27.00126,27.12327
2024-06-06T07:00:00.000000Z,6021,27.10542,27.1178,27.01919,27.05937,27.10542,27.1178,27.01919,27.05937,27.12297,27.13626,27.03795,27.07931
2024-06-06T08:00:00.000000Z,5748,27.05907,27.0662,27.00662,27.03848,27.05907,27.0662,27.00662,27.03848,27.07931,27.08527,27.02563,27.05633
2024-06-06T09:00:00.000000Z,4877,27.03878,27.07016,26.9872,27.0213,27.03878,27.07016,26.9872,27.0213,27.05633,27.08711,27.00446,27.03944
2024-06-06T10:00:00.000000Z,3365,27.0213,27.02508,26.95856,26.99223,27.0213,27.02508,26.95856,26.99223,27.04063,27.04145,26.9758,27.01127
2024-06-06T11:00:00.000000Z,4329,26.99223,27.03501,26.95861,27.0194,26.99223,27.03501,26.95861,27.0194,27.01096,27.05405,26.97735,27.03754
2024-06-06T12:00:00.000000Z,14108,27.01879,27.03579,26.8413,26.88968,27.01879,27.03579,26.8413,26.88968,27.03694,27.05927,26.85884,26.90812
2024-06-06T13:00:00.000000Z,20034,26.88998,27.26462,26.8757,27.10412,26.88998,27.26462,26.8757,27.10412,26.90991,27.28094,26.89532,27.12138
2024-06-06T14:00:00.000000Z,13385,27.11126,27.29697,27.0491,27.28776,27.11126,27.29697,27.0491,27.28776,27.12495,27.31482,27.06517,27.30323
2024-06-06T15:00:00.000000Z,13018,27.28539,27.83489,27.28147,27.77278,27.28539,27.83489,27.28147,27.77278,27.29996,27.85249,27.29576,27.79065
2024-06-06T16:00:00.000000Z,8749,27.77278,27.8952,27.67132,27.84443,27.77278,27.8952,27.67132,27.84443,27.79154,27.91191,27.6862,27.8626
2024-06-06T17:00:00.000000Z,5822,27.84443,27.9289,27.80658,27.90794,27.84443,27.9289,27.80658,27.90794,27.8635,27.94677,27.82266,27.92492
2024-06-06T18:00:00.000000Z,5551,27.90674,27.90674,27.80021,27.8587,27.90674,27.90674,27.80021,27.8587,27.92193,27.92193,27.81749,27.87326
2024-06-06T19:00:00.000000Z,4281,27.8587,27.87925,27.77329,27.8045,27.8587,27.87925,27.77329,27.8045,27.87295,27.8956,27.78994,27.82178
2024-06-06T20:00:00.000000Z,2190,27.80513,27.85742,27.79791,27.85172,27.80513,27.85742,27.79791,27.85172,27.82209,27.87679,27.81466,27.86878
2024-06-06T22:00:00.000000Z,1806,27.85726,27.88409,27.84805,27.87446,27.85726,27.88409,27.84805,27.87446,27.88086,27.90707,27.86935,27.89472
2024-06-06T23:00:00.000000Z,1844,27.87624,27.91156,27.85412,27.87351,27.87624,27.91156,27.85412,27.87351,27.89739,27.92821,27.87411,27.89409
2024-06-07T00:00:00.000000Z,4173,27.87351,27.9483,27.83685,27.91772,27.87351,27.9483,27.83685,27.91772,27.89377,27.96558,27.85555,27.93563
2024-06-07T01:00:00.000000Z,10230,27.9195,27.99517,27.6899,27.73286,27.9195,27.99517,27.6899,27.73286,27.93709,28.01487,27.70806,27.75014
2024-06-07T02:00:00.000000Z,6673,27.73286,27.82923,27.65997,27.77435,27.73286,27.82923,27.65997,27.77435,27.75103,27.84975,27.67872,27.79251
2024-06-07T03:00:00.000000Z,5165,27.77613,27.90232,27.70839,27.88671,27.77613,27.90232,27.70839,27.88671,27.79341,27.92107,27.72388,27.90666
2024-06-07T04:00:00.000000Z,4106,27.88493,28.05861,27.85807,28.00885,27.88493,28.05861,27.85807,28.00885,27.90399,28.07327,27.87771,28.02541
2024-06-07T05:00:00.000000Z,7408,28.00885,28.03896,27.7305,27.76197,28.00885,28.03896,27.7305,27.76197,28.02573,28.05352,27.74538,27.78071
2024-06-07T06:00:00.000000Z,9567,27.75978,27.81485,27.63942,27.74934,27.75978,27.81485,27.63942,27.74934,27.77915,27.83208,27.65758,27.76573
2024-06-07T07:00:00.000000Z,7806,27.74934,27.81955,27.71029,27.77226,27.74934,27.81955,27.71029,27.77226,27.76541,27.83751,27.72989,27.79074
2024-06-07T08:00:00.000000Z,12466,27.77137,27.77476,27.25666,27.34618,27.77137,27.77476,27.25666,27.34618,27.78864,27.79439,27.27569,27.36492
2024-06-07T09:00:00.000000Z,8336,27.34618,27.35634,27.03589,27.17223,27.34618,27.35634,27.03589,27.17223,27.3658,27.37391,27.0567,27.18887
2024-06-07T10:00:00.000000Z,6693,27.17668,27.17668,26.89921,26.9643,27.17668,27.17668,26.89921,26.9643,27.19065,27.19154,26.92179,26.98452
2024-06-07T11:00:00.000000Z,8186,26.96369,27.11096,26.86725,27.07275,26.96369,27.11096,26.86725,27.07275,26.9848,27.12968,26.88539,27.09237
2024-06-07T12:00:00.000000Z,21530,27.07097,27.07601,26.58849,26.70995,27.07097,27.07601,26.58849,26.70995,27.08881,27.09387,26.60395,26.72991
2024-06-07T13:00:00.000000Z,20059,26.70906,26.85899,26.23615,26.42661,26.70906,26.85899,26.23615,26.42661,26.72901,26.87519,26.25255,26.44777
2024-06-07T14:00:00.000000Z,16378,26.42632,26.70096,26.41143,26.54701,26.42632,26.70096,26.41143,26.54701,26.44718,26.71671,26.43169,26.56159
2024-06-07T15:00:00.000000Z,12122,26.54701,26.57339,26.22876,26.23265,26.54701,26.57339,26.22876,26.23265,26.56129,26.58857,26.24393,26.24872
2024-06-07T16:00:00.000000Z,9362,26.23476,26.3995,26.19572,26.33535,26.23476,26.3995,26.19572,26.33535,26.24963,26.41588,26.21178,26.3529
2024-06-07T17:00:00.000000Z,6620,26.33535,26.38635,26.18281,26.21605,26.33535,26.38635,26.18281,26.21605,26.3526,26.40421,26.20425,26.23539
2024-06-07T18:00:00.000000Z,5891,26.21874,26.2702,26.15064,26.19904,26.21874,26.2702,26.15064,26.19904,26.23898,26.28955,26.1685,26.21719
2024-06-07T19:00:00.000000Z,6822,26.19875,26.20504,26.10403,26.15911,26.19875,26.20504,26.10403,26.15911,26.2154,26.22409,26.12023,26.17269
2024-06-07T20:00:00.000000Z,3870,26.15902,26.19384,26.09755,26.14686,26.15902,26.19384,26.09755,26.14686,26.17269,26.20961,26.11602,26.16768
2024-06-09T22:00:00.000000Z,3050,26.13292,26.25456,26.1218,26.2474,26.13292,26.25456,26.1218,26.2474,26.16005,26.2748,26.14623,26.26943
2024-06-09T23:00:00.000000Z,2441,26.2477,26.29065,26.22938,26.26905,26.2477,26.29065,26.22938,26.26905,26.26943,26.30971,26.24633,26.28691
2024-06-10T00:00:00.000000Z,3995,26.26726,26.31033,26.20582,26.27738,26.26726,26.31033,26.20582,26.27738,26.28601,26.33057,26.22456,26.29762
2024-06-10T01:00:00.000000Z,4743,26.27648,26.47076,26.24014,26.42678,26.27648,26.47076,26.24014,26.42678,26.29493,26.48803,26.2583,26.44447
2024-06-10T02:00:00.000000Z,4036,26.42678,26.50942,26.39503,26.47016,26.42678,26.50942,26.39503,26.47016,26.4442,26.5285,26.41499,26.48594
2024-06-10T03:00:00.000000Z,3049,26.46987,26.5335,26.3702,26.3711,26.46987,26.5335,26.3702,26.3711,26.48594,26.54898,26.38895,26.39045
2024-06-10T04:00:00.000000Z,3951,26.3711,26.53601,26.33174,26.50099,26.3711,26.53601,26.33174,26.50099,26.38985,26.55148,26.35042,26.52156
2024-06-10T05:00:00.000000Z,4536,26.50129,26.55491,26.417,26.52263,26.50129,26.55491,26.417,26.52263,26.52066,26.57367,26.43786,26.54199
2024-06-10T06:00:00.000000Z,7768,26.52324,26.55402,26.42121,26.51017,26.52324,26.55402,26.42121,26.51017,26.54284,26.57191,26.43969,26.52924
2024-06-10T07:00:00.000000Z,9377,26.50838,26.61322,26.45162,26.60843,26.50838,26.61322,26.45162,26.60843,26.52834,26.63228,26.47039,26.6278
2024-06-10T08:00:00.000000Z,7511,26.61292,26.65214,26.56306,26.57383,26.61292,26.65214,26.56306,26.57383,26.63049,26.67091,26.58272,26.59319
2024-06-10T09:00:00.000000Z,6385,26.57412,26.63304,26.54543,26.62049,26.57412,26.63304,26.54543,26.62049,26.59409,26.65001,26.56569,26.63836
2024-06-10T10:00:00.000000Z,6475,26.62318,26.65519,26.57565,26.6331,26.62318,26.65519,26.57565,26.6331,26.64015,26.67276,26.59382,26.65097
2024-06-10T11:00:00.000000Z,6494,26.6331,26.68595,26.56946,26.66633,26.6331,26.68595,26.56946,26.66633,26.65186,26.70293,26.58583,26.68419
2024-06-10T12:00:00.000000Z,10110,26.66543,26.71232,26.6033,26.67878,26.66543,26.71232,26.6033,26.67878,26.68479,26.72959,26.62386,26.69516
2024-06-10T13:00:00.000000Z,11554,26.68327,26.68654,26.36566,26.48958,26.68327,26.68654,26.36566,26.48958,26.69695,26.70262,26.38588,26.50685
2024-06-10T14:00:00.000000Z,11301,26.49078,26.53249,26.37043,26.4682,26.49078,26.53249,26.37043,26.4682,26.50596,26.54857,26.3877,26.48607
2024-06-10T15:00:00.000000Z,8219,26.46791,26.6635,26.42056,26.59629,26.46791,26.6635,26.42056,26.59629,26.48607,26.67719,26.43664,26.61356
2024-06-10T16:00:00.000000Z,6796,26.60077,26.68027,26.58561,26.66952,26.60077,26.68027,26.58561,26.66952,26.61535,26.69994,26.60408,26.68949
2024-06-10T17:00:00.000000Z,6256,26.67042,26.73171,26.62715,26.67227,26.67042,26.73171,26.62715,26.67227,26.68949,26.74719,26.64472,26.68834
2024-06-10T18:00:00.000000Z,4512,26.67227,26.67316,26.60654,26.62861,26.67227,26.67316,26.60654,26.62861,26.68864,26.68983,26.6247,26.64707
2024-06-10T19:00:00.000000Z,3894,26.62861,26.67494,26.61514,26.62381,26.62861,26.67494,26.61514,26.62381,26.64737,26.6943,26.63391,26.64228
2024-06-10T20:00:00.000000Z,1425,26.62232,26.6594,26.59665,26.6588,26.62232,26.6594,26.59665,26.6588,26.64138,26.67906,26.61601,26.67906
2024-06-10T22:00:00.000000Z,841,26.68392,26.71021,26.64565,26.65819,26.68392,26.71021,26.64565,26.65819,26.70418,26.72868,26.66412,26.67785
2024-06-10T23:00:00.000000Z,1768,26.65819,26.66179,26.60977,26.63518,26.65819,26.66179,26.60977,26.63518,26.67875,26.68443,26.62913,26.65454
2024-06-11T00:00:00.000000Z,3519,26.63548,26.65751,26.55857,26.58518,26.63548,26.65751,26.55857,26.58518,26.65454,26.67568,26.58033,26.60454
2024-06-11T01:00:00.000000Z,10629,26.57442,26.57501,26.29407,26.34103,26.57442,26.57501,26.29407,26.34103,26.59438,26.59438,26.31371,26.36009
2024-06-11T02:00:00.000000Z,8007,26.34013,26.35475,26.02509,26.13171,26.34013,26.35475,26.02509,26.13171,26.35829,26.37439,26.04353,26.15256
2024-06-11T03:00:00.000000Z,4087,26.13142,26.23582,26.10869,26.20298,26.13142,26.23582,26.10869,26.20298,26.15168,26.25368,26.12536,26.22054
2024-06-11T04:00:00.000000Z,2738,26.19999,26.21734,26.1563,26.20568,26.19999,26.21734,26.1563,26.20568,26.21725,26.23581,26.17365,26.22355
2024-06-11T05:00:00.000000Z,4965,26.20389,26.23591,26.04206,26.11004,26.20389,26.23591,26.04206,26.11004,26.22384,26.25586,26.06081,26.13029
2024-06-11T06:00:00.000000Z,7505,26.11183,26.19469,26.07747,26.12808,26.11183,26.19469,26.07747,26.12808,26.13029,26.21166,26.09113,26.14594
2024-06-11T07:00:00.000000Z,7122,26.12777,26.23969,26.06806,26.21375,26.12777,26.23969,26.06806,26.21375,26.1471,26.25669,26.08592,26.2322
2024-06-11T08:00:00.000000Z,6850,26.21794,26.27647,26.18352,26.21541,26.21794,26.27647,26.18352,26.21541,26.2346,26.29557,26.20046,26.23388
2024-06-11T09:00:00.000000Z,7170,26.21541,26.23403,26.12951,26.18166,26.21541,26.23403,26.12951,26.18166,26.23417,26.25218,26.1465,26.20072
2024-06-11T10:00:00.000000Z,7210,26.18166,26.2371,26.12763,26.21929,26.18166,26.2371,26.12763,26.21929,26.20013,26.25615,26.14517,26.23955
2024-06-11T11:00:00.000000Z,6783,26.21929,26.22615,26.1647,26.21543,26.21929,26.22615,26.1647,26.21543,26.23926,26.2464,26.18467,26.2324
2024-06-11T12:00:00.000000Z,10116,26.21543,26.48985,26.21153,26.38714,26.21543,26.48985,26.21153,26.38714,26.2321,26.50562,26.22937,26.4047
2024-06-11T13:00:00.000000Z,14225,26.38743,26.43315,26.12356,26.23396,26.38743,26.43315,26.12356,26.23396,26.4047,26.45249,26.14053,26.25362
2024-06-11T14:00:00.000000Z,11159,26.23396,26.36597,26.15984,26.26022,26.23396,26.36597,26.15984,26.26022,26.25391,26.37996,26.1783,26.2772
2024-06-11T15:00:00.000000Z,8011,26.26081,26.26081,26.12365,26.14094,26.26081,26.26081,26.12365,26.14094,26.27958,26.28048,26.14192,26.15881
