time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-07T05:00:00.000000Z,53431,23.38036,23.40486,22.95738,23.11205,23.38036,23.40486,22.95738,23.11205,23.39421,23.42124,22.97571,23.13127
2024-08-07T09:00:00.000000Z,39923,23.11205,23.43741,23.11205,23.3076,23.11205,23.43741,23.11205,23.3076,23.13213,23.45397,23.13186,23.32146
2024-08-07T13:00:00.000000Z,62271,23.30846,23.48347,23.16624,23.24679,23.30846,23.48347,23.16624,23.24679,23.3263,23.5034,23.18355,23.26297
2024-08-07T17:00:00.000000Z,42731,23.24679,23.24706,22.89319,22.91949,23.24679,23.24706,22.89319,22.91949,23.26324,23.26346,22.90956,22.93554
2024-08-07T21:00:00.000000Z,22418,22.81455,22.94877,22.81024,22.88409,22.81455,22.94877,22.81024,22.88409,22.83802,22.96798,22.83344,22.90184
2024-08-08T01:00:00.000000Z,42577,22.88516,23.19264,22.88489,23.10741,22.88516,23.19264,22.88489,23.10741,22.90238,23.21002,22.90238,23.12662
2024-08-08T05:00:00.000000Z,49154,23.10741,23.18199,22.96071,23.04624,23.10741,23.18199,22.96071,23.04624,23.12635,23.20095,22.97799,23.06551
2024-08-08T09:00:00.000000Z,53172,23.04597,23.32338,22.9508,23.2296,23.04597,23.32338,22.9508,23.2296,23.06619,23.34123,22.96855,23.24655
2024-08-08T13:00:00.000000Z,73219,23.2254,23.91503,23.18888,23.78787,23.2254,23.91503,23.18888,23.78787,23.24443,23.93237,23.21043,23.80722
2024-08-08T17:00:00.000000Z,31372,23.78815,23.89647,23.70619,23.86607,23.78815,23.89647,23.70619,23.86607,23.80722,23.91263,23.7232,23.87844
2024-08-08T21:00:00.000000Z,19839,23.85317,23.88035,23.76577,23.79759,23.85317,23.88035,23.76577,23.79759,23.86787,23.8997,23.78334,23.81375
2024-08-09T01:00:00.000000Z,34562,23.80192,24.05298,23.75008,23.90703,23.80192,24.05298,23.75008,23.90703,23.81721,24.06974,23.76423,23.92838
2024-08-09T05:00:00.000000Z,39464,23.90675,23.92081,23.72553,23.82325,23.90675,23.92081,23.72553,23.82325,23.92838,23.93871,23.74054,23.84286
2024-08-09T09:00:00.000000Z,37821,23.82325,23.86263,23.68549,23.77866,23.82325,23.86263,23.68549,23.77866,23.842,23.8802,23.70422,23.7954
2024-08-09T13:00:00.000000Z,55562,23.7752,23.87846,23.54709,23.75678,23.7752,23.87846,23.54709,23.75678,23.79017,23.89547,23.56228,23.77092
2024-08-09T17:00:00.000000Z,19789,23.7565,23.8212,23.65614,23.74287,23.7565,23.8212,23.65614,23.74287,23.77092,23.83822,23.67515,23.76503
2024-08-11T21:00:00.000000Z,11729,23.72331,23.76949,23.60235,23.66832,23.72331,23.76949,23.60235,23.66832,23.74676,23.79387,23.62168,23.6816
2024-08-12T01:00:00.000000Z,22631,23.66259,23.83985,23.53602,23.83683,23.66259,23.83985,23.53602,23.83683,23.67755,23.85715,23.55995,23.85239
2024-08-12T05:00:00.000000Z,37952,23.83683,24.27711,23.82044,24.17816,23.83683,24.27711,23.82044,24.17816,23.85267,24.2927,23.83806,24.19397
2024-08-12T09:00:00.000000Z,27966,24.17816,24.33176,24.1405,24.18562,24.17816,24.33176,24.1405,24.18562,24.1937,24.35199,24.15786,24.2018
2024-08-12T13:00:00.000000Z,61916,24.18649,24.30758,23.93312,24.1563,24.18649,24.30758,23.93312,24.1563,24.2018,24.32611,23.95049,24.17448
2024-08-12T17:00:00.000000Z,28488,24.1563,24.24574,24.11829,24.18175,24.1563,24.24574,24.11829,24.18175,24.17421,24.26048,24.1353,24.19876
2024-08-12T21:00:00.000000Z,14396,24.17631,24.25894,24.17266,24.21971,24.17631,24.25894,24.17266,24.21971,24.1946,24.27885,24.19178,24.24022
2024-08-13T01:00:00.000000Z,25065,24.21971,24.28341,23.9443,24.0415,24.21971,24.28341,23.9443,24.0415,24.24164,24.30478,23.9625,24.06031
2024-08-13T05:00:00.000000Z,33187,24.04122,24.11689,23.95533,24.07047,24.04122,24.11689,23.95533,24.07047,24.06031,24.13508,23.97055,24.08778
2024-08-13T09:00:00.000000Z,36489,24.0713,24.15786,23.97701,24.00625,24.0713,24.15786,23.97701,24.00625,24.0889,24.17771,23.99519,24.02443
2024-08-13T13:00:00.000000Z,53728,24.01145,24.06234,23.7564,24.01052,24.01145,24.06234,23.7564,24.01052,24.02876,24.08166,23.77488,24.0264
2024-08-13T17:00:00.000000Z,28379,24.01024,24.10961,23.90743,24.08227,24.01024,24.10961,23.90743,24.08227,24.02557,24.12494,23.92531,24.0993
2024-08-13T21:00:00.000000Z,14154,24.07765,24.11346,24.04283,24.09064,24.07765,24.11346,24.04283,24.09064,24.10376,24.13132,24.05726,24.10794
2024-08-14T01:00:00.000000Z,36285,24.08977,24.21228,23.80373,23.99749,24.08977,24.21228,23.80373,23.99749,24.10794,24.23076,23.8242,24.01507
2024-08-14T05:00:00.000000Z,32754,23.99749,24.12373,23.92327,24.0603,23.99749,24.12373,23.92327,24.0603,24.01479,24.14101,23.94171,24.07904
2024-08-14T09:00:00.000000Z,39562,24.05944,24.1869,23.86479,24.08951,24.05944,24.1869,23.86479,24.08951,24.07904,24.23441,23.92479,24.10855
2024-08-14T13:00:00.000000Z,64308,24.08692,24.16577,23.4844,23.61774,24.08692,24.16577,23.4844,23.61774,24.10626,24.18539,23.49713,23.63561
2024-08-14T17:00:00.000000Z,19437,23.61688,23.8683,23.5595,23.83976,23.61688,23.8683,23.5595,23.83976,23.63302,23.88646,23.57624,23.85737
2024-08-14T21:00:00.000000Z,11739,23.82277,23.89206,23.81648,23.82262,23.82277,23.89206,23.81648,23.82262,23.84785,23.9088,23.83767,23.83904
2024-08-15T01:00:00.000000Z,26411,23.82289,24.01944,23.79429,24.00422,23.82289,24.01944,23.79429,24.00422,23.83877,24.03764,23.81132,24.02471
2024-08-15T05:00:00.000000Z,29601,24.00336,24.30513,23.92551,24.28509,24.00336,24.30513,23.92551,24.28509,24.02211,24.32189,23.94427,24.30272
2024-08-15T09:00:00.000000Z,37346,24.28481,24.72102,24.26504,24.42041,24.28481,24.72102,24.26504,24.42041,24.30272,24.73756,24.28236,24.43808
2024-08-15T13:00:00.000000Z,68918,24.42478,24.84906,24.26074,24.71236,24.42478,24.84906,24.26074,24.71236,24.43808,24.86673,24.27957,24.7291
2024-08-15T17:00:00.000000Z,24045,24.71585,24.78722,24.65372,24.73535,24.71585,24.78722,24.65372,24.73535,24.72882,24.80402,24.67052,24.75765
2024-08-15T21:00:00.000000Z,11098,24.71639,24.78178,24.69347,24.76311,24.71639,24.78178,24.69347,24.76311,24.73376,24.79945,24.71402,24.77991
2024-08-16T01:00:00.000000Z,23815,24.7637,24.78957,24.46707,24.49152,24.7637,24.78957,24.46707,24.49152,24.78107,24.80869,24.48327,24.51123
2024-08-16T05:00:00.000000Z,27768,24.49096,24.63472,24.45804,24.54023,24.49096,24.63472,24.45804,24.54023,24.51151,24.65469,24.4757,24.55498
2024-08-16T09:00:00.000000Z,37870,24.54051,24.63789,24.30883,24.63703,24.54051,24.63789,24.30883,24.63703,24.5544,24.6538,24.32587,24.65293
2024-08-16T13:00:00.000000Z,60389,24.64049,25.03827,24.46134,25.00934,24.64049,25.03827,24.46134,25.00934,24.6564,25.05449,24.47724,25.02641
2024-08-16T17:00:00.000000Z,20268,25.00934,25.14431,24.88732,25.14344,25.00934,25.14431,24.88732,25.14344,25.0267,25.15792,24.90496,25.15792
2024-08-18T21:00:00.000000Z,13576,25.16667,25.19362,25.04992,25.09587,25.16667,25.19362,25.04992,25.09587,25.18837,25.21533,25.07104,25.11381
2024-08-19T01:00:00.000000Z,35324,25.09934,25.21743,24.88957,25.00268,25.09934,25.21743,24.88957,25.00268,25.11468,25.23564,24.90952,25.0203
2024-08-19T05:00:00.000000Z,41051,25.00268,25.17334,24.93185,25.01602,25.00268,25.17334,24.93185,25.01602,25.02001,25.19243,24.95004,25.03077
2024-08-19T09:00:00.000000Z,33474,25.01573,25.12048,24.92552,25.0735,25.01573,25.12048,24.92552,25.0735,25.03077,25.13755,24.94029,25.09258
2024-08-19T13:00:00.000000Z,53090,25.07321,25.45077,25.01872,25.25221,25.07321,25.45077,25.01872,25.25221,25.09345,25.46695,25.03405,25.26754
2024-08-19T17:00:00.000000Z,20134,25.25192,25.43273,25.18494,25.40143,25.25192,25.43273,25.18494,25.40143,25.26841,25.44893,25.20313,25.41906
2024-08-19T21:00:00.000000Z,10656,25.42626,25.44097,25.33227,25.33763,25.42626,25.44097,25.33227,25.33763,25.44593,25.46042,25.34989,25.35412
2024-08-20T01:00:00.000000Z,31554,25.33965,25.37703,25.15262,25.27525,25.33965,25.37703,25.15262,25.27525,25.35355,25.39322,25.17254,25.28982
2024-08-20T05:00:00.000000Z,41281,25.27525,25.52407,25.24627,25.51046,25.27525,25.52407,25.24627,25.51046,25.29012,25.54142,25.26217,25.53211
2024-08-20T09:00:00.000000Z,36387,25.51106,25.69351,25.48778,25.61462,25.51106,25.69351,25.48778,25.61462,25.53241,25.70885,25.50654,25.63077
2024-08-20T13:00:00.000000Z,65208,25.61462,25.73342,25.1154,25.20756,25.61462,25.73342,25.1154,25.20756,25.62935,25.75107,25.13155,25.22573
2024-08-20T17:00:00.000000Z,20224,25.20785,25.26926,25.12716,25.13546,25.20785,25.26926,25.12716,25.13546,25.22573,25.28427,25.14906,25.15333
2024-08-20T21:00:00.000000Z,13479,25.15944,25.17371,25.08926,25.12869,25.15944,25.17371,25.08926,25.12869,25.17815,25.19187,25.10733,25.1477
2024-08-21T01:00:00.000000Z,29754,25.12098,25.24587,25.04515,25.2005,25.12098,25.24587,25.04515,25.2005,25.13999,25.26258,25.06113,25.21836
2024-08-21T05:00:00.000000Z,31090,25.2005,25.28635,25.1724,25.22322,25.2005,25.28635,25.1724,25.22322,25.21751,25.30192,25.18942,25.24251
2024-08-21T09:00:00.000000Z,26144,25.22322,25.35942,25.21016,25.29087,25.22322,25.35942,25.21016,25.29087,25.24051,25.37815,25.22576,25.30788
2024-08-21T13:00:00.000000Z,72564,25.28883,25.28883,24.96152,25.0829,25.28883,25.28883,24.96152,25.0829,25.30525,25.30555,24.97907,25.0996
2024-08-21T17:00:00.000000Z,28463,25.08545,25.26029,25.03652,25.20619,25.08545,25.26029,25.03652,25.20619,25.1013,25.27728,25.05266,25.22748
2024-08-21T21:00:00.000000Z,9685,25.1548,25.237,25.14677,25.22337,25.1548,25.237,25.14677,25.22337,25.17431,25.25637,25.16632,25.24267
2024-08-22T01:00:00.000000Z,23087,25.22337,25.25074,24.99247,25.06227,25.22337,25.25074,24.99247,25.06227,25.24296,25.26975,25.00606,25.07897
2024-08-22T05:00:00.000000Z,34158,25.06227,25.1705,24.97326,25.09217,25.06227,25.1705,24.97326,25.09217,25.07867,25.18691,24.99109,25.10971
2024-08-22T09:00:00.000000Z,37103,25.09276,25.2839,25.06416,25.18506,25.09276,25.2839,25.06416,25.18506,25.11089,25.30175,25.08001,25.20205
2024-08-22T13:00:00.000000Z,63290,25.18732,25.22644,24.62137,24.8255,25.18732,25.22644,24.62137,24.8255,25.20176,25.24118,24.63238,24.83991
2024-08-22T17:00:00.000000Z,24244,24.8255,24.82665,24.51699,24.69184,24.8255,24.82665,24.51699,24.69184,24.84049,24.8422,24.53113,24.71081
2024-08-22T21:00:00.000000Z,10453,24.67702,24.77987,24.65365,24.7582,24.67702,24.77987,24.65365,24.7582,24.69776,24.79829,24.6732,24.77803
2024-08-23T01:00:00.000000Z,25319,24.75791,24.89973,24.69069,24.87894,24.75791,24.89973,24.69069,24.87894,24.77803,24.91728,24.70966,24.89422
2024-08-23T05:00:00.000000Z,29274,24.87923,25.07673,24.84465,25.06339,24.87923,25.07673,24.84465,25.06339,24.89422,25.09087,24.86278,25.07971
2024-08-23T09:00:00.000000Z,27444,25.06339,25.12253,25.01044,25.02561,25.06339,25.12253,25.01044,25.02561,25.08001,25.14038,25.02738,25.04205
2024-08-23T13:00:00.000000Z,80135,25.0262,25.32782,24.90385,25.25901,25.0262,25.32782,24.90385,25.25901,25.04178,25.34116,24.92085,25.27796
2024-08-23T17:00:00.000000Z,24159,25.25956,25.31261,25.21473,25.28054,25.25956,25.31261,25.21473,25.28054,25.27766,25.32881,25.2323,25.30001
2024-08-25T21:00:00.000000Z,17879,25.31491,25.36402,25.24073,25.26402,25.31491,25.36402,25.24073,25.26402,25.33747,25.38838,25.2594,25.28353
2024-08-26T01:00:00.000000Z,31431,25.26432,25.32328,25.11745,25.1405,25.26432,25.32328,25.11745,25.1405,25.28353,25.3411,25.13388,25.15857
2024-08-26T05:00:00.000000Z,32737,25.13965,25.52198,25.1358,25.48891,25.13965,25.52198,25.1358,25.48891,25.15857,25.53927,25.15332,25.5064
2024-08-26T09:00:00.000000Z,32483,25.48637,25.54822,25.38778,25.40668,25.48637,25.54822,25.38778,25.40668,25.50564,25.56382,25.40591,25.42482
2024-08-26T13:00:00.000000Z,50607,25.40668,25.47223,25.1754,25.38554,25.40668,25.47223,25.1754,25.38554,25.42452,25.48982,25.19226,25.40446
2024-08-26T17:00:00.000000Z,21519,25.38554,25.42985,25.32428,25.33435,25.38554,25.42985,25.32428,25.33435,25.40392,25.44544,25.34087,25.35024
2024-08-26T21:00:00.000000Z,9239,25.32593,25.33948,25.26121,25.2988,25.32593,25.33948,25.26121,25.2988,25.34106,25.35163,25.28038,25.31633
2024-08-27T01:00:00.000000Z,19380,25.29935,25.39387,25.23138,25.28711,25.29935,25.39387,25.23138,25.28711,25.31633,25.412,25.24611,25.30893
2024-08-27T05:00:00.000000Z,31662,25.28741,25.48993,25.24047,25.36741,25.28741,25.48993,25.24047,25.36741,25.30893,25.50768,25.25631,25.38464
2024-08-27T09:00:00.000000Z,32840,25.36656,25.41087,25.26815,25.29354,25.36656,25.41087,25.26815,25.29354,25.38294,25.42899,25.28079,25.31105
2024-08-27T13:00:00.000000Z,58330,25.29269,25.33909,25.04852,25.23788,25.29269,25.33909,25.04852,25.23788,25.31105,25.35749,25.07053,25.25681
2024-08-27T17:00:00.000000Z,23533,25.23847,25.30832,25.20365,25.21377,25.23847,25.30832,25.20365,25.21377,25.25681,25.32648,25.22153,25.23324
2024-08-27T21:00:00.000000Z,11299,25.21377,25.3166,25.21377,25.2675,25.21377,25.3166,25.21377,25.2675,25.23324,25.33524,25.23324,25.28331
2024-08-28T01:00:00.000000Z,25274,25.2672,25.27561,25.08575,25.16444,25.2672,25.27561,25.08575,25.16444,25.28331,25.29088,25.10211,25.18338
2024-08-28T05:00:00.000000Z,37331,25.16503,25.16707,24.75875,24.88395,25.16503,25.16707,24.75875,24.88395,25.18368,25.18487,24.77796,24.9003
2024-08-28T09:00:00.000000Z,37948,24.88167,24.94072,24.64681,24.77804,24.88167,24.94072,24.64681,24.77804,24.9003,24.95539,24.66151,24.79411
2024-08-28T13:00:00.000000Z,52861,24.77635,24.85759,24.49042,24.62022,24.77635,24.85759,24.49042,24.62022,24.79158,24.87506,24.50874,24.63997
2024-08-28T17:00:00.000000Z,28353,24.62022,24.68253,24.51791,24.52332,24.62022,24.68253,24.51791,24.52332,24.63968,24.7002,24.53626,24.54251
2024-08-28T21:00:00.000000Z,13169,24.51674,24.64485,24.50513,24.62535,24.51674,24.64485,24.50513,24.62535,24.53581,24.66292,24.52092,24.64144
2024-08-29T01:00:00.000000Z,23050,24.62506,24.78179,24.57516,24.74231,24.62506,24.78179,24.57516,24.74231,24.64144,24.79901,24.59241,24.76008
2024-08-29T05:00:00.000000Z,39161,24.74202,24.9961,24.71289,24.89674,24.74202,24.9961,24.71289,24.89674,24.75924,25.01306,24.72939,24.91369
2024-08-29T09:00:00.000000Z,39406,24.89674,24.98225,24.79085,24.91225,24.89674,24.98225,24.79085,24.91225,24.9134,24.99884,24.81034,24.92892
2024-08-29T13:00:00.000000Z,60697,24.91394,25.15051,24.73577,24.97908,24.91394,25.15051,24.73577,24.97908,24.93117,25.1669,24.75127,24.99516
2024-08-29T17:00:00.000000Z,27924,24.97908,25.05788,24.85597,24.92611,24.97908,25.05788,24.85597,24.92611,24.99545,25.07565,24.87521,24.94076
2024-08-29T21:00:00.000000Z,10112,24.90074,24.92969,24.85698,24.92605,24.90074,24.92969,24.85698,24.92605,24.92105,24.9478,24.87707,24.94497
2024-08-30T01:00:00.000000Z,22966,24.92436,24.98487,24.84209,24.89425,24.92436,24.98487,24.84209,24.89425,24.94158,25.00383,24.86075,24.9135
2024-08-30T05:00:00.000000Z,32863,24.89455,25.09023,24.87929,25.03982,24.89455,25.09023,24.87929,25.03982,24.91321,25.10585,24.89625,25.05853
2024-08-30T09:00:00.000000Z,34464,25.04097,25.11453,24.94298,25.01804,25.04097,25.11453,24.94298,25.01804,25.05938,25.13122,24.9599,25.03635
2024-08-30T13:00:00.000000Z,68967,25.01631,25.02559,24.42128,24.43402,25.01631,25.02559,24.42128,24.43402,25.03614,25.04343,24.43683,24.44957
2024-08-30T17:00:00.000000Z,24420,24.4292,24.55413,24.395,24.52348,24.4292,24.55413,24.395,24.52348,24.44816,24.57167,24.40941,24.55018
2024-09-01T21:00:00.000000Z,12475,24.49001,24.61813,24.49001,24.53005,24.49001,24.61813,24.49001,24.53005,24.50642,24.63713,24.50473,24.54986
2024-09-02T01:00:00.000000Z,24974,24.5258,24.56494,24.05715,24.16679,24.5258,24.56494,24.05715,24.16679,24.54561,24.58527,24.07297,24.18629
2024-09-02T05:00:00.000000Z,29654,24.1665,24.34866,24.0798,24.34837,24.1665,24.34866,24.0798,24.34837,24.18629,24.36789,24.09788,24.36675
2024-09-02T09:00:00.000000Z,22112,24.34724,24.37282,24.28914,24.33059,24.34724,24.37282,24.28914,24.33059,24.36646,24.38893,24.30779,24.34642
2024-09-02T13:00:00.000000Z,26535,24.33303,24.35902,24.241,24.27785,24.33303,24.35902,24.241,24.27785,24.34982,24.37684,24.25768,24.29766
2024-09-02T17:00:00.000000Z,4554,24.27785,24.31163,24.25883,24.30453,24.27785,24.31163,24.25883,24.30453,24.29681,24.33144,24.27835,24.32689
2024-09-02T21:00:00.000000Z,9881,24.28667,24.32444,24.24809,24.27427,24.28667,24.32444,24.24809,24.27427,24.3062,24.34453,24.26619,24.29124
2024-09-03T01:00:00.000000Z,28266,24.27427,24.35386,24.10208,24.24756,24.27427,24.35386,24.10208,24.24756,24.28783,24.36942,24.11905,24.26425
2024-09-03T05:00:00.000000Z,39091,24.24756,24.32837,24.13168,24.24699,24.24756,24.32837,24.13168,24.24699,24.26453,24.34448,24.14779,24.26112
2024-09-03T09:00:00.000000Z,40853,24.24699,24.28764,23.98878,24.11043,24.24699,24.28764,23.98878,24.11043,24.26225,24.30234,24.00656,24.12852
2024-09-03T13:00:00.000000Z,70162,24.11014,24.14049,23.53319,23.76563,24.11014,24.14049,23.53319,23.76563,24.12852,24.15801,23.55156,23.78371
2024-09-03T17:00:00.000000Z,23278,23.76563,23.87142,23.75672,23.83916,23.76563,23.87142,23.75672,23.83916,23.78343,23.88666,23.77481,23.85921
2024-09-03T21:00:00.000000Z,14635,23.83541,23.85188,23.74402,23.74827,23.83541,23.85188,23.74402,23.74827,23.85687,23.8689,23.76039,23.76464
2024-09-04T01:00:00.000000Z,28551,23.74911,23.82791,23.64588,23.8068,23.74911,23.82791,23.64588,23.8068,23.76464,23.84456,23.66478,23.82092
2024-09-04T05:00:00.000000Z,41320,23.8068,23.80681,23.55122,23.58129,23.8068,23.80681,23.55122,23.58129,23.82007,23.82182,23.56899,23.59879
2024-09-04T09:00:00.000000Z,32836,23.58413,24.01053,23.58101,23.90276,23.58413,24.01053,23.58101,23.90276,23.59964,24.0289,23.59708,23.92169
2024-09-04T13:00:00.000000Z,62806,23.90531,24.04663,23.82688,23.94541,23.90531,24.04663,23.82688,23.94541,23.92424,24.063,23.84382,23.96009
2024-09-04T17:00:00.000000Z,23940,23.94202,23.9522,23.79775,23.91744,23.94202,23.9522,23.79775,23.91744,23.95896,23.97026,23.81382,23.93944
2024-09-04T21:00:00.000000Z,11613,23.87596,23.93579,23.86495,23.9214,23.87596,23.93579,23.86495,23.9214,23.9036,23.953,23.88498,23.93805
2024-09-05T01:00:00.000000Z,23781,23.92168,24.0609,23.88357,23.91377,23.92168,24.0609,23.88357,23.91377,23.93889,24.0801,23.89937,23.92957
2024-09-05T05:00:00.000000Z,37321,23.91377,24.34267,23.8531,24.28522,23.91377,24.34267,23.8531,24.28522,23.92929,24.35876,23.8672,24.30131
2024-09-05T09:00:00.000000Z,42001,24.28606,24.40361,24.18928,24.35006,24.28606,24.40361,24.18928,24.35006,24.30554,24.42082,24.22202,24.36785
2024-09-05T13:00:00.000000Z,73411,24.35064,24.73954,24.22568,24.2871,24.35064,24.73954,24.22568,24.2871,24.36814,24.75706,24.24204,24.30179
2024-09-05T17:00:00.000000Z,26582,24.2871,24.3785,24.23992,24.31776,24.2871,24.3785,24.23992,24.31776,24.3015,24.39401,24.25912,24.3395
2024-09-05T21:00:00.000000Z,10051,24.32628,24.34841,24.27286,24.28434,24.32628,24.34841,24.27286,24.28434,24.34599,24.36674,24.29287,24.30352
2024-09-06T01:00:00.000000Z,20370,24.28378,24.31879,24.18559,24.30535,24.28378,24.31879,24.18559,24.30535,24.30352,24.33545,24.20307,24.32088
2024-09-06T05:00:00.000000Z,38132,24.30283,24.323,24.16356,24.20266,24.30283,24.323,24.16356,24.20266,24.32004,24.33936,24.18215,24.21957
2024-09-06T09:00:00.000000Z,45846,24.20266,24.48803,24.17153,24.43746,24.20266,24.48803,24.17153,24.43746,24.21986,24.50725,24.19012,24.45637
2024-09-06T13:00:00.000000Z,111104,24.43604,24.44648,23.34817,23.45697,24.43604,24.44648,23.34817,23.45697,24.45379,24.46568,23.36449,23.47443
2024-09-06T17:00:00.000000Z,34680,23.45782,23.57571,23.40979,23.54425,23.45782,23.57571,23.40979,23.54425,23.47443,23.59227,23.42697,23.56788
2024-09-08T21:00:00.000000Z,16590,23.57599,23.64533,23.56608,23.57295,23.57599,23.64533,23.56608,23.57295,23.59877,23.66167,23.5855,23.58704
2024-09-09T01:00:00.000000Z,30684,23.56958,23.75984,23.44795,23.70842,23.56958,23.75984,23.44795,23.70842,23.58704,23.77653,23.46457,23.72223
2024-09-09T05:00:00.000000Z,39833,23.70842,23.83933,23.42675,23.82523,23.70842,23.83933,23.42675,23.82523,23.72167,23.85541,23.44619,23.84301
2024-09-09T09:00:00.000000Z,31066,23.82608,23.95218,23.81365,23.87916,23.82608,23.95218,23.81365,23.87916,23.84245,23.96799,23.83002,23.89525
2024-09-09T13:00:00.000000Z,52843,23.87661,24.04975,23.74607,24.03278,23.87661,24.04975,23.74607,24.03278,23.89326,24.06838,23.76243,24.05028
2024-09-09T17:00:00.000000Z,25409,24.03221,24.08292,23.9488,24.06961,24.03221,24.08292,23.9488,24.06961,24.05,24.09958,23.96404,24.08967
2024-09-09T21:00:00.000000Z,10378,24.07158,24.08603,24.0161,24.06027,24.07158,24.08603,24.0161,24.06027,24.08712,24.10412,24.03135,24.07835
2024-09-10T01:00:00.000000Z,22471,24.06112,24.13136,23.96914,23.98131,24.06112,24.13136,23.96914,23.98131,24.07863,24.15085,23.98665,23.99938
2024-09-10T05:00:00.000000Z,31598,23.9816,24.17364,23.93494,24.02654,23.9816,24.17364,23.93494,24.02654,23.99938,24.192,23.95245,24.04518
2024-09-10T09:00:00.000000Z,34599,24.0257,24.16435,23.96209,24.15477,24.0257,24.16435,23.96209,24.15477,24.04518,24.18157,23.97959,24.17424
2024-09-10T13:00:00.000000Z,62166,24.15477,24.16861,23.73507,23.93579,24.15477,24.16861,23.73507,23.93579,24.17509,24.18526,23.75115,23.95555
2024-09-10T17:00:00.000000Z,28463,23.93579,24.07465,23.91406,24.04345,23.93579,24.07465,23.91406,24.04345,23.95526,24.09015,23.93381,24.06538
2024-09-10T21:00:00.000000Z,9665,24.04675,24.07415,23.9829,23.99109,24.04675,24.07415,23.9829,23.99109,24.06452,24.09419,23.99926,24.00858
