time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-03-12T22:30:00.000000Z,1199,21.1716,21.17697,21.14767,21.17044,21.1716,21.17697,21.14767,21.17044,21.19204,21.19659,21.16777,21.18854
2024-03-12T23:00:00.000000Z,941,21.16941,21.17682,21.15645,21.15818,21.16941,21.17682,21.15645,21.15818,21.18927,21.19683,21.17563,21.17852
2024-03-12T23:30:00.000000Z,715,21.15818,21.17915,21.14675,21.17478,21.15818,21.17915,21.14675,21.17478,21.17828,21.19528,21.16661,21.19265
2024-03-13T00:00:00.000000Z,1314,21.17366,21.21433,21.16186,21.2117,21.17366,21.21433,21.16186,21.2117,21.19177,21.23162,21.18045,21.23029
2024-03-13T00:30:00.000000Z,1782,21.2117,21.23203,21.19439,21.20867,21.2117,21.23203,21.19439,21.20867,21.23005,21.25047,21.21274,21.22733
2024-03-13T01:00:00.000000Z,2353,21.20867,21.21,21.17057,21.17145,21.20867,21.21,21.17057,21.17145,21.22654,21.22678,21.18668,21.18732
2024-03-13T01:30:00.000000Z,2253,21.17408,21.18529,21.1594,21.16925,21.17408,21.18529,21.1594,21.16925,21.1882,21.19906,21.17653,21.18616
2024-03-13T02:00:00.000000Z,2276,21.1695,21.17689,21.14865,21.16182,21.1695,21.17689,21.14865,21.16182,21.18616,21.19142,21.16536,21.17856
2024-03-13T02:30:00.000000Z,1915,21.16278,21.17742,21.15184,21.15866,21.16278,21.17742,21.15184,21.15866,21.17863,21.19304,21.1686,21.17519
2024-03-13T03:00:00.000000Z,1812,21.15866,21.17518,21.14839,21.17342,21.15866,21.17518,21.14839,21.17342,21.17495,21.19096,21.16635,21.18945
2024-03-13T03:30:00.000000Z,1403,21.17342,21.18441,21.13788,21.1591,21.17342,21.18441,21.13788,21.1591,21.1892,21.20032,21.15362,21.17729
2024-03-13T04:00:00.000000Z,1170,21.15934,21.16941,21.1375,21.14136,21.15934,21.16941,21.1375,21.14136,21.17729,21.18646,21.15462,21.16041
2024-03-13T04:30:00.000000Z,1358,21.1416,21.15769,21.12426,21.15411,21.1416,21.15769,21.12426,21.15411,21.16041,21.17461,21.14062,21.17134
2024-03-13T05:00:00.000000Z,1243,21.15587,21.19938,21.15373,21.19036,21.15587,21.19938,21.15373,21.19036,21.17222,21.21614,21.17136,21.20632
2024-03-13T05:30:00.000000Z,2360,21.18949,21.23233,21.17377,21.20796,21.18949,21.23233,21.17377,21.20796,21.20632,21.24932,21.19164,21.22476
2024-03-13T06:00:00.000000Z,2428,21.20772,21.22476,21.18073,21.19078,21.20772,21.22476,21.18073,21.19078,21.22427,21.24123,21.19787,21.20687
2024-03-13T06:30:00.000000Z,2544,21.19166,21.22346,21.18306,21.22346,21.19166,21.22346,21.18306,21.22346,21.20696,21.24172,21.19954,21.24157
2024-03-13T07:00:00.000000Z,3262,21.22194,21.25763,21.21244,21.22801,21.22194,21.25763,21.21244,21.22801,21.23981,21.27462,21.22807,21.24501
2024-03-13T07:30:00.000000Z,2763,21.22826,21.24247,21.18867,21.24135,21.22826,21.24247,21.18867,21.24135,21.24549,21.26019,21.20567,21.25834
2024-03-13T08:00:00.000000Z,3754,21.23935,21.27589,21.23799,21.25996,21.23935,21.27589,21.23799,21.25996,21.25683,21.29392,21.2545,21.27774
2024-03-13T08:30:00.000000Z,3530,21.25996,21.27919,21.23541,21.26147,21.25996,21.27919,21.23541,21.26147,21.2775,21.29643,21.25232,21.27959
2024-03-13T09:00:00.000000Z,3711,21.26171,21.29694,21.25589,21.29279,21.26171,21.29694,21.25589,21.29279,21.27959,21.31043,21.27226,21.30955
2024-03-13T09:30:00.000000Z,2935,21.29255,21.29752,21.27495,21.28646,21.29255,21.29752,21.27495,21.28646,21.30955,21.3137,21.29146,21.30234
2024-03-13T10:00:00.000000Z,2517,21.28646,21.30157,21.2818,21.29621,21.28646,21.30157,21.2818,21.29621,21.30258,21.31706,21.29831,21.31345
2024-03-13T10:30:00.000000Z,2781,21.29645,21.34255,21.29034,21.33749,21.29645,21.34255,21.29034,21.33749,21.31345,21.3577,21.30734,21.35473
2024-03-13T11:00:00.000000Z,3004,21.33861,21.36763,21.32259,21.32766,21.33861,21.36763,21.32259,21.32766,21.35561,21.38439,21.3392,21.34378
2024-03-13T11:30:00.000000Z,2196,21.32766,21.35083,21.27858,21.30263,21.32766,21.35083,21.27858,21.30263,21.34353,21.36671,21.29582,21.3185
2024-03-13T12:00:00.000000Z,4335,21.30239,21.36308,21.2918,21.34978,21.30239,21.36308,21.2918,21.34978,21.31874,21.37896,21.30864,21.36589
2024-03-13T12:30:00.000000Z,4277,21.34978,21.39185,21.32169,21.38912,21.34978,21.39185,21.32169,21.38912,21.36414,21.40811,21.33732,21.40612
2024-03-13T13:00:00.000000Z,5092,21.38912,21.42265,21.33847,21.4097,21.38912,21.42265,21.33847,21.4097,21.40636,21.44077,21.35488,21.42582
2024-03-13T13:30:00.000000Z,8487,21.40882,21.48174,21.37591,21.40447,21.40882,21.48174,21.37591,21.40447,21.42669,21.5009,21.39602,21.42035
2024-03-13T14:00:00.000000Z,5429,21.40368,21.43023,21.35587,21.38648,21.40368,21.43023,21.35587,21.38648,21.41947,21.44548,21.37087,21.40235
2024-03-13T14:30:00.000000Z,5192,21.38673,21.47319,21.36787,21.46379,21.38673,21.47319,21.36787,21.46379,21.40235,21.48906,21.38398,21.47966
2024-03-13T15:00:00.000000Z,5672,21.46452,21.6743,21.45687,21.66077,21.46452,21.6743,21.45687,21.66077,21.48015,21.69043,21.47114,21.67489
2024-03-13T15:30:00.000000Z,4878,21.66102,21.79486,21.62984,21.79461,21.66102,21.79486,21.62984,21.79461,21.67489,21.80987,21.64575,21.80987
2024-03-13T16:00:00.000000Z,4536,21.79486,21.89287,21.77688,21.8718,21.79486,21.89287,21.77688,21.8718,21.80987,21.90788,21.79288,21.88857
2024-03-13T16:30:00.000000Z,4330,21.8713,21.91855,21.83169,21.89223,21.8713,21.91855,21.83169,21.89223,21.88832,21.93444,21.85028,21.90967
2024-03-13T17:00:00.000000Z,5786,21.89223,21.90872,21.85171,21.87364,21.89223,21.90872,21.85171,21.87364,21.90949,21.92483,21.8676,21.89065
2024-03-13T17:30:00.000000Z,2814,21.87364,21.9096,21.8576,21.87838,21.87364,21.9096,21.8576,21.87838,21.89039,21.92305,21.87277,21.89389
2024-03-13T18:00:00.000000Z,2515,21.87863,21.92449,21.87424,21.91469,21.87863,21.92449,21.87424,21.91469,21.89389,21.93974,21.88925,21.92769
2024-03-13T18:30:00.000000Z,1982,21.91469,21.95199,21.90629,21.94899,21.91469,21.95199,21.90629,21.94899,21.93032,21.96826,21.92142,21.96375
2024-03-13T19:00:00.000000Z,2011,21.94924,21.95752,21.92009,21.92763,21.94924,21.95752,21.92009,21.92763,21.96375,21.97303,21.93561,21.94314
2024-03-13T19:30:00.000000Z,2114,21.92763,21.93941,21.89083,21.90111,21.92763,21.93941,21.89083,21.90111,21.94226,21.95342,21.90521,21.91637
2024-03-13T20:00:00.000000Z,898,21.90023,21.93087,21.89998,21.91902,21.90023,21.93087,21.89998,21.91902,21.91637,21.94739,21.91587,21.93483
2024-03-13T20:30:00.000000Z,1117,21.91893,21.99186,21.91422,21.97303,21.91893,21.99186,21.91422,21.97303,21.93483,22.01152,21.9288,21.99222
2024-03-13T22:00:00.000000Z,920,21.94068,21.98008,21.94043,21.97469,21.94068,21.98008,21.94043,21.97469,21.98645,21.99785,21.97958,21.99321
2024-03-13T22:30:00.000000Z,1235,21.97444,22.00054,21.97206,21.98824,21.97444,22.00054,21.97206,21.98824,21.99271,22.01832,21.99058,22.00664
2024-03-13T23:00:00.000000Z,759,21.98799,22.00142,21.97206,21.97534,21.98799,22.00142,21.97206,21.97534,22.00664,22.02057,21.99004,21.99374
2024-03-13T23:30:00.000000Z,854,21.97484,21.99641,21.96316,21.99416,21.97484,21.99641,21.96316,21.99416,21.99349,22.01406,21.98194,22.01406
2024-03-14T00:00:00.000000Z,1432,21.99416,22.00494,21.97784,21.99452,21.99416,22.00494,21.97784,21.99452,22.01318,22.02021,21.99409,22.01179
2024-03-14T00:30:00.000000Z,1923,21.99427,22.02778,21.97556,22.01072,21.99427,22.02778,21.97556,22.01072,22.01179,22.04192,21.99255,22.03037
2024-03-14T01:00:00.000000Z,4792,22.01373,22.09203,22.00934,22.02728,22.01373,22.09203,22.00934,22.02728,22.03125,22.1101,22.0284,22.04631
2024-03-14T01:30:00.000000Z,3807,22.02703,22.05301,21.97886,22.04303,22.02703,22.05301,21.97886,22.04303,22.04702,22.07231,21.99874,22.06313
2024-03-14T02:00:00.000000Z,2670,22.04277,22.04594,21.99435,22.01635,22.04277,22.04594,21.99435,22.01635,22.06225,22.06376,22.01342,22.0325
2024-03-14T02:30:00.000000Z,2620,22.01585,22.03016,21.97379,21.98031,22.01585,22.03016,21.97379,21.98031,22.0325,22.04568,21.99222,21.99582
2024-03-14T03:00:00.000000Z,2744,21.97994,22.02462,21.95494,21.9587,21.97994,22.02462,21.95494,21.9587,21.99582,22.04028,21.97397,21.97773
2024-03-14T03:30:00.000000Z,1910,21.95895,21.99359,21.93597,21.98529,21.95895,21.99359,21.93597,21.98529,21.97773,22.00949,21.95437,22.00194
2024-03-14T04:00:00.000000Z,1008,21.98529,21.99659,21.96064,21.96201,21.98529,21.99659,21.96064,21.96201,22.00282,22.01437,21.9783,21.98155
2024-03-14T04:30:00.000000Z,1474,21.96113,21.96174,21.93162,21.94961,21.96113,21.96174,21.93162,21.94961,21.97715,21.97752,21.94889,21.96718
2024-03-14T05:00:00.000000Z,1524,21.94961,21.952,21.92835,21.93276,21.94961,21.952,21.92835,21.93276,21.96743,21.96827,21.945,21.95042
2024-03-14T05:30:00.000000Z,2774,21.93364,21.95877,21.8866,21.89388,21.93364,21.95877,21.8866,21.89388,21.94936,21.97618,21.90273,21.91021
2024-03-14T06:00:00.000000Z,3466,21.89828,21.92338,21.80955,21.9028,21.89828,21.92338,21.80955,21.9028,21.91161,21.94049,21.82267,21.92158
2024-03-14T06:30:00.000000Z,2510,21.9033,21.94161,21.89626,21.90607,21.9033,21.94161,21.89626,21.90607,21.9212,21.95977,21.91559,21.92172
2024-03-14T07:00:00.000000Z,2652,21.90632,21.94812,21.89362,21.9301,21.90632,21.94812,21.89362,21.9301,21.92172,21.96494,21.9124,21.94529
2024-03-14T07:30:00.000000Z,3401,21.93035,21.95013,21.91215,21.94836,21.93035,21.95013,21.91215,21.94836,21.94579,21.9682,21.92917,21.9658
2024-03-14T08:00:00.000000Z,3812,21.94836,21.9771,21.93619,21.9668,21.94836,21.9771,21.93619,21.9668,21.96589,21.9942,21.95242,21.9832
2024-03-14T08:30:00.000000Z,2845,21.9668,21.98725,21.95042,21.97741,21.9668,21.98725,21.95042,21.97741,21.98345,22.0038,21.96745,21.99454
2024-03-14T09:00:00.000000Z,3118,21.97653,21.9852,21.95533,21.97505,21.97653,21.9852,21.95533,21.97505,21.99384,22.00122,21.97404,21.99191
2024-03-14T09:30:00.000000Z,2852,21.97505,22.0262,21.97505,21.99555,21.97505,22.0262,21.97505,21.99555,21.99147,22.04411,21.99147,22.0127
2024-03-14T10:00:00.000000Z,2582,21.99555,22.01105,21.96849,21.97584,21.99555,22.01105,21.96849,21.97584,22.01183,22.02745,21.98694,21.99199
2024-03-14T10:30:00.000000Z,2624,21.97609,22.00586,21.97208,22.00186,21.97609,22.00586,21.97208,22.00186,21.99199,22.02277,21.98759,22.01775
2024-03-14T11:00:00.000000Z,2660,22.00098,22.02611,21.98543,21.999,22.00098,22.02611,21.98543,21.999,22.01775,22.04264,22.00036,22.01434
2024-03-14T11:30:00.000000Z,2808,21.9995,22.00741,21.94742,21.95736,21.9995,22.00741,21.94742,21.95736,22.01459,22.0231,21.96172,21.97188
2024-03-14T12:00:00.000000Z,4624,21.95736,21.96341,21.92276,21.94477,21.95736,21.96341,21.92276,21.94477,21.97163,21.98177,21.94028,21.9807
2024-03-14T12:30:00.000000Z,11627,21.94828,22.0083,21.89987,21.96665,21.94828,22.0083,21.89987,21.96665,21.98949,22.02571,21.91462,21.98305
2024-03-14T13:00:00.000000Z,9841,21.96665,22.08324,21.92232,22.06044,21.96665,22.08324,21.92232,22.06044,21.9828,22.10091,21.94073,22.07936
2024-03-14T13:30:00.000000Z,9452,22.05994,22.09552,21.92743,22.0223,22.05994,22.09552,21.92743,22.0223,22.07936,22.11167,21.94606,22.03782
2024-03-14T14:00:00.000000Z,6730,22.02318,22.03337,21.9377,22.01428,22.02318,22.03337,21.9377,22.01428,22.03782,22.04613,21.95336,22.03044
2024-03-14T14:30:00.000000Z,5845,22.01579,22.05036,21.93603,21.96933,22.01579,22.05036,21.93603,21.96933,22.0317,22.06637,21.95194,21.9826
2024-03-14T15:00:00.000000Z,5465,21.96933,22.01012,21.9225,21.95505,21.96933,22.01012,21.9225,21.95505,21.98348,22.02515,21.93714,21.97033
2024-03-14T15:30:00.000000Z,6393,21.95505,21.96973,21.85374,21.91821,21.95505,21.96973,21.85374,21.91821,21.97008,21.9859,21.86926,21.9311
2024-03-14T16:00:00.000000Z,4251,21.91821,21.94809,21.903,21.90402,21.91821,21.94809,21.903,21.90402,21.93135,21.96321,21.91817,21.91968
2024-03-14T16:30:00.000000Z,4159,21.90402,21.91903,21.8775,21.9033,21.90402,21.91903,21.8775,21.9033,21.91792,21.93557,21.89278,21.91847
2024-03-14T17:00:00.000000Z,4104,21.90217,21.96956,21.89676,21.95514,21.90217,21.96956,21.89676,21.95514,21.9196,21.98565,21.91281,21.97245
2024-03-14T17:30:00.000000Z,2889,21.95514,21.96679,21.92725,21.92813,21.95514,21.96679,21.92725,21.92813,21.9727,21.9837,21.94406,21.94447
2024-03-14T18:00:00.000000Z,3217,21.92813,21.95781,21.92725,21.94914,21.92813,21.95781,21.92725,21.94914,21.94422,21.97416,21.94397,21.96644
2024-03-14T18:30:00.000000Z,2919,21.94964,21.95041,21.9168,21.92904,21.94964,21.95041,21.9168,21.92904,21.96619,21.96707,21.93335,21.94697
2024-03-14T19:00:00.000000Z,1921,21.92904,21.93339,21.91404,21.92936,21.92904,21.93339,21.91404,21.92936,21.94672,21.95044,21.92932,21.94641
2024-03-14T19:30:00.000000Z,2652,21.92911,21.9627,21.91607,21.94655,21.92911,21.9627,21.91607,21.94655,21.94641,21.9801,21.93287,21.96448
2024-03-14T20:00:00.000000Z,1607,21.94605,21.96348,21.93727,21.94119,21.94605,21.96348,21.93727,21.94119,21.96423,21.98155,21.95506,21.95849
2024-03-14T20:30:00.000000Z,787,21.94094,21.94809,21.91203,21.92009,21.94094,21.94809,21.91203,21.92009,21.95849,21.96539,21.93059,21.93802
2024-03-14T22:00:00.000000Z,298,21.9121,21.92335,21.91119,21.91986,21.9121,21.92335,21.91119,21.91986,21.93531,21.94464,21.93138,21.93853
2024-03-14T22:30:00.000000Z,410,21.92074,21.93273,21.91879,21.92463,21.92074,21.93273,21.91879,21.92463,21.94118,21.95279,21.93729,21.9437
2024-03-14T23:00:00.000000Z,667,21.92463,21.94298,21.92389,21.93485,21.92463,21.94298,21.92389,21.93485,21.94395,21.96053,21.94038,21.95441
2024-03-14T23:30:00.000000Z,592,21.93535,21.9654,21.93411,21.96341,21.93535,21.9654,21.93411,21.96341,21.95466,21.98334,21.95303,21.98046
2024-03-15T00:00:00.000000Z,1882,21.9638,21.98102,21.94379,21.98053,21.9638,21.98102,21.94379,21.98053,21.97997,21.99652,21.96222,21.99627
2024-03-15T00:30:00.000000Z,2239,21.98028,22.02337,21.96989,22.01132,21.98028,22.02337,21.96989,22.01132,21.99627,22.04349,21.98654,22.03055
2024-03-15T01:00:00.000000Z,3420,22.01156,22.08977,22.01075,22.05958,22.01156,22.08977,22.01075,22.05958,22.0303,22.10798,22.02842,22.07702
2024-03-15T01:30:00.000000Z,3301,22.05958,22.09108,22.02657,22.04524,22.05958,22.09108,22.02657,22.04524,22.07652,22.10814,22.04412,22.06229
2024-03-15T02:00:00.000000Z,2054,22.04587,22.04773,22.0123,22.04446,22.04587,22.04773,22.0123,22.04446,22.06179,22.06368,22.02988,22.06177
2024-03-15T02:30:00.000000Z,2775,22.04471,22.07441,22.02898,22.06123,22.04471,22.07441,22.02898,22.06123,22.06177,22.09235,22.04831,22.07684
2024-03-15T03:00:00.000000Z,2588,22.06123,22.06688,22.02259,22.06638,22.06123,22.06688,22.02259,22.06638,22.07693,22.08438,22.03965,22.08406
2024-03-15T03:30:00.000000Z,2323,22.06727,22.12464,22.06638,22.11298,22.06727,22.12464,22.06638,22.11298,22.08406,22.14116,22.08372,22.13004
2024-03-15T04:00:00.000000Z,2497,22.11298,22.11765,22.07806,22.09617,22.11298,22.11765,22.07806,22.09617,22.13029,22.13358,22.09576,22.11411
2024-03-15T04:30:00.000000Z,1602,22.09592,22.126,22.09567,22.11187,22.09592,22.126,22.09567,22.11187,22.11411,22.14356,22.11411,22.12879
2024-03-15T05:00:00.000000Z,2185,22.11187,22.13385,22.10413,22.12167,22.11187,22.13385,22.10413,22.12167,22.12967,22.15002,22.12169,22.13721
2024-03-15T05:30:00.000000Z,3770,22.12167,22.29374,22.10929,22.27657,22.12167,22.29374,22.10929,22.27657,22.13746,22.31168,22.12667,22.29147
2024-03-15T06:00:00.000000Z,3581,22.27516,22.27516,22.17875,22.17909,22.27516,22.27516,22.17875,22.17909,22.28617,22.28881,22.19581,22.19695
2024-03-15T06:30:00.000000Z,3418,22.17884,22.2111,22.13752,22.20806,22.17884,22.2111,22.13752,22.20806,22.19695,22.22763,22.15405,22.22576
2024-03-15T07:00:00.000000Z,3449,22.20781,22.21197,22.15824,22.17201,22.20781,22.21197,22.15824,22.17201,22.22576,22.22865,22.17558,22.18617
2024-03-15T07:30:00.000000Z,3218,22.17113,22.19845,22.1256,22.13077,22.17113,22.19845,22.1256,22.13077,22.18642,22.21349,22.14197,22.1467
2024-03-15T08:00:00.000000Z,5357,22.13102,22.17515,22.10103,22.14537,22.13102,22.17515,22.10103,22.14537,22.1467,22.19115,22.11847,22.16104
2024-03-15T08:30:00.000000Z,4359,22.14512,22.20728,22.13963,22.17895,22.14512,22.20728,22.13963,22.17895,22.16104,22.2198,22.15353,22.19222
2024-03-15T09:00:00.000000Z,3132,22.17895,22.1883,22.11593,22.14636,22.17895,22.1883,22.11593,22.14636,22.19247,22.20189,22.13121,22.16164
2024-03-15T09:30:00.000000Z,3211,22.14611,22.23075,22.12698,22.21217,22.14611,22.23075,22.12698,22.21217,22.16164,22.24525,22.14449,22.22922
2024-03-15T10:00:00.000000Z,3605,22.21394,22.21532,22.13062,22.18491,22.21394,22.21532,22.13062,22.18491,22.23011,22.23137,22.14609,22.20373
2024-03-15T10:30:00.000000Z,2598,22.18453,22.24968,22.16129,22.2433,22.18453,22.24968,22.16129,22.2433,22.2002,22.26604,22.17948,22.26036
2024-03-15T11:00:00.000000Z,2627,22.2433,22.24689,22.18843,22.19817,22.2433,22.24689,22.18843,22.19817,22.26061,22.26238,22.2046,22.21408
2024-03-15T11:30:00.000000Z,3075,22.19817,22.24119,22.18192,22.22758,22.19817,22.24119,22.18192,22.22758,22.21434,22.25463,22.19821,22.23976
2024-03-15T12:00:00.000000Z,4932,22.22758,22.23841,22.16823,22.21863,22.22758,22.23841,22.16823,22.21863,22.23995,22.25417,22.18273,22.2479
2024-03-15T12:30:00.000000Z,6495,22.23426,22.26677,22.10841,22.17713,22.23426,22.26677,22.10841,22.17713,22.24589,22.28281,22.1253,22.1957
2024-03-15T13:00:00.000000Z,6587,22.17688,22.27407,22.15847,22.24673,22.17688,22.27407,22.15847,22.24673,22.1957,22.29024,22.17703,22.2622
2024-03-15T13:30:00.000000Z,6729,22.24699,22.28432,22.16564,22.23009,22.24699,22.28432,22.16564,22.23009,22.26219,22.30251,22.18305,22.27186
2024-03-15T14:00:00.000000Z,7662,22.22706,22.42238,22.22394,22.36166,22.22706,22.42238,22.22394,22.36166,22.2711,22.43554,22.24347,22.37468
2024-03-15T14:30:00.000000Z,6233,22.36166,22.46561,22.35775,22.3942,22.36166,22.46561,22.35775,22.3942,22.37493,22.48153,22.37026,22.41063
2024-03-15T15:00:00.000000Z,4695,22.39395,22.40496,22.34689,22.3898,22.39395,22.40496,22.34689,22.3898,22.40987,22.42151,22.36281,22.40686
2024-03-15T15:30:00.000000Z,4502,22.38968,22.43385,22.33849,22.36738,22.38968,22.43385,22.33849,22.36738,22.40586,22.45092,22.35416,22.38394
2024-03-15T16:00:00.000000Z,4032,22.36789,22.43452,22.35515,22.41407,22.36789,22.43452,22.35515,22.41407,22.38268,22.45102,22.37196,22.4301
2024-03-15T16:30:00.000000Z,3552,22.41382,22.44843,22.23443,22.28089,22.41382,22.44843,22.23443,22.28089,22.43045,22.46436,22.25124,22.29682
2024-03-15T17:00:00.000000Z,3512,22.28001,22.31007,22.24224,22.25562,22.28001,22.31007,22.24224,22.25562,22.29779,22.32574,22.25943,22.27407
2024-03-15T17:30:00.000000Z,2608,22.25587,22.2886,22.2306,22.26637,22.25587,22.2886,22.2306,22.26637,22.27407,22.3045,22.24856,22.28381
2024-03-15T18:00:00.000000Z,2155,22.26662,22.30237,22.26485,22.28255,22.26662,22.30237,22.26485,22.28255,22.28381,22.32031,22.2828,22.29961
2024-03-15T18:30:00.000000Z,2103,22.28255,22.32282,22.28066,22.30565,22.28255,22.32282,22.28066,22.30565,22.30049,22.33774,22.29746,22.32467
2024-03-15T19:00:00.000000Z,1687,22.30515,22.31765,22.28987,22.29745,22.30515,22.31765,22.28987,22.29745,22.32442,22.33648,22.31047,22.31564
2024-03-15T19:30:00.000000Z,2338,22.2977,22.30793,22.24658,22.25314,22.2977,22.30793,22.24658,22.25314,22.3159,22.32463,22.26337,22.27222
2024-03-15T20:00:00.000000Z,1423,22.25138,22.26311,22.22562,22.25844,22.25138,22.26311,22.22562,22.25844,22.27134,22.28197,22.24509,22.27613
2024-03-15T20:30:00.000000Z,945,22.25668,22.25819,22.2308,22.24229,22.25668,22.25819,22.2308,22.24229,22.27348,22.27639,22.25051,22.26388
2024-03-17T22:00:00.000000Z,1452,22.16196,22.19812,22.15537,22.1782,22.16196,22.19812,22.15537,22.1782,22.19585,22.22326,22.18411,22.19362
2024-03-17T22:30:00.000000Z,3438,22.17795,22.19748,22.173,22.17907,22.17795,22.19748,22.173,22.17907,22.19362,22.21585,22.19181,22.19893
2024-03-17T23:00:00.000000Z,3080,22.18084,22.20178,22.15658,22.16908,22.18084,22.20178,22.15658,22.16908,22.19751,22.21909,22.17502,22.18752
2024-03-17T23:30:00.000000Z,2826,22.16908,22.20227,22.16883,22.19735,22.16908,22.20227,22.16883,22.19735,22.18778,22.22034,22.18727,22.21629
2024-03-18T00:00:00.000000Z,2410,22.1971,22.22146,22.19135,22.20027,22.1971,22.22146,22.19135,22.20027,22.21516,22.23813,22.21113,22.21821
2024-03-18T00:30:00.000000Z,1721,22.20115,22.24566,22.19674,22.24153,22.20115,22.24566,22.19674,22.24153,22.21644,22.26199,22.21316,22.25732
2024-03-18T01:00:00.000000Z,3474,22.24065,22.24073,22.04012,22.12799,22.24065,22.24073,22.04012,22.12799,22.25732,22.25732,22.05781,22.1441
2024-03-18T01:30:00.000000Z,3222,22.12824,22.1582,22.11182,22.12015,22.12824,22.1582,22.11182,22.12015,22.1441,22.17512,22.12912,22.13607
2024-03-18T02:00:00.000000Z,2317,22.12103,22.15282,22.09991,22.15048,22.12103,22.15282,22.09991,22.15048,22.13582,22.17104,22.11562,22.16878
2024-03-18T02:30:00.000000Z,2752,22.15004,22.15044,22.07633,22.08061,22.15004,22.15044,22.07633,22.08061,22.16878,22.16903,22.09216,22.09716
2024-03-18T03:00:00.000000Z,1886,22.08061,22.10168,22.06057,22.07456,22.08061,22.10168,22.06057,22.07456,22.09766,22.11848,22.0775,22.09148
2024-03-18T03:30:00.000000Z,1472,22.07456,22.08548,22.05674,22.08081,22.07456,22.08548,22.05674,22.08081,22.09324,22.10225,22.07392,22.09733
2024-03-18T04:00:00.000000Z,1374,22.08081,22.0925,22.05742,22.0621,22.08081,22.0925,22.05742,22.0621,22.09708,22.10895,22.07383,22.08092
2024-03-18T04:30:00.000000Z,1519,22.06337,22.0902,22.06033,22.08275,22.06337,22.0902,22.06033,22.08275,22.0813,22.10929,22.07562,22.10005
