time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-20T01:00:00.000000Z,629,7.46173,7.46178,7.46167,7.46167,7.46173,7.46178,7.46167,7.46167,7.46296,7.46317,7.4629,7.46291
2024-08-20T05:00:00.000000Z,516,7.46161,7.4619,7.46103,7.46103,7.46161,7.4619,7.46103,7.46103,7.46291,7.46313,7.46261,7.46265
2024-08-20T09:00:00.000000Z,815,7.46105,7.46194,7.46105,7.46183,7.46105,7.46194,7.46105,7.46183,7.46265,7.46315,7.46265,7.46295
2024-08-20T13:00:00.000000Z,3490,7.46185,7.46186,7.46081,7.46099,7.46185,7.46186,7.46081,7.46099,7.46295,7.46303,7.46191,7.46211
2024-08-20T17:00:00.000000Z,891,7.46101,7.46191,7.4609,7.46143,7.46101,7.46191,7.4609,7.46143,7.46211,7.46301,7.46206,7.46263
2024-08-20T21:00:00.000000Z,981,7.4612,7.46144,7.46029,7.46116,7.4612,7.46144,7.46029,7.46116,7.46265,7.46352,7.46233,7.46242
2024-08-21T01:00:00.000000Z,628,7.46116,7.46159,7.46098,7.46154,7.46116,7.46159,7.46098,7.46154,7.46252,7.46295,7.46225,7.46279
2024-08-21T05:00:00.000000Z,771,7.46158,7.46181,7.46109,7.46117,7.46158,7.46181,7.46109,7.46117,7.46279,7.46297,7.4623,7.46234
2024-08-21T09:00:00.000000Z,1910,7.46116,7.46145,7.46064,7.46134,7.46116,7.46145,7.46064,7.46134,7.46234,7.46271,7.46182,7.46252
2024-08-21T13:00:00.000000Z,2795,7.46135,7.46312,7.46135,7.46243,7.46135,7.46312,7.46135,7.46243,7.46255,7.4644,7.46254,7.46359
2024-08-21T17:00:00.000000Z,3473,7.46239,7.46304,7.46215,7.46246,7.46239,7.46304,7.46215,7.46246,7.46358,7.46416,7.46336,7.46377
2024-08-21T21:00:00.000000Z,682,7.46242,7.46254,7.45145,7.46238,7.46242,7.46254,7.45145,7.46238,7.46395,7.46412,7.46259,7.46364
2024-08-22T01:00:00.000000Z,753,7.46238,7.46267,7.4623,7.46252,7.46238,7.46267,7.4623,7.46252,7.46376,7.464,7.46375,7.4638
2024-08-22T05:00:00.000000Z,1179,7.46255,7.46268,7.46156,7.46185,7.46255,7.46268,7.46156,7.46185,7.4638,7.46396,7.46292,7.46302
2024-08-22T09:00:00.000000Z,524,7.46185,7.46204,7.4613,7.46135,7.46185,7.46204,7.4613,7.46135,7.46301,7.4632,7.46244,7.46258
2024-08-22T13:00:00.000000Z,1404,7.46146,7.46155,7.46058,7.46079,7.46146,7.46155,7.46058,7.46079,7.46258,7.46269,7.46182,7.462
2024-08-22T17:00:00.000000Z,1346,7.46081,7.46111,7.4607,7.46079,7.46081,7.46111,7.4607,7.46079,7.462,7.46228,7.46193,7.46204
2024-08-22T21:00:00.000000Z,823,7.4608,7.46107,7.46025,7.46066,7.4608,7.46107,7.46025,7.46066,7.4622,7.46243,7.46195,7.46195
2024-08-23T01:00:00.000000Z,688,7.46067,7.46069,7.46062,7.46066,7.46067,7.46069,7.46062,7.46066,7.46195,7.46206,7.4619,7.46196
2024-08-23T05:00:00.000000Z,564,7.46066,7.4612,7.46066,7.46099,7.46066,7.4612,7.46066,7.46099,7.46198,7.46232,7.4619,7.46215
2024-08-23T09:00:00.000000Z,409,7.46097,7.46102,7.46077,7.46082,7.46097,7.46102,7.46077,7.46082,7.46215,7.4622,7.46195,7.46204
2024-08-23T13:00:00.000000Z,878,7.46085,7.46088,7.45988,7.45996,7.46085,7.46088,7.45988,7.45996,7.46204,7.46208,7.46107,7.46114
2024-08-23T17:00:00.000000Z,798,7.45998,7.46029,7.4597,7.46008,7.45998,7.46029,7.4597,7.46008,7.46116,7.46143,7.46094,7.46122
2024-08-25T21:00:00.000000Z,901,7.46014,7.46034,7.45997,7.46028,7.46014,7.46034,7.45997,7.46028,7.46199,7.46204,7.4613,7.46145
2024-08-26T01:00:00.000000Z,763,7.46016,7.46024,7.46008,7.4601,7.46016,7.46024,7.46008,7.4601,7.46145,7.46156,7.46135,7.46149
2024-08-26T05:00:00.000000Z,662,7.4601,7.46079,7.4601,7.46055,7.4601,7.46079,7.4601,7.46055,7.46143,7.46191,7.46135,7.46174
2024-08-26T09:00:00.000000Z,500,7.46057,7.46059,7.46009,7.46015,7.46057,7.46059,7.46009,7.46015,7.46174,7.46175,7.46131,7.46132
2024-08-26T13:00:00.000000Z,668,7.46016,7.46028,7.45989,7.46001,7.46016,7.46028,7.45989,7.46001,7.46132,7.46149,7.46112,7.46122
2024-08-26T17:00:00.000000Z,611,7.46001,7.46006,7.45964,7.45996,7.46001,7.46006,7.45964,7.45996,7.4612,7.46149,7.46102,7.46116
2024-08-26T21:00:00.000000Z,544,7.45989,7.46055,7.45981,7.46043,7.45989,7.46055,7.45981,7.46043,7.46125,7.46188,7.4612,7.4616
2024-08-27T01:00:00.000000Z,507,7.46045,7.46054,7.46007,7.46025,7.46045,7.46054,7.46007,7.46025,7.4617,7.46174,7.46125,7.46159
2024-08-27T05:00:00.000000Z,612,7.46028,7.46078,7.46016,7.46046,7.46028,7.46078,7.46016,7.46046,7.46158,7.46205,7.46132,7.4616
2024-08-27T09:00:00.000000Z,358,7.46046,7.46053,7.46019,7.46019,7.46046,7.46053,7.46019,7.46019,7.46161,7.4617,7.46135,7.46137
2024-08-27T13:00:00.000000Z,1520,7.4602,7.46026,7.45883,7.45936,7.4602,7.46026,7.45883,7.45936,7.46137,7.4614,7.45998,7.46057
2024-08-27T17:00:00.000000Z,545,7.45936,7.4594,7.45885,7.45907,7.45936,7.4594,7.45885,7.45907,7.46054,7.46058,7.46005,7.46024
2024-08-27T21:00:00.000000Z,1132,7.45957,7.4603,7.45825,7.45954,7.45957,7.4603,7.45825,7.45954,7.46123,7.46221,7.4606,7.46078
2024-08-28T01:00:00.000000Z,427,7.45954,7.4598,7.45935,7.4595,7.45954,7.4598,7.45935,7.4595,7.46073,7.46126,7.46067,7.46074
2024-08-28T05:00:00.000000Z,855,7.45949,7.45959,7.45878,7.45925,7.45949,7.45959,7.45878,7.45925,7.46074,7.46076,7.46007,7.46035
2024-08-28T09:00:00.000000Z,1983,7.45925,7.45925,7.45791,7.45793,7.45925,7.45925,7.45791,7.45793,7.46038,7.46044,7.45915,7.45916
2024-08-28T13:00:00.000000Z,1730,7.45806,7.45835,7.45761,7.45805,7.45806,7.45835,7.45761,7.45805,7.45916,7.45959,7.45873,7.45917
2024-08-28T17:00:00.000000Z,1035,7.45805,7.45858,7.45781,7.458,7.45805,7.45858,7.45781,7.458,7.45921,7.4598,7.45896,7.45923
2024-08-28T21:00:00.000000Z,806,7.45785,7.45867,7.45777,7.45867,7.45785,7.45867,7.45777,7.45867,7.45935,7.46004,7.45935,7.45989
2024-08-29T01:00:00.000000Z,482,7.45867,7.45873,7.45852,7.45853,7.45867,7.45873,7.45852,7.45853,7.4599,7.45995,7.4597,7.4597
2024-08-29T05:00:00.000000Z,703,7.45853,7.45904,7.45804,7.45804,7.45853,7.45904,7.45804,7.45804,7.45975,7.4602,7.45928,7.45928
2024-08-29T09:00:00.000000Z,885,7.45804,7.45833,7.45776,7.45808,7.45804,7.45833,7.45776,7.45808,7.45933,7.45955,7.45896,7.45923
2024-08-29T13:00:00.000000Z,459,7.45808,7.45825,7.45789,7.45805,7.45808,7.45825,7.45789,7.45805,7.45924,7.45936,7.45905,7.45925
2024-08-29T17:00:00.000000Z,250,7.45805,7.45827,7.45792,7.45807,7.45805,7.45827,7.45792,7.45807,7.4592,7.45944,7.45908,7.45923
2024-08-29T21:00:00.000000Z,441,7.45789,7.45827,7.45768,7.45815,7.45789,7.45827,7.45768,7.45815,7.45925,7.45966,7.4592,7.45945
2024-08-30T01:00:00.000000Z,414,7.45811,7.45824,7.458,7.45806,7.45811,7.45824,7.458,7.45806,7.45945,7.45948,7.45925,7.45939
2024-08-30T05:00:00.000000Z,641,7.45806,7.45823,7.45784,7.458,7.45806,7.45823,7.45784,7.458,7.45941,7.45945,7.459,7.45921
2024-08-30T09:00:00.000000Z,369,7.45798,7.45836,7.45796,7.45819,7.45798,7.45836,7.45796,7.45819,7.45919,7.45954,7.45918,7.45934
2024-08-30T13:00:00.000000Z,1227,7.45819,7.45875,7.45778,7.4587,7.45819,7.45875,7.45778,7.4587,7.45929,7.45995,7.45897,7.45992
2024-08-30T17:00:00.000000Z,3058,7.45868,7.45924,7.45804,7.45804,7.45868,7.45924,7.45804,7.45804,7.45992,7.46047,7.45944,7.45944
2024-09-01T21:00:00.000000Z,365,7.45765,7.45825,7.45758,7.4581,7.45765,7.45825,7.45758,7.4581,7.45958,7.4599,7.4592,7.45926
2024-09-02T01:00:00.000000Z,702,7.4581,7.4581,7.45773,7.45777,7.4581,7.4581,7.45773,7.45777,7.45924,7.45935,7.459,7.459
2024-09-02T05:00:00.000000Z,571,7.45778,7.45853,7.45776,7.45826,7.45778,7.45853,7.45776,7.45826,7.45902,7.45965,7.45896,7.45941
2024-09-02T09:00:00.000000Z,498,7.45826,7.4585,7.45805,7.45843,7.45826,7.4585,7.45805,7.45843,7.4594,7.45966,7.45919,7.45962
2024-09-02T13:00:00.000000Z,1380,7.45842,7.45846,7.45796,7.4582,7.45842,7.45846,7.45796,7.4582,7.45963,7.45964,7.45919,7.45941
2024-09-02T17:00:00.000000Z,364,7.45817,7.45841,7.45802,7.45825,7.45817,7.45841,7.45802,7.45825,7.45941,7.45984,7.45936,7.45948
2024-09-02T21:00:00.000000Z,451,7.45807,7.45843,7.45807,7.45831,7.45807,7.45843,7.45807,7.45831,7.45955,7.46015,7.45943,7.4596
2024-09-03T01:00:00.000000Z,814,7.45831,7.45853,7.45827,7.45845,7.45831,7.45853,7.45827,7.45845,7.45964,7.4598,7.4595,7.45968
2024-09-03T05:00:00.000000Z,562,7.45842,7.4591,7.45829,7.4589,7.45842,7.4591,7.45829,7.4589,7.45965,7.4603,7.4595,7.46008
2024-09-03T09:00:00.000000Z,652,7.4589,7.45895,7.45872,7.45882,7.4589,7.45895,7.45872,7.45882,7.46006,7.46015,7.45986,7.45999
2024-09-03T13:00:00.000000Z,796,7.45883,7.45961,7.45882,7.45891,7.45883,7.45961,7.45882,7.45891,7.45998,7.46076,7.45996,7.46014
2024-09-03T17:00:00.000000Z,882,7.45893,7.4601,7.45892,7.45946,7.45893,7.4601,7.45892,7.45946,7.46014,7.4612,7.46014,7.46075
2024-09-03T21:00:00.000000Z,436,7.45853,7.45943,7.45812,7.4592,7.45853,7.45943,7.45812,7.4592,7.46065,7.46222,7.46034,7.46053
2024-09-04T01:00:00.000000Z,527,7.45918,7.45925,7.45916,7.45922,7.45918,7.45925,7.45916,7.45922,7.46049,7.46064,7.46048,7.4605
2024-09-04T05:00:00.000000Z,1502,7.45921,7.45988,7.45919,7.45988,7.45921,7.45988,7.45919,7.45988,7.4605,7.46109,7.46041,7.46101
2024-09-04T09:00:00.000000Z,422,7.45995,7.45998,7.45981,7.45992,7.45995,7.45998,7.45981,7.45992,7.46106,7.46118,7.46099,7.46105
2024-09-04T13:00:00.000000Z,1604,7.45983,7.46015,7.45947,7.4597,7.45983,7.46015,7.45947,7.4597,7.46094,7.46129,7.46062,7.4609
2024-09-04T17:00:00.000000Z,1054,7.45971,7.4599,7.45925,7.4595,7.45971,7.4599,7.45925,7.4595,7.4609,7.46103,7.46045,7.46069
2024-09-04T21:00:00.000000Z,791,7.45955,7.45962,7.45833,7.45942,7.45955,7.45962,7.45833,7.45942,7.46091,7.46115,7.45956,7.4607
2024-09-05T01:00:00.000000Z,492,7.45942,7.45951,7.45914,7.45946,7.45942,7.45951,7.45914,7.45946,7.46068,7.46085,7.46035,7.46062
2024-09-05T05:00:00.000000Z,853,7.45942,7.46043,7.45923,7.46027,7.45942,7.46043,7.45923,7.46027,7.46074,7.46159,7.46055,7.46154
2024-09-05T09:00:00.000000Z,3214,7.46029,7.46062,7.45981,7.46052,7.46029,7.46062,7.45981,7.46052,7.46158,7.46188,7.46127,7.46168
2024-09-05T13:00:00.000000Z,1360,7.46051,7.46098,7.46045,7.46096,7.46051,7.46098,7.46045,7.46096,7.46166,7.46217,7.46162,7.46211
2024-09-05T17:00:00.000000Z,968,7.46099,7.46135,7.46047,7.46092,7.46099,7.46135,7.46047,7.46092,7.46214,7.46255,7.46207,7.46215
2024-09-05T21:00:00.000000Z,949,7.46032,7.46037,7.45769,7.45979,7.46032,7.46037,7.45769,7.45979,7.4618,7.46235,7.46062,7.46105
2024-09-06T01:00:00.000000Z,710,7.45974,7.45984,7.45949,7.45962,7.45974,7.45984,7.45949,7.45962,7.46108,7.46108,7.4608,7.46088
2024-09-06T05:00:00.000000Z,1118,7.45962,7.46137,7.45956,7.46136,7.45962,7.46137,7.45956,7.46136,7.46086,7.4626,7.46081,7.4626
2024-09-06T09:00:00.000000Z,3463,7.46136,7.46153,7.46036,7.4612,7.46136,7.46153,7.46036,7.4612,7.46257,7.46268,7.46227,7.46237
2024-09-06T13:00:00.000000Z,3033,7.46121,7.46173,7.46083,7.4613,7.46121,7.46173,7.46083,7.4613,7.46237,7.46292,7.46204,7.46248
2024-09-06T17:00:00.000000Z,3418,7.4613,7.46207,7.46128,7.46196,7.4613,7.46207,7.46128,7.46196,7.46247,7.46339,7.46241,7.46329
2024-09-08T21:00:00.000000Z,412,7.46113,7.46157,7.46082,7.46137,7.46113,7.46157,7.46082,7.46137,7.46325,7.46382,7.46246,7.46257
2024-09-09T01:00:00.000000Z,438,7.46147,7.46147,7.46098,7.4613,7.46147,7.46147,7.46098,7.4613,7.46267,7.46267,7.46221,7.46248
2024-09-09T05:00:00.000000Z,1104,7.4612,7.46145,7.46116,7.46131,7.4612,7.46145,7.46116,7.46131,7.46249,7.46269,7.46242,7.4625
2024-09-09T09:00:00.000000Z,1247,7.46132,7.46135,7.46091,7.46095,7.46132,7.46135,7.46091,7.46095,7.46255,7.46257,7.46207,7.46213
2024-09-09T13:00:00.000000Z,2703,7.461,7.46122,7.4609,7.46093,7.461,7.46122,7.4609,7.46093,7.46213,7.46233,7.46201,7.46213
2024-09-09T17:00:00.000000Z,1356,7.46095,7.46136,7.46093,7.46122,7.46095,7.46136,7.46093,7.46122,7.46213,7.46253,7.46211,7.46241
2024-09-09T21:00:00.000000Z,622,7.461,7.4612,7.45869,7.46095,7.461,7.4612,7.45869,7.46095,7.4625,7.46259,7.46166,7.46216
2024-09-10T01:00:00.000000Z,958,7.46089,7.46117,7.46075,7.46103,7.46089,7.46117,7.46075,7.46103,7.46224,7.46241,7.46193,7.46234
2024-09-10T05:00:00.000000Z,579,7.46114,7.46123,7.4611,7.46113,7.46114,7.46123,7.4611,7.46113,7.46233,7.46249,7.46229,7.46235
2024-09-10T09:00:00.000000Z,2002,7.46112,7.4618,7.46111,7.46169,7.46112,7.4618,7.46111,7.46169,7.46233,7.4629,7.46231,7.46284
2024-09-10T13:00:00.000000Z,2286,7.46169,7.46183,7.46136,7.46158,7.46169,7.46183,7.46136,7.46158,7.46287,7.46298,7.46251,7.46279
2024-09-10T17:00:00.000000Z,469,7.46158,7.46176,7.46126,7.4615,7.46158,7.46176,7.46126,7.4615,7.46277,7.46295,7.46253,7.46273
2024-09-10T21:00:00.000000Z,514,7.46136,7.4616,7.46129,7.46152,7.46136,7.4616,7.46129,7.46152,7.46275,7.46292,7.4626,7.46275
2024-09-11T01:00:00.000000Z,817,7.46149,7.46151,7.46121,7.46125,7.46149,7.46151,7.46121,7.46125,7.46275,7.46275,7.4624,7.46252
2024-09-11T05:00:00.000000Z,628,7.46128,7.46189,7.46117,7.46161,7.46128,7.46189,7.46117,7.46161,7.46252,7.46305,7.4624,7.46283
2024-09-11T09:00:00.000000Z,1641,7.46162,7.46198,7.46159,7.46192,7.46162,7.46198,7.46159,7.46192,7.46285,7.46317,7.46277,7.46305
2024-09-11T13:00:00.000000Z,1182,7.46191,7.46201,7.46169,7.46187,7.46191,7.46201,7.46169,7.46187,7.46305,7.46316,7.46287,7.46306
2024-09-11T17:00:00.000000Z,1191,7.46187,7.46188,7.46169,7.46185,7.46187,7.46188,7.46169,7.46185,7.46307,7.46314,7.46287,7.46314
2024-09-11T21:00:00.000000Z,589,7.46155,7.462,7.4615,7.46188,7.46155,7.462,7.4615,7.46188,7.46314,7.46349,7.463,7.46313
2024-09-12T01:00:00.000000Z,693,7.46197,7.46199,7.46171,7.46185,7.46197,7.46199,7.46171,7.46185,7.46317,7.46321,7.46289,7.46308
2024-09-12T05:00:00.000000Z,515,7.46185,7.46203,7.46155,7.46182,7.46185,7.46203,7.46155,7.46182,7.4631,7.46321,7.46273,7.46297
2024-09-12T09:00:00.000000Z,1167,7.46181,7.46186,7.46118,7.46155,7.46181,7.46186,7.46118,7.46155,7.46297,7.46302,7.46234,7.46267
2024-09-12T13:00:00.000000Z,1753,7.46156,7.46259,7.46151,7.46154,7.46156,7.46259,7.46151,7.46154,7.46267,7.4637,7.46267,7.46271
2024-09-12T17:00:00.000000Z,602,7.46153,7.46194,7.46142,7.46191,7.46153,7.46194,7.46142,7.46191,7.46272,7.46315,7.46259,7.46307
2024-09-12T21:00:00.000000Z,708,7.46168,7.46205,7.46135,7.46193,7.46168,7.46205,7.46135,7.46193,7.46305,7.46341,7.463,7.46322
2024-09-13T01:00:00.000000Z,586,7.46193,7.46205,7.46111,7.46122,7.46193,7.46205,7.46111,7.46122,7.46323,7.46323,7.46232,7.4624
2024-09-13T05:00:00.000000Z,615,7.46122,7.46247,7.46121,7.46239,7.46122,7.46247,7.46121,7.46239,7.46238,7.4636,7.46238,7.46354
2024-09-13T09:00:00.000000Z,1308,7.46239,7.46252,7.46171,7.46192,7.46239,7.46252,7.46171,7.46192,7.46356,7.46367,7.4629,7.46308
2024-09-13T13:00:00.000000Z,2257,7.4619,7.46247,7.46185,7.46189,7.4619,7.46247,7.46185,7.46189,7.46308,7.46363,7.46302,7.46307
2024-09-13T17:00:00.000000Z,1278,7.46189,7.46193,7.46108,7.46128,7.46189,7.46193,7.46108,7.46128,7.46306,7.46311,7.46233,7.46275
2024-09-15T21:00:00.000000Z,787,7.46128,7.46128,7.45994,7.4612,7.46128,7.46128,7.45994,7.4612,7.46302,7.46314,7.46221,7.46236
2024-09-16T01:00:00.000000Z,1020,7.4613,7.4613,7.46082,7.46094,7.4613,7.4613,7.46082,7.46094,7.46242,7.46247,7.46203,7.46229
2024-09-16T05:00:00.000000Z,931,7.46095,7.46223,7.46094,7.46176,7.46095,7.46223,7.46094,7.46176,7.46229,7.46335,7.46226,7.46294
2024-09-16T09:00:00.000000Z,708,7.46178,7.46178,7.46139,7.4615,7.46178,7.46178,7.46139,7.4615,7.46294,7.463,7.46262,7.46264
2024-09-16T13:00:00.000000Z,2836,7.46148,7.46162,7.46118,7.46136,7.46148,7.46162,7.46118,7.46136,7.46265,7.46278,7.46238,7.4625
2024-09-16T17:00:00.000000Z,924,7.46135,7.46148,7.46101,7.46104,7.46135,7.46148,7.46101,7.46104,7.46251,7.46267,7.4622,7.4624
2024-09-16T21:00:00.000000Z,600,7.46105,7.46168,7.46105,7.46151,7.46105,7.46168,7.46105,7.46151,7.46241,7.46293,7.46241,7.46284
2024-09-17T01:00:00.000000Z,900,7.4615,7.46172,7.46145,7.46168,7.4615,7.46172,7.46145,7.46168,7.46282,7.46296,7.46271,7.46296
2024-09-17T05:00:00.000000Z,525,7.46168,7.46183,7.46125,7.46125,7.46168,7.46183,7.46125,7.46125,7.4629,7.46307,7.46269,7.46304
2024-09-17T09:00:00.000000Z,541,7.46147,7.46177,7.46109,7.46122,7.46147,7.46177,7.46109,7.46122,7.46305,7.46308,7.46236,7.46239
2024-09-17T13:00:00.000000Z,1277,7.46122,7.46142,7.46095,7.46099,7.46122,7.46142,7.46095,7.46099,7.46238,7.46259,7.46213,7.46219
2024-09-17T17:00:00.000000Z,1482,7.46099,7.46121,7.4605,7.46089,7.46099,7.46121,7.4605,7.46089,7.4622,7.46245,7.46172,7.46244
2024-09-17T21:00:00.000000Z,364,7.46082,7.46129,7.4608,7.46109,7.46082,7.46129,7.4608,7.46109,7.46236,7.46257,7.4623,7.46245
2024-09-18T01:00:00.000000Z,991,7.46109,7.46118,7.46103,7.46113,7.46109,7.46118,7.46103,7.46113,7.46242,7.46249,7.4623,7.46243
2024-09-18T05:00:00.000000Z,885,7.46113,7.4613,7.46108,7.46111,7.46113,7.4613,7.46108,7.46111,7.46242,7.46245,7.46222,7.4623
2024-09-18T09:00:00.000000Z,696,7.46111,7.46121,7.46058,7.46065,7.46111,7.46121,7.46058,7.46065,7.46228,7.46231,7.46181,7.46184
2024-09-18T13:00:00.000000Z,4003,7.46063,7.46074,7.45785,7.45921,7.46063,7.46074,7.45785,7.45921,7.46184,7.46189,7.45897,7.46033
2024-09-18T17:00:00.000000Z,992,7.45914,7.45939,7.45878,7.45892,7.45914,7.45939,7.45878,7.45892,7.46033,7.46059,7.46012,7.46021
2024-09-18T21:00:00.000000Z,649,7.45895,7.45922,7.45881,7.45917,7.45895,7.45922,7.45881,7.45917,7.4603,7.4607,7.4603,7.46048
2024-09-19T01:00:00.000000Z,404,7.45919,7.45923,7.45907,7.45913,7.45919,7.45923,7.45907,7.45913,7.46048,7.4605,7.46035,7.46035
2024-09-19T05:00:00.000000Z,699,7.45915,7.4595,7.45893,7.45897,7.45915,7.4595,7.45893,7.45897,7.46035,7.4606,7.46013,7.46022
2024-09-19T09:00:00.000000Z,1127,7.45895,7.45908,7.45849,7.45869,7.45895,7.45908,7.45849,7.45869,7.46019,7.4602,7.45971,7.45984
2024-09-19T13:00:00.000000Z,2026,7.45871,7.4591,7.45856,7.45885,7.45871,7.4591,7.45856,7.45885,7.45984,7.46022,7.45971,7.46005
2024-09-19T17:00:00.000000Z,1026,7.45885,7.45899,7.45871,7.45877,7.45885,7.45899,7.45871,7.45877,7.46003,7.46016,7.45989,7.45998
2024-09-19T21:00:00.000000Z,467,7.45867,7.45877,7.45486,7.45869,7.45867,7.45877,7.45486,7.45869,7.45996,7.46378,7.45979,7.46
2024-09-20T01:00:00.000000Z,819,7.45868,7.45873,7.45861,7.45868,7.45868,7.45873,7.45861,7.45868,7.46004,7.46008,7.45981,7.46
2024-09-20T05:00:00.000000Z,1120,7.45869,7.45964,7.45864,7.45926,7.45869,7.45964,7.45864,7.45926,7.46005,7.46077,7.45985,7.4604
2024-09-20T09:00:00.000000Z,895,7.45925,7.45937,7.45837,7.45847,7.45925,7.45937,7.45837,7.45847,7.46038,7.46052,7.45953,7.45967
2024-09-20T13:00:00.000000Z,1795,7.45846,7.45897,7.45781,7.45866,7.45846,7.45897,7.45781,7.45866,7.45968,7.46011,7.45899,7.45976
2024-09-20T17:00:00.000000Z,2132,7.45865,7.45876,7.45765,7.45836,7.45865,7.45876,7.45765,7.45836,7.45976,7.45989,7.45879,7.45969
2024-09-22T21:00:00.000000Z,546,7.45822,7.45862,7.45792,7.45827,7.45822,7.45862,7.45792,7.45827,7.46025,7.46112,7.45947,7.45949
2024-09-23T01:00:00.000000Z,646,7.45827,7.45904,7.45787,7.45896,7.45827,7.45904,7.45787,7.45896,7.45947,7.46032,7.45906,7.46024
2024-09-23T05:00:00.000000Z,1077,7.45896,7.4592,7.45786,7.45817,7.45896,7.4592,7.45786,7.45817,7.46022,7.46041,7.45935,7.45935
2024-09-23T09:00:00.000000Z,1843,7.45817,7.45826,7.45699,7.45723,7.45817,7.45826,7.45699,7.45723,7.45937,7.45943,7.4581,7.45844
2024-09-23T13:00:00.000000Z,4325,7.45726,7.45837,7.45635,7.45832,7.45726,7.45837,7.45635,7.45832,7.45849,7.45955,7.4575,7.45953
2024-09-23T17:00:00.000000Z,2991,7.45831,7.45846,7.45777,7.45787,7.45831,7.45846,7.45777,7.45787,7.45951,7.45965,7.45899,7.45915
2024-09-23T21:00:00.000000Z,262,7.45762,7.45793,7.45707,7.45776,7.45762,7.45793,7.45707,7.45776,7.45916,7.45916,7.45874,7.45908
2024-09-24T01:00:00.000000Z,175,7.45778,7.45778,7.45751,7.45752,7.45778,7.45778,7.45751,7.45752,7.45908,7.45908,7.4588,7.45884
2024-09-24T05:00:00.000000Z,1041,7.45751,7.45768,7.45618,7.45632,7.45751,7.45768,7.45618,7.45632,7.45885,7.45887,7.45731,7.45752
2024-09-24T09:00:00.000000Z,1280,7.45633,7.45665,7.45568,7.4557,7.45633,7.45665,7.45568,7.4557,7.45752,7.45786,7.45683,7.45694
2024-09-24T13:00:00.000000Z,1778,7.45572,7.45601,7.45537,7.45581,7.45572,7.45601,7.45537,7.45581,7.45694,7.45732,7.45657,7.45699
2024-09-24T17:00:00.000000Z,2046,7.45581,7.45672,7.4558,7.45649,7.45581,7.45672,7.4558,7.45649,7.45701,7.45788,7.45695,7.45771
2024-09-24T21:00:00.000000Z,615,7.45652,7.4572,7.45634,7.45651,7.45652,7.4572,7.45634,7.45651,7.45798,7.4584,7.45754,7.45776
2024-09-25T01:00:00.000000Z,922,7.45651,7.45733,7.45628,7.45724,7.45651,7.45733,7.45628,7.45724,7.45775,7.45863,7.45755,7.45849
2024-09-25T05:00:00.000000Z,719,7.45727,7.45728,7.45678,7.45692,7.45727,7.45728,7.45678,7.45692,7.45848,7.45848,7.45793,7.45809
2024-09-25T09:00:00.000000Z,775,7.45692,7.45701,7.45654,7.45667,7.45692,7.45701,7.45654,7.45667,7.45807,7.45816,7.45775,7.45787
2024-09-25T13:00:00.000000Z,1507,7.45665,7.4569,7.45642,7.45682,7.45665,7.4569,7.45642,7.45682,7.45787,7.45808,7.45761,7.45799
2024-09-25T17:00:00.000000Z,1566,7.4568,7.45751,7.45663,7.45733,7.4568,7.45751,7.45663,7.45733,7.45799,7.45864,7.45778,7.45854
2024-09-25T21:00:00.000000Z,685,7.45735,7.45809,7.457,7.45702,7.45735,7.45809,7.457,7.45702,7.4587,7.45932,7.45827,7.45829
2024-09-26T01:00:00.000000Z,535,7.45705,7.45705,7.45695,7.45702,7.45705,7.45705,7.45695,7.45702,7.45831,7.45844,7.45819,7.45831
2024-09-26T05:00:00.000000Z,687,7.45701,7.45706,7.45635,7.45642,7.45701,7.45706,7.45635,7.45642,7.45828,7.45833,7.45752,7.45758
2024-09-26T09:00:00.000000Z,550,7.45643,7.45683,7.45635,7.45637,7.45643,7.45683,7.45635,7.45637,7.45758,7.45802,7.45755,7.45756
2024-09-26T13:00:00.000000Z,2074,7.45635,7.45674,7.45595,7.45617,7.45635,7.45674,7.45595,7.45617,7.45756,7.45792,7.45716,7.45733
2024-09-26T17:00:00.000000Z,771,7.45616,7.45625,7.45552,7.45595,7.45616,7.45625,7.45552,7.45595,7.45734,7.45741,7.45676,7.45725
2024-09-26T21:00:00.000000Z,571,7.45609,7.4564,7.45591,7.45634,7.45609,7.4564,7.45591,7.45634,7.45781,7.45802,7.45723,7.45761
2024-09-27T01:00:00.000000Z,787,7.45634,7.4564,7.45614,7.45631,7.45634,7.4564,7.45614,7.45631,7.45762,7.45771,7.45743,7.45762
2024-09-27T05:00:00.000000Z,1444,7.45633,7.45639,7.45541,7.45615,7.45633,7.45639,7.45541,7.45615,7.45758,7.4577,7.4566,7.45733
2024-09-27T09:00:00.000000Z,742,7.45615,7.45646,7.45601,7.4564,7.45615,7.45646,7.45601,7.4564,7.45735,7.45762,7.45719,7.45759
2024-09-27T13:00:00.000000Z,1801,7.45641,7.45645,7.45558,7.4559,7.45641,7.45645,7.45558,7.4559,7.45758,7.4576,7.45679,7.4571
2024-09-27T17:00:00.000000Z,1474,7.45589,7.45625,7.4553,7.45544,7.45589,7.45625,7.4553,7.45544,7.45707,7.45743,7.45666,7.45678
