time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-06T19:00:00.000000Z,217,7.45906,7.4591,7.45892,7.45909,7.45906,7.4591,7.45892,7.45909,7.46031,7.46034,7.46014,7.46033
2024-05-06T20:00:00.000000Z,1003,7.4591,7.45911,7.45831,7.45859,7.4591,7.45911,7.45831,7.45859,7.46033,7.46034,7.45942,7.45993
2024-05-06T21:00:00.000000Z,55,7.45841,7.45851,7.45812,7.45846,7.45841,7.45851,7.45812,7.45846,7.45998,7.46008,7.45977,7.45994
2024-05-06T22:00:00.000000Z,200,7.45846,7.45855,7.45828,7.45833,7.45846,7.45855,7.45828,7.45833,7.45995,7.46013,7.45967,7.45986
2024-05-06T23:00:00.000000Z,190,7.45833,7.45881,7.45833,7.45881,7.45833,7.45881,7.45833,7.45881,7.45988,7.46008,7.45967,7.46007
2024-05-07T00:00:00.000000Z,120,7.45876,7.45881,7.45851,7.45851,7.45876,7.45881,7.45851,7.45851,7.46007,7.46018,7.45976,7.45977
2024-05-07T01:00:00.000000Z,255,7.45846,7.45871,7.45829,7.45866,7.45846,7.45871,7.45829,7.45866,7.45976,7.45996,7.45956,7.45991
2024-05-07T02:00:00.000000Z,141,7.45867,7.4587,7.45846,7.45856,7.45867,7.4587,7.45846,7.45856,7.4599,7.46005,7.4597,7.4598
2024-05-07T03:00:00.000000Z,209,7.45856,7.4586,7.45846,7.45852,7.45856,7.4586,7.45846,7.45852,7.45978,7.45983,7.45971,7.45976
2024-05-07T04:00:00.000000Z,282,7.45854,7.4586,7.45848,7.45856,7.45854,7.4586,7.45848,7.45856,7.45978,7.45987,7.45971,7.45979
2024-05-07T05:00:00.000000Z,386,7.45856,7.45871,7.4585,7.45871,7.45856,7.45871,7.4585,7.45871,7.45977,7.4599,7.45971,7.4599
2024-05-07T06:00:00.000000Z,365,7.45871,7.45871,7.4583,7.45845,7.45871,7.45871,7.4583,7.45845,7.45992,7.45998,7.45942,7.45958
2024-05-07T07:00:00.000000Z,1066,7.45845,7.4591,7.45765,7.45848,7.45845,7.4591,7.45765,7.45848,7.45959,7.46036,7.45876,7.4597
2024-05-07T08:00:00.000000Z,278,7.45845,7.45881,7.45841,7.45881,7.45845,7.45881,7.45841,7.45881,7.45969,7.45995,7.45956,7.45995
2024-05-07T09:00:00.000000Z,100,7.45882,7.45907,7.45875,7.45892,7.45882,7.45907,7.45875,7.45892,7.45995,7.46018,7.4599,7.46012
2024-05-07T10:00:00.000000Z,270,7.45892,7.45949,7.4589,7.45896,7.45892,7.45949,7.4589,7.45896,7.46005,7.46072,7.46005,7.46018
2024-05-07T11:00:00.000000Z,341,7.45894,7.45904,7.4589,7.45903,7.45894,7.45904,7.4589,7.45903,7.46016,7.46021,7.4601,7.4602
2024-05-07T12:00:00.000000Z,228,7.45902,7.45922,7.45894,7.45922,7.45902,7.45922,7.45894,7.45922,7.46013,7.46035,7.46008,7.46035
2024-05-07T13:00:00.000000Z,494,7.45924,7.45958,7.45888,7.45945,7.45924,7.45958,7.45888,7.45945,7.46035,7.46074,7.46011,7.46061
2024-05-07T14:00:00.000000Z,511,7.45941,7.45959,7.4591,7.45912,7.45941,7.45959,7.4591,7.45912,7.46061,7.46076,7.46025,7.46025
2024-05-07T15:00:00.000000Z,1671,7.45905,7.46005,7.45871,7.45963,7.45905,7.46005,7.45871,7.45963,7.46025,7.46125,7.45994,7.46083
2024-05-07T16:00:00.000000Z,1049,7.4596,7.45991,7.45956,7.45973,7.4596,7.45991,7.45956,7.45973,7.46086,7.46115,7.46073,7.46094
2024-05-07T17:00:00.000000Z,301,7.45974,7.45982,7.45885,7.45942,7.45974,7.45982,7.45885,7.45942,7.46099,7.46102,7.45998,7.46058
2024-05-07T18:00:00.000000Z,278,7.4594,7.45942,7.45878,7.45927,7.4594,7.45942,7.45878,7.45927,7.46059,7.46059,7.45993,7.46053
2024-05-07T19:00:00.000000Z,359,7.45924,7.46003,7.4592,7.45992,7.45924,7.46003,7.4592,7.45992,7.46053,7.46117,7.46051,7.46117
2024-05-07T20:00:00.000000Z,495,7.4599,7.46036,7.45961,7.45961,7.4599,7.46036,7.45961,7.45961,7.46114,7.46153,7.46085,7.46124
2024-05-07T21:00:00.000000Z,192,7.459,7.45925,7.458,7.45885,7.459,7.45925,7.458,7.45885,7.46125,7.46125,7.46024,7.46069
2024-05-07T22:00:00.000000Z,85,7.45885,7.45935,7.45885,7.45935,7.45885,7.45935,7.45885,7.45935,7.46073,7.46105,7.46035,7.46067
2024-05-07T23:00:00.000000Z,87,7.45929,7.45934,7.45911,7.45919,7.45929,7.45934,7.45911,7.45919,7.46067,7.46084,7.46037,7.46067
2024-05-08T00:00:00.000000Z,119,7.45919,7.45951,7.45907,7.45932,7.45919,7.45951,7.45907,7.45932,7.46057,7.46079,7.46034,7.46061
2024-05-08T01:00:00.000000Z,179,7.45933,7.45936,7.45925,7.45932,7.45933,7.45936,7.45925,7.45932,7.46067,7.46075,7.46045,7.46065
2024-05-08T02:00:00.000000Z,235,7.45932,7.45936,7.45926,7.45932,7.45932,7.45936,7.45926,7.45932,7.46064,7.4607,7.46048,7.46065
2024-05-08T03:00:00.000000Z,185,7.45932,7.45974,7.45932,7.45963,7.45932,7.45974,7.45932,7.45963,7.46063,7.46095,7.46049,7.46089
2024-05-08T04:00:00.000000Z,373,7.45964,7.45966,7.4595,7.45953,7.45964,7.45966,7.4595,7.45953,7.46088,7.4609,7.46078,7.46082
2024-05-08T05:00:00.000000Z,401,7.45951,7.46015,7.45945,7.45948,7.45951,7.46015,7.45945,7.45948,7.46082,7.46143,7.46069,7.46077
2024-05-08T06:00:00.000000Z,385,7.45945,7.45999,7.45945,7.4596,7.45945,7.45999,7.45945,7.4596,7.46077,7.46121,7.46062,7.46081
2024-05-08T07:00:00.000000Z,577,7.45964,7.45975,7.4592,7.45937,7.45964,7.45975,7.4592,7.45937,7.46084,7.4609,7.46043,7.46056
2024-05-08T08:00:00.000000Z,623,7.45937,7.45938,7.45909,7.45919,7.45937,7.45938,7.45909,7.45919,7.46055,7.46056,7.46022,7.46037
2024-05-08T09:00:00.000000Z,260,7.45922,7.45924,7.45911,7.45917,7.45922,7.45924,7.45911,7.45917,7.46038,7.46043,7.46033,7.46035
2024-05-08T10:00:00.000000Z,56,7.45918,7.45931,7.45915,7.45927,7.45918,7.45931,7.45915,7.45927,7.46034,7.46046,7.46033,7.46043
2024-05-08T11:00:00.000000Z,141,7.45927,7.45939,7.45916,7.45916,7.45927,7.45939,7.45916,7.45916,7.46041,7.46059,7.46035,7.46035
2024-05-08T12:00:00.000000Z,83,7.45917,7.45932,7.45916,7.45928,7.45917,7.45932,7.45916,7.45928,7.46035,7.46051,7.46035,7.46043
2024-05-08T13:00:00.000000Z,360,7.45929,7.4594,7.45897,7.45897,7.45929,7.4594,7.45897,7.45897,7.46043,7.46054,7.46015,7.46018
2024-05-08T14:00:00.000000Z,1236,7.45897,7.45965,7.45892,7.45943,7.45897,7.45965,7.45892,7.45943,7.4602,7.4608,7.4601,7.46062
2024-05-08T15:00:00.000000Z,1112,7.45943,7.45946,7.45913,7.45924,7.45943,7.45946,7.45913,7.45924,7.46063,7.46063,7.46033,7.4604
2024-05-08T16:00:00.000000Z,698,7.45918,7.45921,7.45858,7.45891,7.45918,7.45921,7.45858,7.45891,7.46034,7.46036,7.45984,7.46015
2024-05-08T17:00:00.000000Z,455,7.45892,7.45921,7.45878,7.45908,7.45892,7.45921,7.45878,7.45908,7.46014,7.4604,7.45989,7.46023
2024-05-08T18:00:00.000000Z,287,7.45908,7.45909,7.45874,7.45896,7.45908,7.45909,7.45874,7.45896,7.46022,7.46023,7.45998,7.46013
2024-05-08T19:00:00.000000Z,230,7.45896,7.45897,7.45801,7.45816,7.45896,7.45897,7.45801,7.45816,7.46012,7.46016,7.45924,7.45927
2024-05-08T20:00:00.000000Z,2088,7.45814,7.45893,7.45813,7.45874,7.45814,7.45893,7.45813,7.45874,7.4593,7.46054,7.45926,7.46025
2024-05-08T21:00:00.000000Z,89,7.45875,7.45875,7.45833,7.45875,7.45875,7.45875,7.45833,7.45875,7.46036,7.46115,7.46023,7.46026
2024-05-08T22:00:00.000000Z,127,7.45875,7.45915,7.45862,7.45911,7.45875,7.45915,7.45862,7.45911,7.46039,7.4607,7.46026,7.46063
2024-05-08T23:00:00.000000Z,314,7.45907,7.4592,7.45889,7.45896,7.45907,7.4592,7.45889,7.45896,7.46067,7.46067,7.46017,7.46017
2024-05-09T00:00:00.000000Z,208,7.45899,7.45901,7.45835,7.45893,7.45899,7.45901,7.45835,7.45893,7.46019,7.46027,7.45961,7.46026
2024-05-09T01:00:00.000000Z,335,7.45895,7.45901,7.45824,7.45834,7.45895,7.45901,7.45824,7.45834,7.46026,7.46026,7.45952,7.45962
2024-05-09T02:00:00.000000Z,150,7.45835,7.45837,7.45825,7.4583,7.45835,7.45837,7.45825,7.4583,7.45961,7.45967,7.45953,7.45953
2024-05-09T03:00:00.000000Z,232,7.45832,7.45832,7.45818,7.45826,7.45832,7.45832,7.45818,7.45826,7.45955,7.45956,7.45949,7.45952
2024-05-09T04:00:00.000000Z,261,7.45827,7.45827,7.45809,7.45815,7.45827,7.45827,7.45809,7.45815,7.4595,7.45955,7.45938,7.45938
2024-05-09T05:00:00.000000Z,367,7.45818,7.45819,7.45807,7.45809,7.45818,7.45819,7.45807,7.45809,7.45938,7.45943,7.45928,7.45931
2024-05-09T06:00:00.000000Z,185,7.45809,7.45818,7.45803,7.45813,7.45809,7.45818,7.45803,7.45813,7.45929,7.4594,7.45928,7.45936
2024-05-09T07:00:00.000000Z,1237,7.45815,7.45839,7.45813,7.45833,7.45815,7.45839,7.45813,7.45833,7.45937,7.45967,7.45937,7.45956
2024-05-09T08:00:00.000000Z,801,7.45833,7.45847,7.45824,7.45824,7.45833,7.45847,7.45824,7.45824,7.45954,7.45975,7.45942,7.45942
2024-05-09T09:00:00.000000Z,1777,7.45824,7.45835,7.45801,7.45818,7.45824,7.45835,7.45801,7.45818,7.45944,7.45959,7.45932,7.45945
2024-05-09T10:00:00.000000Z,155,7.45816,7.45842,7.45809,7.45834,7.45816,7.45842,7.45809,7.45834,7.45945,7.45959,7.45927,7.4595
2024-05-09T11:00:00.000000Z,1852,7.45834,7.45886,7.45829,7.45875,7.45834,7.45886,7.45829,7.45875,7.45949,7.4601,7.45949,7.45991
2024-05-09T12:00:00.000000Z,1574,7.45873,7.45924,7.45872,7.45909,7.45873,7.45924,7.45872,7.45909,7.45991,7.46063,7.45991,7.4603
2024-05-09T13:00:00.000000Z,984,7.45899,7.45988,7.45893,7.45911,7.45899,7.45988,7.45893,7.45911,7.46022,7.46113,7.46019,7.46028
2024-05-09T14:00:00.000000Z,142,7.4591,7.4592,7.459,7.45901,7.4591,7.4592,7.459,7.45901,7.46029,7.46042,7.46016,7.4602
2024-05-09T15:00:00.000000Z,200,7.45901,7.45918,7.45896,7.45917,7.45901,7.45918,7.45896,7.45917,7.46023,7.46041,7.46017,7.46036
2024-05-09T16:00:00.000000Z,225,7.45917,7.4592,7.45914,7.45915,7.45917,7.4592,7.45914,7.45915,7.46037,7.4605,7.46035,7.46042
2024-05-09T17:00:00.000000Z,143,7.45914,7.45917,7.45911,7.45912,7.45914,7.45917,7.45911,7.45912,7.46042,7.46045,7.46033,7.46034
2024-05-09T18:00:00.000000Z,280,7.45915,7.45915,7.45888,7.45897,7.45915,7.45915,7.45888,7.45897,7.46036,7.46036,7.46009,7.46019
2024-05-09T19:00:00.000000Z,379,7.45895,7.45898,7.45886,7.45886,7.45895,7.45898,7.45886,7.45886,7.46019,7.46024,7.46008,7.46008
2024-05-09T20:00:00.000000Z,301,7.45887,7.45919,7.45882,7.45908,7.45887,7.45919,7.45882,7.45908,7.46008,7.46127,7.45998,7.46064
2024-05-09T21:00:00.000000Z,28,7.45907,7.45907,7.45897,7.45902,7.45907,7.45907,7.45897,7.45902,7.46066,7.4614,7.46064,7.46064
2024-05-09T22:00:00.000000Z,72,7.45907,7.45927,7.45897,7.45918,7.45907,7.45927,7.45897,7.45918,7.46064,7.46079,7.46052,7.46063
2024-05-09T23:00:00.000000Z,28,7.45918,7.45918,7.45913,7.45918,7.45918,7.45918,7.45913,7.45918,7.46067,7.46071,7.46056,7.46065
2024-05-10T00:00:00.000000Z,60,7.45916,7.45917,7.45913,7.45917,7.45916,7.45917,7.45913,7.45917,7.4606,7.46068,7.46059,7.46062
2024-05-10T01:00:00.000000Z,263,7.45918,7.4592,7.45913,7.45919,7.45918,7.4592,7.45913,7.45919,7.4605,7.46065,7.46047,7.4605
2024-05-10T02:00:00.000000Z,307,7.45919,7.4592,7.45914,7.45918,7.45919,7.4592,7.45914,7.45918,7.46048,7.46064,7.46044,7.46048
2024-05-10T03:00:00.000000Z,368,7.45919,7.4592,7.45914,7.45919,7.45919,7.4592,7.45914,7.45919,7.46046,7.46062,7.46045,7.46046
2024-05-10T04:00:00.000000Z,186,7.45914,7.45927,7.45912,7.45918,7.45914,7.45927,7.45912,7.45918,7.46048,7.46063,7.46037,7.46043
2024-05-10T05:00:00.000000Z,749,7.45919,7.4596,7.45913,7.45939,7.45919,7.4596,7.45913,7.45939,7.46042,7.46083,7.46036,7.46083
2024-05-10T06:00:00.000000Z,462,7.45942,7.45978,7.45938,7.45967,7.45942,7.45978,7.45938,7.45967,7.4608,7.46134,7.46056,7.46078
2024-05-10T07:00:00.000000Z,112,7.45965,7.45973,7.45961,7.45965,7.45965,7.45973,7.45961,7.45965,7.46078,7.46091,7.46077,7.46078
2024-05-10T08:00:00.000000Z,158,7.45966,7.4598,7.45961,7.45977,7.45966,7.4598,7.45961,7.45977,7.46078,7.46108,7.46073,7.46092
2024-05-10T09:00:00.000000Z,286,7.45975,7.4598,7.45975,7.45978,7.45975,7.4598,7.45975,7.45978,7.46092,7.46105,7.46092,7.46099
2024-05-10T10:00:00.000000Z,479,7.45978,7.46011,7.45978,7.45995,7.45978,7.46011,7.45978,7.45995,7.46097,7.46122,7.46095,7.46113
2024-05-10T11:00:00.000000Z,54,7.45995,7.45998,7.45986,7.45987,7.45995,7.45998,7.45986,7.45987,7.46114,7.46116,7.46106,7.46106
2024-05-10T12:00:00.000000Z,633,7.45988,7.46006,7.45988,7.45997,7.45988,7.46006,7.45988,7.45997,7.4611,7.46122,7.4611,7.46113
2024-05-10T13:00:00.000000Z,267,7.45997,7.46033,7.45997,7.46028,7.45997,7.46033,7.45997,7.46028,7.46114,7.46158,7.46113,7.46158
2024-05-10T14:00:00.000000Z,1921,7.46025,7.46025,7.46001,7.46002,7.46025,7.46025,7.46001,7.46002,7.4615,7.46155,7.46115,7.46115
2024-05-10T15:00:00.000000Z,1039,7.46003,7.46016,7.46,7.46012,7.46003,7.46016,7.46,7.46012,7.4612,7.46132,7.46118,7.46127
2024-05-10T16:00:00.000000Z,519,7.46015,7.46025,7.46001,7.46002,7.46015,7.46025,7.46001,7.46002,7.46129,7.46146,7.46123,7.46125
2024-05-10T17:00:00.000000Z,48,7.46003,7.46003,7.45995,7.46001,7.46003,7.46003,7.45995,7.46001,7.46128,7.46129,7.46125,7.46127
2024-05-10T18:00:00.000000Z,167,7.46,7.46004,7.45974,7.45983,7.46,7.46004,7.45974,7.45983,7.46128,7.46128,7.46099,7.46104
2024-05-10T19:00:00.000000Z,336,7.45977,7.45983,7.45946,7.45961,7.45977,7.45983,7.45946,7.45961,7.46103,7.46109,7.46057,7.4609
2024-05-10T20:00:00.000000Z,560,7.45966,7.45973,7.45934,7.45947,7.45966,7.45973,7.45934,7.45947,7.46095,7.46111,7.46063,7.46095
2024-05-12T21:00:00.000000Z,37,7.45775,7.45809,7.45759,7.45806,7.45775,7.45809,7.45759,7.45806,7.46144,7.46144,7.46133,7.46135
2024-05-12T22:00:00.000000Z,98,7.45805,7.45837,7.45734,7.45734,7.45805,7.45837,7.45734,7.45734,7.46133,7.46201,7.46103,7.46168
2024-05-12T23:00:00.000000Z,247,7.45765,7.45914,7.45747,7.45902,7.45765,7.45914,7.45747,7.45902,7.46157,7.46157,7.4605,7.4605
2024-05-13T00:00:00.000000Z,333,7.45902,7.4596,7.45902,7.45957,7.45902,7.4596,7.45902,7.45957,7.46043,7.46112,7.46043,7.46099
2024-05-13T01:00:00.000000Z,146,7.45962,7.45967,7.45935,7.4595,7.45962,7.45967,7.45935,7.4595,7.46091,7.46105,7.46077,7.46081
2024-05-13T02:00:00.000000Z,198,7.45953,7.45977,7.45927,7.45962,7.45953,7.45977,7.45927,7.45962,7.46082,7.46115,7.46073,7.46082
2024-05-13T03:00:00.000000Z,226,7.45962,7.4597,7.45931,7.45967,7.45962,7.4597,7.45931,7.45967,7.4608,7.46105,7.4608,7.46096
2024-05-13T04:00:00.000000Z,300,7.45969,7.45975,7.45947,7.45958,7.45969,7.45975,7.45947,7.45958,7.46095,7.46107,7.46076,7.46079
2024-05-13T05:00:00.000000Z,666,7.45958,7.45963,7.45953,7.45957,7.45958,7.45963,7.45953,7.45957,7.46081,7.46089,7.46078,7.4608
2024-05-13T06:00:00.000000Z,661,7.45955,7.45959,7.45943,7.45949,7.45955,7.45959,7.45943,7.45949,7.4608,7.46088,7.46063,7.4607
2024-05-13T07:00:00.000000Z,1657,7.45948,7.45961,7.45909,7.45949,7.45948,7.45961,7.45909,7.45949,7.46068,7.46087,7.4603,7.4606
2024-05-13T08:00:00.000000Z,341,7.45954,7.46021,7.45945,7.46017,7.45954,7.46021,7.45945,7.46017,7.46065,7.46135,7.4606,7.46134
2024-05-13T09:00:00.000000Z,109,7.46015,7.46017,7.46012,7.46012,7.46015,7.46017,7.46012,7.46012,7.46133,7.4614,7.4613,7.46131
2024-05-13T10:00:00.000000Z,259,7.46013,7.46027,7.46011,7.46018,7.46013,7.46027,7.46011,7.46018,7.46131,7.46146,7.46131,7.46137
2024-05-13T11:00:00.000000Z,267,7.46018,7.46029,7.46005,7.46014,7.46018,7.46029,7.46005,7.46014,7.46138,7.46146,7.46125,7.46133
2024-05-13T12:00:00.000000Z,166,7.46013,7.46023,7.45954,7.45996,7.46013,7.46023,7.45954,7.45996,7.46138,7.46142,7.46079,7.46116
2024-05-13T13:00:00.000000Z,89,7.45996,7.45999,7.45995,7.45995,7.45996,7.45999,7.45995,7.45995,7.46114,7.4612,7.46111,7.46111
2024-05-13T14:00:00.000000Z,221,7.45995,7.46009,7.4596,7.45963,7.45995,7.46009,7.4596,7.45963,7.46112,7.46124,7.46075,7.4608
2024-05-13T15:00:00.000000Z,229,7.45961,7.45963,7.45941,7.45949,7.45961,7.45963,7.45941,7.45949,7.46078,7.4608,7.46054,7.46065
2024-05-13T16:00:00.000000Z,355,7.45947,7.46021,7.45946,7.45997,7.45947,7.46021,7.45946,7.45997,7.46065,7.46141,7.46061,7.46124
2024-05-13T17:00:00.000000Z,303,7.45996,7.46025,7.45996,7.46002,7.45996,7.46025,7.45996,7.46002,7.46124,7.46147,7.46121,7.46124
2024-05-13T18:00:00.000000Z,201,7.45998,7.46011,7.45994,7.46006,7.45998,7.46011,7.45994,7.46006,7.46124,7.4614,7.46113,7.46124
2024-05-13T19:00:00.000000Z,302,7.46007,7.46031,7.46004,7.4603,7.46007,7.46031,7.46004,7.4603,7.46123,7.46155,7.46123,7.46149
2024-05-13T20:00:00.000000Z,297,7.4603,7.46043,7.46014,7.46029,7.4603,7.46043,7.46014,7.46029,7.46148,7.46163,7.46139,7.4615
2024-05-13T21:00:00.000000Z,752,7.4596,7.4596,7.45856,7.45925,7.4596,7.4596,7.45856,7.45925,7.46132,7.46136,7.46096,7.46129
2024-05-13T22:00:00.000000Z,177,7.45925,7.45985,7.45925,7.4597,7.45925,7.45985,7.45925,7.4597,7.46109,7.46135,7.461,7.46104
2024-05-13T23:00:00.000000Z,181,7.4597,7.4597,7.4595,7.45966,7.4597,7.4597,7.4595,7.45966,7.46105,7.46109,7.46102,7.46102
2024-05-14T00:00:00.000000Z,157,7.45966,7.45971,7.4594,7.45961,7.45966,7.45971,7.4594,7.45961,7.46105,7.46106,7.46055,7.46088
2024-05-14T01:00:00.000000Z,205,7.45961,7.45961,7.45891,7.45932,7.45961,7.45961,7.45891,7.45932,7.46083,7.46084,7.46019,7.4605
2024-05-14T02:00:00.000000Z,118,7.45932,7.45939,7.45915,7.45938,7.45932,7.45939,7.45915,7.45938,7.46051,7.46065,7.4605,7.46057
2024-05-14T03:00:00.000000Z,96,7.45928,7.45939,7.4592,7.45932,7.45928,7.45939,7.4592,7.45932,7.46057,7.46065,7.46054,7.46058
2024-05-14T04:00:00.000000Z,66,7.45929,7.45938,7.45925,7.45937,7.45929,7.45938,7.45925,7.45937,7.46057,7.46062,7.46054,7.46054
2024-05-14T05:00:00.000000Z,227,7.45938,7.4597,7.45924,7.45962,7.45938,7.4597,7.45924,7.45962,7.46054,7.46088,7.46052,7.46084
2024-05-14T06:00:00.000000Z,417,7.45962,7.4597,7.45949,7.45967,7.45962,7.4597,7.45949,7.45967,7.46083,7.4609,7.46065,7.46088
2024-05-14T07:00:00.000000Z,612,7.45965,7.46,7.45954,7.45979,7.45965,7.46,7.45954,7.45979,7.46088,7.46114,7.46071,7.46097
2024-05-14T08:00:00.000000Z,707,7.4598,7.46029,7.45977,7.46029,7.4598,7.46029,7.45977,7.46029,7.46097,7.46151,7.46094,7.46151
2024-05-14T09:00:00.000000Z,425,7.46025,7.46031,7.46011,7.46024,7.46025,7.46031,7.46011,7.46024,7.46153,7.46159,7.46133,7.46144
2024-05-14T10:00:00.000000Z,892,7.46021,7.46025,7.46003,7.46011,7.46021,7.46025,7.46003,7.46011,7.46146,7.46146,7.46124,7.46133
2024-05-14T11:00:00.000000Z,523,7.46013,7.46026,7.46004,7.46022,7.46013,7.46026,7.46004,7.46022,7.46133,7.46142,7.46122,7.46137
2024-05-14T12:00:00.000000Z,241,7.46017,7.46036,7.46017,7.46023,7.46017,7.46036,7.46017,7.46023,7.46139,7.46152,7.46135,7.46142
2024-05-14T13:00:00.000000Z,287,7.46025,7.46036,7.46021,7.46029,7.46025,7.46036,7.46021,7.46029,7.46142,7.46152,7.4614,7.46149
2024-05-14T14:00:00.000000Z,168,7.4603,7.4608,7.46013,7.46078,7.4603,7.4608,7.46013,7.46078,7.46149,7.46198,7.46132,7.46197
2024-05-14T15:00:00.000000Z,1058,7.4608,7.46085,7.4603,7.46032,7.4608,7.46085,7.4603,7.46032,7.46197,7.46206,7.46144,7.46148
2024-05-14T16:00:00.000000Z,147,7.4603,7.46044,7.46,7.46005,7.4603,7.46044,7.46,7.46005,7.46144,7.46163,7.46114,7.46123
2024-05-14T17:00:00.000000Z,170,7.45997,7.46026,7.45996,7.46023,7.45997,7.46026,7.45996,7.46023,7.46122,7.4615,7.46118,7.46142
2024-05-14T18:00:00.000000Z,157,7.46019,7.46032,7.46017,7.4603,7.46019,7.46032,7.46017,7.4603,7.46139,7.46149,7.46136,7.46147
2024-05-14T19:00:00.000000Z,89,7.46028,7.46028,7.4602,7.46025,7.46028,7.46028,7.4602,7.46025,7.46147,7.46155,7.46146,7.46146
2024-05-14T20:00:00.000000Z,433,7.46026,7.46049,7.46021,7.46035,7.46026,7.46049,7.46021,7.46035,7.46145,7.46173,7.46142,7.46166
2024-05-14T21:00:00.000000Z,30,7.46031,7.46031,7.46004,7.46031,7.46031,7.46031,7.46004,7.46031,7.46186,7.46189,7.46175,7.46177
2024-05-14T22:00:00.000000Z,97,7.46031,7.46031,7.46019,7.46031,7.46031,7.46031,7.46019,7.46031,7.4618,7.46181,7.4617,7.46174
2024-05-14T23:00:00.000000Z,249,7.46031,7.46035,7.46015,7.46029,7.46031,7.46035,7.46015,7.46029,7.46171,7.46178,7.46151,7.46155
2024-05-15T00:00:00.000000Z,134,7.4603,7.46049,7.46018,7.46049,7.4603,7.46049,7.46018,7.46049,7.46155,7.46174,7.46154,7.46174
2024-05-15T01:00:00.000000Z,207,7.46051,7.46064,7.46028,7.46051,7.46051,7.46064,7.46028,7.46051,7.46176,7.46191,7.4616,7.46175
2024-05-15T02:00:00.000000Z,165,7.46051,7.46058,7.46022,7.46027,7.46051,7.46058,7.46022,7.46027,7.46174,7.46184,7.46144,7.46152
2024-05-15T03:00:00.000000Z,139,7.46027,7.46031,7.46021,7.46024,7.46027,7.46031,7.46021,7.46024,7.46151,7.46158,7.4615,7.46151
2024-05-15T04:00:00.000000Z,125,7.46023,7.46032,7.46022,7.46028,7.46023,7.46032,7.46022,7.46028,7.46156,7.46158,7.4615,7.46151
2024-05-15T05:00:00.000000Z,79,7.46029,7.46034,7.46022,7.46028,7.46029,7.46034,7.46022,7.46028,7.4615,7.46158,7.46148,7.46149
2024-05-15T06:00:00.000000Z,154,7.46028,7.46039,7.46027,7.46039,7.46028,7.46039,7.46027,7.46039,7.46151,7.46166,7.46148,7.46159
2024-05-15T07:00:00.000000Z,198,7.46041,7.46079,7.46039,7.46077,7.46041,7.46079,7.46039,7.46077,7.46159,7.46205,7.46158,7.4619
2024-05-15T08:00:00.000000Z,404,7.46076,7.46122,7.46074,7.46114,7.46076,7.46122,7.46074,7.46114,7.4619,7.46239,7.4619,7.46235
2024-05-15T09:00:00.000000Z,691,7.46112,7.46114,7.46091,7.46103,7.46112,7.46114,7.46091,7.46103,7.46234,7.46236,7.4621,7.46223
2024-05-15T10:00:00.000000Z,477,7.46102,7.46109,7.46093,7.46108,7.46102,7.46109,7.46093,7.46108,7.46224,7.46227,7.4621,7.46227
2024-05-15T11:00:00.000000Z,315,7.46108,7.4612,7.46104,7.46111,7.46108,7.4612,7.46104,7.46111,7.46229,7.46236,7.46224,7.4623
2024-05-15T12:00:00.000000Z,452,7.46111,7.46117,7.4608,7.46109,7.46111,7.46117,7.4608,7.46109,7.46231,7.46245,7.462,7.46224
2024-05-15T13:00:00.000000Z,79,7.46109,7.46115,7.46106,7.46113,7.46109,7.46115,7.46106,7.46113,7.46223,7.46233,7.46222,7.46228
2024-05-15T14:00:00.000000Z,216,7.46111,7.46126,7.46071,7.46125,7.46111,7.46126,7.46071,7.46125,7.46228,7.46244,7.46186,7.46244
2024-05-15T15:00:00.000000Z,1509,7.46131,7.46156,7.46092,7.46095,7.46131,7.46156,7.46092,7.46095,7.46248,7.46272,7.46209,7.46211
2024-05-15T16:00:00.000000Z,186,7.46093,7.46099,7.46073,7.46077,7.46093,7.46099,7.46073,7.46077,7.4621,7.46217,7.46191,7.46197
2024-05-15T17:00:00.000000Z,280,7.46077,7.46081,7.46026,7.4604,7.46077,7.46081,7.46026,7.4604,7.46195,7.46196,7.46144,7.46159
2024-05-15T18:00:00.000000Z,352,7.46041,7.46068,7.46035,7.46046,7.46041,7.46068,7.46035,7.46046,7.46154,7.46187,7.46152,7.46167
2024-05-15T19:00:00.000000Z,322,7.46052,7.46063,7.46045,7.46063,7.46052,7.46063,7.46045,7.46063,7.46167,7.46185,7.46164,7.46184
2024-05-15T20:00:00.000000Z,572,7.46064,7.46066,7.46038,7.46049,7.46064,7.46066,7.46038,7.46049,7.46183,7.46187,7.46157,7.46177
2024-05-15T21:00:00.000000Z,31,7.46041,7.46051,7.46005,7.46031,7.46041,7.46051,7.46005,7.46031,7.46186,7.46254,7.46186,7.46253
2024-05-15T22:00:00.000000Z,279,7.46066,7.46066,7.46034,7.46045,7.46066,7.46066,7.46034,7.46045,7.46231,7.46245,7.46202,7.46209
2024-05-15T23:00:00.000000Z,444,7.46034,7.46071,7.46028,7.46064,7.46034,7.46071,7.46028,7.46064,7.46204,7.46216,7.46187,7.46191
2024-05-16T00:00:00.000000Z,209,7.46065,7.46088,7.46042,7.46087,7.46065,7.46088,7.46042,7.46087,7.46196,7.46217,7.46186,7.46213
