time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-16T17:00:00.000000Z,4883,1.36156,1.36207,1.36106,1.36167,1.36156,1.36207,1.36106,1.36167,1.36173,1.36223,1.36122,1.36189
2024-05-16T21:00:00.000000Z,7723,1.36111,1.36223,1.36069,1.36209,1.36111,1.36223,1.36069,1.36209,1.36189,1.36242,1.36131,1.36227
2024-05-17T01:00:00.000000Z,8559,1.3621,1.36308,1.36184,1.36242,1.3621,1.36308,1.36184,1.36242,1.36227,1.36326,1.36202,1.36262
2024-05-17T05:00:00.000000Z,9588,1.36243,1.3641,1.36155,1.36359,1.36243,1.3641,1.36155,1.36359,1.36262,1.36427,1.36174,1.36379
2024-05-17T09:00:00.000000Z,8515,1.3636,1.3643,1.3626,1.36261,1.3636,1.3643,1.3626,1.36261,1.36378,1.36446,1.36278,1.36278
2024-05-17T13:00:00.000000Z,14659,1.36261,1.36289,1.36005,1.36135,1.36261,1.36289,1.36005,1.36135,1.36277,1.36306,1.3602,1.36152
2024-05-17T17:00:00.000000Z,5736,1.36139,1.36205,1.36056,1.36101,1.36139,1.36205,1.36056,1.36101,1.36155,1.36221,1.36074,1.36134
2024-05-19T21:00:00.000000Z,4946,1.3613,1.36148,1.36034,1.36077,1.3613,1.36148,1.36034,1.36077,1.36189,1.3619,1.36053,1.36093
2024-05-20T01:00:00.000000Z,8676,1.36077,1.36118,1.35993,1.36019,1.36077,1.36118,1.35993,1.36019,1.36094,1.36138,1.3601,1.36037
2024-05-20T05:00:00.000000Z,9221,1.36018,1.36183,1.36008,1.36103,1.36018,1.36183,1.36008,1.36103,1.36037,1.36199,1.36026,1.36122
2024-05-20T09:00:00.000000Z,9337,1.36104,1.36347,1.36092,1.36316,1.36104,1.36347,1.36092,1.36316,1.36122,1.36366,1.36109,1.36333
2024-05-20T13:00:00.000000Z,6767,1.36317,1.36322,1.35953,1.36044,1.36317,1.36322,1.35953,1.36044,1.36333,1.36338,1.35969,1.36061
2024-05-20T17:00:00.000000Z,6945,1.36149,1.36257,1.36149,1.36237,1.36149,1.36257,1.36149,1.36237,1.36167,1.36274,1.36167,1.36256
2024-05-20T21:00:00.000000Z,3756,1.36228,1.36287,1.36219,1.36271,1.36228,1.36287,1.36219,1.36271,1.36288,1.36307,1.36235,1.36287
2024-05-21T01:00:00.000000Z,10849,1.36272,1.36433,1.36258,1.36348,1.36272,1.36433,1.36258,1.36348,1.36289,1.36452,1.36276,1.36365
2024-05-21T05:00:00.000000Z,11402,1.36347,1.36379,1.36241,1.36297,1.36347,1.36379,1.36241,1.36297,1.36365,1.36396,1.36259,1.36315
2024-05-21T09:00:00.000000Z,12158,1.36297,1.3664,1.36139,1.36577,1.36297,1.3664,1.36139,1.36577,1.36314,1.36657,1.36156,1.36594
2024-05-21T13:00:00.000000Z,18974,1.36578,1.36749,1.36367,1.36478,1.36578,1.36749,1.36367,1.36478,1.36596,1.36765,1.36383,1.36497
2024-05-21T17:00:00.000000Z,7197,1.36482,1.36556,1.36468,1.36538,1.36482,1.36556,1.36468,1.36538,1.365,1.36573,1.36486,1.36553
2024-05-21T21:00:00.000000Z,5548,1.365,1.36503,1.36271,1.36371,1.365,1.36503,1.36271,1.36371,1.36536,1.36592,1.36302,1.36391
2024-05-22T01:00:00.000000Z,9157,1.36371,1.36438,1.36232,1.36428,1.36371,1.36438,1.36232,1.36428,1.3639,1.36456,1.36249,1.36447
2024-05-22T05:00:00.000000Z,10062,1.36427,1.36626,1.3636,1.36595,1.36427,1.36626,1.3636,1.36595,1.36445,1.36642,1.36378,1.36613
2024-05-22T09:00:00.000000Z,11570,1.36596,1.36776,1.36481,1.36746,1.36596,1.36776,1.36481,1.36746,1.36613,1.36795,1.36499,1.36763
2024-05-22T13:00:00.000000Z,15509,1.36744,1.36765,1.3657,1.36615,1.36744,1.36765,1.3657,1.36615,1.36763,1.3678,1.36586,1.36632
2024-05-22T17:00:00.000000Z,12651,1.36616,1.36975,1.36559,1.36931,1.36616,1.36975,1.36559,1.36931,1.36632,1.36993,1.36577,1.36953
2024-05-22T21:00:00.000000Z,4883,1.36893,1.36932,1.36838,1.36885,1.36893,1.36932,1.36838,1.36885,1.36978,1.36978,1.36854,1.36903
2024-05-23T01:00:00.000000Z,11321,1.36887,1.36956,1.36776,1.36815,1.36887,1.36956,1.36776,1.36815,1.36906,1.36974,1.36793,1.36833
2024-05-23T05:00:00.000000Z,11529,1.36814,1.3686,1.36746,1.36765,1.36814,1.3686,1.36746,1.36765,1.36833,1.36878,1.36763,1.36783
2024-05-23T09:00:00.000000Z,11387,1.36764,1.36786,1.36639,1.36662,1.36764,1.36786,1.36639,1.36662,1.36783,1.36804,1.36656,1.36678
2024-05-23T13:00:00.000000Z,25844,1.36663,1.37089,1.3656,1.37086,1.36663,1.37089,1.3656,1.37086,1.36678,1.37106,1.36576,1.37102
2024-05-23T17:00:00.000000Z,12728,1.37086,1.37428,1.37082,1.37289,1.37086,1.37428,1.37082,1.37289,1.37103,1.37446,1.37099,1.37309
2024-05-23T21:00:00.000000Z,4920,1.37276,1.37366,1.37261,1.37326,1.37276,1.37366,1.37261,1.37326,1.37321,1.37386,1.37282,1.37344
2024-05-24T01:00:00.000000Z,9000,1.37326,1.37379,1.37251,1.37335,1.37326,1.37379,1.37251,1.37335,1.37345,1.37396,1.3727,1.37354
2024-05-24T05:00:00.000000Z,10271,1.37335,1.37378,1.37187,1.37214,1.37335,1.37378,1.37187,1.37214,1.37355,1.37396,1.37204,1.37232
2024-05-24T09:00:00.000000Z,11355,1.37217,1.37266,1.37071,1.37121,1.37217,1.37266,1.37071,1.37121,1.37233,1.37285,1.37089,1.37138
2024-05-24T13:00:00.000000Z,17767,1.3712,1.37134,1.36523,1.36558,1.3712,1.37134,1.36523,1.36558,1.37139,1.37152,1.36538,1.36575
2024-05-24T17:00:00.000000Z,7014,1.36558,1.36678,1.36472,1.36635,1.36558,1.36678,1.36472,1.36635,1.36574,1.36694,1.36489,1.36662
2024-05-26T21:00:00.000000Z,3829,1.36638,1.36702,1.36584,1.3666,1.36638,1.36702,1.36584,1.3666,1.36739,1.36739,1.36607,1.36677
2024-05-27T01:00:00.000000Z,5884,1.36659,1.3668,1.36616,1.36644,1.36659,1.3668,1.36616,1.36644,1.36677,1.367,1.36635,1.36663
2024-05-27T05:00:00.000000Z,8424,1.36643,1.36663,1.36572,1.36596,1.36643,1.36663,1.36572,1.36596,1.36663,1.36682,1.36588,1.36613
2024-05-27T09:00:00.000000Z,8443,1.36595,1.36633,1.36502,1.36511,1.36595,1.36633,1.36502,1.36511,1.36614,1.36652,1.36519,1.3653
2024-05-27T13:00:00.000000Z,7641,1.36511,1.36511,1.36288,1.36328,1.36511,1.36511,1.36288,1.36328,1.36529,1.36529,1.36307,1.36343
2024-05-27T17:00:00.000000Z,2238,1.36327,1.36339,1.36294,1.3633,1.36327,1.36339,1.36294,1.3633,1.36343,1.36356,1.36312,1.36349
2024-05-27T21:00:00.000000Z,3271,1.36307,1.36349,1.36225,1.36268,1.36307,1.36349,1.36225,1.36268,1.36426,1.36426,1.36244,1.36285
2024-05-28T01:00:00.000000Z,7871,1.36266,1.36273,1.36139,1.36201,1.36266,1.36273,1.36139,1.36201,1.36285,1.3629,1.36157,1.3622
2024-05-28T05:00:00.000000Z,8960,1.36201,1.36302,1.36184,1.36266,1.36201,1.36302,1.36184,1.36266,1.36219,1.3632,1.36201,1.36284
2024-05-28T09:00:00.000000Z,10864,1.36266,1.36312,1.36141,1.3619,1.36266,1.36312,1.36141,1.3619,1.36283,1.3633,1.36159,1.36208
2024-05-28T13:00:00.000000Z,15554,1.36192,1.36498,1.36174,1.36339,1.36192,1.36498,1.36174,1.36339,1.36211,1.36515,1.36192,1.36355
2024-05-28T17:00:00.000000Z,11492,1.3634,1.36531,1.36324,1.36445,1.3634,1.36531,1.36324,1.36445,1.36357,1.36548,1.3634,1.36464
2024-05-28T21:00:00.000000Z,4093,1.36432,1.36582,1.36395,1.36554,1.36432,1.36582,1.36395,1.36554,1.36477,1.36599,1.36437,1.3657
2024-05-29T01:00:00.000000Z,8226,1.36551,1.36642,1.36479,1.36622,1.36551,1.36642,1.36479,1.36622,1.36569,1.36659,1.36497,1.36637
2024-05-29T05:00:00.000000Z,14282,1.36625,1.3672,1.36495,1.36593,1.36625,1.3672,1.36495,1.36593,1.3664,1.36739,1.36513,1.3661
2024-05-29T09:00:00.000000Z,11009,1.3659,1.36793,1.36574,1.3679,1.3659,1.36793,1.36574,1.3679,1.36607,1.36809,1.3659,1.36806
2024-05-29T13:00:00.000000Z,18425,1.36789,1.37167,1.36765,1.37052,1.36789,1.37167,1.36765,1.37052,1.36804,1.37183,1.3678,1.37068
2024-05-29T17:00:00.000000Z,10574,1.37052,1.37187,1.3702,1.37168,1.37052,1.37187,1.3702,1.37168,1.3707,1.37206,1.37036,1.37192
2024-05-29T21:00:00.000000Z,4842,1.37143,1.37235,1.37091,1.37197,1.37143,1.37235,1.37091,1.37197,1.37179,1.37252,1.37134,1.37215
2024-05-30T01:00:00.000000Z,11798,1.37194,1.37271,1.37119,1.37234,1.37194,1.37271,1.37119,1.37234,1.37213,1.37289,1.37136,1.37252
2024-05-30T05:00:00.000000Z,13458,1.37235,1.37342,1.37116,1.37143,1.37235,1.37342,1.37116,1.37143,1.37254,1.37359,1.37133,1.37163
2024-05-30T09:00:00.000000Z,14762,1.37146,1.37249,1.36917,1.36963,1.37146,1.37249,1.36917,1.36963,1.37164,1.37266,1.36936,1.36978
2024-05-30T13:00:00.000000Z,17927,1.3696,1.37019,1.36595,1.36637,1.3696,1.37019,1.36595,1.36637,1.36975,1.37035,1.36611,1.36652
2024-05-30T17:00:00.000000Z,9347,1.36635,1.36883,1.36614,1.36794,1.36635,1.36883,1.36614,1.36794,1.36652,1.369,1.36631,1.36813
2024-05-30T21:00:00.000000Z,5276,1.368,1.36854,1.36766,1.3681,1.368,1.36854,1.36766,1.3681,1.36829,1.36873,1.36796,1.36828
2024-05-31T01:00:00.000000Z,12136,1.3681,1.36888,1.36699,1.36703,1.3681,1.36888,1.36699,1.36703,1.36825,1.36906,1.36714,1.36718
2024-05-31T05:00:00.000000Z,9967,1.36705,1.36765,1.36524,1.3658,1.36705,1.36765,1.36524,1.3658,1.36722,1.36783,1.3654,1.36599
2024-05-31T09:00:00.000000Z,14810,1.3658,1.36601,1.36268,1.36346,1.3658,1.36601,1.36268,1.36346,1.366,1.36619,1.36286,1.36363
2024-05-31T13:00:00.000000Z,22783,1.36348,1.36529,1.36185,1.36419,1.36348,1.36529,1.36185,1.36419,1.36364,1.36545,1.362,1.36437
2024-05-31T17:00:00.000000Z,11040,1.3642,1.36425,1.36214,1.36256,1.3642,1.36425,1.36214,1.36256,1.36437,1.36441,1.36232,1.36294
2024-06-02T21:00:00.000000Z,4476,1.36279,1.36325,1.36049,1.36077,1.36279,1.36325,1.36049,1.36077,1.36354,1.36369,1.36066,1.36092
2024-06-03T01:00:00.000000Z,7528,1.36077,1.36308,1.36068,1.3627,1.36077,1.36308,1.36068,1.3627,1.36093,1.36327,1.36085,1.36286
2024-06-03T05:00:00.000000Z,13256,1.36271,1.36577,1.36253,1.3654,1.36271,1.36577,1.36253,1.3654,1.36288,1.36595,1.36269,1.36558
2024-06-03T09:00:00.000000Z,15164,1.36539,1.36678,1.36191,1.36234,1.36539,1.36678,1.36191,1.36234,1.36556,1.36696,1.36207,1.36252
2024-06-03T13:00:00.000000Z,26011,1.36233,1.36454,1.36021,1.36421,1.36233,1.36454,1.36021,1.36421,1.36249,1.36471,1.36038,1.36438
2024-06-03T17:00:00.000000Z,11930,1.36422,1.36538,1.36266,1.36271,1.36422,1.36538,1.36266,1.36271,1.36438,1.36556,1.36286,1.36288
2024-06-03T21:00:00.000000Z,5500,1.36263,1.36292,1.36197,1.36253,1.36263,1.36292,1.36197,1.36253,1.36337,1.36347,1.36216,1.36273
2024-06-04T01:00:00.000000Z,8669,1.36254,1.36413,1.36249,1.36381,1.36254,1.36413,1.36249,1.36381,1.36273,1.3643,1.36268,1.36399
2024-06-04T05:00:00.000000Z,14974,1.36381,1.36822,1.36372,1.36788,1.36381,1.36822,1.36372,1.36788,1.364,1.36838,1.36388,1.36808
2024-06-04T09:00:00.000000Z,16845,1.36789,1.36984,1.36716,1.36775,1.36789,1.36984,1.36716,1.36775,1.36808,1.37002,1.36734,1.3679
2024-06-04T13:00:00.000000Z,28953,1.36774,1.3694,1.36676,1.36833,1.36774,1.3694,1.36676,1.36833,1.3679,1.36959,1.36701,1.3685
2024-06-04T17:00:00.000000Z,14936,1.36835,1.36888,1.36695,1.36754,1.36835,1.36888,1.36695,1.36754,1.36851,1.36903,1.36712,1.36774
2024-06-04T21:00:00.000000Z,4098,1.36736,1.36786,1.36705,1.36749,1.36736,1.36786,1.36705,1.36749,1.36805,1.36817,1.36723,1.36765
2024-06-05T01:00:00.000000Z,8682,1.36749,1.36799,1.36659,1.36722,1.36749,1.36799,1.36659,1.36722,1.36766,1.36814,1.36676,1.36739
2024-06-05T05:00:00.000000Z,11082,1.36721,1.36832,1.36683,1.36791,1.36721,1.36832,1.36683,1.36791,1.36739,1.36847,1.36702,1.36807
2024-06-05T09:00:00.000000Z,12262,1.36789,1.36897,1.36663,1.36683,1.36789,1.36897,1.36663,1.36683,1.36806,1.36914,1.3668,1.36701
2024-06-05T13:00:00.000000Z,28628,1.36686,1.37409,1.36647,1.36991,1.36686,1.37409,1.36647,1.36991,1.36703,1.37424,1.36665,1.37007
2024-06-05T17:00:00.000000Z,10650,1.36989,1.37035,1.36844,1.36932,1.36989,1.37035,1.36844,1.36932,1.37004,1.37051,1.36861,1.36951
2024-06-05T21:00:00.000000Z,5176,1.36907,1.36942,1.36791,1.36797,1.36907,1.36942,1.36791,1.36797,1.36952,1.36962,1.36808,1.36813
2024-06-06T01:00:00.000000Z,8898,1.368,1.368,1.36653,1.36777,1.368,1.368,1.36653,1.36777,1.36816,1.36816,1.36669,1.36795
2024-06-06T05:00:00.000000Z,10765,1.36777,1.36944,1.36757,1.36927,1.36777,1.36944,1.36757,1.36927,1.36794,1.36962,1.36774,1.36944
2024-06-06T09:00:00.000000Z,13656,1.36928,1.37046,1.36854,1.37003,1.36928,1.37046,1.36854,1.37003,1.36944,1.37065,1.36871,1.3702
2024-06-06T13:00:00.000000Z,20723,1.37005,1.37092,1.36807,1.36829,1.37005,1.37092,1.36807,1.36829,1.37021,1.37108,1.36823,1.36846
2024-06-06T17:00:00.000000Z,10083,1.3683,1.36857,1.36635,1.36689,1.3683,1.36857,1.36635,1.36689,1.36846,1.36874,1.3665,1.36705
2024-06-06T21:00:00.000000Z,4387,1.36653,1.36698,1.36619,1.3667,1.36653,1.36698,1.36619,1.3667,1.36716,1.36744,1.36641,1.36688
2024-06-07T01:00:00.000000Z,9111,1.36668,1.36711,1.36626,1.36643,1.36668,1.36711,1.36626,1.36643,1.36686,1.36728,1.36642,1.36661
2024-06-07T05:00:00.000000Z,13838,1.36643,1.36872,1.36642,1.36827,1.36643,1.36872,1.36642,1.36827,1.3666,1.36889,1.36659,1.36846
2024-06-07T09:00:00.000000Z,20058,1.36828,1.37369,1.36682,1.37204,1.36828,1.37369,1.36682,1.37204,1.36848,1.37384,1.36699,1.37221
2024-06-07T13:00:00.000000Z,27231,1.37207,1.37579,1.37078,1.37445,1.37207,1.37579,1.37078,1.37445,1.37222,1.37595,1.37093,1.37461
2024-06-07T17:00:00.000000Z,14846,1.37446,1.37669,1.37423,1.37655,1.37446,1.37669,1.37423,1.37655,1.37461,1.37687,1.37441,1.37679
2024-06-09T21:00:00.000000Z,6536,1.37605,1.37677,1.37549,1.37631,1.37605,1.37677,1.37549,1.37631,1.3763,1.37694,1.37564,1.37646
2024-06-10T01:00:00.000000Z,8377,1.3763,1.37728,1.37599,1.37657,1.3763,1.37728,1.37599,1.37657,1.37648,1.37746,1.37614,1.37674
2024-06-10T05:00:00.000000Z,12306,1.37656,1.37784,1.3757,1.3777,1.37656,1.37784,1.3757,1.3777,1.37674,1.378,1.37586,1.37785
2024-06-10T09:00:00.000000Z,12002,1.37769,1.37805,1.37586,1.37683,1.37769,1.37805,1.37586,1.37683,1.37786,1.37821,1.37602,1.37701
2024-06-10T13:00:00.000000Z,18695,1.37684,1.3781,1.3753,1.37631,1.37684,1.3781,1.3753,1.37631,1.37701,1.37828,1.37547,1.37648
2024-06-10T17:00:00.000000Z,11095,1.37631,1.37687,1.37542,1.37564,1.37631,1.37687,1.37542,1.37564,1.37649,1.37704,1.37559,1.3758
2024-06-10T21:00:00.000000Z,5796,1.37548,1.37644,1.37546,1.37627,1.37548,1.37644,1.37546,1.37627,1.37593,1.37662,1.37568,1.37644
2024-06-11T01:00:00.000000Z,9321,1.37627,1.37684,1.37605,1.37646,1.37627,1.37684,1.37605,1.37646,1.37643,1.37703,1.37623,1.37664
2024-06-11T05:00:00.000000Z,11718,1.37647,1.37702,1.37544,1.37673,1.37647,1.37702,1.37544,1.37673,1.37664,1.37719,1.37561,1.3769
2024-06-11T09:00:00.000000Z,14946,1.37674,1.37836,1.37641,1.37721,1.37674,1.37836,1.37641,1.37721,1.3769,1.37852,1.37658,1.37738
2024-06-11T13:00:00.000000Z,19311,1.37722,1.3791,1.37591,1.37603,1.37722,1.3791,1.37591,1.37603,1.37738,1.37927,1.37609,1.3762
2024-06-11T17:00:00.000000Z,12434,1.37602,1.3765,1.37473,1.37572,1.37602,1.3765,1.37473,1.37572,1.3762,1.37668,1.37489,1.37588
2024-06-11T21:00:00.000000Z,3819,1.37561,1.37596,1.37519,1.3759,1.37561,1.37596,1.37519,1.3759,1.37595,1.37615,1.37537,1.37608
2024-06-12T01:00:00.000000Z,7707,1.3759,1.37599,1.37463,1.37519,1.3759,1.37599,1.37463,1.37519,1.37609,1.37617,1.37482,1.37539
2024-06-12T05:00:00.000000Z,9500,1.3752,1.37539,1.37402,1.37494,1.3752,1.37539,1.37402,1.37494,1.37538,1.37555,1.3742,1.37511
2024-06-12T09:00:00.000000Z,16809,1.37493,1.37505,1.36833,1.369,1.37493,1.37505,1.36833,1.369,1.37511,1.37529,1.36849,1.36917
2024-06-12T13:00:00.000000Z,23903,1.36907,1.36988,1.36793,1.36839,1.36907,1.36988,1.36793,1.36839,1.36924,1.37006,1.36809,1.36854
2024-06-12T17:00:00.000000Z,32337,1.36837,1.37338,1.36827,1.37227,1.36837,1.37338,1.36827,1.37227,1.36852,1.37354,1.36844,1.37245
2024-06-12T21:00:00.000000Z,4861,1.37195,1.37303,1.3709,1.37277,1.37195,1.37303,1.3709,1.37277,1.37239,1.37319,1.37183,1.37294
2024-06-13T01:00:00.000000Z,9559,1.37277,1.37421,1.37256,1.3742,1.37277,1.37421,1.37256,1.3742,1.37296,1.37438,1.37272,1.37437
2024-06-13T05:00:00.000000Z,11820,1.37421,1.37483,1.37345,1.37347,1.37421,1.37483,1.37345,1.37347,1.37439,1.37499,1.37363,1.37363
2024-06-13T09:00:00.000000Z,14637,1.37345,1.37516,1.37139,1.37327,1.37345,1.37516,1.37139,1.37327,1.37363,1.37532,1.37155,1.37344
2024-06-13T13:00:00.000000Z,24169,1.37326,1.37629,1.37216,1.37504,1.37326,1.37629,1.37216,1.37504,1.37344,1.37645,1.37233,1.37521
2024-06-13T17:00:00.000000Z,12112,1.37505,1.37522,1.37338,1.37377,1.37505,1.37522,1.37338,1.37377,1.37524,1.37539,1.37355,1.37397
2024-06-13T21:00:00.000000Z,5466,1.37367,1.37486,1.37351,1.37483,1.37367,1.37486,1.37351,1.37483,1.37451,1.37507,1.37396,1.37499
2024-06-14T01:00:00.000000Z,12001,1.37482,1.37484,1.37336,1.3742,1.37482,1.37484,1.37336,1.3742,1.37499,1.37501,1.37351,1.37438
2024-06-14T05:00:00.000000Z,16336,1.37421,1.37574,1.37363,1.37571,1.37421,1.37574,1.37363,1.37571,1.37437,1.37591,1.3738,1.37588
2024-06-14T09:00:00.000000Z,20420,1.37572,1.37711,1.37482,1.37643,1.37572,1.37711,1.37482,1.37643,1.37588,1.37727,1.375,1.37661
2024-06-14T13:00:00.000000Z,21929,1.37644,1.37786,1.37271,1.37302,1.37644,1.37786,1.37271,1.37302,1.37661,1.37802,1.37287,1.37319
2024-06-14T17:00:00.000000Z,9781,1.37303,1.37454,1.37269,1.3732,1.37303,1.37454,1.37269,1.3732,1.37319,1.3747,1.37286,1.37367
2024-06-16T21:00:00.000000Z,5416,1.37282,1.37385,1.37263,1.37352,1.37282,1.37385,1.37263,1.37352,1.37419,1.3748,1.37312,1.3737
2024-06-17T01:00:00.000000Z,6839,1.37355,1.37445,1.3735,1.37412,1.37355,1.37445,1.3735,1.37412,1.3737,1.37462,1.37369,1.37428
2024-06-17T05:00:00.000000Z,12840,1.37413,1.37516,1.37346,1.37411,1.37413,1.37516,1.37346,1.37411,1.37428,1.37534,1.37363,1.37428
2024-06-17T09:00:00.000000Z,11621,1.37412,1.3754,1.37371,1.37478,1.37412,1.3754,1.37371,1.37478,1.37428,1.37557,1.37388,1.37495
2024-06-17T13:00:00.000000Z,15125,1.37474,1.37635,1.37394,1.37398,1.37474,1.37635,1.37394,1.37398,1.37491,1.37651,1.37411,1.37414
2024-06-17T17:00:00.000000Z,10402,1.37397,1.37398,1.37199,1.37228,1.37397,1.37398,1.37199,1.37228,1.37415,1.37415,1.37215,1.37248
2024-06-17T21:00:00.000000Z,5167,1.3723,1.3723,1.37088,1.37182,1.3723,1.3723,1.37088,1.37182,1.37245,1.37264,1.37107,1.37201
2024-06-18T01:00:00.000000Z,8943,1.37183,1.3741,1.37176,1.37394,1.37183,1.3741,1.37176,1.37394,1.37201,1.37425,1.37195,1.37412
2024-06-18T05:00:00.000000Z,11686,1.37397,1.37559,1.37278,1.37511,1.37397,1.37559,1.37278,1.37511,1.37415,1.37574,1.37294,1.37526
2024-06-18T09:00:00.000000Z,15425,1.3751,1.37552,1.37266,1.37331,1.3751,1.37552,1.37266,1.37331,1.37526,1.37569,1.37291,1.37348
2024-06-18T13:00:00.000000Z,17412,1.37329,1.37362,1.37083,1.37188,1.37329,1.37362,1.37083,1.37188,1.37347,1.37377,1.37099,1.37206
2024-06-18T17:00:00.000000Z,11292,1.37187,1.37256,1.3713,1.37175,1.37187,1.37256,1.3713,1.37175,1.37204,1.37273,1.37147,1.37192
2024-06-18T21:00:00.000000Z,3744,1.37137,1.37203,1.37135,1.37192,1.37137,1.37203,1.37135,1.37192,1.37191,1.3722,1.3716,1.37211
2024-06-19T01:00:00.000000Z,6535,1.37193,1.37222,1.37111,1.37219,1.37193,1.37222,1.37111,1.37219,1.37211,1.3724,1.37128,1.37235
2024-06-19T05:00:00.000000Z,11437,1.37217,1.37252,1.37128,1.37156,1.37217,1.37252,1.37128,1.37156,1.37235,1.37268,1.37146,1.37175
2024-06-19T09:00:00.000000Z,10853,1.37157,1.37179,1.37046,1.37048,1.37157,1.37179,1.37046,1.37048,1.37175,1.37195,1.37065,1.37065
2024-06-19T13:00:00.000000Z,6497,1.37046,1.37138,1.36974,1.37124,1.37046,1.37138,1.36974,1.37124,1.37063,1.37155,1.3699,1.37141
2024-06-19T17:00:00.000000Z,2132,1.37128,1.37139,1.37046,1.37053,1.37128,1.37139,1.37046,1.37053,1.37145,1.37156,1.37062,1.37073
2024-06-19T21:00:00.000000Z,4919,1.37003,1.37132,1.36995,1.37128,1.37003,1.37132,1.36995,1.37128,1.37098,1.37149,1.37059,1.37145
2024-06-20T01:00:00.000000Z,10684,1.37129,1.37169,1.37085,1.37126,1.37129,1.37169,1.37085,1.37126,1.37144,1.37184,1.37102,1.37143
2024-06-20T05:00:00.000000Z,9540,1.37126,1.37201,1.37044,1.37188,1.37126,1.37201,1.37044,1.37188,1.37144,1.37218,1.37062,1.37206
2024-06-20T09:00:00.000000Z,11573,1.37187,1.37199,1.36988,1.36998,1.37187,1.37199,1.36988,1.36998,1.37206,1.37215,1.37003,1.37015
2024-06-20T13:00:00.000000Z,17359,1.36996,1.37084,1.36863,1.36991,1.36996,1.37084,1.36863,1.36991,1.37012,1.37099,1.3688,1.37007
2024-06-20T17:00:00.000000Z,11472,1.36992,1.37083,1.36815,1.3688,1.36992,1.37083,1.36815,1.3688,1.37007,1.371,1.36832,1.369
2024-06-20T21:00:00.000000Z,3926,1.36843,1.36914,1.36831,1.36879,1.36843,1.36914,1.36831,1.36879,1.369,1.36944,1.36848,1.36896
2024-06-21T01:00:00.000000Z,8356,1.3688,1.369,1.3677,1.36773,1.3688,1.369,1.3677,1.36773,1.36896,1.36917,1.36788,1.36791
2024-06-21T05:00:00.000000Z,13690,1.36773,1.36971,1.36737,1.36889,1.36773,1.36971,1.36737,1.36889,1.36792,1.36986,1.36754,1.36906
2024-06-21T09:00:00.000000Z,13350,1.36889,1.37046,1.36855,1.3699,1.36889,1.37046,1.36855,1.3699,1.36904,1.37061,1.36872,1.37009
2024-06-21T13:00:00.000000Z,17389,1.3699,1.37176,1.36916,1.37049,1.3699,1.37176,1.36916,1.37049,1.37008,1.37194,1.36931,1.37064
2024-06-21T17:00:00.000000Z,11438,1.37051,1.37072,1.369,1.36908,1.37051,1.37072,1.369,1.36908,1.37067,1.37088,1.36935,1.36956
2024-06-23T21:00:00.000000Z,5751,1.36902,1.3703,1.36891,1.36972,1.36902,1.3703,1.36891,1.36972,1.36968,1.37049,1.36927,1.36987
2024-06-24T01:00:00.000000Z,8904,1.36973,1.37074,1.3693,1.36935,1.36973,1.37074,1.3693,1.36935,1.36989,1.37091,1.36947,1.36953
2024-06-24T05:00:00.000000Z,9773,1.36933,1.36934,1.36739,1.36763,1.36933,1.36934,1.36739,1.36763,1.36951,1.36952,1.36755,1.36779
2024-06-24T09:00:00.000000Z,13293,1.36763,1.36881,1.36693,1.36834,1.36763,1.36881,1.36693,1.36834,1.36781,1.36897,1.36709,1.36852
2024-06-24T13:00:00.000000Z,16829,1.36833,1.36834,1.36507,1.36544,1.36833,1.36834,1.36507,1.36544,1.3685,1.36852,1.36523,1.36561
2024-06-24T17:00:00.000000Z,8890,1.36545,1.36658,1.36493,1.3657,1.36545,1.36658,1.36493,1.3657,1.36561,1.36674,1.36509,1.36587
2024-06-24T21:00:00.000000Z,4230,1.36531,1.36585,1.36531,1.36543,1.36531,1.36585,1.36531,1.36543,1.36596,1.36646,1.36548,1.36562
2024-06-25T01:00:00.000000Z,8385,1.36543,1.36566,1.36399,1.36443,1.36543,1.36566,1.36399,1.36443,1.3656,1.36585,1.36418,1.36462
2024-06-25T05:00:00.000000Z,10343,1.36444,1.36553,1.364,1.36488,1.36444,1.36553,1.364,1.36488,1.36462,1.36572,1.36417,1.36505
2024-06-25T09:00:00.000000Z,13423,1.36487,1.36799,1.35971,1.36538,1.36487,1.36799,1.35971,1.36538,1.36505,1.36816,1.36121,1.36553
2024-06-25T13:00:00.000000Z,18525,1.36536,1.36705,1.3639,1.36638,1.36536,1.36705,1.3639,1.36638,1.36552,1.36722,1.36405,1.36655
2024-06-25T17:00:00.000000Z,9840,1.3664,1.36678,1.3649,1.36569,1.3664,1.36678,1.3649,1.36569,1.36656,1.36695,1.36506,1.36589
2024-06-25T21:00:00.000000Z,4639,1.36512,1.36662,1.36491,1.3663,1.36512,1.36662,1.36491,1.3663,1.36587,1.36681,1.36559,1.36649
2024-06-26T01:00:00.000000Z,10954,1.3663,1.36633,1.36496,1.36564,1.3663,1.36633,1.36496,1.36564,1.3665,1.36652,1.36513,1.36584
2024-06-26T05:00:00.000000Z,11136,1.36564,1.3674,1.36544,1.3672,1.36564,1.3674,1.36544,1.3672,1.36582,1.36758,1.3656,1.36738
